symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6615.0,CALL,2,1,2026-03-18T16:18:37.377,14,49.3,2,49.7,0.5432,-11.3136,193.8526,72.7069,0.0036,-0.1625,2.4812,0.2246,2026-03-18T16:04:22,2026-03-18T16:13:07.437,108.55,108.55,51.0,51.0,115.0,53.0,2026-03-18T16:13:07.437,51.0,525,2026-03-18 16:18:35 EDT,6624.7,0.9985357827524266,-0.14642172475734477,6625.0,49.5,0.4000000000000057,0.8080808080808195,46,0.1656,8917.2196,520.4255999999999,24.9872,0.0018,0.45,-0.1
SPXW,2026-03-20,6615.0,PUT,2,-1,2026-03-18T16:18:37.573,14,51.6,2,52.0,-0.465,-14.0213,194.2517,-59.475,0.0027,-0.0895,1.7416,0.2932,2026-03-18T16:04:22,2026-03-18T16:14:24.821,13.4,50.7,12.2,50.7,412.0,155.0,2026-03-18T16:14:24.821,50.7,525,2026-03-18 16:18:35 EDT,6624.7,0.9985357827524266,-0.14642172475734477,6625.0,51.8,0.3999999999999986,0.7722007722007695,306,-0.8262,-59441.0202,4290.5178,-142.29000000000002,0.0,-0.1,0.0
SPXW,2026-03-20,6620.0,CALL,2,1,2026-03-18T16:18:35.185,14,46.5,2,47.0,0.5252,-11.3164,194.6127,74.4237,0.0036,-0.0829,0.8278,0.224,2026-03-18T16:04:22,2026-03-18T16:14:56.241,100.82,106.9,47.6,47.6,188.0,53.0,2026-03-18T16:14:56.241,47.6,525,2026-03-18 16:18:35 EDT,6624.7,0.9992905339109696,-0.07094660890304191,6625.0,46.75,0.5,1.06951871657754,92,0.3312,17904.3684,1041.1088,48.3184,0.0018,0.45,0.1
SPXW,2026-03-20,6620.0,PUT,2,-1,2026-03-18T16:18:37.375,14,53.8,2,54.3,-0.4789,-14.0085,194.7281,-58.6986,0.0027,-0.0426,0.4716,0.2924,2026-03-18T16:04:22,2026-03-18T16:16:44.264,13.45,53.0,13.1,53.0,1087.0,354.0,2026-03-18T16:16:44.264,55.3,525,2026-03-18 16:18:35 EDT,6624.7,0.9992905339109696,-0.07094660890304191,6625.0,54.05,0.5,0.9250693802035153,855,-2.3085,-166492.52550000002,11977.2675,-409.4595,0.0,-0.15,0.1
SPXW,2026-03-20,6625.0,CALL,2,1,2026-03-18T16:18:34.655,14,43.9,2,44.3,0.507,-11.299,194.9722,76.1612,0.0036,-0.0018,-0.844,0.2235,2026-03-18T16:04:22,2026-03-18T16:17:54.582,101.02,101.02,45.1,45.1,271.0,116.0,2026-03-18T16:17:54.582,43.2,525,2026-03-18 16:18:35 EDT,6624.7,1.0000452850695125,0.004528506951260916,6625.0,44.099999999999994,0.3999999999999986,0.9070294784580468,127,0.4572,24761.469399999998,1434.973,64.389,0.0018,0.45,-0.1
SPXW,2026-03-20,6625.0,PUT,2,-1,2026-03-18T16:18:37.573,14,56.2,2,56.6,-0.4928,-13.9861,194.9693,-57.8915,0.0027,0.0049,-0.8095,0.2918,2026-03-18T16:04:22,2026-03-18T16:13:07.476,15.14,55.9,14.27,55.9,1300.0,373.0,2026-03-18T16:13:07.476,55.9,525,2026-03-18 16:18:35 EDT,6624.7,1.0000452850695125,0.004528506951260916,6625.0,56.400000000000006,0.3999999999999986,0.7092198581560257,2176,-5.8752,-424253.19680000003,30433.7536,-1072.3328000000001,0.0,-0.15,-0.1
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T16:18:37.573,15,41.3,2,41.7,0.4886,-11.2482,194.9223,78.012,0.0036,0.0801,-2.5253,0.2228,2026-03-18T16:04:22,2026-03-18T16:14:58.936,96.52,96.52,42.17,42.17,334.0,136.0,2026-03-18T16:14:58.936,42.17,525,2026-03-18 16:18:35 EDT,6624.7,1.0008000362280556,0.08000362280556376,6625.0,41.5,0.4000000000000057,0.9638554216867606,565,2.034,110131.09950000001,6355.233,276.05899999999997,0.0016,0.4,0.0
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T16:18:37.573,12,58.6,2,59.1,-0.5068,-13.9535,194.9717,-57.058,0.0028,0.0529,-2.0951,0.2913,2026-03-18T16:04:22,2026-03-18T16:13:27.296,14.0,58.8,14.0,58.8,1195.0,493.0,2026-03-18T16:13:27.296,58.8,525,2026-03-18 16:18:35 EDT,6624.7,1.0008000362280556,0.08000362280556376,6625.0,58.85,0.5,0.8496176720475787,882,-2.4696,-171965.0394,12306.987,-446.99760000000003,0.0,-0.1,0.0
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T16:18:36.208,15,38.8,2,39.2,0.4703,-11.1764,194.4613,79.8894,0.0036,0.1627,-4.206,0.2221,2026-03-18T16:04:22,2026-03-18T16:12:41.816,94.8,97.73,40.48,40.48,214.0,87.0,2026-03-18T16:12:41.816,40.48,525,2026-03-18 16:18:35 EDT,6624.7,1.0015547873865986,0.1554787386598666,6625.0,39.0,0.4000000000000057,1.0256410256410402,141,0.5075999999999999,27419.043299999998,1575.8724,66.3123,0.0016,0.4,0.0
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T16:18:37.573,12,61.1,2,61.6,-0.5209,-13.8988,194.7329,-56.2471,0.0028,0.1011,-3.3806,0.2908,2026-03-18T16:04:22,2026-03-18T16:10:24.791,14.85,57.9,14.85,57.9,553.0,285.0,2026-03-18T16:10:24.791,57.9,525,2026-03-18 16:18:35 EDT,6624.7,1.0015547873865986,0.1554787386598666,6625.0,61.35,0.5,0.8149959250203749,523,-1.4644,-101845.3067,7269.0724,-272.4307,0.0001,-0.1,0.0
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T16:18:36.21,15,36.4,2,36.8,0.4519,-11.0833,193.5827,81.796,0.0036,0.2453,-5.8745,0.2214,2026-03-18T16:04:22,2026-03-18T16:17:24.452,87.56,91.0,37.14,37.14,306.0,134.0,2026-03-18T16:17:24.452,35.5,525,2026-03-18 16:18:35 EDT,6624.7,1.0023095385451417,0.23095385451416942,6625.0,36.599999999999994,0.3999999999999986,1.0928961748633843,190,0.6839999999999999,36780.712999999996,2105.8269999999998,85.861,0.0016,0.4,0.0
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T16:18:37.573,12,63.7,2,64.1,-0.5349,-13.8204,194.2507,-55.463,0.0028,0.1495,-4.6627,0.2901,2026-03-18T16:04:22,2026-03-18T16:07:47.754,15.73,60.52,15.73,60.52,1095.0,366.0,2026-03-18T16:07:47.754,60.52,525,2026-03-18 16:18:35 EDT,6624.7,1.0023095385451417,0.23095385451416942,6625.0,63.9,0.3999999999999915,0.6259780907668098,2289,-6.4092,-444639.85229999997,31634.8956,-1224.3861000000002,-0.0002,-0.15,-0.1
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T16:18:36.207,15,34.1,3,34.5,0.4335,-10.9693,192.2874,83.7299,0.0036,0.3272,-7.5188,0.2208,2026-03-18T16:04:22,2026-03-18T16:17:54.582,95.67,95.67,36.4,36.4,479.0,175.0,2026-03-18T16:17:54.582,33.5,525,2026-03-18 16:18:35 EDT,6624.7,1.0030642897036848,0.3064289703684723,6625.0,34.3,0.3999999999999986,1.1661807580174888,186,0.6696,35765.456399999995,2040.2898,80.631,0.0016,0.4,0.0
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T16:18:37.133,11,66.3,2,66.8,-0.549,-13.7327,193.5265,-54.6522,0.0027,0.1976,-5.9332,0.2896,2026-03-18T16:04:22,2026-03-18T16:14:58.858,36.98,65.57,28.6,65.57,906.0,273.0,2026-03-18T16:14:58.858,65.57,525,2026-03-18 16:18:35 EDT,6624.7,1.0030642897036848,0.3064289703684723,6625.0,66.55,0.5,0.7513148009015778,765,-2.0655,-148047.7725,10505.5155,-419.985,-0.0002,-0.2,0.0
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T16:18:34.66,18,31.8,3,32.2,0.4149,-10.808,190.5577,85.9131,0.0036,0.4097,-9.1467,0.2197,2026-03-18T16:04:22,2026-03-18T16:17:18.451,92.7,92.7,32.41,32.41,847.0,387.0,2026-03-18T16:17:18.451,31.2,525,2026-03-18 16:18:35 EDT,6624.7,1.0038190408622278,0.3819040862227751,6625.0,32.0,0.40000000000000213,1.2500000000000067,1278,4.6008,243532.74060000002,13812.624,530.2422,0.0016,0.4,0.0
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T16:18:37.573,11,69.1,2,69.6,-0.5629,-13.6477,192.5674,-53.7769,0.0027,0.2447,-7.18,0.2894,2026-03-18T16:04:22,2026-03-18T16:14:58.858,17.8,68.27,16.9,68.27,2691.0,899.0,2026-03-18T16:14:58.858,68.27,525,2026-03-18 16:18:35 EDT,6624.7,1.0038190408622278,0.3819040862227751,6625.0,69.35,0.5,0.7209805335255949,3937,-10.629900000000001,-758137.8537999999,53730.994900000005,-2216.1373,0.0,-0.2,0.0
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T16:18:37.388,16,29.7,3,30.1,0.3967,-10.6535,188.4327,87.9038,0.0035,0.4888,-10.7109,0.2192,2026-03-18T16:04:22,2026-03-18T16:17:54.582,92.17,95.27,30.55,30.55,396.0,158.0,2026-03-18T16:17:54.582,29.1,525,2026-03-18 16:18:35 EDT,6624.7,1.0045737920207707,0.45737920207707794,6625.0,29.9,0.40000000000000213,1.3377926421404756,236,0.8260000000000001,44470.1172,2514.2259999999997,93.6212,0.0017,0.4,0.0
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T16:18:37.561,10,71.9,2,72.4,-0.5769,-13.5278,191.365,-52.9715,0.0027,0.2916,-8.4129,0.289,2026-03-18T16:04:22,2026-03-18T16:12:28.505,18.2,70.59,18.2,70.59,414.0,184.0,2026-03-18T16:12:28.505,70.59,525,2026-03-18 16:18:35 EDT,6624.7,1.0045737920207707,0.45737920207707794,6625.0,72.15,0.5,0.693000693000693,473,-1.2771000000000001,-90515.645,6398.649399999999,-272.8737,0.0,-0.2,0.0
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T16:18:34.656,19,27.6,3,28.0,0.3783,-10.4514,185.8686,90.1676,0.0035,0.5679,-12.2418,0.2181,2026-03-18T16:04:22,2026-03-18T16:15:41.95,73.6,81.0,28.45,28.45,412.0,179.0,2026-03-18T16:15:41.95,27.8,525,2026-03-18 16:18:35 EDT,6624.7,1.0053285431793137,0.5328543179313807,6625.0,27.8,0.3999999999999986,1.4388489208633042,319,1.1165,59292.083399999996,3333.9966,120.6777,0.0016,0.4,-0.0
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T16:18:37.045,8,74.8,1,75.3,-0.5907,-13.3992,189.9326,-52.1462,0.0027,0.3375,-9.6163,0.2887,2026-03-18T16:04:22,2026-03-18T16:10:04.502,19.3,70.9,19.3,70.9,848.0,297.0,2026-03-18T16:10:04.502,70.9,525,2026-03-18 16:18:35 EDT,6624.7,1.0053285431793137,0.5328543179313807,6625.0,75.05,0.5,0.6662225183211192,913,-2.4651,-173408.4638,12233.4696,-539.3091000000001,-0.0005,-0.2,0.0
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T16:18:34.753,19,25.6,4,26.0,0.3601,-10.2302,182.8928,92.475,0.0035,0.6445,-13.7081,0.2171,2026-03-18T16:04:22,2026-03-18T16:18:06.913,115.53,115.53,27.0,27.0,554.0,246.0,2026-03-18T16:18:06.913,25.7,525,2026-03-18 16:18:35 EDT,6624.7,1.0060832943378568,0.6083294337856837,6625.0,25.8,0.3999999999999986,1.5503875968992191,123,0.4305,22495.8144,1258.3146,44.2923,0.0016,0.35,0.1
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T16:18:37.045,7,77.8,1,78.3,-0.6044,-13.2625,188.2787,-51.304,0.0027,0.3819,-10.7842,0.2885,2026-03-18T16:04:22,2026-03-18T16:10:04.502,22.2,74.4,19.85,73.85,1431.0,352.0,2026-03-18T16:10:04.502,73.85,525,2026-03-18 16:18:35 EDT,6624.7,1.0060832943378568,0.6083294337856837,6625.0,78.05,0.5,0.6406149903907752,550,-1.485,-103553.28499999999,7294.375,-332.42,-0.0005,-0.3,0.0
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T16:18:36.474,23,23.7,5,24.1,0.342,-9.9907,179.5191,94.8244,0.0034,0.718,-15.0986,0.2162,2026-03-18T16:04:22,2026-03-18T16:18:18.475,63.22,70.1,25.3,25.3,567.0,269.0,2026-03-18T16:18:18.475,23.7,525,2026-03-18 16:18:35 EDT,6624.7,1.0068380454963999,0.6838045496399865,6625.0,23.9,0.40000000000000213,1.6736401673640255,206,0.7003999999999999,36980.9346,2058.0842000000002,70.45200000000001,0.0017,0.3,0.0
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T16:18:36.736,6,80.9,1,81.4,-0.6179,-13.1186,186.4158,-50.4464,0.0027,0.4247,-11.9106,0.2885,2026-03-18T16:04:22,2026-03-18T16:10:04.502,23.31,77.4,20.15,76.85,1122.0,421.0,2026-03-18T16:10:04.502,76.85,525,2026-03-18 16:18:35 EDT,6624.7,1.0068380454963999,0.6838045496399865,6625.0,81.15,0.5,0.6161429451632778,587,-1.5849,-109426.07459999999,7700.618200000001,-362.7073,-0.0005,-0.3,0.0
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T16:18:34.664,21,21.9,5,22.2,0.324,-9.7192,175.7194,97.3605,0.0034,0.7895,-16.4176,0.215,2026-03-18T16:04:22,2026-03-18T16:18:18.475,62.9,67.61,23.25,23.25,760.0,352.0,2026-03-18T16:18:18.475,21.9,525,2026-03-18 16:18:35 EDT,6624.7,1.007592796654943,0.7592796654942893,6625.0,22.049999999999997,0.3000000000000007,1.3605442176870783,611,2.0774,107364.5534,5938.431200000001,197.964,0.0015,0.25,-0.1
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T16:18:34.844,2,83.6,2,85.1,-0.6311,-12.9697,184.3601,-49.5728,0.0026,0.4653,-12.9893,0.2887,2026-03-18T16:04:22,2026-03-18T16:14:06.866,22.44,83.2,22.44,83.2,1702.0,473.0,2026-03-18T16:14:06.866,83.2,525,2026-03-18 16:18:35 EDT,6624.7,1.007592796654943,0.7592796654942893,6625.0,84.35,1.5,1.7783046828689986,1411,-3.6685999999999996,-260132.10109999997,18300.2467,-890.4821,-0.0011,-0.35,-0.1
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T16:18:37.561,22,20.2,5,20.5,0.3065,-9.447,171.5974,99.7912,0.0033,0.8549,-17.6247,0.2141,2026-03-18T16:04:22,2026-03-18T16:16:30.046,64.1,65.2,21.05,21.05,930.0,429.0,2026-03-18T16:16:30.046,19.9,525,2026-03-18 16:18:35 EDT,6624.7,1.008347547813486,0.8347547813485922,6625.0,20.35,0.3000000000000007,1.4742014742014775,310,1.023,53195.193999999996,2928.5699999999997,95.015,0.0015,0.3,0.0
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T16:18:34.844,2,87.0,2,88.6,-0.6437,-12.8597,182.2,-48.5734,0.0026,0.5011,-13.9845,0.2899,2026-03-18T16:04:22,2026-03-18T16:09:28.89,26.0,83.73,22.85,83.73,788.0,371.0,2026-03-18T16:09:28.89,83.73,525,2026-03-18 16:18:35 EDT,6624.7,1.008347547813486,0.8347547813485922,6625.0,87.8,1.5999999999999943,1.8223234624145723,802,-2.0852,-146124.4,10313.4794,-516.2474000000001,-0.0003,-0.15,-0.1
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T16:18:34.67,31,18.5,6,18.9,0.2891,-9.145,167.0753,102.4182,0.0032,0.9173,-18.7413,0.213,2026-03-18T16:04:22,2026-03-18T16:15:08.602,73.2,73.2,19.4,19.4,583.0,320.0,2026-03-18T16:15:08.602,18.84,525,2026-03-18 16:18:35 EDT,6624.7,1.0091022989720289,0.910229897202895,6625.0,18.7,0.3999999999999986,2.1390374331550728,220,0.7040000000000001,36756.566,2011.8999999999999,63.602000000000004,0.0012,0.25,0.1
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T16:18:35.186,2,90.2,2,92.1,-0.6565,-12.6904,179.7926,-47.716,0.0025,0.5377,-14.9646,0.2903,2026-03-18T16:04:22,2026-03-18T16:17:19.193,26.73,83.9,26.73,83.9,448.0,244.0,2026-03-18T16:17:19.193,92.58,525,2026-03-18 16:18:35 EDT,6624.7,1.0091022989720289,0.910229897202895,6625.0,91.15,1.8999999999999915,2.0844761382336716,325,-0.8125,-58432.595,4124.38,-213.36249999999998,-0.0002,-0.15,0.3
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T16:18:35.623,24,17.0,6,17.3,0.272,-8.8306,162.2254,105.0862,0.0032,0.9744,-19.7433,0.2119,2026-03-18T16:04:22,2026-03-18T16:11:56.098,82.6,82.6,18.68,18.76,643.0,270.0,2026-03-18T16:11:56.098,18.76,525,2026-03-18 16:18:35 EDT,6624.7,1.009857050130572,0.9857050130571978,6625.0,17.15,0.3000000000000007,1.7492711370262433,364,1.1648,59050.045600000005,3214.3384,99.00800000000001,0.0012,0.2,0.0
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T16:18:35.186,2,93.7,2,95.2,-0.6694,-12.4743,177.1369,-46.9547,0.0025,0.5744,-15.9208,0.29,2026-03-18T16:04:22,2026-03-18T15:58:36.77,26.75,84.76,26.75,84.76,489.0,206.0,2026-03-18T15:58:36.77,84.76,525,2026-03-18 16:18:35 EDT,6624.7,1.009857050130572,0.9857050130571978,6625.0,94.45,1.5,1.5881418740074114,863,-2.1575,-152869.1447,10765.320899999999,-577.6922,-0.0014,-0.35,-0.3
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T16:18:35.623,35,15.5,7,15.9,0.2554,-8.5074,157.0917,107.771,0.0031,1.0253,-20.6215,0.2109,2026-03-18T16:04:22,2026-03-18T16:10:37.13,86.0,86.0,17.33,17.33,710.0,260.0,2026-03-18T16:10:37.13,17.33,525,2026-03-18 16:18:35 EDT,6624.7,1.010611801289115,1.0611801289115006,6625.0,15.7,0.40000000000000036,2.5477707006369448,346,1.0726,54353.7282,2943.5604000000003,88.36840000000001,0.0013,0.25,0.1
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T16:18:35.186,2,97.2,5,99.1,-0.681,-12.3501,174.5672,-45.9656,0.0025,0.6025,-16.7451,0.2916,2026-03-18T16:04:22,2026-03-18T15:59:45.206,26.4,88.09,25.45,88.09,458.0,208.0,2026-03-18T15:59:45.206,88.09,525,2026-03-18 16:18:35 EDT,6624.7,1.010611801289115,1.0611801289115006,6625.0,98.15,1.8999999999999915,1.9358125318390131,629,-1.5725,-109802.7688,7768.2128999999995,-428.34900000000005,-0.0011,-0.3,-0.2
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T16:18:36.209,21,14.2,8,14.5,0.2392,-8.1767,151.7083,110.4726,0.003,1.0697,-21.3713,0.21,2026-03-18T16:04:22,2026-03-18T16:16:13.366,86.0,86.0,14.51,14.51,2938.0,961.0,2026-03-18T16:16:13.366,14.0,525,2026-03-18 16:18:35 EDT,6624.7,1.011366552447658,1.1366552447658034,6625.0,14.35,0.3000000000000007,2.0905923344947785,2907,8.721,441016.0281,23769.6669,695.3543999999999,0.0013,0.25,-0.1
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T16:18:35.009,4,100.7,4,102.8,-0.6928,-12.1678,171.7543,-45.1077,0.0024,0.6314,-17.5516,0.2924,2026-03-18T16:04:22,2026-03-18T16:11:55.025,31.0,98.49,26.63,98.43,1235.0,577.0,2026-03-18T16:11:55.025,98.43,525,2026-03-18 16:18:35 EDT,6624.7,1.011366552447658,1.1366552447658034,6625.0,101.75,2.0999999999999943,2.0638820638820583,3860,-9.264,-662971.598,46967.708,-2674.208,-0.0017,-0.4,-0.0
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T16:18:37.378,26,12.9,7,13.2,0.2233,-7.8234,145.9949,113.3897,0.0029,1.1095,-22.0013,0.2089,2026-03-18T16:04:22,2026-03-18T16:14:57.049,83.6,83.6,13.3,13.3,1229.0,324.0,2026-03-18T16:14:57.049,13.3,525,2026-03-18 16:18:35 EDT,6624.7,1.0121213036062011,1.2121303606201064,6625.0,13.05,0.29999999999999893,2.2988505747126355,435,1.2614999999999998,63507.7815,3403.179,97.1355,0.0014,0.2,-0.0
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T16:18:34.672,4,104.4,4,106.5,-0.7042,-11.9889,168.8589,-44.2411,0.0024,0.6572,-18.293,0.2933,2026-03-18T16:04:22,2026-03-18T16:12:28.505,29.5,103.21,28.8,103.21,315.0,139.0,2026-03-18T16:12:28.505,103.21,525,2026-03-18 16:18:35 EDT,6624.7,1.0121213036062011,1.2121303606201064,6625.0,105.45,2.0999999999999943,1.9914651493598807,1431,-3.4343999999999997,-241637.0859,17156.1159,-1007.7102000000001,-0.0018,-0.4,-0.0
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T16:18:37.389,23,11.7,8,12.0,0.208,-7.4681,140.1033,116.3069,0.0028,1.1419,-22.4926,0.2079,2026-03-18T16:04:22,2026-03-18T16:10:50.759,51.0,51.0,12.9,12.9,943.0,268.0,2026-03-18T16:10:50.759,12.9,525,2026-03-18 16:18:35 EDT,6624.7,1.0128760547647442,1.2876054764744091,6625.0,11.85,0.3000000000000007,2.5316455696202596,380,1.064,53239.25399999999,2837.8779999999997,79.03999999999999,0.0014,0.2,0.0
SPXW,2026-03-20,6710.0,PUT,2,-1,2026-03-18T16:18:34.638,4,107.9,4,110.2,-0.7159,-11.75,165.6855,-43.4927,0.0023,0.6843,-19.0159,0.2934,2026-03-18T16:04:22,2026-03-18T16:02:12.284,32.15,100.0,32.15,99.08,325.0,137.0,2026-03-18T16:02:12.284,99.08,525,2026-03-18 16:18:35 EDT,6624.7,1.0128760547647442,1.2876054764744091,6625.0,109.05000000000001,2.299999999999997,2.1091242549289286,923,-2.1229,-152927.71649999998,10845.25,-660.7757,-0.0024,-0.5,0.2
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T16:18:34.641,24,10.6,9,10.9,0.1934,-7.1147,134.0965,119.1915,0.0027,1.1666,-22.8447,0.207,2026-03-18T16:04:22,2026-03-18T16:11:51.558,68.7,68.7,11.7,11.9,459.0,191.0,2026-03-18T16:11:51.558,11.9,525,2026-03-18 16:18:35 EDT,6624.7,1.013630805923287,1.363080592328712,6625.0,10.75,0.3000000000000007,2.7906976744186114,331,0.8937,44385.9415,2354.9657,64.0154,0.0015,0.2,0.0
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T16:18:34.709,4,112.1,3,114.1,-0.7257,-11.6386,162.8856,-42.5086,0.0023,0.7,-19.5866,0.2959,2026-03-18T16:04:22,2026-03-18T15:52:43.173,35.7,100.3,34.05,98.41,197.0,97.0,2026-03-18T15:52:43.173,98.41,525,2026-03-18 16:18:35 EDT,6624.7,1.013630805923287,1.363080592328712,6625.0,113.1,2.0,1.7683465959328029,700,-1.6099999999999999,-114019.92000000001,8147.02,-507.99,-0.0009,-0.45,-0.1
SPXW,2026-03-20,6720.0,CALL,2,1,2026-03-18T16:18:34.68,25,9.5,10,9.9,0.179,-6.745,127.843,122.3028,0.0025,1.1858,-23.0665,0.206,2026-03-18T16:04:22,2026-03-18T16:17:34.17,67.95,67.95,10.35,10.35,876.0,336.0,2026-03-18T16:17:34.17,9.2,525,2026-03-18 16:18:35 EDT,6624.7,1.01438555708183,1.438555708183015,6625.0,9.7,0.40000000000000036,4.12371134020619,534,1.335,68268.162,3601.83,95.586,0.0012,0.15,0.1
SPXW,2026-03-20,6720.0,PUT,2,-1,2026-03-18T16:18:34.671,4,116.0,4,118.1,-0.7358,-11.471,159.856,-41.6443,0.0022,0.7169,-20.1395,0.2975,2026-03-18T16:04:22,2026-03-18T16:11:55.025,36.7,113.38,32.7,113.38,304.0,126.0,2026-03-18T16:11:55.025,113.38,525,2026-03-18 16:18:35 EDT,6624.7,1.01438555708183,1.438555708183015,6625.0,117.05,2.0999999999999943,1.7941050832977312,1455,-3.201,-232590.47999999998,16690.305,-1070.589,-0.0016,-0.45,0.1
SPXW,2026-03-20,6725.0,CALL,2,1,2026-03-18T16:18:36.21,23,8.6,11,8.9,0.1655,-6.386,121.5912,125.3175,0.0024,1.1967,-23.1513,0.2051,2026-03-18T16:04:22,2026-03-18T16:15:08.602,66.0,66.0,9.3,9.39,1428.0,440.0,2026-03-18T16:15:08.602,8.74,525,2026-03-18 16:18:35 EDT,6624.7,1.0151403082403732,1.5140308240373177,6625.0,8.75,0.3000000000000007,3.4285714285714364,732,1.7568,89004.7584,4674.552,121.146,0.0017,0.2,0.0
SPXW,2026-03-20,6725.0,PUT,2,-1,2026-03-18T16:18:34.671,4,120.0,4,122.1,-0.7455,-11.2993,156.7825,-40.8012,0.0021,0.7316,-20.6389,0.2992,2026-03-18T16:04:22,2026-03-18T16:03:54.961,36.83,112.41,35.66,112.29,475.0,133.0,2026-03-18T16:03:54.961,112.29,525,2026-03-18 16:18:35 EDT,6624.7,1.0151403082403732,1.5140308240373177,6625.0,121.05,2.0999999999999943,1.7348203221809122,1276,-2.6795999999999998,-200054.47,14417.9068,-951.258,-0.0013,-0.5,0.0
SPXW,2026-03-20,6730.0,CALL,2,1,2026-03-18T16:18:36.208,26,7.7,12,8.0,0.1523,-6.0145,115.154,128.5722,0.0023,1.202,-23.1048,0.2041,2026-03-18T16:04:22,2026-03-18T16:11:52.579,67.0,67.0,8.52,8.75,947.0,362.0,2026-03-18T16:11:52.579,8.75,525,2026-03-18 16:18:35 EDT,6624.7,1.0158950593989162,1.5895059398916205,6625.0,7.85,0.2999999999999998,3.821656050955412,473,1.0879,54467.842,2844.8585,72.0379,0.0009,0.1,-0.0
SPXW,2026-03-20,6730.0,PUT,2,-1,2026-03-18T16:18:34.636,4,124.0,4,126.1,-0.7551,-11.1061,153.5979,-40.0068,0.0021,0.7453,-21.0967,0.3006,2026-03-18T16:04:22,2026-03-18T15:46:23.455,38.5,111.51,38.5,111.51,230.0,112.0,2026-03-18T15:46:23.455,111.51,525,2026-03-18 16:18:35 EDT,6624.7,1.0158950593989162,1.5895059398916205,6625.0,125.05,2.0999999999999943,1.6793282686925186,690,-1.4489999999999998,-105982.551,7663.209,-521.019,-0.0029,-0.55,-0.1
SPXW,2026-03-20,6735.0,CALL,2,1,2026-03-18T16:18:35.624,36,6.9,22,7.2,0.14,-5.6612,108.8473,131.6608,0.0022,1.199,-22.9341,0.2033,2026-03-18T16:04:22,2026-03-18T16:12:58.75,42.23,42.23,7.41,7.6,721.0,202.0,2026-03-18T16:12:58.75,7.6,525,2026-03-18 16:18:35 EDT,6624.7,1.0166498105574593,1.6649810557459233,6625.0,7.050000000000001,0.2999999999999998,4.2553191489361675,299,0.6578,32545.3427,1692.6988,41.86000000000001,0.0009,0.1,0.0
