symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6240.0,PUT,4,-1,2026-03-26T12:27:58.181,120,5.2,76,5.4,-0.0629,-2.8162,86.0058,-77.5067,0.0006,-0.6737,8.0179,0.2756,2026-03-26T12:27:58,2026-03-26T12:23:46.707,5.24,5.6,4.1,5.02,53.0,24.0,2026-03-26T12:23:46.707,5.02,293,2026-03-26 12:27:54 EDT,6521.4,0.9568497561873218,-4.315024381267821,6520.0,5.300000000000001,0.20000000000000018,3.77358490566038,216,-84517.344,-1857725.2799999998,60829.91999999999,-1358.6399999999999,-0.0003,-0.05,0.1
SPXW,2026-03-30,6245.0,CALL,4,1,2026-03-26T12:27:57.732,1,279.9,1,291.0,0.9274,-3.8661,95.9602,21.188,0.0006,-0.6921,8.5,0.2845,2026-03-26T12:27:58,,,,,,,,,,293,2026-03-26 12:27:54 EDT,6521.4,0.9576164627227283,-4.23835372772717,6520.0,285.45,11.100000000000023,3.8885969521807757,0,0.0,0.0,0.0,0.0,-0.0005,0.2,-1.8
SPXW,2026-03-30,6245.0,PUT,4,-1,2026-03-26T12:27:58.11,22,5.5,27,5.6,-0.0657,-2.8991,88.888,-77.2266,0.0006,-0.6889,8.1646,0.2745,2026-03-26T12:27:58,2026-03-26T12:25:45.099,7.88,7.88,4.2,5.2,80.0,28.0,2026-03-26T12:25:45.099,5.2,293,2026-03-26 12:27:54 EDT,6521.4,0.9576164627227283,-4.23835372772717,6520.0,5.55,0.09999999999999964,1.8018018018017956,99,-38737.115999999995,-879991.2000000001,28701.09,-650.43,-0.0004,-0.05,-0.1
SPXW,2026-03-30,6250.0,CALL,4,1,2026-03-26T12:27:54.863,1,275.3,1,286.1,0.9247,-3.9398,98.6573,21.4842,0.0007,-0.7057,8.6193,0.283,2026-03-26T12:27:58,2026-03-20T14:22:21.676,300.8,300.8,300.8,300.8,5.0,1.0,2026-03-20T14:22:21.676,300.8,293,2026-03-26 12:27:54 EDT,6521.4,0.9583831692581348,-4.161683074186519,6520.0,280.70000000000005,10.800000000000011,3.847524047025298,5,2282.49,49328.65,1969.8999999999999,462.35,0.0089,1.1,0.0
SPXW,2026-03-30,6250.0,PUT,4,-1,2026-03-26T12:27:58.473,133,5.7,39,5.9,-0.0684,-2.9798,91.7653,-76.9877,0.0006,-0.7039,8.3053,0.2734,2026-03-26T12:27:58,2026-03-26T12:17:31.482,8.2,8.2,4.08,5.47,649.0,106.0,2026-03-26T12:17:31.482,5.47,293,2026-03-26 12:27:54 EDT,6521.4,0.9583831692581348,-4.161683074186519,6520.0,5.800000000000001,0.20000000000000018,3.4482758620689684,3874,-1515834.2159999998,-35549877.22,1154374.52,-26498.16,-0.0003,-0.05,0.1
SPXW,2026-03-30,6255.0,CALL,4,1,2026-03-26T12:27:57.779,1,270.5,1,281.6,0.9213,-4.046,102.032,21.7657,0.0007,-0.7192,8.7619,0.2824,2026-03-26T12:27:58,,,,,,,,,,293,2026-03-26 12:27:54 EDT,6521.4,0.9591498757935413,-4.085012420645868,6520.0,276.05,11.100000000000023,4.02101068646985,0,0.0,0.0,0.0,0.0,0.0091,1.15,0.3
SPXW,2026-03-30,6255.0,PUT,4,-1,2026-03-26T12:27:58.411,81,6.0,87,6.2,-0.0716,-3.076,95.0051,-76.5756,0.0007,-0.719,8.4571,0.2726,2026-03-26T12:27:58,2026-03-26T12:17:31.482,5.7,6.43,4.5,5.72,196.0,53.0,2026-03-26T12:17:31.482,5.72,293,2026-03-26 12:27:54 EDT,6521.4,0.9591498757935413,-4.085012420645868,6520.0,6.1,0.20000000000000018,3.2786885245901667,158,-72126.684,-1501080.58,48600.8,-1131.28,-0.0003,-0.05,0.1
SPXW,2026-03-30,6260.0,CALL,4,1,2026-03-26T12:27:54.864,1,265.9,1,276.7,0.9185,-4.1146,104.7088,22.0808,0.0007,-0.7327,8.8696,0.2807,2026-03-26T12:27:58,2026-03-23T09:34:22.902,352.0,352.0,352.0,352.0,5.0,1.0,2026-03-23T09:34:22.902,352.0,293,2026-03-26 12:27:54 EDT,6521.4,0.9599165823289478,-4.008341767105217,6520.0,271.29999999999995,10.800000000000011,3.980833026170296,0,0.0,0.0,0.0,0.0,0.0084,1.1,0.0
SPXW,2026-03-30,6260.0,PUT,4,-1,2026-03-26T12:27:58.183,67,6.3,71,6.5,-0.0748,-3.1685,98.2078,-76.2247,0.0007,-0.7339,8.6003,0.2717,2026-03-26T12:27:58,2026-03-26T12:22:34.219,8.3,8.5,4.74,6.0,99.0,23.0,2026-03-26T12:22:34.219,6.0,293,2026-03-26 12:27:54 EDT,6521.4,0.9599165823289478,-4.008341767105217,6520.0,6.4,0.20000000000000018,3.1250000000000027,534,-243769.93200000003,-5244296.5200000005,169197.9,-3994.3200000000006,-0.0003,-0.05,0.1
SPXW,2026-03-30,6265.0,CALL,4,1,2026-03-26T12:27:54.767,1,261.1,1,272.0,0.9158,-4.1803,107.3712,22.4067,0.0007,-0.7462,8.9722,0.2789,2026-03-26T12:27:58,,,,,,,,,,293,2026-03-26 12:27:54 EDT,6521.4,0.9606832888643543,-3.9316711135645663,6520.0,266.55,10.899999999999977,4.089289063965476,0,0.0,0.0,0.0,0.0,0.0076,1.05,0.1
SPXW,2026-03-30,6265.0,PUT,4,-1,2026-03-26T12:27:58.543,69,6.6,50,6.8,-0.078,-3.2578,101.3829,-75.9274,0.0007,-0.7486,8.7355,0.2707,2026-03-26T12:27:58,2026-03-26T12:25:35.208,9.5,9.5,4.9,6.27,161.0,38.0,2026-03-26T12:25:35.208,6.27,293,2026-03-26 12:27:54 EDT,6521.4,0.9606832888643543,-3.9316711135645663,6520.0,6.699999999999999,0.20000000000000018,2.985074626865675,248,-113211.50399999999,-2514295.92,80793.44,-1934.4,-0.0003,-0.05,0.1
SPXW,2026-03-30,6270.0,CALL,4,1,2026-03-26T12:27:57.754,1,256.4,1,267.6,0.9116,-4.3103,111.3288,22.692,0.0008,-0.7587,9.116,0.2789,2026-03-26T12:27:58,,,,,,,,,,293,2026-03-26 12:27:54 EDT,6521.4,0.9614499953997608,-3.8550004600239154,6520.0,262.0,11.200000000000045,4.274809160305361,0,0.0,0.0,0.0,0.0,0.0079,1.1,0.4
SPXW,2026-03-30,6270.0,PUT,4,-1,2026-03-26T12:27:58.09,4,7.0,28,7.1,-0.0815,-3.3612,104.8906,-75.479,0.0008,-0.763,8.8772,0.27,2026-03-26T12:27:58,2026-03-26T12:26:37.084,7.7,9.3,5.0,7.0,204.0,76.0,2026-03-26T12:26:37.084,7.0,293,2026-03-26 12:27:54 EDT,6521.4,0.9614499953997608,-3.8550004600239154,6520.0,7.05,0.09999999999999964,1.4184397163120517,288,-150253.056,-3020849.28,96802.56000000001,-2347.2000000000003,-0.0003,-0.05,-0.1
SPXW,2026-03-30,6275.0,CALL,4,1,2026-03-26T12:27:57.78,1,251.8,1,262.9,0.9081,-4.4026,114.5911,23.0133,0.0008,-0.7713,9.2269,0.2777,2026-03-26T12:27:58,,,,,,,,,,293,2026-03-26 12:27:54 EDT,6521.4,0.9622167019351674,-3.7783298064832653,6520.0,257.35,11.099999999999966,4.313192150767424,0,0.0,0.0,0.0,0.0,0.0081,1.15,0.3
SPXW,2026-03-30,6275.0,PUT,4,-1,2026-03-26T12:27:58.398,66,7.3,106,7.5,-0.0852,-3.4613,108.3691,-75.0847,0.0008,-0.7771,9.0097,0.2692,2026-03-26T12:27:58,2026-03-26T11:40:24.672,9.2,9.2,5.08,6.1,76.0,31.0,2026-03-26T11:40:24.672,6.1,293,2026-03-26 12:27:54 EDT,6521.4,0.9622167019351674,-3.7783298064832653,6520.0,7.4,0.20000000000000018,2.702702702702705,424,-221205.888,-4594849.840000001,146759.12,-3612.48,-0.0002,-0.05,0.1
SPXW,2026-03-30,6280.0,CALL,4,1,2026-03-26T12:27:54.765,1,247.2,1,258.0,0.9052,-4.4595,117.2218,23.3722,0.0008,-0.7847,9.3112,0.2756,2026-03-26T12:27:58,2026-03-25T11:47:00.48,322.64,322.64,322.64,322.64,1.0,1.0,2026-03-25T11:47:00.48,322.64,293,2026-03-26 12:27:54 EDT,6521.4,0.9629834084705738,-3.7016591529426144,6520.0,252.6,10.800000000000011,4.27553444180523,26,13564.512000000002,304776.68,11594.7,2353.52,0.0061,0.95,0.1
SPXW,2026-03-30,6280.0,PUT,4,-1,2026-03-26T12:27:58.078,16,7.7,10,7.8,-0.0888,-3.5567,111.7947,-74.756,0.0008,-0.791,9.1325,0.2682,2026-03-26T12:27:58,2026-03-26T12:26:30.805,5.1,10.3,5.1,7.6,636.0,119.0,2026-03-26T12:26:30.805,7.6,293,2026-03-26 12:27:54 EDT,6521.4,0.9629834084705738,-3.7016591529426144,6520.0,7.75,0.09999999999999964,1.2903225806451568,673,-351112.176,-7523783.3100000005,239365.91000000003,-5976.24,-0.0002,-0.05,-0.1
SPXW,2026-03-30,6285.0,CALL,4,1,2026-03-26T12:27:57.775,1,242.6,1,253.6,0.9007,-4.593,121.3521,23.6757,0.0009,-0.7958,9.4346,0.2755,2026-03-26T12:27:58,,,,,,,,,,293,2026-03-26 12:27:54 EDT,6521.4,0.9637501150059804,-3.6249884994019634,6520.0,248.1,11.0,4.433696090286175,0,0.0,0.0,0.0,0.0,0.0068,1.05,0.3
SPXW,2026-03-30,6285.0,PUT,4,-1,2026-03-26T12:27:57.779,3,8.1,28,8.2,-0.0928,-3.6649,115.5168,-74.2976,0.0008,-0.8042,9.2573,0.2675,2026-03-26T12:27:58,2026-03-26T11:52:51.746,9.6,10.6,5.8,5.8,123.0,29.0,2026-03-26T11:52:51.746,5.8,293,2026-03-26 12:27:54 EDT,6521.4,0.9637501150059804,-3.6249884994019634,6520.0,8.149999999999999,0.09999999999999964,1.2269938650306706,136,-70952.832,-1571028.4800000002,49842.64,-1262.08,-0.0002,-0.05,-0.1
SPXW,2026-03-30,6290.0,CALL,4,1,2026-03-26T12:27:57.775,1,238.0,1,249.0,0.8968,-4.6898,124.827,24.018,0.0009,-0.8074,9.5297,0.2744,2026-03-26T12:27:58,2026-03-23T15:59:05.331,315.64,315.64,315.64,315.64,2.0,2.0,2026-03-23T15:59:05.331,315.64,293,2026-03-26 12:27:54 EDT,6521.4,0.9645168215413868,-3.548317845861313,6520.0,243.5,11.0,4.517453798767967,1,586.9259999999999,12482.7,468.98,89.68,0.0066,1.05,0.3
SPXW,2026-03-30,6290.0,PUT,4,-1,2026-03-26T12:27:58.23,3,8.5,25,8.6,-0.0968,-3.7688,119.1946,-73.8984,0.0009,-0.8172,9.3717,0.2667,2026-03-26T12:27:58,2026-03-26T12:25:35.208,10.0,10.0,6.2,7.97,181.0,43.0,2026-03-26T12:25:35.208,7.97,293,2026-03-26 12:27:54 EDT,6521.4,0.9645168215413868,-3.548317845861313,6520.0,8.55,0.09999999999999964,1.1695906432748495,1090,-639749.34,-12992211.399999999,410799.2,-10551.2,-0.0002,-0.05,-0.1
SPXW,2026-03-30,6295.0,CALL,4,1,2026-03-26T12:27:57.777,1,233.5,1,244.3,0.8928,-4.783,128.277,24.3723,0.0009,-0.8188,9.6164,0.2732,2026-03-26T12:27:58,,,,,,,,,,293,2026-03-26 12:27:54 EDT,6521.4,0.9652835280767934,-3.471647192320662,6520.0,238.9,10.800000000000011,4.52071996651319,0,0.0,0.0,0.0,0.0,0.006,1.0,0.2
SPXW,2026-03-30,6295.0,PUT,4,-1,2026-03-26T12:27:58.339,19,8.9,74,9.1,-0.1012,-3.8838,123.13,-73.3908,0.0009,-0.8292,9.4843,0.2661,2026-03-26T12:27:58,2026-03-26T11:54:53.09,11.13,11.13,6.3,6.5,246.0,59.0,2026-03-26T11:54:53.09,6.5,293,2026-03-26 12:27:54 EDT,6521.4,0.9652835280767934,-3.471647192320662,6520.0,9.0,0.1999999999999993,2.2222222222222143,146,-85691.196,-1797698.0,56703.48,-1477.52,-0.0001,-0.05,0.1
SPXW,2026-03-30,6300.0,CALL,4,1,2026-03-26T12:27:54.763,1,228.9,1,239.8,0.8885,-4.8864,131.9608,24.7257,0.001,-0.8294,9.7003,0.2722,2026-03-26T12:27:58,2026-03-24T01:13:38.321,269.06,269.06,269.06,269.06,1.0,1.0,2026-03-24T01:13:38.321,269.06,293,2026-03-26 12:27:54 EDT,6521.4,0.9660502346121999,-3.394976538780011,6520.0,234.35000000000002,10.900000000000006,4.6511627906976765,2,1304.28,26392.16,977.28,177.7,0.0058,1.0,0.2
SPXW,2026-03-30,6300.0,PUT,4,-1,2026-03-26T12:27:58.347,63,9.3,57,9.5,-0.1053,-3.9793,126.7268,-73.1011,0.0009,-0.8415,9.5784,0.2649,2026-03-26T12:27:58,2026-03-26T12:25:00.072,6.3,11.16,5.9,8.5,1074.0,173.0,2026-03-26T12:25:00.072,8.5,293,2026-03-26 12:27:54 EDT,6521.4,0.9660502346121999,-3.394976538780011,6520.0,9.4,0.1999999999999993,2.1276595744680775,3786,-2222101.8359999997,-47978766.48,1506562.98,-39866.58,-0.0006,-0.1,0.0
SPXW,2026-03-30,6305.0,CALL,4,1,2026-03-26T12:27:54.763,1,224.4,1,235.2,0.8841,-4.9861,135.6153,25.0916,0.001,-0.8396,9.7747,0.2711,2026-03-26T12:27:58,,,,,,,,,,293,2026-03-26 12:27:54 EDT,6521.4,0.9668169411476064,-3.31830588523936,6520.0,229.8,10.799999999999983,4.699738903394248,0,0.0,0.0,0.0,0.0,0.0053,0.95,0.1
SPXW,2026-03-30,6305.0,PUT,4,-1,2026-03-26T12:27:58.066,52,9.8,47,10.0,-0.1101,-4.0997,130.8438,-72.5568,0.001,-0.8521,9.6758,0.2644,2026-03-26T12:27:58,2026-03-26T12:00:33.779,8.2,10.6,7.2,7.56,107.0,25.0,2026-03-26T12:00:33.779,7.56,293,2026-03-26 12:27:54 EDT,6521.4,0.9668169411476064,-3.31830588523936,6520.0,9.9,0.1999999999999993,2.0202020202020132,135,-88038.9,-1766391.2999999996,55345.950000000004,-1486.35,-0.0006,-0.1,0.0
SPXW,2026-03-30,6310.0,CALL,4,1,2026-03-26T12:27:54.761,1,219.9,1,230.7,0.8794,-5.0947,139.4739,25.4571,0.001,-0.8488,9.8437,0.2703,2026-03-26T12:27:58,,,,,,,,,,293,2026-03-26 12:27:54 EDT,6521.4,0.9675836476830129,-3.24163523169871,6520.0,225.3,10.799999999999983,4.793608521970698,0,0.0,0.0,0.0,0.0,0.0049,0.9,0.2
SPXW,2026-03-30,6310.0,PUT,4,-1,2026-03-26T12:27:58.437,46,10.3,58,10.5,-0.1149,-4.2142,134.8845,-72.0833,0.001,-0.8624,9.7605,0.2638,2026-03-26T12:27:58,2026-03-26T12:22:33.061,10.1,11.0,7.5,9.7,883.0,55.0,2026-03-26T12:22:33.061,9.7,293,2026-03-26 12:27:54 EDT,6521.4,0.9675836476830129,-3.24163523169871,6520.0,10.4,0.1999999999999993,1.9230769230769162,1513,-986687.8200000001,-20408024.85,637608.46,-17384.370000000003,-0.0005,-0.1,0.0
SPXW,2026-03-30,6315.0,CALL,4,1,2026-03-26T12:27:57.775,1,215.5,1,226.4,0.8738,-5.2392,143.997,25.7925,0.0011,-0.8552,9.9119,0.2703,2026-03-26T12:27:58,,,,,,,,,,293,2026-03-26 12:27:54 EDT,6521.4,0.9683503542184194,-3.164964578158059,6520.0,220.95,10.900000000000006,4.933242815116545,0,0.0,0.0,0.0,0.0,0.0058,1.05,0.3
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T12:27:58.432,48,10.8,42,11.0,-0.1197,-4.3241,138.8774,-71.6636,0.001,-0.8721,9.8336,0.2629,2026-03-26T12:27:58,2026-03-26T12:00:33.779,6.8,12.7,6.8,8.33,146.0,51.0,2026-03-26T12:00:33.779,8.33,293,2026-03-26 12:27:54 EDT,6521.4,0.9683503542184194,-3.164964578158059,6520.0,10.9,0.1999999999999993,1.8348623853210944,217,-141514.37999999998,-3013639.58,93832.96999999999,-2597.4900000000002,-0.0005,-0.1,0.0
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T12:27:57.727,1,211.0,1,222.0,0.8688,-5.35,147.9581,26.1713,0.0011,-0.8627,9.9602,0.2694,2026-03-26T12:27:58,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,293,2026-03-26 12:27:54 EDT,6521.4,0.9691170607538259,-3.0882939246174077,6520.0,216.5,11.0,5.080831408775981,3,2152.062,44387.43,1604.9999999999998,260.64,0.0073,1.3,0.4
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T12:27:58.09,12,11.4,58,11.6,-0.1252,-4.4556,143.3002,-71.0334,0.0011,-0.8798,9.9021,0.2626,2026-03-26T12:27:58,2026-03-26T12:22:33.061,7.9,11.97,7.9,10.7,204.0,64.0,2026-03-26T12:22:33.061,10.7,293,2026-03-26 12:27:54 EDT,6521.4,0.9691170607538259,-3.0882939246174077,6520.0,11.5,0.1999999999999993,1.7391304347826024,327,-234574.75800000003,-4685916.54,145698.12,-4094.0400000000004,-0.0005,-0.1,0.0
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T12:27:57.77,1,206.7,2,217.0,0.8649,-5.4041,150.9922,26.6248,0.0011,-0.8734,9.9899,0.2671,2026-03-26T12:27:58,2026-03-26T11:18:00.604,231.05,231.05,231.05,231.05,1.0,1.0,2026-03-26T11:18:00.604,231.05,293,2026-03-26 12:27:54 EDT,6521.4,0.9698837672892324,-3.011623271076757,6520.0,211.85,10.300000000000011,4.861930611281572,1,717.354,15099.22,540.41,86.49,0.0035,0.75,-0.3
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T12:27:58.187,55,11.9,61,12.2,-0.1304,-4.5679,147.4088,-70.5991,0.0011,-0.8877,9.9539,0.2618,2026-03-26T12:27:58,2026-03-26T12:22:13.546,9.8,15.28,8.35,11.08,1670.0,80.0,2026-03-26T12:22:13.546,11.08,293,2026-03-26 12:27:54 EDT,6521.4,0.9698837672892324,-3.011623271076757,6520.0,12.05,0.29999999999999893,2.4896265560165887,477,-342177.858,-7031399.76,217888.83000000002,-6220.079999999999,-0.0004,-0.1,-0.0
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T12:27:54.76,1,202.3,1,212.9,0.8586,-5.556,155.7305,26.9732,0.0012,-0.8765,10.0235,0.2672,2026-03-26T12:27:58,2026-03-26T11:18:00.604,226.55,226.55,226.55,226.55,1.0,1.0,2026-03-26T11:18:00.604,226.55,293,2026-03-26 12:27:54 EDT,6521.4,0.970650473824639,-2.9349526175361063,6520.0,207.60000000000002,10.599999999999994,5.105973025048166,0,0.0,0.0,0.0,0.0,0.0043,0.9,0.0
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T12:27:58.529,48,12.5,46,12.8,-0.1359,-4.6873,151.6779,-70.0976,0.0012,-0.8943,9.9955,0.2612,2026-03-26T12:27:58,2026-03-26T12:17:36.29,7.8,13.2,7.8,12.07,130.0,39.0,2026-03-26T12:17:36.29,12.07,293,2026-03-26 12:27:54 EDT,6521.4,0.970650473824639,-2.9349526175361063,6520.0,12.65,0.3000000000000007,2.37154150197629,200,-156513.6,-3033558.0,93745.99999999999,-2718.0,-0.0004,-0.1,0.0
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T12:27:57.773,1,198.0,2,208.3,0.8534,-5.6513,159.5454,27.3982,0.0012,-0.8828,10.0391,0.2659,2026-03-26T12:27:58,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,293,2026-03-26 12:27:54 EDT,6521.4,0.9714171803600454,-2.8582819639954558,6520.0,203.15,10.300000000000011,5.07014521289688,3,2347.7039999999997,47863.62,1695.39,256.02,0.0036,0.8,-0.2
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T12:27:58.09,12,13.2,39,13.4,-0.1418,-4.8131,156.0875,-69.5364,0.0012,-0.8993,10.0252,0.2607,2026-03-26T12:27:58,2026-03-26T12:21:55.247,13.27,13.7,9.14,12.1,80.0,30.0,2026-03-26T12:21:55.247,12.1,293,2026-03-26 12:27:54 EDT,6521.4,0.9714171803600454,-2.8582819639954558,6520.0,13.3,0.20000000000000107,1.5037593984962485,127,-99386.13599999997,-1982311.25,61126.37000000001,-1800.8600000000001,-0.0004,-0.1,0.0
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T12:27:57.774,7,195.3,7,201.6,0.8496,-5.6805,162.3312,27.9209,0.0012,-0.8939,10.0438,0.263,2026-03-26T12:27:58,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,293,2026-03-26 12:27:54 EDT,6521.4,0.972183886895452,-2.781611310454805,6520.0,198.45,6.299999999999983,3.174603174603166,4,3130.272,64932.479999999996,2272.2000000000003,339.84000000000003,0.0033,0.75,-0.1
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T12:27:58.186,46,13.8,56,14.1,-0.1476,-4.932,160.4059,-69.042,0.0012,-0.9038,10.0409,0.26,2026-03-26T12:27:58,2026-03-26T12:22:13.546,13.93,14.2,9.6,12.83,1433.0,60.0,2026-03-26T12:22:13.546,12.83,293,2026-03-26 12:27:54 EDT,6521.4,0.972183886895452,-2.781611310454805,6520.0,13.95,0.29999999999999893,2.150537634408595,1391,-1088552.0879999998,-22312460.69,686041.2000000001,-20531.16,-0.0004,-0.1,0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T12:27:54.791,7,191.0,7,197.3,0.8435,-5.8018,166.6671,28.3344,0.0013,-0.8964,10.0398,0.2624,2026-03-26T12:27:58,,,,,,,,,,293,2026-03-26 12:27:54 EDT,6521.4,0.9729505934308584,-2.7049406569141543,6520.0,194.15,6.300000000000011,3.244913726500134,0,0.0,0.0,0.0,0.0,0.0053,1.1,-0.6
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T12:27:58.56,47,14.5,16,14.7,-0.1535,-5.0443,164.6449,-68.6068,0.0013,-0.9077,10.0432,0.2592,2026-03-26T12:27:58,2026-03-26T12:26:34.679,14.1,14.8,10.4,14.3,221.0,48.0,2026-03-26T12:26:34.679,14.3,293,2026-03-26 12:27:54 EDT,6521.4,0.9729505934308584,-2.7049406569141543,6520.0,14.6,0.1999999999999993,1.3698630136986254,337,-285702.534,-5548533.130000001,169992.90999999997,-5172.95,-0.0006,-0.15,-0.1
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T12:27:54.781,7,186.8,7,192.9,0.8374,-5.9167,170.9222,28.765,0.0013,-0.8984,10.0223,0.2616,2026-03-26T12:27:58,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,293,2026-03-26 12:27:54 EDT,6521.4,0.973717299966265,-2.6282700033735034,6520.0,189.85000000000002,6.099999999999994,3.2130629444298098,7,5934.474,119645.54000000001,4141.69,586.1800000000001,0.0049,1.05,-0.7
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T12:27:58.067,43,15.2,48,15.5,-0.16,-5.174,169.1907,-68.0067,0.0013,-0.9088,10.0309,0.2588,2026-03-26T12:27:58,2026-03-26T12:24:16.137,11.62,18.78,9.3,14.3,857.0,146.0,2026-03-26T12:24:16.137,14.3,293,2026-03-26 12:27:54 EDT,6521.4,0.973717299966265,-2.6282700033735034,6520.0,15.35,0.3000000000000007,1.9543973941368125,2160,-1831209.1199999999,-36545191.2,1117584.0,-34560.0,-0.0006,-0.15,0.1
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T12:27:57.767,7,182.6,7,188.7,0.8307,-6.0471,175.4362,29.1806,0.0013,-0.8976,9.9888,0.2612,2026-03-26T12:27:58,,,,,,,,,,293,2026-03-26 12:27:54 EDT,6521.4,0.9744840065016714,-2.5515993498328524,6520.0,185.64999999999998,6.099999999999994,3.285752760570964,0,0.0,0.0,0.0,0.0,0.0048,1.05,-0.7
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T12:27:58.347,27,16.0,27,16.2,-0.1665,-5.2956,173.6235,-67.4779,0.0013,-0.9093,10.0039,0.2582,2026-03-26T12:27:58,2026-03-26T12:26:29.093,20.8,20.8,11.3,15.7,169.0,40.0,2026-03-26T12:26:29.093,15.7,293,2026-03-26 12:27:54 EDT,6521.4,0.9744840065016714,-2.5515993498328524,6520.0,16.1,0.1999999999999993,1.242236024844716,167,-141579.59399999998,-2899512.45,88436.52,-2780.55,-0.0006,-0.15,-0.1
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T12:27:57.768,8,178.4,3,184.1,0.8249,-6.1257,179.1909,29.6836,0.0014,-0.9007,9.9484,0.2595,2026-03-26T12:27:58,,,,,,,,,,293,2026-03-26 12:27:54 EDT,6521.4,0.975250713037078,-2.474928696292202,6520.0,181.25,5.699999999999989,3.14482758620689,0,0.0,0.0,0.0,0.0,0.0021,0.6,-0.4
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T12:27:58.431,14,16.8,39,17.0,-0.1733,-5.4215,178.138,-66.9038,0.0014,-0.908,9.9607,0.2577,2026-03-26T12:27:58,2026-03-26T12:24:09.35,11.0,19.7,11.0,15.68,97.0,41.0,2026-03-26T12:24:09.35,15.68,293,2026-03-26 12:27:54 EDT,6521.4,0.975250713037078,-2.474928696292202,6520.0,16.9,0.1999999999999993,1.1834319526627177,1165,-1063640.3399999999,-20753077.0,631604.75,-20189.45,-0.0006,-0.15,-0.1
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T12:27:57.769,8,173.8,3,179.7,0.8196,-6.1776,182.5982,30.2435,0.0014,-0.9056,9.9018,0.2572,2026-03-26T12:27:58,,,,,,,,,,293,2026-03-26 12:27:54 EDT,6521.4,0.9760174195724844,-2.398258042751551,6520.0,176.75,5.899999999999977,3.3380480905233254,0,0.0,0.0,0.0,0.0,0.0005,0.3,-0.2
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T12:27:58.491,25,17.6,22,17.8,-0.1802,-5.5389,182.5362,-66.3985,0.0014,-0.9061,9.9027,0.257,2026-03-26T12:27:58,2026-03-26T12:16:19.417,14.9,21.1,12.77,15.91,117.0,44.0,2026-03-26T12:16:19.417,15.91,293,2026-03-26 12:27:54 EDT,6521.4,0.9760174195724844,-2.398258042751551,6520.0,17.700000000000003,0.1999999999999993,1.1299435028248546,203,-185338.188,-3705484.8600000003,112439.67,-3658.0599999999995,-0.0006,-0.15,-0.1
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T12:27:54.986,8,169.7,8,176.1,0.8111,-6.3606,187.9262,30.5952,0.0015,-0.8947,9.8098,0.2582,2026-03-26T12:27:58,,,,,,,,,,293,2026-03-26 12:27:54 EDT,6521.4,0.976784126107891,-2.3215873892109005,6520.0,172.89999999999998,6.400000000000006,3.7015615962984425,0,0.0,0.0,0.0,0.0,0.0013,0.45,0.5
