symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,662.0,PUT,1,-1,2026-03-26T09:55:33.213,62,8.93,62,9.03,-0.8009,-0.9804,10.695,-58.3335,0.03,0.9904,-35.6508,0.2421,2026-03-26T09:55:33.367,2026-03-26T09:54:38.885,10.69,11.5,8.67,8.85,181.0,43.0,2026-03-26T09:54:38.885,8.85,40,2026-03-26 09:55:26 EDT,653.96,1.012294329928436,1.2294329928435934,654.0,8.98,0.09999999999999964,1.1135857461024459,2474,-4853691.12,-2645943.0,242550.96000000002,-198142.65999999997,-0.0003,0.325,-0.01
SPY,2026-03-27,663.0,CALL,1,1,2026-03-26T09:55:33.247,58,0.89,261,0.9,0.1755,-0.987,9.8967,129.0515,0.0272,0.9899,-36.2706,0.247,2026-03-26T09:55:33.367,2026-03-26T09:55:32.779,0.75,1.0,0.52,0.9,1784.0,305.0,2026-03-26T09:55:32.779,0.9,40,2026-03-26 09:55:26 EDT,653.96,1.013823475441923,1.3823475441922997,654.0,0.895,0.010000000000000009,1.1173184357541908,3467,6166999.7504,3431185.89,342192.9,60845.85,-0.0004,-0.08,0.0
SPY,2026-03-27,663.0,PUT,1,-1,2026-03-26T09:55:33.271,62,9.72,50,9.81,-0.8323,-0.8622,9.6109,-55.7092,0.0273,1.0246,-36.3563,0.2392,2026-03-26T09:55:33.367,2026-03-26T09:53:57.946,11.43,12.32,9.4,9.41,121.0,36.0,2026-03-26T09:53:57.946,9.41,40,2026-03-26 09:55:26 EDT,653.96,1.013823475441923,1.3823475441922997,654.0,9.765,0.08999999999999986,0.9216589861751137,3708,-6619932.446400001,-3563721.7200000007,319703.75999999995,-308616.84,0.0004,0.34,-0.02
SPY,2026-03-27,664.0,CALL,1,1,2026-03-26T09:55:33.265,625,0.7,1,0.71,0.1465,-0.8646,8.7961,136.8592,0.0245,1.0039,-36.2121,0.2436,2026-03-26T09:55:33.367,2026-03-26T09:55:24.572,0.61,0.8,0.41,0.73,1174.0,285.0,2026-03-26T09:55:24.572,0.73,40,2026-03-26 09:55:26 EDT,653.96,1.01535262095541,1.5352620955410061,654.0,0.705,0.010000000000000009,1.4184397163120581,3729,5974611.258,3280065.6899999995,322409.34,54629.85,-0.0006,-0.07,0.0
SPY,2026-03-27,664.0,PUT,1,-1,2026-03-26T09:55:33.271,62,10.54,50,10.64,-0.8613,-0.7398,8.4704,-53.1943,0.0244,1.0314,-36.0115,0.2358,2026-03-26T09:55:33.367,2026-03-26T09:54:16.057,12.96,13.4,10.11,10.11,435.0,222.0,2026-03-26T09:54:16.057,10.11,40,2026-03-26 09:55:26 EDT,653.96,1.01535262095541,1.5352620955410061,654.0,10.59,0.10000000000000142,0.9442870632672468,1147,-1830224.7728000002,-971554.88,84855.06,-98791.10999999999,-0.001,0.35,-0.02
SPY,2026-03-27,665.0,CALL,1,1,2026-03-26T09:55:33.256,196,0.56,290,0.57,0.1227,-0.7619,7.7871,143.1036,0.0218,0.9845,-35.318,0.2426,2026-03-26T09:55:33.367,2026-03-26T09:55:23.136,0.5,0.63,0.32,0.57,4760.0,623.0,2026-03-26T09:55:23.136,0.57,40,2026-03-26 09:55:26 EDT,653.96,1.0168817664688972,1.6881766468897121,654.0,0.565,0.009999999999999898,1.7699115044247606,8805,12552696.804000001,6856541.550000001,670852.9500000001,108037.34999999999,0.0005,-0.05,-0.0
SPY,2026-03-27,665.0,PUT,1,-1,2026-03-26T09:55:33.178,93,11.32,92,11.57,-0.8874,-0.62,7.3221,-50.7318,0.0214,1.0087,-34.657,0.2324,2026-03-26T09:55:33.367,2026-03-26T09:54:17.668,13.61,14.28,10.99,10.99,274.0,40.0,2026-03-26T09:54:17.668,10.99,40,2026-03-26 09:55:26 EDT,653.96,1.0168817664688972,1.6881766468897121,654.0,11.445,0.25,2.18435998252512,7315,-10237155.236,-5356116.15,453530.0,-649133.1,-0.0136,0.26,-0.22
SPY,2026-03-27,666.0,CALL,1,1,2026-03-26T09:55:33.214,209,0.44,385,0.45,0.1009,-0.6575,6.7706,150.196,0.0191,0.9461,-33.6617,0.2409,2026-03-26T09:55:33.367,2026-03-26T09:55:30.782,0.4,0.5,0.25,0.45,11579.0,285.0,2026-03-26T09:55:30.782,0.45,40,2026-03-26 09:55:26 EDT,653.96,1.018410911982384,1.8410911982384186,654.0,0.445,0.010000000000000009,2.247191011235957,7335,9161881.506000001,4966235.100000001,482276.25,74010.15,0.0005,-0.04,0.0
SPY,2026-03-27,666.0,PUT,1,-1,2026-03-26T09:55:31.795,50,11.67,50,12.56,-0.9489,-0.2388,4.0153,-51.2445,0.0145,0.9152,-25.469,0.1884,2026-03-26T09:55:33.367,2026-03-26T09:54:47.573,14.31,15.1,12.07,12.12,174.0,31.0,2026-03-26T09:54:47.573,12.12,40,2026-03-26 09:55:26 EDT,653.96,1.018410911982384,1.8410911982384186,654.0,12.115,0.8900000000000006,7.346264960792411,752,-713077.984,-301950.56,17957.760000000002,-71357.28,-0.0645,0.0,0.0
SPY,2026-03-27,667.0,CALL,1,1,2026-03-26T09:55:33.251,414,0.34,280,0.35,0.0818,-0.5588,5.7978,157.5724,0.0165,0.8894,-31.3875,0.2392,2026-03-26T09:55:33.367,2026-03-26T09:55:25.345,0.34,0.39,0.2,0.34,12351.0,329.0,2026-03-26T09:55:25.345,0.34,40,2026-03-26 09:55:26 EDT,653.96,1.0199400574958712,1.994005749587125,654.0,0.345,0.009999999999999953,2.898550724637668,5195,5605581.630000001,3011957.0999999996,290296.6,42495.1,-0.0007,-0.04,-0.0
SPY,2026-03-27,668.0,CALL,1,1,2026-03-26T09:55:33.074,254,0.27,651,0.28,0.0672,-0.4817,4.9907,162.9591,0.0141,0.8205,-28.9868,0.2397,2026-03-26T09:55:33.367,2026-03-26T09:55:23.025,0.27,0.3,0.16,0.28,2881.0,253.0,2026-03-26T09:55:23.025,0.28,40,2026-03-26 09:55:26 EDT,653.96,1.0214692030093584,2.1469203009358315,654.0,0.275,0.010000000000000009,3.636363636363639,5402,4981095.6072,2695976.14,260214.34,36301.439999999995,0.002,-0.02,0.0
SPY,2026-03-27,668.0,PUT,1,-1,2026-03-26T09:55:31.794,50,14.11,50,14.44,-0.9258,-0.4702,5.3761,-42.4314,0.0147,0.8259,-30.189,0.248,2026-03-26T09:55:33.367,2026-03-26T09:50:40.507,16.31,16.81,14.31,14.85,8.0,7.0,2026-03-26T09:50:40.507,14.85,40,2026-03-26 09:55:26 EDT,653.96,1.0214692030093584,2.1469203009358315,654.0,14.274999999999999,0.33000000000000007,2.311733800350263,1198,-1151662.7976,-644056.78,56329.96000000001,-110910.83999999998,-0.0251,0.235,-0.47
SPY,2026-03-27,669.0,CALL,1,1,2026-03-26T09:55:32.786,302,0.21,682,0.22,0.0543,-0.4068,4.2204,169.1543,0.012,0.7442,-26.2475,0.2395,2026-03-26T09:55:33.367,2026-03-26T09:55:12.751,0.2,0.23,0.13,0.23,1883.0,176.0,2026-03-26T09:55:12.751,0.23,40,2026-03-26 09:55:26 EDT,653.96,1.0229983485228453,2.2998348522845378,654.0,0.215,0.010000000000000009,4.651162790697678,4551,3571406.3520000004,1920704.0399999998,185134.68,24711.93,0.0008,-0.02,0.0
SPY,2026-03-30,617.0,CALL,4,1,2026-03-26T09:55:33.816,115,37.43,15,38.14,0.9486,-0.3522,7.4317,16.4224,0.0044,-0.499,7.104,0.3366,2026-03-26T09:55:34.257,2026-03-25T11:29:21.281,39.85,41.26,39.85,41.26,2.0,2.0,2026-03-25T11:29:21.281,41.26,40,2026-03-26 09:55:26 EDT,654.0,0.9434250764525994,-5.657492354740061,654.0,37.785,0.7100000000000009,1.8790525340743707,1,287.76,743.1700000000001,35.22,94.86,,,
SPY,2026-03-30,621.0,PUT,4,-1,2026-03-26T09:55:34.043,312,0.46,508,0.47,-0.0512,-0.2575,7.4229,-72.9469,0.0049,-0.5627,7.1039,0.299,2026-03-26T09:55:34.257,2026-03-26T09:52:11.541,0.52,0.57,0.42,0.43,217.0,20.0,2026-03-26T09:52:11.541,0.43,40,2026-03-26 09:55:26 EDT,654.0,0.9495412844036697,-5.045871559633028,654.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,755,-241947.3,-560428.95,19441.25,-3865.6,,,
SPY,2026-03-30,622.0,CALL,4,1,2026-03-26T09:55:33.632,15,32.57,15,32.83,0.9486,-0.3123,7.4413,18.9661,0.0051,-0.5815,7.1154,0.29,2026-03-26T09:55:34.257,,,,,,,,,,40,2026-03-26 09:55:26 EDT,654.0,0.9510703363914373,-4.892966360856269,654.0,32.7,0.259999999999998,0.7951070336391376,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-30,622.0,PUT,4,-1,2026-03-26T09:55:34.043,284,0.5,504,0.51,-0.0553,-0.2719,7.8969,-72.552,0.0053,-0.5888,7.3737,0.2968,2026-03-26T09:55:34.257,2026-03-26T09:52:08.133,0.56,0.58,0.46,0.46,142.0,10.0,2026-03-26T09:52:08.133,0.46,40,2026-03-26 09:55:26 EDT,654.0,0.9510703363914373,-4.892966360856269,654.0,0.505,0.010000000000000009,1.980198019801982,1322,-458231.63999999996,-1043970.1799999999,35945.18,-7310.66,-0.0003,0.02,0.0
SPY,2026-03-30,623.0,CALL,4,1,2026-03-26T09:55:33.47,15,31.62,15,31.87,0.9444,-0.3259,7.9136,19.4549,0.0055,-0.6089,7.3835,0.2875,2026-03-26T09:55:34.257,2026-03-23T14:07:27.839,35.9,35.9,35.9,35.9,1.0,1.0,2026-03-23T14:07:27.839,35.9,40,2026-03-26 09:55:26 EDT,654.0,0.9525993883792049,-4.740061162079511,654.0,31.745,0.25,0.7875255945818239,1,359.7,791.36,32.59,94.44,,,
SPY,2026-03-30,623.0,PUT,4,-1,2026-03-26T09:55:34.11,420,0.54,246,0.55,-0.0597,-0.286,8.3788,-72.2352,0.0057,-0.6148,7.6324,0.2944,2026-03-26T09:55:34.257,2026-03-26T09:55:25.339,0.65,0.68,0.5,0.54,210.0,28.0,2026-03-26T09:55:25.339,0.54,40,2026-03-26 09:55:26 EDT,654.0,0.9525993883792049,-4.740061162079511,654.0,0.545,0.010000000000000009,1.8348623853211024,450,-167751.0,-377046.0,12869.999999999998,-2686.5,-0.0002,0.02,0.0
SPY,2026-03-30,624.0,CALL,4,1,2026-03-26T09:55:33.885,15,30.72,15,30.92,0.9378,-0.3515,8.6489,19.9001,0.006,-0.6391,7.7711,0.2885,2026-03-26T09:55:34.257,2026-03-23T12:44:35.121,33.93,33.93,33.93,33.93,2.0,1.0,2026-03-23T12:44:35.121,33.93,40,2026-03-26 09:55:26 EDT,654.0,0.9541284403669725,-4.587155963302752,654.0,30.82,0.20000000000000284,0.6489292667099378,2,784.8,1729.78,70.3,187.56,-0.0015,-0.38,0.0
SPY,2026-03-30,624.0,PUT,4,-1,2026-03-26T09:55:34.019,275,0.59,411,0.6,-0.0646,-0.3023,8.9184,-71.7212,0.0061,-0.6413,7.904,0.2924,2026-03-26T09:55:34.257,2026-03-26T09:53:04.347,0.7,0.75,0.54,0.58,110.0,14.0,2026-03-26T09:53:04.347,0.58,40,2026-03-26 09:55:26 EDT,654.0,0.9541284403669725,-4.587155963302752,654.0,0.595,0.010000000000000009,1.6806722689075646,818,-326332.92000000004,-729525.12,24728.140000000003,-5284.280000000001,-0.0005,0.02,0.0
SPY,2026-03-30,625.0,CALL,4,1,2026-03-26T09:55:33.98,15,29.72,15,29.98,0.9341,-0.3599,9.0381,20.4677,0.0063,-0.6654,7.9622,0.2841,2026-03-26T09:55:34.257,2026-03-25T16:06:00.055,32.61,32.61,32.61,32.61,2.0,1.0,2026-03-25T16:06:00.055,32.61,40,2026-03-26 09:55:26 EDT,654.0,0.9556574923547401,-4.434250764525994,654.0,29.85,0.26000000000000156,0.8710217755443938,11,4532.22,9941.91,395.89,1027.51,-0.0039,-0.395,0.05
SPY,2026-03-30,625.0,PUT,4,-1,2026-03-26T09:55:34.108,10,0.65,493,0.66,-0.0698,-0.318,9.4582,-71.33,0.0065,-0.6676,8.1569,0.2901,2026-03-26T09:55:34.257,2026-03-26T09:54:58.757,0.76,0.81,0.59,0.62,726.0,56.0,2026-03-26T09:54:58.757,0.62,40,2026-03-26 09:55:26 EDT,654.0,0.9556574923547401,-4.434250764525994,654.0,0.655,0.010000000000000009,1.5267175572519098,2109,-896535.8999999999,-1994734.38,67066.2,-14720.82,-0.0006,0.03,0.0
SPY,2026-03-30,626.0,CALL,4,1,2026-03-26T09:55:34.08,16,28.78,16,29.02,0.9275,-0.3825,9.7375,20.9746,0.0068,-0.6934,8.2808,0.2838,2026-03-26T09:55:34.257,2026-03-25T12:25:00.015,32.71,32.71,32.71,32.71,1.0,1.0,2026-03-25T12:25:00.015,32.71,40,2026-03-26 09:55:26 EDT,654.0,0.9571865443425076,-4.281345565749235,654.0,28.9,0.23999999999999844,0.8304498269896141,20,8894.4,19475.0,765.0,1855.0,-0.0059,-0.435,-0.01
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T09:55:34.054,10,0.71,482,0.72,-0.0756,-0.3359,10.0574,-70.7434,0.0069,-0.6936,8.4159,0.2883,2026-03-26T09:55:34.257,2026-03-26T09:51:16.93,0.76,0.87,0.67,0.67,41.0,20.0,2026-03-26T09:51:16.93,0.67,40,2026-03-26 09:55:26 EDT,654.0,0.9571865443425076,-4.281345565749235,654.0,0.715,0.010000000000000009,1.3986013986014,444,-200359.44000000003,-446548.56,14913.960000000001,-3356.6400000000003,0.0001,0.04,0.0
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T09:55:34.08,16,27.9,16,28.1,0.9187,-0.4138,10.6218,21.4431,0.0074,-0.7193,8.6394,0.2856,2026-03-26T09:55:34.257,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,40,2026-03-26 09:55:26 EDT,654.0,0.9587155963302753,-4.128440366972478,654.0,28.0,0.20000000000000284,0.7142857142857244,3,1451.88,3186.54,124.14,275.61,-0.0048,-0.425,-0.11
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T09:55:34.041,281,0.77,156,0.78,-0.0823,-0.3565,10.7254,-69.9214,0.0074,-0.7188,8.6782,0.2871,2026-03-26T09:55:34.257,2026-03-26T09:54:20.459,0.92,0.98,0.72,0.72,282.0,28.0,2026-03-26T09:54:20.459,0.72,40,2026-03-26 09:55:26 EDT,654.0,0.9587155963302753,-4.128440366972478,654.0,0.775,0.010000000000000009,1.2903225806451624,1516,-733683.3600000001,-1625970.6400000001,54045.399999999994,-12476.68,0.0,0.03,0.0
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T09:55:32.777,16,26.92,16,27.17,0.9153,-0.4164,10.9478,22.1399,0.0078,-0.7465,8.7598,0.2792,2026-03-26T09:55:34.257,,,,,,,,,,40,2026-03-26 09:55:26 EDT,654.0,0.9602446483180428,-3.9755351681957185,654.0,27.045,0.25,0.9243852837862822,0,0.0,0.0,0.0,0.0,-0.0093,-0.445,-0.07
SPY,2026-03-30,628.0,PUT,4,-1,2026-03-26T09:55:34.017,9,0.85,320,0.86,-0.0889,-0.3751,11.3671,-69.3548,0.0079,-0.7432,8.9041,0.2851,2026-03-26T09:55:34.257,2026-03-26T09:52:08.249,1.0,1.1,0.79,0.8,204.0,31.0,2026-03-26T09:52:08.249,0.8,40,2026-03-26 09:55:26 EDT,654.0,0.9602446483180428,-3.9755351681957185,654.0,0.855,0.010000000000000009,1.1695906432748548,574,-296562.84,-652471.54,21530.74,-5102.860000000001,-0.0004,0.04,0.0
SPY,2026-03-30,629.0,CALL,4,1,2026-03-26T09:55:34.068,16,26.02,16,26.26,0.9065,-0.4443,11.7902,22.6806,0.0084,-0.7697,9.0395,0.2797,2026-03-26T09:55:34.257,2026-03-23T14:07:27.839,30.45,30.45,30.45,30.45,1.0,1.0,2026-03-23T14:07:27.839,30.45,40,2026-03-26 09:55:26 EDT,654.0,0.9617737003058104,-3.82262996941896,654.0,26.14,0.240000000000002,0.9181331293037566,1,549.36,1179.02,44.43,90.64999999999999,-0.0022,-0.385,0.05
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T09:55:34.117,9,0.93,405,0.94,-0.0964,-0.396,12.0677,-68.6003,0.0085,-0.766,9.1218,0.2836,2026-03-26T09:55:34.257,2026-03-26T09:54:43.873,1.07,1.18,0.86,0.89,731.0,50.0,2026-03-26T09:54:43.873,0.89,40,2026-03-26 09:55:26 EDT,654.0,0.9617737003058104,-3.82262996941896,654.0,0.935,0.009999999999999898,1.069518716577529,747,-415257.30000000005,-901457.1900000001,29581.2,-7201.08,0.0002,0.05,-0.0
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T09:55:34.068,29,25.1,16,25.35,0.8988,-0.4642,12.4901,23.3092,0.009,-0.7926,9.2388,0.2779,2026-03-26T09:55:34.257,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,40,2026-03-26 09:55:26 EDT,654.0,0.963302752293578,-3.669724770642202,654.0,25.225,0.25,0.9910802775024776,76,44733.6,94924.76000000001,3527.92,6830.88,-0.0055,-0.405,0.01
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T09:55:34.073,246,1.01,87,1.02,-0.1046,-0.4184,12.8087,-67.7502,0.009,-0.7867,9.3192,0.2824,2026-03-26T09:55:34.257,2026-03-26T09:55:05.898,1.2,1.31,0.94,0.98,910.0,98.0,2026-03-26T09:55:05.898,0.98,40,2026-03-26 09:55:26 EDT,654.0,0.963302752293578,-3.669724770642202,654.0,1.0150000000000001,0.010000000000000009,0.985221674876848,3645,-2145447.0,-4668771.149999999,152506.8,-38126.7,0.0001,0.045,-0.01
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T09:55:33.991,16,24.19,16,24.45,0.89,-0.4878,13.2739,23.9341,0.0096,-0.8123,9.426,0.2769,2026-03-26T09:55:34.257,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,40,2026-03-26 09:55:26 EDT,654.0,0.9648318042813455,-3.5168195718654434,654.0,24.32,0.259999999999998,1.069078947368413,4,2511.3599999999997,5309.5599999999995,195.12,356.0,-0.0048,-0.405,-0.03
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T09:55:34.025,9,1.11,284,1.12,-0.1134,-0.4412,13.5709,-66.8928,0.0096,-0.8051,9.4868,0.2812,2026-03-26T09:55:34.257,2026-03-26T09:54:47.231,1.38,1.45,1.07,1.07,224.0,31.0,2026-03-26T09:54:47.231,1.07,40,2026-03-26 09:55:26 EDT,654.0,0.9648318042813455,-3.5168195718654434,654.0,1.1150000000000002,0.010000000000000009,0.8968609865470859,761,-477786.23999999993,-1032745.4900000001,33575.32,-8629.74,0.0005,0.055,-0.01
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T09:55:33.902,27,23.29,16,23.55,0.8809,-0.51,14.0442,24.5999,0.0102,-0.8303,9.5729,0.2755,2026-03-26T09:55:34.257,2026-03-26T09:42:50.532,21.48,21.48,21.48,21.48,3.0,1.0,2026-03-26T09:42:50.532,21.48,40,2026-03-26 09:55:26 EDT,654.0,0.9663608562691132,-3.3639143730886847,654.0,23.42,0.26000000000000156,1.110162254483354,11,7337.88,15448.619999999999,561.0,968.99,-0.0046,-0.4,0.02
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T09:55:34.118,214,1.21,367,1.23,-0.1223,-0.4624,14.3194,-66.1934,0.0102,-0.822,9.6161,0.2795,2026-03-26T09:55:34.257,2026-03-26T09:53:03.589,1.44,1.58,1.15,1.2,412.0,47.0,2026-03-26T09:53:03.589,1.2,40,2026-03-26 09:55:26 EDT,654.0,0.9663608562691132,-3.3639143730886847,654.0,1.22,0.020000000000000018,1.6393442622950833,2946,-1965217.6800000002,-4218495.24,136223.03999999998,-36029.58,0.0003,0.06,0.0
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T09:55:33.944,50,22.42,50,22.64,0.8712,-0.5324,14.8335,25.2917,0.0108,-0.8455,9.6845,0.274,2026-03-26T09:55:34.257,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,40,2026-03-26 09:55:26 EDT,654.0,0.9678899082568807,-3.211009174311927,654.0,22.53,0.21999999999999886,0.9764758100310645,2,1412.64,2966.7000000000003,106.47999999999999,174.24,-0.004,-0.39,-0.02
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T09:55:34.021,300,1.32,271,1.34,-0.1326,-0.4873,15.1424,-65.1969,0.0109,-0.8342,9.717,0.2786,2026-03-26T09:55:34.257,2026-03-26T09:52:08.698,1.58,1.73,1.27,1.27,23.0,11.0,2026-03-26T09:52:08.698,1.27,40,2026-03-26 09:55:26 EDT,654.0,0.9678899082568807,-3.211009174311927,654.0,1.33,0.020000000000000018,1.5037593984962419,1331,-948816.66,-2015453.44,64859.630000000005,-17649.06,0.0007,0.06,0.0
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T09:55:34.029,76,21.54,50,21.77,0.8608,-0.5556,15.6473,26.0052,0.0115,-0.8572,9.7575,0.2727,2026-03-26T09:55:34.257,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,40,2026-03-26 09:55:26 EDT,654.0,0.9694189602446484,-3.058103975535168,654.0,21.655,0.23000000000000043,1.0621103671207592,7,5264.7,10953.109999999999,388.91999999999996,602.56,-0.004,-0.385,-0.03
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T09:55:34.105,61,1.45,182,1.46,-0.1428,-0.5095,15.9314,-64.437,0.0115,-0.8449,9.7725,0.277,2026-03-26T09:55:34.257,2026-03-26T09:54:24.225,1.77,1.92,1.37,1.37,566.0,27.0,2026-03-26T09:54:24.225,1.37,40,2026-03-26 09:55:26 EDT,654.0,0.9694189602446484,-3.058103975535168,654.0,1.455,0.010000000000000009,0.6872852233676982,1265,-951406.5,-2015322.1,64451.74999999999,-18064.2,0.001,0.07,0.0
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T09:55:33.882,50,20.69,50,20.91,0.8487,-0.5836,16.5511,26.6868,0.0121,-0.8615,9.787,0.2725,2026-03-26T09:55:34.257,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,40,2026-03-26 09:55:26 EDT,654.0,0.9709480122324159,-2.90519877675841,654.0,20.8,0.21999999999999886,1.0576923076923022,1244,984426.96,2058956.8400000003,72599.84000000001,105578.28,-0.0016,-0.355,0.03
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T09:55:33.917,181,1.58,7,1.59,-0.1537,-0.5317,16.7329,-63.6662,0.0121,-0.8523,9.7861,0.2755,2026-03-26T09:55:34.257,2026-03-26T09:55:20.935,1.93,2.1,1.49,1.56,899.0,123.0,2026-03-26T09:55:20.935,1.56,40,2026-03-26 09:55:26 EDT,654.0,0.9709480122324159,-2.90519877675841,654.0,1.585,0.010000000000000009,0.6309148264984233,2297,-1817707.98,-3843547.1300000004,122131.48999999999,-35304.89,0.0008,0.07,0.0
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T09:55:34.066,95,19.82,50,20.04,0.8366,-0.6088,17.4134,27.4252,0.0128,-0.8635,9.7625,0.2717,2026-03-26T09:55:34.257,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,40,2026-03-26 09:55:26 EDT,654.0,0.9724770642201835,-2.7522935779816518,654.0,19.93,0.21999999999999886,1.1038635223281428,134,112174.08,233339.56,8157.92,11210.44,-0.0012,-0.36,0.02
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T09:55:34.11,263,1.72,176,1.74,-0.1653,-0.5542,17.5473,-62.8651,0.0128,-0.8556,9.7538,0.2739,2026-03-26T09:55:34.257,2026-03-26T09:54:14.99,2.17,2.25,1.64,1.64,336.0,24.0,2026-03-26T09:54:14.99,1.64,40,2026-03-26 09:55:26 EDT,654.0,0.9724770642201835,-2.7522935779816518,654.0,1.73,0.020000000000000018,1.1560693641618507,1165,-975244.8,-2044260.4500000002,64564.3,-19257.45,0.0004,0.075,0.01
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T09:55:33.906,50,18.97,50,19.22,0.8248,-0.6291,18.2088,28.2574,0.0135,-0.8655,9.692,0.2696,2026-03-26T09:55:34.257,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,40,2026-03-26 09:55:26 EDT,654.0,0.9740061162079511,-2.599388379204893,654.0,19.095,0.25,1.3092432573972244,36,31784.399999999998,65551.68,2264.76,2969.2799999999997,-0.002,-0.35,0.06
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T09:55:33.918,162,1.88,6,1.89,-0.1779,-0.5784,18.3944,-61.9027,0.0135,-0.853,9.6686,0.2729,2026-03-26T09:55:34.257,2026-03-26T09:54:42.124,2.23,2.39,1.8,1.82,98.0,27.0,2026-03-26T09:54:42.124,1.82,40,2026-03-26 09:55:26 EDT,654.0,0.9740061162079511,-2.599388379204893,654.0,1.8849999999999998,0.010000000000000009,0.5305039787798413,783,-691310.7,-1440281.52,45288.72,-13929.570000000002,0.0007,0.08,0.0
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T09:55:34.066,161,18.14,50,18.37,0.8119,-0.651,19.0361,29.096,0.0142,-0.8612,9.5671,0.268,2026-03-26T09:55:34.257,2026-03-25T09:30:22.284,23.53,23.53,23.53,23.53,1.0,1.0,2026-03-25T09:30:22.284,23.53,40,2026-03-26 09:55:26 EDT,654.0,0.9755351681957186,-2.4464831804281344,654.0,18.255000000000003,0.23000000000000043,1.2599287866338011,13,12072.84,24746.93,846.3000000000001,1055.4699999999998,-0.0037,-0.375,-0.01
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T09:55:34.111,25,2.05,25,2.06,-0.1911,-0.6016,19.2301,-60.992,0.0141,-0.8463,9.5298,0.2717,2026-03-26T09:55:34.257,2026-03-26T09:50:48.772,2.49,2.6,2.0,2.1,33.0,24.0,2026-03-26T09:50:48.772,2.1,40,2026-03-26 09:55:26 EDT,654.0,0.9755351681957186,-2.4464831804281344,654.0,2.0549999999999997,0.010000000000000231,0.48661800486619133,1427,-1315893.78,-2744135.27,85848.32,-27269.97,0.0005,0.085,-0.01
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T09:55:34.043,148,17.34,117,17.55,0.7976,-0.6758,19.9045,29.9115,0.0149,-0.8482,9.3753,0.2673,2026-03-26T09:55:34.257,2026-03-26T09:43:23.676,15.42,15.94,15.42,15.94,6.0,2.0,2026-03-26T09:43:23.676,15.94,40,2026-03-26 09:55:26 EDT,654.0,0.9770642201834863,-2.293577981651376,654.0,17.445,0.21000000000000085,1.2037833190025844,180,175402.8,358281.0,12164.4,14356.8,-0.0033,-0.365,-0.03
