symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,649.0,PUT,1,-1,2026-03-18T14:55:11.239,404,0.43,257,0.44,-0.0856,-0.8082,5.5565,-132.0676,0.0143,-0.6909,36.5937,0.3061,2026-03-18T14:55:11.369,2026-03-18T14:55:09.863,0.32,0.44,0.24,0.44,6184.0,912.0,2026-03-18T14:55:09.863,0.44,339,2026-03-18 14:55:05 EDT,663.55,0.97807248888554,-2.1927511114460034,664.0,0.435,0.010000000000000009,2.2988505747126458,5946,-85.0278,-33038.949,4805.5572,-508.9776,-0.001,0.0,0.0
SPY,2026-03-19,650.0,CALL,1,1,2026-03-18T14:55:11.228,17,14.04,50,14.22,0.9004,-0.9607,6.2103,42.2884,0.0162,-0.7302,38.3377,0.3037,2026-03-18T14:55:11.369,2026-03-18T14:53:37.447,18.95,20.09,14.33,14.33,267.0,59.0,2026-03-18T14:53:37.447,14.33,339,2026-03-18 14:55:05 EDT,663.55,0.9795795343229599,-2.0420465677040096,664.0,14.129999999999999,0.1800000000000015,1.273885350318482,2231,36.142199999999995,13855.1793,2143.3217,2008.7924,-0.0044,-0.085,0.01
SPY,2026-03-19,650.0,PUT,1,-1,2026-03-18T14:55:11.205,347,0.5,219,0.51,-0.0981,-0.8806,6.1449,-130.447,0.0161,-0.7319,38.1832,0.3017,2026-03-18T14:55:11.369,2026-03-18T14:55:11.063,0.39,0.52,0.27,0.5,47047.0,3438.0,2026-03-18T14:55:11.603,0.51,339,2026-03-18 14:55:05 EDT,663.55,0.9795795343229599,-2.0420465677040096,664.0,0.505,0.010000000000000009,1.980198019801982,7484,-120.4924,-45988.431599999996,6590.410400000001,-734.1804000000001,0.0005,0.01,0.0
SPY,2026-03-19,655.0,CALL,1,1,2026-03-18T14:55:11.053,65,9.6,67,9.8,0.8073,-1.3727,9.7174,55.2321,0.0271,-0.8221,40.11,0.2839,2026-03-18T14:55:11.369,2026-03-18T14:40:45.485,14.66,14.83,10.53,10.53,102.0,32.0,2026-03-18T14:40:45.485,10.53,339,2026-03-18 14:55:05 EDT,663.55,0.9871147615100596,-1.2885238489940405,664.0,9.7,0.20000000000000107,2.0618556701031037,856,23.197599999999998,8318.0944,1175.0312000000001,691.0488,-0.0022,-0.075,0.05
SPY,2026-03-19,655.0,PUT,1,-1,2026-03-18T14:55:11.137,26,1.09,959,1.1,-0.1934,-1.315,9.742,-117.7509,0.0271,-0.8185,40.0714,0.2849,2026-03-18T14:55:11.369,2026-03-18T14:55:10.743,0.8,1.1,0.56,1.1,12844.0,2069.0,2026-03-18T14:55:11.873,1.09,339,2026-03-18 14:55:05 EDT,663.55,0.9871147615100596,-1.2885238489940405,664.0,1.0950000000000002,0.010000000000000009,0.9132420091324207,7727,-209.4017,-75276.43400000001,10161.005,-1494.4017999999999,0.001,0.025,-0.01
SPY,2026-03-19,656.0,CALL,1,1,2026-03-18T14:55:11.18,65,8.79,67,8.96,0.7817,-1.4529,10.4639,58.4871,0.0296,-0.8032,38.5643,0.28,2026-03-18T14:55:11.369,2026-03-18T14:50:10.297,11.55,11.95,9.69,9.69,57.0,12.0,2026-03-18T14:50:10.297,9.69,339,2026-03-18 14:55:05 EDT,663.55,0.9886218069474796,-1.1378193052520464,664.0,8.875,0.1700000000000017,1.915492957746498,94,2.7824,983.6066000000001,136.5726,73.4798,-0.0012,-0.055,-0.01
SPY,2026-03-19,656.0,PUT,1,-1,2026-03-18T14:55:11.237,11,1.27,449,1.28,-0.2196,-1.4019,10.5042,-114.7811,0.0295,-0.7957,38.4564,0.2818,2026-03-18T14:55:11.369,2026-03-18T14:55:07.012,0.9,1.28,0.64,1.28,6649.0,1157.0,2026-03-18T14:55:07.012,1.28,339,2026-03-18 14:55:05 EDT,663.55,0.9886218069474796,-1.1378193052520464,664.0,1.275,0.010000000000000009,0.7843137254901967,2254,-66.493,-23676.466800000002,3159.8826,-494.97839999999997,0.0016,0.03,0.0
SPY,2026-03-19,657.0,CALL,1,1,2026-03-18T14:55:11.149,188,8.0,6,8.15,0.7532,-1.532,11.2044,61.9399,0.0321,-0.7642,36.142,0.2766,2026-03-18T14:55:11.369,2026-03-18T14:54:17.688,13.02,13.05,8.08,8.08,241.0,35.0,2026-03-18T14:54:17.688,8.08,339,2026-03-18 14:55:05 EDT,663.55,0.9901288523848994,-0.9871147615100528,664.0,8.075,0.15000000000000036,1.8575851393188898,185,5.9384999999999994,2072.814,283.42,139.34199999999998,-0.0022,-0.065,0.01
SPY,2026-03-19,657.0,PUT,1,-1,2026-03-18T14:55:11.237,91,1.46,74,1.47,-0.2474,-1.473,11.2203,-112.4309,0.032,-0.7605,36.079,0.2774,2026-03-18T14:55:11.369,2026-03-18T14:55:09.652,1.09,1.49,0.7,1.49,6380.0,1299.0,2026-03-18T14:55:09.652,1.49,339,2026-03-18 14:55:05 EDT,663.55,0.9901288523848994,-0.9871147615100528,664.0,1.4649999999999999,0.010000000000000009,0.6825938566552908,2005,-64.16,-22496.7015,2953.3650000000002,-496.03700000000003,0.0006,0.02,0.0
SPY,2026-03-19,658.0,CALL,1,1,2026-03-18T14:55:11.235,50,7.3,67,7.38,0.7201,-1.625,11.9491,65.1869,0.0343,-0.6931,32.5783,0.276,2026-03-18T14:55:11.369,2026-03-18T14:52:21.583,12.0,12.0,7.7,7.75,148.0,47.0,2026-03-18T14:52:21.583,7.75,339,2026-03-18 14:55:05 EDT,663.55,0.9916358978223194,-0.8364102177680589,664.0,7.34,0.08000000000000007,1.0899182561307912,453,15.537899999999999,5412.9423,736.125,326.20529999999997,0.0004,-0.03,-0.02
SPY,2026-03-19,658.0,PUT,1,-1,2026-03-18T14:55:11.237,83,1.69,50,1.7,-0.2791,-1.5518,11.9351,-108.9878,0.0344,-0.6973,32.6585,0.275,2026-03-18T14:55:11.369,2026-03-18T14:55:07.654,1.17,1.73,0.86,1.71,7647.0,1481.0,2026-03-18T14:55:07.654,1.71,339,2026-03-18 14:55:05 EDT,663.55,0.9916358978223194,-0.8364102177680589,664.0,1.6949999999999998,0.010000000000000009,0.5899705014749268,2768,-95.2192,-33036.3568,4295.3824,-772.5488,0.0011,0.02,0.0
SPY,2026-03-19,659.0,CALL,1,1,2026-03-18T14:55:11.197,50,6.56,65,6.64,0.686,-1.6925,12.5942,68.9689,0.0365,-0.6098,28.2375,0.2734,2026-03-18T14:55:11.369,2026-03-18T14:54:17.688,10.85,10.85,6.56,6.56,198.0,48.0,2026-03-18T14:54:17.688,6.56,339,2026-03-18 14:55:05 EDT,663.55,0.9931429432597394,-0.6857056740260651,664.0,6.6,0.08000000000000007,1.2121212121212133,161,5.8765,2027.6662000000001,272.4925,110.44600000000001,0.001,-0.03,-0.02
SPY,2026-03-19,659.0,PUT,1,-1,2026-03-18T14:55:11.237,169,1.95,144,1.97,-0.3128,-1.6141,12.5761,-105.9086,0.0367,-0.6167,28.38,0.2717,2026-03-18T14:55:11.369,2026-03-18T14:55:11.098,1.37,2.0,0.99,1.95,9904.0,1717.0,2026-03-18T14:55:11.8,1.95,339,2026-03-18 14:55:05 EDT,663.55,0.9931429432597394,-0.6857056740260651,664.0,1.96,0.020000000000000018,1.020408163265307,2557,-93.84190000000001,-32157.0877,4127.2537,-799.8296,0.0017,0.035,0.01
SPY,2026-03-19,660.0,CALL,1,1,2026-03-18T14:55:11.14,65,5.85,50,5.92,0.6506,-1.7343,13.1419,73.4149,0.0387,-0.5127,23.1534,0.269,2026-03-18T14:55:11.369,2026-03-18T14:54:38.514,10.13,10.51,5.86,5.87,415.0,124.0,2026-03-18T14:54:38.514,5.87,339,2026-03-18 14:55:05 EDT,663.55,0.9946499886971593,-0.5350011302840713,664.0,5.885,0.07000000000000028,1.1894647408666148,442,17.1054,5808.7198,766.5606,287.5652,0.0007,-0.03,-0.02
SPY,2026-03-19,660.0,PUT,1,-1,2026-03-18T14:55:11.237,2,2.25,71,2.26,-0.3488,-1.6613,13.135,-102.9201,0.0388,-0.5162,23.2289,0.268,2026-03-18T14:55:11.369,2026-03-18T14:55:11.448,1.53,2.29,1.11,2.25,32321.0,5578.0,2026-03-18T14:55:11.448,2.25,339,2026-03-18 14:55:05 EDT,663.55,0.9946499886971593,-0.5350011302840713,664.0,2.255,0.009999999999999787,0.4434589800443364,4133,-160.3604,-54286.955,6866.1529,-1441.5904,0.0007,0.035,-0.01
SPY,2026-03-19,661.0,CALL,1,1,2026-03-18T14:55:11.223,14,5.21,15,5.25,0.6122,-1.7693,13.5996,77.9705,0.0405,-0.3906,17.1464,0.2657,2026-03-18T14:55:11.369,2026-03-18T14:52:58.238,9.42,9.54,5.35,5.35,469.0,109.0,2026-03-18T14:52:58.238,5.35,339,2026-03-18 14:55:05 EDT,663.55,0.9961570341345792,-0.38429658654207743,664.0,5.23,0.040000000000000036,0.7648183556405359,86,3.483,1169.5656000000001,152.15980000000002,52.6492,0.0006,-0.01,-0.04
SPY,2026-03-19,661.0,PUT,1,-1,2026-03-18T14:55:11.225,155,2.57,71,2.59,-0.3873,-1.6972,13.5962,-99.6381,0.0407,-0.3931,17.2005,0.2648,2026-03-18T14:55:11.369,2026-03-18T14:55:10.745,1.78,2.63,1.29,2.6,11126.0,2281.0,2026-03-18T14:55:10.745,2.6,339,2026-03-18 14:55:05 EDT,663.55,0.9961570341345792,-0.38429658654207743,664.0,2.58,0.020000000000000018,0.7751937984496131,1953,-79.4871,-26553.3786,3314.6316,-756.3969,0.0012,0.035,0.01
SPY,2026-03-19,662.0,CALL,1,1,2026-03-18T14:55:11.235,22,4.58,44,4.61,0.5717,-1.788,13.9344,82.836,0.042,-0.2494,10.4177,0.2625,2026-03-18T14:55:11.369,2026-03-18T14:55:10.614,8.53,9.15,4.55,4.55,626.0,177.0,2026-03-18T14:55:10.614,4.55,339,2026-03-18 14:55:05 EDT,663.55,0.9976640795719992,-0.23359204280008358,664.0,4.595000000000001,0.03000000000000025,0.6528835690968497,254,10.668000000000001,3539.3376,454.152,145.21179999999998,0.0011,-0.01,0.02
SPY,2026-03-19,662.0,PUT,1,-1,2026-03-18T14:55:11.237,56,2.94,64,2.96,-0.428,-1.716,13.933,-96.2993,0.0422,-0.251,10.4538,0.2617,2026-03-18T14:55:11.369,2026-03-18T14:55:11.409,2.0,3.0,1.47,2.94,11247.0,2382.0,2026-03-18T14:55:11.409,2.94,339,2026-03-18 14:55:05 EDT,663.55,0.9976640795719992,-0.23359204280008358,664.0,2.95,0.020000000000000018,0.6779661016949159,904,-38.1488,-12595.432,1551.264,-386.912,0.0017,0.045,0.01
SPY,2026-03-19,663.0,CALL,1,1,2026-03-18T14:55:11.222,31,3.99,32,4.01,0.5295,-1.7878,14.1254,88.0612,0.0431,-0.0925,3.1456,0.2593,2026-03-18T14:55:11.369,2026-03-18T14:55:00.962,8.01,8.43,3.92,4.0,1294.0,317.0,2026-03-18T14:55:00.962,4.0,339,2026-03-18 14:55:05 EDT,663.55,0.9991711250094191,-0.08288749905808976,664.0,4.0,0.019999999999999574,0.49999999999998934,396,17.0676,5593.6584,707.9688,209.682,0.0015,-0.005,0.01
SPY,2026-03-19,663.0,PUT,1,-1,2026-03-18T14:55:11.237,56,3.34,29,3.36,-0.4703,-1.7158,14.1251,-92.9109,0.0433,-0.0932,3.1591,0.2585,2026-03-18T14:55:11.369,2026-03-18T14:55:11.508,2.09,3.43,1.68,3.38,13582.0,2675.0,2026-03-18T14:55:11.508,3.38,339,2026-03-18 14:55:05 EDT,663.55,0.9991711250094191,-0.08288749905808976,664.0,3.3499999999999996,0.020000000000000018,0.5970149253731349,993,-42.9969,-14026.2243,1703.7894,-467.0079,0.0022,0.045,0.01
SPY,2026-03-19,664.0,CALL,1,1,2026-03-18T14:55:11.237,38,3.43,122,3.46,0.4859,-1.7606,14.1556,94.033,0.0439,0.0762,-4.4644,0.2552,2026-03-18T14:55:11.369,2026-03-18T14:55:10.754,6.71,7.6,3.37,3.43,4248.0,801.0,2026-03-18T14:55:10.754,3.43,339,2026-03-18 14:55:05 EDT,663.55,1.000678170446839,0.06781704468390408,664.0,3.4450000000000003,0.029999999999999805,0.8708272859216197,409,17.9551,5789.6404,720.0853999999999,198.7331,0.0013,0.0,0.02
SPY,2026-03-19,664.0,PUT,1,-1,2026-03-18T14:55:11.24,15,3.78,169,3.81,-0.5141,-1.6851,14.1554,-89.9905,0.0442,0.0769,-4.4829,0.2539,2026-03-18T14:55:11.369,2026-03-18T14:55:11.138,2.51,3.87,1.93,3.8,17605.0,3541.0,2026-03-18T14:55:11.593,3.78,339,2026-03-18 14:55:05 EDT,663.55,1.000678170446839,0.06781704468390408,664.0,3.795,0.03000000000000025,0.7905138339921014,1185,-52.377,-16774.149,1996.8435,-609.2085,0.0008,0.04,0.0
SPY,2026-03-19,665.0,CALL,1,1,2026-03-18T14:55:11.237,59,2.92,144,2.95,0.4413,-1.7155,14.0107,100.3038,0.0441,0.2527,-12.1736,0.2515,2026-03-18T14:55:11.369,2026-03-18T14:55:09.949,6.6,6.87,2.86,2.88,19593.0,2508.0,2026-03-18T14:55:09.949,2.88,339,2026-03-18 14:55:05 EDT,663.55,1.002185215884259,0.2185215884258979,664.0,2.935,0.03000000000000025,1.0221465076661072,1023,45.1143,14332.9461,1754.9565,451.4499,0.0005,-0.01,0.02
SPY,2026-03-19,665.0,PUT,1,-1,2026-03-18T14:55:11.232,70,4.25,247,4.33,-0.5585,-1.654,14.0117,-85.9818,0.044,0.2513,-12.1418,0.2523,2026-03-18T14:55:11.369,2026-03-18T14:55:11.389,2.8,4.36,2.18,4.29,42229.0,8005.0,2026-03-18T14:55:11.649,4.29,339,2026-03-18 14:55:05 EDT,663.55,1.002185215884259,0.2185215884258979,664.0,4.29,0.08000000000000007,1.8648018648018665,6290,-276.76,-88133.593,10403.66,-3512.965,0.0027,0.045,0.03
SPY,2026-03-19,666.0,CALL,1,1,2026-03-18T14:55:11.237,53,2.45,165,2.48,0.3963,-1.6516,13.6832,106.8925,0.0437,0.4286,-19.6473,0.2482,2026-03-18T14:55:11.369,2026-03-18T14:55:11.498,5.9,6.19,2.39,2.45,25565.0,4689.0,2026-03-18T14:55:11.498,2.45,339,2026-03-18 14:55:05 EDT,663.55,1.003692261321679,0.36922613216789174,664.0,2.465,0.029999999999999805,1.2170385395537446,359,15.688300000000002,4912.2688,592.9244,142.27169999999998,0.0018,0.0,0.02
SPY,2026-03-19,666.0,PUT,1,-1,2026-03-18T14:55:11.233,123,4.78,156,4.87,-0.6043,-1.5746,13.6773,-83.1845,0.0439,0.4334,-19.75,0.2468,2026-03-18T14:55:11.369,2026-03-18T14:55:10.373,3.15,4.89,2.48,4.89,44768.0,8140.0,2026-03-18T14:55:10.373,4.89,339,2026-03-18 14:55:05 EDT,663.55,1.003692261321679,0.36922613216789174,664.0,4.825,0.08999999999999986,1.8652849740932613,2495,-109.5305,-34124.8635,3928.627,-1507.7285,0.0026,0.07,0.0
SPY,2026-03-19,667.0,CALL,1,1,2026-03-18T14:55:11.234,156,2.03,100,2.05,0.3507,-1.5574,13.1614,114.696,0.0428,0.6028,-26.692,0.2436,2026-03-18T14:55:11.369,2026-03-18T14:55:07.656,5.0,5.53,1.99,2.02,34042.0,5885.0,2026-03-18T14:55:07.656,2.02,339,2026-03-18 14:55:05 EDT,663.55,1.005199306759099,0.5199306759098856,664.0,2.04,0.020000000000000018,0.980392156862746,653,27.9484,8594.3942,1016.9821999999999,229.0071,0.0016,0.005,0.01
SPY,2026-03-19,667.0,PUT,1,-1,2026-03-18T14:55:11.232,16,5.35,244,5.45,-0.6496,-1.4853,13.1554,-79.8316,0.0429,0.6062,-26.7576,0.2429,2026-03-18T14:55:11.369,2026-03-18T14:55:10.129,3.36,5.48,2.82,5.48,36723.0,6374.0,2026-03-18T14:55:10.129,5.48,339,2026-03-18 14:55:05 EDT,663.55,1.005199306759099,0.5199306759098856,664.0,5.4,0.10000000000000053,1.8518518518518614,2248,-96.4392,-29573.339200000002,3338.9544,-1460.3008,0.0025,0.07,0.0
SPY,2026-03-19,668.0,CALL,1,1,2026-03-18T14:55:11.218,148,1.65,203,1.67,0.3058,-1.4456,12.4526,123.0585,0.0412,0.7627,-32.8716,0.2392,2026-03-18T14:55:11.369,2026-03-18T14:55:08.436,4.45,4.9,1.6,1.63,33036.0,5541.0,2026-03-18T14:55:08.436,1.63,339,2026-03-18 14:55:05 EDT,663.55,1.0067063521965187,0.6706352196518794,664.0,1.66,0.020000000000000018,1.204819277108435,1113,45.8556,13859.7438,1608.9528,340.35540000000003,0.0015,0.005,0.01
SPY,2026-03-19,668.0,PUT,1,-1,2026-03-18T14:55:11.19,50,5.96,234,6.11,-0.6946,-1.3733,12.4425,-76.5635,0.0413,0.7667,-32.9433,0.2385,2026-03-18T14:55:11.369,2026-03-18T14:55:09.943,3.96,6.1,3.17,6.1,24826.0,4927.0,2026-03-18T14:55:09.943,6.1,339,2026-03-18 14:55:05 EDT,663.55,1.0067063521965187,0.6706352196518794,664.0,6.035,0.15000000000000036,2.4855012427506273,2842,-117.37460000000002,-35361.585,3902.9186,-1974.0532,0.0023,0.085,0.01
SPY,2026-03-19,669.0,CALL,1,1,2026-03-18T14:55:11.237,156,1.31,229,1.33,0.2617,-1.3124,11.556,132.5916,0.0391,0.9038,-37.9249,0.2342,2026-03-18T14:55:11.369,2026-03-18T14:55:10.83,3.84,4.31,1.27,1.31,26886.0,4451.0,2026-03-18T14:55:10.83,1.31,339,2026-03-18 14:55:05 EDT,663.55,1.0082133976339387,0.8213397633938733,664.0,1.32,0.020000000000000018,1.5151515151515165,1674,65.4534,19344.744,2196.9576,438.0858,0.0013,0.005,0.01
SPY,2026-03-19,669.0,PUT,1,-1,2026-03-18T14:55:11.167,50,6.61,244,6.76,-0.739,-1.2388,11.5384,-73.4103,0.0392,0.909,-38.0033,0.2333,2026-03-18T14:55:11.369,2026-03-18T14:54:57.166,4.43,6.7,3.57,6.63,12106.0,2608.0,2026-03-18T14:54:57.166,6.63,339,2026-03-18 14:55:05 EDT,663.55,1.0082133976339387,0.8213397633938733,664.0,6.6850000000000005,0.14999999999999947,2.243829468960351,2340,-91.728,-26999.856,2898.792,-1729.26,0.0021,0.07,-0.02
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T14:55:11.231,334,1.01,14,1.02,0.2187,-1.16,10.4778,143.6495,0.0363,1.0185,-41.5297,0.2285,2026-03-18T14:55:11.369,2026-03-18T14:55:11.138,3.25,3.74,0.98,1.02,55814.0,8728.0,2026-03-18T14:55:11.138,1.02,339,2026-03-18 14:55:05 EDT,663.55,1.0097204430713587,0.9720443071358671,664.0,1.0150000000000001,0.010000000000000009,0.985221674876848,3218,116.8134,33717.5604,3732.8799999999997,703.7766,0.0014,0.0,0.0
SPY,2026-03-19,670.0,PUT,1,-1,2026-03-18T14:55:11.232,50,7.31,241,7.5,-0.7802,-1.1009,10.5051,-69.9607,0.0363,1.0126,-41.4633,0.2294,2026-03-18T14:55:11.369,2026-03-18T14:54:48.326,4.74,7.4,3.98,7.4,8752.0,1808.0,2026-03-18T14:54:48.326,7.4,339,2026-03-18 14:55:05 EDT,663.55,1.0097204430713587,0.9720443071358671,664.0,7.404999999999999,0.1900000000000004,2.565833896016211,4993,-181.2459,-52451.9643,5496.7937,-3895.5386,0.0041,0.09,0.02
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T14:55:11.235,218,0.77,51,0.78,0.1796,-1.009,9.304,154.7618,0.0329,1.0865,-43.3043,0.2239,2026-03-18T14:55:11.369,2026-03-18T14:55:02.713,2.99,3.2,0.75,0.76,12793.0,2526.0,2026-03-18T14:55:11.738,0.77,339,2026-03-18 14:55:05 EDT,663.55,1.0112274885087786,1.122748850877861,664.0,0.775,0.010000000000000009,1.2903225806451624,2198,72.3142,20450.192,2217.7819999999997,394.7608,0.0012,0.005,-0.01
SPY,2026-03-19,671.0,PUT,1,-1,2026-03-18T14:55:11.181,50,8.05,117,8.22,-0.8226,-0.9246,9.2299,-67.1359,0.0329,1.098,-43.3559,0.2219,2026-03-18T14:55:11.369,2026-03-18T14:54:05.393,5.31,8.0,4.49,7.88,3416.0,524.0,2026-03-18T14:54:05.393,7.88,339,2026-03-18 14:55:05 EDT,663.55,1.0112274885087786,1.122748850877861,664.0,8.135000000000002,0.16999999999999993,2.089735709895512,2905,-95.5745,-26812.859500000002,2685.9629999999997,-2389.653,0.0025,0.075,0.01
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T14:55:11.151,530,0.56,50,0.57,0.1423,-0.8429,7.991,168.4598,0.029,1.1166,-43.2187,0.218,2026-03-18T14:55:11.369,2026-03-18T14:55:02.466,2.35,2.7,0.55,0.56,20408.0,3992.0,2026-03-18T14:55:02.466,0.56,339,2026-03-18 14:55:05 EDT,663.55,1.0127345339461986,1.2734533946198547,664.0,0.565,0.009999999999999898,1.7699115044247606,2094,60.726000000000006,16733.154,1765.0326,297.9762,0.0,0.0,0.0
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T14:55:11.24,50,8.86,89,9.05,-0.8563,-0.7859,8.0426,-63.4862,0.0291,1.1113,-43.2577,0.2192,2026-03-18T14:55:11.369,2026-03-18T14:54:17.546,5.67,9.0,5.09,9.0,2631.0,403.0,2026-03-18T14:54:17.546,9.0,339,2026-03-18 14:55:05 EDT,663.55,1.0127345339461986,1.2734533946198547,664.0,8.955,0.19000000000000128,2.1217197096594225,2506,-72.9246,-20154.7556,1969.4654,-2145.8878,0.0049,0.095,0.01
SPY,2026-03-19,673.0,CALL,1,1,2026-03-18T14:55:11.238,208,0.41,179,0.42,0.1115,-0.6991,6.7454,180.8772,0.0249,1.0897,-41.4003,0.2143,2026-03-18T14:55:11.369,2026-03-18T14:55:10.683,1.95,2.25,0.4,0.41,14651.0,2145.0,2026-03-18T14:55:10.683,0.41,339,2026-03-18 14:55:05 EDT,663.55,1.0142415793836186,1.4241579383618486,664.0,0.415,0.010000000000000009,2.40963855421687,2049,51.0201,13821.3246,1432.4559000000002,228.4635,0.0024,0.01,0.0
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T14:55:10.97,65,9.61,65,9.97,-0.8884,-0.6318,6.7454,-60.2201,0.0249,1.0897,-41.4003,0.2143,2026-03-18T14:55:11.369,2026-03-18T14:54:43.921,6.26,9.72,5.61,9.72,915.0,228.0,2026-03-18T14:54:43.921,9.72,339,2026-03-18 14:55:05 EDT,663.55,1.0142415793836186,1.4241579383618486,664.0,9.79,0.3600000000000012,3.677221654749757,1853,-46.1397,-12499.226200000001,1170.7254,-1646.2051999999999,0.0054,0.09,0.18
SPY,2026-03-19,674.0,CALL,1,1,2026-03-18T14:55:11.173,553,0.28,24,0.29,0.0831,-0.5483,5.4351,196.9744,0.0206,1.0232,-37.8012,0.2087,2026-03-18T14:55:11.369,2026-03-18T14:55:04.285,1.53,1.85,0.28,0.28,29448.0,3692.0,2026-03-18T14:55:04.285,0.28,339,2026-03-18 14:55:05 EDT,663.55,1.0157486248210383,1.5748624821038424,664.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,3130,64.478,17011.863,1716.179,260.10299999999995,0.001,0.0,0.0
SPY,2026-03-19,674.0,PUT,1,-1,2026-03-18T14:55:10.735,50,10.48,50,10.83,-0.9185,-0.4678,5.3488,-57.2296,0.0204,1.0236,-37.5056,0.207,2026-03-18T14:55:11.369,2026-03-18T14:53:41.321,7.05,10.5,6.07,10.5,550.0,196.0,2026-03-18T14:53:41.321,10.5,339,2026-03-18 14:55:05 EDT,663.55,1.0157486248210383,1.5748624821038424,664.0,10.655000000000001,0.34999999999999964,3.2848427968090057,1676,-34.190400000000004,-8964.5888,784.0328,-1539.406,-0.0097,0.0,0.0
SPY,2026-03-19,675.0,CALL,1,1,2026-03-18T14:55:11.223,510,0.2,308,0.21,0.063,-0.4398,4.3979,208.7404,0.0168,0.9217,-33.7334,0.207,2026-03-18T14:55:11.369,2026-03-18T14:55:11.466,1.27,1.49,0.19,0.2,18319.0,2648.0,2026-03-18T14:55:11.466,0.2,339,2026-03-18 14:55:05 EDT,663.55,1.0172556702584583,1.7255670258458362,664.0,0.20500000000000002,0.009999999999999981,4.878048780487795,4573,76.82639999999999,20111.5967,2011.2054,288.099,0.0034,0.01,-0.0
SPY,2026-03-19,675.0,PUT,1,-1,2026-03-18T14:55:10.814,50,11.42,50,11.75,-0.9369,-0.3723,4.398,-53.6869,0.0168,0.9217,-33.7333,0.207,2026-03-18T14:55:11.369,2026-03-18T14:52:02.339,7.41,10.84,6.76,10.84,837.0,190.0,2026-03-18T14:52:02.339,10.84,339,2026-03-18 14:55:05 EDT,663.55,1.0172556702584583,1.7255670258458362,664.0,11.585,0.33000000000000007,2.848511005610704,1369,-22.9992,-6020.861999999999,509.67870000000005,-1282.6161,-0.0117,0.0,0.0
SPY,2026-03-20,636.0,PUT,2,-1,2026-03-18T14:55:12.05,236,0.38,658,0.39,-0.0512,-0.4462,5.228,-89.6124,0.006,-0.4805,14.9407,0.3518,2026-03-18T14:55:12.232,2026-03-18T14:54:54.901,0.31,0.39,0.23,0.39,642.0,77.0,2026-03-18T14:54:54.901,0.39,339,2026-03-18 14:55:05 EDT,663.57,0.95845200958452,-4.154799041547998,664.0,0.385,0.010000000000000009,2.5974025974025996,5709,-34.254,-29846.652,2547.3558,-292.30080000000004,-0.0004,0.0,0.0
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T14:55:12.112,546,0.41,100,0.42,-0.0554,-0.4676,5.5576,-89.7383,0.0064,-0.5059,15.5058,0.3469,2026-03-18T14:55:12.232,2026-03-18T14:54:23.577,0.35,0.42,0.26,0.42,602.0,96.0,2026-03-18T14:54:23.577,0.42,339,2026-03-18 14:55:05 EDT,663.57,0.95995900959959,-4.004099040040997,664.0,0.415,0.010000000000000009,2.40963855421687,11226,-71.8464,-62389.6176,5249.2776,-621.9204,-0.0005,0.0,0.0
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T14:55:12.121,509,0.45,22,0.46,-0.0605,-0.496,5.9587,-89.3549,0.007,-0.5328,16.1515,0.3432,2026-03-18T14:55:12.232,2026-03-18T14:55:09.841,0.39,0.46,0.27,0.46,1132.0,178.0,2026-03-18T14:55:09.841,0.46,339,2026-03-18 14:55:05 EDT,663.57,0.96146600961466,-3.853399038533998,664.0,0.455,0.010000000000000009,2.1978021978021998,9800,-68.60000000000001,-58395.26,4860.8,-592.9,-0.0005,0.0,0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T14:55:12.05,15,0.5,520,0.51,-0.0667,-0.5305,6.4252,-88.5578,0.0076,-0.5603,16.8465,0.3405,2026-03-18T14:55:12.232,2026-03-18T14:55:02.545,0.4,0.5,0.3,0.5,1011.0,195.0,2026-03-18T14:55:02.545,0.5,339,2026-03-18 14:55:05 EDT,663.57,0.96297300962973,-3.702699037026998,664.0,0.505,0.010000000000000009,1.980198019801982,18514,-140.7064,-118956.15280000001,9821.677,-1234.8837999999998,0.001,0.01,0.0
