symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,673.0,PUT,5,-1,2026-03-26T10:20:11.587,52,19.6,52,19.95,-0.8717,-0.2638,16.4172,-28.8311,0.013,1.1805,-8.7785,0.2058,2026-03-26T10:20:17.357,2026-03-26T09:30:14.628,21.87,21.87,21.87,21.87,1.0,1.0,2026-03-26T09:30:14.628,21.87,83,2026-03-26 10:20:08 EDT,653.9,1.02920935922924,2.920935922923998,654.0,19.775,0.34999999999999787,1.769911504424768,1433,-1218150.3099999998,-2352584.7600000002,37802.54,-124914.60999999999,-0.0018,0.22,-0.1
SPY,2026-03-31,674.0,CALL,5,1,2026-03-26T10:20:17.135,392,0.88,289,0.9,0.1149,-0.3047,15.1986,84.4937,0.012,1.1606,-8.5744,0.2048,2026-03-26T10:20:17.357,2026-03-26T10:16:40.98,0.82,0.97,0.7,0.96,310.0,41.0,2026-03-26T10:16:40.98,0.96,83,2026-03-26 10:20:08 EDT,653.9,1.0307386450527605,3.0738645052760396,654.0,0.89,0.020000000000000018,2.247191011235957,2533,1987594.44,3849805.3800000004,77180.51000000001,29104.17,0.0003,-0.035,0.01
SPY,2026-03-31,674.0,PUT,5,-1,2026-03-26T10:20:11.592,52,20.46,52,20.81,-0.8855,-0.2357,15.1454,-28.0697,0.012,1.162,-8.5642,0.2043,2026-03-26T10:20:17.357,2026-03-26T09:30:14.628,22.73,22.73,22.73,22.73,1.0,1.0,2026-03-26T09:30:14.628,22.73,83,2026-03-26 10:20:08 EDT,653.9,1.0307386450527605,3.0738645052760396,654.0,20.634999999999998,0.34999999999999787,1.6961473225102879,1213,-951816.8400000001,-1837137.02,28590.409999999996,-107411.15,-0.001,0.245,-0.09
SPY,2026-03-31,675.0,CALL,5,1,2026-03-26T10:20:17.189,50,0.75,312,0.76,0.1008,-0.2738,13.8344,87.8556,0.0111,1.1352,-8.2737,0.2023,2026-03-26T10:20:17.357,2026-03-26T10:19:50.873,0.7,0.84,0.59,0.77,314.0,59.0,2026-03-26T10:19:50.873,0.77,83,2026-03-26 10:20:08 EDT,653.9,1.0322679308762808,3.226793087628081,654.0,0.755,0.010000000000000009,1.3245033112582794,4101,2976624.7290000003,5673487.44,112285.37999999999,41338.08,0.0,-0.025,-0.01
SPY,2026-03-31,675.0,PUT,5,-1,2026-03-26T10:20:11.588,50,21.36,50,21.71,-0.8966,-0.2145,14.0821,-27.2324,0.0112,1.131,-8.3328,0.2045,2026-03-26T10:20:17.357,2026-03-26T09:43:14.012,23.96,23.96,23.48,23.48,9.0,5.0,2026-03-26T09:43:14.012,23.48,83,2026-03-26 10:20:08 EDT,653.9,1.0322679308762808,3.226793087628081,654.0,21.535,0.3500000000000014,1.6252612026932967,6281,-4600003.408,-8844967.01,134727.45,-563154.46,-0.0035,0.215,0.03
SPY,2026-03-31,676.0,CALL,5,1,2026-03-26T10:20:17.21,449,0.62,364,0.64,0.0879,-0.2445,12.5046,91.2997,0.0101,1.0991,-7.9074,0.2,2026-03-26T10:20:17.357,2026-03-26T10:13:06.405,0.59,0.68,0.48,0.61,119.0,35.0,2026-03-26T10:13:06.405,0.61,83,2026-03-26 10:20:08 EDT,653.9,1.0337972166998013,3.379721669980123,654.0,0.63,0.020000000000000018,3.174603174603177,2726,1800356.714,3408753.9599999995,66650.7,23961.54,0.0005,-0.025,0.01
SPY,2026-03-31,676.0,PUT,5,-1,2026-03-26T10:20:11.594,50,22.17,50,22.57,-0.9126,-0.175,12.4336,-26.6794,0.0101,1.0995,-7.8859,0.1994,2026-03-26T10:20:17.357,2026-03-26T09:35:13.433,24.67,24.67,24.67,24.67,1.0,1.0,2026-03-26T09:35:13.433,24.67,83,2026-03-26 10:20:08 EDT,653.9,1.0337972166998013,3.379721669980123,654.0,22.37,0.3999999999999986,1.7881090746535475,826,-545522.6139999998,-1027015.36,14454.999999999998,-75380.76,-0.0042,0.205,-0.01
SPY,2026-03-31,677.0,CALL,5,1,2026-03-26T10:20:17.238,50,0.52,532,0.53,0.0757,-0.2153,11.1654,95.1686,0.0092,1.0532,-7.4657,0.1973,2026-03-26T10:20:17.357,2026-03-26T10:16:30.01,0.5,0.57,0.4,0.57,341.0,33.0,2026-03-26T10:16:30.01,0.57,83,2026-03-26 10:20:08 EDT,653.9,1.0353265025233216,3.5326502523321643,654.0,0.525,0.010000000000000009,1.9047619047619064,2701,1624889.1879999998,3015774.54,58152.53,20446.57,0.0002,-0.02,0.0
SPY,2026-03-31,677.0,PUT,5,-1,2026-03-26T10:20:17.207,15,23.17,2,23.46,-0.9185,-0.1665,11.807,-25.7443,0.0094,1.0547,-7.6843,0.2028,2026-03-26T10:20:17.357,2026-03-26T10:08:53.359,23.77,23.77,23.31,23.31,50.0,2.0,2026-03-26T10:08:53.359,23.31,83,2026-03-26 10:20:08 EDT,653.9,1.0353265025233216,3.5326502523321643,654.0,23.315,0.28999999999999915,1.2438344413467688,1184,-727764.5439999999,-1397948.8,19713.600000000002,-108750.4,-0.0005,0.245,-0.03
SPY,2026-03-31,678.0,CALL,5,1,2026-03-26T10:20:17.12,702,0.42,576,0.44,0.0649,-0.1892,9.9298,98.8695,0.0082,0.9987,-6.992,0.1951,2026-03-26T10:20:17.357,2026-03-26T10:19:00.464,0.4,0.48,0.33,0.45,430.0,26.0,2026-03-26T10:19:00.464,0.45,83,2026-03-26 10:20:08 EDT,653.9,1.0368557883468421,3.685578834684206,654.0,0.43,0.020000000000000018,4.651162790697678,1943,1041832.7139999999,1929360.14,36761.560000000005,12610.07,-0.0002,-0.015,0.01
SPY,2026-03-31,678.0,PUT,5,-1,2026-03-26T10:20:17.063,15,24.09,15,24.41,-0.9269,-0.1481,10.8698,-24.984,0.0087,1.0089,-7.3551,0.2032,2026-03-26T10:20:17.357,2026-03-26T10:08:19.345,25.55,25.55,23.78,23.78,30.0,4.0,2026-03-26T10:08:19.345,23.78,83,2026-03-26 10:20:08 EDT,653.9,1.0368557883468421,3.685578834684206,654.0,24.25,0.3200000000000003,1.3195876288659805,1518,-863579.5739999999,-1650035.6400000001,22481.58,-140703.41999999998,0.0001,0.26,0.0
SPY,2026-03-31,679.0,CALL,5,1,2026-03-26T10:20:17.239,99,0.35,603,0.36,0.0551,-0.1644,8.7369,102.8389,0.0073,0.9367,-6.473,0.1928,2026-03-26T10:20:17.357,2026-03-26T10:16:40.98,0.35,0.39,0.29,0.38,183.0,21.0,2026-03-26T10:16:40.98,0.38,83,2026-03-26 10:20:08 EDT,653.9,1.0383850741703624,3.838507417036248,654.0,0.355,0.010000000000000009,2.8169014084507067,2429,1159475.8630000001,2122193.0100000002,39932.759999999995,13383.790000000003,0.0007,-0.01,0.0
SPY,2026-03-31,679.0,PUT,5,-1,2026-03-26T10:20:17.215,15,25.03,15,25.34,-0.9334,-0.1344,10.1162,-24.2119,0.008,0.9625,-7.0635,0.2048,2026-03-26T10:20:17.357,2026-03-26T09:53:38.751,27.62,27.62,25.0,25.0,5.0,2.0,2026-03-26T09:53:38.751,25.0,83,2026-03-26 10:20:08 EDT,653.9,1.0383850741703624,3.838507417036248,654.0,25.185000000000002,0.3099999999999987,1.2308914036132566,887,-464007.43999999994,-897306.9399999998,11921.279999999999,-82792.58,0.0009,0.255,-0.01
SPY,2026-03-31,680.0,PUT,5,-1,2026-03-26T10:20:16.987,15,26.0,15,26.31,-0.9408,-0.1165,9.2281,-23.527,0.0073,0.9125,-6.6898,0.2048,2026-03-26T10:20:17.357,2026-03-26T09:50:08.313,29.0,29.0,26.7,26.7,14.0,3.0,2026-03-26T09:50:08.313,26.7,83,2026-03-26 10:20:08 EDT,653.9,1.039914359993883,3.9914359993882895,654.0,26.155,0.3099999999999987,1.1852418275664258,9011,-4301373.817,-8315440.909999999,104978.15000000001,-847754.88,-0.0014,0.27,0.0
SPY,2026-03-31,681.0,PUT,5,-1,2026-03-26T10:20:17.215,15,27.0,15,27.27,-0.942,-0.1189,9.0788,-22.6881,0.007,0.8769,-6.6215,0.2111,2026-03-26T10:20:17.357,2026-03-25T16:01:04.33,24.34,24.73,22.74,23.99,9.0,7.0,2026-03-25T16:01:04.33,23.99,83,2026-03-26 10:20:08 EDT,653.9,1.0414436458174032,4.144364581740331,654.0,27.134999999999998,0.2699999999999996,0.995024875621889,830,-379915.9,-753540.3999999999,9868.7,-78186.0,0.0019,0.265,-0.01
SPY,2026-03-31,682.0,PUT,5,-1,2026-03-26T10:20:17.216,15,27.99,15,28.22,-0.9454,-0.1132,8.6596,-21.9773,0.0065,0.8377,-6.4295,0.2148,2026-03-26T10:20:17.357,2026-03-26T09:31:15.96,30.35,30.35,30.35,30.35,1.0,1.0,2026-03-26T09:31:15.96,30.35,83,2026-03-26 10:20:08 EDT,653.9,1.0429729316409238,4.297293164092372,654.0,28.104999999999997,0.23000000000000043,0.8183597224693131,671,-285198.4849999999,-581059.1599999999,7595.72,-63436.34,0.0017,0.255,-0.03
SPY,2026-03-31,683.0,PUT,5,-1,2026-03-26T10:20:17.215,15,29.0,1,29.21,-0.9485,-0.1077,8.267,-21.3069,0.0061,0.8004,-6.2427,0.2185,2026-03-26T10:20:17.357,2026-03-25T11:25:50.97,22.84,26.02,22.84,26.0,4.0,4.0,2026-03-25T11:25:50.97,26.0,83,2026-03-26 10:20:08 EDT,653.9,1.044502217464444,4.450221746444414,654.0,29.105,0.21000000000000085,0.7215255110805733,421,-167928.059,-348040.69999999995,4534.17,-39931.850000000006,0.0005,0.27,-0.04
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T10:20:24.232,37,1.57,57,1.61,0.9213,-0.0737,0.739,50.1411,0.132,-0.9319,29.9568,0.2207,2026-03-26T10:20:28.302,2026-03-25T16:14:58.134,1.77,1.92,1.6,1.81,380.0,75.0,2026-03-25T16:14:58.134,1.81,83,2026-03-26 10:20:08 EDT,86.54,0.9822047608042523,-1.7795239195747703,86.5,1.59,0.040000000000000036,2.5157232704402537,896,1023525.8880000002,66214.4,6603.52,82548.48,0.0137,-0.005,-0.01
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T10:20:27.136,113,1.09,126,1.13,0.8721,-0.0864,1.0529,67.9716,0.2237,-1.2687,34.0616,0.1855,2026-03-26T10:20:28.302,2026-03-26T09:54:31.237,1.09,1.12,1.07,1.12,34.0,7.0,2026-03-26T09:54:31.237,1.12,83,2026-03-26 10:20:08 EDT,86.54,0.9879824358678068,-1.2017564132193277,86.5,1.1099999999999999,0.039999999999999813,3.603603603603587,1154,2234028.3692000005,121504.65999999999,9970.560000000001,100640.34,0.0,-0.01,-0.02
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T10:20:27.316,1838,0.04,1315,0.05,-0.0995,-0.0576,0.8807,-220.5922,0.2117,-1.3588,32.2569,0.164,2026-03-26T10:20:28.302,2026-03-26T10:16:19.962,0.06,0.08,0.04,0.04,481.0,51.0,2026-03-26T10:16:19.962,0.04,83,2026-03-26 10:20:08 EDT,86.54,0.9879824358678068,-1.2017564132193277,86.5,0.045,0.010000000000000002,22.222222222222225,5474,-10028651.5532,-482095.18,31530.239999999998,-54466.3,-0.002,0.0,0.0
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T10:20:25.506,222,0.65,229,0.69,0.7534,-0.1099,1.5883,97.3247,0.3887,-1.3234,30.2663,0.1611,2026-03-26T10:20:28.302,2026-03-26T09:59:20.447,0.58,0.66,0.55,0.64,42.0,11.0,2026-03-26T09:59:20.447,0.64,83,2026-03-26 10:20:08 EDT,86.54,0.9937601109313612,-0.6239889068638852,86.5,0.6699999999999999,0.039999999999999925,5.970149253731333,18139,61016145.9622,2881017.37,199347.61,1366592.26,-0.001,-0.01,0.0
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T10:20:24.057,2072,0.09,181,0.1,-0.2196,-0.084,1.4895,-209.3682,0.4119,-1.5874,32.1268,0.1425,2026-03-26T10:20:28.302,2026-03-26T10:20:23.7,0.18,0.18,0.09,0.09,829.0,70.0,2026-03-26T10:20:23.7,0.09,83,2026-03-26 10:20:08 EDT,86.54,0.9937601109313612,-0.6239889068638852,86.5,0.095,0.010000000000000009,10.526315789473694,9061,-32298682.9386,-1349635.95,76112.40000000001,-198979.56,-0.001,0.0,0.0
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T10:20:27.174,1472,0.31,3,0.32,0.5299,-0.1193,2.0032,147.7442,0.5579,-0.188,2.1756,0.1416,2026-03-26T10:20:28.302,2026-03-26T10:16:27.633,0.26,0.35,0.25,0.35,445.0,61.0,2026-03-26T10:16:27.633,0.35,83,2026-03-26 10:20:08 EDT,86.54,0.9995377859949156,-0.04622140050844263,86.5,0.315,0.010000000000000009,3.174603174603177,10276,49613212.3816,2058488.32,122592.68,544525.24,-0.0019,-0.01,0.0
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T10:20:28.211,2032,0.24,873,0.26,-0.469,-0.1067,2.0028,-162.3877,0.5777,-0.2025,2.27,0.1367,2026-03-26T10:20:28.302,2026-03-26T10:19:41.281,0.24,0.39,0.24,0.24,505.0,47.0,2026-03-26T10:19:41.281,0.24,83,2026-03-26 10:20:08 EDT,86.54,0.9995377859949156,-0.04622140050844263,86.5,0.25,0.020000000000000018,8.000000000000007,8412,-42055085.7096,-1684755.3600000003,89756.04000000001,-394522.8,0.003,0.005,0.01
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T10:20:27.008,2159,0.11,1961,0.12,0.2618,-0.0942,1.6392,205.4794,0.4661,1.5159,-32.514,0.1386,2026-03-26T10:20:28.302,2026-03-26T10:20:01.255,0.1,0.14,0.09,0.11,908.0,124.0,2026-03-26T10:20:01.255,0.11,83,2026-03-26 10:20:08 EDT,86.54,1.00531546105847,0.5315461058469999,86.5,0.11499999999999999,0.009999999999999995,8.695652173913041,13483,54385425.2002,2210133.36,127009.86,352984.93999999994,0.0019,0.0,0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T10:20:27.133,210,0.54,606,0.56,-0.7473,-0.0799,1.609,-117.5858,0.4778,1.6214,-33.3079,0.1328,2026-03-26T10:20:28.302,2026-03-26T09:58:59.557,0.71,0.75,0.54,0.59,153.0,17.0,2026-03-26T09:58:59.557,0.59,83,2026-03-26 10:20:08 EDT,86.54,1.00531546105847,0.5315461058469999,86.5,0.55,0.020000000000000018,3.636363636363639,5393,-22299414.311600003,-867733.7,43090.07,-403018.88999999996,0.002,0.01,0.0
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T10:20:23.982,750,0.03,1043,0.04,0.0919,-0.048,0.8305,263.4115,0.2329,1.5685,-33.3063,0.1406,2026-03-26T10:20:28.302,2026-03-26T10:20:04.963,0.04,0.04,0.03,0.04,267.0,48.0,2026-03-26T10:20:04.963,0.04,83,2026-03-26 10:20:08 EDT,86.54,1.0110931361220243,1.1093136122024423,86.5,0.035,0.010000000000000002,28.571428571428577,34169,68868186.7054,2837735.45,164011.2,314013.11,0.002,0.0,0.0
TLT,2026-03-27,87.5,PUT,1,-1,2026-03-26T10:20:24.971,170,0.95,135,0.99,-0.9265,-0.0284,0.7014,-82.6279,0.2146,1.5757,-30.6725,0.1289,2026-03-26T10:20:28.302,2026-03-26T10:07:07.606,0.98,0.98,0.98,0.98,10.0,1.0,2026-03-26T10:07:07.606,0.98,83,2026-03-26 10:20:08 EDT,86.54,1.0110931361220243,1.1093136122024423,86.5,0.97,0.040000000000000036,4.12371134020619,2419,-4492441.9796,-169668.66,6869.96,-224120.35,0.002,0.01,0.0
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T10:20:26.263,16,2.11,25,2.14,0.9303,-0.0303,1.2473,37.9762,0.0936,-1.2755,8.1311,0.1533,2026-03-26T10:20:28.784,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,83,2026-03-26 10:20:08 EDT,86.54,0.9764270857406979,-2.357291425930213,86.5,2.125,0.03000000000000025,1.4117647058823646,2,1620.0288,249.46,6.0600000000000005,186.06,-0.0009,-0.01,0.0
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T10:20:19.849,1028,0.04,1259,0.05,-0.0659,-0.0206,1.1955,-140.1336,0.0914,-1.2708,7.9463,0.1503,2026-03-26T10:20:28.784,2026-03-26T10:17:38.104,0.06,0.06,0.04,0.04,26.0,6.0,2026-03-26T10:17:38.104,0.04,83,2026-03-26 10:20:08 EDT,86.54,0.9764270857406979,-2.357291425930213,86.5,0.045,0.010000000000000002,22.222222222222225,712,-563174.6272,-85119.6,1466.72,-4692.08,0.0,0.0,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T10:20:27.974,21,1.64,41,1.68,0.8779,-0.0402,1.8871,45.789,0.1472,-1.5772,9.5569,0.1474,2026-03-26T10:20:28.784,2026-03-26T10:04:19.086,1.7,1.7,1.68,1.68,2.0,2.0,2026-03-26T10:04:19.086,1.68,83,2026-03-26 10:20:08 EDT,86.54,0.9822047608042523,-1.7795239195747703,86.5,1.66,0.040000000000000036,2.40963855421687,394,501904.30720000004,74351.73999999999,1583.8799999999999,34589.26,-0.001,-0.01,0.0
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T10:20:27.148,1145,0.07,1265,0.08,-0.111,-0.0283,1.7654,-135.5405,0.1444,-1.6235,9.3816,0.1406,2026-03-26T10:20:28.784,2026-03-26T10:07:29.203,0.11,0.11,0.08,0.08,322.0,20.0,2026-03-26T10:07:29.203,0.08,83,2026-03-26 10:20:08 EDT,86.54,0.9822047608042523,-1.7795239195747703,86.5,0.07500000000000001,0.009999999999999995,13.333333333333325,3061,-3825140.6936,-540388.94,8662.63,-33977.1,0.0,0.0,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T10:20:24.972,28,1.21,148,1.24,0.8009,-0.0493,2.6023,56.7899,0.2159,-1.671,9.3039,0.1386,2026-03-26T10:20:28.784,2026-03-26T09:35:46.694,1.09,1.09,1.09,1.09,5.0,3.0,2026-03-26T09:35:46.694,1.09,83,2026-03-26 10:20:08 EDT,86.54,0.9879824358678068,-1.2017564132193277,86.5,1.225,0.030000000000000027,2.4489795918367365,632,1180827.9152000002,164465.36000000002,3115.7599999999998,50616.88,-0.0005,-0.01,0.0
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T10:20:24.241,1182,0.14,944,0.15,-0.1957,-0.0398,2.5762,-121.5175,0.2168,-1.7023,9.3445,0.1367,2026-03-26T10:20:28.784,2026-03-26T09:53:31.353,0.2,0.2,0.15,0.15,31.0,9.0,2026-03-26T09:53:31.353,0.15,83,2026-03-26 10:20:08 EDT,86.54,0.9879824358678068,-1.2017564132193277,86.5,0.14500000000000002,0.009999999999999981,6.896551724137917,943,-1769244.5296000002,-242935.66,3753.1400000000003,-18454.510000000002,-0.0009,0.0,0.0
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T10:20:27.571,588,0.83,521,0.85,0.6799,-0.0588,3.3341,70.0743,0.2846,-1.2021,6.0835,0.1347,2026-03-26T10:20:28.784,2026-03-26T10:05:54.093,0.75,0.84,0.73,0.84,23.0,7.0,2026-03-26T10:05:54.093,0.84,83,2026-03-26 10:20:08 EDT,86.54,0.9937601109313612,-0.6239889068638852,86.5,0.84,0.020000000000000018,2.380952380952383,2466,6073581.434400001,822189.0599999998,14500.08,167663.34,-0.001,-0.01,0.0
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T10:20:27.175,1118,0.25,5,0.26,-0.3152,-0.0484,3.3128,-108.9519,0.2912,-1.268,6.2315,0.1308,2026-03-26T10:20:28.784,2026-03-26T10:19:26.99,0.36,0.36,0.24,0.26,68.0,16.0,2026-03-26T10:19:26.99,0.26,83,2026-03-26 10:20:08 EDT,86.54,0.9937601109313612,-0.6239889068638852,86.5,0.255,0.010000000000000009,3.921568627450984,5116,-12892549.196800003,-1694828.4800000002,24761.44,-161256.31999999998,-0.001,0.0,0.0
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T10:20:27.189,142,0.53,799,0.54,0.5276,-0.0622,3.7102,86.2694,0.3238,-0.1666,-0.0735,0.1318,2026-03-26T10:20:28.784,2026-03-26T10:13:34.838,0.47,0.56,0.45,0.53,34.0,8.0,2026-03-26T10:13:34.838,0.53,83,2026-03-26 10:20:08 EDT,86.54,0.9995377859949156,-0.04622140050844263,86.5,0.535,0.010000000000000009,1.8691588785046744,1187,3326170.0924000004,440400.73999999993,7383.14,62626.119999999995,0.0015,0.0,0.0
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T10:20:25.724,690,0.45,780,0.46,-0.4721,-0.0531,3.7101,-90.973,0.3262,-0.1694,-0.0723,0.1308,2026-03-26T10:20:28.784,2026-03-26T10:07:29.203,0.57,0.58,0.46,0.46,203.0,3.0,2026-03-26T10:07:29.203,0.46,83,2026-03-26 10:20:08 EDT,86.54,0.9995377859949156,-0.04622140050844263,86.5,0.455,0.010000000000000009,2.1978021978021998,765,-2159545.1220000004,-283822.65,4062.1499999999996,-36115.65,0.001,0.01,0.0
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T10:20:28.737,927,0.3,1080,0.31,0.3657,-0.0566,3.5066,105.5021,0.3118,1.0377,-6.7677,0.1293,2026-03-26T10:20:28.784,2026-03-26T10:18:14.963,0.27,0.32,0.27,0.32,439.0,18.0,2026-03-26T10:18:14.963,0.32,83,2026-03-26 10:20:08 EDT,86.54,1.00531546105847,0.5315461058469999,86.5,0.305,0.010000000000000009,3.2786885245901667,2615,7056099.478000001,916975.9,14800.899999999998,95630.55,0.0009,0.0,0.0
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T10:20:28.081,644,0.72,221,0.73,-0.6352,-0.0475,3.5033,-76.3657,0.3138,1.0523,-6.811,0.1284,2026-03-26T10:20:28.784,2026-03-26T10:12:14.753,0.89,0.89,0.74,0.74,106.0,9.0,2026-03-26T10:12:14.753,0.74,83,2026-03-26 10:20:08 EDT,86.54,1.00531546105847,0.5315461058469999,86.5,0.725,0.010000000000000009,1.3793103448275874,1202,-3264181.4904000005,-421096.66,5709.5,-76351.04,-0.0019,0.005,-0.01
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T10:20:27.152,1906,0.15,1132,0.16,0.2209,-0.0433,2.7673,128.1379,0.2508,1.8298,-10.7991,0.1269,2026-03-26T10:20:28.784,2026-03-26T10:17:37.088,0.13,0.18,0.13,0.17,151.0,34.0,2026-03-26T10:17:37.088,0.17,83,2026-03-26 10:20:08 EDT,86.54,1.0110931361220243,1.1093136122024423,86.5,0.155,0.010000000000000009,6.451612903225811,3309,7181930.368800001,915699.57,14327.97,73095.81000000001,-0.0029,-0.01,0.0
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T10:20:27.146,104,1.06,22,1.09,-0.7808,-0.0341,2.7543,-63.1771,0.2515,1.8494,-10.8306,0.1259,2026-03-26T10:20:28.784,2026-03-25T13:30:18.261,1.01,1.16,0.96,1.0,98.0,12.0,2026-03-25T13:30:18.261,1.0,83,2026-03-26 10:20:08 EDT,86.54,1.0110931361220243,1.1093136122024423,86.5,1.0750000000000002,0.030000000000000027,2.7906976744186065,157,-341707.51700000005,-43242.51,535.37,-12258.560000000001,-0.003,0.005,-0.01
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T10:20:24.054,405,0.07,1366,0.08,0.1197,-0.0291,1.8617,148.4263,0.1674,1.8579,-10.7682,0.1279,2026-03-26T10:20:28.784,2026-03-26T10:16:40.014,0.07,0.09,0.07,0.08,53.0,22.0,2026-03-26T10:16:40.014,0.08,83,2026-03-26 10:20:08 EDT,86.54,1.0168708111855789,1.6870811185578851,86.5,0.07500000000000001,0.009999999999999995,13.333333333333325,5864,8495057.1744,1091700.88,17064.24,70192.08,0.001,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T10:20:24.062,58,1.47,22,1.52,-0.8821,-0.0198,1.8417,-51.2047,0.1669,1.8661,-10.7334,0.1269,2026-03-26T10:20:28.784,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,83,2026-03-26 10:20:08 EDT,86.54,1.0168708111855789,1.6870811185578851,86.5,1.495,0.050000000000000044,3.3444816053511732,575,-830502.7450000001,-105897.75,1138.5000000000002,-50720.75,0.001,0.01,0.0
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T10:20:24.137,1530,0.03,947,0.04,0.0575,-0.0168,1.0752,169.2882,0.0959,1.422,-8.2,0.1289,2026-03-26T10:20:28.784,2026-03-26T10:18:59.728,0.03,0.05,0.03,0.04,147.0,18.0,2026-03-26T10:18:59.728,0.04,83,2026-03-26 10:20:08 EDT,86.54,1.0226484862491332,2.2648486249133275,86.5,0.035,0.010000000000000002,28.571428571428577,34147,28339230.4342,3671485.4399999995,57366.95999999999,196345.25,0.0,0.0,0.0
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T10:20:27.012,33,1.94,19,1.98,-0.9325,-0.0112,1.2158,-41.1788,0.103,1.4508,-8.8096,0.1357,2026-03-26T10:20:28.784,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,83,2026-03-26 10:20:08 EDT,86.54,1.0226484862491332,2.2648486249133275,86.5,1.96,0.040000000000000036,2.040816326530614,42,-37437.204,-5106.36,47.04,-3916.5,0.001,0.01,0.0
TLT,2026-03-30,89.0,PUT,4,-1,2026-03-26T10:20:27.467,28,2.44,17,2.48,-0.942,-0.0123,1.0808,-33.1444,0.0767,1.1368,-8.1817,0.1621,2026-03-26T10:20:28.784,2026-03-26T10:01:32.477,2.43,2.43,2.43,2.43,1.0,1.0,2026-03-26T10:01:32.477,2.43,83,2026-03-26 10:20:08 EDT,86.54,1.0284261613126877,2.84261613126877,86.5,2.46,0.040000000000000036,1.6260162601626031,85,-56419.75300000001,-9186.8,104.55000000000001,-8006.999999999999,0.0,0.01,0.0
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T10:20:24.232,15,2.62,60,2.66,0.9298,-0.0307,1.3942,30.4809,0.075,-1.1314,6.58,0.1728,2026-03-26T10:20:29.362,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,83,2026-03-26 10:20:08 EDT,86.54,0.9706494106771435,-2.9350589322856555,87.0,2.64,0.040000000000000036,1.5151515151515165,129,83727.45,17985.180000000004,396.03000000000003,11994.42,-0.001,-0.01,0.0
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T10:20:24.001,1184,0.04,1025,0.05,-0.0559,-0.0173,1.1684,-121.6081,0.0679,-1.1055,5.9578,0.1601,2026-03-26T10:20:29.362,2026-03-26T10:20:05.96,0.06,0.06,0.05,0.05,10.0,5.0,2026-03-26T10:20:05.96,0.05,83,2026-03-26 10:20:08 EDT,86.54,0.9706494106771435,-2.9350589322856555,87.0,0.045,0.010000000000000002,22.222222222222225,31727,-18642994.598200005,-3706982.68,54887.70999999999,-177353.93,-0.0088,-0.01,0.0
