symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,637.0,CALL,1,1,2026-03-26T11:20:43.578,12,15.08,29,16.3,0.8825,-1.1146,7.3447,36.6678,0.0153,-0.6685,34.8151,0.3442,2026-03-26T11:20:45.459,2026-03-26T09:46:06.696,15.26,16.78,15.26,16.78,14.0,4.0,2026-03-26T09:46:06.696,16.78,184,2026-03-26 11:20:36 EDT,651.87,0.9771887032690567,-2.2811296730943296,652.0,15.690000000000001,1.2200000000000006,7.775653282345446,188,187503.88679999998,138080.36,20954.48,16591.0,0.0,0.0,0.0
SPY,2026-03-27,637.0,PUT,1,-1,2026-03-26T11:20:45.278,437,0.29,1127,0.3,-0.0655,-0.5338,4.759,-147.2084,0.0126,-0.7063,28.8545,0.27,2026-03-26T11:20:45.459,2026-03-26T11:20:00.723,0.52,0.61,0.28,0.29,6951.0,429.0,2026-03-26T11:20:00.723,0.29,184,2026-03-26 11:20:36 EDT,651.87,0.9771887032690567,-2.2811296730943296,652.0,0.295,0.010000000000000009,3.3898305084745797,7249,-5954011.093800001,-3449799.1,386951.62000000005,-47480.950000000004,0.0,0.0,0.0
SPY,2026-03-27,638.0,CALL,1,1,2026-03-26T11:20:43.348,14,14.14,29,15.35,0.873,-1.1412,7.7584,38.6079,0.0167,-0.6984,35.2858,0.3342,2026-03-26T11:20:45.459,2026-03-26T10:56:22.555,14.02,17.31,13.95,14.38,65.0,11.0,2026-03-26T10:56:22.555,14.38,184,2026-03-26 11:20:36 EDT,651.87,0.9787227514688511,-2.1277248531148856,652.0,14.745000000000001,1.209999999999999,8.20617158358765,557,606362.9553,432142.87999999995,63564.840000000004,48626.100000000006,0.0003,0.0,0.0
SPY,2026-03-27,638.0,PUT,1,-1,2026-03-26T11:20:45.278,810,0.34,332,0.35,-0.076,-0.5875,5.3316,-145.8614,0.0144,-0.7637,30.6378,0.2653,2026-03-26T11:20:45.459,2026-03-26T11:19:36.375,0.61,0.7,0.32,0.37,2843.0,397.0,2026-03-26T11:19:36.375,0.37,184,2026-03-26 11:20:36 EDT,651.87,0.9787227514688511,-2.1277248531148856,652.0,0.345,0.009999999999999953,2.898550724637668,3747,-3517281.9216000005,-1997750.52,220136.25000000003,-28477.2,-0.0017,-0.01,-0.0
SPY,2026-03-27,639.0,CALL,1,1,2026-03-26T11:20:43.122,14,13.38,14,13.75,0.8856,-0.9421,7.2087,42.5753,0.0176,-0.7819,34.6562,0.2934,2026-03-26T11:20:45.459,2026-03-26T10:41:08.571,15.1,15.69,15.09,15.09,8.0,4.0,2026-03-26T10:41:08.571,15.09,184,2026-03-26 11:20:36 EDT,651.87,0.9802567996686455,-1.9743200331354418,652.0,13.565000000000001,0.3699999999999992,2.727607814227786,113,129643.90560000001,81458.31000000001,10645.73,10007.28,0.0144,0.1,0.06
SPY,2026-03-27,639.0,PUT,1,-1,2026-03-26T11:20:45.202,398,0.41,452,0.42,-0.0896,-0.6584,6.0387,-142.7914,0.0165,-0.8186,32.4787,0.2626,2026-03-26T11:20:45.459,2026-03-26T11:19:28.952,0.73,0.81,0.36,0.42,4232.0,492.0,2026-03-26T11:19:28.952,0.42,184,2026-03-26 11:20:36 EDT,651.87,0.9802567996686455,-1.9743200331354418,652.0,0.415,0.010000000000000009,2.40963855421687,5216,-5610253.968,-3149785.9200000004,343421.44,-46735.36,-0.0018,-0.01,0.0
SPY,2026-03-27,640.0,CALL,1,1,2026-03-26T11:20:43.712,48,12.47,53,12.86,0.8693,-1.0165,7.9143,44.7637,0.0196,-0.81,35.4452,0.29,2026-03-26T11:20:45.459,2026-03-26T11:10:29.606,12.79,15.43,12.25,13.16,148.0,39.0,2026-03-26T11:10:29.606,13.16,184,2026-03-26 11:20:36 EDT,651.87,0.9817908478684401,-1.820915213155998,652.0,12.665,0.3899999999999988,3.0793525463876734,1426,1821950.5752,1128579.18,144952.9,123962.18,0.0103,0.085,0.09
SPY,2026-03-27,640.0,PUT,1,-1,2026-03-26T11:20:45.289,484,0.49,151,0.5,-0.1052,-0.7316,6.7892,-139.8207,0.0188,-0.8675,34.0018,0.2597,2026-03-26T11:20:45.459,2026-03-26T11:20:44.861,0.84,0.97,0.44,0.5,14887.0,1672.0,2026-03-26T11:20:44.861,0.5,184,2026-03-26 11:20:36 EDT,651.87,0.9817908478684401,-1.820915213155998,652.0,0.495,0.010000000000000009,2.020202020202022,44953,-55090602.766799994,-30519490.759999998,3288761.4800000004,-472905.55999999994,-0.0015,-0.01,0.0
SPY,2026-03-27,641.0,CALL,1,1,2026-03-26T11:20:45.276,15,11.64,2,11.71,0.8606,-1.0089,8.2734,48.0321,0.0216,-0.86,35.6922,0.2753,2026-03-26T11:20:45.459,2026-03-26T11:06:39.632,11.5,14.05,11.0,12.25,75.0,17.0,2026-03-26T11:06:39.632,12.25,184,2026-03-26 11:20:36 EDT,651.87,0.9833248960682345,-1.6675103931765543,652.0,11.675,0.07000000000000028,0.599571734475377,613,863128.0296000001,507159.42000000004,61845.57,52754.780000000006,-0.0025,-0.03,0.0
SPY,2026-03-27,641.0,PUT,1,-1,2026-03-26T11:20:45.268,289,0.59,49,0.6,-0.1234,-0.8116,7.6067,-136.3777,0.0212,-0.9065,35.1535,0.2573,2026-03-26T11:20:45.459,2026-03-26T11:20:26.218,1.0,1.13,0.51,0.59,6352.0,746.0,2026-03-26T11:20:26.218,0.59,184,2026-03-26 11:20:36 EDT,651.87,0.9833248960682345,-1.6675103931765543,652.0,0.595,0.010000000000000009,1.6806722689075646,3601,-4976453.8044,-2739172.67,292257.16,-44436.340000000004,-0.0012,-0.01,0.0
SPY,2026-03-27,642.0,CALL,1,1,2026-03-26T11:20:45.295,15,10.76,2,10.83,0.8407,-1.0821,9.0428,50.7471,0.0239,-0.877,35.8426,0.2716,2026-03-26T11:20:45.459,2026-03-26T10:58:14.801,10.99,13.13,10.39,11.06,57.0,24.0,2026-03-26T10:58:14.801,11.06,184,2026-03-26 11:20:36 EDT,651.87,0.9848589442680289,-1.5141055731971105,652.0,10.795,0.07000000000000028,0.6484483557202435,261,406629.98730000004,236017.08,28242.81,21942.27,-0.002,-0.035,-0.01
SPY,2026-03-27,642.0,PUT,1,-1,2026-03-26T11:20:45.3,276,0.71,401,0.73,-0.1454,-0.9046,8.5158,-131.7956,0.0238,-0.9279,35.7941,0.2563,2026-03-26T11:20:45.459,2026-03-26T11:20:12.102,1.13,1.3,0.62,0.69,15450.0,936.0,2026-03-26T11:20:12.102,0.69,184,2026-03-26 11:20:36 EDT,651.87,0.9848589442680289,-1.5141055731971105,652.0,0.72,0.020000000000000018,2.7777777777777803,4453,-6908609.5218,-3792085.74,402818.38,-64746.619999999995,0.0,-0.005,0.01
SPY,2026-03-27,643.0,CALL,1,1,2026-03-26T11:20:45.282,14,9.91,4,9.98,0.8174,-1.164,9.8684,53.5544,0.0263,-0.876,35.4006,0.269,2026-03-26T11:20:45.459,2026-03-26T11:03:20.697,10.34,12.46,9.76,10.48,46.0,21.0,2026-03-26T11:03:20.697,10.48,184,2026-03-26 11:20:36 EDT,651.87,0.9863929924678233,-1.360700753217667,652.0,9.945,0.07000000000000028,0.703871292106589,87,149154.3747,85855.08,10126.8,7111.38,-0.001,-0.03,0.0
SPY,2026-03-27,643.0,PUT,1,-1,2026-03-26T11:20:45.268,239,0.86,98,0.87,-0.169,-0.9894,9.3998,-128.0717,0.0266,-0.9359,35.7294,0.2541,2026-03-26T11:20:45.459,2026-03-26T11:20:11.081,1.35,1.5,0.73,0.86,5946.0,868.0,2026-03-26T11:20:11.081,0.86,184,2026-03-26 11:20:36 EDT,651.87,0.9863929924678233,-1.360700753217667,652.0,0.865,0.010000000000000009,1.1560693641618507,7279,-12621598.2018,-6842114.420000001,720184.26,-123015.1,-0.001,-0.01,0.0
SPY,2026-03-27,644.0,CALL,1,1,2026-03-26T11:20:45.29,17,9.08,2,9.15,0.792,-1.2411,10.6833,56.614,0.0288,-0.8595,34.281,0.2661,2026-03-26T11:20:45.459,2026-03-26T11:20:30.467,9.37,11.9,8.79,9.17,934.0,52.0,2026-03-26T11:20:30.467,9.17,184,2026-03-26 11:20:36 EDT,651.87,0.9879270406676177,-1.2072959332382232,652.0,9.115,0.07000000000000028,0.7679648930334644,1122,2106426.6432,1198666.26,139251.42,88862.40000000001,-0.0018,-0.03,0.0
SPY,2026-03-27,644.0,PUT,1,-1,2026-03-26T11:20:45.285,226,1.03,165,1.04,-0.1957,-1.0765,10.3042,-123.9701,0.0293,-0.9222,34.8894,0.2524,2026-03-26T11:20:45.459,2026-03-26T11:20:41.977,1.51,1.75,0.86,1.03,13872.0,1137.0,2026-03-26T11:20:41.977,1.03,184,2026-03-26 11:20:36 EDT,651.87,0.9879270406676177,-1.2072959332382232,652.0,1.0350000000000001,0.010000000000000009,0.9661835748792277,2856,-5454900.3096,-2942879.52,307448.39999999997,-55891.920000000006,-0.001,-0.01,0.0
SPY,2026-03-27,645.0,CALL,1,1,2026-03-26T11:20:45.294,19,8.28,37,8.35,0.7636,-1.3179,11.4938,59.8353,0.0313,-0.8218,32.3812,0.2636,2026-03-26T11:20:45.459,2026-03-26T11:20:07.209,8.54,11.0,7.9,8.31,419.0,85.0,2026-03-26T11:20:07.209,8.31,184,2026-03-26 11:20:36 EDT,651.87,0.9894610888674122,-1.0538911132587794,652.0,8.315,0.07000000000000028,0.8418520745640444,1798,3668554.8737999997,2066585.24,236958.42,137295.27999999997,-0.0017,-0.03,0.0
SPY,2026-03-27,645.0,PUT,1,-1,2026-03-26T11:20:45.288,215,1.23,58,1.24,-0.2256,-1.1629,11.1999,-119.6207,0.032,-0.8839,33.167,0.251,2026-03-26T11:20:45.459,2026-03-26T11:20:43.353,1.77,2.0,1.0,1.23,16618.0,2364.0,2026-03-26T11:20:43.353,1.23,184,2026-03-26 11:20:36 EDT,651.87,0.9894610888674122,-1.0538911132587794,652.0,1.2349999999999999,0.010000000000000009,0.8097165991902843,36489,-76115470.176,-40867315.11,4243305.8100000005,-823191.8400000001,-0.0009,-0.01,0.0
SPY,2026-03-27,646.0,CALL,1,1,2026-03-26T11:20:45.3,37,7.51,14,7.58,0.7324,-1.3904,12.2702,63.2444,0.0337,-0.7619,29.6538,0.2614,2026-03-26T11:20:45.459,2026-03-26T11:17:20.245,8.0,10.2,7.19,7.62,220.0,55.0,2026-03-26T11:17:20.245,7.62,184,2026-03-26 11:20:36 EDT,651.87,0.9909951370672067,-0.9004862932793355,652.0,7.545,0.07000000000000028,0.9277667329357228,748,1643207.8212000001,917810.96,104001.92,54783.52,-0.0016,-0.03,0.0
SPY,2026-03-27,646.0,PUT,1,-1,2026-03-26T11:20:45.3,273,1.46,161,1.47,-0.2582,-1.2435,12.0509,-115.2832,0.0347,-0.8211,30.5243,0.2497,2026-03-26T11:20:45.459,2026-03-26T11:20:18.631,1.99,2.3,1.16,1.46,10768.0,1669.0,2026-03-26T11:20:18.631,1.46,184,2026-03-26 11:20:36 EDT,651.87,0.9909951370672067,-0.9004862932793355,652.0,1.4649999999999999,0.010000000000000009,0.6825938566552908,3368,-7618378.6152,-4058743.12,418810.80000000005,-86961.76,-0.0007,-0.015,-0.01
SPY,2026-03-27,647.0,CALL,1,1,2026-03-26T11:20:45.276,68,6.78,22,6.85,0.6989,-1.4538,12.9832,66.9082,0.036,-0.6806,26.1096,0.2591,2026-03-26T11:20:45.459,2026-03-26T11:19:24.921,7.32,9.42,6.49,6.8,460.0,69.0,2026-03-26T11:19:24.921,6.8,184,2026-03-26 11:20:36 EDT,651.87,0.9925291852670011,-0.7470814732998918,652.0,6.8149999999999995,0.0699999999999994,1.0271460014673428,532,1248461.4239999999,690706.24,77342.16,37181.479999999996,-0.0016,-0.025,0.01
SPY,2026-03-27,647.0,PUT,1,-1,2026-03-26T11:20:45.294,201,1.72,215,1.74,-0.2931,-1.3132,12.8271,-111.1658,0.0372,-0.7349,26.9851,0.248,2026-03-26T11:20:45.459,2026-03-26T11:20:43.725,2.27,2.61,1.36,1.72,13329.0,1873.0,2026-03-26T11:20:43.725,1.72,184,2026-03-26 11:20:36 EDT,651.87,0.9925291852670011,-0.7470814732998918,652.0,1.73,0.020000000000000018,1.1560693641618507,3517,-8528571.658799998,-4511291.07,461852.43999999994,-103083.27000000002,-0.0016,-0.015,0.01
SPY,2026-03-27,648.0,CALL,1,1,2026-03-26T11:20:45.295,23,6.08,32,6.15,0.6627,-1.5099,13.6175,70.7148,0.038,-0.5753,21.7269,0.2573,2026-03-26T11:20:45.459,2026-03-26T11:18:55.764,6.57,8.51,5.93,5.93,889.0,172.0,2026-03-26T11:18:55.764,5.93,184,2026-03-26 11:20:36 EDT,651.87,0.9940632334667955,-0.5936766533204481,652.0,6.115,0.07000000000000028,1.1447260834014765,1389,3440700.2339999997,1891470.75,209725.11,92049.03,-0.0014,-0.015,0.01
SPY,2026-03-27,648.0,PUT,1,-1,2026-03-26T11:20:45.293,180,2.02,223,2.04,-0.3309,-1.3755,13.5172,-106.7972,0.0393,-0.6216,22.5181,0.2468,2026-03-26T11:20:45.459,2026-03-26T11:20:17.867,2.59,2.93,1.59,2.01,14401.0,1679.0,2026-03-26T11:20:17.867,2.01,184,2026-03-26 11:20:36 EDT,651.87,0.9940632334667955,-0.5936766533204481,652.0,2.0300000000000002,0.020000000000000018,0.985221674876848,4232,-10841745.3912,-5720479.040000001,582111.6,-140036.88,-0.0014,-0.015,0.01
SPY,2026-03-27,649.0,CALL,1,1,2026-03-26T11:20:45.278,64,5.42,41,5.48,0.6244,-1.5548,14.144,74.6956,0.0397,-0.4487,16.5983,0.2557,2026-03-26T11:20:45.459,2026-03-26T11:17:31.039,5.79,7.82,5.23,5.5,1301.0,143.0,2026-03-26T11:17:31.039,5.5,184,2026-03-26 11:20:36 EDT,651.87,0.99559728166659,-0.4402718333410043,652.0,5.45,0.0600000000000005,1.1009174311926697,934,2417120.9225999997,1321049.6,145218.32,58318.95999999999,-0.0013,-0.02,0.0
SPY,2026-03-27,649.0,PUT,1,-1,2026-03-26T11:20:45.29,61,2.36,36,2.37,-0.3708,-1.4246,14.087,-102.4716,0.0412,-0.4854,17.2476,0.2456,2026-03-26T11:20:45.459,2026-03-26T11:20:42.255,3.0,3.35,1.85,2.37,8046.0,1650.0,2026-03-26T11:20:42.255,2.37,184,2026-03-26 11:20:36 EDT,651.87,0.99559728166659,-0.4402718333410043,652.0,2.365,0.010000000000000231,0.4228329809725256,3357,-9015909.6708,-4729005.9,478238.22,-124477.56000000001,-0.0007,-0.015,-0.01
SPY,2026-03-27,650.0,CALL,1,1,2026-03-26T11:20:45.29,26,4.8,130,4.86,0.5843,-1.5858,14.5398,78.871,0.0411,-0.3043,10.8547,0.2542,2026-03-26T11:20:45.459,2026-03-26T11:20:45.753,5.45,7.27,4.59,4.86,6212.0,905.0,2026-03-26T11:20:45.753,4.86,184,2026-03-26 11:20:36 EDT,651.87,0.9971313298663844,-0.28686701336156056,652.0,4.83,0.0600000000000005,1.2422360248447308,4903,13136047.487099998,7128863.94,777517.74,286482.29000000004,-0.0006,-0.01,0.02
SPY,2026-03-27,650.0,PUT,1,-1,2026-03-26T11:20:45.295,88,2.73,20,2.74,-0.4123,-1.4545,14.5128,-98.4676,0.0428,-0.3315,11.3377,0.2437,2026-03-26T11:20:45.459,2026-03-26T11:20:43.302,3.31,3.79,2.12,2.72,57342.0,8079.0,2026-03-26T11:20:43.302,2.72,184,2026-03-26 11:20:36 EDT,651.87,0.9971313298663844,-0.28686701336156056,652.0,2.7350000000000003,0.010000000000000231,0.36563071297989874,37162,-103682113.78320001,-53932467.36,5405212.899999999,-1532189.26,-0.0014,-0.015,-0.01
SPY,2026-03-27,651.0,CALL,1,1,2026-03-26T11:20:45.295,20,4.23,7,4.24,0.543,-1.5958,14.7868,83.5032,0.0422,-0.1474,4.6784,0.252,2026-03-26T11:20:45.459,2026-03-26T11:20:28.498,4.82,6.58,4.06,4.26,8775.0,1977.0,2026-03-26T11:20:28.498,4.26,184,2026-03-26 11:20:36 EDT,651.87,0.9986653780661788,-0.13346219338211676,652.0,4.235,0.009999999999999787,0.23612750885477654,1948,5358736.4472,2880468.6399999997,310861.84,105776.40000000001,-0.0008,-0.02,0.0
SPY,2026-03-27,651.0,PUT,1,-1,2026-03-26T11:20:45.296,104,3.14,192,3.16,-0.4553,-1.4669,14.7803,-94.5316,0.0439,-0.161,4.9109,0.2418,2026-03-26T11:20:45.459,2026-03-26T11:20:41.604,3.8,4.23,2.44,3.15,32193.0,4027.0,2026-03-26T11:20:41.604,3.15,184,2026-03-26 11:20:36 EDT,651.87,0.9986653780661788,-0.13346219338211676,652.0,3.1500000000000004,0.020000000000000018,0.6349206349206354,2853,-8164456.632900001,-4216819.59,418506.57,-129897.09,-0.0013,-0.015,0.01
SPY,2026-03-27,652.0,CALL,1,1,2026-03-26T11:20:45.295,139,3.68,7,3.69,0.5006,-1.5886,14.8734,88.4237,0.0428,0.0203,-1.7946,0.2498,2026-03-26T11:20:45.459,2026-03-26T11:20:36.331,4.38,5.86,3.53,3.71,13693.0,3022.0,2026-03-26T11:20:36.331,3.71,184,2026-03-26 11:20:36 EDT,651.87,1.0001994262659732,0.01994262659732699,652.0,3.685,0.009999999999999787,0.2713704206241462,2304,6428168.2944,3426831.3600000003,366013.44,115338.24000000002,-0.0006,-0.02,0.0
SPY,2026-03-27,652.0,PUT,1,-1,2026-03-26T11:20:45.291,173,3.59,20,3.6,-0.4996,-1.4597,14.8734,-90.7078,0.0446,0.0211,-1.8349,0.2396,2026-03-26T11:20:45.459,2026-03-26T11:20:45.734,4.19,4.73,2.76,3.55,32974.0,5799.0,2026-03-26T11:20:45.79,3.55,184,2026-03-26 11:20:36 EDT,651.87,1.0001994262659732,0.01994262659732699,652.0,3.5949999999999998,0.010000000000000231,0.2781641168289355,4656,-13536575.9712,-6925055.040000001,679636.32,-232613.76,-0.0013,-0.02,0.0
SPY,2026-03-27,653.0,CALL,1,1,2026-03-26T11:20:45.293,45,3.17,9,3.18,0.4574,-1.5611,14.7886,93.7903,0.043,0.1942,-8.3636,0.2473,2026-03-26T11:20:45.459,2026-03-26T11:20:41.97,3.84,5.3,3.05,3.19,18560.0,3371.0,2026-03-26T11:20:41.97,3.19,184,2026-03-26 11:20:36 EDT,651.87,1.0017334744657678,0.17334744657677073,652.0,3.175,0.010000000000000231,0.3149606299212671,2007,5625703.287,2968072.02,313312.77,91800.18,-0.0007,-0.025,-0.01
SPY,2026-03-27,653.0,PUT,1,-1,2026-03-26T11:20:45.295,2,4.09,187,4.11,-0.5445,-1.4361,14.7807,-86.7711,0.0447,0.209,-8.6603,0.2377,2026-03-26T11:20:45.459,2026-03-26T11:20:32.734,4.66,5.2,3.13,4.08,24781.0,4989.0,2026-03-26T11:20:32.734,4.08,184,2026-03-26 11:20:36 EDT,651.87,1.0017334744657678,0.17334744657677073,652.0,4.1,0.020000000000000462,0.48780487804879175,4155,-12107083.729500001,-6141380.85,596699.55,-226239.75,-0.0007,-0.01,0.0
SPY,2026-03-27,654.0,CALL,1,1,2026-03-26T11:20:45.296,232,2.7,31,2.72,0.4138,-1.5147,14.5252,99.5596,0.0427,0.3689,-14.8092,0.2446,2026-03-26T11:20:45.459,2026-03-26T11:20:37.906,3.22,4.67,2.63,2.72,21863.0,3478.0,2026-03-26T11:20:37.906,2.72,184,2026-03-26 11:20:36 EDT,651.87,1.003267522665562,0.3267522665562145,652.0,2.71,0.020000000000000018,0.7380073800738014,1352,3763271.5848,1963807.04,204787.44,55945.759999999995,-0.0013,-0.02,0.0
SPY,2026-03-27,654.0,PUT,1,-1,2026-03-26T11:20:45.295,113,4.6,31,4.65,-0.5898,-1.3868,14.4942,-83.2307,0.0443,0.3984,-15.3581,0.2348,2026-03-26T11:20:45.459,2026-03-26T11:20:30.556,5.16,5.8,3.53,4.6,22995.0,4577.0,2026-03-26T11:20:30.556,4.6,184,2026-03-26 11:20:36 EDT,651.87,1.003267522665562,0.3267522665562145,652.0,4.625,0.05000000000000071,1.0810810810810965,3329,-9613433.2689,-4825119.18,461665.72000000003,-196344.41999999998,-0.0014,-0.02,0.0
SPY,2026-03-27,655.0,CALL,1,1,2026-03-26T11:20:45.296,223,2.28,140,2.3,0.3706,-1.4531,14.0846,105.5259,0.0418,0.5363,-20.8564,0.2423,2026-03-26T11:20:45.459,2026-03-26T11:20:45.365,3.0,4.13,2.21,2.29,30690.0,4577.0,2026-03-26T11:20:45.365,2.29,184,2026-03-26 11:20:36 EDT,651.87,1.0048015708653566,0.4801570865356582,652.0,2.29,0.020000000000000018,0.873362445414848,7916,21569648.2056,11149369.36,1150273.96,293366.95999999996,-0.0007,-0.015,0.01
SPY,2026-03-27,655.0,PUT,1,-1,2026-03-26T11:20:45.284,53,5.17,51,5.23,-0.6349,-1.3207,14.0135,-79.6137,0.0434,0.5802,-21.6226,0.2321,2026-03-26T11:20:45.459,2026-03-26T11:20:28.47,5.71,6.4,3.98,5.18,12468.0,2638.0,2026-03-26T11:20:28.47,5.18,184,2026-03-26 11:20:36 EDT,651.87,1.0048015708653566,0.4801570865356582,652.0,5.2,0.0600000000000005,1.1538461538461635,23243,-65757138.5394,-32571578.05,3069703.01,-1475698.07,-0.0008,-0.015,0.01
SPY,2026-03-27,656.0,CALL,1,1,2026-03-26T11:20:45.296,76,1.91,85,1.92,0.3281,-1.3736,13.4709,111.9844,0.0404,0.6914,-26.2978,0.2397,2026-03-26T11:20:45.459,2026-03-26T11:20:41.922,2.56,3.6,1.85,1.91,12477.0,1793.0,2026-03-26T11:20:41.922,1.91,184,2026-03-26 11:20:36 EDT,651.87,1.0063356190651511,0.633561906515102,652.0,1.915,0.010000000000000009,0.522193211488251,1969,5185469.4012,2652420.2100000004,270461.83999999997,64602.89,-0.0007,-0.015,-0.01
SPY,2026-03-27,656.0,PUT,1,-1,2026-03-26T11:20:45.272,71,5.79,64,5.86,-0.6795,-1.2354,13.3411,-76.1128,0.0418,0.7487,-27.2176,0.2291,2026-03-26T11:20:45.459,2026-03-26T11:20:34.787,6.32,7.05,4.46,5.78,2959.0,743.0,2026-03-26T11:20:34.787,5.78,184,2026-03-26 11:20:36 EDT,651.87,1.0063356190651511,0.633561906515102,652.0,5.825,0.07000000000000028,1.2017167381974299,5125,-13964685.075,-6837313.75,633142.5,-348243.75,-0.0014,-0.015,0.01
SPY,2026-03-27,657.0,CALL,1,1,2026-03-26T11:20:45.295,321,1.57,18,1.58,0.2873,-1.2832,12.7069,118.5454,0.0384,0.8241,-30.8548,0.2376,2026-03-26T11:20:45.459,2026-03-26T11:20:12.535,2.13,3.1,1.55,1.64,9279.0,1655.0,2026-03-26T11:20:12.535,1.64,184,2026-03-26 11:20:36 EDT,651.87,1.0078696672649454,0.7869667264945458,652.0,1.5750000000000002,0.010000000000000009,0.6349206349206354,2838,7104027.1104,3606218.2199999997,364172.16,81535.74,-0.0008,-0.02,0.0
SPY,2026-03-27,657.0,PUT,1,-1,2026-03-26T11:20:45.29,21,6.46,15,6.53,-0.7222,-1.1378,12.5003,-72.5429,0.0397,0.8922,-31.8248,0.2264,2026-03-26T11:20:45.459,2026-03-26T11:18:36.389,6.96,7.76,5.03,6.58,3376.0,600.0,2026-03-26T11:18:36.389,6.58,184,2026-03-26 11:20:36 EDT,651.87,1.0078696672649454,0.7869667264945458,652.0,6.495,0.07000000000000028,1.0777521170130913,6140,-15889852.745999997,-7675184.199999999,698609.2,-443430.8,0.0001,0.0,0.0
SPY,2026-03-27,658.0,CALL,1,1,2026-03-26T11:20:45.295,323,1.28,48,1.29,0.2484,-1.1804,11.8079,125.5468,0.036,0.9319,-34.4007,0.2354,2026-03-26T11:20:45.459,2026-03-26T11:20:37.709,1.87,2.67,1.24,1.29,15409.0,1967.0,2026-03-26T11:20:37.709,1.29,184,2026-03-26 11:20:36 EDT,651.87,1.00940371546474,0.9403715464739896,652.0,1.2850000000000001,0.010000000000000009,0.7782101167315181,4796,11254926.671999998,5663068.84,566119.84,119132.64000000001,-0.0009,-0.02,0.0
SPY,2026-03-27,658.0,PUT,1,-1,2026-03-26T11:20:45.295,37,7.17,27,7.25,-0.7632,-1.0258,11.503,-69.0985,0.037,1.0077,-35.292,0.2233,2026-03-26T11:20:45.459,2026-03-26T11:20:08.939,7.66,8.38,5.58,7.18,2437.0,462.0,2026-03-26T11:20:08.939,7.18,184,2026-03-26 11:20:36 EDT,651.87,1.00940371546474,0.9403715464739896,652.0,7.21,0.08000000000000007,1.1095700416088776,4796,-11567563.524,-5516838.8,491973.68000000005,-366030.72,0.0001,0.005,0.01
SPY,2026-03-27,659.0,CALL,1,1,2026-03-26T11:20:45.272,363,1.03,75,1.04,0.212,-1.0699,10.8059,132.8437,0.0333,1.0092,-36.7966,0.2333,2026-03-26T11:20:45.459,2026-03-26T11:20:36.776,1.56,2.25,1.02,1.06,6130.0,1149.0,2026-03-26T11:20:36.776,1.06,184,2026-03-26 11:20:36 EDT,651.87,1.0109377636645343,1.0937763664534335,652.0,1.0350000000000001,0.010000000000000009,0.9661835748792277,5277,11454926.906700002,5702273.43,564586.2300000001,111872.4,-0.0009,-0.015,-0.01
SPY,2026-03-27,659.0,PUT,1,-1,2026-03-26T11:20:45.279,35,7.92,64,8.01,-0.8009,-0.91,10.4068,-65.5952,0.0338,1.0836,-37.4031,0.2209,2026-03-26T11:20:45.459,2026-03-26T11:20:19.05,8.32,9.16,6.32,7.98,1341.0,294.0,2026-03-26T11:20:19.05,7.98,184,2026-03-26 11:20:36 EDT,651.87,1.0109377636645343,1.0937763664534335,652.0,7.965,0.08999999999999986,1.129943502824857,2683,-5911509.169799999,-2792144.44,244153.00000000003,-214881.47,0.0,0.005,0.01
SPY,2026-03-27,660.0,CALL,1,1,2026-03-26T11:20:45.299,355,0.82,41,0.83,0.1785,-0.955,9.7345,140.4237,0.0302,1.0536,-37.9954,0.2314,2026-03-26T11:20:45.459,2026-03-26T11:20:31.517,1.35,1.9,0.79,0.84,17369.0,3195.0,2026-03-26T11:20:31.517,0.84,184,2026-03-26 11:20:36 EDT,651.87,1.0124718118643288,1.247181186432877,652.0,0.825,0.010000000000000009,1.2121212121212133,33424,65800070.6976,32536592.8,3191992.0,596618.3999999999,0.0,-0.01,0.0
SPY,2026-03-27,660.0,PUT,1,-1,2026-03-26T11:20:45.295,14,8.72,24,8.81,-0.8363,-0.7844,9.2073,-62.2974,0.0304,1.1247,-38.1632,0.2177,2026-03-26T11:20:45.459,2026-03-26T11:20:25.639,9.13,10.0,6.84,8.7,3189.0,713.0,2026-03-26T11:20:25.639,8.7,184,2026-03-26 11:20:36 EDT,651.87,1.0124718118643288,1.247181186432877,652.0,8.765,0.08999999999999986,1.0268111808328562,27057,-53618445.6336,-24912191.61,2122351.08,-2262776.91,0.0001,0.01,0.02
SPY,2026-03-27,661.0,CALL,1,1,2026-03-26T11:20:45.293,366,0.65,118,0.66,0.1479,-0.8365,8.6139,148.6002,0.027,1.0665,-38.0173,0.2292,2026-03-26T11:20:45.459,2026-03-26T11:20:09.486,1.06,1.56,0.64,0.67,8564.0,1243.0,2026-03-26T11:20:09.486,0.67,184,2026-03-26 11:20:36 EDT,651.87,1.0140058600641233,1.4005860064123208,652.0,0.655,0.010000000000000009,1.5267175572519098,3039,5348788.910999999,2617764.21,254212.35,44946.81,-0.0012,-0.01,0.0
