symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,644.0,CALL,1,1,2026-03-26T12:17:19.152,14,7.95,50,8.02,0.7565,-1.3533,11.4621,61.6734,0.0325,-0.8107,32.925,0.2629,2026-03-26T12:17:19.248,2026-03-26T12:16:19.176,9.37,11.9,8.0,8.0,1346.0,71.0,2026-03-26T12:16:19.176,8.0,276,2026-03-26 12:17:08 EDT,650.51,0.9899924674486172,-1.0007532551382747,651.0,7.984999999999999,0.0699999999999994,0.8766437069505247,1122,2372084.7150000003,1286047.6199999999,151840.25999999998,84879.29999999999,0.001,-0.015,-0.01
SPY,2026-03-27,644.0,PUT,1,-1,2026-03-26T12:17:19.16,167,1.25,74,1.26,-0.2325,-1.1948,11.1777,-121.0817,0.0334,-0.8755,33.806,0.25,2026-03-26T12:17:19.248,2026-03-26T12:16:57.058,1.51,1.75,0.86,1.26,16765.0,1405.0,2026-03-26T12:16:57.058,1.26,276,2026-03-26 12:17:08 EDT,650.51,0.9899924674486172,-1.0007532551382747,651.0,1.255,0.010000000000000009,0.7968127490039849,2856,-6205240.9103999995,-3192351.12,341234.88,-66402.0,-0.0017,-0.005,-0.01
SPY,2026-03-27,645.0,CALL,1,1,2026-03-26T12:17:19.152,64,7.18,84,7.25,0.7246,-1.4215,12.2147,65.3913,0.035,-0.7475,29.8922,0.26,2026-03-26T12:17:19.248,2026-03-26T12:16:35.108,8.54,11.0,7.2,7.31,575.0,127.0,2026-03-26T12:16:35.108,7.31,276,2026-03-26 12:17:08 EDT,650.51,0.9915297228328542,-0.8470277167145764,651.0,7.215,0.07000000000000028,0.9702009702009742,1798,4093659.4300000006,2196203.06,255585.7,130283.08,0.0008,-0.02,0.0
SPY,2026-03-27,645.0,PUT,1,-1,2026-03-26T12:17:19.164,187,1.48,50,1.49,-0.266,-1.2722,12.0068,-116.9088,0.0361,-0.8083,30.8364,0.248,2026-03-26T12:17:19.248,2026-03-26T12:17:16.392,1.77,2.0,1.0,1.48,19146.0,2920.0,2026-03-26T12:17:16.392,1.48,276,2026-03-26 12:17:08 EDT,650.51,0.9915297228328542,-0.8470277167145764,651.0,1.4849999999999999,0.010000000000000009,0.6734006734006741,36489,-85688618.3979,-43811612.52,4642130.58,-970607.4,-0.0017,-0.005,-0.01
SPY,2026-03-27,646.0,CALL,1,1,2026-03-26T12:17:19.159,18,6.45,54,6.52,0.6896,-1.4857,12.9133,69.2434,0.0374,-0.6577,25.918,0.2578,2026-03-26T12:17:19.248,2026-03-26T12:17:00.592,8.0,10.2,6.44,6.44,287.0,69.0,2026-03-26T12:17:00.592,6.44,276,2026-03-26 12:17:08 EDT,650.51,0.9930669782170912,-0.693302178290878,651.0,6.484999999999999,0.0699999999999994,1.0794140323824117,748,1819814.7352,965914.84,111130.36,51582.079999999994,0.0006,-0.015,-0.01
SPY,2026-03-27,646.0,PUT,1,-1,2026-03-26T12:17:19.164,364,1.74,75,1.76,-0.3026,-1.3438,12.771,-112.4433,0.0386,-0.712,26.8356,0.2465,2026-03-26T12:17:19.248,2026-03-26T12:17:10.323,1.99,2.3,1.16,1.74,12582.0,2008.0,2026-03-26T12:17:10.323,1.74,276,2026-03-26 12:17:08 EDT,650.51,0.9930669782170912,-0.693302178290878,651.0,1.75,0.020000000000000018,1.142857142857144,3368,-8456942.244800001,-4301272.800000001,452591.84,-101915.68,-0.0009,-0.01,0.0
SPY,2026-03-27,647.0,CALL,1,1,2026-03-26T12:17:19.166,18,5.76,30,5.82,0.652,-1.5406,13.5221,73.2713,0.0394,-0.5437,21.0642,0.2559,2026-03-26T12:17:19.248,2026-03-26T12:16:47.627,7.32,9.42,5.78,5.88,565.0,90.0,2026-03-26T12:16:47.627,5.88,276,2026-03-26 12:17:08 EDT,650.51,0.9946042336013282,-0.5395766398671797,651.0,5.79,0.0600000000000005,1.036269430051822,532,1363521.0008,719375.72,81959.92,34686.4,0.0012,-0.015,-0.01
SPY,2026-03-27,647.0,PUT,1,-1,2026-03-26T12:17:19.128,160,2.05,50,2.06,-0.3413,-1.3992,13.4268,-108.3177,0.041,-0.5927,21.9357,0.2445,2026-03-26T12:17:19.248,2026-03-26T12:17:18.094,2.27,2.61,1.36,2.04,15373.0,2196.0,2026-03-26T12:17:18.094,2.04,276,2026-03-26 12:17:08 EDT,650.51,0.9946042336013282,-0.5395766398671797,651.0,2.0549999999999997,0.010000000000000231,0.48661800486619133,3517,-9380159.047,-4722205.56,492098.63999999996,-120035.21,-0.0009,-0.005,-0.01
SPY,2026-03-27,648.0,CALL,1,1,2026-03-26T12:17:19.003,68,5.1,61,5.16,0.6126,-1.5782,14.0106,77.6789,0.0412,-0.4104,15.4807,0.2536,2026-03-26T12:17:19.248,2026-03-26T12:16:33.444,6.57,8.51,5.13,5.21,1285.0,225.0,2026-03-26T12:16:33.444,5.21,276,2026-03-26 12:17:08 EDT,650.51,0.9961414889855652,-0.38585110144348145,651.0,5.13,0.0600000000000005,1.1695906432748635,1389,3722660.5667999997,1946072.3399999999,219211.97999999998,85090.14000000001,0.0011,-0.005,-0.01
SPY,2026-03-27,648.0,PUT,1,-1,2026-03-26T12:17:19.134,132,2.39,8,2.4,-0.3826,-1.4411,13.9596,-104.1204,0.0429,-0.4483,16.1693,0.2425,2026-03-26T12:17:19.248,2026-03-26T12:17:18.11,2.59,2.93,1.59,2.39,21067.0,2264.0,2026-03-26T12:17:18.11,2.39,276,2026-03-26 12:17:08 EDT,650.51,0.9961414889855652,-0.38585110144348145,651.0,2.395,0.009999999999999787,0.4175365344467552,4232,-11810191.192799998,-5907702.72,609873.52,-161916.32,-0.001,0.0,-0.02
SPY,2026-03-27,649.0,CALL,1,1,2026-03-26T12:17:19.16,30,4.49,59,4.52,0.5714,-1.5951,14.3614,82.6014,0.0428,-0.2599,9.2849,0.2506,2026-03-26T12:17:19.248,2026-03-26T12:17:00.08,5.79,7.82,4.48,4.49,1776.0,219.0,2026-03-26T12:17:00.08,4.49,276,2026-03-26 12:17:08 EDT,650.51,0.9976787443698022,-0.2321255630197831,651.0,4.505,0.02999999999999936,0.6659267480576995,934,2600426.7352,1341354.76,148982.34,53368.759999999995,0.0003,-0.01,-0.0
SPY,2026-03-27,649.0,PUT,1,-1,2026-03-26T12:17:19.134,154,2.77,5,2.78,-0.4257,-1.4657,14.3429,-99.9841,0.0445,-0.2829,9.6998,0.2404,2026-03-26T12:17:19.248,2026-03-26T12:17:14.547,3.0,3.35,1.85,2.77,10716.0,2057.0,2026-03-26T12:17:14.547,2.77,276,2026-03-26 12:17:08 EDT,650.51,0.9976787443698022,-0.2321255630197831,651.0,2.775,0.009999999999999787,0.3603603603603527,3357,-9717741.211499998,-4814911.529999999,492035.49000000005,-142907.49000000002,-0.0011,0.0,-0.02
SPY,2026-03-27,650.0,CALL,1,1,2026-03-26T12:17:19.16,20,3.92,86,3.94,0.5284,-1.6023,14.5591,87.4761,0.0437,-0.0916,2.5678,0.2487,2026-03-26T12:17:19.248,2026-03-26T12:17:18.381,5.45,7.27,3.9,3.94,10128.0,1276.0,2026-03-26T12:17:18.381,3.94,276,2026-03-26 12:17:08 EDT,650.51,0.9992159997540392,-0.07840002459608475,651.0,3.9299999999999997,0.020000000000000018,0.5089058524173032,4903,13937898.816100001,7138326.73,785607.69,259074.52,0.0007,-0.005,-0.01
SPY,2026-03-27,650.0,PUT,1,-1,2026-03-26T12:17:19.165,121,3.19,5,3.2,-0.4705,-1.4703,14.5564,-95.9573,0.0456,-0.1009,2.7202,0.2381,2026-03-26T12:17:19.248,2026-03-26T12:17:19.446,3.31,3.79,2.12,3.19,69131.0,9917.0,2026-03-26T12:17:19.446,3.19,276,2026-03-26 12:17:08 EDT,650.51,0.9992159997540392,-0.07840002459608475,651.0,3.1950000000000003,0.010000000000000231,0.31298904538341876,37162,-110234591.94720002,-54094493.68,5463928.86,-1748472.0999999999,-0.0012,0.0,-0.02
SPY,2026-03-27,651.0,CALL,1,1,2026-03-26T12:17:19.163,181,3.38,79,3.4,0.4843,-1.5853,14.585,92.9634,0.0442,0.0858,-4.3878,0.246,2026-03-26T12:17:19.248,2026-03-26T12:17:18.827,4.82,6.58,3.37,3.39,14186.0,2911.0,2026-03-26T12:17:18.827,3.39,276,2026-03-26 12:17:08 EDT,650.51,1.000753255138276,0.07532551382761357,651.0,3.3899999999999997,0.020000000000000018,0.5899705014749268,1948,5600995.1816,2841158.0,308816.43999999994,94341.64000000001,0.0,-0.01,0.0
SPY,2026-03-27,651.0,PUT,1,-1,2026-03-26T12:17:19.162,144,3.66,21,3.67,-0.5164,-1.4617,14.5838,-91.56,0.046,0.0918,-4.5258,0.2368,2026-03-26T12:17:19.248,2026-03-26T12:17:19.446,3.8,4.23,2.44,3.66,43750.0,5582.0,2026-03-26T12:17:19.446,3.66,276,2026-03-26 12:17:08 EDT,650.51,1.000753255138276,0.07532551382761357,651.0,3.665,0.009999999999999787,0.2728512960436504,2853,-8537163.137999998,-4160758.14,417023.00999999995,-147328.91999999998,0.0,0.0,-0.02
SPY,2026-03-27,652.0,CALL,1,1,2026-03-26T12:17:19.163,158,2.89,89,2.91,0.4397,-1.5522,14.4296,98.6158,0.0441,0.2672,-11.3474,0.2438,2026-03-26T12:17:19.248,2026-03-26T12:17:19.508,4.38,5.86,2.87,2.89,23302.0,4802.0,2026-03-26T12:17:19.728,2.91,276,2026-03-26 12:17:08 EDT,650.51,1.002290510522513,0.22905105225131192,651.0,2.9000000000000004,0.020000000000000018,0.6896551724137936,2304,6609597.926400001,3324579.84,357626.88,101306.88,0.0006,-0.01,0.0
SPY,2026-03-27,652.0,PUT,1,-1,2026-03-26T12:17:19.091,128,4.13,72,4.19,-0.5632,-1.4182,14.4125,-88.0511,0.0461,0.291,-11.8177,0.2331,2026-03-26T12:17:19.248,2026-03-26T12:17:18.109,4.19,4.73,2.76,4.13,43240.0,7184.0,2026-03-26T12:17:18.109,4.13,276,2026-03-26 12:17:08 EDT,650.51,1.002290510522513,0.22905105225131192,651.0,4.16,0.0600000000000005,1.4423076923077043,4656,-13962650.7216,-6710459.999999999,660313.9199999999,-262225.92,-0.0015,-0.005,0.01
SPY,2026-03-27,653.0,CALL,1,1,2026-03-26T12:17:19.166,150,2.45,38,2.46,0.3949,-1.4968,14.0876,104.8494,0.0436,0.4468,-18.0676,0.2412,2026-03-26T12:17:19.248,2026-03-26T12:17:12.507,3.84,5.3,2.42,2.46,23478.0,4402.0,2026-03-26T12:17:19.779,2.46,276,2026-03-26 12:17:08 EDT,650.51,1.00382776590675,0.38277659067501024,651.0,2.455,0.009999999999999787,0.4073319755600728,2007,5692300.7652,2827381.32,300407.75999999995,79256.43,0.0005,-0.005,-0.01
SPY,2026-03-27,653.0,PUT,1,-1,2026-03-26T12:17:19.151,120,4.68,15,4.75,-0.6101,-1.3593,14.0363,-84.251,0.0455,0.4876,-18.8225,0.2302,2026-03-26T12:17:19.248,2026-03-26T12:17:10.034,4.66,5.2,3.13,4.69,26664.0,5456.0,2026-03-26T12:17:10.034,4.69,276,2026-03-26 12:17:08 EDT,650.51,1.00382776590675,0.38277659067501024,651.0,4.715,0.07000000000000028,1.4846235418875988,4155,-12298054.1775,-5832082.65,564789.15,-253496.55,-0.0023,-0.01,0.0
SPY,2026-03-27,654.0,CALL,1,1,2026-03-26T12:17:19.152,160,2.05,49,2.06,0.3508,-1.4249,13.5632,111.3659,0.0424,0.6157,-24.2413,0.2387,2026-03-26T12:17:19.248,2026-03-26T12:17:18.582,3.22,4.67,2.03,2.06,25032.0,4080.0,2026-03-26T12:17:18.582,2.06,276,2026-03-26 12:17:08 EDT,650.51,1.005365021290987,0.5365021290987085,651.0,2.0549999999999997,0.010000000000000231,0.48661800486619133,1352,3729035.5648000003,1833744.6400000001,192646.48,47428.16,0.0002,-0.005,-0.01
SPY,2026-03-27,654.0,PUT,1,-1,2026-03-26T12:17:19.16,131,5.28,64,5.35,-0.6564,-1.2822,13.4582,-80.4186,0.0442,0.6724,-25.2163,0.2274,2026-03-26T12:17:19.248,2026-03-26T12:17:09.308,5.16,5.8,3.53,5.3,25287.0,4852.0,2026-03-26T12:17:09.308,5.3,276,2026-03-26 12:17:08 EDT,650.51,1.005365021290987,0.5365021290987085,651.0,5.3149999999999995,0.0699999999999994,1.3170272812793866,3329,-9571721.231800001,-4480234.779999999,426844.38,-218515.56,-0.0025,-0.005,0.01
SPY,2026-03-27,655.0,CALL,1,1,2026-03-26T12:17:19.16,194,1.69,20,1.7,0.3075,-1.3348,12.8635,118.4366,0.0407,0.7684,-29.6382,0.236,2026-03-26T12:17:19.248,2026-03-26T12:17:17.344,3.0,4.13,1.67,1.7,40228.0,6101.0,2026-03-26T12:17:17.344,1.7,276,2026-03-26 12:17:08 EDT,650.51,1.006902276675224,0.6902276675224069,651.0,1.6949999999999998,0.010000000000000009,0.5899705014749268,7916,20958209.2412,10182746.6,1056627.68,243417.0,0.0002,-0.005,-0.01
SPY,2026-03-27,655.0,PUT,1,-1,2026-03-26T12:17:19.163,114,5.93,64,6.0,-0.7014,-1.1899,12.6938,-76.551,0.0421,0.8349,-30.6725,0.2248,2026-03-26T12:17:19.248,2026-03-26T12:17:11.922,5.71,6.4,3.98,5.92,13558.0,2942.0,2026-03-26T12:17:11.922,5.92,276,2026-03-26 12:17:08 EDT,650.51,1.006902276675224,0.6902276675224069,651.0,5.965,0.07000000000000028,1.173512154233031,23243,-63654374.54529999,-29504199.339999996,2765684.57,-1630264.02,-0.0022,0.0,0.0
SPY,2026-03-27,656.0,CALL,1,1,2026-03-26T12:17:19.158,264,1.38,23,1.39,0.2664,-1.2342,12.0175,125.6366,0.0383,0.8941,-33.9632,0.2338,2026-03-26T12:17:19.248,2026-03-26T12:17:19.339,2.56,3.6,1.36,1.38,18381.0,2253.0,2026-03-26T12:17:19.339,1.38,276,2026-03-26 12:17:08 EDT,650.51,1.008439532059461,0.8439532059461052,651.0,1.3849999999999998,0.010000000000000009,0.7220216606498202,1969,4905671.5477,2366245.75,243013.97999999998,52454.16,0.0,-0.005,-0.01
SPY,2026-03-27,656.0,PUT,1,-1,2026-03-26T12:17:19.166,87,6.62,64,6.7,-0.7439,-1.0862,11.7733,-72.6608,0.0395,0.9656,-34.9184,0.2226,2026-03-26T12:17:19.248,2026-03-26T12:17:03.629,6.32,7.05,4.46,6.72,3581.0,887.0,2026-03-26T12:17:03.629,6.72,276,2026-03-26 12:17:08 EDT,650.51,1.008439532059461,0.8439532059461052,651.0,6.66,0.08000000000000007,1.2012012012012023,5125,-13168761.8125,-6033816.250000001,556677.5,-381248.75,-0.0016,0.005,0.01
SPY,2026-03-27,657.0,CALL,1,1,2026-03-26T12:17:19.161,162,1.12,69,1.13,0.2284,-1.1285,11.0667,132.7029,0.0355,0.9853,-37.0401,0.2324,2026-03-26T12:17:19.248,2026-03-26T12:17:16.385,2.13,3.1,1.11,1.12,11638.0,1993.0,2026-03-26T12:17:16.385,1.12,276,2026-03-26 12:17:08 EDT,650.51,1.009976787443698,0.9976787443698035,651.0,1.125,0.009999999999999787,0.88888888888887,2838,6553823.199,3140729.46,320268.3,64819.92,0.0,0.0,0.0
SPY,2026-03-27,657.0,PUT,1,-1,2026-03-26T12:17:19.081,61,7.35,52,7.43,-0.7851,-0.9629,10.6871,-69.1045,0.0364,1.0684,-37.8855,0.2192,2026-03-26T12:17:19.248,2026-03-26T12:16:19.19,6.96,7.76,5.03,7.4,4197.0,693.0,2026-03-26T12:16:19.19,7.4,276,2026-03-26 12:17:08 EDT,650.51,1.009976787443698,0.9976787443698035,651.0,7.39,0.08000000000000007,1.0825439783491213,6140,-14538638.296000002,-6561879.399999999,591220.6,-482051.4,-0.0019,0.0,0.0
SPY,2026-03-27,658.0,CALL,1,1,2026-03-26T12:17:19.151,196,0.9,201,0.91,0.1935,-1.0177,10.0404,139.8883,0.0324,1.0421,-38.8529,0.2312,2026-03-26T12:17:19.248,2026-03-26T12:17:19.575,1.87,2.67,0.88,0.91,17830.0,2412.0,2026-03-26T12:17:19.575,0.91,276,2026-03-26 12:17:08 EDT,650.51,1.011514042827935,1.151404282793502,651.0,0.905,0.010000000000000009,1.1049723756906087,4796,10108300.9104,4815375.84,488088.92000000004,92802.6,0.0008,0.0,0.0
SPY,2026-03-27,658.0,PUT,1,-1,2026-03-26T12:17:19.161,72,8.13,50,8.22,-0.8223,-0.8386,9.5211,-65.4717,0.0328,1.1254,-39.3002,0.2165,2026-03-26T12:17:19.248,2026-03-26T12:16:19.246,7.66,8.38,5.58,8.2,2626.0,519.0,2026-03-26T12:16:19.246,8.2,276,2026-03-26 12:17:08 EDT,650.51,1.011514042827935,1.151404282793502,651.0,8.175,0.08999999999999986,1.1009174311926586,4796,-10233094.7488,-4566319.56,402192.56,-394375.08,-0.0033,0.005,0.01
SPY,2026-03-27,659.0,CALL,1,1,2026-03-26T12:17:19.163,405,0.71,44,0.72,0.1612,-0.8996,8.9484,147.7898,0.0291,1.068,-39.4297,0.2294,2026-03-26T12:17:19.248,2026-03-26T12:17:14.604,1.56,2.25,0.72,0.72,8001.0,1431.0,2026-03-26T12:17:14.604,0.72,276,2026-03-26 12:17:08 EDT,650.51,1.013051298212172,1.3051298212172002,651.0,0.715,0.010000000000000009,1.3986013986014,5277,9989277.0957,4722070.68,474718.92,85065.24,-0.0004,-0.005,-0.01
SPY,2026-03-27,659.0,PUT,1,-1,2026-03-26T12:17:19.109,79,8.95,50,9.04,-0.8559,-0.7123,8.3013,-61.9436,0.0289,1.1398,-39.2177,0.2138,2026-03-26T12:17:19.248,2026-03-26T12:17:00.071,8.32,9.16,6.32,9.03,1432.0,322.0,2026-03-26T12:17:00.071,9.03,276,2026-03-26 12:17:08 EDT,650.51,1.013051298212172,1.3051298212172002,651.0,8.995,0.08999999999999986,1.0005558643690924,2683,-5043969.9737,-2227238.7899999996,191110.09000000003,-229637.97,-0.0029,0.0,0.0
SPY,2026-03-27,660.0,CALL,1,1,2026-03-26T12:17:19.16,229,0.57,238,0.58,0.1347,-0.7987,7.9328,153.9594,0.0257,1.0533,-38.8982,0.2299,2026-03-26T12:17:19.248,2026-03-26T12:17:15.653,1.35,1.9,0.56,0.57,20709.0,3815.0,2026-03-26T12:17:15.653,0.57,276,2026-03-26 12:17:08 EDT,650.51,1.014588553596409,1.4588553596408986,651.0,0.575,0.010000000000000009,1.7391304347826104,33424,55878600.8368,26514590.720000003,2669574.88,450221.2799999999,0.0007,0.0,0.0
SPY,2026-03-27,660.0,PUT,1,-1,2026-03-26T12:17:19.08,45,9.74,29,9.91,-0.8891,-0.5642,6.9156,-58.9044,0.0248,1.1213,-37.454,0.208,2026-03-26T12:17:19.248,2026-03-26T12:16:19.136,9.13,10.0,6.84,9.85,3800.0,784.0,2026-03-26T12:16:19.136,9.85,276,2026-03-26 12:17:08 EDT,650.51,1.014588553596409,1.4588553596408986,651.0,9.825,0.16999999999999993,1.730279898218829,27057,-43650105.6936,-18711538.92,1526555.94,-2405637.87,-0.009,-0.025,-0.01
SPY,2026-03-27,661.0,CALL,1,1,2026-03-26T12:17:19.109,398,0.45,228,0.46,0.1109,-0.6966,6.9233,160.6743,0.0224,1.0155,-37.4491,0.2299,2026-03-26T12:17:19.248,2026-03-26T12:17:01.842,1.06,1.56,0.45,0.45,9619.0,1453.0,2026-03-26T12:17:01.842,0.45,276,2026-03-26 12:17:08 EDT,650.51,1.016125808980646,1.6125808980645968,651.0,0.455,0.010000000000000009,2.1978021978021998,3039,4428255.7536,2103990.87,211696.74,33702.51,0.0005,0.0,0.0
SPY,2026-03-27,661.0,PUT,1,-1,2026-03-26T12:17:19.105,25,10.57,52,10.84,-0.9158,-0.4388,5.6498,-55.6798,0.0206,1.051,-34.3979,0.2041,2026-03-26T12:17:19.248,2026-03-26T12:11:47.547,9.89,10.75,7.69,10.25,467.0,113.0,2026-03-26T12:11:47.547,10.25,276,2026-03-26 12:17:08 EDT,650.51,1.016125808980646,1.6125808980645968,651.0,10.705,0.2699999999999996,2.522185894441846,1618,-2168201.8708,-914137.6399999999,70997.84000000001,-148176.44,-0.0063,0.005,0.01
SPY,2026-03-27,662.0,CALL,1,1,2026-03-26T12:17:19.163,373,0.36,536,0.37,0.0918,-0.6102,6.0299,165.9422,0.0194,0.9561,-35.4374,0.2314,2026-03-26T12:17:19.248,2026-03-26T12:16:46.262,0.88,1.27,0.36,0.36,12404.0,1363.0,2026-03-26T12:16:46.262,0.36,276,2026-03-26 12:17:08 EDT,650.51,1.017663064364883,1.7663064364882952,651.0,0.365,0.010000000000000009,2.739726027397263,5223,6591370.6362,3149416.77,318707.45999999996,47947.14,0.0005,0.0,0.0
SPY,2026-03-27,662.0,PUT,1,-1,2026-03-26T12:17:19.017,25,11.57,26,11.77,-0.926,-0.4113,5.1261,-51.617,0.0179,0.9599,-32.7273,0.2128,2026-03-26T12:17:19.248,2026-03-26T12:17:18.617,10.69,11.64,8.34,11.64,622.0,131.0,2026-03-26T12:17:18.617,11.64,276,2026-03-26 12:17:08 EDT,650.51,1.017663064364883,1.7663064364882952,651.0,11.67,0.1999999999999993,1.7137960582690597,2474,-2880757.5146,-1268197.1400000001,101755.62,-229092.4,0.0087,0.075,-0.11
SPY,2026-03-27,663.0,CALL,1,1,2026-03-26T12:17:19.11,725,0.28,133,0.29,0.0741,-0.5193,5.1337,172.7696,0.0165,0.8843,-32.7421,0.2314,2026-03-26T12:17:19.248,2026-03-26T12:16:19.222,0.75,1.02,0.29,0.29,7876.0,1053.0,2026-03-26T12:16:19.222,0.29,276,2026-03-26 12:17:08 EDT,650.51,1.01920031974912,1.9200319749119936,651.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,3467,3721274.9805,1779853.79,180041.31,25690.469999999998,-0.0015,-0.01,-0.0
SPY,2026-03-27,663.0,PUT,1,-1,2026-03-26T12:17:19.091,14,12.49,13,12.67,-0.9475,-0.2879,3.9206,-48.9973,0.0141,0.8472,-27.9952,0.2065,2026-03-26T12:17:19.248,2026-03-26T12:16:19.136,11.43,12.6,8.98,12.6,335.0,132.0,2026-03-26T12:16:19.136,12.6,276,2026-03-26 12:17:08 EDT,650.51,1.01920031974912,1.9200319749119936,651.0,12.58,0.17999999999999972,1.4308426073131935,3708,-3401048.4228000003,-1453758.48,106753.31999999998,-351333.0,0.0029,0.05,-0.14
SPY,2026-03-27,664.0,CALL,1,1,2026-03-26T12:17:19.08,368,0.23,807,0.24,0.0619,-0.4585,4.4694,175.7305,0.0142,0.807,-30.2974,0.2348,2026-03-26T12:17:19.248,2026-03-26T12:17:12.613,0.61,0.8,0.23,0.24,4931.0,772.0,2026-03-26T12:17:12.613,0.24,276,2026-03-26 12:17:08 EDT,650.51,1.020737575133357,2.0737575133356922,651.0,0.235,0.009999999999999981,4.255319148936162,3729,3444567.5418000007,1666639.26,170974.65,23082.51,0.0005,0.0,0.0
SPY,2026-03-27,664.0,PUT,1,-1,2026-03-26T12:17:14.588,12,13.45,12,13.76,-0.9462,-0.3261,3.9983,-45.261,0.0132,0.7891,-28.3283,0.2246,2026-03-26T12:17:19.248,2026-03-26T12:16:09.666,12.96,13.4,10.0,13.31,631.0,337.0,2026-03-26T12:16:09.666,13.31,276,2026-03-26 12:17:08 EDT,650.51,1.020737575133357,2.0737575133356922,651.0,13.605,0.3100000000000005,2.2785740536567474,1147,-984898.1604,-458605.01,37403.67,-108529.14000000001,0.0054,0.06,0.06
SPY,2026-03-27,665.0,CALL,1,1,2026-03-26T12:17:18.858,50,0.19,1304,0.2,0.052,-0.4062,3.8968,177.9396,0.0121,0.7309,-27.8737,0.2387,2026-03-26T12:17:19.248,2026-03-26T12:17:12.239,0.5,0.64,0.19,0.2,11774.0,1561.0,2026-03-26T12:17:12.239,0.2,276,2026-03-26 12:17:08 EDT,650.51,1.022274830517594,2.22748305175939,651.0,0.195,0.010000000000000009,5.128205128205133,8805,6930566.0655,3431132.4,357659.1,45785.99999999999,0.0005,0.0,0.0
SPY,2026-03-30,616.0,CALL,4,1,2026-03-26T12:17:20.354,12,34.91,18,35.99,0.9345,-0.4245,8.8503,17.1479,0.0053,-0.5447,8.128,0.3449,2026-03-26T12:17:20.609,2026-03-25T11:59:36.614,40.97,41.84,40.97,41.84,8.0,2.0,2026-03-25T11:59:36.614,41.84,276,2026-03-26 12:17:08 EDT,650.5,0.9469638739431206,-5.303612605687932,650.0,35.45,1.0800000000000054,3.0465444287729344,6,2068.59,5310.18,254.69999999999996,560.7,-0.0022,-0.035,0.07
SPY,2026-03-30,620.0,CALL,4,1,2026-03-26T12:17:20.444,12,31.1,15,31.33,0.9471,-0.3131,7.4761,19.7486,0.0054,-0.604,7.3844,0.2832,2026-03-26T12:17:20.609,2026-03-26T11:26:23.291,32.56,32.6,32.56,32.6,6.0,4.0,2026-03-26T11:26:23.291,32.6,276,2026-03-26 12:17:08 EDT,650.5,0.9531129900076863,-4.688700999231361,650.0,31.215,0.22999999999999687,0.7368252442735764,318,111703.86000000002,237739.98,9956.58,30117.78,-0.0014,-0.01,-0.02
SPY,2026-03-30,621.0,CALL,4,1,2026-03-26T12:17:19.461,12,30.09,12,30.34,0.945,-0.3155,7.7147,20.3489,0.0057,-0.6294,7.5249,0.277,2026-03-26T12:17:20.609,,,,,,,,,,276,2026-03-26 12:17:08 EDT,650.5,0.9546502690238279,-4.534973097617217,650.0,30.215,0.25,0.8274036074797286,0,0.0,0.0,0.0,0.0,-0.0013,-0.02,0.04
SPY,2026-03-30,621.0,PUT,4,-1,2026-03-26T12:17:20.412,286,0.44,500,0.45,-0.0538,-0.2481,7.5951,-79.5795,0.0057,-0.6274,7.4551,0.2753,2026-03-26T12:17:20.609,2026-03-26T12:16:06.545,0.52,0.57,0.37,0.42,839.0,96.0,2026-03-26T12:16:06.545,0.42,276,2026-03-26 12:17:08 EDT,650.5,0.9546502690238279,-4.534973097617217,650.0,0.445,0.010000000000000009,2.247191011235957,755,-279942.67500000005,-573430.05,18731.55,-4061.9,0.0,0.0,0.0
SPY,2026-03-30,622.0,CALL,4,1,2026-03-26T12:17:20.467,2,29.18,14,29.4,0.938,-0.3414,8.4727,20.8403,0.0063,-0.6625,7.9438,0.278,2026-03-26T12:17:20.609,,,,,,,,,,276,2026-03-26 12:17:08 EDT,650.5,0.9561875480399693,-4.381245196003074,650.0,29.29,0.21999999999999886,0.7511095937179887,0,0.0,0.0,0.0,0.0,-0.0069,-0.065,-0.11
SPY,2026-03-30,622.0,PUT,4,-1,2026-03-26T12:17:20.41,303,0.48,417,0.49,-0.0585,-0.2624,8.1077,-79.1919,0.0061,-0.6583,7.7472,0.2729,2026-03-26T12:17:20.609,2026-03-26T12:16:51.294,0.56,0.58,0.4,0.49,201.0,39.0,2026-03-26T12:16:51.294,0.49,276,2026-03-26 12:17:08 EDT,650.5,0.9561875480399693,-4.381245196003074,650.0,0.485,0.010000000000000009,2.061855670103095,1322,-524576.2100000001,-1071837.94,34689.28,-7733.700000000001,-0.0012,-0.01,0.0
