symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6295.0,PUT,4,-1,2026-03-26T10:52:57.975,41,7.7,7,7.8,-0.0863,-3.5233,110.746,-73.4091,0.0008,-0.7712,8.9051,0.2724,2026-03-26T10:52:58,2026-03-26T10:52:56.489,11.13,11.13,6.61,7.7,177.0,35.0,2026-03-26T10:52:56.489,7.7,139,2026-03-26 10:52:54 EDT,6545.75,0.9616927013711186,-3.830729862888133,6545.0,7.75,0.09999999999999964,1.2903225806451568,146,-76454.36,-1616891.5999999999,51440.18,-1259.98,-0.0014,0.3,0.0
SPXW,2026-03-30,6300.0,CALL,4,1,2026-03-26T10:52:57.786,1,250.0,1,262.7,0.9107,-4.2128,113.4883,23.2557,0.0008,-0.7851,8.9993,0.2705,2026-03-26T10:52:58,2026-03-24T01:13:38.321,269.06,269.06,269.06,269.06,1.0,1.0,2026-03-24T01:13:38.321,269.06,139,2026-03-26 10:52:54 EDT,6545.75,0.9624565557804683,-3.7543444219531756,6545.0,256.35,12.699999999999989,4.954164228593714,2,1047.32,22697.66,842.56,182.14,-0.0056,-4.95,-1.1
SPXW,2026-03-30,6300.0,PUT,4,-1,2026-03-26T10:52:57.941,41,8.0,18,8.2,-0.0905,-3.6483,114.764,-72.7647,0.0008,-0.7838,9.0416,0.2722,2026-03-26T10:52:58,2026-03-26T10:51:37.673,6.3,11.16,5.9,7.75,737.0,98.0,2026-03-26T10:51:37.673,7.75,139,2026-03-26 10:52:54 EDT,6545.75,0.9624565557804683,-3.7543444219531756,6545.0,8.1,0.1999999999999993,2.469135802469127,3786,-1982576.76,-43449650.4,1381246.38,-34263.299999999996,-0.0006,0.3,-0.0
SPXW,2026-03-30,6305.0,CALL,4,1,2026-03-26T10:52:57.786,1,245.4,1,258.1,0.9068,-4.3191,117.1696,23.5784,0.0008,-0.7979,9.1185,0.2698,2026-03-26T10:52:58,,,,,,,,,,139,2026-03-26 10:52:54 EDT,6545.75,0.9632204101898179,-3.677958981018218,6545.0,251.75,12.700000000000017,5.044687189672301,0,0.0,0.0,0.0,0.0,-0.0081,-5.25,-0.7
SPXW,2026-03-30,6305.0,PUT,4,-1,2026-03-26T10:52:57.942,40,8.4,17,8.6,-0.0941,-3.7371,118.0945,-72.5227,0.0008,-0.7968,9.1471,0.2711,2026-03-26T10:52:58,2026-03-26T10:46:26.863,8.2,10.6,7.73,8.1,68.0,17.0,2026-03-26T10:46:26.863,8.1,139,2026-03-26 10:52:54 EDT,6545.75,0.9632204101898179,-3.677958981018218,6545.0,8.5,0.1999999999999993,2.35294117647058,135,-70694.1,-1594275.75,50450.85,-1270.35,-0.0011,0.3,-0.0
SPXW,2026-03-30,6310.0,CALL,4,1,2026-03-26T10:52:57.877,1,241.1,1,253.8,0.8995,-4.574,123.7879,23.7775,0.0009,-0.8056,9.3114,0.273,2026-03-26T10:52:58,,,,,,,,,,139,2026-03-26 10:52:54 EDT,6545.75,0.9639842645991674,-3.6015735400832605,6545.0,247.45,12.700000000000017,5.132349969690854,0,0.0,0.0,0.0,0.0,-0.0023,-4.75,-1.1
SPXW,2026-03-30,6310.0,PUT,4,-1,2026-03-26T10:52:57.904,38,8.9,6,9.0,-0.0981,-3.8384,121.7157,-72.1562,0.0009,-0.8091,9.2539,0.2702,2026-03-26T10:52:58,2026-03-26T10:47:38.48,10.1,11.0,7.5,8.0,819.0,31.0,2026-03-26T10:47:38.48,8.0,139,2026-03-26 10:52:54 EDT,6545.75,0.9639842645991674,-3.6015735400832605,6545.0,8.95,0.09999999999999964,1.117318435754186,1513,-891334.7775,-18415585.41,580749.92,-14842.530000000002,-0.0013,0.35,-0.1
SPXW,2026-03-30,6315.0,CALL,4,1,2026-03-26T10:52:57.774,1,236.8,1,253.6,0.8826,-5.2867,138.4756,23.5628,0.0009,-0.7909,9.64,0.2881,2026-03-26T10:52:58,,,,,,,,,,139,2026-03-26 10:52:54 EDT,6545.75,0.964748119008517,-3.525188099148302,6545.0,245.2,16.799999999999983,6.851549755301788,0,0.0,0.0,0.0,0.0,0.0138,-2.4,3.0
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T10:52:57.952,37,9.3,42,9.5,-0.1027,-3.9651,125.8698,-71.5374,0.0009,-0.82,9.3664,0.27,2026-03-26T10:52:58,2026-03-26T10:51:37.673,6.8,12.7,6.8,8.95,100.0,32.0,2026-03-26T10:51:37.673,8.95,139,2026-03-26 10:52:54 EDT,6545.75,0.964748119008517,-3.525188099148302,6545.0,9.4,0.1999999999999993,2.1276595744680775,217,-127838.4975,-2731374.6599999997,86042.67,-2228.59,-0.0006,0.4,0.0
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T10:52:57.877,1,232.0,1,244.7,0.8907,-4.8024,131.5734,24.4374,0.0009,-0.8268,9.5031,0.2718,2026-03-26T10:52:58,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,139,2026-03-26 10:52:54 EDT,6545.75,0.9655119734178665,-3.4488026582133444,6545.0,238.35,12.699999999999989,5.3282987203692,3,1767.3525000000002,39472.02,1440.72,267.21000000000004,-0.0013,-4.65,-0.9
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T10:52:57.909,37,9.8,6,9.9,-0.1067,-4.0573,129.3931,-71.2826,0.0009,-0.8317,9.4533,0.2688,2026-03-26T10:52:58,2026-03-26T10:51:37.138,7.9,11.97,7.9,9.4,123.0,42.0,2026-03-26T10:51:37.138,9.4,139,2026-03-26 10:52:54 EDT,6545.75,0.9655119734178665,-3.4488026582133444,6545.0,9.850000000000001,0.09999999999999964,1.0152284263959355,327,-192641.4225,-4231154.37,132673.71,-3489.09,-0.0011,0.4,0.0
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T10:52:57.856,1,227.9,1,240.0,0.887,-4.8744,134.7348,24.8199,0.001,-0.8385,9.5701,0.27,2026-03-26T10:52:58,,,,,,,,,,139,2026-03-26 10:52:54 EDT,6545.75,0.9662758278272161,-3.372417217278387,6545.0,233.95,12.099999999999994,5.17204530882667,1,654.575,13473.480000000001,487.43999999999994,88.7,-0.0029,-4.6,-1.6
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T10:52:57.975,36,10.2,6,10.4,-0.1113,-4.1744,133.4308,-70.7834,0.001,-0.8418,9.5432,0.2682,2026-03-26T10:52:58,2026-03-26T10:52:57.456,9.8,15.28,8.35,10.39,1620.0,57.0,2026-03-26T10:52:57.456,10.39,139,2026-03-26 10:52:54 EDT,6545.75,0.9662758278272161,-3.372417217278387,6545.0,10.3,0.20000000000000107,1.9417475728155442,477,-312232.275,-6364649.16,199118.88,-5309.01,-0.0009,0.4,0.0
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T10:52:57.834,1,223.7,1,235.5,0.8815,-5.0257,139.4052,25.1321,0.001,-0.8457,9.6574,0.2703,2026-03-26T10:52:58,,,,,,,,,,139,2026-03-26 10:52:54 EDT,6545.75,0.9670396822365657,-3.2960317763434293,6545.0,229.6,11.800000000000011,5.139372822299657,0,0.0,0.0,0.0,0.0,-0.0008,-4.3,-2.2
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T10:52:57.949,34,10.7,5,10.9,-0.116,-4.286,137.4021,-70.3459,0.001,-0.8515,9.6216,0.2675,2026-03-26T10:52:58,2026-03-26T10:52:57.456,7.8,13.2,7.8,10.89,60.0,23.0,2026-03-26T10:52:57.456,10.89,139,2026-03-26 10:52:54 EDT,6545.75,0.9670396822365657,-3.2960317763434293,6545.0,10.8,0.20000000000000107,1.8518518518518614,200,-130915.00000000001,-2748042.0,85720.0,-2320.0000000000005,-0.001,0.4,0.0
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T10:52:57.834,1,218.5,1,231.0,0.8789,-5.0348,141.5127,25.6003,0.001,-0.8602,9.6922,0.2669,2026-03-26T10:52:58,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,139,2026-03-26 10:52:54 EDT,6545.75,0.9678035366459153,-3.2196463354084717,6545.0,224.75,12.5,5.561735261401557,3,1963.7250000000001,42453.81,1510.4399999999998,263.67,-0.0041,-4.75,-1.3
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T10:52:57.956,32,11.3,35,11.5,-0.1213,-4.4204,141.8252,-69.6941,0.001,-0.8592,9.6971,0.2674,2026-03-26T10:52:58,2026-03-26T10:34:48.548,13.27,13.7,9.14,9.14,38.0,15.0,2026-03-26T10:34:48.548,9.14,139,2026-03-26 10:52:54 EDT,6545.75,0.9678035366459153,-3.2196463354084717,6545.0,11.4,0.1999999999999993,1.7543859649122744,127,-83131.025,-1801180.04,56139.08,-1540.51,-0.0004,0.5,0.0
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T10:52:57.867,1,214.2,1,226.8,0.8716,-5.2558,147.4997,25.8508,0.0011,-0.8615,9.7755,0.269,2026-03-26T10:52:58,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,139,2026-03-26 10:52:54 EDT,6545.75,0.9685673910552649,-3.143260894473513,6545.0,220.5,12.600000000000023,5.714285714285724,4,2880.13,58999.88,2102.3199999999997,348.64000000000004,-0.0021,-4.65,-0.7
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T10:52:57.975,22,11.8,5,12.0,-0.1261,-4.5213,145.6702,-69.3718,0.0011,-0.868,9.7524,0.2663,2026-03-26T10:52:58,2026-03-26T10:52:30.938,13.93,14.2,9.6,11.6,1404.0,50.0,2026-03-26T10:52:30.938,11.6,139,2026-03-26 10:52:54 EDT,6545.75,0.9685673910552649,-3.143260894473513,6545.0,11.9,0.1999999999999993,1.680672268907557,1391,-1001565.2075,-20262724.82,628912.8300000001,-17540.51,-0.0006,0.5,0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T10:52:57.834,1,210.9,1,222.2,0.8648,-5.4396,152.7842,26.1431,0.0011,-0.8635,9.8295,0.27,2026-03-26T10:52:58,,,,,,,,,,139,2026-03-26 10:52:54 EDT,6545.75,0.9693312454646145,-3.0668754535385556,6545.0,216.55,11.299999999999983,5.218194412375887,0,0.0,0.0,0.0,0.0,0.0008,-4.0,-2.6
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T10:52:57.976,30,12.4,4,12.6,-0.1314,-4.6436,149.9344,-68.848,0.0011,-0.8747,9.8026,0.2658,2026-03-26T10:52:58,2026-03-26T10:51:19.583,14.1,14.8,10.4,11.8,156.0,28.0,2026-03-26T10:51:19.583,11.8,139,2026-03-26 10:52:54 EDT,6545.75,0.9693312454646145,-3.0668754535385556,6545.0,12.5,0.1999999999999993,1.5999999999999945,337,-242650.95250000004,-5052789.28,156489.32,-4428.179999999999,-0.0008,0.5,0.0
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T10:52:57.314,2,207.2,1,218.4,0.856,-5.7126,159.5148,26.3319,0.0011,-0.8573,9.8712,0.2733,2026-03-26T10:52:58,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,139,2026-03-26 10:52:54 EDT,6545.75,0.970095099873964,-2.990490012603598,6545.0,212.8,11.200000000000017,5.2631578947368505,7,5040.2275,111660.36000000002,3998.8199999999997,599.2,0.0057,-3.2,-1.0
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T10:52:57.975,28,13.0,4,13.2,-0.1368,-4.7599,154.1222,-68.3842,0.0011,-0.8809,9.8401,0.2651,2026-03-26T10:52:58,2026-03-26T10:50:07.151,11.62,18.78,9.3,12.3,583.0,103.0,2026-03-26T10:50:07.151,12.3,139,2026-03-26 10:52:54 EDT,6545.75,0.970095099873964,-2.990490012603598,6545.0,13.1,0.1999999999999993,1.526717557251903,2160,-1555270.2000000002,-33290395.2,1028138.4,-29548.8,-0.0009,0.5,0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T10:52:57.183,1,203.9,1,213.9,0.8518,-5.7675,162.6292,26.7815,0.0012,-0.8659,9.8801,0.2711,2026-03-26T10:52:58,,,,,,,,,,139,2026-03-26 10:52:54 EDT,6545.75,0.9708589542833136,-2.91410457166864,6545.0,208.9,10.0,4.786979415988511,0,0.0,0.0,0.0,0.0,0.0026,-2.95,-3.5
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T10:52:57.942,27,13.7,29,13.9,-0.1425,-4.8831,158.4583,-67.8574,0.0012,-0.8857,9.8666,0.2646,2026-03-26T10:52:58,2026-03-26T10:46:23.251,20.8,20.8,11.3,13.0,83.0,20.0,2026-03-26T10:46:23.251,13.0,139,2026-03-26 10:52:54 EDT,6545.75,0.9708589542833136,-2.91410457166864,6545.0,13.8,0.20000000000000107,1.4492753623188481,167,-131176.83,-2646253.6100000003,81547.76999999999,-2379.75,-0.0007,0.6,0.0
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T10:52:57.182,1,199.6,1,209.6,0.8431,-6.0183,168.8916,26.9947,0.0012,-0.8578,9.8774,0.2738,2026-03-26T10:52:58,,,,,,,,,,139,2026-03-26 10:52:54 EDT,6545.75,0.9716228086926632,-2.8377191307336824,6545.0,204.6,10.0,4.887585532746823,0,0.0,0.0,0.0,0.0,0.0044,-3.15,-2.9
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T10:52:57.953,17,14.3,4,14.5,-0.1482,-4.9994,162.7027,-67.3947,0.0012,-0.8899,9.8801,0.264,2026-03-26T10:52:58,2026-03-26T10:41:17.821,11.0,19.7,11.0,13.25,47.0,24.0,2026-03-26T10:41:17.821,13.25,139,2026-03-26 10:52:54 EDT,6545.75,0.9716228086926632,-2.8377191307336824,6545.0,14.4,0.1999999999999993,1.388888888888884,1165,-915095.8499999999,-18954864.549999997,582430.1,-17265.3,-0.0005,0.6,-0.0
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T10:52:57.846,1,196.0,6,202.6,0.8416,-5.9363,169.9574,27.6428,0.0012,-0.8766,9.8742,0.268,2026-03-26T10:52:58,,,,,,,,,,139,2026-03-26 10:52:54 EDT,6545.75,0.9723866631020127,-2.7613336897987244,6545.0,199.3,6.599999999999994,3.3115905669844423,0,0.0,0.0,0.0,0.0,0.0034,-3.45,-5.9
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T10:52:57.954,25,15.0,27,15.3,-0.1542,-5.1211,167.0624,-66.881,0.0012,-0.8926,9.881,0.2634,2026-03-26T10:52:58,2026-03-26T10:38:49.022,14.9,21.1,12.77,13.3,86.0,29.0,2026-03-26T10:38:49.022,13.3,139,2026-03-26 10:52:54 EDT,6545.75,0.9723866631020127,-2.7613336897987244,6545.0,15.15,0.3000000000000007,1.9801980198019846,203,-159454.47,-3391366.7199999997,103958.33,-3130.26,-0.0007,0.65,0.1
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T10:52:57.84,1,191.5,6,198.3,0.8362,-6.0245,173.7451,28.0841,0.0013,-0.8804,9.856,0.2666,2026-03-26T10:52:58,,,,,,,,,,139,2026-03-26 10:52:54 EDT,6545.75,0.9731505175113624,-2.6849482488637664,6545.0,194.9,6.800000000000011,3.488968701898415,0,0.0,0.0,0.0,0.0,0.0028,-3.5,0.0
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T10:52:57.942,16,15.7,27,16.0,-0.1608,-5.2594,171.7068,-66.217,0.0013,-0.8925,9.867,0.2633,2026-03-26T10:52:58,2026-03-26T10:51:54.739,21.87,21.87,13.1,15.18,504.0,115.0,2026-03-26T10:51:54.739,15.18,139,2026-03-26 10:52:54 EDT,6545.75,0.9731505175113624,-2.6849482488637664,6545.0,15.85,0.3000000000000007,1.8927444794952726,1505,-1280675.9875,-25841873.4,791539.7000000001,-24200.399999999998,-0.0003,0.65,0.1
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T10:52:57.84,1,187.3,6,194.0,0.8299,-6.1406,177.9905,28.4957,0.0013,-0.8806,9.823,0.2659,2026-03-26T10:52:58,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,139,2026-03-26 10:52:54 EDT,6545.75,0.973914371920712,-2.608562807928809,6545.0,190.65,6.699999999999989,3.5142932074481976,3,2552.8424999999997,53397.15,1842.18,248.97,0.0038,-3.3,0.4
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T10:52:57.975,24,16.5,4,16.7,-0.1669,-5.3673,175.8828,-65.8204,0.0013,-0.894,9.8409,0.2624,2026-03-26T10:52:58,2026-03-26T10:52:31.014,15.4,20.1,13.8,16.2,208.0,36.0,2026-03-26T10:52:31.014,16.2,139,2026-03-26 10:52:54 EDT,6545.75,0.973914371920712,-2.608562807928809,6545.0,16.6,0.1999999999999993,1.2048192771084292,476,-405051.01,-8372021.280000001,255483.48,-7944.4400000000005,-0.0004,0.7,0.0
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T10:52:57.84,1,183.1,6,190.2,0.8224,-6.3032,182.9337,28.8439,0.0013,-0.8748,9.7673,0.2664,2026-03-26T10:52:58,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,139,2026-03-26 10:52:54 EDT,6545.75,0.9746782263300615,-2.5321773669938508,6545.0,186.64999999999998,7.099999999999994,3.803911063487809,32,27230.32,585387.84,20170.24,2631.6800000000003,0.0046,-3.1,0.8
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T10:52:57.975,17,17.3,4,17.5,-0.1735,-5.4905,180.3155,-65.282,0.0013,-0.8928,9.7989,0.2619,2026-03-26T10:52:58,2026-03-26T10:51:54.739,23.67,23.67,14.26,16.72,530.0,121.0,2026-03-26T10:51:54.739,16.72,139,2026-03-26 10:52:54 EDT,6545.75,0.9746782263300615,-2.5321773669938508,6545.0,17.4,0.1999999999999993,1.1494252873563178,636,-541202.61,-11468065.799999999,349195.8,-11034.599999999999,-0.0006,0.7,0.0
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T10:52:57.425,5,178.4,6,185.9,0.8173,-6.3517,186.2284,29.3727,0.0014,-0.8793,9.7193,0.264,2026-03-26T10:52:58,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,139,2026-03-26 10:52:54 EDT,6545.75,0.9754420807394111,-2.455791926058893,6545.0,182.15,7.5,4.117485588800439,6,5498.429999999999,111737.04000000001,3811.02,490.38000000000005,0.0027,-3.4,1.2
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T10:52:57.931,22,18.1,25,18.4,-0.1801,-5.6061,184.6462,-64.8018,0.0014,-0.8909,9.7432,0.2612,2026-03-26T10:52:58,2026-03-26T10:37:44.217,20.8,21.6,14.62,15.63,56.0,20.0,2026-03-26T10:37:44.217,15.63,139,2026-03-26 10:52:54 EDT,6545.75,0.9754420807394111,-2.455791926058893,6545.0,18.25,0.29999999999999716,1.6438356164383408,97,-88891.285,-1791068.1399999997,54379.17,-1746.97,-0.0008,0.8,-0.0
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T10:52:57.846,1,175.2,6,181.8,0.8082,-6.5699,191.9256,29.6386,0.0014,-0.8645,9.6158,0.266,2026-03-26T10:52:58,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,139,2026-03-26 10:52:54 EDT,6545.75,0.9762059351487606,-2.379406485123935,6545.0,178.5,6.600000000000023,3.6974789915966513,0,0.0,0.0,0.0,0.0,0.004,-3.1,0.8
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T10:52:57.985,22,19.0,4,19.2,-0.1873,-5.7352,189.1784,-64.1976,0.0014,-0.8861,9.6688,0.2609,2026-03-26T10:52:58,2026-03-26T10:38:49.022,24.28,27.68,15.8,16.8,86.0,34.0,2026-03-26T10:38:49.022,16.8,139,2026-03-26 10:52:54 EDT,6545.75,0.9762059351487606,-2.379406485123935,6545.0,19.1,0.1999999999999993,1.0471204188481638,505,-462784.52499999997,-9553509.200000001,289627.6,-9458.65,-0.0004,0.8,0.0
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T10:52:57.848,1,171.1,6,177.5,0.8016,-6.6657,195.9104,30.1053,0.0014,-0.8611,9.5269,0.2649,2026-03-26T10:52:58,,,,,,,,,,139,2026-03-26 10:52:54 EDT,6545.75,0.9769697895581102,-2.3030210441889776,6545.0,174.3,6.400000000000006,3.6718301778542775,0,0.0,0.0,0.0,0.0,0.0043,-3.0,0.0
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T10:52:57.975,16,19.9,10,20.1,-0.1944,-5.8561,193.5904,-63.6544,0.0015,-0.8806,9.58,0.2605,2026-03-26T10:52:58,2026-03-26T10:49:26.168,29.58,29.58,16.55,19.67,89.0,23.0,2026-03-26T10:49:26.168,19.67,139,2026-03-26 10:52:54 EDT,6545.75,0.9769697895581102,-2.3030210441889776,6545.0,20.0,0.20000000000000284,1.0000000000000142,120,-117823.49999999999,-2323084.8,70273.2,-2332.7999999999997,-0.0002,0.85,-0.1
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T10:52:57.84,1,166.5,6,173.5,0.7954,-6.7356,199.5747,30.6268,0.0015,-0.8594,9.4326,0.2631,2026-03-26T10:52:58,2026-03-26T09:53:59.119,167.6,191.62,167.6,191.62,2.0,2.0,2026-03-26T09:53:59.119,191.62,139,2026-03-26 10:52:54 EDT,6545.75,0.9777336439674598,-2.2266356032540195,6545.0,170.0,7.0,4.117647058823529,24,23564.7,478979.28,16165.44,1908.96,0.0035,-3.1,0.8
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T10:52:57.954,21,20.8,4,21.0,-0.2014,-5.9588,197.7567,-63.2517,0.0015,-0.8757,9.4806,0.2595,2026-03-26T10:52:58,2026-03-26T10:51:40.109,24.79,28.6,16.5,19.95,459.0,180.0,2026-03-26T10:51:40.109,19.95,139,2026-03-26 10:52:54 EDT,6545.75,0.9777336439674598,-2.2266356032540195,6545.0,20.9,0.1999999999999993,0.9569377990430589,3025,-2970134.0625000005,-59821401.74999999,1802537.0,-60923.5,-0.0007,0.9,-0.0
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T10:52:57.516,5,161.4,6,169.5,0.7901,-6.7515,202.5882,31.2615,0.0015,-0.8629,9.3457,0.26,2026-03-26T10:52:58,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,139,2026-03-26 10:52:54 EDT,6545.75,0.9784974983768093,-2.150250162319062,6545.0,165.45,8.099999999999994,4.895738893925654,1,981.8625000000001,20258.82,675.15,79.01,0.0001,-3.75,1.9
SPXW,2026-03-30,6405.0,PUT,4,-1,2026-03-26T10:52:57.985,21,21.7,4,22.0,-0.2091,-6.0827,202.2016,-62.6565,0.0015,-0.8666,9.3572,0.2592,2026-03-26T10:52:58,2026-03-26T10:51:19.583,25.5,25.58,17.84,20.6,34.0,13.0,2026-03-26T10:51:19.583,20.6,139,2026-03-26 10:52:54 EDT,6545.75,0.9784974983768093,-2.150250162319062,6545.0,21.85,0.3000000000000007,1.3729977116704837,143,-140406.3375,-2891482.8800000004,86982.61,-2990.13,-0.0006,0.9,0.0
SPXW,2026-03-30,6410.0,CALL,4,1,2026-03-26T10:52:57.84,6,158.0,6,165.3,0.7816,-6.903,207.3239,31.6521,0.0016,-0.8486,9.1918,0.2604,2026-03-26T10:52:58,2026-03-24T09:30:28.471,176.4,176.4,176.4,176.4,1.0,1.0,2026-03-24T09:30:28.471,176.4,139,2026-03-26 10:52:54 EDT,6545.75,0.979261352786159,-2.073864721384104,6545.0,161.65,7.300000000000011,4.515929477265704,1,1047.32,20732.39,690.3,78.16,0.0011,-3.5,1.2
SPXW,2026-03-30,6410.0,PUT,4,-1,2026-03-26T10:52:57.985,20,22.7,4,23.0,-0.2168,-6.1975,206.5132,-62.1224,0.0016,-0.8568,9.2196,0.2587,2026-03-26T10:52:58,2026-03-26T10:48:42.628,25.76,26.97,18.9,22.1,45.0,18.0,2026-03-26T10:48:42.628,22.1,139,2026-03-26 10:52:54 EDT,6545.75,0.979261352786159,-2.073864721384104,6545.0,22.85,0.3000000000000007,1.312910284463898,329,-344568.28,-6794284.28,203897.75,-7132.719999999999,-0.0005,0.95,0.1
SPXW,2026-03-30,6415.0,CALL,4,1,2026-03-26T10:52:57.84,1,154.6,6,161.3,0.7728,-7.0615,212.0784,32.0267,0.0016,-0.8314,9.0145,0.2611,2026-03-26T10:52:58,2026-03-25T15:51:29.755,197.17,197.17,197.17,197.17,2.0,2.0,2026-03-25T15:51:29.755,197.17,139,2026-03-26 10:52:54 EDT,6545.75,0.9800252071955086,-1.9974792804491464,6545.0,157.95,6.700000000000017,4.2418486862931415,2,2094.64,42415.68,1412.3,154.56,0.0035,-2.95,1.1
SPXW,2026-03-30,6415.0,PUT,4,-1,2026-03-26T10:52:57.954,20,23.8,23,24.1,-0.2245,-6.3037,210.7031,-61.6423,0.0016,-0.8464,9.0679,0.258,2026-03-26T10:52:58,2026-03-26T10:51:40.109,20.7,28.5,20.13,22.8,74.0,30.0,2026-03-26T10:51:40.109,22.8,139,2026-03-26 10:52:54 EDT,6545.75,0.9800252071955086,-1.9974792804491464,6545.0,23.950000000000003,0.3000000000000007,1.2526096033402951,97,-101590.04,-2043820.07,61145.89,-2177.65,-0.0007,1.05,0.1
SPXW,2026-03-30,6420.0,CALL,4,1,2026-03-26T10:52:57.84,1,150.7,6,157.4,0.7647,-7.174,216.2539,32.4939,0.0016,-0.8181,8.8386,0.2606,2026-03-26T10:52:58,2026-03-24T14:32:16.248,194.87,194.87,194.87,194.87,1.0,1.0,2026-03-24T14:32:16.248,194.87,139,2026-03-26 10:52:54 EDT,6545.75,0.9807890616048581,-1.9210938395141886,6545.0,154.05,6.700000000000017,4.3492372606296765,8,8378.56,173003.12,5739.200000000001,611.76,0.0023,-3.15,0.7
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T10:52:57.978,15,24.9,3,25.1,-0.2329,-6.4277,215.0754,-60.9981,0.0016,-0.8317,8.8899,0.2578,2026-03-26T10:52:58,2026-03-26T10:51:43.075,22.8,32.4,20.2,24.15,83.0,46.0,2026-03-26T10:51:43.075,24.15,139,2026-03-26 10:52:54 EDT,6545.75,0.9807890616048581,-1.9210938395141886,6545.0,25.0,0.20000000000000284,0.8000000000000113,842,-881843.4400000002,-18109348.68,541212.34,-19610.18,-0.0004,1.05,-0.1
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T10:52:57.693,1,146.8,5,153.4,0.7567,-7.2686,220.2054,33.0033,0.0017,-0.8052,8.6535,0.2598,2026-03-26T10:52:58,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,139,2026-03-26 10:52:54 EDT,6545.75,0.9815529160142077,-1.8447083985792307,6545.0,150.10000000000002,6.599999999999994,4.3970686209193826,22,24481.104999999996,484451.88,15990.92,1664.74,0.0019,-3.2,0.6
