symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6735.0,PUT,2,-1,2026-03-18T15:11:36.44,11,97.9,11,99.8,-0.7875,-7.0408,143.9613,-52.9643,0.0027,1.1037,-21.8588,0.2139,2026-03-18T15:11:40,2026-03-18T14:58:02.463,40.1,99.82,37.11,99.82,51.0,27.0,2026-03-18T14:58:02.463,99.82,376,2026-03-18 15:11:36 EDT,6647.49,1.0131643673025459,1.3164367302545805,6645.0,98.85,1.8999999999999915,1.922104198280214,381,-1.0287,-54849.2553,2682.5448,-300.03749999999997,0.0028,1.65,-0.5
SPXW,2026-03-20,6740.0,CALL,2,1,2026-03-18T15:11:39.761,29,12.0,17,12.2,0.2023,-7.5917,139.8916,111.1732,0.0026,1.1043,-22.1277,0.2168,2026-03-18T15:11:40,2026-03-18T15:11:33.547,51.6,59.54,11.5,12.0,601.0,207.0,2026-03-18T15:11:33.547,12.0,376,2026-03-18 15:11:36 EDT,6647.49,1.013916530901137,1.3916530901137154,6645.0,12.1,0.1999999999999993,1.6528925619834651,543,1.4118,75961.1388,4122.2931,109.8489,0.0009,-0.2,-0.0
SPXW,2026-03-20,6740.0,PUT,2,-1,2026-03-18T15:11:36.44,11,101.6,11,103.5,-0.8032,-6.6216,137.5619,-52.0661,0.0026,1.137,-22.2598,0.2118,2026-03-18T15:11:40,2026-03-18T15:10:38.867,54.5,105.53,39.0,98.88,261.0,108.0,2026-03-18T15:10:38.867,98.88,376,2026-03-18 15:11:36 EDT,6647.49,1.013916530901137,1.3916530901137154,6645.0,102.55,1.9000000000000057,1.8527547537786502,2755,-7.162999999999999,-378983.0345,18242.507999999998,-2212.8160000000003,0.0021,1.55,-0.5
SPXW,2026-03-20,6745.0,CALL,2,1,2026-03-18T15:11:39.927,17,10.8,36,11.0,0.1876,-7.1887,133.6234,114.4391,0.0025,1.1303,-22.4265,0.215,2026-03-18T15:11:40,2026-03-18T15:10:45.978,31.0,31.0,10.4,11.2,533.0,164.0,2026-03-18T15:10:45.978,11.2,376,2026-03-18 15:11:36 EDT,6647.49,1.0146686944997285,1.4668694499728503,6645.0,10.9,0.1999999999999993,1.8348623853210944,254,0.635,33940.3436,1825.9298,47.6504,0.0008,-0.2,0.0
SPXW,2026-03-20,6745.0,PUT,2,-1,2026-03-18T15:11:36.44,11,105.4,1,107.4,-0.8178,-6.2244,131.1603,-51.0982,0.0025,1.1606,-22.5101,0.2102,2026-03-18T15:11:40,2026-03-18T14:47:09.724,44.0,98.26,41.3,98.26,55.0,34.0,2026-03-18T14:47:09.724,98.26,376,2026-03-18 15:11:36 EDT,6647.49,1.0146686944997285,1.4668694499728503,6645.0,106.4,2.0,1.8796992481203008,751,-1.8775,-98501.38530000001,4674.5244,-614.1677999999999,0.0028,1.65,-0.5
SPXW,2026-03-20,6750.0,CALL,2,1,2026-03-18T15:11:39.92,4,9.7,58,9.9,0.1735,-6.7892,127.2361,117.7305,0.0024,1.149,-22.5903,0.2133,2026-03-18T15:11:40,2026-03-18T15:10:45.053,47.6,52.7,9.1,10.0,7661.0,728.0,2026-03-18T15:10:45.053,10.0,376,2026-03-18 15:11:36 EDT,6647.49,1.01542085809832,1.542085809831985,6645.0,9.8,0.20000000000000107,2.040816326530623,4777,11.464799999999999,607806.8497,32432.0084,828.8095,0.001,-0.2,0.0
SPXW,2026-03-20,6750.0,PUT,2,-1,2026-03-18T15:11:36.922,11,109.0,10,111.2,-0.8342,-5.712,123.535,-50.369,0.0024,1.1883,-22.6304,0.2066,2026-03-18T15:11:40,2026-03-18T15:08:45.272,46.65,114.52,41.9,105.42,6215.0,177.0,2026-03-18T15:08:45.272,105.42,376,2026-03-18 15:11:36 EDT,6647.49,1.01542085809832,1.542085809831985,6645.0,110.1,2.200000000000003,1.9981834695731182,6857,-16.456799999999998,-847079.495,39167.184,-5720.1094,0.0011,1.45,-0.3
SPXW,2026-03-20,6755.0,CALL,2,1,2026-03-18T15:11:39.785,42,8.6,16,8.8,0.1591,-6.3485,120.331,121.6523,0.0023,1.1647,-22.62,0.211,2026-03-18T15:11:40,2026-03-18T15:10:45.043,44.6,46.7,8.2,8.9,547.0,208.0,2026-03-18T15:10:45.043,8.9,376,2026-03-18 15:11:36 EDT,6647.49,1.0161730216969111,1.6173021696911198,6645.0,8.7,0.20000000000000107,2.298850574712656,259,0.5957,31165.729,1644.2614999999998,41.2069,0.0005,-0.2,0.0
SPXW,2026-03-20,6755.0,PUT,2,-1,2026-03-18T15:11:39.109,10,113.2,12,115.1,-0.8476,-5.3246,116.9045,-49.3613,0.0023,1.1957,-22.5856,0.2052,2026-03-18T15:11:40,2026-03-18T14:58:19.191,55.8,118.09,55.8,118.09,102.0,31.0,2026-03-18T14:58:19.191,118.09,376,2026-03-18 15:11:36 EDT,6647.49,1.0161730216969111,1.6173021696911198,6645.0,114.15,1.8999999999999915,1.664476565922025,679,-1.5616999999999999,-79378.1555,3615.4034,-575.5204,0.0023,1.6,-0.6
SPXW,2026-03-20,6760.0,CALL,2,1,2026-03-18T15:11:39.927,27,7.7,66,7.9,0.1465,-5.9697,113.8998,124.8943,0.0022,1.1679,-22.5168,0.2097,2026-03-18T15:11:40,2026-03-18T15:10:45.75,42.6,42.6,7.4,8.0,741.0,329.0,2026-03-18T15:10:45.75,8.0,376,2026-03-18 15:11:36 EDT,6647.49,1.0169251852955026,1.6925185295502545,6645.0,7.800000000000001,0.20000000000000018,2.564102564102566,592,1.3024,67428.6816,3534.0624,86.728,0.0012,-0.1,0.0
SPXW,2026-03-20,6760.0,PUT,2,-1,2026-03-18T15:11:36.44,12,116.9,10,119.2,-0.8628,-4.816,108.8827,-48.5899,0.0021,1.2055,-22.3602,0.2017,2026-03-18T15:11:40,2026-03-18T15:03:15.376,50.85,117.86,50.85,117.86,87.0,32.0,2026-03-18T15:03:15.376,117.86,376,2026-03-18 15:11:36 EDT,6647.49,1.0169251852955026,1.6925185295502545,6645.0,118.05000000000001,2.299999999999997,1.9483269800931784,613,-1.2872999999999999,-66745.0951,2952.208,-528.8964,0.0009,1.45,-0.1
SPXW,2026-03-20,6765.0,CALL,2,1,2026-03-18T15:11:39.761,47,6.8,72,7.0,0.1336,-5.554,107.0068,128.7997,0.002,1.1674,-22.2745,0.2077,2026-03-18T15:11:40,2026-03-18T15:10:47.018,21.4,22.4,6.3,7.1,582.0,208.0,2026-03-18T15:10:47.018,7.1,376,2026-03-18 15:11:36 EDT,6647.49,1.017677348894094,1.7677348894093896,6645.0,6.9,0.20000000000000018,2.898550724637684,284,0.5680000000000001,30389.9312,1577.336,37.9424,0.0011,-0.1,0.0
SPXW,2026-03-20,6765.0,PUT,2,-1,2026-03-18T15:11:38.009,9,121.3,12,123.3,-0.8745,-4.4592,102.3732,-47.5373,0.002,1.1956,-22.0431,0.2007,2026-03-18T15:11:40,2026-03-18T13:31:23.514,48.6,111.09,48.6,111.09,28.0,15.0,2026-03-18T13:31:23.514,111.09,376,2026-03-18 15:11:36 EDT,6647.49,1.017677348894094,1.7677348894093896,6645.0,122.3,2.0,1.6353229762878168,390,-0.78,-39925.547999999995,1739.088,-341.055,0.0018,1.55,-0.5
SPXW,2026-03-20,6770.0,CALL,2,1,2026-03-18T15:11:39.662,49,6.0,81,6.2,0.1217,-5.1586,100.2451,132.6186,0.0019,1.1589,-21.9087,0.206,2026-03-18T15:11:40,2026-03-18T15:11:00.533,34.8,34.8,5.7,6.3,737.0,340.0,2026-03-18T15:11:00.533,6.3,376,2026-03-18 15:11:36 EDT,6647.49,1.0184295124926852,1.8429512492685243,6645.0,6.1,0.20000000000000018,3.2786885245901667,524,0.9956,52528.4324,2703.1064,63.7708,0.0009,-0.1,0.0
SPXW,2026-03-20,6770.0,PUT,2,-1,2026-03-18T15:11:33.634,1,125.0,1,127.5,-0.8902,-3.881,93.1451,-46.8752,0.0019,1.1908,-21.4002,0.1958,2026-03-18T15:11:40,2026-03-18T14:58:30.232,50.22,130.2,50.22,130.2,97.0,19.0,2026-03-18T14:58:30.232,130.2,376,2026-03-18 15:11:36 EDT,6647.49,1.0184295124926852,1.8429512492685243,6645.0,126.25,2.5,1.9801980198019802,392,-0.7448,-36512.8792,1521.3519999999999,-348.9584,0.0,1.4,0.0
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T15:11:39.632,55,5.3,90,5.5,0.1106,-4.7887,93.7187,136.2638,0.0018,1.1427,-21.4388,0.2046,2026-03-18T15:11:40,2026-03-18T15:10:45.053,24.45,35.1,5.0,5.5,1231.0,399.0,2026-03-18T15:10:45.053,5.5,376,2026-03-18 15:11:36 EDT,6647.49,1.0191816760912766,1.9181676091276592,6645.0,5.4,0.20000000000000018,3.703703703703707,3064,5.5152,287154.0968,14672.5768,338.8784,0.0008,-0.1,0.0
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T15:11:36.44,10,127.8,10,132.0,-0.9111,-3.0282,79.8044,-46.6274,0.0017,1.1783,-20.0787,0.1858,2026-03-18T15:11:40,2026-03-18T15:01:23.284,55.05,131.45,55.05,131.45,103.0,30.0,2026-03-18T15:01:23.284,131.45,376,2026-03-18 15:11:36 EDT,6647.49,1.0191816760912766,1.9181676091276592,6645.0,129.9,4.200000000000003,3.2332563510392633,786,-1.3361999999999998,-62726.2584,2380.1652,-716.1246,-0.001,1.35,-0.5
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T15:11:39.706,94,4.6,89,4.8,0.0994,-4.3865,86.7568,140.7249,0.0017,1.1217,-20.8142,0.2025,2026-03-18T15:11:40,2026-03-18T15:10:45.053,28.5,30.5,4.4,4.8,855.0,320.0,2026-03-18T15:10:45.053,4.8,376,2026-03-18 15:11:36 EDT,6647.49,1.0199338396898678,1.9933839689867938,6645.0,4.699999999999999,0.20000000000000018,4.255319148936175,1044,1.7748,90574.0992,4579.505999999999,103.7736,0.0007,-0.1,0.0
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T15:11:36.44,9,134.1,11,136.1,-0.9103,-3.2093,80.3295,-44.7938,0.0016,1.1339,-20.1312,0.1938,2026-03-18T15:11:40,2026-03-18T14:56:55.96,93.26,136.35,90.16,136.35,37.0,19.0,2026-03-18T14:56:55.96,136.35,376,2026-03-18 15:11:36 EDT,6647.49,1.0199338396898678,1.9933839689867938,6645.0,135.1,2.0,1.4803849000740192,270,-0.432,-21688.965,866.511,-245.781,0.0016,1.55,-0.5
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T15:11:39.866,102,4.0,31,4.2,0.0893,-4.0181,80.1636,144.9479,0.0016,1.0935,-20.1057,0.2008,2026-03-18T15:11:40,2026-03-18T15:10:45.053,15.2,15.8,3.7,4.2,990.0,426.0,2026-03-18T15:10:45.053,4.2,376,2026-03-18 15:11:36 EDT,6647.49,1.0206860032884593,2.0686003288459287,6645.0,4.1,0.20000000000000018,4.87804878048781,1594,2.5504000000000002,127780.77840000001,6404.8514,142.3442,0.0005,-0.1,0.0
SPXW,2026-03-20,6785.0,PUT,2,-1,2026-03-18T15:11:36.44,9,138.5,11,140.5,-0.921,-2.8095,73.0303,-43.8902,0.0015,1.0972,-19.2177,0.1913,2026-03-18T15:11:40,2026-03-18T14:48:32.749,61.95,129.94,59.7,129.94,53.0,15.0,2026-03-18T14:48:32.749,129.94,376,2026-03-18 15:11:36 EDT,6647.49,1.0206860032884593,2.0686003288459287,6645.0,139.5,2.0,1.4336917562724014,269,-0.4035,-19645.1507,755.7555,-247.74900000000002,0.0028,1.65,-0.5
SPXW,2026-03-20,6790.0,CALL,2,1,2026-03-18T15:11:39.928,161,3.5,102,3.7,0.0805,-3.6931,74.119,148.6923,0.0015,1.0594,-19.356,0.1997,2026-03-18T15:11:40,2026-03-18T15:11:15.728,27.6,29.7,3.4,3.65,904.0,310.0,2026-03-18T15:11:15.728,3.65,376,2026-03-18 15:11:36 EDT,6647.49,1.0214381668870507,2.143816688705064,6645.0,3.6,0.20000000000000018,5.55555555555556,944,1.416,69968.336,3486.2864,75.992,0.0004,-0.1,0.0
SPXW,2026-03-20,6790.0,PUT,2,-1,2026-03-18T15:11:39.506,9,143.0,11,145.0,-0.9304,-2.453,66.2806,-42.9532,0.0014,1.0534,-18.2478,0.1893,2026-03-18T15:11:40,2026-03-18T15:02:38.268,64.9,145.75,63.6,145.75,76.0,22.0,2026-03-18T15:02:38.268,145.75,376,2026-03-18 15:11:36 EDT,6647.49,1.0214381668870507,2.143816688705064,6645.0,144.0,2.0,1.3888888888888888,467,-0.6538,-30953.040200000003,1145.551,-434.4968,0.0029,1.65,-0.5
SPXW,2026-03-20,6795.0,CALL,2,1,2026-03-18T15:11:39.715,29,3.1,33,3.2,0.0722,-3.3819,68.2687,152.4985,0.0013,1.0209,-18.5388,0.1986,2026-03-18T15:11:40,2026-03-18T15:10:42.455,24.6,24.6,2.9,3.18,800.0,274.0,2026-03-18T15:10:42.455,3.18,376,2026-03-18 15:11:36 EDT,6647.49,1.022190330485642,2.2190330485641985,6645.0,3.1500000000000004,0.10000000000000009,3.174603174603177,678,0.8814,46286.1786,2292.9282,48.9516,0.001,-0.05,-0.1
SPXW,2026-03-20,6795.0,PUT,2,-1,2026-03-18T15:11:36.44,11,147.3,9,149.6,-0.9409,-2.0213,58.3451,-42.1369,0.0012,0.9993,-16.9506,0.1855,2026-03-18T15:11:40,2026-03-18T13:06:46.877,65.3,129.53,63.2,128.28,34.0,12.0,2026-03-18T13:06:46.877,128.28,376,2026-03-18 15:11:36 EDT,6647.49,1.022190330485642,2.2190330485641985,6645.0,148.45,2.299999999999983,1.5493432132030873,827,-0.9924,-48251.3977,1671.6151,-778.1243,0.0021,1.6,-0.2
SPXW,2026-03-20,6800.0,CALL,2,1,2026-03-18T15:11:39.87,8,2.7,102,2.8,0.0646,-3.087,62.6603,156.3283,0.0012,0.9787,-17.6695,0.1976,2026-03-18T15:11:40,2026-03-18T15:10:33.615,20.85,25.0,2.46,2.87,3894.0,1079.0,2026-03-18T15:10:33.615,2.87,376,2026-03-18 15:11:36 EDT,6647.49,1.0229424940842333,2.294249408423333,6645.0,2.75,0.09999999999999964,3.636363636363624,2732,3.2783999999999995,171187.9396,8433.684000000001,176.4872,0.0014,-0.05,-0.0
SPXW,2026-03-20,6805.0,CALL,2,1,2026-03-18T15:11:39.684,8,2.35,103,2.45,0.0577,-2.8135,57.382,160.0611,0.0011,0.9337,-16.7727,0.1967,2026-03-18T15:11:40,2026-03-18T15:11:36,18.4,20.31,2.2,2.38,1177.0,393.0,2026-03-18T15:11:36,2.38,376,2026-03-18 15:11:36 EDT,6647.49,1.0236946576828247,2.369465768282468,6645.0,2.4000000000000004,0.10000000000000009,4.16666666666667,936,1.0296,53709.551999999996,2633.4359999999997,54.007200000000005,0.0016,0.0,0.0
SPXW,2026-03-20,6810.0,CALL,2,1,2026-03-18T15:11:39.717,63,2.0,19,2.1,0.0508,-2.5203,51.8335,164.782,0.001,0.8842,-15.7457,0.1951,2026-03-18T15:11:40,2026-03-18T15:11:36,20.83,20.83,1.85,2.08,1256.0,350.0,2026-03-18T15:11:36,2.08,376,2026-03-18 15:11:36 EDT,6647.49,1.024446821281416,2.4446821281416025,6645.0,2.05,0.10000000000000009,4.87804878048781,863,0.863,44732.3105,2175.0189,43.840399999999995,0.0012,-0.025,-0.05
SPXW,2026-03-23,6250.0,CALL,5,1,2026-03-18T15:11:22.636,26,397.6,1,414.3,0.9498,-3.2043,80.7454,15.5531,0.0004,-0.5093,5.9195,0.3258,2026-03-18T15:11:41,,,,,,,,,,376,2026-03-18 15:11:36 EDT,6647.39,0.9402186422039326,-5.978135779606737,6645.0,405.95000000000005,16.69999999999999,4.113807119103335,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6260.0,CALL,5,1,2026-03-18T15:11:22.635,1,387.7,1,404.5,0.9479,-3.239,83.0939,15.909,0.0004,-0.5267,6.0246,0.3208,2026-03-18T15:11:41,,,,,,,,,,376,2026-03-18 15:11:36 EDT,6647.39,0.9417229920314589,-5.827700796854108,6645.0,396.1,16.80000000000001,4.2413531936379725,0,0.0,0.0,0.0,0.0,,,
SPXW,2026-03-23,6270.0,CALL,5,1,2026-03-18T15:11:33.656,26,378.0,1,394.7,0.9454,-3.3072,86.2962,16.2667,0.0004,-0.5456,6.1636,0.317,2026-03-18T15:11:41,2026-03-17T10:51:58.482,477.7,477.7,477.7,477.7,1.0,1.0,2026-03-17T10:51:58.482,477.7,376,2026-03-18 15:11:36 EDT,6647.39,0.9432273418589852,-5.67726581410148,6645.0,386.35,16.69999999999999,4.322505500194121,1,0.0004,86.2962,3.3072,0.9454,0.0074,-0.8,-1.6
SPXW,2026-03-23,6275.0,CALL,5,1,2026-03-18T15:11:22.636,26,373.1,1,389.8,0.9442,-3.3316,87.7153,16.4558,0.0004,-0.5551,6.2234,0.3147,2026-03-18T15:11:41,,,,,,,,,,376,2026-03-18 15:11:36 EDT,6647.39,0.9439795167727484,-5.602048322725165,6645.0,381.45000000000005,16.69999999999999,4.378031196749243,0,0.0,0.0,0.0,0.0,0.0078,-0.75,-1.5
SPXW,2026-03-23,6280.0,CALL,5,1,2026-03-18T15:11:22.645,26,368.2,1,384.9,0.9431,-3.3554,89.1416,16.6496,0.0004,-0.5647,6.2828,0.3124,2026-03-18T15:11:41,,,,,,,,,,376,2026-03-18 15:11:36 EDT,6647.39,0.9447316916865115,-5.52683083134885,6645.0,376.54999999999995,16.69999999999999,4.4350019917673595,0,0.0,0.0,0.0,0.0,0.0071,-0.8,-1.6
SPXW,2026-03-23,6290.0,CALL,5,1,2026-03-18T15:11:22.645,26,358.4,1,375.2,0.9404,-3.4175,92.4084,17.0439,0.0004,-0.5847,6.4152,0.3082,2026-03-18T15:11:41,,,,,,,,,,376,2026-03-18 15:11:36 EDT,6647.39,0.9462360415140378,-5.37639584859622,6645.0,366.79999999999995,16.80000000000001,4.580152671755728,0,0.0,0.0,0.0,0.0,0.0074,-0.75,-1.5
SPXW,2026-03-23,6300.0,CALL,5,1,2026-03-18T15:11:22.645,26,348.7,1,365.4,0.9377,-3.4765,95.7154,17.4584,0.0005,-0.6054,6.5443,0.3038,2026-03-18T15:11:41,,,,,,,,,,376,2026-03-18 15:11:36 EDT,6647.39,0.9477403913415641,-5.225960865843591,6645.0,357.04999999999995,16.69999999999999,4.677216076179804,2,0.001,191.4308,6.953,1.8754,0.0059,-0.85,-1.7
SPXW,2026-03-23,6305.0,CALL,5,1,2026-03-18T15:11:27.555,26,343.8,1,360.1,0.9377,-3.4328,95.6801,17.712,0.0005,-0.6147,6.5435,0.2993,2026-03-18T15:11:41,,,,,,,,,,376,2026-03-18 15:11:36 EDT,6647.39,0.9484925662553272,-5.150743374467277,6645.0,351.95000000000005,16.30000000000001,4.631339678931669,0,0.0,0.0,0.0,0.0,0.0043,-1.0,-2.0
SPXW,2026-03-23,6305.0,PUT,5,-1,2026-03-18T15:11:40.618,90,4.6,59,4.8,-0.0506,-2.231,81.3637,-71.662,0.0004,-0.597,5.9516,0.2802,2026-03-18T15:11:41,2026-03-18T14:59:34.208,3.6,4.8,3.6,4.8,236.0,24.0,2026-03-18T14:59:34.208,4.8,376,2026-03-18 15:11:36 EDT,6647.39,0.9484925662553272,-5.150743374467277,6645.0,4.699999999999999,0.20000000000000018,4.255319148936175,3,-0.0012000000000000001,-244.09109999999998,6.693,-0.1518,,,
SPXW,2026-03-23,6310.0,CALL,5,1,2026-03-18T15:11:28.163,26,339.0,1,355.1,0.9365,-3.4535,97.1916,17.9378,0.0005,-0.6254,6.6009,0.2968,2026-03-18T15:11:41,,,,,,,,,,376,2026-03-18 15:11:36 EDT,6647.39,0.9492447411690904,-5.075525883090962,6645.0,347.05,16.100000000000023,4.639100994093077,0,0.0,0.0,0.0,0.0,0.0053,-0.9,-1.8
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T15:11:40.973,105,4.7,1,4.9,-0.0519,-2.258,82.9882,-71.9191,0.0004,-0.609,6.0238,0.2781,2026-03-18T15:11:41,2026-03-18T14:59:32.581,3.8,5.1,3.8,5.1,12.0,10.0,2026-03-18T14:59:32.581,5.1,376,2026-03-18 15:11:36 EDT,6647.39,0.9492447411690904,-5.075525883090962,6645.0,4.800000000000001,0.20000000000000018,4.16666666666667,292,-0.1168,-24232.5544,659.336,-15.1548,0.0003,0.05,-0.1
SPXW,2026-03-23,6315.0,CALL,5,1,2026-03-18T15:11:22.641,26,334.1,1,350.9,0.9329,-3.5839,101.338,18.1079,0.0005,-0.6378,6.7523,0.2978,2026-03-18T15:11:41,,,,,,,,,,376,2026-03-18 15:11:36 EDT,6647.39,0.9499969160828535,-5.000308391714647,6645.0,342.5,16.799999999999955,4.905109489051082,0,0.0,0.0,0.0,0.0,0.0066,-0.75,-1.5
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T15:11:40.568,70,4.9,43,5.1,-0.0539,-2.3184,85.5267,-71.7292,0.0005,-0.6226,6.1341,0.2771,2026-03-18T15:11:41,2026-03-18T14:59:30.006,2.75,5.3,2.75,5.3,11.0,9.0,2026-03-18T14:59:30.006,5.3,376,2026-03-18 15:11:36 EDT,6647.39,0.9499969160828535,-5.000308391714647,6645.0,5.0,0.1999999999999993,3.9999999999999853,32,-0.016,-2736.8544,74.1888,-1.7248,0.0002,0.1,-0.0
SPXW,2026-03-23,6320.0,CALL,5,1,2026-03-18T15:11:22.629,26,329.3,1,346.0,0.9313,-3.6175,103.2257,18.3362,0.0005,-0.6489,6.819,0.2957,2026-03-18T15:11:41,,,,,,,,,,376,2026-03-18 15:11:36 EDT,6647.39,0.9507490909966166,-4.925090900338333,6645.0,337.65,16.69999999999999,4.9459499481711795,0,0.0,0.0,0.0,0.0,0.0064,-0.75,-1.5
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T15:11:41.048,61,5.1,52,5.3,-0.0559,-2.3772,88.0556,-71.5729,0.0005,-0.6361,6.2409,0.276,2026-03-18T15:11:41,2026-03-18T14:59:32.533,2.8,5.4,2.8,5.4,110.0,10.0,2026-03-18T14:59:32.533,5.4,376,2026-03-18 15:11:36 EDT,6647.39,0.9507490909966166,-4.925090900338333,6645.0,5.199999999999999,0.20000000000000018,3.84615384615385,156,-0.078,-13736.6736,370.8432,-8.7204,0.0007,0.15,-0.1
SPXW,2026-03-23,6325.0,CALL,5,1,2026-03-18T15:11:27.553,26,324.4,1,340.6,0.9316,-3.5583,102.932,18.6252,0.0005,-0.6594,6.8093,0.2907,2026-03-18T15:11:41,,,,,,,,,,376,2026-03-18 15:11:36 EDT,6647.39,0.9515012659103799,-4.849873408962018,6645.0,332.5,16.200000000000045,4.872180451127833,0,0.0,0.0,0.0,0.0,0.0029,-1.1,-2.2
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T15:11:41.047,111,5.2,1,5.4,-0.0573,-2.4015,89.7094,-71.8842,0.0005,-0.6486,6.3092,0.2738,2026-03-18T15:11:41,2026-03-18T14:59:34.228,2.9,5.5,2.9,5.5,81.0,18.0,2026-03-18T14:59:34.228,5.5,376,2026-03-18 15:11:36 EDT,6647.39,0.9515012659103799,-4.849873408962018,6645.0,5.300000000000001,0.20000000000000018,3.77358490566038,930,-0.465,-83429.742,2233.395,-53.288999999999994,0.0002,0.1,0.0
SPXW,2026-03-23,6330.0,CALL,5,1,2026-03-18T15:11:27.243,1,317.7,1,336.3,0.9342,-3.3892,99.9124,18.991,0.0005,-0.6687,6.7023,0.2822,2026-03-18T15:11:41,,,,,,,,,,376,2026-03-18 15:11:36 EDT,6647.39,0.952253440824143,-4.7746559175857035,6645.0,327.0,18.600000000000023,5.6880733944954205,0,0.0,0.0,0.0,0.0,0.0067,-0.75,-1.5
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T15:11:40.95,105,5.4,11,5.6,-0.0593,-2.4579,92.2445,-71.776,0.0005,-0.6622,6.4114,0.2726,2026-03-18T15:11:41,2026-03-18T14:59:34,3.81,5.7,3.41,5.7,57.0,10.0,2026-03-18T14:59:34,5.7,376,2026-03-18 15:11:36 EDT,6647.39,0.952253440824143,-4.7746559175857035,6645.0,5.5,0.1999999999999993,3.636363636363624,121,-0.0605,-11161.5845,297.4059,-7.1753,0.0002,0.1,-0.0
SPXW,2026-03-23,6335.0,CALL,5,1,2026-03-18T15:11:22.62,26,314.8,1,331.6,0.9257,-3.7436,109.6833,19.0398,0.0006,-0.6832,7.0352,0.2901,2026-03-18T15:11:41,,,,,,,,,,376,2026-03-18 15:11:36 EDT,6647.39,0.9530056157379061,-4.6994384262093885,6645.0,323.20000000000005,16.80000000000001,5.198019801980201,0,0.0,0.0,0.0,0.0,0.006,-0.75,-1.5
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T15:11:40.691,75,5.6,11,5.8,-0.0614,-2.5129,94.7796,-71.6952,0.0005,-0.676,6.5107,0.2713,2026-03-18T15:11:41,2026-03-18T14:59:32.68,4.5,6.0,4.5,6.0,2.0,2.0,2026-03-18T14:59:32.68,6.0,376,2026-03-18 15:11:36 EDT,6647.39,0.9530056157379061,-4.6994384262093885,6645.0,5.699999999999999,0.20000000000000018,3.5087719298245648,16,-0.008,-1516.4736,40.2064,-0.9824,0.0001,0.1,0.0
SPXW,2026-03-23,6340.0,CALL,5,1,2026-03-18T15:11:27.808,26,310.0,1,326.2,0.9255,-3.6992,109.8494,19.342,0.0006,-0.6948,7.0409,0.2855,2026-03-18T15:11:41,,,,,,,,,,376,2026-03-18 15:11:36 EDT,6647.39,0.9537577906516692,-4.624220934833074,6645.0,318.1,16.19999999999999,5.092738132662681,0,0.0,0.0,0.0,0.0,0.0035,-1.0,-2.0
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T15:11:40.834,58,5.8,17,6.0,-0.0635,-2.566,97.301,-71.648,0.0005,-0.6897,6.6066,0.2699,2026-03-18T15:11:41,2026-03-18T14:59:54.866,4.26,6.2,4.19,6.15,93.0,18.0,2026-03-18T14:59:54.866,6.15,376,2026-03-18 15:11:36 EDT,6647.39,0.9537577906516692,-4.624220934833074,6645.0,5.9,0.20000000000000018,3.3898305084745792,231,-0.1155,-22476.531,592.746,-14.6685,0.0001,0.1,0.0
SPXW,2026-03-23,6345.0,CALL,5,1,2026-03-18T15:11:27.556,2,303.3,1,321.4,0.9296,-3.4593,105.1714,19.7855,0.0006,-0.7061,6.8872,0.2749,2026-03-18T15:11:41,,,,,,,,,,376,2026-03-18 15:11:36 EDT,6647.39,0.9545099655654324,-4.549003443456759,6645.0,312.35,18.099999999999966,5.794781495117645,0,0.0,0.0,0.0,0.0,0.0037,-1.0,-2.0
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T15:11:41.021,29,6.0,11,6.2,-0.0657,-2.6181,99.8336,-71.6221,0.0006,-0.7035,6.7,0.2684,2026-03-18T15:11:41,2026-03-18T14:59:30.024,5.3,6.5,5.1,6.5,35.0,6.0,2026-03-18T14:59:30.024,6.5,376,2026-03-18 15:11:36 EDT,6647.39,0.9545099655654324,-4.549003443456759,6645.0,6.1,0.20000000000000018,3.2786885245901667,56,-0.0336,-5590.6816,146.61360000000002,-3.6792,0.0,0.1,0.0
