symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T15:56:18.935,17,15.49,50,15.84,0.9081,-0.5366,8.0851,38.3924,0.0141,-0.9133,19.3682,0.2368,2026-03-18T15:56:19.258,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,475,2026-03-18 15:56:12 EDT,662.03,0.9772971013398185,-2.2702898660181523,662.0,15.665,0.34999999999999964,2.2342802425789956,103,1.4523,832.7653,55.2698,93.5343,-0.0047,-0.03,-0.02
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T15:56:19.043,337,1.24,235,1.26,-0.155,-0.8989,11.6868,-82.1044,0.0155,-0.7586,21.1684,0.3116,2026-03-18T15:56:19.258,2026-03-18T15:55:25.685,0.81,1.34,0.62,1.31,6054.0,463.0,2026-03-18T15:55:25.685,1.31,475,2026-03-18 15:56:12 EDT,662.03,0.9772971013398185,-2.2702898660181523,662.0,1.25,0.020000000000000018,1.6000000000000014,14220,-220.41,-166186.296,12782.358,-2204.1,0.0011,0.005,0.01
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T15:56:19.089,88,14.59,53,14.91,0.8941,-0.5847,8.9683,40.135,0.0158,-0.9569,20.1432,0.2353,2026-03-18T15:56:19.258,2026-03-18T15:49:26.596,21.25,21.25,14.75,14.75,12.0,10.0,2026-03-18T15:49:26.596,14.75,475,2026-03-18 15:56:12 EDT,662.03,0.9788076069060315,-2.119239309396851,662.0,14.75,0.3200000000000003,2.1694915254237306,82,1.2956,735.4005999999999,47.9454,73.3162,-0.0076,-0.06,0.02
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T15:56:18.976,5,1.39,309,1.41,-0.1703,-0.9504,12.4241,-80.5838,0.0166,-0.7598,21.0689,0.31,2026-03-18T15:56:19.258,2026-03-18T15:56:10.727,0.93,1.48,0.7,1.4,3388.0,494.0,2026-03-18T15:56:10.727,1.4,475,2026-03-18 15:56:12 EDT,662.03,0.9788076069060315,-2.119239309396851,662.0,1.4,0.020000000000000018,1.42857142857143,29014,-481.6324,-360472.83739999996,27574.905600000002,-4941.0842,0.001,0.01,0.0
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T15:56:18.034,60,13.7,17,14.02,0.8777,-0.6387,9.9356,41.9294,0.0176,-0.9902,20.7476,0.2346,2026-03-18T15:56:19.258,2026-03-18T15:47:20.016,21.01,21.01,13.65,13.65,201.0,61.0,2026-03-18T15:47:20.016,13.65,475,2026-03-18 15:56:12 EDT,662.03,0.9803181124722445,-1.9681887527755502,662.0,13.86,0.3200000000000003,2.308802308802311,188,3.3088,1867.8928,120.07560000000001,165.0076,-0.0019,-0.015,0.01
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T15:56:18.945,267,1.55,29,1.56,-0.1859,-0.9956,13.1309,-79.3919,0.0177,-0.7577,20.8056,0.3074,2026-03-18T15:56:19.258,2026-03-18T15:56:13.927,1.0,1.68,0.77,1.56,4957.0,573.0,2026-03-18T15:56:13.927,1.56,475,2026-03-18 15:56:12 EDT,662.03,0.9803181124722445,-1.9681887527755502,662.0,1.5550000000000002,0.010000000000000009,0.6430868167202577,12554,-222.2058,-164845.3186,12498.7624,-2333.7886000000003,0.0002,0.005,-0.01
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T15:56:18.951,153,12.81,35,13.14,0.8612,-0.6848,10.8472,43.9624,0.0194,-1.0177,21.0772,0.2322,2026-03-18T15:56:19.258,2026-03-18T15:55:09.3,19.35,19.69,12.94,12.94,517.0,135.0,2026-03-18T15:55:09.3,12.94,475,2026-03-18 15:56:12 EDT,662.03,0.9818286180384576,-1.8171381961542488,662.0,12.975000000000001,0.33000000000000007,2.5433526011560694,24463,474.5822,265355.05360000004,16752.2624,21067.5356,-0.0026,-0.02,0.02
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T15:56:19.058,123,1.73,1,1.74,-0.2034,-1.0456,13.8682,-77.8406,0.0188,-0.7459,20.3396,0.3059,2026-03-18T15:56:19.258,2026-03-18T15:56:18.99,1.14,1.86,0.84,1.74,31877.0,3827.0,2026-03-18T15:56:18.99,1.74,475,2026-03-18 15:56:12 EDT,662.03,0.9818286180384576,-1.8171381961542488,662.0,1.7349999999999999,0.010000000000000009,0.5763688760806922,116171,-2184.0148,-1611082.6622,121468.39760000001,-23629.1814,0.0002,0.005,-0.01
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T15:56:17.763,196,11.98,15,12.29,0.8399,-0.7484,11.9354,45.84,0.0213,-1.0208,21.153,0.2329,2026-03-18T15:56:19.258,2026-03-18T15:54:21.304,15.39,16.23,12.06,12.09,43.0,24.0,2026-03-18T15:54:21.304,12.09,475,2026-03-18 15:56:12 EDT,662.03,0.9833391236046706,-1.6660876395329476,662.0,12.135,0.3099999999999987,2.5545941491553252,33,0.7029,393.8682,24.6972,27.7167,-0.0014,-0.005,-0.09
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T15:56:19.034,78,1.93,36,1.94,-0.2221,-1.0954,14.6009,-76.1999,0.0199,-0.7257,19.6623,0.3045,2026-03-18T15:56:19.258,2026-03-18T15:56:17.811,1.18,2.07,0.94,1.94,3306.0,499.0,2026-03-18T15:56:17.811,1.94,475,2026-03-18 15:56:12 EDT,662.03,0.9833391236046706,-1.6660876395329476,662.0,1.935,0.010000000000000009,0.5167958656330753,20906,-416.0294,-305246.4154,22900.432399999998,-4643.2226,0.0001,0.005,-0.01
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T15:56:19.038,196,11.16,25,11.46,0.817,-0.8096,12.9984,47.8299,0.0231,-1.0083,20.8659,0.2331,2026-03-18T15:56:19.258,2026-03-18T15:50:26.384,17.74,17.74,11.28,11.4,22.0,15.0,2026-03-18T15:50:26.384,11.4,475,2026-03-18 15:56:12 EDT,662.03,0.9848496291708836,-1.5150370829116464,662.0,11.31,0.3000000000000007,2.65251989389921,51,1.1781,662.9184,41.2896,41.666999999999994,-0.0007,0.0,0.0
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T15:56:18.978,352,2.14,286,2.17,-0.242,-1.1438,15.3164,-74.5173,0.0209,-0.6972,18.7667,0.3033,2026-03-18T15:56:19.258,2026-03-18T15:55:25.685,1.4,2.3,1.07,2.21,2779.0,434.0,2026-03-18T15:55:25.685,2.21,475,2026-03-18 15:56:12 EDT,662.03,0.9848496291708836,-1.5150370829116464,662.0,2.1550000000000002,0.029999999999999805,1.3921113689095035,18025,-376.72249999999997,-276078.11,20616.995,-4362.05,0.0002,0.01,-0.0
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T15:56:18.94,171,10.41,53,10.63,0.7918,-0.8723,14.0577,49.8363,0.0249,-0.9752,20.1829,0.2338,2026-03-18T15:56:19.258,2026-03-18T15:44:30.035,16.96,17.19,10.56,10.56,135.0,22.0,2026-03-18T15:44:30.035,10.56,475,2026-03-18 15:56:12 EDT,662.03,0.9863601347370965,-1.3639865262903454,662.0,10.52,0.22000000000000064,2.091254752851717,168,4.183199999999999,2361.6936,146.5464,133.0224,0.0016,0.025,-0.07
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T15:56:18.963,314,2.38,222,2.41,-0.263,-1.1888,16.0002,-72.8725,0.022,-0.6609,17.6575,0.302,2026-03-18T15:56:19.258,2026-03-18T15:56:13.697,1.54,2.56,1.22,2.42,7242.0,539.0,2026-03-18T15:56:13.697,2.42,475,2026-03-18 15:56:12 EDT,662.03,0.9863601347370965,-1.3639865262903454,662.0,2.395,0.03000000000000025,1.2526096033403027,25778,-567.116,-412453.1556,30644.886400000003,-6779.6140000000005,0.0008,0.015,0.01
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T15:56:18.809,155,9.55,51,9.85,0.7685,-0.9111,14.9432,52.4516,0.0269,-0.9464,19.2588,0.2308,2026-03-18T15:56:19.258,2026-03-18T15:52:34.55,14.26,14.26,9.69,9.78,1137.0,18.0,2026-03-18T15:52:34.55,9.78,475,2026-03-18 15:56:12 EDT,662.03,0.9878706403033095,-1.212935969669044,662.0,9.7,0.29999999999999893,3.0927835051546286,65,1.7485,971.308,59.2215,49.9525,-0.0005,-0.005,-0.01
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T15:56:19.059,259,2.64,218,2.67,-0.285,-1.2312,16.6496,-71.1908,0.023,-0.6159,16.3263,0.3007,2026-03-18T15:56:19.258,2026-03-18T15:56:09.281,1.61,2.84,1.31,2.67,3758.0,556.0,2026-03-18T15:56:09.281,2.67,475,2026-03-18 15:56:12 EDT,662.03,0.9878706403033095,-1.212935969669044,662.0,2.6550000000000002,0.029999999999999805,1.1299435028248512,8358,-192.234,-139157.3568,10290.3696,-2382.0299999999997,0.0008,0.015,0.01
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T15:56:19.007,66,8.89,21,9.05,0.7393,-0.9708,15.9264,54.5646,0.0285,-0.8735,17.7842,0.232,2026-03-18T15:56:19.258,2026-03-18T15:52:59.869,14.45,15.0,8.9,8.92,1029.0,141.0,2026-03-18T15:52:59.869,8.92,475,2026-03-18 15:56:12 EDT,662.03,0.9893811458695225,-1.0618854130477429,662.0,8.97,0.16000000000000014,1.783723522853959,3388,96.558,53958.6432,3289.0704,2504.7484,-0.0011,-0.01,-0.02
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T15:56:19.047,275,2.92,189,2.95,-0.3079,-1.2684,17.25,-69.5807,0.0239,-0.5635,14.792,0.2993,2026-03-18T15:56:19.258,2026-03-18T15:56:11.052,1.87,3.14,1.43,2.93,30240.0,2790.0,2026-03-18T15:56:19.529,2.94,475,2026-03-18 15:56:12 EDT,662.03,0.9893811458695225,-1.0618854130477429,662.0,2.935,0.03000000000000025,1.0221465076661072,57657,-1378.0023,-994583.25,73132.1388,-17752.5903,0.0008,0.015,-0.01
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T15:56:18.132,160,8.12,10,8.32,0.7112,-1.0089,16.752,57.2819,0.0302,-0.8014,16.0784,0.2301,2026-03-18T15:56:19.258,2026-03-18T15:54:45.483,14.13,14.13,8.1,8.15,622.0,43.0,2026-03-18T15:54:45.483,8.15,475,2026-03-18 15:56:12 EDT,662.03,0.9908916514357355,-0.9108348564264419,662.0,8.219999999999999,0.20000000000000107,2.4330900243309137,243,7.3386000000000005,4070.736,245.16269999999997,172.82160000000002,-0.0011,-0.015,0.01
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T15:56:19.035,69,3.23,263,3.26,-0.332,-1.3038,17.8032,-67.8369,0.0248,-0.5014,13.0346,0.2983,2026-03-18T15:56:19.258,2026-03-18T15:55:27.673,1.87,3.46,1.61,3.32,3919.0,621.0,2026-03-18T15:55:27.673,3.32,475,2026-03-18 15:56:12 EDT,662.03,0.9908916514357355,-0.9108348564264419,662.0,3.245,0.029999999999999805,0.9244992295839694,12883,-319.4984,-229358.6256,16796.8554,-4277.156,0.0014,0.02,-0.0
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T15:56:18.967,182,7.41,132,7.6,0.6812,-1.0427,17.5079,60.1372,0.0318,-0.71,14.0087,0.2283,2026-03-18T15:56:19.258,2026-03-18T15:56:01.441,13.48,13.48,7.4,7.49,283.0,30.0,2026-03-18T15:56:01.441,7.49,475,2026-03-18 15:56:12 EDT,662.03,0.9924021570019486,-0.7597842998051407,662.0,7.505,0.1899999999999995,2.5316455696202467,105,3.3390000000000004,1838.3294999999998,109.48349999999999,71.526,-0.001,-0.005,-0.01
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T15:56:19.079,66,3.56,166,3.59,-0.3568,-1.3323,18.2902,-66.1989,0.0256,-0.433,11.1014,0.2969,2026-03-18T15:56:19.258,2026-03-18T15:56:05.498,2.25,3.81,1.79,3.58,5576.0,752.0,2026-03-18T15:56:05.498,3.58,475,2026-03-18 15:56:12 EDT,662.03,0.9924021570019486,-0.7597842998051407,662.0,3.575,0.029999999999999805,0.8391608391608336,12457,-318.8992,-227841.0214,16596.4611,-4444.6576000000005,0.0012,0.02,0.0
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T15:56:19.035,200,6.72,54,6.91,0.6495,-1.0708,18.1726,63.1439,0.0333,-0.6002,11.5953,0.2266,2026-03-18T15:56:19.258,2026-03-18T15:55:11.308,12.5,12.5,6.65,6.65,295.0,53.0,2026-03-18T15:55:11.308,6.65,475,2026-03-18 15:56:12 EDT,662.03,0.9939126625681616,-0.6087337431838395,662.0,6.8149999999999995,0.1900000000000004,2.7879677182685314,172,5.727600000000001,3125.6872,184.17759999999998,111.714,-0.0004,-0.0,0.02
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T15:56:19.041,241,3.91,81,3.94,-0.3824,-1.3546,18.7075,-64.5949,0.0263,-0.3577,8.9992,0.2955,2026-03-18T15:56:19.258,2026-03-18T15:56:11.436,2.48,4.18,1.99,3.93,7895.0,1020.0,2026-03-18T15:56:11.436,3.93,475,2026-03-18 15:56:12 EDT,662.03,0.9939126625681616,-0.6087337431838395,662.0,3.925,0.029999999999999805,0.7643312101910779,23096,-607.4248,-432068.42,31285.8416,-8831.9104,0.0008,0.01,-0.0
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T15:56:19.02,206,6.06,39,6.23,0.6165,-1.089,18.7222,66.4748,0.0347,-0.476,8.896,0.2243,2026-03-18T15:56:19.258,2026-03-18T15:56:07.355,11.08,11.08,6.0,6.13,1573.0,113.0,2026-03-18T15:56:07.355,6.13,475,2026-03-18 15:56:12 EDT,662.03,0.9954231681343746,-0.45768318656253837,662.0,6.145,0.17000000000000082,2.7664768104149853,327,11.3469,6122.1594000000005,356.103,201.59550000000002,-0.0003,0.005,0.09
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T15:56:19.037,5,4.3,167,4.33,-0.4089,-1.3747,19.0515,-62.8205,0.0268,-0.2745,6.7269,0.2947,2026-03-18T15:56:19.258,2026-03-18T15:56:15.058,2.72,4.58,2.18,4.34,5808.0,866.0,2026-03-18T15:56:15.058,4.34,475,2026-03-18 15:56:12 EDT,662.03,0.9954231681343746,-0.45768318656253837,662.0,4.3149999999999995,0.03000000000000025,0.6952491309385921,15627,-418.8036,-297717.7905,21482.4369,-6389.8803,0.0012,0.02,0.0
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T15:56:19.013,229,5.5,5,5.54,0.5817,-1.1037,19.1506,69.7761,0.0357,-0.3326,5.8946,0.2229,2026-03-18T15:56:19.258,2026-03-18T15:56:16.956,10.5,11.13,5.39,5.51,4311.0,629.0,2026-03-18T15:56:16.956,5.51,475,2026-03-18 15:56:12 EDT,662.03,0.9969336737005876,-0.30663262994123724,662.0,5.52,0.040000000000000036,0.724637681159421,10719,382.66830000000004,205275.2814,11830.5603,6235.2423,0.0003,0.005,-0.01
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T15:56:19.084,168,4.71,41,4.73,-0.4359,-1.3867,19.3102,-61.1488,0.0273,-0.187,4.3454,0.2937,2026-03-18T15:56:19.258,2026-03-18T15:56:17.784,2.94,5.01,2.37,4.74,61683.0,7243.0,2026-03-18T15:56:17.784,4.74,475,2026-03-18 15:56:12 EDT,662.03,0.9969336737005876,-0.30663262994123724,662.0,4.720000000000001,0.020000000000000462,0.42372881355933173,153216,-4182.7968,-2958631.6032,212464.62720000002,-66786.8544,0.0008,0.01,-0.02
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T15:56:19.037,2,4.92,111,4.96,0.5458,-1.1115,19.4335,73.1527,0.0364,-0.1765,2.6868,0.2217,2026-03-18T15:56:19.258,2026-03-18T15:56:17.524,10.0,10.06,4.78,4.93,1652.0,221.0,2026-03-18T15:56:17.524,4.93,475,2026-03-18 15:56:12 EDT,662.03,0.9984441792668006,-0.15558207331993607,662.0,4.9399999999999995,0.040000000000000036,0.8097165991902843,694,25.2616,13486.848999999998,771.381,378.7852,0.0008,0.02,0.0
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T15:56:19.078,166,5.15,52,5.18,-0.4633,-1.3925,19.4804,-59.4649,0.0276,-0.0952,1.8729,0.2927,2026-03-18T15:56:19.258,2026-03-18T15:56:12.417,3.22,5.47,2.66,5.19,9330.0,1282.0,2026-03-18T15:56:12.417,5.19,475,2026-03-18 15:56:12 EDT,662.03,0.9984441792668006,-0.15558207331993607,662.0,5.165,0.02999999999999936,0.5808325266214784,7732,-213.4032,-150622.4528,10766.810000000001,-3582.2356,0.0008,0.015,-0.03
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T15:56:19.077,55,4.35,23,4.38,0.5092,-1.1014,19.5576,77.3192,0.0371,-0.0128,-0.642,0.2187,2026-03-18T15:56:19.258,2026-03-18T15:56:16.797,8.91,9.4,4.23,4.36,4217.0,826.0,2026-03-18T15:56:16.797,4.36,475,2026-03-18 15:56:12 EDT,662.03,0.9999546848330136,-0.004531516698634913,662.0,4.365,0.03000000000000025,0.6872852233677033,1160,43.036,22686.816000000003,1277.624,590.672,0.0003,0.005,0.01
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T15:56:19.034,1,5.62,110,5.68,-0.4911,-1.3975,19.5581,-57.5547,0.0277,-0.0006,-0.6539,0.2929,2026-03-18T15:56:19.258,2026-03-18T15:56:15.918,3.55,5.98,2.92,5.65,12319.0,2062.0,2026-03-18T15:56:15.918,5.65,475,2026-03-18 15:56:12 EDT,662.03,0.9999546848330136,-0.004531516698634913,662.0,5.65,0.05999999999999961,1.0619469026548602,7730,-214.12099999999998,-151184.11299999998,10802.675,-3796.203,0.0007,0.005,0.03
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T15:56:18.994,114,3.82,129,3.86,0.4718,-1.0877,19.5141,81.3331,0.0374,0.159,-4.0481,0.2169,2026-03-18T15:56:19.258,2026-03-18T15:55:58.029,8.0,8.77,3.72,3.82,5968.0,1006.0,2026-03-18T15:55:58.029,3.82,475,2026-03-18 15:56:12 EDT,662.03,1.0014651903992267,0.14651903992266624,662.0,3.84,0.040000000000000036,1.0416666666666676,1975,73.86500000000001,38540.347499999996,2148.2075,931.805,-0.0002,0.0,0.0
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T15:56:18.95,14,6.11,225,6.22,-0.5189,-1.3938,19.5409,-55.7613,0.0277,0.094,-3.1804,0.2928,2026-03-18T15:56:19.258,2026-03-18T15:55:58.029,3.92,6.45,3.17,6.16,14100.0,2024.0,2026-03-18T15:55:58.029,6.16,475,2026-03-18 15:56:12 EDT,662.03,1.0014651903992267,0.14651903992266624,662.0,6.165,0.10999999999999943,1.784266017842651,8743,-242.1811,-170846.0887,12185.9934,-4536.742700000001,0.0009,0.01,-0.0
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T15:56:18.994,101,3.33,96,3.37,0.4339,-1.0621,19.294,85.7747,0.0373,0.3341,-7.4393,0.2145,2026-03-18T15:56:19.258,2026-03-18T15:56:16.109,7.78,8.0,3.23,3.34,6184.0,1052.0,2026-03-18T15:56:16.109,3.34,475,2026-03-18 15:56:12 EDT,662.03,1.0029756959654397,0.2975695965439674,662.0,3.35,0.040000000000000036,1.1940298507462697,1437,53.6001,27725.478,1526.2377000000001,623.5143,0.0002,0.005,0.01
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T15:56:19.014,10,6.68,161,6.76,-0.5463,-1.3883,19.4306,-53.8267,0.0275,0.1864,-5.6563,0.2937,2026-03-18T15:56:19.258,2026-03-18T15:56:08.729,4.15,7.0,3.46,6.7,12222.0,2130.0,2026-03-18T15:56:08.729,6.7,475,2026-03-18 15:56:12 EDT,662.03,1.0029756959654397,0.2975695965439674,662.0,6.72,0.08000000000000007,1.1904761904761916,6574,-180.785,-127736.76439999999,9126.6842,-3591.3762,0.0024,0.035,-0.05
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T15:56:18.941,63,2.88,8,2.91,0.3956,-1.0253,18.8901,90.6622,0.037,0.5094,-10.7347,0.2119,2026-03-18T15:56:19.258,2026-03-18T15:56:10.905,6.83,7.33,2.78,2.87,21366.0,2878.0,2026-03-18T15:56:10.905,2.87,475,2026-03-18 15:56:12 EDT,662.03,1.0044862015316527,0.4486201531652686,662.0,2.895,0.03000000000000025,1.036269430051822,11089,410.293,209472.3189,11369.551700000002,4386.8084,-0.0002,0.0,0.0
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T15:56:18.869,66,7.22,26,7.29,-0.5741,-1.3615,19.2236,-52.4353,0.0274,0.2803,-8.1172,0.2917,2026-03-18T15:56:19.258,2026-03-18T15:56:16.911,4.52,7.59,3.79,7.24,39795.0,5518.0,2026-03-18T15:56:16.911,7.24,475,2026-03-18 15:56:12 EDT,662.03,1.0044862015316527,0.4486201531652686,662.0,7.255,0.07000000000000028,0.9648518263266752,36112,-989.4688,-694202.6432,49166.488,-20731.899200000003,-0.0007,-0.02,-0.06
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T15:56:18.945,3,2.47,73,2.5,0.3579,-0.9826,18.3088,95.5521,0.0362,0.6753,-13.7915,0.2098,2026-03-18T15:56:19.258,2026-03-18T15:56:04.159,6.32,6.72,2.4,2.45,14015.0,2434.0,2026-03-18T15:56:04.159,2.45,475,2026-03-18 15:56:12 EDT,662.03,1.0059967070978657,0.5996707097865697,662.0,2.4850000000000003,0.029999999999999805,1.2072434607645794,2123,76.85260000000001,38869.58240000001,2086.0598,759.8217,-0.0002,0.0,0.0
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T15:56:18.935,66,7.83,227,7.95,-0.6004,-1.35,18.9399,-50.3816,0.0267,0.3627,-10.3687,0.294,2026-03-18T15:56:19.258,2026-03-18T15:56:17.784,4.85,8.28,4.14,7.87,21107.0,3737.0,2026-03-18T15:56:17.784,7.87,475,2026-03-18 15:56:12 EDT,662.03,1.0059967070978657,0.5996707097865697,662.0,7.890000000000001,0.1200000000000001,1.5209125475285183,5445,-145.38150000000002,-103127.75550000001,7350.750000000001,-3269.1780000000003,-0.0003,-0.015,-0.09
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T15:56:19.058,13,2.1,18,2.12,0.3208,-0.9317,17.5558,100.7192,0.0351,0.8283,-16.5323,0.2077,2026-03-18T15:56:19.258,2026-03-18T15:56:11.157,5.67,6.02,2.02,2.11,26629.0,3778.0,2026-03-18T15:56:11.157,2.11,475,2026-03-18 15:56:12 EDT,662.03,1.0075072126640787,0.7507212664078708,662.0,2.1100000000000003,0.020000000000000018,0.9478672985781998,3682,129.2382,64640.45560000001,3430.5193999999997,1181.1855999999998,0.0004,0.005,-0.01
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T15:56:19.068,68,8.47,213,8.61,-0.626,-1.3291,18.5779,-48.528,0.0261,0.4399,-12.4854,0.2956,2026-03-18T15:56:19.258,2026-03-18T15:56:14.99,5.35,8.94,4.51,8.65,21883.0,4113.0,2026-03-18T15:56:14.99,8.65,475,2026-03-18 15:56:12 EDT,662.03,1.0075072126640787,0.7507212664078708,662.0,8.54,0.1399999999999988,1.6393442622950678,6350,-165.735,-117969.665,8439.785,-3975.1,-0.0007,-0.02,-0.06
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T15:56:19.033,1,1.76,17,1.78,0.2845,-0.8714,16.6342,106.4094,0.0336,0.966,-18.8903,0.2053,2026-03-18T15:56:19.258,2026-03-18T15:56:13.697,5.09,5.43,1.7,1.74,19538.0,3111.0,2026-03-18T15:56:13.697,1.74,475,2026-03-18 15:56:12 EDT,662.03,1.0090177182302917,0.901771823029172,662.0,1.77,0.020000000000000018,1.12994350282486,3678,123.5808,61180.5876,3205.0092,1046.3909999999998,-0.0001,0.0,0.0
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T15:56:18.951,59,9.13,196,9.37,-0.6499,-1.3124,18.1645,-46.517,0.0252,0.5044,-14.3595,0.299,2026-03-18T15:56:19.258,2026-03-18T15:56:12.503,5.7,9.56,4.93,9.22,15172.0,3615.0,2026-03-18T15:56:12.503,9.22,475,2026-03-18 15:56:12 EDT,662.03,1.0090177182302917,0.901771823029172,662.0,9.25,0.23999999999999844,2.594594594594578,6256,-157.6512,-113637.11200000001,8210.3744,-4065.7744000000002,0.0003,0.0,-0.02
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T15:56:18.782,8,1.47,20,1.48,0.2496,-0.8055,15.5703,112.3634,0.0318,1.0803,-20.7578,0.203,2026-03-18T15:56:19.258,2026-03-18T15:56:18.229,4.38,4.82,1.42,1.47,17748.0,2233.0,2026-03-18T15:56:18.229,1.47,475,2026-03-18 15:56:12 EDT,662.03,1.0105282237965048,1.0528223796504732,662.0,1.475,0.010000000000000009,0.6779661016949159,6802,216.30360000000002,105909.18059999999,5479.0109999999995,1697.7792,-0.0001,0.005,-0.01
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T15:56:18.957,175,9.8,139,10.06,-0.6742,-1.2762,17.6656,-44.9486,0.0245,0.5696,-16.1506,0.2996,2026-03-18T15:56:19.258,2026-03-18T15:56:14.01,6.26,10.26,5.34,9.95,7446.0,1958.0,2026-03-18T15:56:14.01,9.95,475,2026-03-18 15:56:12 EDT,662.03,1.0105282237965048,1.0528223796504732,662.0,9.93,0.2599999999999998,2.6183282980866043,8528,-208.936,-150652.2368,10883.4336,-5749.5776000000005,0.0005,-0.005,0.03
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T15:56:19.034,17,1.21,200,1.22,0.2166,-0.7357,14.3906,118.5755,0.0298,1.167,-22.0764,0.2008,2026-03-18T15:56:19.258,2026-03-18T15:56:17.743,3.84,4.24,1.16,1.21,62557.0,7036.0,2026-03-18T15:56:17.743,1.21,475,2026-03-18 15:56:12 EDT,662.03,1.0120387293627178,1.2038729362717744,662.0,1.2149999999999999,0.010000000000000009,0.8230452674897127,22947,683.8206,330221.0982,16882.1079,4970.3202,-0.0001,0.005,-0.01
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T15:56:18.872,169,10.58,180,10.8,-0.6957,-1.2529,17.1576,-43.0896,0.0235,0.6165,-17.6184,0.3034,2026-03-18T15:56:19.258,2026-03-18T15:56:06.081,6.71,11.03,5.81,10.7,15525.0,2666.0,2026-03-18T15:56:06.081,10.7,475,2026-03-18 15:56:12 EDT,662.03,1.0120387293627178,1.2038729362717744,662.0,10.690000000000001,0.22000000000000064,2.0579981290926157,50459,-1185.7865,-865755.3383999999,63220.081099999996,-35104.3263,0.0016,0.015,0.03
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T15:56:19.038,14,0.98,252,1.0,0.1864,-0.6664,13.1525,124.6249,0.0274,1.2195,-22.8055,0.1992,2026-03-18T15:56:19.258,2026-03-18T15:55:51.746,3.36,3.69,0.94,0.99,10839.0,1805.0,2026-03-18T15:55:51.746,0.99,475,2026-03-18 15:56:12 EDT,662.03,1.0135492349289308,1.3549234928930756,662.0,0.99,0.020000000000000018,2.020202020202022,4918,134.7532,64683.995,3277.3552,916.7152000000001,-0.0001,0.005,0.01
