symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6805.0,PUT,5,-1,2026-03-18T15:11:13.067,1,152.4,1,164.8,-0.8955,-1.5343,141.4166,-37.5445,0.0015,1.5113,-8.7381,0.1527,2026-03-18T15:11:13,2026-03-18T10:38:04.14,86.4,142.87,86.4,142.87,4.0,4.0,2026-03-18T10:38:04.14,142.87,375,2026-03-18 15:11:09 EDT,6648.88,1.0234806463645005,2.348064636450047,6650.0,158.60000000000002,12.400000000000006,7.818411097099625,14,-0.021,-1979.8323999999998,21.4802,-12.536999999999999,-0.0046,0.45,0.7
SPXW,2026-03-23,6810.0,CALL,5,1,2026-03-18T15:11:13.241,71,5.4,56,5.6,0.0981,-2.123,135.1246,118.6113,0.0014,1.4786,-8.5724,0.1533,2026-03-18T15:11:13,2026-03-18T15:09:37.903,30.22,30.22,5.38,6.02,207.0,99.0,2026-03-18T15:09:37.903,6.02,375,2026-03-18 15:11:09 EDT,6648.88,1.0242326527174501,2.4232652717450143,6650.0,5.5,0.1999999999999993,3.636363636363624,846,1.1844,114315.41159999999,1796.0580000000002,82.99260000000001,0.0002,-0.1,-0.0
SPXW,2026-03-23,6810.0,PUT,5,-1,2026-03-18T15:11:11.056,2,157.2,4,169.2,-0.9018,-1.4446,135.2166,-36.7402,0.0014,1.4785,-8.5748,0.1534,2026-03-18T15:11:13,2026-03-18T10:39:16.031,133.59,144.67,133.59,144.67,13.0,3.0,2026-03-18T10:39:16.031,144.67,375,2026-03-18 15:11:09 EDT,6648.88,1.0242326527174501,2.4232652717450143,6650.0,163.2,12.0,7.352941176470589,63,-0.0882,-8518.6458,91.00980000000001,-56.8134,-0.0034,0.65,0.5
SPXW,2026-03-23,6815.0,CALL,5,1,2026-03-18T15:11:13.156,54,4.7,134,5.0,0.089,-1.9562,125.7995,122.0908,0.0013,1.4476,-8.2996,0.1518,2026-03-18T15:11:13,2026-03-18T15:09:13.975,28.02,28.02,4.6,5.16,110.0,56.0,2026-03-18T15:09:13.975,5.16,375,2026-03-18 15:11:09 EDT,6648.88,1.0249846590703997,2.498465907039981,6650.0,4.85,0.2999999999999998,6.185567010309275,1336,1.7368,168068.13199999998,2613.4832,118.904,0.0001,-0.1,0.0
SPXW,2026-03-23,6815.0,PUT,5,-1,2026-03-18T15:11:07.004,1,160.9,1,173.4,-0.9155,-1.1607,120.9366,-36.4178,0.0013,1.451,-8.1459,0.1486,2026-03-18T15:11:13,2026-03-17T13:42:44.797,96.1,104.95,94.9,104.95,12.0,4.0,2026-03-17T13:42:44.797,104.95,375,2026-03-18 15:11:09 EDT,6648.88,1.0249846590703997,2.498465907039981,6650.0,167.15,12.5,7.478312892611427,25,-0.0325,-3023.415,29.017500000000002,-22.8875,-0.0059,0.4,0.8
SPXW,2026-03-23,6820.0,CALL,5,1,2026-03-18T15:11:12.915,31,4.2,155,4.4,0.0809,-1.8073,117.1663,125.2505,0.0012,1.4099,-8.0134,0.1507,2026-03-18T15:11:13,2026-03-18T15:09:33.307,11.27,13.16,3.8,4.62,297.0,101.0,2026-03-18T15:09:33.307,4.62,375,2026-03-18 15:11:09 EDT,6648.88,1.0257366654233495,2.573666542334948,6650.0,4.300000000000001,0.20000000000000018,4.651162790697678,370,0.44399999999999995,43351.531,668.701,29.933,0.0005,-0.05,-0.1
SPXW,2026-03-23,6820.0,PUT,5,-1,2026-03-18T15:11:08.273,2,165.9,3,178.0,-0.9194,-1.1143,116.6746,-35.5532,0.0012,1.4099,-7.9964,0.1503,2026-03-18T15:11:13,2026-03-18T14:57:19.317,128.95,175.83,128.95,175.19,16.0,12.0,2026-03-18T14:57:19.317,175.19,375,2026-03-18 15:11:09 EDT,6648.88,1.0257366654233495,2.573666542334948,6650.0,171.95,12.099999999999994,7.036929339924394,150,-0.18,-17501.19,167.145,-137.91,-0.0005,1.1,-0.2
SPXW,2026-03-23,6825.0,CALL,5,1,2026-03-18T15:11:13.224,58,3.6,66,3.8,0.0721,-1.6322,107.3151,129.6746,0.0011,1.3657,-7.6485,0.1486,2026-03-18T15:11:13,2026-03-18T15:05:48.393,10.35,11.89,3.6,3.9,361.0,111.0,2026-03-18T15:05:48.393,3.9,375,2026-03-18 15:11:09 EDT,6648.88,1.026488671776299,2.648867177629915,6650.0,3.7,0.19999999999999973,5.405405405405398,187,0.20570000000000002,20067.9237,305.2214,13.4827,-0.0001,-0.1,0.0
SPXW,2026-03-23,6825.0,PUT,5,-1,2026-03-18T15:11:13.159,1,170.4,2,182.2,-0.9289,-0.9227,106.0772,-35.0327,0.0011,1.3644,-7.6004,0.1478,2026-03-18T15:11:13,2026-03-18T14:51:24.236,137.33,174.11,137.33,174.11,6.0,4.0,2026-03-18T14:51:24.236,174.11,375,2026-03-18 15:11:09 EDT,6648.88,1.026488671776299,2.648867177629915,6650.0,176.3,11.799999999999983,6.693136698808838,151,-0.1661,-16017.657200000001,139.3277,-140.26389999999998,-0.0006,1.1,-0.6
SPXW,2026-03-23,6830.0,CALL,5,1,2026-03-18T15:11:13.221,92,3.1,39,3.3,0.0643,-1.4773,98.2673,133.7929,0.001,1.3152,-7.2756,0.147,2026-03-18T15:11:13,2026-03-18T15:08:23.473,19.41,19.41,2.8,3.42,498.0,120.0,2026-03-18T15:08:23.473,3.42,375,2026-03-18 15:11:09 EDT,6648.88,1.027240678129249,2.724067812924882,6650.0,3.2,0.19999999999999973,6.249999999999992,296,0.296,29087.1208,437.2808,19.032799999999998,-0.0001,-0.1,0.0
SPXW,2026-03-23,6830.0,PUT,5,-1,2026-03-18T15:11:07.694,1,174.8,3,186.9,-0.936,-0.7834,97.7454,-34.4141,0.001,1.3141,-7.2531,0.1466,2026-03-18T15:11:13,2026-03-17T13:18:37.465,105.33,123.13,105.33,118.9,14.0,10.0,2026-03-17T13:18:37.465,118.9,375,2026-03-18 15:11:09 EDT,6648.88,1.027240678129249,2.724067812924882,6650.0,180.85000000000002,12.099999999999994,6.690627591927008,50,-0.05,-4887.27,39.17,-46.800000000000004,-0.0007,1.1,-0.2
SPXW,2026-03-23,6835.0,CALL,5,1,2026-03-18T15:11:13.268,2,2.75,75,2.9,0.058,-1.3545,90.6882,136.9662,0.001,1.2623,-6.9342,0.1461,2026-03-18T15:11:13,2026-03-18T14:59:43.821,18.8,18.8,2.4,2.4,161.0,78.0,2026-03-18T14:59:43.821,2.4,375,2026-03-18 15:11:09 EDT,6648.88,1.0279926844821985,2.799268448219849,6650.0,2.825,0.1499999999999999,5.309734513274333,170,0.17,15416.993999999999,230.26500000000001,9.860000000000001,0.0005,-0.025,-0.05
SPXW,2026-03-23,6835.0,PUT,5,-1,2026-03-18T15:11:13.208,1,179.6,1,191.2,-0.9433,-0.6355,88.9602,-33.8292,0.001,1.2572,-6.8538,0.145,2026-03-18T15:11:13,2026-03-16T03:35:42.072,188.21,188.21,188.21,188.21,5.0,1.0,2026-03-16T03:35:42.072,188.21,375,2026-03-18 15:11:09 EDT,6648.88,1.0279926844821985,2.799268448219849,6650.0,185.39999999999998,11.599999999999994,6.2567421790722735,19,-0.019,-1690.2438,12.074499999999999,-17.9227,-0.0013,1.05,-0.5
SPXW,2026-03-23,6840.0,CALL,5,1,2026-03-18T15:11:12.902,28,2.35,40,2.5,0.0514,-1.216,82.3357,141.2454,0.0009,1.2024,-6.528,0.1445,2026-03-18T15:11:13,2026-03-18T15:07:32.331,17.3,17.5,2.0,2.5,611.0,209.0,2026-03-18T15:07:32.331,2.5,375,2026-03-18 15:11:09 EDT,6648.88,1.028744690835148,2.874469083514816,6650.0,2.425,0.1499999999999999,6.185567010309275,401,0.3609,33016.6157,487.616,20.6114,0.0002,-0.05,0.0
SPY,2026-03-18,661.0,CALL,0,1,2026-03-18T15:11:14.229,8,3.11,22,3.14,0.897,-5.1995,1.2714,190.3058,0.0749,-0.671,988.4004,0.3369,2026-03-18T15:11:14.376,2026-03-18T15:11:09.358,7.85,8.69,2.72,3.16,5852.0,776.0,2026-03-18T15:11:09.358,3.16,375,2026-03-18 15:11:09 EDT,664.01,0.9954669357389196,-0.4533064261080392,664.0,3.125,0.03000000000000025,0.9600000000000078,274,20.522599999999997,348.3636,1424.6629999999998,245.778,-0.0097,-0.125,-0.01
SPY,2026-03-18,661.0,PUT,0,-1,2026-03-18T15:11:14.234,370,0.11,1363,0.12,-0.0989,-4.9024,1.2357,-597.5441,0.0741,-0.6754,977.6822,0.331,2026-03-18T15:11:14.376,2026-03-18T15:11:12.222,0.54,0.71,0.07,0.12,119984.0,18618.0,2026-03-18T15:11:12.222,0.12,375,2026-03-18 15:11:09 EDT,664.01,0.9954669357389196,-0.4533064261080392,664.0,0.11499999999999999,0.009999999999999995,8.695652173913041,12573,-931.6593,-15536.4561,61637.8752,-1243.4697,-0.001,0.01,0.0
SPY,2026-03-18,662.0,CALL,0,1,2026-03-18T15:11:14.218,8,2.23,223,2.27,0.8114,-7.4627,1.9158,239.5025,0.1181,-0.7373,1037.9813,0.3222,2026-03-18T15:11:14.376,2026-03-18T15:11:13.416,7.13,7.8,1.89,2.25,9280.0,1360.0,2026-03-18T15:11:13.416,2.25,375,2026-03-18 15:11:09 EDT,664.01,0.9969729371545609,-0.3027062845439061,664.0,2.25,0.040000000000000036,1.7777777777777795,422,49.8382,808.4676,3149.2594,342.4108,-0.0117,-0.115,-0.01
SPY,2026-03-18,662.0,PUT,0,-1,2026-03-18T15:11:14.234,1153,0.23,208,0.24,-0.1856,-7.237,1.8975,-536.7357,0.1184,-0.7484,1040.7312,0.3183,2026-03-18T15:11:14.376,2026-03-18T15:11:14.489,0.64,0.93,0.15,0.24,178893.0,27491.0,2026-03-18T15:11:14.489,0.24,375,2026-03-18 15:11:09 EDT,664.01,0.9969729371545609,-0.3027062845439061,664.0,0.235,0.009999999999999981,4.255319148936162,5735,-679.024,-10882.1625,41504.195,-1064.416,-0.0068,0.01,-0.0
SPY,2026-03-18,663.0,CALL,0,1,2026-03-18T15:11:14.232,63,1.46,40,1.49,0.6768,-9.598,2.5475,303.4638,0.1619,-0.5233,712.4609,0.3125,2026-03-18T15:11:14.376,2026-03-18T15:11:13.616,6.74,7.05,1.25,1.49,28181.0,3420.0,2026-03-18T15:11:13.616,1.49,375,2026-03-18 15:11:09 EDT,664.01,0.9984789385702023,-0.15210614297977304,664.0,1.475,0.030000000000000027,2.0338983050847474,647,104.74929999999999,1648.2324999999998,6209.906000000001,437.8896,-0.0029,-0.095,0.01
SPY,2026-03-18,663.0,PUT,0,-1,2026-03-18T15:11:14.243,290,0.46,260,0.48,-0.3216,-9.4234,2.5424,-463.5361,0.1631,-0.5323,717.825,0.3095,2026-03-18T15:11:14.376,2026-03-18T15:11:14.675,0.88,1.2,0.27,0.48,185468.0,27757.0,2026-03-18T15:11:14.675,0.48,375,2026-03-18 15:11:09 EDT,664.01,0.9984789385702023,-0.15210614297977304,664.0,0.47,0.019999999999999962,4.255319148936162,4854,-791.6874,-12340.8096,45741.183600000004,-1561.0464,-0.003,0.035,0.01
SPY,2026-03-18,664.0,CALL,0,1,2026-03-18T15:11:14.153,148,0.85,3,0.86,0.503,-10.2818,2.8302,388.1802,0.1863,-0.0057,3.087,0.3017,2026-03-18T15:11:14.376,2026-03-18T15:11:14.705,5.5,6.25,0.78,0.86,74284.0,8111.0,2026-03-18T15:11:14.705,0.86,375,2026-03-18 15:11:09 EDT,664.01,0.9999849399858436,-0.0015060014156399611,664.0,0.855,0.010000000000000009,1.1695906432748548,950,176.98499999999999,2688.69,9767.710000000001,477.85,-0.0064,-0.08,0.0
SPY,2026-03-18,664.0,PUT,0,-1,2026-03-18T15:11:14.226,56,0.85,120,0.87,-0.4969,-10.2485,2.8302,-388.0309,0.1857,-0.0057,3.0588,0.3027,2026-03-18T15:11:14.376,2026-03-18T15:11:13.55,1.12,1.55,0.41,0.86,224538.0,36921.0,2026-03-18T15:11:14.762,0.87,375,2026-03-18 15:11:09 EDT,664.01,0.9999849399858436,-0.0015060014156399611,664.0,0.86,0.020000000000000018,2.325581395348839,5182,-962.2974,-14666.0964,53107.727,-2574.9358,0.001,0.065,0.01
SPY,2026-03-18,665.0,CALL,0,1,2026-03-18T15:11:14.231,160,0.43,163,0.44,0.3186,-8.9543,2.5325,491.5895,0.1711,0.5763,-746.2437,0.2939,2026-03-18T15:11:14.376,2026-03-18T15:11:14.703,5.04,5.39,0.42,0.42,136571.0,15819.0,2026-03-18T15:11:14.703,0.42,375,2026-03-18 15:11:09 EDT,664.01,1.001490941401485,0.14909414014849312,664.0,0.435,0.010000000000000009,2.2988505747126458,1644,281.2884,4163.43,14720.8692,523.7784,0.0,-0.04,0.0
SPY,2026-03-18,665.0,PUT,0,-1,2026-03-18T15:11:14.238,122,1.4,20,1.44,-0.6807,-8.9242,2.5344,-318.3197,0.1707,0.573,-744.3394,0.2949,2026-03-18T15:11:14.376,2026-03-18T15:11:12.143,1.4,2.16,0.62,1.42,362745.0,56345.0,2026-03-18T15:11:12.143,1.42,375,2026-03-18 15:11:09 EDT,664.01,1.001490941401485,0.14909414014849312,664.0,1.42,0.040000000000000036,2.8169014084507067,12635,-2156.7945,-32022.144000000004,112757.267,-8600.6445,0.0,0.08,0.02
SPY,2026-03-18,666.0,CALL,0,1,2026-03-18T15:11:14.231,427,0.18,563,0.19,0.1661,-6.1276,1.7693,612.35,0.122,0.8417,-1065.1434,0.288,2026-03-18T15:11:14.376,2026-03-18T15:11:13.303,4.31,4.65,0.18,0.18,224186.0,28175.0,2026-03-18T15:11:13.303,0.18,375,2026-03-18 15:11:09 EDT,664.01,1.0029969428171264,0.2996942817126262,664.0,0.185,0.010000000000000009,5.405405405405411,1313,160.186,2323.0909,8045.5388,218.0893,0.0009,-0.02,0.0
SPY,2026-03-18,666.0,PUT,0,-1,2026-03-18T15:11:14.219,206,2.16,20,2.2,-0.8329,-6.1013,1.7749,-254.987,0.1219,0.8387,-1064.9363,0.289,2026-03-18T15:11:14.376,2026-03-18T15:11:12.843,1.71,2.93,0.9,2.2,350156.0,54761.0,2026-03-18T15:11:12.843,2.2,375,2026-03-18 15:11:09 EDT,664.01,1.0029969428171264,0.2996942817126262,664.0,2.18,0.040000000000000036,1.8348623853211024,3322,-404.9518,-5896.217799999999,20268.5186,-2766.8938,0.0,0.11,0.0
SPY,2026-03-18,667.0,CALL,0,1,2026-03-18T15:11:14.234,1052,0.07,1561,0.08,0.076,-3.5718,1.0145,712.4414,0.0688,0.7007,-900.8545,0.2929,2026-03-18T15:11:14.376,2026-03-18T15:11:12.829,3.42,3.9,0.07,0.08,293517.0,39481.0,2026-03-18T15:11:14.772,0.08,375,2026-03-18 15:11:09 EDT,664.01,1.0045029442327675,0.4502944232767593,664.0,0.07500000000000001,0.009999999999999995,13.333333333333325,1179,81.1152,1196.0955,4211.1522,89.604,0.0,-0.01,0.0
SPY,2026-03-18,667.0,PUT,0,-1,2026-03-18T15:11:14.217,9,3.05,12,3.08,-0.9226,-3.578,1.0284,-200.2019,0.0692,0.7009,-907.1309,0.2949,2026-03-18T15:11:14.376,2026-03-18T15:11:14.211,2.03,3.8,1.26,3.09,305576.0,47582.0,2026-03-18T15:11:14.211,3.09,375,2026-03-18 15:11:09 EDT,664.01,1.0045029442327675,0.4502944232767593,664.0,3.065,0.03000000000000025,0.9787928221859787,6197,-428.8324,-6372.9947999999995,22172.865999999998,-5717.3522,0.0098,0.12,-0.02
SPY,2026-03-18,668.0,PUT,0,-1,2026-03-18T15:11:14.139,114,3.97,112,4.14,-0.9423,-3.4328,0.8195,-154.5179,0.0458,0.5128,-799.6293,0.3554,2026-03-18T15:11:14.376,2026-03-18T15:10:59.266,2.47,4.73,1.57,4.0,204821.0,34819.0,2026-03-18T15:10:59.266,4.0,375,2026-03-18 15:11:09 EDT,664.01,1.006008945648409,0.6008945648408923,664.0,4.055,0.16999999999999948,4.192355117139321,5828,-266.9224,-4776.046,20006.358399999997,-5491.7244,-0.0039,0.115,-0.05
SPY,2026-03-19,647.0,CALL,1,1,2026-03-18T15:11:11.169,35,17.2,50,17.44,0.9453,-0.6421,3.9125,36.2412,0.0102,-0.5712,30.7245,0.3071,2026-03-18T15:11:15.119,2026-03-18T14:23:22.323,19.0,19.0,19.0,19.0,2.0,1.0,2026-03-18T14:23:22.323,19.0,375,2026-03-18 15:11:09 EDT,664.0,0.9743975903614458,-2.5602409638554215,664.0,17.32,0.240000000000002,1.385681293302552,26,0.2652,101.72500000000001,16.6946,24.5778,-0.0317,-0.28,-0.42
SPY,2026-03-19,647.0,PUT,1,-1,2026-03-18T15:11:15.058,630,0.25,431,0.26,-0.0541,-0.5709,3.8806,-144.1137,0.0101,-0.5703,30.5749,0.3061,2026-03-18T15:11:15.119,2026-03-18T15:11:09.822,0.25,0.33,0.18,0.26,2811.0,514.0,2026-03-18T15:11:09.822,0.26,375,2026-03-18 15:11:09 EDT,664.0,0.9743975903614458,-2.5602409638554215,664.0,0.255,0.010000000000000009,3.921568627450984,1482,-14.9682,-5751.0491999999995,846.0737999999999,-80.17620000000001,0.0005,0.01,0.0
SPY,2026-03-19,648.0,CALL,1,1,2026-03-18T15:11:14.56,50,16.22,50,16.48,0.9386,-0.6821,4.2862,38.1182,0.0114,-0.6178,32.4202,0.2998,2026-03-18T15:11:15.119,2026-03-18T15:04:23.328,20.75,20.75,16.0,16.65,49.0,14.0,2026-03-18T15:04:23.328,16.65,375,2026-03-18 15:11:09 EDT,664.0,0.9759036144578314,-2.4096385542168677,664.0,16.35,0.26000000000000156,1.590214067278297,16,0.1824,68.5792,10.9136,15.0176,-0.0334,-0.305,-0.41
SPY,2026-03-19,648.0,PUT,1,-1,2026-03-18T15:11:15.081,473,0.29,331,0.3,-0.0623,-0.6275,4.3354,-143.0179,0.0115,-0.6188,32.6319,0.3012,2026-03-18T15:11:15.119,2026-03-18T15:10:51.862,0.27,0.39,0.21,0.29,4788.0,758.0,2026-03-18T15:10:51.862,0.29,375,2026-03-18 15:11:09 EDT,664.0,0.9759036144578314,-2.4096385542168677,664.0,0.295,0.010000000000000009,3.3898305084745797,1241,-14.2715,-5380.2314,778.7275,-77.3143,0.0,0.01,0.0
SPY,2026-03-19,649.0,CALL,1,1,2026-03-18T15:11:14.982,50,15.29,50,15.53,0.9272,-0.7637,4.8854,39.9554,0.0131,-0.6683,34.8234,0.2978,2026-03-18T15:11:15.119,2026-03-18T11:21:19.178,20.42,20.42,17.87,17.87,11.0,5.0,2026-03-18T11:21:19.178,17.87,375,2026-03-18 15:11:09 EDT,664.0,0.9774096385542169,-2.2590361445783134,664.0,15.41,0.2400000000000002,1.55743024010383,20,0.262,97.708,15.274000000000001,18.544,-0.0249,-0.275,-0.41
SPY,2026-03-19,649.0,PUT,1,-1,2026-03-18T15:11:15.073,573,0.34,563,0.35,-0.0723,-0.6953,4.8686,-141.1092,0.0131,-0.6682,34.7613,0.2973,2026-03-18T15:11:15.119,2026-03-18T15:11:05.774,0.32,0.45,0.24,0.34,6738.0,1011.0,2026-03-18T15:11:05.774,0.34,375,2026-03-18 15:11:09 EDT,664.0,0.9774096385542169,-2.2590361445783134,664.0,0.345,0.009999999999999953,2.898550724637668,5946,-77.8926,-28948.6956,4134.2538,-429.8958,0.0,0.01,-0.0
SPY,2026-03-19,650.0,CALL,1,1,2026-03-18T15:11:14.989,50,14.33,54,14.59,0.917,-0.8216,5.3976,42.1118,0.0148,-0.7167,36.5838,0.2919,2026-03-18T15:11:15.119,2026-03-18T15:11:06.237,18.95,20.09,14.24,14.42,296.0,68.0,2026-03-18T15:11:06.237,14.42,375,2026-03-18 15:11:09 EDT,664.0,0.9789156626506024,-2.108433734939759,664.0,14.46,0.2599999999999998,1.7980636237897634,2231,33.0188,12042.0456,1832.9895999999999,2045.827,-0.0181,-0.245,-0.31
SPY,2026-03-19,650.0,PUT,1,-1,2026-03-18T15:11:15.082,50,0.4,372,0.41,-0.0839,-0.7677,5.4488,-139.0952,0.0148,-0.7162,36.7448,0.2934,2026-03-18T15:11:15.119,2026-03-18T15:11:13.164,0.39,0.52,0.27,0.41,50615.0,3859.0,2026-03-18T15:11:13.164,0.41,375,2026-03-18 15:11:09 EDT,664.0,0.9789156626506024,-2.108433734939759,664.0,0.405,0.009999999999999953,2.469135802469124,7484,-110.76320000000001,-40778.819200000005,5745.4668,-627.9076,-0.0003,0.01,-0.0
SPY,2026-03-19,655.0,CALL,1,1,2026-03-18T15:11:14.993,70,9.89,134,10.09,0.8261,-1.2707,9.0723,54.9091,0.0261,-0.8554,41.2476,0.2773,2026-03-18T15:11:15.119,2026-03-18T15:09:53.254,14.66,14.83,9.55,10.37,141.0,46.0,2026-03-18T15:09:53.254,10.37,375,2026-03-18 15:11:09 EDT,664.0,0.9864457831325302,-1.355421686746988,664.0,9.99,0.1999999999999993,2.0020020020019946,856,22.3416,7765.888800000001,1087.7192,707.1415999999999,0.0027,-0.105,0.03
SPY,2026-03-19,655.0,PUT,1,-1,2026-03-18T15:11:15.081,190,0.9,302,0.92,-0.1726,-1.1933,9.0305,-126.0917,0.0262,-0.8606,41.279,0.2758,2026-03-18T15:11:15.119,2026-03-18T15:11:12.105,0.8,1.12,0.56,0.91,15352.0,2378.0,2026-03-18T15:11:12.105,0.91,375,2026-03-18 15:11:09 EDT,664.0,0.9864457831325302,-1.355421686746988,664.0,0.91,0.020000000000000018,2.1978021978021998,7727,-202.44740000000002,-69778.6735,9220.6291,-1333.6802,0.0014,0.03,0.0
SPY,2026-03-19,656.0,CALL,1,1,2026-03-18T15:11:15.067,79,9.04,60,9.22,0.8027,-1.3435,9.8117,58.3817,0.0288,-0.854,40.3201,0.272,2026-03-18T15:11:15.119,2026-03-18T15:11:09.747,11.55,11.95,8.8,9.22,74.0,14.0,2026-03-18T15:11:09.747,9.22,375,2026-03-18 15:11:09 EDT,664.0,0.9879518072289156,-1.2048192771084338,664.0,9.129999999999999,0.1800000000000015,1.9715224534501807,94,2.7072,922.2998,126.28899999999999,75.4538,0.0001,-0.125,0.01
SPY,2026-03-19,656.0,PUT,1,-1,2026-03-18T15:11:15.081,224,1.06,266,1.08,-0.1971,-1.2769,9.8085,-123.4119,0.0288,-0.8545,40.3257,0.2719,2026-03-18T15:11:15.119,2026-03-18T15:11:05.487,0.9,1.3,0.64,1.07,8422.0,1306.0,2026-03-18T15:11:05.487,1.07,375,2026-03-18 15:11:09 EDT,664.0,0.9879518072289156,-1.2048192771084338,664.0,1.07,0.020000000000000018,1.8691588785046744,2254,-64.9152,-22108.359,2878.1326,-444.2634,0.0002,0.035,0.01
SPY,2026-03-19,657.0,CALL,1,1,2026-03-18T15:11:14.903,167,8.24,213,8.43,0.7735,-1.4421,10.6375,61.6632,0.0314,-0.8191,38.3527,0.2705,2026-03-18T15:11:15.119,2026-03-18T15:11:06.234,13.02,13.05,7.97,8.3,320.0,45.0,2026-03-18T15:11:06.234,8.3,375,2026-03-18 15:11:09 EDT,664.0,0.9894578313253012,-1.0542168674698795,664.0,8.335,0.1899999999999995,2.2795440911817573,185,5.808999999999999,1967.9374999999998,266.7885,143.0975,0.0025,-0.085,0.05
SPY,2026-03-19,657.0,PUT,1,-1,2026-03-18T15:11:15.084,89,1.25,263,1.27,-0.2255,-1.3677,10.6135,-119.8273,0.0315,-0.824,38.4254,0.2694,2026-03-18T15:11:15.119,2026-03-18T15:10:56.54,1.09,1.51,0.7,1.24,7388.0,1460.0,2026-03-18T15:10:56.54,1.24,375,2026-03-18 15:11:09 EDT,664.0,0.9894578313253012,-1.0542168674698795,664.0,1.26,0.020000000000000018,1.5873015873015885,2005,-63.1575,-21280.0675,2742.2385,-452.1275,0.0007,0.045,0.01
SPY,2026-03-19,658.0,CALL,1,1,2026-03-18T15:11:15.068,90,7.46,196,7.64,0.7423,-1.5276,11.4087,65.2967,0.034,-0.7663,35.4398,0.268,2026-03-18T15:11:15.119,2026-03-18T15:09:31.549,12.0,12.0,7.24,7.8,212.0,56.0,2026-03-18T15:09:31.549,7.8,375,2026-03-18 15:11:09 EDT,664.0,0.9909638554216867,-0.9036144578313252,664.0,7.55,0.17999999999999972,2.384105960264897,453,15.402000000000001,5168.1411,692.0028,336.26189999999997,0.0027,-0.08,0.06
SPY,2026-03-19,658.0,PUT,1,-1,2026-03-18T15:11:15.083,19,1.47,119,1.48,-0.2568,-1.4542,11.3914,-116.0506,0.0341,-0.7708,35.5184,0.267,2026-03-18T15:11:15.119,2026-03-18T15:11:12.95,1.17,1.75,0.86,1.5,8473.0,1678.0,2026-03-18T15:11:12.95,1.5,375,2026-03-18 15:11:09 EDT,664.0,0.9909638554216867,-0.9036144578313252,664.0,1.475,0.010000000000000009,0.6779661016949159,2768,-94.38879999999999,-31531.395200000003,4025.2255999999998,-710.8223999999999,0.0011,0.05,0.0
SPY,2026-03-19,659.0,CALL,1,1,2026-03-18T15:11:15.076,67,6.74,50,6.84,0.709,-1.5985,12.1156,69.3304,0.0366,-0.6942,31.5776,0.2648,2026-03-18T15:11:15.119,2026-03-18T15:04:58.707,10.85,10.85,6.56,7.04,239.0,52.0,2026-03-18T15:04:58.707,7.04,375,2026-03-18 15:11:09 EDT,664.0,0.9924698795180723,-0.7530120481927711,664.0,6.79,0.09999999999999964,1.4727540500736325,161,5.8926,1950.6116000000002,257.3585,114.149,0.0014,-0.095,0.01
SPY,2026-03-19,659.0,PUT,1,-1,2026-03-18T15:11:15.084,96,1.71,245,1.73,-0.2902,-1.5252,12.1023,-112.6834,0.0367,-0.6987,31.663,0.2639,2026-03-18T15:11:15.119,2026-03-18T15:11:13.982,1.37,2.03,0.99,1.71,11357.0,1994.0,2026-03-18T15:11:13.982,1.71,375,2026-03-18 15:11:09 EDT,664.0,0.9924698795180723,-0.7530120481927711,664.0,1.72,0.020000000000000018,1.1627906976744196,2557,-93.84190000000001,-30945.5811,3899.9363999999996,-742.0414000000001,0.0008,0.055,0.01
SPY,2026-03-19,660.0,CALL,1,1,2026-03-18T15:11:14.985,67,6.02,50,6.1,0.6732,-1.6553,12.7474,73.7618,0.039,-0.6002,26.7451,0.2613,2026-03-18T15:11:15.119,2026-03-18T15:11:06.031,10.13,10.51,5.74,6.08,709.0,169.0,2026-03-18T15:11:06.031,6.08,375,2026-03-18 15:11:09 EDT,664.0,0.9939759036144579,-0.6024096385542169,664.0,6.06,0.08000000000000007,1.3201320132013215,442,17.238,5634.3508,731.6426,297.5544,0.001,-0.09,0.0
SPY,2026-03-19,660.0,PUT,1,-1,2026-03-18T15:11:15.08,74,1.98,100,2.0,-0.3262,-1.5821,12.7381,-109.4199,0.0391,-0.6043,26.829,0.2603,2026-03-18T15:11:15.119,2026-03-18T15:11:12.024,1.53,2.33,1.11,2.0,35528.0,6275.0,2026-03-18T15:11:15.574,1.99,375,2026-03-18 15:11:09 EDT,664.0,0.9939759036144579,-0.6024096385542169,664.0,1.99,0.020000000000000018,1.0050251256281415,4133,-161.6003,-52646.567299999995,6538.8193,-1348.1846,0.0001,0.06,0.0
