symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,654.0,CALL,5,1,2026-03-18T15:50:26.697,22,10.66,11,11.08,0.7241,-0.5288,25.9108,44.1069,0.0231,-1.0287,6.4263,0.1862,2026-03-18T15:50:26.857,2026-03-18T15:49:39.055,15.23,15.23,10.79,10.79,80.0,15.0,2026-03-18T15:49:39.055,10.79,462,2026-03-18 15:50:19 EDT,662.06,0.9878258768087486,-1.2174123191251467,662.0,10.870000000000001,0.41999999999999993,3.863845446182151,2,0.0462,51.8216,1.0576,1.4482,0.0014,0.16,0.0
SPY,2026-03-23,654.0,PUT,5,-1,2026-03-18T15:50:26.705,17,4.08,158,4.11,-0.3237,-0.662,27.8628,-52.4016,0.0188,-0.6264,5.1571,0.2457,2026-03-18T15:50:26.857,2026-03-18T15:50:26.321,2.63,4.2,2.27,4.08,348.0,108.0,2026-03-18T15:50:26.321,4.08,462,2026-03-18 15:50:19 EDT,662.06,0.9878258768087486,-1.2174123191251467,662.0,4.095000000000001,0.03000000000000025,0.7326007326007385,549,-10.321200000000001,-15296.6772,363.43800000000005,-177.7113,-0.0016,-0.095,-0.15
SPY,2026-03-23,655.0,CALL,5,1,2026-03-18T15:50:26.16,15,9.97,7,10.31,0.7012,-0.5434,26.9101,45.7869,0.0241,-0.948,5.8202,0.1853,2026-03-18T15:50:26.857,2026-03-18T15:34:13.328,15.43,15.62,10.73,10.73,8.0,7.0,2026-03-18T15:34:13.328,10.73,462,2026-03-18 15:50:19 EDT,662.06,0.9893363139292513,-1.0663686070748792,662.0,10.14,0.33999999999999986,3.353057199211044,38,0.9158,1022.5838,20.6492,26.6456,0.0008,0.135,0.01
SPY,2026-03-23,655.0,PUT,5,-1,2026-03-18T15:50:26.723,86,4.38,233,4.42,-0.3423,-0.6728,28.4866,-51.5071,0.0193,-0.5666,4.5852,0.2446,2026-03-18T15:50:26.857,2026-03-18T15:50:03.951,2.75,4.59,2.43,4.42,4132.0,780.0,2026-03-18T15:50:03.951,4.42,462,2026-03-18 15:50:19 EDT,662.06,0.9893363139292513,-1.0663686070748792,662.0,4.4,0.040000000000000036,0.9090909090909097,6020,-116.186,-171489.332,4050.256,-2060.646,-0.0007,-0.085,-0.09
SPY,2026-03-23,656.0,CALL,5,1,2026-03-18T15:50:25.605,30,9.24,22,9.66,0.6766,-0.5583,27.8494,47.4051,0.025,-0.8477,5.1119,0.1849,2026-03-18T15:50:26.857,2026-03-18T15:01:53.465,14.75,14.98,10.53,10.55,719.0,16.0,2026-03-18T15:01:53.465,10.55,462,2026-03-18 15:50:19 EDT,662.06,0.9908467510497538,-0.9153248950246119,662.0,9.45,0.41999999999999993,4.444444444444444,6,0.15000000000000002,167.0964,3.3498,4.0596,0.0005,0.125,0.05
SPY,2026-03-23,656.0,PUT,5,-1,2026-03-18T15:50:26.729,168,4.7,70,4.74,-0.3614,-0.681,29.0478,-50.6832,0.0198,-0.5025,3.9746,0.2431,2026-03-18T15:50:26.857,2026-03-18T15:50:01.297,2.96,4.92,2.75,4.75,649.0,144.0,2026-03-18T15:50:01.297,4.75,462,2026-03-18 15:50:19 EDT,662.06,0.9908467510497538,-0.9153248950246119,662.0,4.720000000000001,0.040000000000000036,0.8474576271186448,994,-19.6812,-28873.513199999998,676.9140000000001,-359.2316,-0.002,-0.125,-0.15
SPY,2026-03-23,657.0,CALL,5,1,2026-03-18T15:50:25.507,15,8.71,15,8.98,0.6498,-0.5773,28.725,48.67,0.0256,-0.7208,4.284,0.1865,2026-03-18T15:50:26.857,2026-03-18T15:45:49.419,13.5,14.14,8.65,8.65,27.0,7.0,2026-03-18T15:45:49.419,8.65,462,2026-03-18 15:50:19 EDT,662.06,0.9923571881702565,-0.7642811829743446,662.0,8.845,0.2699999999999996,3.0525720746184235,3,0.07680000000000001,86.17500000000001,1.7319,1.9494000000000002,0.0014,0.155,-0.03
SPY,2026-03-23,657.0,PUT,5,-1,2026-03-18T15:50:26.728,193,5.04,137,5.09,-0.3811,-0.6886,29.5508,-49.7666,0.0203,-0.4315,3.3171,0.242,2026-03-18T15:50:26.857,2026-03-18T15:50:15.397,3.29,5.21,2.82,5.01,622.0,153.0,2026-03-18T15:50:15.397,5.01,462,2026-03-18 15:50:19 EDT,662.06,0.9923571881702565,-0.7642811829743446,662.0,5.0649999999999995,0.04999999999999982,0.9871668311944684,407,-8.2621,-12027.175599999999,280.2602,-155.1077,-0.0012,-0.105,-0.13
SPY,2026-03-23,658.0,CALL,5,1,2026-03-18T15:50:26.7,1,7.93,10,9.43,0.6141,-0.6443,29.658,46.5813,0.0241,-0.499,3.1291,0.2041,2026-03-18T15:50:26.857,2026-03-18T15:44:08.883,10.71,10.71,8.08,8.08,11.0,3.0,2026-03-18T15:44:08.883,8.08,462,2026-03-18 15:50:19 EDT,662.06,0.9938676252907592,-0.6132374709240772,662.0,8.68,1.5,17.28110599078341,44,1.0604,1304.952,28.3492,27.0204,0.0002,0.055,0.05
SPY,2026-03-23,658.0,PUT,5,-1,2026-03-18T15:50:26.7,46,5.41,133,5.45,-0.4012,-0.6934,29.9814,-48.918,0.0207,-0.3565,2.6269,0.2406,2026-03-18T15:50:26.857,2026-03-18T15:50:00.143,3.27,5.67,3.0,5.45,1428.0,219.0,2026-03-18T15:50:00.143,5.45,462,2026-03-18 15:50:19 EDT,662.06,0.9938676252907592,-0.6132374709240772,662.0,5.43,0.040000000000000036,0.7366482504604058,1077,-22.2939,-32289.967800000002,746.7918,-432.0924,-0.0024,-0.14,-0.2
SPY,2026-03-23,659.0,CALL,5,1,2026-03-18T15:50:26.706,63,7.47,63,7.52,0.5989,-0.5856,29.9768,52.9387,0.0273,-0.4854,2.5718,0.1826,2026-03-18T15:50:26.857,2026-03-18T15:48:04.136,11.94,11.94,7.37,7.37,37.0,14.0,2026-03-18T15:48:04.136,7.37,462,2026-03-18 15:50:19 EDT,662.06,0.9953780624112619,-0.46219375887380987,662.0,7.494999999999999,0.04999999999999982,0.6671114076050677,27,0.7371000000000001,809.3736,15.8112,16.1703,0.0007,0.12,-0.36
SPY,2026-03-23,659.0,PUT,5,-1,2026-03-18T15:50:26.724,148,5.79,173,5.84,-0.4218,-0.6963,30.3381,-48.0641,0.021,-0.2766,1.9032,0.2392,2026-03-18T15:50:26.857,2026-03-18T15:47:46.288,3.67,6.01,3.26,5.96,3408.0,225.0,2026-03-18T15:47:46.288,5.96,462,2026-03-18 15:50:19 EDT,662.06,0.9953780624112619,-0.46219375887380987,662.0,5.8149999999999995,0.04999999999999982,0.8598452278589824,407,-8.547,-12347.6067,283.39410000000004,-171.67260000000002,-0.0012,-0.11,-0.14
SPY,2026-03-23,660.0,CALL,5,1,2026-03-18T15:50:26.7,15,6.87,120,6.92,0.5716,-0.5897,30.434,54.9252,0.0278,-0.3436,1.605,0.1818,2026-03-18T15:50:26.857,2026-03-18T15:49:26.245,11.19,11.87,6.87,6.87,197.0,61.0,2026-03-18T15:49:26.245,6.87,462,2026-03-18 15:50:19 EDT,662.06,0.9968884995317646,-0.3111500468235425,662.0,6.895,0.04999999999999982,0.7251631617113825,210,5.838,6391.14,123.837,120.036,-0.0005,0.08,-0.18
SPY,2026-03-23,660.0,PUT,5,-1,2026-03-18T15:50:26.702,86,6.2,75,6.24,-0.4428,-0.6982,30.6164,-47.1409,0.0213,-0.1918,1.1489,0.2381,2026-03-18T15:50:26.857,2026-03-18T15:50:24.168,4.06,6.48,3.49,6.2,6018.0,971.0,2026-03-18T15:50:24.168,6.2,462,2026-03-18 15:50:19 EDT,662.06,0.9968884995317646,-0.3111500468235425,662.0,6.220000000000001,0.040000000000000036,0.6430868167202577,3374,-71.86619999999999,-103299.73359999999,2355.7268000000004,-1494.0072,-0.0008,-0.1,-0.12
SPY,2026-03-23,661.0,CALL,5,1,2026-03-18T15:50:26.691,65,6.29,141,6.34,0.5437,-0.5905,30.7475,57.058,0.0282,-0.1946,0.599,0.1807,2026-03-18T15:50:26.857,2026-03-18T15:49:41.205,8.91,8.96,6.2,6.22,227.0,42.0,2026-03-18T15:49:41.205,6.22,462,2026-03-18 15:50:19 EDT,662.06,0.9983989366522672,-0.16010633477327516,662.0,6.3149999999999995,0.04999999999999982,0.7917656373713354,45,1.269,1383.6375,26.5725,24.4665,-0.0024,0.02,-0.14
SPY,2026-03-23,661.0,PUT,5,-1,2026-03-18T15:50:26.724,189,6.62,65,6.67,-0.4642,-0.698,30.8098,-46.2181,0.0216,-0.1036,0.3736,0.237,2026-03-18T15:50:26.857,2026-03-18T15:50:08.754,4.33,6.9,3.75,6.63,2817.0,283.0,2026-03-18T15:50:08.754,6.63,462,2026-03-18 15:50:19 EDT,662.06,0.9983989366522672,-0.16010633477327516,662.0,6.645,0.04999999999999982,0.7524454477050387,1757,-37.9512,-54132.8186,1226.386,-815.5994,-0.001,-0.115,-0.11
SPY,2026-03-23,662.0,CALL,5,1,2026-03-18T15:50:26.706,121,5.73,136,5.78,0.5154,-0.5878,30.9107,59.3364,0.0286,-0.039,-0.4361,0.1795,2026-03-18T15:50:26.857,2026-03-18T15:50:11.43,9.76,9.96,5.65,5.74,596.0,100.0,2026-03-18T15:50:11.43,5.74,462,2026-03-18 15:50:19 EDT,662.06,0.9999093737727699,-0.0090626227230078,662.0,5.755000000000001,0.04999999999999982,0.8688097306689803,157,4.4902,4852.979899999999,92.2846,80.9178,-0.0018,0.03,-0.1
SPY,2026-03-23,662.0,PUT,5,-1,2026-03-18T15:50:26.723,118,7.08,118,7.13,-0.4859,-0.6952,30.9146,-45.3202,0.0218,-0.0128,-0.4164,0.2358,2026-03-18T15:50:26.857,2026-03-18T15:50:23.149,4.65,7.34,4.12,7.05,1244.0,329.0,2026-03-18T15:50:23.149,7.05,462,2026-03-18 15:50:19 EDT,662.06,0.9999093737727699,-0.0090626227230078,662.0,7.105,0.04999999999999982,0.7037297677691741,643,-14.0174,-19878.0878,447.01360000000005,-312.4337,-0.0009,-0.11,-0.12
SPY,2026-03-23,663.0,CALL,5,1,2026-03-18T15:50:26.711,114,5.21,66,5.25,0.4866,-0.5832,30.9165,61.6068,0.0287,0.1212,-1.4853,0.1786,2026-03-18T15:50:26.857,2026-03-18T15:50:25.871,8.9,9.5,5.11,5.22,776.0,161.0,2026-03-18T15:50:25.871,5.22,462,2026-03-18 15:50:19 EDT,662.06,1.0014198108932726,0.14198108932725956,662.0,5.23,0.040000000000000036,0.7648183556405359,252,7.2324,7790.958,146.96640000000002,122.6232,-0.0007,0.055,-0.15
SPY,2026-03-23,663.0,PUT,5,-1,2026-03-18T15:50:26.721,376,7.42,88,7.67,-0.5079,-0.6874,30.9277,-44.5953,0.022,0.0806,-1.2185,0.2337,2026-03-18T15:50:26.857,2026-03-18T15:50:10.491,4.78,7.85,4.37,7.55,1024.0,288.0,2026-03-18T15:50:10.491,7.55,462,2026-03-18 15:50:19 EDT,662.06,1.0014198108932726,0.14198108932725956,662.0,7.545,0.25,3.313452617627568,677,-14.893999999999998,-20938.052900000002,465.3698,-343.8483,-0.0029,-0.18,-0.1
SPY,2026-03-23,664.0,CALL,5,1,2026-03-18T15:50:26.701,67,4.71,144,4.75,0.4576,-0.575,30.7596,64.054,0.0288,0.2839,-2.5339,0.1774,2026-03-18T15:50:26.857,2026-03-18T15:50:14.706,8.45,8.82,4.64,4.8,2002.0,260.0,2026-03-18T15:50:14.706,4.8,462,2026-03-18 15:50:19 EDT,662.06,1.0029302480137752,0.2930248013775269,662.0,4.73,0.040000000000000036,0.8456659619450324,315,9.072,9689.274,181.125,144.144,0.0004,0.085,-0.09
SPY,2026-03-23,664.0,PUT,5,-1,2026-03-18T15:50:26.693,174,7.95,11,8.15,-0.5299,-0.6819,30.8464,-43.5905,0.022,0.1749,-2.0185,0.233,2026-03-18T15:50:26.857,2026-03-18T15:47:16.873,5.28,8.35,4.65,8.35,1564.0,365.0,2026-03-18T15:47:16.873,8.35,462,2026-03-18 15:50:19 EDT,662.06,1.0029302480137752,0.2930248013775269,662.0,8.05,0.20000000000000018,2.484472049689443,577,-12.693999999999999,-17798.3728,393.4563,-305.75230000000005,0.0,-0.095,-0.19
SPY,2026-03-23,665.0,CALL,5,1,2026-03-18T15:50:26.694,21,4.24,204,4.28,0.4284,-0.5627,30.4345,66.7515,0.0287,0.4483,-3.571,0.1759,2026-03-18T15:50:26.857,2026-03-18T15:49:24.466,8.32,8.32,4.16,4.26,3180.0,540.0,2026-03-18T15:49:24.466,4.26,462,2026-03-18 15:50:19 EDT,662.06,1.004440685134278,0.4440685134277943,662.0,4.26,0.040000000000000036,0.9389671361502356,985,28.2695,29977.9825,554.2595,421.974,-0.0004,0.065,-0.03
SPY,2026-03-23,665.0,PUT,5,-1,2026-03-18T15:50:26.693,153,8.5,8,8.67,-0.552,-0.6743,30.6703,-42.5955,0.0219,0.269,-2.8089,0.2323,2026-03-18T15:50:26.857,2026-03-18T15:50:23.929,5.68,8.89,4.96,8.6,7903.0,851.0,2026-03-18T15:50:23.929,8.6,462,2026-03-18 15:50:19 EDT,662.06,1.004440685134278,0.4440685134277943,662.0,8.585,0.16999999999999993,1.9801980198019793,2609,-57.1371,-80018.81270000001,1759.2487,-1440.1680000000001,-0.0031,-0.185,0.01
SPY,2026-03-23,666.0,CALL,5,1,2026-03-18T15:50:26.713,15,3.8,153,3.83,0.3993,-0.5489,29.944,69.3887,0.0284,0.6084,-4.5666,0.1748,2026-03-18T15:50:26.857,2026-03-18T15:50:13.763,7.3,7.45,3.73,3.86,3370.0,1042.0,2026-03-18T15:50:13.763,3.86,462,2026-03-18 15:50:19 EDT,662.06,1.0059511222547806,0.5951122254780616,662.0,3.815,0.03000000000000025,0.7863695937090498,218,6.1912,6527.7919999999995,119.66020000000002,87.0474,0.0001,0.07,-0.04
SPY,2026-03-23,666.0,PUT,5,-1,2026-03-18T15:50:25.501,184,9.02,8,9.26,-0.5739,-0.6652,30.4009,-41.5708,0.0218,0.361,-3.5792,0.2319,2026-03-18T15:50:26.857,2026-03-18T15:49:21.443,6.09,9.5,5.33,9.11,2412.0,529.0,2026-03-18T15:49:21.443,9.11,462,2026-03-18 15:50:19 EDT,662.06,1.0059511222547806,0.5951122254780616,662.0,9.14,0.2400000000000002,2.6258205689277925,704,-15.3472,-21402.2336,468.3008,-404.0256,0.0003,-0.09,-0.18
SPY,2026-03-23,667.0,CALL,5,1,2026-03-18T15:50:26.708,116,3.38,159,3.41,0.3702,-0.5312,29.2825,72.3034,0.028,0.7656,-5.518,0.1734,2026-03-18T15:50:26.857,2026-03-18T15:49:31.425,6.53,6.9,3.34,3.36,4732.0,790.0,2026-03-18T15:49:31.425,3.36,462,2026-03-18 15:50:19 EDT,662.06,1.0074615593752834,0.746155937528329,662.0,3.395,0.03000000000000025,0.8836524300441899,407,11.396,11917.977499999999,216.1984,150.67139999999998,-0.0004,0.05,-0.02
SPY,2026-03-23,667.0,PUT,5,-1,2026-03-18T15:50:26.692,217,9.6,12,9.86,-0.5955,-0.6549,30.0421,-40.5231,0.0215,0.4497,-4.3202,0.2317,2026-03-18T15:50:26.857,2026-03-18T15:46:52.496,6.45,10.05,5.7,10.05,3187.0,561.0,2026-03-18T15:46:52.496,10.05,462,2026-03-18 15:50:19 EDT,662.06,1.0074615593752834,0.746155937528329,662.0,9.73,0.2599999999999998,2.672147995889001,1170,-25.154999999999998,-35149.257000000005,766.2330000000001,-696.735,0.0004,-0.09,-0.18
SPY,2026-03-23,668.0,CALL,5,1,2026-03-18T15:50:26.69,38,3.0,79,3.01,0.3414,-0.5109,28.456,75.3516,0.0275,0.9151,-6.4009,0.1719,2026-03-18T15:50:26.857,2026-03-18T15:49:40.233,5.92,6.37,2.95,2.95,2750.0,663.0,2026-03-18T15:49:40.233,2.95,462,2026-03-18 15:50:19 EDT,662.06,1.008971996495786,0.8971996495785963,662.0,3.005,0.009999999999999787,0.3327787021630545,562,15.455,15992.271999999999,287.1258,191.86679999999998,-0.0003,0.055,-0.05
SPY,2026-03-23,668.0,PUT,5,-1,2026-03-18T15:50:26.694,248,10.2,22,10.48,-0.6169,-0.6423,29.5956,-39.5039,0.0212,0.535,-5.0288,0.2315,2026-03-18T15:50:26.857,2026-03-18T15:48:24.597,6.94,10.46,6.14,10.46,1719.0,428.0,2026-03-18T15:48:24.597,10.46,462,2026-03-18 15:50:19 EDT,662.06,1.008971996495786,0.8971996495785963,662.0,10.34,0.28000000000000114,2.7079303675048467,907,-19.2284,-26843.2092,582.5661,-559.5283000000001,-0.0008,-0.13,-0.26
SPY,2026-03-23,669.0,CALL,5,1,2026-03-18T15:50:26.7,5,2.64,172,2.65,0.3131,-0.4883,27.4739,78.505,0.0267,1.0534,-7.1961,0.1705,2026-03-18T15:50:26.857,2026-03-18T15:50:26.903,5.42,5.76,2.58,2.64,3078.0,649.0,2026-03-18T15:50:26.903,2.64,462,2026-03-18 15:50:19 EDT,662.06,1.0104824336162885,1.0482433616288638,662.0,2.645,0.009999999999999787,0.37807183364838515,604,16.1268,16594.2356,294.9332,189.11239999999998,0.0,0.055,-0.05
SPY,2026-03-23,669.0,PUT,5,-1,2026-03-18T15:50:25.596,161,10.76,105,11.23,-0.6374,-0.6303,29.0779,-38.4016,0.0208,0.6125,-5.6837,0.2319,2026-03-18T15:50:26.857,2026-03-18T15:48:41.883,7.1,11.03,6.55,11.02,2174.0,369.0,2026-03-18T15:48:41.883,11.02,462,2026-03-18 15:50:19 EDT,662.06,1.0104824336162885,1.0482433616288638,662.0,10.995000000000001,0.47000000000000064,4.274670304683953,988,-20.5504,-28728.9652,622.7364,-629.7511999999999,0.0006,-0.09,-0.18
SPY,2026-03-23,670.0,CALL,5,1,2026-03-18T15:50:26.7,39,2.29,176,2.31,0.2845,-0.4608,26.304,82.2724,0.0259,1.1872,-7.9132,0.1683,2026-03-18T15:50:26.857,2026-03-18T15:50:27.056,4.77,5.2,2.23,2.29,6622.0,1110.0,2026-03-18T15:50:27.056,2.29,462,2026-03-18 15:50:19 EDT,662.06,1.0119928707367913,1.1992870736791312,662.0,2.3,0.020000000000000018,0.8695652173913052,1394,36.1046,36667.776,642.3552,396.59299999999996,-0.0003,0.045,-0.03
SPY,2026-03-23,670.0,PUT,5,-1,2026-03-18T15:50:26.446,47,11.43,51,11.76,-0.6592,-0.6082,28.4337,-37.6586,0.0205,0.6975,-6.3446,0.2299,2026-03-18T15:50:26.857,2026-03-18T15:49:24.633,7.57,11.88,6.84,11.57,6602.0,385.0,2026-03-18T15:49:24.633,11.57,462,2026-03-18 15:50:19 EDT,662.06,1.0119928707367913,1.1992870736791312,662.0,11.594999999999999,0.33000000000000007,2.8460543337645543,1835,-37.6175,-52175.8395,1116.047,-1209.632,-0.0006,-0.13,-0.12
SPY,2026-03-23,671.0,CALL,5,1,2026-03-18T15:50:26.692,95,1.97,71,1.99,0.2571,-0.4328,25.0081,85.9832,0.0249,1.3005,-8.4997,0.1665,2026-03-18T15:50:26.857,2026-03-18T15:50:13.555,4.31,4.67,1.92,2.0,2110.0,286.0,2026-03-18T15:50:13.555,2.0,462,2026-03-18 15:50:19 EDT,662.06,1.013503307857294,1.3503307857293985,662.0,1.98,0.020000000000000018,1.010101010101011,721,17.9529,18030.840099999998,312.0488,185.3691,-0.0001,0.035,-0.03
SPY,2026-03-23,671.0,PUT,5,-1,2026-03-18T15:50:26.167,236,12.05,32,12.47,-0.6796,-0.5899,27.7419,-36.7037,0.02,0.7691,-6.9228,0.2296,2026-03-18T15:50:26.857,2026-03-18T15:50:12.402,8.2,12.36,7.66,12.02,123.0,68.0,2026-03-18T15:50:12.402,12.02,462,2026-03-18 15:50:19 EDT,662.06,1.013503307857294,1.3503307857293985,662.0,12.260000000000002,0.41999999999999993,3.425774877650896,1162,-23.240000000000002,-32236.0878,685.4638,-789.6952,-0.0019,-0.175,-0.41
SPY,2026-03-23,672.0,CALL,5,1,2026-03-18T15:50:26.646,285,1.68,216,1.71,0.2301,-0.4018,23.5559,90.1418,0.0238,1.3994,-8.9637,0.1644,2026-03-18T15:50:26.857,2026-03-18T15:50:21.625,3.8,4.16,1.65,1.7,1368.0,256.0,2026-03-18T15:50:21.625,1.7,462,2026-03-18 15:50:19 EDT,662.06,1.0150137449777967,1.501374497779666,662.0,1.6949999999999998,0.030000000000000027,1.7699115044247804,1299,30.916200000000003,30599.114100000003,521.9381999999999,298.8999,0.0001,0.04,-0.02
SPY,2026-03-23,672.0,PUT,5,-1,2026-03-18T15:50:26.45,28,12.78,25,13.21,-0.6981,-0.5756,27.0335,-35.5816,0.0194,0.8249,-7.4122,0.2308,2026-03-18T15:50:26.857,2026-03-18T15:43:20.932,8.72,13.0,7.96,13.0,370.0,99.0,2026-03-18T15:43:20.932,13.0,462,2026-03-18 15:50:19 EDT,662.06,1.0150137449777967,1.501374497779666,662.0,12.995000000000001,0.4300000000000015,3.3089649865332937,923,-17.906200000000002,-24951.9205,531.2788,-644.3463,-0.0025,-0.185,-0.37
SPY,2026-03-23,673.0,CALL,5,1,2026-03-18T15:50:26.678,296,1.42,275,1.45,0.2041,-0.3694,21.9796,94.5894,0.0225,1.4777,-9.2831,0.1622,2026-03-18T15:50:26.857,2026-03-18T15:49:50.9,3.36,3.66,1.4,1.4,2290.0,330.0,2026-03-18T15:49:50.9,1.4,462,2026-03-18 15:50:19 EDT,662.06,1.0165241820982993,1.6524182098299331,662.0,1.435,0.030000000000000027,2.0905923344947754,966,21.735,21232.2936,356.8404,197.16060000000002,-0.0002,0.035,-0.01
SPY,2026-03-23,673.0,PUT,5,-1,2026-03-18T15:50:26.446,36,13.59,33,13.94,-0.7153,-0.5631,26.3108,-34.4163,0.0187,0.8688,-7.829,0.2328,2026-03-18T15:50:26.857,2026-03-18T15:45:56.907,9.15,14.04,8.58,14.04,1849.0,74.0,2026-03-18T15:45:56.907,14.04,462,2026-03-18 15:50:19 EDT,662.06,1.0165241820982993,1.6524182098299331,662.0,13.765,0.34999999999999964,2.5426807119505965,1786,-33.3982,-46991.0888,1005.6966000000001,-1277.5258000000001,0.0001,-0.115,-0.23
SPY,2026-03-23,674.0,CALL,5,1,2026-03-18T15:50:26.701,201,1.19,370,1.22,0.1797,-0.3369,20.3256,99.1491,0.0211,1.5301,-9.4462,0.1602,2026-03-18T15:50:26.857,2026-03-18T15:50:18.673,2.92,3.16,1.18,1.22,591.0,242.0,2026-03-18T15:50:18.673,1.22,462,2026-03-18 15:50:19 EDT,662.06,1.018034619218802,1.8034619218802006,662.0,1.205,0.030000000000000027,2.4896265560165993,560,11.816,11382.336000000001,188.664,100.632,0.0005,0.04,-0.02
SPY,2026-03-23,674.0,PUT,5,-1,2026-03-18T15:50:26.696,26,14.24,26,14.74,-0.7336,-0.5418,25.4651,-33.5183,0.0181,0.9186,-8.2333,0.2327,2026-03-18T15:50:26.857,2026-03-18T15:49:00.457,9.52,14.59,9.15,14.59,204.0,88.0,2026-03-18T15:49:00.457,14.59,462,2026-03-18 15:50:19 EDT,662.06,1.018034619218802,1.8034619218802006,662.0,14.49,0.5,3.450655624568668,933,-16.8873,-23758.938299999998,505.4994,-684.4488,-0.0025,-0.195,-0.39
SPY,2026-03-23,675.0,CALL,5,1,2026-03-18T15:50:26.684,42,0.99,71,1.0,0.156,-0.3027,18.56,104.2972,0.0195,1.5608,-9.4531,0.1578,2026-03-18T15:50:26.857,2026-03-18T15:50:24.928,2.57,2.8,0.94,0.98,16068.0,1235.0,2026-03-18T15:50:24.928,0.98,462,2026-03-18 15:50:19 EDT,662.06,1.0195450563393047,1.954505633930468,662.0,0.995,0.010000000000000009,1.0050251256281415,2385,46.5075,44265.6,721.9395000000001,372.06,0.0003,0.03,-0.02
SPY,2026-03-23,675.0,PUT,5,-1,2026-03-18T15:50:26.509,19,14.97,8,15.57,-0.75,-0.5242,24.6374,-32.5206,0.0175,0.9537,-8.5546,0.2338,2026-03-18T15:50:26.857,2026-03-18T15:45:12.365,10.13,15.43,9.81,15.43,347.0,71.0,2026-03-18T15:45:12.365,15.43,462,2026-03-18 15:50:19 EDT,662.06,1.0195450563393047,1.954505633930468,662.0,15.27,0.5999999999999996,3.929273084479369,837,-14.6475,-20621.5038,438.7554,-627.75,-0.0042,-0.235,0.01
SPY,2026-03-23,676.0,CALL,5,1,2026-03-18T15:50:26.671,224,0.8,107,0.82,0.1341,-0.2692,16.7628,109.6532,0.0179,1.5635,-9.2998,0.1555,2026-03-18T15:50:26.857,2026-03-18T15:50:08.613,2.26,2.42,0.76,0.81,1712.0,206.0,2026-03-18T15:50:08.613,0.81,462,2026-03-18 15:50:19 EDT,662.06,1.0210554934598073,2.1055493459807355,662.0,0.81,0.019999999999999907,2.469135802469124,497,8.8963,8331.1116,133.7924,66.6477,0.0004,0.025,-0.01
SPY,2026-03-23,676.0,PUT,5,-1,2026-03-18T15:50:26.704,12,15.89,5,16.38,-0.763,-0.5162,23.9345,-31.3224,0.0167,0.9659,-8.7772,0.2377,2026-03-18T15:50:26.857,2026-03-18T15:49:03.261,10.51,16.16,10.4,16.16,101.0,25.0,2026-03-18T15:49:03.261,16.16,462,2026-03-18 15:50:19 EDT,662.06,1.0210554934598073,2.1055493459807355,662.0,16.134999999999998,0.48999999999999844,3.036876355748364,172,-2.8724,-4116.734,88.7864,-131.236,-0.0005,-0.135,-0.27
SPY,2026-03-23,677.0,CALL,5,1,2026-03-18T15:50:26.626,239,0.64,156,0.66,0.1135,-0.2354,14.9162,115.6038,0.0162,1.5403,-8.9867,0.153,2026-03-18T15:50:26.857,2026-03-18T15:50:08.647,1.97,2.07,0.61,0.65,950.0,244.0,2026-03-18T15:50:08.647,0.65,462,2026-03-18 15:50:19 EDT,662.06,1.02256593058031,2.2565930580310027,662.0,0.65,0.020000000000000018,3.0769230769230793,852,13.802399999999999,12708.6024,200.5608,96.702,0.0007,0.03,0.0
SPY,2026-03-23,677.0,PUT,5,-1,2026-03-18T15:50:25.648,13,16.54,11,17.37,-0.7773,-0.5,23.1169,-30.3614,0.016,0.9845,-8.9873,0.2396,2026-03-18T15:50:26.857,2026-03-18T14:51:54.49,11.65,14.81,11.01,14.81,14.0,11.0,2026-03-18T14:51:54.49,14.81,462,2026-03-18 15:50:19 EDT,662.06,1.02256593058031,2.2565930580310027,662.0,16.955,0.8300000000000018,4.895311117664417,389,-6.224,-8992.474100000001,194.5,-302.3697,-0.0063,-0.275,-1.91
SPY,2026-03-23,678.0,CALL,5,1,2026-03-18T15:50:26.711,309,0.51,122,0.52,0.0943,-0.2018,13.037,122.3174,0.0144,1.4905,-8.5132,0.1502,2026-03-18T15:50:26.857,2026-03-18T15:49:20.637,1.57,1.77,0.49,0.52,1358.0,281.0,2026-03-18T15:49:20.637,0.52,462,2026-03-18 15:50:19 EDT,662.06,1.0240763677008127,2.40763677008127,662.0,0.515,0.010000000000000009,1.9417475728155356,620,8.927999999999999,8082.9400000000005,125.116,58.465999999999994,0.0003,0.025,-0.01
