symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,643.0,CALL,2,1,2026-03-18T16:10:38.735,13,18.1,14,18.5,0.9245,-0.5117,6.9417,33.4168,0.0112,-0.7757,18.1865,0.2597,2026-03-18T16:10:38.925,2026-03-18T15:29:32.235,23.6,24.33,20.52,20.52,8.0,5.0,2026-03-18T15:29:32.235,20.52,507,2026-03-18 16:10:32 EDT,660.72,0.9731807724906163,-2.6819227509383743,661.0,18.3,0.3999999999999986,2.185792349726768,18,0.2016,124.9506,9.210600000000001,16.641,0.0097,0.005,0.07
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T16:10:38.86,259,0.97,42,0.99,-0.1238,-0.8033,9.9842,-83.4491,0.0129,-0.7146,20.8933,0.3239,2026-03-18T16:10:38.925,2026-03-18T16:09:56.552,0.56,1.01,0.42,0.98,2640.0,305.0,2026-03-18T16:09:56.552,0.98,507,2026-03-18 16:10:32 EDT,660.72,0.9731807724906163,-2.6819227509383743,661.0,0.98,0.020000000000000018,2.040816326530614,11836,-152.6844,-118172.99119999999,9507.8588,-1465.2967999999998,0.0011,0.015,0.01
SPY,2026-03-20,644.0,CALL,2,1,2026-03-18T16:10:38.435,50,17.15,13,17.45,0.9193,-0.5192,7.3003,35.1116,0.0121,-0.8228,18.6386,0.2512,2026-03-18T16:10:38.925,2026-03-18T15:58:38.696,18.63,18.63,17.88,17.88,4.0,3.0,2026-03-18T15:58:38.696,17.88,507,2026-03-18 16:10:32 EDT,660.72,0.9746942729143964,-2.5305727085603626,661.0,17.299999999999997,0.3000000000000007,1.7341040462427788,63,0.7623,459.9189,32.7096,57.9159,0.0034,-0.055,-0.05
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T16:10:38.874,184,1.08,61,1.1,-0.1358,-0.8497,10.6448,-82.3294,0.0138,-0.7293,21.142,0.3215,2026-03-18T16:10:38.925,2026-03-18T16:10:01.23,0.63,1.11,0.48,1.07,3197.0,341.0,2026-03-18T16:10:01.23,1.07,507,2026-03-18 16:10:32 EDT,660.72,0.9746942729143964,-2.5305727085603626,661.0,1.09,0.020000000000000018,1.8348623853211024,24329,-335.7402,-258977.3392,20672.3513,-3303.8782,0.001,0.02,0.0
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T16:10:38.407,50,16.24,29,16.6,0.9031,-0.5926,8.3673,36.3447,0.0137,-0.8622,19.7776,0.2546,2026-03-18T16:10:38.925,2026-03-18T15:53:00.803,21.75,22.78,17.49,17.49,77.0,27.0,2026-03-18T15:53:00.803,17.49,507,2026-03-18 16:10:32 EDT,660.72,0.9762077733381765,-2.3792226661823506,661.0,16.42,0.360000000000003,2.192448233861163,4247,58.1839,35535.9231,2516.7722,3835.4657,0.0076,-0.01,0.02
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T16:10:38.864,242,1.2,165,1.23,-0.1487,-0.8958,11.3169,-81.2286,0.0148,-0.7401,21.2638,0.3189,2026-03-18T16:10:38.925,2026-03-18T16:10:28.175,0.71,1.26,0.5,1.19,19947.0,1287.0,2026-03-18T16:10:28.175,1.19,507,2026-03-18 16:10:32 EDT,660.72,0.9762077733381765,-2.3792226661823506,661.0,1.2149999999999999,0.030000000000000027,2.4691358024691383,114594,-1695.9912000000002,-1296848.8386000001,102653.3052,-17040.1278,0.0007,0.02,0.02
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T16:10:38.866,50,15.33,46,15.73,0.888,-0.6515,9.294,37.7853,0.0153,-0.8944,20.5123,0.2548,2026-03-18T16:10:38.925,2026-03-18T15:26:22.496,23.33,23.33,17.49,17.49,3.0,3.0,2026-03-18T15:26:22.496,17.49,507,2026-03-18 16:10:32 EDT,660.72,0.9777212737619566,-2.2278726238043385,661.0,15.530000000000001,0.40000000000000036,2.575660012878302,63,0.9639,585.522,41.0445,55.944,0.009,0.005,0.05
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T16:10:38.875,236,1.34,149,1.37,-0.1631,-0.9462,12.0281,-79.8467,0.0159,-0.7445,21.2417,0.3171,2026-03-18T16:10:38.925,2026-03-18T16:09:03.526,0.74,1.38,0.57,1.36,20446.0,691.0,2026-03-18T16:09:03.526,1.36,507,2026-03-18 16:10:32 EDT,660.72,0.9777212737619566,-2.2278726238043385,661.0,1.355,0.030000000000000027,2.214022140221404,34511,-548.7249,-415101.7591,32654.308200000003,-5628.7441,0.0006,0.025,0.01
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T16:10:37.235,50,14.42,49,14.83,0.8745,-0.6925,10.0731,39.5223,0.0167,-0.926,20.9442,0.2517,2026-03-18T16:10:38.925,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,507,2026-03-18 16:10:32 EDT,660.72,0.9792347741857367,-2.076522581426327,661.0,14.625,0.41000000000000014,2.803418803418804,103,1.7201,1037.5293,71.3275,90.07350000000001,0.0063,-0.005,0.07
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T16:10:38.495,46,1.5,114,1.52,-0.1789,-0.9992,12.761,-78.2851,0.0169,-0.7418,21.0471,0.3157,2026-03-18T16:10:38.925,2026-03-18T16:09:30.686,0.81,1.52,0.62,1.5,6396.0,559.0,2026-03-18T16:09:30.686,1.5,507,2026-03-18 16:10:32 EDT,660.72,0.9792347741857367,-2.076522581426327,661.0,1.51,0.020000000000000018,1.3245033112582794,14220,-240.31799999999998,-181461.41999999998,14208.624,-2543.958,0.0013,0.025,-0.01
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T16:10:38.738,50,13.54,65,13.91,0.86,-0.7314,10.861,41.422,0.0183,-0.9528,21.2049,0.248,2026-03-18T16:10:38.925,2026-03-18T15:59:15.11,21.25,21.25,14.27,14.27,17.0,12.0,2026-03-18T15:59:15.11,14.27,507,2026-03-18 16:10:32 EDT,660.72,0.9807482746095169,-1.925172539048315,661.0,13.725,0.370000000000001,2.6958105646630313,82,1.5006,890.6020000000001,59.9748,70.52,0.0045,-0.02,0.04
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T16:10:38.882,2,1.67,138,1.69,-0.1953,-1.0486,13.4762,-76.8786,0.018,-0.7341,20.6765,0.3139,2026-03-18T16:10:38.925,2026-03-18T16:10:01.23,0.93,1.7,0.7,1.64,3598.0,540.0,2026-03-18T16:10:01.23,1.64,507,2026-03-18 16:10:32 EDT,660.72,0.9807482746095169,-1.925172539048315,661.0,1.68,0.020000000000000018,1.1904761904761916,29014,-522.252,-390998.4668,30424.0804,-5666.4342,0.001,0.025,-0.01
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T16:10:38.413,50,12.67,67,13.03,0.8423,-0.7806,11.7612,43.3134,0.02,-0.9654,21.2765,0.246,2026-03-18T16:10:38.925,2026-03-18T15:47:20.016,21.01,21.01,13.65,13.65,201.0,61.0,2026-03-18T15:47:20.016,13.65,507,2026-03-18 16:10:32 EDT,660.72,0.9822617750332969,-1.7738224966703031,661.0,12.85,0.35999999999999943,2.8015564202334584,188,3.7600000000000002,2211.1056000000003,146.75279999999998,158.35240000000002,0.0033,-0.03,0.02
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T16:10:38.882,155,1.85,135,1.88,-0.2126,-1.0946,14.1747,-75.5754,0.019,-0.7209,20.1256,0.3117,2026-03-18T16:10:38.925,2026-03-18T16:09:30.686,1.0,1.86,0.77,1.85,5146.0,610.0,2026-03-18T16:09:30.686,1.85,507,2026-03-18 16:10:32 EDT,660.72,0.9822617750332969,-1.7738224966703031,661.0,1.865,0.029999999999999805,1.6085790884718394,12554,-238.52599999999998,-177949.1838,13741.608400000001,-2668.9804,0.0002,0.02,-0.0
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T16:10:38.868,126,11.83,126,12.15,0.8235,-0.8261,12.6479,45.3831,0.0217,-0.9693,21.0955,0.2435,2026-03-18T16:10:38.925,2026-03-18T16:07:39.765,19.35,19.69,11.9,12.0,549.0,148.0,2026-03-18T16:07:39.765,12.0,507,2026-03-18 16:10:32 EDT,660.72,0.9837752754570771,-1.6224724542922915,661.0,11.99,0.3200000000000003,2.66889074228524,24463,530.8471000000001,309405.5777,20208.884299999998,20145.2805,0.0038,-0.025,0.05
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T16:10:38.86,49,2.06,149,2.09,-0.2317,-1.1445,14.8867,-73.9499,0.0201,-0.6973,19.348,0.3105,2026-03-18T16:10:38.925,2026-03-18T16:10:35.097,1.14,2.12,0.84,2.05,32832.0,4108.0,2026-03-18T16:10:35.097,2.05,507,2026-03-18 16:10:32 EDT,660.72,0.9837752754570771,-1.6224724542922915,661.0,2.075,0.029999999999999805,1.445783132530111,116171,-2335.0371,-1729402.8257,132957.7095,-26916.8207,0.0009,0.03,-0.0
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T16:10:38.491,50,10.99,94,11.35,0.8015,-0.8798,13.6047,47.4107,0.0235,-0.9526,20.5951,0.2425,2026-03-18T16:10:38.925,2026-03-18T15:54:21.304,15.39,16.23,12.06,12.09,43.0,24.0,2026-03-18T15:54:21.304,12.09,507,2026-03-18 16:10:32 EDT,660.72,0.9852887758808572,-1.4711224119142794,661.0,11.17,0.35999999999999943,3.2229185317815525,33,0.7755,448.95509999999996,29.0334,26.4495,0.0026,-0.035,0.01
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T16:10:38.859,43,2.29,124,2.32,-0.2518,-1.192,15.5747,-72.3245,0.0211,-0.666,18.3592,0.3093,2026-03-18T16:10:38.925,2026-03-18T16:08:50.316,1.18,2.32,0.94,2.32,3556.0,567.0,2026-03-18T16:08:50.316,2.32,507,2026-03-18 16:10:32 EDT,660.72,0.9852887758808572,-1.4711224119142794,661.0,2.3049999999999997,0.029999999999999805,1.3015184381778657,20906,-441.1166,-325604.6782,24919.951999999997,-5264.130800000001,0.0008,0.03,-0.0
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T16:10:38.71,67,10.19,108,10.55,0.7778,-0.9311,14.5372,49.5568,0.0252,-0.9212,19.7626,0.2414,2026-03-18T16:10:38.925,2026-03-18T16:06:47.615,17.74,17.74,10.4,10.4,27.0,19.0,2026-03-18T16:06:47.615,10.4,507,2026-03-18 16:10:32 EDT,660.72,0.9868022763046373,-1.3197723695362675,661.0,10.370000000000001,0.3600000000000012,3.4715525554484197,51,1.2852000000000001,741.3972,47.4861,39.6678,0.0022,-0.03,0.0
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T16:10:38.876,222,2.53,9,2.55,-0.2725,-1.2325,16.2172,-70.9115,0.0221,-0.6294,17.1862,0.3073,2026-03-18T16:10:38.925,2026-03-18T16:10:17.815,1.4,2.62,1.07,2.51,2990.0,485.0,2026-03-18T16:10:17.815,2.51,507,2026-03-18 16:10:32 EDT,660.72,0.9868022763046373,-1.3197723695362675,661.0,2.54,0.020000000000000018,0.7874015748031503,18025,-398.3525,-292315.02999999997,22215.8125,-4911.8125,0.0005,0.025,-0.01
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T16:10:38.865,18,9.44,24,9.67,0.7542,-0.9674,15.3708,52.1296,0.027,-0.8863,18.6805,0.2381,2026-03-18T16:10:38.925,2026-03-18T16:10:38.934,16.96,17.19,9.44,9.44,150.0,26.0,2026-03-18T16:10:38.934,9.44,507,2026-03-18 16:10:32 EDT,660.72,0.9883157767284174,-1.1684223271582557,661.0,9.555,0.23000000000000043,2.407116692830983,168,4.536,2582.2943999999998,162.5232,126.7056,0.0021,-0.04,-0.1
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T16:10:38.874,110,2.8,31,2.83,-0.2947,-1.2736,16.8361,-69.2816,0.023,-0.5824,15.7761,0.3061,2026-03-18T16:10:38.925,2026-03-18T16:10:20.101,1.54,2.84,1.22,2.8,7575.0,584.0,2026-03-18T16:10:20.101,2.8,507,2026-03-18 16:10:32 EDT,660.72,0.9883157767284174,-1.1684223271582557,661.0,2.815,0.03000000000000025,1.0657193605683926,25778,-592.894,-434000.98579999997,32830.8608,-7596.7766,-0.0001,0.02,0.02
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T16:10:38.486,50,8.69,8,8.9,0.7279,-1.0066,16.2037,54.7143,0.0288,-0.8286,17.2128,0.2359,2026-03-18T16:10:38.925,2026-03-18T15:59:31.034,14.26,14.26,9.27,9.27,1141.0,21.0,2026-03-18T15:59:31.034,9.27,507,2026-03-18 16:10:32 EDT,660.72,0.9898292771521976,-1.0170722847802438,661.0,8.795,0.21000000000000085,2.3877202956225223,65,1.8719999999999999,1053.2405,65.429,47.3135,-0.0007,-0.065,-0.01
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T16:10:38.882,229,3.09,114,3.13,-0.3179,-1.3125,17.4119,-67.5574,0.0239,-0.5265,14.1473,0.3052,2026-03-18T16:10:38.925,2026-03-18T16:10:17.815,1.61,3.15,1.31,3.09,4071.0,614.0,2026-03-18T16:10:17.815,3.09,507,2026-03-18 16:10:32 EDT,660.72,0.9898292771521976,-1.0170722847802438,661.0,3.11,0.040000000000000036,1.2861736334405156,8358,-199.7562,-145528.66019999998,10969.875,-2657.0082,0.0002,0.035,0.01
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T16:10:38.704,1,8.06,120,8.19,0.6964,-1.0649,17.0635,56.6666,0.03,-0.7288,15.1741,0.2381,2026-03-18T16:10:38.925,2026-03-18T16:08:40.125,14.45,15.0,8.06,8.06,1061.0,149.0,2026-03-18T16:08:40.125,8.06,507,2026-03-18 16:10:32 EDT,660.72,0.9913427775759777,-0.865722242402232,661.0,8.125,0.129999999999999,1.5999999999999879,3388,101.64,57811.138000000006,3607.8812,2359.4032,0.0022,-0.02,-0.04
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T16:10:38.874,39,3.41,43,3.44,-0.3417,-1.343,17.9233,-66.033,0.0247,-0.4655,12.3534,0.3037,2026-03-18T16:10:38.925,2026-03-18T16:10:29.974,1.87,3.5,1.43,3.4,34791.0,3044.0,2026-03-18T16:10:29.974,3.4,507,2026-03-18 16:10:32 EDT,660.72,0.9913427775759777,-0.865722242402232,661.0,3.425,0.029999999999999805,0.8759124087591185,57657,-1424.1279,-1033403.7081,77433.351,-19701.3969,0.0008,0.04,0.0
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T16:10:38.865,50,7.24,76,7.47,0.6689,-1.0774,17.7019,60.1292,0.0319,-0.6539,13.1728,0.2327,2026-03-18T16:10:38.925,2026-03-18T16:09:17.924,14.13,14.13,7.45,7.45,730.0,48.0,2026-03-18T16:09:17.924,7.45,507,2026-03-18 16:10:32 EDT,660.72,0.9928562779997578,-0.7143722000242201,661.0,7.355,0.22999999999999954,3.1271244051665468,243,7.7517,4301.561699999999,261.8082,162.54270000000002,0.0002,-0.05,0.02
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T16:10:38.882,206,3.74,41,3.78,-0.3666,-1.3702,18.3764,-64.4166,0.0254,-0.3963,10.3666,0.3024,2026-03-18T16:10:38.925,2026-03-18T16:10:33.34,1.87,3.82,1.61,3.71,4218.0,677.0,2026-03-18T16:10:33.34,3.71,507,2026-03-18 16:10:32 EDT,660.72,0.9928562779997578,-0.7143722000242201,661.0,3.76,0.03999999999999959,1.0638297872340319,12883,-327.22819999999996,-236743.1612,17652.2866,-4722.9078,0.0006,0.04,-0.0
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T16:10:38.86,3,6.6,53,6.79,0.6366,-1.1079,18.3212,62.8804,0.0331,-0.5377,10.6278,0.2319,2026-03-18T16:10:38.925,2026-03-18T16:06:08.8,13.48,13.48,6.8,6.8,423.0,42.0,2026-03-18T16:06:08.8,6.8,507,2026-03-18 16:10:32 EDT,660.72,0.9943697784235379,-0.5630221576462082,661.0,6.695,0.1900000000000004,2.8379387602688633,105,3.4755,1923.726,116.32950000000001,66.843,0.0006,-0.035,-0.03
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T16:10:38.874,89,4.11,85,4.15,-0.3922,-1.393,18.7605,-62.7502,0.0261,-0.3202,8.2135,0.3015,2026-03-18T16:10:38.925,2026-03-18T16:10:35.987,2.25,4.19,1.79,4.1,6218.0,863.0,2026-03-18T16:10:35.987,4.1,507,2026-03-18 16:10:32 EDT,660.72,0.9943697784235379,-0.5630221576462082,661.0,4.130000000000001,0.040000000000000036,0.9685230024213083,12457,-325.1277,-233699.5485,17352.601,-4885.6354,0.0005,0.04,0.0
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T16:10:38.875,87,5.99,22,6.05,0.6041,-1.1201,18.8084,66.3005,0.0344,-0.4157,7.8889,0.229,2026-03-18T16:10:38.925,2026-03-18T16:09:19.916,12.5,12.5,6.1,6.1,329.0,59.0,2026-03-18T16:09:19.916,6.1,507,2026-03-18 16:10:32 EDT,660.72,0.9958832788473181,-0.41167211526819636,661.0,6.02,0.05999999999999961,0.9966777408637809,172,5.9168,3235.0447999999997,192.65720000000002,103.9052,0.0,-0.055,-0.01
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T16:10:38.874,97,4.5,74,4.54,-0.4183,-1.4086,19.0667,-61.1517,0.0266,-0.239,5.9327,0.3002,2026-03-18T16:10:38.925,2026-03-18T16:10:18.957,2.48,4.58,1.99,4.5,8547.0,1126.0,2026-03-18T16:10:18.957,4.5,507,2026-03-18 16:10:32 EDT,660.72,0.9958832788473181,-0.41167211526819636,661.0,4.52,0.040000000000000036,0.8849557522123902,23096,-614.3535999999999,-440364.50320000004,32533.0256,-9661.0568,0.0003,0.04,0.0
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T16:10:38.864,189,5.37,23,5.42,0.5697,-1.1291,19.1772,69.7034,0.0354,-0.2751,4.8641,0.2269,2026-03-18T16:10:38.925,2026-03-18T16:10:30.087,11.08,11.08,5.45,5.46,1690.0,132.0,2026-03-18T16:10:30.087,5.46,507,2026-03-18 16:10:32 EDT,660.72,0.9973967792710982,-0.26032207289018455,661.0,5.395,0.04999999999999982,0.9267840593141766,327,11.575800000000001,6270.944399999999,369.21569999999997,186.2919,-0.0001,-0.055,-0.01
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T16:10:38.875,88,4.92,84,4.96,-0.4451,-1.4183,19.2911,-59.5369,0.027,-0.153,3.5412,0.2991,2026-03-18T16:10:38.925,2026-03-18T16:10:33.34,2.72,5.01,2.18,4.89,6290.0,968.0,2026-03-18T16:10:33.34,4.89,507,2026-03-18 16:10:32 EDT,660.72,0.9973967792710982,-0.26032207289018455,661.0,4.9399999999999995,0.040000000000000036,0.8097165991902843,15627,-421.929,-301462.0197,22163.7741,-6955.5777,0.0007,0.045,0.01
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T16:10:38.882,1,4.82,25,4.84,0.5341,-1.1332,19.4042,73.0775,0.036,-0.1216,1.6427,0.2255,2026-03-18T16:10:38.925,2026-03-18T16:10:39.221,10.5,11.13,4.8,4.85,4900.0,774.0,2026-03-18T16:10:39.221,4.85,507,2026-03-18 16:10:32 EDT,660.72,0.9989102796948782,-0.10897203051217266,661.0,4.83,0.019999999999999574,0.41407867494823136,10719,385.88399999999996,207993.6198,12146.7708,5725.0179,0.0001,-0.045,-0.01
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T16:10:38.877,62,5.37,39,5.41,-0.4722,-1.4227,19.4286,-57.8867,0.0273,-0.0633,1.0716,0.2983,2026-03-18T16:10:38.925,2026-03-18T16:10:35.36,2.94,5.5,2.37,5.35,69401.0,7883.0,2026-03-18T16:10:35.36,5.35,507,2026-03-18 16:10:32 EDT,660.72,0.9989102796948782,-0.10897203051217266,661.0,5.390000000000001,0.040000000000000036,0.7421150278293142,153216,-4182.7968,-2976772.3776,217980.4032,-72348.5952,0.0007,0.05,0.0
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T16:10:38.878,10,4.25,54,4.29,0.4978,-1.1223,19.4753,77.032,0.0366,0.0391,-1.6823,0.223,2026-03-18T16:10:38.925,2026-03-18T16:10:30.228,10.0,10.06,4.27,4.32,2108.0,321.0,2026-03-18T16:10:30.228,4.32,507,2026-03-18 16:10:32 EDT,660.72,1.0004237801186584,0.04237801186583919,661.0,4.27,0.040000000000000036,0.9367681498829048,694,25.4004,13515.8582,778.8762,345.4732,0.0,-0.04,-0.02
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T16:10:38.877,15,5.81,10,5.89,-0.4997,-1.4154,19.4756,-56.4428,0.0275,0.0285,-1.4392,0.2965,2026-03-18T16:10:38.925,2026-03-18T16:10:17.508,3.22,5.95,2.66,5.83,11999.0,1478.0,2026-03-18T16:10:17.508,5.83,507,2026-03-18 16:10:32 EDT,660.72,1.0004237801186584,0.04237801186583919,661.0,5.85,0.08000000000000007,1.3675213675213687,7732,-212.63,-150585.3392,10943.8728,-3863.6803999999997,-0.0004,0.03,0.04
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T16:10:38.874,2,3.75,26,3.77,0.4609,-1.1052,19.3821,81.0063,0.0367,0.2055,-5.0492,0.221,2026-03-18T16:10:38.925,2026-03-18T16:10:37.092,8.91,9.4,3.74,3.77,5165.0,1098.0,2026-03-18T16:10:37.092,3.77,507,2026-03-18 16:10:32 EDT,660.72,1.0019372805424385,0.19372805424385106,661.0,3.76,0.020000000000000018,0.5319148936170218,1160,42.572,22483.236,1282.032,534.644,0.0003,-0.035,-0.03
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T16:10:38.598,117,6.31,13,6.49,-0.527,-1.4173,19.4308,-54.4089,0.0273,0.12,-3.9358,0.2979,2026-03-18T16:10:38.925,2026-03-18T16:10:37.724,3.55,6.5,2.92,6.35,12758.0,2200.0,2026-03-18T16:10:37.724,6.35,507,2026-03-18 16:10:32 EDT,660.72,1.0019372805424385,0.19372805424385106,661.0,6.4,0.1800000000000006,2.8125000000000093,7730,-211.029,-150200.084,10955.729,-4073.71,-0.0001,0.04,0.04
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T16:10:38.494,37,3.25,118,3.29,0.4234,-1.0745,19.1155,85.5604,0.0367,0.3755,-8.3931,0.2182,2026-03-18T16:10:38.925,2026-03-18T16:10:29.942,8.0,8.77,3.24,3.28,7139.0,1208.0,2026-03-18T16:10:29.942,3.28,507,2026-03-18 16:10:32 EDT,660.72,1.0034507809662185,0.3450780966218629,661.0,3.27,0.040000000000000036,1.2232415902140683,1975,72.4825,37753.1125,2122.1375,836.215,-0.0004,-0.04,0.0
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T16:10:38.859,89,6.87,8,7.03,-0.5542,-1.4053,19.2952,-52.6948,0.0271,0.2101,-6.3903,0.2979,2026-03-18T16:10:38.925,2026-03-18T16:09:29.615,3.92,7.0,3.17,6.92,14421.0,2082.0,2026-03-18T16:09:29.615,6.92,507,2026-03-18 16:10:32 EDT,660.72,1.0034507809662185,0.3450780966218629,661.0,6.95,0.16000000000000014,2.302158273381297,8743,-236.93529999999998,-168697.93360000002,12286.5379,-4845.3706,0.0003,0.045,-0.01
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T16:10:38.879,52,2.81,41,2.84,0.386,-1.0377,18.6751,90.1325,0.0362,0.5412,-11.5851,0.216,2026-03-18T16:10:38.925,2026-03-18T16:10:36.883,7.78,8.0,2.85,2.85,6840.0,1152.0,2026-03-18T16:10:36.883,2.85,507,2026-03-18 16:10:32 EDT,660.72,1.0049642813899988,0.49642813899987476,661.0,2.825,0.029999999999999805,1.0619469026548602,1437,52.019400000000005,26836.1187,1491.1749000000002,554.682,0.0,-0.04,0.0
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T16:10:38.513,138,7.4,84,7.67,-0.581,-1.388,19.0719,-50.9846,0.0268,0.297,-8.7592,0.2982,2026-03-18T16:10:38.925,2026-03-18T16:08:22.002,4.15,7.6,3.46,7.49,13397.0,2177.0,2026-03-18T16:08:22.002,7.49,507,2026-03-18 16:10:32 EDT,660.72,1.0049642813899988,0.49642813899987476,661.0,7.535,0.2699999999999996,3.5832780358327745,6574,-176.1832,-125378.6706,9124.712,-3819.4939999999997,-0.0013,0.025,0.05
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T16:10:38.868,2,2.41,22,2.43,0.3486,-0.9895,18.0562,95.2212,0.0355,0.7016,-14.5689,0.2133,2026-03-18T16:10:38.925,2026-03-18T16:10:37.759,6.83,7.33,2.42,2.44,24071.0,3322.0,2026-03-18T16:10:37.759,2.44,507,2026-03-18 16:10:32 EDT,660.72,1.006477781813779,0.6477781813778867,661.0,2.42,0.020000000000000018,0.8264462809917362,11089,393.6595,200225.2018,10972.5655,3865.6254000000004,-0.0002,-0.03,0.0
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T16:10:34.477,138,7.98,1,8.15,-0.609,-1.3431,18.7434,-49.9282,0.0267,0.3895,-11.1454,0.2943,2026-03-18T16:10:38.925,2026-03-18T16:10:04.295,4.52,8.13,3.79,8.07,44613.0,5758.0,2026-03-18T16:10:04.295,8.07,507,2026-03-18 16:10:32 EDT,660.72,1.006477781813779,0.6477781813778867,661.0,8.065000000000001,0.16999999999999993,2.1078735275883433,36112,-964.1904000000001,-676861.6608000001,48502.0272,-21992.208,-0.0014,0.02,-0.0
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T16:10:38.528,14,2.04,187,2.07,0.3119,-0.9339,17.2689,100.5689,0.0343,0.849,-17.2224,0.2108,2026-03-18T16:10:38.925,2026-03-18T16:10:14.28,6.32,6.72,2.06,2.08,14586.0,2548.0,2026-03-18T16:10:14.28,2.08,507,2026-03-18 16:10:32 EDT,660.72,1.007991282237559,0.7991282237558985,661.0,2.0549999999999997,0.029999999999999805,1.4598540145985308,2123,72.8189,36661.8747,1982.6697,662.1637000000001,-0.0003,-0.03,-0.0
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T16:10:38.723,111,8.64,111,8.94,-0.6328,-1.3401,18.386,-47.5666,0.0257,0.4541,-13.0894,0.2997,2026-03-18T16:10:38.925,2026-03-18T16:09:38.341,4.85,8.79,4.14,8.77,21398.0,3832.0,2026-03-18T16:09:38.341,8.77,507,2026-03-18 16:10:32 EDT,660.72,1.007991282237559,0.7991282237558985,661.0,8.79,0.29999999999999893,3.4129692832764387,5445,-139.9365,-100111.76999999999,7296.8445,-3445.596,-0.0005,0.04,0.02
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T16:10:38.875,97,1.71,59,1.74,0.2763,-0.8718,16.3277,106.174,0.0328,0.9778,-19.4542,0.2083,2026-03-18T16:10:38.925,2026-03-18T16:10:35.275,5.67,6.02,1.74,1.74,27262.0,3910.0,2026-03-18T16:10:35.275,1.74,507,2026-03-18 16:10:32 EDT,660.72,1.009504782661339,0.9504782661339103,661.0,1.725,0.030000000000000027,1.7391304347826102,3682,120.76960000000001,60118.5914,3209.9676,1017.3366,0.0001,-0.02,0.0
