symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T12:02:25.077,28,2.32,23,2.36,0.9231,-0.0305,1.4795,34.0198,0.0883,-1.2753,6.8956,0.1591,2026-03-26T12:02:26.061,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,252,2026-03-26 12:01:59 EDT,86.24,0.9740259740259741,-2.5974025974025916,86.0,2.34,0.040000000000000036,1.7094017094017109,129,98233.3968,19085.55,393.45,11907.990000000002,0.0,0.0,0.0
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T12:02:25.926,1136,0.05,944,0.06,-0.0706,-0.0201,1.387,-122.0873,0.0854,-1.2729,6.672,0.1542,2026-03-26T12:02:26.061,2026-03-26T11:47:11.723,0.06,0.06,0.04,0.06,192.0,17.0,2026-03-26T11:47:11.723,0.06,252,2026-03-26 12:01:59 EDT,86.24,0.9740259740259741,-2.5974025974025916,86.0,0.055,0.009999999999999995,18.181818181818173,31727,-23366605.539199997,-4400534.9,63771.270000000004,-223992.62,0.0,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T12:02:25.237,88,1.43,67,1.48,0.8046,-0.0474,2.8318,47.8493,0.1812,-1.5631,7.6294,0.1484,2026-03-26T12:02:26.061,2026-03-26T10:58:51.578,1.76,1.76,1.65,1.65,6.0,6.0,2026-03-26T10:58:51.578,1.65,252,2026-03-26 12:01:59 EDT,86.24,0.9856215213358072,-1.437847866419289,86.0,1.455,0.050000000000000044,3.436426116838491,1497,2339315.1936,423920.46,7095.779999999999,120448.62000000001,0.0,0.0,0.0
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T12:02:25.609,1033,0.16,228,0.17,-0.1923,-0.0381,2.8045,-103.0813,0.1819,-1.59,7.6589,0.1464,2026-03-26T12:02:26.061,2026-03-26T12:01:50.377,0.17,0.17,0.12,0.16,107.0,23.0,2026-03-26T12:01:50.377,0.16,252,2026-03-26 12:01:59 EDT,86.24,0.9856215213358072,-1.437847866419289,86.0,0.165,0.010000000000000009,6.060606060606066,21517,-33753838.3952,-6034442.65,81979.77,-413771.91000000003,0.0,0.0,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T12:02:25.242,474,0.73,59,0.75,0.58,-0.0606,4.0101,67.6283,0.2654,-0.5032,1.7194,0.1435,2026-03-26T12:02:26.061,2026-03-26T11:15:28.415,0.81,0.81,0.81,0.81,2.0,1.0,2026-03-26T11:15:28.415,0.81,252,2026-03-26 12:01:59 EDT,86.24,0.9972170686456401,-0.27829313543598666,86.0,0.74,0.020000000000000018,2.7027027027027053,3105,7106753.808000001,1245136.05,18816.300000000003,180090.0,0.0,0.0,0.0
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T12:02:25.87,461,0.45,269,0.46,-0.4192,-0.0514,4.0085,-80.4442,0.268,-0.5139,1.7389,0.142,2026-03-26T12:02:26.061,2026-03-26T12:00:39.097,0.41,0.45,0.33,0.45,381.0,47.0,2026-03-26T12:00:39.097,0.45,252,2026-03-26 12:01:59 EDT,86.24,0.9972170686456401,-0.27829313543598666,86.0,0.455,0.010000000000000009,2.1978021978021998,22478,-51951872.896,-9010306.299999999,115536.92000000001,-942277.7600000001,0.0,0.0,0.0
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T12:02:25.242,660,0.29,661,0.31,0.3173,-0.0535,3.6558,91.2206,0.2419,1.2217,-6.957,0.1435,2026-03-26T12:02:26.061,2026-03-26T11:52:53.959,0.35,0.39,0.31,0.31,73.0,11.0,2026-03-26T11:52:53.959,0.31,252,2026-03-26 12:01:59 EDT,86.24,1.0088126159554731,0.8812615955473159,86.0,0.3,0.020000000000000018,6.666666666666673,18826,39273777.06559999,6882409.08,100719.1,597348.98,0.0,0.0,0.0
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T12:02:25.871,206,1.01,610,1.02,-0.6844,-0.0441,3.647,-58.4491,0.2438,1.2436,-7.0095,0.142,2026-03-26T12:02:26.061,2026-03-26T11:48:21.65,0.94,1.0,0.81,1.0,196.0,51.0,2026-03-26T11:48:21.65,1.0,252,2026-03-26 12:01:59 EDT,86.24,1.0088126159554731,0.8812615955473159,86.0,1.0150000000000001,0.010000000000000009,0.985221674876848,11890,-24999095.968,-4336282.999999999,52434.9,-813751.6000000001,0.0,0.0,0.0
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T12:02:24.864,923,0.09,784,0.1,0.1245,-0.0301,2.107,119.7129,0.1404,1.6843,-8.9265,0.1425,2026-03-26T12:02:26.061,2026-03-26T11:42:19.501,0.1,0.12,0.09,0.09,141.0,30.0,2026-03-26T11:42:19.501,0.09,252,2026-03-26 12:01:59 EDT,86.24,1.0204081632653061,2.0408163265306185,86.0,0.095,0.010000000000000009,10.526315789473694,6175,7476749.279999999,1301072.5,18586.749999999996,76878.75,0.0,0.0,0.0
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T12:02:24.648,35,1.79,31,1.83,-0.8705,-0.0228,2.1644,-41.4601,0.1413,1.6617,-8.9873,0.1455,2026-03-26T12:02:26.061,2026-03-26T11:06:45.903,1.54,1.66,1.54,1.6,109.0,25.0,2026-03-26T11:06:45.903,1.6,252,2026-03-26 12:01:59 EDT,86.24,1.0204081632653061,2.0408163265306185,86.0,1.81,0.040000000000000036,2.2099447513812174,4985,-6074577.432,-1078953.4,11365.8,-433944.25,0.0,0.0,0.0
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T12:02:25.612,485,2.74,46,2.78,-0.9383,-0.0119,1.2486,-29.3213,0.0706,1.131,-6.9345,0.1679,2026-03-26T12:02:26.061,2026-03-26T11:00:26.957,2.61,2.61,2.47,2.49,53.0,9.0,2026-03-26T11:00:26.957,2.49,252,2026-03-26 12:01:59 EDT,86.24,1.0320037105751392,3.2003710575139204,86.0,2.76,0.03999999999999959,1.449275362318826,1970,-1199443.1679999998,-245974.19999999998,2344.3,-184845.1,0.0,0.0,0.0
VIXW,2026-04-01,21.0,PUT,6,-1,2026-03-26T12:01:13.155,1,0.1,1040,0.15,-0.0586,-0.0423,0.4086,-13.1044,0.0261,-0.1277,4.8216,1.282,2026-03-26T12:02:16,2026-03-26T11:47:11.004,0.17,0.17,0.1,0.12,57.0,11.0,2026-03-26T11:47:11.004,0.12,252,2026-03-26 12:01:59 EDT,26.87,0.7815407517677707,-21.84592482322293,27.0,0.125,0.04999999999999999,39.99999999999999,874,-61294.23180000001,-35711.64,3697.02,-5121.64,0.0055,0.0,0.0
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T12:01:14.046,1,0.17,1000,0.24,-0.0927,-0.058,0.5797,-12.4216,0.0383,-0.1555,5.6767,1.241,2026-03-26T12:02:16,2026-03-26T12:01:14.046,0.2,0.31,0.2,0.2,587.0,43.0,2026-03-26T12:01:14.046,0.2,252,2026-03-26 12:01:59 EDT,26.87,0.8187569780424264,-18.124302195757352,27.0,0.20500000000000002,0.06999999999999998,34.14634146341462,3178,-327054.65380000003,-184228.66,18432.4,-29460.060000000005,0.0055,0.0,0.0
VIXW,2026-04-01,23.0,CALL,6,1,2026-03-26T12:02:07.092,300,3.95,20,4.19,0.8955,-0.0537,0.6325,5.9124,0.0514,-0.2021,5.9848,1.0085,2026-03-26T12:02:16,2026-03-26T11:38:00.585,3.9,4.28,3.48,4.13,32.0,16.0,2026-03-26T11:38:00.585,4.13,252,2026-03-26 12:01:59 EDT,26.87,0.8559732043170822,-14.402679568291779,27.0,4.07,0.2400000000000002,5.896805896805902,3169,437676.2942,200439.25,17017.53,283783.95,0.0046,0.025,-0.05
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T12:02:12.665,15,0.33,1040,0.44,-0.1524,-0.0845,0.8231,-10.76,0.0529,-0.1591,5.951,1.2738,2026-03-26T12:02:16,2026-03-26T11:59:54.929,0.36,0.55,0.35,0.38,302.0,44.0,2026-03-26T11:59:54.929,0.38,252,2026-03-26 12:01:59 EDT,26.87,0.8559732043170822,-14.402679568291779,27.0,0.385,0.10999999999999999,28.57142857142857,2101,-298640.9723,-172933.31,17753.45,-32019.24,0.0055,0.005,0.01
VIXW,2026-04-01,24.0,CALL,6,1,2026-03-26T12:00:57.667,300,3.2,20,3.49,0.8039,-0.0891,0.9658,6.4692,0.071,-0.1763,5.7509,1.1152,2026-03-26T12:02:16,2026-03-26T11:35:22.582,3.1,3.55,2.8,3.43,265.0,19.0,2026-03-26T11:35:22.582,3.43,252,2026-03-26 12:01:59 EDT,26.87,0.8931894305917379,-10.681056940826203,27.0,3.345,0.29000000000000004,8.669656203288492,811,154720.147,78326.37999999999,7226.009999999999,65196.29,-0.0246,0.0,0.0
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T12:01:13.154,186,0.6,23,0.75,-0.2284,-0.1131,1.0563,-9.147,0.0651,-0.13,5.0519,1.3285,2026-03-26T12:02:16,2026-03-26T11:53:12.841,0.79,0.92,0.66,0.72,213.0,48.0,2026-03-26T11:53:12.841,0.72,252,2026-03-26 12:01:59 EDT,26.87,0.8931894305917379,-10.681056940826203,27.0,0.675,0.15000000000000002,22.222222222222225,960,-167926.752,-101404.8,10857.6,-21926.399999999998,0.0082,0.0,0.0
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T12:00:48.723,1,2.65,20,2.9,0.7029,-0.1228,1.2088,6.8174,0.0801,-0.1041,3.7339,1.2369,2026-03-26T12:02:16,2026-03-26T11:54:24.282,2.83,2.91,2.3,2.86,483.0,78.0,2026-03-26T11:54:24.282,2.86,252,2026-03-26 12:01:59 EDT,26.87,0.9304056568663938,-6.959434313360628,27.0,2.775,0.25,9.00900900900901,10083,2170150.9821,1218833.04,123819.24000000002,708734.07,-0.0164,0.0,0.0
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T12:01:55.144,17,1.0,20,1.19,-0.3121,-0.1398,1.2357,-7.6899,0.0721,-0.0773,3.1459,1.405,2026-03-26T12:02:16,2026-03-26T11:53:48.423,1.6,1.6,1.05,1.14,206.0,47.0,2026-03-26T11:53:48.423,1.14,252,2026-03-26 12:01:59 EDT,26.87,0.9304056568663938,-6.959434313360628,27.0,1.095,0.18999999999999995,17.351598173515978,735,-142393.53449999998,-90823.95,10275.3,-22939.35,0.0082,0.0,0.0
VIXW,2026-04-01,26.0,CALL,6,1,2026-03-26T12:01:16.757,20,2.06,20,2.39,0.6123,-0.1394,1.3376,7.4108,0.0861,-0.0361,1.2766,1.2724,2026-03-26T12:02:16,2026-03-26T11:59:09.675,2.25,2.4,1.88,2.24,594.0,86.0,2026-03-26T11:59:09.675,2.24,252,2026-03-26 12:01:59 EDT,26.87,0.9676218831410495,-3.2378116858950543,27.0,2.225,0.33000000000000007,14.831460674157308,1892,437715.52439999994,253073.91999999998,26374.48,115847.15999999999,-0.0137,0.0,0.0
VIXW,2026-04-01,26.0,PUT,6,-1,2026-03-26T12:01:52.341,11,1.5,20,1.73,-0.3933,-0.1598,1.3431,-6.5613,0.0744,-0.0203,0.8189,1.4789,2026-03-26T12:02:16,2026-03-26T12:01:52.341,1.65,2.03,1.51,1.6,174.0,36.0,2026-03-26T12:01:52.341,1.6,252,2026-03-26 12:01:59 EDT,26.87,0.9676218831410495,-3.2378116858950543,27.0,1.615,0.22999999999999998,14.241486068111453,512,-102355.3536,-68766.72,8181.76,-20136.96,-0.0273,-0.05,0.1
VIXW,2026-04-01,27.0,CALL,6,1,2026-03-26T12:01:23.247,20,1.7,20,2.0,0.5259,-0.1553,1.3902,7.6408,0.0834,0.0327,-1.4075,1.3667,2026-03-26T12:02:16,2026-03-26T11:57:23.588,2.0,2.0,1.55,1.95,413.0,85.0,2026-03-26T11:57:23.588,1.95,252,2026-03-26 12:01:59 EDT,26.87,1.0048381094157053,0.483810941570521,27.0,1.85,0.30000000000000004,16.216216216216218,1856,415921.80480000004,258021.12000000002,28823.68,97607.04000000001,-0.011,0.0,0.0
VIXW,2026-04-01,27.0,PUT,6,-1,2026-03-26T12:01:35.822,5,2.15,540,2.35,-0.4674,-0.1756,1.3885,-5.583,0.0723,0.031,-1.5164,1.5732,2026-03-26T12:02:16,2026-03-26T11:53:42.979,2.4,2.8,2.14,2.27,211.0,43.0,2026-03-26T11:53:42.979,2.27,252,2026-03-26 12:01:59 EDT,26.87,1.0048381094157053,0.483810941570521,27.0,2.25,0.20000000000000018,8.888888888888896,358,-69548.6958,-49708.3,6286.4800000000005,-16732.92,0.0096,0.0,0.0
VIXW,2026-04-01,28.0,CALL,6,1,2026-03-26T11:59:57.727,1,1.55,20,1.63,0.4542,-0.167,1.3841,7.6755,0.0767,0.0823,-3.6782,1.4789,2026-03-26T12:02:16,2026-03-26T11:59:57.727,1.73,2.84,1.19,1.58,643.0,159.0,2026-03-26T11:59:57.727,1.58,252,2026-03-26 12:01:59 EDT,26.87,1.0420543356903609,4.205433569036096,27.0,1.5899999999999999,0.07999999999999985,5.031446540880494,12884,2655300.9236000003,1783274.44,215162.80000000002,585191.28,-0.0095,0.0,0.0
VIXW,2026-04-01,28.0,PUT,6,-1,2026-03-26T12:00:58.662,20,2.76,468,3.05,-0.5347,-0.1807,1.3879,-4.955,0.0701,0.073,-3.5733,1.621,2026-03-26T12:02:16,2026-03-26T11:53:42.979,3.12,3.37,2.84,2.97,98.0,14.0,2026-03-26T11:53:42.979,2.97,252,2026-03-26 12:01:59 EDT,26.87,1.0420543356903609,4.205433569036096,27.0,2.905,0.29000000000000004,9.98278829604131,1802,-339422.37739999994,-250099.57999999996,32562.14,-96352.93999999999,0.0109,0.0,0.0
VIXW,2026-04-01,29.0,CALL,6,1,2026-03-26T12:01:55.025,20,1.17,25,1.35,0.3843,-0.1621,1.3342,8.1999,0.0734,0.125,-5.5865,1.4898,2026-03-26T12:02:16,2026-03-26T11:36:33.459,1.6,1.6,1.04,1.34,125.0,26.0,2026-03-26T11:36:33.459,1.34,252,2026-03-26 12:01:59 EDT,26.87,1.0792705619650167,7.927056196501671,27.0,1.26,0.18000000000000016,14.285714285714299,1056,208270.44480000006,140891.52000000002,17117.76,40582.079999999994,-0.0082,0.0,0.0
VIXW,2026-04-01,29.0,PUT,6,-1,2026-03-26T12:00:59.423,20,3.49,368,3.8,-0.5928,-0.1837,1.3553,-4.3756,0.0657,0.1043,-5.2839,1.6894,2026-03-26T12:02:16,2026-03-26T10:59:19.013,3.8,4.01,3.7,3.7,21.0,4.0,2026-03-26T10:59:19.013,3.7,252,2026-03-26 12:01:59 EDT,26.87,1.0792705619650167,7.927056196501671,27.0,3.645,0.3099999999999996,8.50480109739368,115,-20301.6285,-15585.949999999999,2112.5499999999997,-6817.2,0.0137,0.0,0.0
VIXW,2026-04-01,30.0,CALL,6,1,2026-03-26T12:00:42.001,5,1.0,11,1.15,0.3308,-0.1613,1.2661,8.3087,0.0663,0.1485,-6.94,1.5636,2026-03-26T12:02:16,2026-03-26T11:59:36.723,1.5,1.5,0.96,1.1,1028.0,64.0,2026-03-26T11:59:36.723,1.1,252,2026-03-26 12:01:59 EDT,26.87,1.1164867882396725,11.648678823967245,27.0,1.075,0.1499999999999999,13.953488372093014,4318,769243.4958,546701.98,69649.34,142839.44,-0.0082,0.0,0.0
VIXW,2026-04-01,30.0,PUT,6,-1,2026-03-26T12:01:00.071,20,4.27,300,4.6,-0.6427,-0.1834,1.303,-3.8991,0.0608,0.1262,-6.6206,1.7564,2026-03-26T12:02:16,2026-03-25T14:01:35.003,6.22,6.22,5.4,5.4,13.0,8.0,2026-03-25T14:01:35.003,5.4,252,2026-03-26 12:01:59 EDT,26.87,1.1164867882396725,11.648678823967245,27.0,4.435,0.33000000000000007,7.440811724915447,334,-54565.44640000001,-43520.2,6125.56,-21466.180000000004,0.015,0.0,0.0
VIXW,2026-04-01,31.0,CALL,6,1,2026-03-26T12:00:56.609,20,0.8,20,0.94,0.2797,-0.1525,1.175,8.6401,0.0604,0.1669,-7.9345,1.5937,2026-03-26T12:02:16,2026-03-26T11:58:36.971,1.0,1.13,0.78,0.92,195.0,28.0,2026-03-26T11:58:36.971,0.92,252,2026-03-26 12:01:59 EDT,26.87,1.153703014514328,15.370301451432821,27.0,0.87,0.1399999999999999,16.091954022988496,5387,874282.0876,632972.5,82151.75,150674.38999999998,-0.0068,0.0,0.0
VIXW,2026-04-01,31.0,PUT,6,-1,2026-03-26T12:01:13.154,300,5.0,300,5.45,-0.6896,-0.1767,1.2327,-3.5499,0.0564,0.1433,-7.6578,1.7919,2026-03-26T12:02:16,2026-03-26T11:38:55.047,5.4,5.4,5.18,5.18,16.0,4.0,2026-03-26T11:38:55.047,5.18,252,2026-03-26 12:01:59 EDT,26.87,1.153703014514328,15.370301451432821,27.0,5.225,0.4500000000000002,8.612440191387563,21,-3182.4828,-2588.6699999999996,371.07,-1448.16,0.0164,0.0,0.0
VIXW,2026-04-01,32.0,CALL,6,1,2026-03-26T12:02:09.739,20,0.67,42,0.81,0.2409,-0.1463,1.0879,8.747,0.0539,0.173,-8.5191,1.6525,2026-03-26T12:02:16,2026-03-26T11:34:34.233,1.0,1.0,0.65,0.82,38.0,12.0,2026-03-26T11:34:34.233,0.82,252,2026-03-26 12:01:59 EDT,26.87,1.190919240788984,19.091924078898394,27.0,0.74,0.14,18.91891891891892,1051,152215.59430000003,114338.29000000001,15376.130000000001,25318.59,-0.0068,-0.005,-0.01
VIXW,2026-04-01,32.0,PUT,6,-1,2026-03-26T12:01:13.155,300,5.85,300,6.3,-0.7273,-0.1713,1.1603,-3.2193,0.0514,0.1519,-8.3603,1.848,2026-03-26T12:02:16,2026-03-26T10:10:11.682,6.3,6.45,6.25,6.45,3.0,3.0,2026-03-26T10:10:11.682,6.45,252,2026-03-26 12:01:59 EDT,26.87,1.190919240788984,19.091924078898394,27.0,6.074999999999999,0.4500000000000002,7.407407407407411,18,-2486.0124,-2088.54,308.34000000000003,-1309.1399999999999,0.0191,0.0,0.0
VIXW,2026-04-01,33.0,CALL,6,1,2026-03-26T12:02:07.962,20,0.55,23,0.66,0.2022,-0.134,0.9843,9.0729,0.0482,0.177,-8.8161,1.673,2026-03-26T12:02:16,2026-03-26T11:50:40.145,0.68,0.79,0.55,0.6,215.0,90.0,2026-03-26T11:50:40.145,0.6,252,2026-03-26 12:01:59 EDT,26.87,1.2281354670636397,22.813546706363972,27.0,0.605,0.10999999999999999,18.18181818181818,631,81722.9554,62109.33,8455.4,12758.82,-0.0164,-0.005,0.01
VIXW,2026-04-01,33.0,PUT,6,-1,2026-03-26T12:02:04.256,300,6.7,300,7.15,-0.7634,-0.1613,1.0771,-2.964,0.047,0.1578,-8.824,1.8781,2026-03-26T12:02:16,2026-03-26T09:40:09.074,6.93,6.93,6.93,6.93,1.0,1.0,2026-03-26T09:40:09.074,6.93,252,2026-03-26 12:01:59 EDT,26.87,1.2281354670636397,22.813546706363972,27.0,6.925000000000001,0.4500000000000002,6.498194945848377,10,-1262.8899999999999,-1077.1,161.3,-763.4,-0.0054,-0.025,0.05
VIXW,2026-04-01,34.0,CALL,6,1,2026-03-26T12:02:11.662,1040,0.45,44,0.6,0.1763,-0.1275,0.9045,9.0949,0.0427,0.1725,-8.8952,1.7332,2026-03-26T12:02:16,2026-03-26T12:02:08.004,0.47,1.02,0.47,0.56,291.0,8.0,2026-03-26T12:02:08.004,0.56,252,2026-03-26 12:01:59 EDT,26.87,1.2653516933382956,26.535169333829543,27.0,0.525,0.14999999999999997,28.571428571428566,6521,748186.2829000001,589824.45,83142.75,114965.23,-0.0587,-0.045,0.09
VIXW,2026-04-01,34.0,PUT,6,-1,2026-03-26T12:02:04.256,300,7.6,300,8.05,-0.7907,-0.1545,1.0043,-2.7167,0.0426,0.1577,-9.0673,1.9326,2026-03-26T12:02:16,2026-03-26T09:35:58.028,8.4,8.4,7.9,7.9,42.0,4.0,2026-03-26T09:35:58.028,7.9,252,2026-03-26 12:01:59 EDT,26.87,1.2653516933382956,26.535169333829543,27.0,7.825,0.45000000000000107,5.750798722044742,0,-0.0,-0.0,0.0,-0.0,-0.0058,-0.025,0.05
VIXW,2026-04-01,35.0,CALL,6,1,2026-03-26T12:02:08.664,1004,0.38,25,0.5,0.1514,-0.118,0.8193,9.2383,0.0379,0.1669,-8.7923,1.7714,2026-03-26T12:02:16,2026-03-26T11:50:04.636,1.07,1.07,0.44,0.44,87.0,22.0,2026-03-26T11:50:04.636,0.44,252,2026-03-26 12:01:59 EDT,26.87,1.3025679196129512,30.25679196129512,27.0,0.44,0.12,27.27272727272727,5407,550634.2811,442995.51,63802.6,81861.98000000001,-0.0055,-0.005,0.01
VIXW,2026-04-01,35.0,PUT,6,-1,2026-03-26T12:01:13.154,300,8.55,300,8.95,-0.8118,-0.1497,0.9421,-2.4927,0.0386,0.1543,-9.1766,2.0,2026-03-26T12:02:16,2026-03-25T09:35:47.359,10.7,10.7,10.7,10.7,3.0,3.0,2026-03-25T09:35:47.359,10.7,252,2026-03-26 12:01:59 EDT,26.87,1.3025679196129512,30.25679196129512,27.0,8.75,0.3999999999999986,4.571428571428555,4,-414.87280000000004,-376.84000000000003,59.88,-324.71999999999997,0.0264,0.0,0.0
VIXW,2026-04-01,36.0,CALL,6,1,2026-03-26T12:02:08.664,1040,0.31,26,0.42,0.1271,-0.1057,0.7274,9.5131,0.0333,0.1598,-8.4949,1.7878,2026-03-26T12:02:16,2026-03-26T11:17:11.413,0.5,0.5,0.38,0.41,28.0,4.0,2026-03-26T11:17:11.413,0.41,252,2026-03-26 12:01:59 EDT,26.87,1.339784145887607,33.9784145887607,27.0,0.365,0.10999999999999999,30.136986301369863,394,35253.9774,28659.559999999998,4164.58,5007.74,-0.0192,-0.01,0.02
VIXW,2026-04-01,36.0,PUT,6,-1,2026-03-26T12:02:02.498,300,9.45,300,9.9,-0.8334,-0.1411,0.8722,-2.3157,0.035,0.1508,-9.1506,2.041,2026-03-26T12:02:16,2026-03-20T15:10:11.132,12.5,12.5,10.92,10.92,8.0,3.0,2026-03-20T15:10:11.132,10.92,252,2026-03-26 12:01:59 EDT,26.87,1.339784145887607,33.9784145887607,27.0,9.675,0.45000000000000107,4.6511627906976845,10,-940.45,-872.1999999999999,141.1,-833.4,-0.0058,-0.025,0.05
VIXW,2026-04-01,37.0,CALL,6,1,2026-03-26T11:49:19.323,12,0.3,26,0.37,0.1151,-0.1024,0.6788,9.3635,0.0299,0.1506,-8.3061,1.8589,2026-03-26T12:02:16,2026-03-26T11:18:38.073,0.41,0.41,0.35,0.35,44.0,5.0,2026-03-26T11:18:38.073,0.35,252,2026-03-26 12:01:59 EDT,26.87,1.3770003721622628,37.70003721622627,27.0,0.33499999999999996,0.07,20.895522388059707,372,29886.963600000003,25251.36,3809.28,4281.72,-0.0055,0.0,0.0
VIXW,2026-04-01,37.0,PUT,6,-1,2026-03-26T12:01:56.445,200,10.4,200,10.85,-0.8489,-0.1361,0.8181,-2.148,0.0319,0.1454,-9.0815,2.1025,2026-03-26T12:02:16,2026-03-26T11:42:31.289,10.5,10.5,10.5,10.5,1.0,1.0,2026-03-26T11:42:31.289,10.5,252,2026-03-26 12:01:59 EDT,26.87,1.3770003721622628,37.70003721622627,27.0,10.625,0.4499999999999993,4.235294117647053,5,-428.57649999999995,-409.05000000000007,68.05,-424.45000000000005,-0.0058,-0.025,0.05
VIXW,2026-04-01,38.0,CALL,6,1,2026-03-26T12:01:13.153,1923,0.25,10,0.33,0.1016,-0.096,0.62,9.3828,0.0266,0.1415,-8.0149,1.9062,2026-03-26T12:02:16,2026-03-26T11:05:18.346,0.35,0.4,0.25,0.33,231.0,10.0,2026-03-26T11:05:18.346,0.33,252,2026-03-26 12:01:59 EDT,26.87,1.4142165984369184,41.42165984369184,27.0,0.29000000000000004,0.08000000000000002,27.586206896551722,1363,97419.3346,84506.0,13084.800000000001,13848.079999999998,-0.0029,0.0,0.0
VIXW,2026-04-01,38.0,PUT,6,-1,2026-03-26T12:02:02.498,200,11.35,200,11.8,-0.8632,-0.1302,0.7649,-2.0047,0.0291,0.1397,-8.9448,2.1552,2026-03-26T12:02:16,2026-03-25T10:23:03.696,12.99,13.38,12.99,13.38,2.0,2.0,2026-03-25T10:23:03.696,13.38,252,2026-03-26 12:01:59 EDT,26.87,1.4142165984369184,41.42165984369184,27.0,11.575,0.45000000000000107,3.887688984881219,5,-390.9585000000001,-382.45,65.10000000000001,-431.59999999999997,-0.0059,-0.025,0.05
VIXW,2026-04-01,39.0,CALL,6,1,2026-03-26T11:53:02.338,1,0.25,9,0.29,0.0928,-0.0929,0.5807,9.2538,0.0241,0.1332,-7.7871,1.9707,2026-03-26T12:02:16,2026-03-26T11:24:07.405,0.32,0.32,0.21,0.29,450.0,16.0,2026-03-26T11:24:07.405,0.29,252,2026-03-26 12:01:59 EDT,26.87,1.4514328247115742,45.14328247115742,27.0,0.27,0.03999999999999998,14.814814814814806,1355,87745.32849999999,78684.84999999999,12587.949999999999,12574.399999999998,-0.0058,0.0,0.0
VIXW,2026-04-01,39.0,PUT,6,-1,2026-03-26T12:01:08.192,200,12.35,200,12.75,-0.8715,-0.1293,0.7327,-1.8658,0.0268,0.1335,-8.8722,2.2373,2026-03-26T12:02:16,2026-03-24T09:41:59.902,13.3,13.3,13.0,13.0,2.0,2.0,2026-03-24T09:41:59.902,13.0,252,2026-03-26 12:01:59 EDT,26.87,1.4514328247115742,45.14328247115742,27.0,12.55,0.40000000000000036,3.1872509960159388,1,-72.01160000000002,-73.27,12.93,-87.15,0.0381,0.0,0.0
VIXW,2026-04-01,40.0,CALL,6,1,2026-03-26T12:01:48.656,1,0.21,20,0.29,0.085,-0.0897,0.5435,9.1475,0.0219,0.1253,-7.5598,2.0322,2026-03-26T12:02:16,2026-03-26T12:01:48.656,0.51,0.51,0.2,0.26,470.0,48.0,2026-03-26T12:01:48.656,0.26,252,2026-03-26 12:01:59 EDT,26.87,1.48864905098623,48.864905098623,27.0,0.25,0.07999999999999999,31.999999999999996,9380,551968.914,509803.0,84138.59999999999,79730.0,-0.041,-0.025,0.05
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T12:01:54.055,200,13.3,200,13.7,-0.8847,-0.1212,0.6787,-1.761,0.0245,0.1279,-8.6203,2.2695,2026-03-26T12:02:16,2026-03-26T11:59:54.929,13.8,14.21,13.2,13.63,21.0,13.0,2026-03-26T11:59:54.929,13.63,252,2026-03-26 12:01:59 EDT,26.87,1.48864905098623,48.864905098623,27.0,13.5,0.3999999999999986,2.962962962962952,46,-3028.2490000000003,-3122.02,557.52,-4069.6200000000003,0.0117,-0.025,0.05
VIXW,2026-04-01,42.5,CALL,6,1,2026-03-26T12:02:13.379,1000,0.11,1662,0.28,0.0646,-0.0763,0.4411,9.1828,0.0169,0.1064,-6.7223,2.1289,2026-03-26T12:02:16,2026-03-26T11:22:59.797,0.26,0.27,0.16,0.2,319.0,7.0,2026-03-26T11:22:59.797,0.2,252,2026-03-26 12:01:59 EDT,26.87,1.5816896166728693,58.168961667286936,27.0,0.195,0.17000000000000004,87.1794871794872,2728,123879.2984,120332.08,20814.640000000003,17622.88,-0.0058,0.0,0.0
