symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,653.0,PUT,5,-1,2026-03-26T10:13:16.461,210,7.35,20,7.38,-0.4687,-0.7288,31.164,-41.5959,0.0198,-0.0741,0.188,0.2556,2026-03-26T10:13:16.61,2026-03-26T10:11:20.074,8.45,9.09,7.14,7.49,244.0,80.0,2026-03-26T10:11:20.074,7.49,71,2026-03-26 10:13:05 EDT,653.92,0.9985931000734035,-0.1406899926596463,654.0,7.365,0.03000000000000025,0.4073319755600848,2777,-3595552.9632000006,-8654242.8,202387.76,-130157.98999999999,0.0002,0.04,0.0
SPY,2026-03-31,654.0,CALL,5,1,2026-03-26T10:13:16.46,30,8.07,65,8.08,0.5113,-0.7898,31.2472,41.4298,0.02,0.0032,-0.5055,0.254,2026-03-26T10:13:16.61,2026-03-26T10:12:58.739,7.11,8.5,6.83,8.07,660.0,123.0,2026-03-26T10:12:58.739,8.07,71,2026-03-26 10:13:05 EDT,653.92,1.000122339124052,0.012233912405193439,654.0,8.075,0.009999999999999787,0.12383900928792306,1596,2087312.6400000001,4987053.12,126052.08,81603.48,0.0003,-0.04,-0.02
SPY,2026-03-31,654.0,PUT,5,-1,2026-03-26T10:13:16.473,170,7.78,53,7.81,-0.4886,-0.7237,31.2472,-40.9731,0.02,0.0031,-0.5056,0.2537,2026-03-26T10:13:16.61,2026-03-26T10:13:02.634,9.09,9.5,7.5,7.81,569.0,144.0,2026-03-26T10:13:02.634,7.81,71,2026-03-26 10:13:05 EDT,653.92,1.000122339124052,0.012233912405193439,654.0,7.795,0.02999999999999936,0.38486209108402003,2061,-2695458.2399999998,-6440047.92,149154.57,-100700.45999999999,0.0002,0.045,-0.01
SPY,2026-03-31,655.0,CALL,5,1,2026-03-26T10:13:16.469,71,7.51,121,7.53,0.4911,-0.7828,31.252,42.7043,0.0201,0.0829,-1.2088,0.252,2026-03-26T10:13:16.61,2026-03-26T10:11:47.392,6.71,7.85,6.31,7.31,399.0,87.0,2026-03-26T10:11:47.392,7.31,71,2026-03-26 10:13:05 EDT,653.92,1.0016515781747004,0.1651578174700332,654.0,7.52,0.020000000000000462,0.2659574468085168,1993,2619557.7456,6228523.6,156012.04,97876.23,0.0002,-0.04,0.0
SPY,2026-03-31,655.0,PUT,5,-1,2026-03-26T10:13:16.468,120,8.23,187,8.26,-0.5089,-0.7157,31.2519,-40.3909,0.0202,0.0832,-1.2107,0.2514,2026-03-26T10:13:16.61,2026-03-26T10:11:32.827,9.67,10.1,7.9,8.44,453.0,112.0,2026-03-26T10:11:32.827,8.44,71,2026-03-26 10:13:05 EDT,653.92,1.0016515781747004,0.1651578174700332,654.0,8.245000000000001,0.02999999999999936,0.3638568829593615,16156,-21340757.670399997,-50490569.63999999,1156284.9200000002,-822178.84,-0.0002,0.045,-0.01
SPY,2026-03-31,656.0,CALL,5,1,2026-03-26T10:13:16.457,46,6.98,121,7.0,0.4706,-0.7728,31.175,44.094,0.0203,0.165,-1.9194,0.2497,2026-03-26T10:13:16.61,2026-03-26T10:13:11.452,6.29,7.17,5.86,7.02,356.0,61.0,2026-03-26T10:13:11.452,7.02,71,2026-03-26 10:13:05 EDT,653.92,1.0031808172253487,0.31808172253487293,654.0,6.99,0.019999999999999574,0.28612303290414265,1226,1627463.0176,3822055.0000000005,94745.28,57695.56,0.0001,-0.035,-0.01
SPY,2026-03-31,656.0,PUT,5,-1,2026-03-26T10:13:16.452,138,8.69,138,8.73,-0.5294,-0.7067,31.1748,-39.7506,0.0203,0.1653,-1.9209,0.2495,2026-03-26T10:13:16.61,2026-03-26T10:11:16.774,9.88,10.55,8.46,8.87,319.0,79.0,2026-03-26T10:11:16.774,8.87,71,2026-03-26 10:13:05 EDT,653.92,1.0031808172253487,0.31808172253487293,654.0,8.71,0.040000000000000924,0.459242250287037,3384,-4492116.5183999995,-10549552.32,239147.28,-179148.96,0.0001,0.05,0.0
SPY,2026-03-31,657.0,CALL,5,1,2026-03-26T10:13:16.468,92,6.46,122,6.48,0.4499,-0.7619,31.0134,45.4722,0.0203,0.2483,-2.6283,0.2478,2026-03-26T10:13:16.61,2026-03-26T10:13:11.385,5.67,6.81,5.45,6.49,587.0,60.0,2026-03-26T10:13:11.385,6.49,71,2026-03-26 10:13:05 EDT,653.92,1.0047100562759972,0.4710056275997127,654.0,6.470000000000001,0.020000000000000462,0.3091190108191725,1240,1646047.4239999996,3845661.6,94475.59999999999,55787.6,0.0001,-0.04,0.0
SPY,2026-03-31,657.0,PUT,5,-1,2026-03-26T10:13:15.76,50,9.14,50,9.22,-0.5502,-0.6938,31.0113,-39.1943,0.0204,0.2499,-2.6358,0.2469,2026-03-26T10:13:16.61,2026-03-26T10:08:52.753,10.56,11.11,8.89,9.32,144.0,55.0,2026-03-26T10:08:52.753,9.32,71,2026-03-26 10:13:05 EDT,653.92,1.0047100562759972,0.4710056275997127,654.0,9.18,0.08000000000000007,0.8714596949891076,5099,-6802049.683200001,-15812661.87,353768.61999999994,-280546.98000000004,-0.0002,0.04,-0.02
SPY,2026-03-31,658.0,CALL,5,1,2026-03-26T10:13:16.458,37,5.97,228,5.99,0.4289,-0.7476,30.7628,46.991,0.0204,0.3334,-3.3355,0.2454,2026-03-26T10:13:16.61,2026-03-26T10:06:54.971,5.17,6.33,4.94,6.24,632.0,52.0,2026-03-26T10:06:54.971,6.24,71,2026-03-26 10:13:05 EDT,653.92,1.0062392953266455,0.6239295326645524,654.0,5.98,0.020000000000000462,0.33444816053512477,2185,2914783.0080000004,6721671.799999999,163350.6,93714.65000000001,0.0,-0.03,0.0
SPY,2026-03-31,658.0,PUT,5,-1,2026-03-26T10:13:16.453,50,9.64,50,9.75,-0.5712,-0.6805,30.7605,-38.5452,0.0204,0.3346,-3.3411,0.2449,2026-03-26T10:13:16.61,2026-03-26T10:11:37.62,11.08,11.52,9.56,10.0,113.0,34.0,2026-03-26T10:11:37.62,10.0,71,2026-03-26 10:13:05 EDT,653.92,1.0062392953266455,0.6239295326645524,654.0,9.695,0.10999999999999943,1.1346054667354248,3951,-5270621.3568,-12153473.549999999,268865.55,-225681.12,0.0,0.055,0.01
SPY,2026-03-31,659.0,CALL,5,1,2026-03-26T10:13:16.452,56,5.49,127,5.51,0.4079,-0.7325,30.4239,48.4958,0.0203,0.4179,-4.0268,0.2434,2026-03-26T10:13:16.61,2026-03-26T10:10:14.247,4.75,5.76,4.57,5.51,277.0,56.0,2026-03-26T10:10:14.247,5.51,71,2026-03-26 10:13:05 EDT,653.92,1.007768534377294,0.7768534377293922,654.0,5.5,0.019999999999999574,0.3636363636363559,768,1019487.4367999999,2336555.52,56256.00000000001,31326.72,0.0003,-0.035,-0.01
SPY,2026-03-31,659.0,PUT,5,-1,2026-03-26T10:13:15.655,50,10.17,50,10.26,-0.5924,-0.6642,30.4174,-37.9399,0.0204,0.4206,-4.0387,0.2425,2026-03-26T10:13:16.61,2026-03-26T10:09:56.29,11.71,12.21,10.0,10.26,98.0,30.0,2026-03-26T10:09:56.29,10.26,71,2026-03-26 10:13:05 EDT,653.92,1.007768534377294,0.7768534377293922,654.0,10.215,0.08999999999999986,0.8810572687224657,6502,-8673647.1936,-19777393.48,431862.84,-385178.48000000004,-0.0001,0.055,-0.01
SPY,2026-03-31,660.0,CALL,5,1,2026-03-26T10:13:16.406,41,5.04,48,5.05,0.3866,-0.7139,29.9893,50.1734,0.0202,0.5035,-4.7066,0.2409,2026-03-26T10:13:16.61,2026-03-26T10:13:03.935,4.32,5.33,4.15,5.05,1123.0,220.0,2026-03-26T10:13:03.935,5.05,71,2026-03-26 10:13:05 EDT,653.92,1.0092977734279422,0.929777342794232,654.0,5.045,0.009999999999999787,0.19821605550049132,3252,4295626.6367999995,9752520.36,232160.28,125722.31999999999,0.0002,-0.03,-0.02
SPY,2026-03-31,660.0,PUT,5,-1,2026-03-26T10:13:16.382,52,10.72,52,10.8,-0.6135,-0.6466,29.9837,-37.2911,0.0203,0.5053,-4.7145,0.2404,2026-03-26T10:13:16.61,2026-03-26T10:13:04.15,12.06,12.95,10.46,10.73,166.0,60.0,2026-03-26T10:13:04.15,10.73,71,2026-03-26 10:13:05 EDT,653.92,1.0092977734279422,0.929777342794232,654.0,10.760000000000002,0.08000000000000007,0.7434944237918222,29886,-39672397.83359999,-89609285.82000001,1932428.76,-1833506.1,-0.0002,0.05,0.0
SPY,2026-03-31,661.0,CALL,5,1,2026-03-26T10:13:16.452,61,4.6,153,4.62,0.3654,-0.6946,29.4657,51.8362,0.02,0.5865,-5.3553,0.2387,2026-03-26T10:13:16.61,2026-03-26T10:12:58.694,4.0,4.9,3.81,4.61,446.0,49.0,2026-03-26T10:12:58.694,4.61,71,2026-03-26 10:13:05 EDT,653.92,1.0108270124785907,1.0827012478590716,654.0,4.609999999999999,0.020000000000000462,0.4338394793926348,1883,2462662.72,5548391.31,130793.18000000001,68804.81999999999,0.0001,-0.03,0.0
SPY,2026-03-31,661.0,PUT,5,-1,2026-03-26T10:13:16.453,100,11.27,50,11.4,-0.6346,-0.6281,29.4628,-36.5952,0.0201,0.5873,-5.3586,0.2385,2026-03-26T10:13:16.61,2026-03-26T10:08:27.181,12.82,13.2,11.02,11.02,24.0,10.0,2026-03-26T10:08:27.181,11.02,71,2026-03-26 10:13:05 EDT,653.92,1.0108270124785907,1.0827012478590716,654.0,11.335,0.13000000000000078,1.1468901632112993,1419,-1865104.0847999996,-4180771.3200000008,89127.39,-90049.74,0.0008,0.07,0.04
SPY,2026-03-31,662.0,CALL,5,1,2026-03-26T10:13:16.452,47,4.19,51,4.2,0.344,-0.6717,28.8404,53.6965,0.0198,0.6697,-5.9807,0.2361,2026-03-26T10:13:16.61,2026-03-26T10:05:56.508,3.59,4.37,3.44,4.25,199.0,47.0,2026-03-26T10:05:56.508,4.25,71,2026-03-26 10:13:05 EDT,653.92,1.012356251529239,1.2356251529239115,654.0,4.195,0.009999999999999787,0.23837902264600205,1278,1654705.3248,3685803.1199999996,85843.26,43963.2,0.0001,-0.03,-0.02
SPY,2026-03-31,662.0,PUT,5,-1,2026-03-26T10:13:15.767,50,11.86,50,11.97,-0.6562,-0.6042,28.8302,-36.0314,0.0199,0.6721,-5.9901,0.2356,2026-03-26T10:13:16.61,2026-03-26T10:08:51.896,12.95,14.0,11.4,12.1,8.0,8.0,2026-03-26T10:08:51.896,12.1,71,2026-03-26 10:13:05 EDT,653.92,1.012356251529239,1.2356251529239115,654.0,11.915,0.11000000000000121,0.9232060428031994,1542,-2006605.8335999998,-4445616.84,93167.64,-101186.04000000001,-0.0003,0.05,-0.02
SPY,2026-03-31,663.0,CALL,5,1,2026-03-26T10:13:16.453,89,3.79,164,3.81,0.3228,-0.6479,28.1261,55.5759,0.0195,0.7487,-6.5619,0.2337,2026-03-26T10:13:16.61,2026-03-26T10:12:01.459,3.38,4.06,3.06,3.69,745.0,263.0,2026-03-26T10:12:01.459,3.69,71,2026-03-26 10:13:05 EDT,653.92,1.0138854905798875,1.3885490579887512,654.0,3.8,0.020000000000000018,0.5263157894736847,1332,1698491.808,3746396.52,86300.28000000001,42996.96,0.0003,-0.025,-0.01
SPY,2026-03-31,663.0,PUT,5,-1,2026-03-26T10:13:16.428,157,12.34,50,12.6,-0.6788,-0.5743,28.0643,-35.5988,0.0197,0.7613,-6.608,0.2315,2026-03-26T10:13:16.61,2026-03-26T09:44:08.836,14.44,14.44,13.71,13.71,17.0,3.0,2026-03-26T09:44:08.836,13.71,71,2026-03-26 10:13:05 EDT,653.92,1.0138854905798875,1.3885490579887512,654.0,12.469999999999999,0.2599999999999998,2.085004009623094,1632,-2102378.9568,-4580093.76,93725.76000000001,-110780.16,-0.0011,0.03,0.06
SPY,2026-03-31,664.0,CALL,5,1,2026-03-26T10:13:16.473,85,3.42,212,3.44,0.3018,-0.6222,27.3186,57.5575,0.0192,0.8242,-7.0974,0.2313,2026-03-26T10:13:16.61,2026-03-26T10:06:06.672,2.92,3.65,2.78,3.5,230.0,43.0,2026-03-26T10:06:06.672,3.5,71,2026-03-26 10:13:05 EDT,653.92,1.0154147296305358,1.5414729630535908,654.0,3.4299999999999997,0.020000000000000018,0.5830903790087469,1603,2012608.8191999996,4379171.58,99738.65999999999,48378.54,0.0003,-0.02,0.0
SPY,2026-03-31,664.0,PUT,5,-1,2026-03-26T10:13:16.421,156,12.99,117,13.25,-0.6994,-0.5508,27.267,-34.8597,0.0193,0.8333,-7.1288,0.2297,2026-03-26T10:13:16.61,2026-03-26T10:00:49.85,15.33,15.33,12.9,12.9,10.0,7.0,2026-03-26T10:00:49.85,12.9,71,2026-03-26 10:13:05 EDT,653.92,1.0154147296305358,1.5414729630535908,654.0,13.120000000000001,0.2599999999999998,1.981707317073169,1136,-1433706.5215999999,-3097531.1999999997,62570.88,-79451.84000000001,-0.0023,0.0,0.0
SPY,2026-03-31,665.0,CALL,5,1,2026-03-26T10:13:16.462,107,3.07,8,3.08,0.2806,-0.5935,26.405,59.767,0.0188,0.8973,-7.5872,0.2284,2026-03-26T10:13:16.61,2026-03-26T10:12:27.229,2.57,3.28,2.43,3.09,394.0,131.0,2026-03-26T10:12:27.229,3.09,71,2026-03-26 10:13:05 EDT,653.92,1.0169439686811843,1.6943968681184307,654.0,3.075,0.010000000000000231,0.3252032520325278,6107,7507760.1472,16125533.500000002,362450.45,171362.42,-0.0002,-0.025,-0.01
SPY,2026-03-31,665.0,PUT,5,-1,2026-03-26T10:13:16.414,155,13.64,152,13.92,-0.7201,-0.5242,26.3699,-34.1733,0.0188,0.9027,-7.6043,0.2276,2026-03-26T10:13:16.61,2026-03-26T10:13:04.15,15.56,15.86,13.55,13.79,83.0,17.0,2026-03-26T10:13:04.15,13.79,71,2026-03-26 10:13:05 EDT,653.92,1.0169439686811843,1.6943968681184307,654.0,13.780000000000001,0.27999999999999936,2.0319303338171215,8366,-10284906.0736,-22061058.34,438545.72,-602435.66,-0.002,0.01,0.02
SPY,2026-03-31,666.0,CALL,5,1,2026-03-26T10:13:16.461,87,2.74,257,2.76,0.2598,-0.5639,25.4091,62.0271,0.0183,0.9635,-8.0114,0.2257,2026-03-26T10:13:16.61,2026-03-26T10:04:54.465,2.33,2.94,2.19,2.81,212.0,35.0,2026-03-26T10:04:54.465,2.81,71,2026-03-26 10:13:05 EDT,653.92,1.0184732077318328,1.8473207731832704,654.0,2.75,0.019999999999999574,0.7272727272727117,1021,1221803.7456,2594269.11,57574.19,26525.579999999998,-0.0003,-0.02,-0.0
SPY,2026-03-31,666.0,PUT,5,-1,2026-03-26T10:13:16.408,151,14.3,119,14.6,-0.7409,-0.4945,25.3674,-33.5318,0.0183,0.9691,-8.0275,0.2249,2026-03-26T10:13:16.61,2026-03-26T09:35:31.278,16.7,16.7,16.7,16.7,1.0,1.0,2026-03-26T09:35:31.278,16.7,71,2026-03-26 10:13:05 EDT,653.92,1.0184732077318328,1.8473207731832704,654.0,14.45,0.29999999999999893,2.076124567474041,3132,-3747981.7152000004,-7945069.680000001,154877.4,-232049.87999999998,-0.0026,-0.005,0.01
SPY,2026-03-31,667.0,CALL,5,1,2026-03-26T10:13:16.473,153,2.43,225,2.45,0.2397,-0.5343,24.3474,64.2865,0.0177,1.0206,-8.3619,0.2233,2026-03-26T10:13:16.61,2026-03-26T10:11:36.516,2.08,2.64,1.94,2.35,144.0,45.0,2026-03-26T10:11:36.516,2.35,71,2026-03-26 10:13:05 EDT,653.92,1.020002446782481,2.00024467824811,654.0,2.4400000000000004,0.020000000000000018,0.8196721311475416,4642,5372829.052799999,11302063.08,248022.06,111268.74,0.0,-0.02,0.0
SPY,2026-03-31,667.0,PUT,5,-1,2026-03-26T10:13:16.47,154,14.96,150,15.3,-0.7619,-0.4616,24.2499,-32.934,0.0178,1.0319,-8.3904,0.2216,2026-03-26T10:13:16.61,2026-03-26T10:00:00.367,15.26,15.31,14.87,14.87,6.0,4.0,2026-03-26T10:00:00.367,14.87,71,2026-03-26 10:13:05 EDT,653.92,1.020002446782481,2.00024467824811,654.0,15.13,0.33999999999999986,2.247191011235954,565,-657647.3439999999,-1370119.3499999999,26080.4,-43047.35,-0.0013,0.04,0.08
SPY,2026-03-31,668.0,CALL,5,1,2026-03-26T10:13:16.453,107,2.15,99,2.16,0.2197,-0.502,23.1866,66.8169,0.0171,1.0724,-8.6451,0.2205,2026-03-26T10:13:16.61,2026-03-26T10:12:33.177,1.92,2.28,1.74,2.16,168.0,39.0,2026-03-26T10:12:33.177,2.16,71,2026-03-26 10:13:05 EDT,653.92,1.0215316858331296,2.15316858331295,654.0,2.1550000000000002,0.010000000000000231,0.4640371229698482,1757,1964683.0224000001,4073885.6199999996,88201.4,38601.29,0.0,-0.015,-0.01
SPY,2026-03-31,668.0,PUT,5,-1,2026-03-26T10:13:16.408,121,15.68,118,16.03,-0.7816,-0.4305,23.0987,-32.2483,0.0171,1.0812,-8.6635,0.2192,2026-03-26T10:13:16.61,2026-03-25T15:38:36.545,14.4,14.4,12.96,14.36,28.0,9.0,2026-03-25T15:38:36.545,14.36,71,2026-03-26 10:13:05 EDT,653.92,1.0215316858331296,2.15316858331295,654.0,15.855,0.3500000000000014,2.207505518763806,3516,-3931602.4511999995,-8121502.920000001,151363.8,-274810.56,-0.003,0.0,0.0
SPY,2026-03-31,669.0,CALL,5,1,2026-03-26T10:13:16.453,234,1.88,237,1.9,0.2005,-0.4699,21.9732,69.3755,0.0164,1.1136,-8.8452,0.218,2026-03-26T10:13:16.61,2026-03-26T10:12:38.159,1.6,2.0,1.5,1.91,279.0,36.0,2026-03-26T10:12:38.159,1.91,71,2026-03-26 10:13:05 EDT,653.92,1.0230609248837779,2.3060924883777894,654.0,1.89,0.020000000000000018,1.0582010582010593,1937,2077294.5856,4256208.84,91019.62999999999,38836.850000000006,0.0004,-0.02,0.0
SPY,2026-03-31,669.0,PUT,5,-1,2026-03-26T10:13:16.414,121,16.41,118,16.76,-0.8014,-0.3964,21.8378,-31.6099,0.0164,1.1252,-8.863,0.2161,2026-03-26T10:13:16.61,2026-03-25T15:47:49.283,12.72,15.18,12.72,14.82,73.0,16.0,2026-03-25T15:47:49.283,14.82,71,2026-03-26 10:13:05 EDT,653.92,1.0230609248837779,2.3060924883777894,654.0,16.585,0.3500000000000014,2.110340669279478,861,-923361.1968000002,-1880234.5800000003,34130.03999999999,-69000.54000000001,-0.0033,0.0,0.0
SPY,2026-03-31,670.0,CALL,5,1,2026-03-26T10:13:16.454,204,1.64,316,1.66,0.1813,-0.4352,20.6581,72.3068,0.0156,1.1482,-8.9653,0.2149,2026-03-26T10:13:16.61,2026-03-26T10:11:35.446,1.48,1.81,1.3,1.58,974.0,251.0,2026-03-26T10:11:35.446,1.58,71,2026-03-26 10:13:05 EDT,653.92,1.0245901639344264,2.4590163934426297,654.0,1.65,0.020000000000000018,1.2121212121212133,6573,6705217.2096,13578569.13,286056.95999999996,119168.48999999999,-0.0001,-0.01,0.0
SPY,2026-03-31,670.0,PUT,5,-1,2026-03-26T10:13:16.405,152,17.2,149,17.51,-0.8197,-0.3648,20.5778,-30.8968,0.0156,1.154,-8.9702,0.2139,2026-03-26T10:13:16.61,2026-03-26T10:03:55.046,19.02,20.0,17.0,17.0,74.0,19.0,2026-03-26T10:03:55.046,17.0,71,2026-03-26 10:13:05 EDT,653.92,1.0245901639344264,2.4590163934426297,654.0,17.355,0.3100000000000023,1.7862287525209006,10995,-11216166.624,-22625291.099999998,401097.60000000003,-901260.15,-0.0016,0.04,0.08
SPY,2026-03-31,671.0,CALL,5,1,2026-03-26T10:13:16.459,137,1.42,77,1.43,0.1633,-0.4015,19.3207,75.2274,0.0148,1.1696,-8.9944,0.2121,2026-03-26T10:13:16.61,2026-03-26T10:11:28.309,1.29,1.55,1.11,1.39,263.0,50.0,2026-03-26T10:11:28.309,1.39,71,2026-03-26 10:13:05 EDT,653.92,1.0261194029850746,2.611940298507469,654.0,1.4249999999999998,0.010000000000000009,0.701754385964913,1882,1821402.6112,3636155.7399999998,75562.3,30733.06,-0.0003,-0.015,-0.01
SPY,2026-03-31,671.0,PUT,5,-1,2026-03-26T10:13:11.082,52,17.93,52,18.32,-0.8384,-0.3292,19.1884,-30.2556,0.0148,1.1776,-8.9931,0.2106,2026-03-26T10:13:16.61,2026-03-25T15:03:19.686,14.46,16.53,14.4,16.46,2165.0,27.0,2026-03-25T15:03:19.686,16.46,71,2026-03-26 10:13:05 EDT,653.92,1.0261194029850746,2.611940298507469,654.0,18.125,0.39000000000000057,2.151724137931038,1896,-1834951.8335999998,-3638120.64,62416.31999999999,-158960.64,-0.0038,0.0,0.0
SPY,2026-03-31,672.0,CALL,5,1,2026-03-26T10:13:16.464,228,1.22,79,1.23,0.1461,-0.3681,17.9522,78.2688,0.0139,1.1793,-8.9352,0.2094,2026-03-26T10:13:16.61,2026-03-26T10:11:28.309,1.09,1.35,0.97,1.18,169.0,31.0,2026-03-26T10:11:28.309,1.18,71,2026-03-26 10:13:05 EDT,653.92,1.0276486420357231,2.764864203572309,654.0,1.225,0.010000000000000009,0.8163265306122455,1795,1631563.096,3222419.9,66073.95,26224.95,-0.0004,-0.015,-0.01
SPY,2026-03-31,672.0,PUT,5,-1,2026-03-26T10:13:10.586,52,18.78,52,19.13,-0.8538,-0.3012,17.9525,-29.4655,0.0139,1.1793,-8.9351,0.2094,2026-03-26T10:13:16.61,2026-03-26T10:12:44.466,21.5,21.5,19.05,19.05,6.0,3.0,2026-03-26T10:12:44.466,19.05,71,2026-03-26 10:13:05 EDT,653.92,1.0276486420357231,2.764864203572309,654.0,18.955,0.34999999999999787,1.8464785017145762,1418,-1288889.3984,-2545664.5,42710.16,-121068.84,-0.0037,0.01,-0.02
SPY,2026-03-31,673.0,CALL,5,1,2026-03-26T10:13:16.473,269,1.04,83,1.05,0.1296,-0.3346,16.5479,81.5354,0.013,1.1778,-8.7872,0.2066,2026-03-26T10:13:16.61,2026-03-26T10:07:57.235,0.96,1.16,0.82,1.12,122.0,45.0,2026-03-26T10:07:57.235,1.12,71,2026-03-26 10:13:05 EDT,653.92,1.0291778810863714,2.9177881086371484,654.0,1.045,0.010000000000000009,0.956937799043063,2184,1856609.6639999999,3614061.36,73076.64,28304.64,0.0001,-0.015,-0.01
SPY,2026-03-31,673.0,PUT,5,-1,2026-03-26T10:13:06.127,52,19.55,52,19.95,-0.8716,-0.2634,16.4334,-28.8584,0.013,1.1821,-8.7717,0.2055,2026-03-26T10:13:16.61,2026-03-26T09:30:14.628,21.87,21.87,21.87,21.87,1.0,1.0,2026-03-26T09:30:14.628,21.87,71,2026-03-26 10:13:05 EDT,653.92,1.0291778810863714,2.9177881086371484,654.0,19.75,0.3999999999999986,2.025316455696195,1433,-1218187.5679999997,-2354906.2199999997,37745.22,-124900.28,-0.0047,0.0,0.0
SPY,2026-03-31,674.0,CALL,5,1,2026-03-26T10:13:16.455,144,0.88,111,0.89,0.1143,-0.3021,15.1461,84.9055,0.012,1.1639,-8.5555,0.2039,2026-03-26T10:13:16.61,2026-03-26T10:11:31.843,0.82,0.95,0.7,0.85,305.0,36.0,2026-03-26T10:11:31.843,0.85,71,2026-03-26 10:13:05 EDT,653.92,1.03070712013702,3.0707120137019883,654.0,0.885,0.010000000000000009,1.12994350282486,2533,1987655.2319999998,3836507.1300000004,76521.93,28952.190000000002,0.0001,-0.01,0.0
SPY,2026-03-31,674.0,PUT,5,-1,2026-03-26T10:13:11.557,52,20.41,52,20.8,-0.8863,-0.2327,15.0792,-28.138,0.012,1.1656,-8.5425,0.2033,2026-03-26T10:13:16.61,2026-03-26T09:30:14.628,22.73,22.73,22.73,22.73,1.0,1.0,2026-03-26T09:30:14.628,22.73,71,2026-03-26 10:13:05 EDT,653.92,1.03070712013702,3.0707120137019883,654.0,20.605,0.39000000000000057,1.892744479495271,1213,-951845.952,-1829106.96,28226.509999999995,-107508.18999999999,-0.0053,0.0,0.0
SPY,2026-03-31,675.0,CALL,5,1,2026-03-26T10:13:16.405,122,0.74,316,0.75,0.1001,-0.2709,13.7634,88.3748,0.0111,1.138,-8.2472,0.2014,2026-03-26T10:13:16.61,2026-03-26T10:11:12.563,0.7,0.84,0.59,0.72,302.0,55.0,2026-03-26T10:11:12.563,0.72,71,2026-03-26 10:13:05 EDT,653.92,1.0322363591876682,3.223635918766828,654.0,0.745,0.010000000000000009,1.342281879194632,4101,2976715.7712,5644370.340000001,111096.08999999998,41051.009999999995,0.0,-0.005,-0.01
SPY,2026-03-31,675.0,PUT,5,-1,2026-03-26T10:13:06.128,50,21.28,50,21.68,-0.8989,-0.2067,13.8611,-27.3656,0.0111,1.1365,-8.2709,0.2022,2026-03-26T10:13:16.61,2026-03-26T09:43:14.012,23.96,23.96,23.48,23.48,9.0,5.0,2026-03-26T09:43:14.012,23.48,71,2026-03-26 10:13:05 EDT,653.92,1.0322363591876682,3.223635918766828,654.0,21.48,0.3999999999999986,1.862197392923643,6281,-4559071.3872,-8706156.91,129828.27,-564599.09,-0.0022,0.05,0.1
SPY,2026-03-31,676.0,CALL,5,1,2026-03-26T10:13:16.375,458,0.61,547,0.63,0.087,-0.2412,12.4152,91.9378,0.0101,1.1011,-7.8716,0.1989,2026-03-26T10:13:16.61,2026-03-26T10:13:06.405,0.59,0.68,0.48,0.61,119.0,35.0,2026-03-26T10:13:06.405,0.61,71,2026-03-26 10:13:05 EDT,653.92,1.0337655982383167,3.376559823831668,654.0,0.62,0.020000000000000018,3.2258064516129057,2726,1800411.7791999998,3384383.52,65751.12000000001,23716.199999999997,0.0006,-0.005,0.01
SPY,2026-03-31,676.0,PUT,5,-1,2026-03-26T10:13:15.614,50,22.17,50,22.59,-0.9099,-0.1833,12.7277,-26.5884,0.0102,1.0992,-7.9641,0.2016,2026-03-26T10:13:16.61,2026-03-26T09:35:13.433,24.67,24.67,24.67,24.67,1.0,1.0,2026-03-26T09:35:13.433,24.67,71,2026-03-26 10:13:05 EDT,653.92,1.0337655982383167,3.376559823831668,654.0,22.380000000000003,0.41999999999999815,1.8766756032171497,826,-550940.6784,-1051308.02,15140.58,-75157.74,-0.0055,0.01,-0.02
SPY,2026-03-31,677.0,CALL,5,1,2026-03-26T10:13:15.754,688,0.5,539,0.52,0.0748,-0.2121,11.0725,95.8542,0.0091,1.0541,-7.424,0.1962,2026-03-26T10:13:16.61,2026-03-26T10:11:31.843,0.5,0.56,0.4,0.49,330.0,31.0,2026-03-26T10:11:31.843,0.49,71,2026-03-26 10:13:05 EDT,653.92,1.035294837288965,3.5294837288965075,654.0,0.51,0.020000000000000018,3.921568627450984,2701,1607276.5072,2990682.25,57288.21000000001,20203.480000000003,0.0007,-0.005,0.01
SPY,2026-03-31,677.0,PUT,5,-1,2026-03-26T10:13:15.656,15,23.08,15,23.46,-0.9192,-0.1637,11.732,-25.7979,0.0094,1.0561,-7.6509,0.2019,2026-03-26T10:13:16.61,2026-03-26T10:08:53.359,23.77,23.77,23.31,23.31,50.0,2.0,2026-03-26T10:08:53.359,23.31,71,2026-03-26 10:13:05 EDT,653.92,1.035294837288965,3.5294837288965075,654.0,23.27,0.38000000000000256,1.6330038676407501,1184,-727786.8032,-1389068.7999999998,19382.08,-108833.28000000001,-0.0001,0.05,0.06
