symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T10:40:49.232,383,0.71,238,0.73,-0.6349,-0.0478,3.4983,-76.2262,0.3133,1.0467,-6.8197,0.1289,2026-03-26T10:40:49.437,2026-03-26T10:12:14.753,0.89,0.89,0.74,0.74,106.0,9.0,2026-03-26T10:12:14.753,0.74,118,2026-03-26 10:40:27 EDT,86.54,1.00531546105847,0.5315461058469999,86.5,0.72,0.020000000000000018,2.7777777777777803,1202,-3258980.4364000005,-420495.66,5745.56,-76314.98,0.0,-0.005,0.01
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T10:40:49.356,762,0.15,848,0.16,0.2214,-0.0436,2.766,127.7821,0.2505,1.8214,-10.8241,0.1274,2026-03-26T10:40:49.437,2026-03-26T10:38:04.737,0.13,0.18,0.13,0.15,283.0,42.0,2026-03-26T10:38:04.737,0.15,118,2026-03-26 10:40:27 EDT,86.54,1.0110931361220243,1.1093136122024423,86.5,0.155,0.010000000000000009,6.451612903225811,3309,7173339.5430000005,915269.3999999999,14427.24,73261.26000000001,0.0,0.0,0.0
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T10:40:49.239,69,1.06,30,1.09,-0.7812,-0.0341,2.7467,-63.2396,0.2517,1.8506,-10.8714,0.1259,2026-03-26T10:40:49.437,2026-03-25T13:30:18.261,1.01,1.16,0.96,1.0,98.0,12.0,2026-03-25T13:30:18.261,1.0,118,2026-03-26 10:40:27 EDT,86.54,1.0110931361220243,1.1093136122024423,86.5,1.0750000000000002,0.030000000000000027,2.7906976744186065,157,-341979.2526,-43123.19,535.37,-12264.84,-0.0039,-0.005,-0.01
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T10:40:49.114,1620,0.07,808,0.08,0.1192,-0.0291,1.854,148.7874,0.1673,1.8566,-10.7946,0.1279,2026-03-26T10:40:49.437,2026-03-26T10:35:00.851,0.07,0.09,0.07,0.07,57.0,24.0,2026-03-26T10:35:00.851,0.07,118,2026-03-26 10:40:27 EDT,86.54,1.0168708111855789,1.6870811185578851,86.5,0.07500000000000001,0.009999999999999995,13.333333333333325,5864,8489982.4688,1087185.6,17064.24,69898.87999999999,0.0,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T10:40:49.234,52,1.48,68,1.53,-0.8735,-0.0224,1.9316,-50.4049,0.1691,1.822,-10.9171,0.1318,2026-03-26T10:40:49.437,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,118,2026-03-26 10:40:27 EDT,86.54,1.0168708111855789,1.6870811185578851,86.5,1.505,0.050000000000000044,3.3222591362126277,575,-841450.055,-111067.0,1288.0,-50226.25000000001,0.0,0.0,0.0
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T10:40:49.123,1151,0.03,882,0.04,0.0572,-0.0168,1.0687,169.7275,0.0957,1.4182,-8.2048,0.1289,2026-03-26T10:40:49.437,2026-03-26T10:37:25.804,0.03,0.05,0.03,0.03,177.0,19.0,2026-03-26T10:37:25.804,0.03,118,2026-03-26 10:40:27 EDT,86.54,1.0226484862491332,2.2648486249133275,86.5,0.035,0.010000000000000002,28.571428571428577,34147,28280128.806599997,3649289.89,57366.95999999999,195320.84,0.0,0.0,0.0
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T10:40:48.994,33,1.95,18,1.99,-0.9215,-0.015,1.3631,-40.4874,0.1096,1.4601,-9.4065,0.1435,2026-03-26T10:40:49.437,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,118,2026-03-26 10:40:27 EDT,86.54,1.0226484862491332,2.2648486249133275,86.5,1.97,0.040000000000000036,2.0304568527918803,42,-39836.092800000006,-5725.0199999999995,63.0,-3870.3,0.0,0.0,0.0
TLT,2026-03-30,89.0,PUT,4,-1,2026-03-26T10:40:48.377,141,2.44,141,2.49,-0.9423,-0.0122,1.0743,-33.1579,0.0765,1.1338,-8.1869,0.1621,2026-03-26T10:40:49.437,2026-03-26T10:01:32.477,2.43,2.43,2.43,2.43,1.0,1.0,2026-03-26T10:01:32.477,2.43,118,2026-03-26 10:40:27 EDT,86.54,1.0284261613126877,2.84261613126877,86.5,2.465,0.050000000000000266,2.028397565922932,85,-56272.635,-9131.55,103.70000000000002,-8009.55,0.0,0.0,0.0
TLT,2026-03-30,89.5,PUT,4,-1,2026-03-26T10:40:48.64,32,2.94,7,2.98,-0.9491,-0.0131,0.9725,-27.7578,0.0598,0.9234,-7.6738,0.1875,2026-03-26T10:40:49.437,2026-03-25T14:18:06.161,2.76,2.76,2.75,2.75,2.0,2.0,2026-03-25T14:18:06.161,2.75,118,2026-03-26 10:40:27 EDT,86.54,1.034203836376242,3.4203836376242123,86.5,2.96,0.040000000000000036,1.3513513513513526,1,-517.5092000000001,-97.25,1.31,-94.91000000000001,0.0,0.0,0.0
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T10:40:50.263,61,2.61,54,2.65,0.9377,-0.0279,1.2685,30.8527,0.0713,-1.1195,6.2712,0.166,2026-03-26T10:40:50.436,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,118,2026-03-26 10:40:27 EDT,86.54,0.9706494106771435,-2.9350589322856555,87.0,2.63,0.040000000000000036,1.5209125475285186,129,79596.89580000001,16363.649999999998,359.90999999999997,12096.33,0.0,0.0,0.0
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T10:40:49.356,970,0.04,1108,0.05,-0.0557,-0.0173,1.163,-121.8587,0.0677,-1.1034,5.9629,0.1601,2026-03-26T10:40:50.436,2026-03-26T10:20:05.96,0.06,0.06,0.05,0.05,10.0,5.0,2026-03-26T10:20:05.96,0.05,118,2026-03-26 10:40:27 EDT,86.54,0.9706494106771435,-2.9350589322856555,87.0,0.045,0.010000000000000002,22.222222222222225,31727,-18588081.5066,-3689850.1000000006,54887.70999999999,-176719.38999999998,0.0,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T10:40:50.263,22,1.69,39,1.72,0.8546,-0.0405,2.3635,43.5236,0.1496,-1.6084,7.8186,0.1474,2026-03-26T10:40:50.436,2026-03-26T10:05:16.126,1.76,1.76,1.7,1.7,4.0,4.0,2026-03-26T10:05:16.126,1.7,118,2026-03-26 10:40:27 EDT,86.54,0.9822047608042523,-1.7795239195747703,87.0,1.705,0.030000000000000027,1.7595307917888579,1497,1938073.6848000004,353815.95,6062.85,127933.62,0.0,0.0,-0.02
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T10:40:49.975,216,0.12,424,0.13,-0.1485,-0.033,2.3974,-107.4291,0.1497,-1.5888,7.8253,0.1494,2026-03-26T10:40:50.436,2026-03-26T10:37:23.634,0.17,0.17,0.12,0.12,77.0,9.0,2026-03-26T10:37:23.634,0.12,118,2026-03-26 10:40:27 EDT,86.54,0.9822047608042523,-1.7795239195747703,87.0,0.125,0.010000000000000009,8.000000000000007,21517,-27875355.2646,-5158485.58,71006.1,-319527.45,0.0,0.0,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T10:40:50.275,65,0.91,222,0.92,0.6616,-0.0558,3.7853,62.919,0.2547,-1.0561,4.3164,0.1386,2026-03-26T10:40:50.436,2026-03-25T15:35:29.374,1.2,1.22,1.07,1.11,376.0,29.0,2026-03-25T15:35:29.374,1.11,118,2026-03-26 10:40:27 EDT,86.54,0.9937601109313612,-0.6239889068638852,87.0,0.915,0.010000000000000009,1.0928961748633887,3105,6843959.648999999,1175335.65,17325.9,205426.8,0.0,0.0,0.0
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T10:40:49.125,571,0.32,221,0.33,-0.3367,-0.0467,3.7786,-91.1292,0.257,-1.0773,4.3569,0.1372,2026-03-26T10:40:50.436,2026-03-26T10:23:04.721,0.41,0.41,0.33,0.34,91.0,24.0,2026-03-26T10:23:04.721,0.34,118,2026-03-26 10:40:27 EDT,86.54,0.9937601109313612,-0.6239889068638852,87.0,0.325,0.010000000000000009,3.0769230769230793,22478,-49992825.28400001,-8493537.08,104972.26000000001,-756834.26,-0.0024,-0.01,0.0
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T10:40:50.289,1680,0.36,87,0.37,0.3829,-0.0527,3.9504,92.2292,0.2817,0.9136,-5.0663,0.1308,2026-03-26T10:40:50.436,2026-03-26T09:49:06.647,0.35,0.39,0.34,0.39,63.0,4.0,2026-03-26T09:49:06.647,0.39,118,2026-03-26 10:40:27 EDT,86.54,1.00531546105847,0.5315461058469999,87.0,0.365,0.010000000000000009,2.739726027397263,18826,45894621.466800004,7437023.04,99213.01999999999,720847.54,-0.0029,-0.01,0.0
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T10:40:50.327,211,0.78,235,0.79,-0.6156,-0.0447,3.9545,-68.3197,0.2789,0.8949,-5.0177,0.1323,2026-03-26T10:40:50.436,2026-03-26T10:39:23.776,0.94,0.94,0.81,0.81,150.0,41.0,2026-03-26T10:39:23.776,0.81,118,2026-03-26 10:40:27 EDT,86.54,1.00531546105847,0.5315461058469999,87.0,0.785,0.010000000000000009,1.2738853503184724,11890,-28697711.134,-4701900.5,53148.299999999996,-731948.4,0.0,0.0,0.0
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T10:40:49.358,300,0.11,1134,0.12,0.1547,-0.0325,2.4639,121.9232,0.1737,1.8566,-9.1339,0.1323,2026-03-26T10:40:50.436,2026-03-26T10:22:12.751,0.1,0.12,0.1,0.12,103.0,20.0,2026-03-26T10:22:12.751,0.12,118,2026-03-26 10:40:27 EDT,86.54,1.0168708111855789,1.6870811185578851,87.0,0.11499999999999999,0.009999999999999995,8.695652173913041,6175,9282258.765,1521458.25,20068.75,95527.25,0.0,0.0,0.0
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T10:40:50.322,154,1.51,97,1.55,-0.8407,-0.0249,2.5107,-47.5514,0.1738,1.8244,-9.1414,0.1347,2026-03-26T10:40:50.436,2026-03-26T10:27:09.816,1.54,1.58,1.54,1.58,64.0,12.0,2026-03-26T10:27:09.816,1.58,118,2026-03-26 10:40:27 EDT,86.54,1.0168708111855789,1.6870811185578851,87.0,1.53,0.040000000000000036,2.6143790849673225,4985,-7497765.022000001,-1251583.95,12412.65,-419088.95,-0.0039,-0.01,0.0
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T10:40:48.991,171,2.44,12,2.48,-0.9332,-0.0112,1.3394,-32.8381,0.082,1.2901,-7.1276,0.1523,2026-03-26T10:40:50.436,2026-03-26T09:59:44.407,2.61,2.61,2.47,2.47,2.0,2.0,2026-03-26T09:59:44.407,2.47,118,2026-03-26 10:40:27 EDT,86.54,1.0284261613126877,2.84261613126877,87.0,2.46,0.040000000000000036,1.6260162601626031,1970,-1397967.1600000004,-263861.8,2206.4,-183840.4,-0.0078,-0.01,0.0
VIXW,2026-04-01,21.0,PUT,6,-1,2026-03-26T10:40:40.665,249,0.1,1000,0.19,-0.0708,-0.0455,0.4639,-13.1959,0.0322,-0.1445,5.1739,1.2273,2026-03-26T10:40:46,2026-03-26T10:02:45.445,0.17,0.17,0.1,0.15,27.0,7.0,2026-03-26T10:02:45.445,0.15,118,2026-03-26 10:40:27 EDT,26.22,0.8009153318077804,-19.908466819221964,26.0,0.14500000000000002,0.09,62.06896551724137,874,-73790.4216,-40544.86,3976.7,-6187.92,-0.0055,0.01,0.0
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T10:36:48.927,3,0.25,10,0.31,-0.1228,-0.0695,0.6961,-11.5313,0.0475,-0.1624,5.9036,1.2492,2026-03-26T10:40:46,2026-03-26T10:37:24.506,0.2,0.31,0.2,0.28,223.0,22.0,2026-03-26T10:37:24.506,0.28,118,2026-03-26 10:40:27 EDT,26.22,0.8390541571319604,-16.09458428680396,26.0,0.28,0.06,21.428571428571423,3178,-395804.01,-221220.58000000002,22087.100000000002,-39025.84,-0.0328,0.0,0.0
VIXW,2026-04-01,23.0,CALL,6,1,2026-03-26T10:40:42.662,376,3.3,20,3.69,0.8601,-0.0626,0.7613,6.4608,0.0654,-0.2132,6.1447,0.9921,2026-03-26T10:40:46,2026-03-26T10:39:14.825,3.9,4.28,3.48,3.85,9.0,8.0,2026-03-26T10:39:14.825,3.85,118,2026-03-26 10:40:27 EDT,26.22,0.8771929824561404,-12.280701754385962,26.0,3.495,0.3900000000000001,11.158798283261806,3169,543416.3171999999,241255.96999999997,19837.94,272565.69,0.0984,-0.085,0.05
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T10:40:41.046,60,0.45,55,0.59,-0.1945,-0.0977,0.9424,-9.8054,0.0619,-0.1466,5.5275,1.2984,2026-03-26T10:40:46,2026-03-26T10:25:26.036,0.36,0.55,0.36,0.52,64.0,20.0,2026-03-26T10:25:26.036,0.52,118,2026-03-26 10:40:27 EDT,26.22,0.8771929824561404,-12.280701754385962,26.0,0.52,0.13999999999999996,26.923076923076916,2101,-340996.0817999999,-197998.24000000002,20526.77,-40864.45,-0.026,0.005,0.01
VIXW,2026-04-01,24.0,CALL,6,1,2026-03-26T10:40:39.641,20,2.9,20,3.04,0.7366,-0.1126,1.1177,6.5019,0.0772,-0.1246,4.4434,1.2355,2026-03-26T10:40:46,2026-03-26T10:19:35.145,3.1,3.55,2.8,2.84,246.0,14.0,2026-03-26T10:19:35.145,2.84,118,2026-03-26 10:40:27 EDT,26.22,0.9153318077803204,-8.46681922196796,26.0,2.9699999999999998,0.14000000000000012,4.713804713804719,811,164161.3224,90645.46999999999,9131.86,59738.26,0.0492,-0.08,-0.06
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T10:40:42.066,2,0.83,3,0.91,-0.2768,-0.1239,1.146,-8.3411,0.0722,-0.1026,4.0098,1.3544,2026-03-26T10:40:46,2026-03-26T10:37:24.506,0.79,0.92,0.72,0.89,123.0,27.0,2026-03-26T10:37:24.506,0.89,118,2026-03-26 10:40:27 EDT,26.22,0.9153318077803204,-8.46681922196796,26.0,0.87,0.08000000000000007,9.195402298850583,960,-181736.06399999998,-110015.99999999999,11894.4,-26572.8,-0.0424,0.0,0.0
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T10:40:28.318,20,2.19,1,2.45,0.6488,-0.1261,1.2694,7.3361,0.0886,-0.0676,2.3387,1.2218,2026-03-26T10:40:46,2026-03-26T10:40:07.384,2.83,2.91,2.3,2.44,358.0,52.0,2026-03-26T10:40:07.384,2.44,118,2026-03-26 10:40:27 EDT,26.22,0.9534706331045004,-4.652936689549958,26.0,2.3200000000000003,0.26000000000000023,11.206896551724146,10083,2342373.6635999996,1279936.02,127146.62999999998,654185.04,0.0697,-0.035,0.07
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T10:40:43.27,1,1.28,20,1.49,-0.3634,-0.149,1.2849,-6.9028,0.0753,-0.0411,1.6816,1.4542,2026-03-26T10:40:46,2026-03-26T10:34:31.833,1.6,1.6,1.12,1.38,80.0,26.0,2026-03-26T10:34:31.833,1.38,118,2026-03-26 10:40:27 EDT,26.22,0.9534706331045004,-4.652936689549958,26.0,1.385,0.20999999999999996,15.162454873646206,735,-145115.901,-94440.15,10951.5,-26709.899999999998,-0.0342,0.02,-0.02
VIXW,2026-04-01,26.0,CALL,6,1,2026-03-26T10:40:40.295,1,1.87,20,2.08,0.5555,-0.1493,1.3524,7.3922,0.0846,0.011,-0.5224,1.3626,2026-03-26T10:40:46,2026-03-26T10:29:00.603,2.25,2.4,1.88,2.0,491.0,63.0,2026-03-26T10:29:00.603,2.0,118,2026-03-26 10:40:27 EDT,26.22,0.9916094584286804,-0.8390541571319561,26.0,1.975,0.20999999999999996,10.632911392405061,1892,419685.7104,255874.08000000002,28247.559999999998,105100.6,0.0464,-0.05,-0.1
VIXW,2026-04-01,26.0,PUT,6,-1,2026-03-26T10:40:36.758,184,1.85,20,2.12,-0.442,-0.1663,1.3512,-5.8532,0.0746,0.0143,-0.7192,1.5445,2026-03-26T10:40:46,2026-03-26T10:29:36.538,1.65,2.03,1.65,2.0,47.0,14.0,2026-03-26T10:29:36.538,2.0,118,2026-03-26 10:40:27 EDT,26.22,0.9916094584286804,-0.8390541571319561,26.0,1.985,0.27,13.602015113350127,512,-100147.81439999999,-69181.44,8514.56,-22630.4,-0.0137,0.06,0.02
VIXW,2026-04-01,27.0,CALL,6,1,2026-03-26T10:40:38.049,1,1.52,20,1.73,0.4759,-0.1577,1.3632,7.7043,0.0813,0.0688,-2.9633,1.4296,2026-03-26T10:40:46,2026-03-26T10:38:09.665,2.0,2.0,1.55,1.77,153.0,50.0,2026-03-26T10:38:09.665,1.77,118,2026-03-26 10:40:27 EDT,26.22,1.0297482837528604,2.9748283752860454,26.0,1.625,0.20999999999999996,12.92307692307692,1856,395640.92159999994,253009.92,29269.120000000003,88327.04,0.0341,-0.035,-0.05
VIXW,2026-04-01,27.0,PUT,6,-1,2026-03-26T10:40:39.828,382,2.49,20,2.79,-0.512,-0.1759,1.365,-5.0847,0.0719,0.0594,-2.8928,1.6183,2026-03-26T10:40:46,2026-03-26T10:38:59.902,2.4,2.8,2.26,2.5,126.0,29.0,2026-03-26T10:38:59.902,2.5,118,2026-03-26 10:40:27 EDT,26.22,1.0297482837528604,2.9748283752860454,26.0,2.64,0.2999999999999998,11.363636363636356,358,-67490.80440000001,-48867.0,6297.22,-18329.6,0.0,0.085,-0.01
VIXW,2026-04-01,28.0,CALL,6,1,2026-03-26T10:40:43.274,20,1.16,332,1.45,0.4032,-0.1568,1.3253,8.1343,0.0772,0.1153,-5.0249,1.4638,2026-03-26T10:40:46,2026-03-26T10:34:58.752,1.73,2.84,1.19,1.19,501.0,136.0,2026-03-26T10:34:58.752,1.19,118,2026-03-26 10:40:27 EDT,26.22,1.0678871090770405,6.788710907704047,26.0,1.305,0.29000000000000004,22.222222222222225,12884,2607958.6656,1707516.52,202021.12,519482.88,0.0096,-0.06,0.06
VIXW,2026-04-01,28.0,PUT,6,-1,2026-03-26T10:40:44.224,1,3.2,20,3.59,-0.5714,-0.1826,1.3437,-4.4209,0.0671,0.0926,-4.7063,1.7085,2026-03-26T10:40:46,2026-03-26T10:38:38.901,3.12,3.37,2.95,3.23,53.0,10.0,2026-03-26T10:38:38.901,3.23,118,2026-03-26 10:40:27 EDT,26.22,1.0678871090770405,6.788710907704047,26.0,3.395,0.3899999999999997,11.487481590574365,1802,-317037.0324,-242134.73999999996,32904.520000000004,-102966.28,-0.0014,0.105,0.01
VIXW,2026-04-01,29.0,CALL,6,1,2026-03-26T10:40:44.757,20,0.96,20,1.21,0.3435,-0.1552,1.2592,8.3408,0.0703,0.145,-6.5641,1.5267,2026-03-26T10:40:46,2026-03-26T10:33:32.864,1.6,1.6,1.04,1.11,112.0,20.0,2026-03-26T10:33:32.864,1.11,118,2026-03-26 10:40:27 EDT,26.22,1.1060259344012204,10.60259344012205,26.0,1.085,0.25,23.04147465437788,1056,194648.8896,132971.52000000002,16389.12,36273.600000000006,-0.0137,-0.08,0.02
VIXW,2026-04-01,29.0,PUT,6,-1,2026-03-26T10:40:44.754,20,3.96,20,4.39,-0.6232,-0.1841,1.2999,-3.9192,0.0622,0.1164,-6.1494,1.7824,2026-03-26T10:40:46,2026-03-26T10:20:49.114,3.8,4.01,3.8,4.01,20.0,3.0,2026-03-26T10:20:49.114,4.01,118,2026-03-26 10:40:27 EDT,26.22,1.1060259344012204,10.60259344012205,26.0,4.175,0.4299999999999997,10.299401197604784,115,-18755.165999999997,-14948.850000000002,2117.15,-7166.799999999999,-0.0314,0.095,-0.03
VIXW,2026-04-01,30.0,CALL,6,1,2026-03-26T10:40:25.225,5,0.95,10,1.04,0.3048,-0.1605,1.1989,8.0702,0.0616,0.1534,-7.5277,1.6593,2026-03-26T10:40:46,2026-03-26T10:33:57.917,1.5,1.5,0.96,0.99,644.0,33.0,2026-03-26T10:33:57.917,0.99,118,2026-03-26 10:40:27 EDT,26.22,1.1441647597254005,14.416475972540052,26.0,0.995,0.09000000000000008,9.045226130653274,4318,697422.6336000001,517685.0200000001,69303.9,131612.64,0.0136,-0.035,-0.07
VIXW,2026-04-01,30.0,PUT,6,-1,2026-03-26T10:40:40.858,20,4.78,20,5.24,-0.6653,-0.1851,1.2466,-3.4822,0.0568,0.1307,-7.2238,1.8699,2026-03-26T10:40:46,2026-03-25T14:01:35.003,6.22,6.22,5.4,5.4,13.0,8.0,2026-03-25T14:01:35.003,5.4,118,2026-03-26 10:40:27 EDT,26.22,1.1441647597254005,14.416475972540052,26.0,5.01,0.45999999999999996,9.181636726546905,334,-49742.486399999994,-41636.44,6182.339999999999,-22221.02,0.0164,0.115,0.07
VIXW,2026-04-01,31.0,CALL,6,1,2026-03-26T10:40:40.923,2,0.82,1324,0.86,0.2631,-0.1545,1.1172,8.2138,0.0556,0.1632,-8.2618,1.714,2026-03-26T10:40:46,2026-03-26T10:33:32.864,1.0,1.13,0.78,0.78,130.0,16.0,2026-03-26T10:33:32.864,0.78,118,2026-03-26 10:40:27 EDT,26.22,1.1823035850495804,18.23035850495805,26.0,0.84,0.040000000000000036,4.761904761904766,5387,785334.0983999999,601835.64,83229.15000000001,141731.97,0.0246,-0.025,-0.05
VIXW,2026-04-01,31.0,PUT,6,-1,2026-03-26T10:40:41.523,300,5.65,896,6.1,-0.7016,-0.1833,1.1872,-3.1341,0.052,0.1395,-8.0191,1.9472,2026-03-26T10:40:46,2026-03-25T15:04:41.672,7.1,7.1,6.2,6.2,11.0,2.0,2026-03-25T15:04:41.672,6.2,118,2026-03-26 10:40:27 EDT,26.22,1.1823035850495804,18.23035850495805,26.0,5.875,0.4499999999999993,7.6595744680850935,21,-2863.2239999999997,-2493.12,384.93,-1473.36,-0.0205,0.1,-0.0
VIXW,2026-04-01,32.0,CALL,6,1,2026-03-26T10:40:41.661,20,0.6,1356,0.74,0.2201,-0.1407,1.0141,8.6125,0.0502,0.1714,-8.7047,1.7208,2026-03-26T10:40:46,2026-03-26T10:25:26.036,1.0,1.0,0.65,0.65,26.0,8.0,2026-03-26T10:25:26.036,0.65,118,2026-03-26 10:40:27 EDT,26.22,1.2204424103737606,22.044241037376054,26.0,0.6699999999999999,0.14,20.895522388059707,1051,138337.2444,106581.90999999999,14787.57,23132.51,0.0205,-0.02,-0.04
VIXW,2026-04-01,32.0,PUT,6,-1,2026-03-26T10:40:40.523,300,6.5,300,6.95,-0.7369,-0.1761,1.1171,-2.8756,0.0478,0.1464,-8.6019,1.9912,2026-03-26T10:40:46,2026-03-26T10:10:11.682,6.3,6.45,6.25,6.45,3.0,3.0,2026-03-26T10:10:11.682,6.45,118,2026-03-26 10:40:27 EDT,26.22,1.2204424103737606,22.044241037376054,26.0,6.725,0.4500000000000002,6.691449814126398,18,-2255.9688,-2010.7800000000002,316.98,-1326.42,-0.0966,0.055,0.01
VIXW,2026-04-01,33.0,CALL,6,1,2026-03-26T10:40:44.568,1968,0.46,1527,0.64,0.1862,-0.1292,0.9177,8.8733,0.0448,0.1718,-8.8478,1.7468,2026-03-26T10:40:46,2026-03-26T10:26:29.328,0.68,0.79,0.55,0.55,174.0,88.0,2026-03-26T10:26:29.328,0.55,118,2026-03-26 10:40:27 EDT,26.22,1.2585812356979404,25.858123569794056,26.0,0.55,0.18,32.72727272727272,631,74120.79359999999,57906.869999999995,8152.520000000001,11749.22,-0.0055,-0.045,0.03
VIXW,2026-04-01,33.0,PUT,6,-1,2026-03-26T10:40:40.665,300,7.4,300,7.85,-0.7637,-0.1719,1.0551,-2.6278,0.0437,0.1477,-8.9676,2.06,2026-03-26T10:40:46,2026-03-26T09:40:09.074,6.93,6.93,6.93,6.93,1.0,1.0,2026-03-26T09:40:09.074,6.93,118,2026-03-26 10:40:27 EDT,26.22,1.2585812356979404,25.858123569794056,26.0,7.625,0.4499999999999993,5.901639344262286,10,-1145.814,-1055.1,171.89999999999998,-763.7,-0.1157,0.075,0.05
VIXW,2026-04-01,34.0,CALL,6,1,2026-03-26T10:40:46.123,1307,0.42,44,0.56,0.1647,-0.1242,0.8488,8.8287,0.0399,0.1655,-8.8551,1.8152,2026-03-26T10:40:46,2026-03-26T06:16:47.666,0.47,1.02,0.47,1.02,140.0,2.0,2026-03-26T06:16:47.666,1.02,118,2026-03-26 10:40:27 EDT,26.22,1.2967200610221206,29.672006102212055,26.0,0.49,0.14000000000000007,28.571428571428587,6521,682212.6738,553502.48,80990.82,107400.87000000001,0.0219,-0.01,0.02
VIXW,2026-04-01,34.0,PUT,6,-1,2026-03-26T10:40:39.937,300,8.35,300,8.75,-0.7845,-0.1693,1.0013,-2.4059,0.0399,0.1458,-9.1954,2.1406,2026-03-26T10:40:46,2026-03-26T09:35:58.028,8.4,8.4,7.9,7.9,42.0,4.0,2026-03-26T09:35:58.028,7.9,118,2026-03-26 10:40:27 EDT,26.22,1.2967200610221206,29.672006102212055,26.0,8.55,0.40000000000000036,4.678362573099419,0,-0.0,-0.0,0.0,-0.0,-0.0586,0.075,-0.05
VIXW,2026-04-01,35.0,CALL,6,1,2026-03-26T10:40:15.376,1,0.43,25,0.48,0.149,-0.1214,0.7947,8.6845,0.0357,0.1577,-8.8055,1.8958,2026-03-26T10:40:46,2026-03-26T10:14:55.222,1.07,1.07,0.47,0.47,30.0,14.0,2026-03-26T10:14:55.222,0.47,118,2026-03-26 10:40:27 EDT,26.22,1.3348588863463007,33.48588863463006,26.0,0.45499999999999996,0.04999999999999999,10.989010989010987,5407,506124.39780000004,429694.29,65640.98,80564.29999999999,0.0341,0.0,0.0
VIXW,2026-04-01,35.0,PUT,6,-1,2026-03-26T10:40:42.09,300,9.25,300,9.65,-0.8085,-0.1601,0.9333,-2.2431,0.0366,0.1449,-9.2846,2.1757,2026-03-26T10:40:46,2026-03-25T09:35:47.359,10.7,10.7,10.7,10.7,3.0,3.0,2026-03-25T09:35:47.359,10.7,118,2026-03-26 10:40:27 EDT,26.22,1.3348588863463007,33.48588863463006,26.0,9.45,0.40000000000000036,4.232804232804237,4,-383.8608,-373.32,64.03999999999999,-323.4,-0.1656,0.05,0.0
VIXW,2026-04-01,36.0,CALL,6,1,2026-03-26T10:40:17.687,20,0.31,26,0.42,0.1239,-0.1069,0.7006,9.0369,0.0315,0.1515,-8.4508,1.8945,2026-03-26T10:40:46,2026-03-26T09:39:04.826,0.5,0.5,0.5,0.5,1.0,1.0,2026-03-26T09:39:04.826,0.5,118,2026-03-26 10:40:27 EDT,26.22,1.3729977116704806,37.299771167048064,26.0,0.365,0.10999999999999999,30.136986301369863,394,32541.641999999996,27603.640000000003,4211.86,4881.66,0.0164,-0.005,0.01
VIXW,2026-04-01,36.0,PUT,6,-1,2026-03-26T10:40:42.072,200,10.2,200,10.6,-0.8239,-0.1568,0.8856,-2.0773,0.0336,0.1408,-9.3232,2.249,2026-03-26T10:40:46,2026-03-20T15:10:11.132,12.5,12.5,10.92,10.92,8.0,3.0,2026-03-20T15:10:11.132,10.92,118,2026-03-26 10:40:27 EDT,26.22,1.3729977116704806,37.299771167048064,26.0,10.399999999999999,0.40000000000000036,3.84615384615385,10,-880.9919999999998,-885.6,156.8,-823.8999999999999,-0.126,0.05,0.0
