symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T11:16:05.224,538,0.23,181,0.24,0.4352,-0.1212,1.9472,163.746,0.5506,0.4669,-12.0183,0.1445,2026-03-26T11:16:05.727,2026-03-26T11:15:57.357,0.26,0.35,0.24,0.24,497.0,75.0,2026-03-26T11:15:57.357,0.24,176,2026-03-26 11:15:40 EDT,86.37,1.0015051522519394,0.15051522519392782,86.5,0.235,0.009999999999999981,4.255319148936162,10276,48867848.8872,2000942.7200000002,124545.12,447211.52,-0.0029,-0.005,-0.01
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T11:16:05.732,1381,0.32,150,0.34,-0.5696,-0.1044,1.9431,-148.9952,0.5893,0.5342,-12.8276,0.1347,2026-03-26T11:16:05.727,2026-03-26T11:14:54.552,0.24,0.39,0.24,0.33,1113.0,73.0,2026-03-26T11:14:54.552,0.33,176,2026-03-26 11:15:40 EDT,86.37,1.0015051522519394,0.15051522519392782,86.5,0.33,0.020000000000000018,6.060606060606066,8412,-42815263.8492,-1634535.72,87821.28,-479147.51999999996,-0.0029,0.0,0.0
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T11:16:02.472,147,0.08,967,0.09,0.1982,-0.0859,1.3775,214.9218,0.3843,1.6278,-37.5589,0.1464,2026-03-26T11:16:05.727,2026-03-26T11:02:49.883,0.1,0.14,0.08,0.1,1150.0,145.0,2026-03-26T11:02:49.883,0.1,176,2026-03-26 11:15:40 EDT,86.37,1.0072941993747828,0.7294199374782858,86.5,0.08499999999999999,0.009999999999999995,11.764705882352937,13483,44752761.465299994,1857283.25,115818.97000000002,267233.06,0.0009,0.0,0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T11:16:03.477,186,0.66,258,0.7,-0.8271,-0.0624,1.265,-105.0766,0.3921,1.8439,-38.2915,0.1318,2026-03-26T11:16:05.727,2026-03-26T10:55:17.933,0.71,0.75,0.54,0.7,200.0,35.0,2026-03-26T10:55:17.933,0.7,176,2026-03-26 11:15:40 EDT,86.37,1.0072941993747828,0.7294199374782858,86.5,0.6799999999999999,0.039999999999999925,5.88235294117646,5393,-18263759.6061,-682214.5,33652.32,-446055.02999999997,0.001,0.01,0.0
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T11:16:04.126,888,0.02,1479,0.03,0.0654,-0.0396,0.6303,270.0214,0.1735,1.3043,-30.0607,0.1484,2026-03-26T11:16:05.727,2026-03-26T11:15:13.85,0.04,0.04,0.02,0.02,983.0,61.0,2026-03-26T11:15:13.85,0.02,176,2026-03-26 11:15:40 EDT,86.37,1.0130832464976265,1.3083246497626437,86.5,0.025,0.009999999999999998,39.99999999999999,34169,51202912.7955,2153672.07,135309.24,223465.25999999998,0.0039,0.0,0.0
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T11:16:05.071,15,1.94,16,1.98,0.9152,-0.0337,1.4383,40.3196,0.11,-1.3836,8.8194,0.1523,2026-03-26T11:16:06.432,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,176,2026-03-26 11:15:40 EDT,86.37,0.9783489637605649,-2.165103623943504,86.5,1.96,0.040000000000000036,2.040816326530614,2,1900.14,287.65999999999997,6.74,183.04,0.0078,0.0,0.0
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T11:16:04.187,1164,0.04,1335,0.05,-0.0685,-0.0199,1.2233,-149.6028,0.1014,-1.3824,8.1341,0.1406,2026-03-26T11:16:06.432,2026-03-26T10:28:15.336,0.06,0.06,0.04,0.05,27.0,7.0,2026-03-26T10:28:15.336,0.05,176,2026-03-26 11:15:40 EDT,86.37,0.9783489637605649,-2.165103623943504,86.5,0.045,0.010000000000000002,22.222222222222225,712,-623563.7616,-87098.96,1416.88,-4877.200000000001,-0.001,0.0,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T11:16:04.798,26,1.48,28,1.52,0.8601,-0.0422,2.0603,49.5145,0.1684,-1.6624,9.777,0.1425,2026-03-26T11:16:06.432,2026-03-26T10:04:19.086,1.7,1.7,1.68,1.68,2.0,2.0,2026-03-26T10:04:19.086,1.68,176,2026-03-26 11:15:40 EDT,86.37,0.9841380108834086,-1.5861989116591462,86.5,1.5,0.040000000000000036,2.6666666666666687,394,573061.4952,81175.81999999999,1662.6799999999998,33887.939999999995,0.0049,-0.005,0.01
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T11:16:05.475,1187,0.08,567,0.09,-0.1266,-0.0297,1.9235,-138.1105,0.1663,-1.7386,9.6649,0.1347,2026-03-26T11:16:06.432,2026-03-26T10:44:47.255,0.11,0.11,0.08,0.09,425.0,26.0,2026-03-26T10:44:47.255,0.09,176,2026-03-26 11:15:40 EDT,86.37,0.9841380108834086,-1.5861989116591462,86.5,0.08499999999999999,0.009999999999999995,11.764705882352937,3061,-4396615.6191,-588783.35,9091.17,-38752.259999999995,-0.001,0.0,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T11:16:06.298,169,1.06,74,1.1,0.7662,-0.0527,2.838,61.2757,0.2419,-1.5952,8.7227,0.1367,2026-03-26T11:16:06.432,2026-03-26T10:55:20.745,1.09,1.09,1.07,1.07,7.0,5.0,2026-03-26T10:55:20.745,1.07,176,2026-03-26 11:15:40 EDT,86.37,0.9899270580062521,-1.0072941993747881,86.5,1.08,0.040000000000000036,3.703703703703707,632,1320431.4696,179361.6,3330.6399999999994,48423.840000000004,-0.0009,-0.01,0.0
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T11:16:03.643,141,0.17,449,0.18,-0.2314,-0.0434,2.8221,-117.53,0.2432,-1.6212,8.7696,0.1352,2026-03-26T11:16:06.432,2026-03-26T10:48:10.811,0.2,0.2,0.15,0.18,47.0,13.0,2026-03-26T10:48:10.811,0.18,176,2026-03-26 11:15:40 EDT,86.37,0.9899270580062521,-1.0072941993747881,86.5,0.175,0.009999999999999981,5.714285714285704,943,-1980788.8512000002,-266124.02999999997,4092.6200000000003,-21821.019999999997,-0.0005,0.005,-0.01
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T11:16:06.237,220,0.72,606,0.74,0.6296,-0.0619,3.4979,74.565,0.3004,-0.8803,4.2517,0.1357,2026-03-26T11:16:06.432,2026-03-26T10:25:44.444,0.75,0.84,0.73,0.81,25.0,8.0,2026-03-26T10:25:44.444,0.81,176,2026-03-26 11:15:40 EDT,86.37,0.9957161051290957,-0.4283894870904302,86.5,0.73,0.020000000000000018,2.739726027397263,2466,6398172.1367999995,862582.1400000001,15264.539999999999,155259.36000000002,0.0015,0.0,0.0
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T11:16:03.334,305,0.31,187,0.32,-0.3667,-0.0515,3.4869,-102.286,0.3083,-0.9315,4.3708,0.1318,2026-03-26T11:16:06.432,2026-03-26T10:55:52.541,0.36,0.36,0.24,0.32,588.0,24.0,2026-03-26T10:55:52.541,0.32,176,2026-03-26 11:15:40 EDT,86.37,0.9957161051290957,-0.4283894870904302,86.5,0.315,0.010000000000000009,3.174603174603177,5116,-13622818.803600004,-1783898.04,26347.399999999998,-187603.72000000003,-0.001,0.005,-0.01
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T11:16:01.239,398,0.44,508,0.46,0.4726,-0.0627,3.6862,90.9045,0.3211,0.2464,-2.4432,0.1337,2026-03-26T11:16:06.432,2026-03-26T10:59:54.107,0.47,0.56,0.45,0.5,61.0,13.0,2026-03-26T10:59:54.107,0.5,176,2026-03-26 11:15:40 EDT,86.37,1.0015051522519394,0.15051522519392782,86.5,0.45,0.020000000000000018,4.444444444444448,1187,3291955.4108999996,437551.94,7442.490000000001,56097.62000000001,0.0009,0.0,0.0
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T11:16:06.473,627,0.53,819,0.55,-0.5275,-0.0537,3.686,-84.4841,0.3235,0.2497,-2.4593,0.1328,2026-03-26T11:16:06.432,2026-03-26T10:59:34.647,0.57,0.58,0.46,0.48,314.0,8.0,2026-03-26T10:59:34.647,0.48,176,2026-03-26 11:15:40 EDT,86.37,1.0015051522519394,0.15051522519392782,86.5,0.54,0.020000000000000018,3.703703703703707,765,-2137463.1675000004,-281979.0,4108.05,-40353.75,0.001,0.01,0.0
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T11:16:04.481,586,0.25,598,0.26,0.3171,-0.0547,3.2998,109.6355,0.2907,1.3187,-8.5015,0.1323,2026-03-26T11:16:06.432,2026-03-26T11:14:33.161,0.27,0.32,0.26,0.27,1526.0,28.0,2026-03-26T11:14:33.161,0.27,176,2026-03-26 11:15:40 EDT,86.37,1.0072941993747828,0.7294199374782858,86.5,0.255,0.010000000000000009,3.921568627450984,2615,6565678.9785,862897.7,14304.050000000001,82921.65,0.001,0.0,0.0
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T11:16:06.457,195,0.84,382,0.85,-0.6841,-0.0455,3.294,-70.321,0.2923,1.3358,-8.5483,0.1313,2026-03-26T11:16:06.432,2026-03-26T11:15:40.597,0.89,0.89,0.74,0.84,121.0,11.0,2026-03-26T11:15:40.597,0.84,176,2026-03-26 11:15:40 EDT,86.37,1.0072941993747828,0.7294199374782858,86.5,0.845,0.010000000000000009,1.1834319526627228,1202,-3034563.3102,-395938.8,5469.099999999999,-82228.82,0.001,0.01,0.0
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T11:15:59.724,730,0.12,791,0.14,0.1922,-0.0419,2.5314,127.1002,0.2205,1.8059,-11.1994,0.1337,2026-03-26T11:16:06.432,2026-03-26T10:59:30.885,0.13,0.18,0.13,0.15,356.0,46.0,2026-03-26T10:59:30.885,0.15,176,2026-03-26 11:15:40 EDT,86.37,1.0130832464976265,1.3083246497626437,86.5,0.13,0.020000000000000018,15.384615384615397,3309,6301853.176500001,837640.2599999999,13864.71,63598.98,0.0009,0.0,0.0
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T11:16:04.724,139,1.2,101,1.24,-0.8113,-0.0321,2.5025,-57.4797,0.2212,1.8382,-11.2333,0.1318,2026-03-26T11:16:06.432,2026-03-26T11:15:02.882,1.17,1.21,1.17,1.21,8.0,3.0,2026-03-26T11:15:02.882,1.21,176,2026-03-26 11:15:40 EDT,86.37,1.0130832464976265,1.3083246497626437,86.5,1.22,0.040000000000000036,3.2786885245901667,157,-299949.19080000004,-39289.25,503.96999999999997,-12737.41,0.0005,0.005,0.01
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T11:15:58.105,316,0.06,863,0.07,0.1026,-0.0272,1.6562,147.3298,0.1443,1.7124,-10.4152,0.1337,2026-03-26T11:16:06.432,2026-03-26T10:58:01.025,0.07,0.09,0.06,0.06,58.0,25.0,2026-03-26T10:58:01.025,0.06,176,2026-03-26 11:15:40 EDT,86.37,1.01887229362047,1.8872293620470018,86.5,0.065,0.010000000000000009,15.384615384615397,5864,7308415.202400001,971195.6799999999,15950.08,60164.64,0.0009,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T11:15:59.711,25,1.64,22,1.67,-0.9007,-0.0174,1.6165,-47.1461,0.1429,1.721,-10.315,0.1318,2026-03-26T11:16:06.432,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,176,2026-03-26 11:15:40 EDT,86.37,1.01887229362047,1.8872293620470018,86.5,1.6549999999999998,0.030000000000000027,1.8126888217522679,575,-709680.6975,-92948.75,1000.4999999999999,-51790.24999999999,-0.0049,0.005,-0.01
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T11:16:01.186,248,0.03,914,0.04,0.0544,-0.0173,1.0228,159.5926,0.0859,1.2882,-8.038,0.1386,2026-03-26T11:16:06.432,2026-03-26T10:37:25.804,0.03,0.05,0.03,0.03,177.0,19.0,2026-03-26T10:37:25.804,0.03,176,2026-03-26 11:15:40 EDT,86.37,1.0246613407433136,2.4661340743313596,86.5,0.035,0.010000000000000002,28.571428571428577,34147,25334284.1901,3492555.1599999997,59074.310000000005,185759.68,0.0,0.0,0.0
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T11:16:04.956,485,2.11,14,2.15,-0.9365,-0.0116,1.152,-37.9797,0.0922,1.3184,-8.6318,0.1455,2026-03-26T11:16:06.432,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,176,2026-03-26 11:15:40 EDT,86.37,1.0246613407433136,2.4661340743313596,86.5,2.13,0.040000000000000036,1.8779342723004713,42,-33445.91880000001,-4838.4,48.72,-3933.2999999999997,0.001,0.01,0.0
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T11:15:57.502,41,2.45,52,2.5,0.9263,-0.0305,1.4391,32.3927,0.082,-1.2092,6.7501,0.165,2026-03-26T11:16:06.432,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,176,2026-03-26 11:15:40 EDT,86.37,0.9725599166377213,-2.744008336227862,86.0,2.475,0.04999999999999982,2.0202020202020132,129,91362.18600000002,18564.39,393.45,11949.27,-0.001,-0.005,0.01
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T11:16:04.947,1090,0.04,1,0.05,-0.0584,-0.0171,1.2023,-127.4338,0.0743,-1.1869,6.1158,0.1523,2026-03-26T11:16:06.432,2026-03-26T10:47:11.878,0.06,0.06,0.04,0.04,32.0,9.0,2026-03-26T10:47:11.878,0.04,176,2026-03-26 11:15:40 EDT,86.37,0.9725599166377213,-2.744008336227862,86.0,0.045,0.010000000000000002,22.222222222222225,31727,-20360139.155700002,-3814537.21,54253.17,-185285.68,0.0,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T11:16:01.474,21,1.55,57,1.59,0.8189,-0.0469,2.7141,45.0312,0.1666,-1.534,7.7351,0.1533,2026-03-26T11:16:06.432,2026-03-26T10:58:51.578,1.76,1.76,1.65,1.65,6.0,6.0,2026-03-26T10:58:51.578,1.65,176,2026-03-26 11:15:40 EDT,86.37,0.9841380108834086,-1.5861989116591462,86.0,1.57,0.040000000000000036,2.5477707006369448,1497,2154069.5274,406300.77,7020.93,122589.33,0.0034,0.0,0.0
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T11:16:03.484,795,0.14,347,0.15,-0.171,-0.0355,2.6183,-105.6754,0.1677,-1.6118,7.7915,0.1469,2026-03-26T11:16:06.432,2026-03-26T10:55:29.183,0.17,0.17,0.12,0.15,94.0,19.0,2026-03-26T10:55:29.183,0.15,176,2026-03-26 11:15:40 EDT,86.37,0.9841380108834086,-1.5861989116591462,86.0,0.14500000000000002,0.009999999999999981,6.896551724137917,21517,-31165758.573299997,-5633796.11,76385.34999999999,-367940.7,-0.0005,0.0,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T11:16:06.925,175,0.8,52,0.82,0.6156,-0.0586,3.9374,65.6864,0.2626,-0.7508,2.8945,0.1411,2026-03-26T11:16:06.432,2026-03-26T11:15:28.415,0.81,0.81,0.81,0.81,2.0,1.0,2026-03-26T11:15:28.415,0.81,176,2026-03-26 11:15:40 EDT,86.37,0.9957161051290957,-0.4283894870904302,86.0,0.81,0.019999999999999907,2.469135802469124,3105,7042376.601000001,1222562.7,18195.3,191143.80000000002,0.0015,-0.005,0.01
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T11:16:06.944,464,0.38,791,0.4,-0.3832,-0.0495,3.9341,-85.0355,0.2652,-0.7664,2.9247,0.1396,2026-03-26T11:16:06.432,2026-03-26T10:55:29.183,0.41,0.41,0.33,0.39,108.0,34.0,2026-03-26T10:55:29.183,0.39,176,2026-03-26 11:15:40 EDT,86.37,0.9957161051290957,-0.4283894870904302,86.0,0.39,0.020000000000000018,5.128205128205133,22478,-51486587.2872,-8843069.98,111266.1,-861356.9599999998,-0.001,0.0,0.0
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T11:16:06.971,136,0.32,62,0.33,0.3425,-0.0527,3.7869,92.6954,0.2607,1.1338,-6.2633,0.1367,2026-03-26T11:16:06.432,2026-03-26T11:15:28.415,0.35,0.39,0.33,0.33,66.0,6.0,2026-03-26T11:15:28.415,0.33,176,2026-03-26 11:15:40 EDT,86.37,1.0072941993747828,0.7294199374782858,86.0,0.325,0.010000000000000009,3.0769230769230793,18826,42389862.2334,7129217.94,99213.01999999999,644790.5000000001,-0.0019,-0.005,-0.01
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T11:16:06.48,542,0.9,407,0.92,-0.6558,-0.0446,3.7938,-62.2706,0.2584,1.1123,-6.2103,0.1381,2026-03-26T11:16:06.432,2026-03-26T10:39:23.776,0.94,0.94,0.81,0.81,150.0,41.0,2026-03-26T10:39:23.776,0.81,176,2026-03-26 11:15:40 EDT,86.37,1.0072941993747828,0.7294199374782858,86.0,0.91,0.020000000000000018,2.1978021978021998,11890,-26536111.512000002,-4510828.2,53029.4,-779746.2000000001,0.0009,0.01,0.0
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T11:16:07.122,115,0.1,988,0.11,0.1377,-0.0314,2.2692,119.9178,0.154,1.7574,-9.0421,0.1386,2026-03-26T11:16:06.432,2026-03-26T11:13:16.179,0.1,0.12,0.1,0.11,120.0,27.0,2026-03-26T11:13:16.179,0.11,176,2026-03-26 11:15:40 EDT,86.37,1.01887229362047,1.8872293620470018,86.0,0.10500000000000001,0.009999999999999995,9.523809523809518,6175,8213355.15,1401231.0000000002,19389.5,85029.74999999999,0.0,0.0,0.0
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T11:16:04.797,180,1.66,117,1.7,-0.8656,-0.0217,2.2301,-44.5239,0.1535,1.7764,-9.0116,0.1367,2026-03-26T11:16:06.432,2026-03-26T11:06:45.903,1.54,1.66,1.54,1.6,109.0,25.0,2026-03-26T11:06:45.903,1.6,176,2026-03-26 11:15:40 EDT,86.37,1.01887229362047,1.8872293620470018,86.0,1.68,0.040000000000000036,2.380952380952383,4985,-6609010.807499999,-1111704.85,10817.45,-431501.60000000003,-0.0039,0.0,0.0
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T11:16:04.981,485,2.6,27,2.65,-0.9465,-0.008,1.1205,-31.2153,0.0692,1.1637,-6.4431,0.1523,2026-03-26T11:16:06.432,2026-03-26T11:00:26.957,2.61,2.61,2.47,2.49,53.0,9.0,2026-03-26T11:00:26.957,2.49,176,2026-03-26 11:15:40 EDT,86.37,1.0304503878661573,3.045038786615718,86.0,2.625,0.04999999999999982,1.904761904761898,1970,-1177430.388,-220738.50000000003,1576.0,-186460.5,0.0,0.01,-0.0
VIXW,2026-04-01,21.0,PUT,6,-1,2026-03-26T11:15:37.07,20,0.07,1000,0.16,-0.0576,-0.0391,0.4003,-13.8616,0.0273,-0.1344,4.7895,1.2164,2026-03-26T11:16:01,2026-03-26T10:02:45.445,0.17,0.17,0.1,0.15,27.0,7.0,2026-03-26T10:02:45.445,0.15,176,2026-03-26 11:15:40 EDT,26.6,0.7894736842105263,-21.052631578947373,27.0,0.115,0.09,78.26086956521738,874,-63468.13200000001,-34986.219999999994,3417.34,-5034.24,0.0055,0.0,0.0
VIXW,2026-04-01,22.0,CALL,6,1,2026-03-26T11:16:02.885,20,4.51,150,4.9,0.9428,-0.0329,0.3973,5.337,0.0343,-0.1728,4.8745,0.964,2026-03-26T11:16:01,2026-03-26T11:02:50.028,4.7,5.0,4.1,4.65,51.0,18.0,2026-03-26T11:02:50.028,4.65,176,2026-03-26 11:15:40 EDT,26.6,0.8270676691729323,-17.29323308270677,27.0,4.705,0.39000000000000057,8.289054197662074,2002,182658.476,79539.45999999999,6586.579999999999,188748.56,-0.0235,0.025,0.05
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T11:15:21.899,4,0.2,50,0.27,-0.1044,-0.0627,0.628,-12.0459,0.042,-0.1594,5.798,1.2437,2026-03-26T11:16:01,2026-03-26T11:07:09.51,0.2,0.31,0.2,0.2,386.0,36.0,2026-03-26T11:07:09.51,0.2,176,2026-03-26 11:15:40 EDT,26.6,0.8270676691729323,-17.29323308270677,27.0,0.23500000000000001,0.07,29.78723404255319,3178,-355046.16000000003,-199578.40000000002,19926.06,-33178.32,0.0055,0.0,0.0
VIXW,2026-04-01,23.0,CALL,6,1,2026-03-26T11:16:02.885,20,3.71,150,4.1,0.8619,-0.0698,0.764,5.8793,0.0577,-0.1892,6.0831,1.1015,2026-03-26T11:16:01,2026-03-26T10:56:53.441,3.9,4.28,3.48,4.05,23.0,12.0,2026-03-26T10:56:53.441,4.05,176,2026-03-26 11:15:40 EDT,26.6,0.8646616541353384,-13.53383458646617,27.0,3.905,0.3899999999999997,9.987195902688853,3169,486384.4580000001,242111.6,22119.62,273136.11,-0.0328,0.0,0.0
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T11:15:55.524,20,0.36,1040,0.51,-0.1682,-0.0892,0.8712,-10.4286,0.0568,-0.1565,5.8283,1.2765,2026-03-26T11:16:01,2026-03-26T11:07:31.067,0.36,0.55,0.36,0.41,126.0,29.0,2026-03-26T11:07:31.067,0.41,176,2026-03-26 11:15:40 EDT,26.6,0.8646616541353384,-13.53383458646617,27.0,0.435,0.15000000000000002,34.482758620689665,2101,-317435.8880000001,-183039.12,18740.92,-35338.82,0.0055,0.0,0.0
VIXW,2026-04-01,24.0,CALL,6,1,2026-03-26T11:15:51.528,20,3.06,20,3.44,0.7656,-0.1074,1.0635,6.2656,0.0718,-0.1403,5.0254,1.2328,2026-03-26T11:16:01,2026-03-26T10:59:44.798,3.1,3.55,2.8,3.35,264.0,18.0,2026-03-26T10:59:44.798,3.35,176,2026-03-26 11:15:40 EDT,26.6,0.9022556390977443,-9.774436090225569,27.0,3.25,0.3799999999999999,11.69230769230769,811,154891.268,86249.84999999999,8710.14,62090.15999999999,0.026,0.045,-0.01
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T11:14:48.234,2,0.66,1,0.8,-0.2459,-0.1155,1.0918,-8.9618,0.0688,-0.1229,4.7134,1.3203,2026-03-26T11:16:01,2026-03-26T11:08:40.411,0.79,0.92,0.7,0.71,167.0,38.0,2026-03-26T11:08:40.411,0.71,176,2026-03-26 11:15:40 EDT,26.6,0.9022556390977443,-9.774436090225569,27.0,0.73,0.14,19.178082191780824,960,-175687.68000000002,-104812.80000000002,11088.000000000002,-23606.4,0.0069,0.0,0.0
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T11:16:01.039,20,2.5,20,2.83,0.6756,-0.1318,1.2464,6.7545,0.08,-0.0795,2.9585,1.2957,2026-03-26T11:16:01,2026-03-26T11:10:28.228,2.83,2.91,2.3,2.6,389.0,66.0,2026-03-26T11:10:28.228,2.6,176,2026-03-26 11:15:40 EDT,26.6,0.9398496240601504,-6.015037593984967,27.0,2.665,0.33000000000000007,12.382739212007507,10083,2145662.4,1256745.1199999999,132893.94,681207.48,0.0,0.02,-0.04
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T11:14:04.713,5,1.15,29,1.31,-0.3346,-0.1459,1.2623,-7.2326,0.0727,-0.0603,2.4925,1.4433,2026-03-26T11:16:01,2026-03-26T11:13:18.068,1.6,1.6,1.1,1.24,113.0,34.0,2026-03-26T11:13:18.068,1.24,176,2026-03-26 11:15:40 EDT,26.6,0.9398496240601504,-6.015037593984967,27.0,1.23,0.16000000000000014,13.008130081300825,735,-142135.77,-92779.04999999999,10723.650000000001,-24593.100000000002,0.0082,0.0,0.0
VIXW,2026-04-01,26.0,CALL,6,1,2026-03-26T11:15:25.379,20,2.03,20,2.37,0.5872,-0.151,1.3496,7.0972,0.0816,-0.0116,0.3932,1.375,2026-03-26T11:16:01,2026-03-26T11:10:30.985,2.25,2.4,1.88,2.15,567.0,79.0,2026-03-26T11:10:30.985,2.15,176,2026-03-26 11:15:40 EDT,26.6,0.9774436090225563,-2.255639097744366,27.0,2.2,0.3400000000000003,15.454545454545467,1892,410669.952,255344.31999999998,28569.2,111098.24,-0.0123,0.0,0.0
VIXW,2026-04-01,26.0,PUT,6,-1,2026-03-26T11:16:02.833,20,1.55,6,1.84,-0.4135,-0.157,1.3501,-6.5094,0.0773,-0.0078,0.259,1.4529,2026-03-26T11:16:01,2026-03-26T11:00:31.596,1.65,2.03,1.51,1.72,85.0,27.0,2026-03-26T11:00:31.596,1.72,176,2026-03-26 11:15:40 EDT,26.6,0.9774436090225563,-2.255639097744366,27.0,1.695,0.29000000000000004,17.109144542772864,512,-105276.416,-69125.12000000001,8038.4,-21171.199999999997,-0.0054,-0.015,-0.03
VIXW,2026-04-01,27.0,CALL,6,1,2026-03-26T11:14:34.468,1,1.8,5,1.9,0.5081,-0.1644,1.3825,7.3065,0.0786,0.0464,-2.077,1.4638,2026-03-26T11:16:01,2026-03-26T11:14:34.468,2.0,2.0,1.55,1.8,317.0,69.0,2026-03-26T11:14:34.468,1.8,176,2026-03-26 11:15:40 EDT,26.6,1.0150375939849623,1.5037593984962352,27.0,1.85,0.09999999999999987,5.405405405405398,1856,388045.056,256592.0,30512.64,94303.36,-0.011,0.0,0.0
VIXW,2026-04-01,27.0,PUT,6,-1,2026-03-26T11:15:14.426,20,2.18,5,2.4,-0.4899,-0.1662,1.3823,-5.692,0.0764,0.0453,-2.0823,1.5048,2026-03-26T11:16:01,2026-03-26T11:00:51.79,2.4,2.8,2.19,2.26,147.0,35.0,2026-03-26T11:00:51.79,2.26,176,2026-03-26 11:15:40 EDT,26.6,1.0150375939849623,1.5037593984962352,27.0,2.29,0.21999999999999975,9.606986899563308,358,-72754.192,-49486.340000000004,5949.959999999999,-17538.42,0.0109,0.0,0.0
VIXW,2026-04-01,28.0,CALL,6,1,2026-03-26T11:15:01.152,2,1.5,20,1.65,0.4402,-0.1718,1.3673,7.4568,0.0734,0.0896,-4.1598,1.5486,2026-03-26T11:16:01,2026-03-26T11:03:20.913,1.73,2.84,1.19,1.5,520.0,146.0,2026-03-26T11:03:20.913,1.5,176,2026-03-26 11:15:40 EDT,26.6,1.0526315789473684,5.263157894736836,27.0,1.575,0.1499999999999999,9.523809523809518,12884,2515523.6960000005,1761629.32,221347.12,567153.6799999999,-0.0096,0.0,0.0
VIXW,2026-04-01,28.0,PUT,6,-1,2026-03-26T11:15:20.393,20,2.85,20,3.24,-0.5542,-0.1763,1.37,-4.8504,0.0707,0.0849,-4.0992,1.6115,2026-03-26T11:16:01,2026-03-26T11:07:25.162,3.12,3.37,2.95,3.1,56.0,12.0,2026-03-26T11:07:25.162,3.1,176,2026-03-26 11:15:40 EDT,26.6,1.0526315789473684,5.263157894736836,27.0,3.045,0.3900000000000001,12.807881773399018,1802,-338887.72400000005,-246874.00000000003,31769.260000000002,-99866.84,0.0123,0.0,0.0
