symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-18,664.0,CALL,0,1,2026-03-18T15:42:17.919,25,0.1,1891,0.11,0.1256,-3.9484,1.4618,839.1759,0.13,1.0574,-1043.4557,0.2246,2026-03-18T15:42:18.134,2026-03-18T15:42:18.279,5.5,6.25,0.08,0.1,130795.0,12816.0,2026-03-18T15:42:18.279,0.1,444,2026-03-18 15:42:12 EDT,662.17,1.0027636407569054,0.27636407569053884,662.0,0.10500000000000001,0.009999999999999995,9.523809523809518,950,123.5,1388.71,3750.98,119.32,0.0059,0.01,-0.0
SPY,2026-03-18,664.0,PUT,0,-1,2026-03-18T15:42:17.884,38,1.88,10,1.91,-0.9042,-2.786,1.2023,-316.8463,0.1217,1.1272,-976.9436,0.1972,2026-03-18T15:42:18.134,2026-03-18T15:42:17.592,1.12,1.94,0.41,1.89,262803.0,41504.0,2026-03-18T15:42:17.592,1.89,444,2026-03-18 15:42:12 EDT,662.17,1.0027636407569054,0.27636407569053884,662.0,1.895,0.030000000000000027,1.5831134564643814,5182,-630.6494,-6230.3186,14437.052,-4685.5644,-0.0078,-0.005,-0.01
SPY,2026-03-19,638.0,CALL,1,1,2026-03-18T15:42:18.37,13,24.24,13,25.06,0.9412,-0.9806,4.0878,25.2847,0.0073,-0.3961,32.39,0.456,2026-03-18T15:42:18.884,2026-03-18T10:13:53.132,29.58,29.58,29.58,29.58,2.0,1.0,2026-03-18T10:13:53.132,29.58,444,2026-03-18 15:42:12 EDT,662.18,0.9634842489957414,-3.6515751004258585,662.0,24.65,0.8200000000000003,3.3265720081135917,0,0.0,0.0,0.0,0.0,-0.0005,-0.025,0.05
SPY,2026-03-19,639.0,CALL,1,1,2026-03-18T15:42:18.708,12,23.31,19,24.07,0.9356,-1.0354,4.3883,26.1534,0.008,-0.4179,33.732,0.4501,2026-03-18T15:42:18.884,2026-03-18T11:11:16.021,28.28,28.8,27.64,28.8,9.0,3.0,2026-03-18T11:11:16.021,28.8,444,2026-03-18 15:42:12 EDT,662.18,0.9649944123954213,-3.5005587604578747,662.0,23.689999999999998,0.7600000000000016,3.208104685521324,4,0.032,17.5532,4.1416,3.7424,0.0043,-0.005,0.01
SPY,2026-03-19,640.0,CALL,1,1,2026-03-18T15:42:18.37,13,22.28,13,22.93,0.9429,-0.8761,3.9944,27.6285,0.0079,-0.4315,31.9817,0.4135,2026-03-18T15:42:18.884,2026-03-18T15:32:26.782,26.25,26.25,22.97,22.97,24.0,11.0,2026-03-18T15:32:26.782,22.97,444,2026-03-18 15:42:12 EDT,662.18,0.9665045757951011,-3.34954242048989,662.0,22.605,0.6499999999999986,2.8754700287546937,46,0.36340000000000006,183.7424,40.3006,43.3734,0.0019,-0.005,0.01
SPY,2026-03-19,641.0,CALL,1,1,2026-03-18T15:42:18.37,13,21.26,14,22.09,0.9335,-0.9816,4.4973,28.5273,0.0089,-0.4601,34.2182,0.415,2026-03-18T15:42:18.884,2026-03-18T13:03:27.889,25.24,25.33,25.24,25.33,4.0,2.0,2026-03-18T13:03:27.889,25.33,444,2026-03-18 15:42:12 EDT,662.18,0.968014739194781,-3.1985260805219053,662.0,21.675,0.8299999999999983,3.8292964244521257,1,0.0089,4.4973,0.9816,0.9335,-0.0002,-0.02,0.04
SPY,2026-03-19,642.0,CALL,1,1,2026-03-18T15:42:04.516,46,20.3,50,21.11,0.9283,-1.0146,4.7669,29.6987,0.0096,-0.4858,35.3019,0.4057,2026-03-18T15:42:18.884,,,,,,,,,,444,2026-03-18 15:42:12 EDT,662.18,0.9695249025944608,-3.0475097405539207,662.0,20.705,0.8099999999999987,3.912098526925858,0,0.0,0.0,0.0,0.0,-0.0005,-0.015,0.03
SPY,2026-03-19,643.0,CALL,1,1,2026-03-18T15:42:04.516,50,19.32,50,20.0,0.9301,-0.9414,4.6765,31.328,0.01,-0.5115,34.9634,0.3818,2026-03-18T15:42:18.884,2026-03-18T13:16:13.736,25.32,25.32,23.0,23.0,67.0,4.0,2026-03-18T13:16:13.736,23.0,444,2026-03-18 15:42:12 EDT,662.18,0.9710350659941407,-2.896493400585936,662.0,19.66,0.6799999999999997,3.458799593082399,9,0.09,42.088499999999996,8.4726,8.3709,0.002,-0.015,0.03
SPY,2026-03-19,644.0,CALL,1,1,2026-03-18T15:42:04.516,50,18.36,50,19.14,0.9178,-1.0629,5.2904,32.4127,0.0113,-0.5409,37.1989,0.3842,2026-03-18T15:42:18.884,2026-03-18T14:55:43.699,25.13,25.13,19.95,19.95,69.0,5.0,2026-03-18T14:55:43.699,19.95,444,2026-03-18 15:42:12 EDT,662.18,0.9725452293938205,-2.7454770606179517,662.0,18.75,0.7800000000000011,4.160000000000006,12,0.1356,63.4848,12.7548,11.0136,0.0039,0.0,0.0
SPY,2026-03-19,645.0,CALL,1,1,2026-03-18T15:42:18.788,1,17.42,52,17.65,0.9412,-0.7096,4.0838,35.5568,0.0104,-0.5636,32.4468,0.3217,2026-03-18T15:42:18.884,2026-03-18T15:41:34.295,18.88,19.41,17.52,17.54,68.0,22.0,2026-03-18T15:41:34.295,17.54,444,2026-03-18 15:42:12 EDT,662.18,0.9740553927935003,-2.594460720649967,662.0,17.535,0.22999999999999687,1.311662389506683,125,1.3,510.475,88.7,117.65,0.0049,0.005,-0.01
SPY,2026-03-19,646.0,CALL,1,1,2026-03-18T15:42:04.516,50,16.41,50,17.61,0.8864,-1.3614,6.7073,34.5093,0.014,-0.5798,40.8211,0.3937,2026-03-18T15:42:18.884,,,,,,,,,,444,2026-03-18 15:42:12 EDT,662.18,0.9755655561931802,-2.4434443806819823,662.0,17.009999999999998,1.1999999999999993,7.054673721340385,1,0.014,6.7073,1.3614,0.8864,-0.0003,-0.02,0.04
SPY,2026-03-19,646.0,PUT,1,-1,2026-03-18T15:42:18.782,295,0.26,637,0.27,-0.0575,-0.5931,4.018,-146.7698,0.0109,-0.5976,32.1442,0.3007,2026-03-18T15:42:18.884,2026-03-18T15:42:15.669,0.2,0.29,0.16,0.27,5494.0,440.0,2026-03-18T15:42:15.669,0.27,444,2026-03-18 15:42:12 EDT,662.18,0.9755655561931802,-2.4434443806819823,662.0,0.265,0.010000000000000009,3.7735849056603805,1747,-19.0423,-7019.446,1036.1457,-100.4525,-0.0005,0.0,0.0
SPY,2026-03-19,647.0,CALL,1,1,2026-03-18T15:42:04.606,50,15.46,50,16.25,0.8973,-1.1419,6.24,37.4878,0.0145,-0.6346,39.8936,0.3518,2026-03-18T15:42:18.884,2026-03-18T14:23:22.323,19.0,19.0,19.0,19.0,2.0,1.0,2026-03-18T14:23:22.323,19.0,444,2026-03-18 15:42:12 EDT,662.18,0.97707571959286,-2.292428040713998,662.0,15.855,0.7899999999999991,4.9826553137811365,26,0.377,162.24,29.6894,23.3298,-0.0002,-0.015,0.03
SPY,2026-03-19,647.0,PUT,1,-1,2026-03-18T15:42:18.739,551,0.3,252,0.31,-0.0661,-0.6496,4.4828,-145.8907,0.0124,-0.6481,34.217,0.2954,2026-03-18T15:42:18.884,2026-03-18T15:42:10.042,0.25,0.34,0.18,0.31,3413.0,595.0,2026-03-18T15:42:10.042,0.31,444,2026-03-18 15:42:12 EDT,662.18,0.97707571959286,-2.292428040713998,662.0,0.305,0.010000000000000009,3.2786885245901667,1482,-18.3768,-6643.5096,962.7072,-97.96020000000001,-0.0024,-0.01,0.0
SPY,2026-03-19,648.0,CALL,1,1,2026-03-18T15:42:15.14,30,14.53,50,15.3,0.8869,-1.1926,6.6876,39.3929,0.0159,-0.6651,40.833,0.3437,2026-03-18T15:42:18.884,2026-03-18T15:21:04.026,20.75,20.75,15.62,15.62,50.0,15.0,2026-03-18T15:21:04.026,15.62,444,2026-03-18 15:42:12 EDT,662.18,0.9785858829925399,-2.1414117007460134,662.0,14.915,0.7700000000000014,5.1625879986590775,16,0.2544,107.0016,19.0816,14.1904,0.0024,0.0,0.0
SPY,2026-03-19,648.0,PUT,1,-1,2026-03-18T15:42:18.734,242,0.36,493,0.37,-0.0778,-0.7285,5.0787,-143.0799,0.0142,-0.6992,36.5252,0.2924,2026-03-18T15:42:18.884,2026-03-18T15:42:17.427,0.27,0.4,0.21,0.37,6594.0,901.0,2026-03-18T15:42:17.427,0.37,444,2026-03-18 15:42:12 EDT,662.18,0.9785858829925399,-2.1414117007460134,662.0,0.365,0.010000000000000009,2.739726027397263,1241,-17.6222,-6302.666700000001,904.0685000000001,-96.54979999999999,-0.0003,0.0,0.0
SPY,2026-03-19,649.0,CALL,1,1,2026-03-18T15:42:18.761,9,13.65,52,13.85,0.9007,-0.9613,6.0882,43.4069,0.0166,-0.7382,39.5644,0.3002,2026-03-18T15:42:18.884,2026-03-18T15:41:08.019,20.42,20.42,13.72,13.72,17.0,11.0,2026-03-18T15:41:08.019,13.72,444,2026-03-18 15:42:12 EDT,662.18,0.9800960463922197,-1.9903953607780287,662.0,13.75,0.1999999999999993,1.4545454545454493,20,0.332,121.764,19.226,18.014,0.0048,0.015,-0.03
SPY,2026-03-19,649.0,PUT,1,-1,2026-03-18T15:42:18.733,148,0.43,459,0.44,-0.0911,-0.8106,5.7155,-140.3571,0.0162,-0.747,38.5704,0.2893,2026-03-18T15:42:18.884,2026-03-18T15:41:48.476,0.32,0.46,0.24,0.43,8018.0,1185.0,2026-03-18T15:41:48.476,0.43,444,2026-03-18 15:42:12 EDT,662.18,0.9800960463922197,-1.9903953607780287,662.0,0.435,0.010000000000000009,2.2988505747126458,5946,-96.3252,-33984.363,4819.8276,-541.6806,-0.0002,0.0,0.0
SPY,2026-03-19,650.0,CALL,1,1,2026-03-18T15:42:18.708,17,12.72,72,12.93,0.8862,-1.0384,6.7177,45.7743,0.0186,-0.776,40.9145,0.2956,2026-03-18T15:42:18.884,2026-03-18T15:41:27.487,18.95,20.09,12.88,12.88,366.0,96.0,2026-03-18T15:41:27.487,12.88,444,2026-03-18 15:42:12 EDT,662.18,0.9816062097918996,-1.8393790208100442,662.0,12.825,0.20999999999999908,1.6374269005847881,2231,41.496599999999994,14987.188699999999,2316.6704,1977.1122,0.0073,0.035,0.03
SPY,2026-03-19,650.0,PUT,1,-1,2026-03-18T15:42:18.743,339,0.51,249,0.52,-0.1061,-0.8953,6.3905,-137.7093,0.0183,-0.7899,40.2685,0.2858,2026-03-18T15:42:18.884,2026-03-18T15:42:17.652,0.39,0.54,0.27,0.51,54598.0,4600.0,2026-03-18T15:42:17.652,0.51,444,2026-03-18 15:42:12 EDT,662.18,0.9816062097918996,-1.8393790208100442,662.0,0.515,0.010000000000000009,1.9417475728155356,7484,-136.9572,-47826.502,6700.4252,-794.0524,-0.0017,-0.01,0.0
SPY,2026-03-19,655.0,CALL,1,1,2026-03-18T15:42:18.777,136,8.43,154,8.6,0.7757,-1.4854,10.4378,60.3601,0.0308,-0.7994,39.3697,0.2783,2026-03-18T15:42:18.884,2026-03-18T15:41:26.843,14.66,14.83,8.52,8.52,180.0,62.0,2026-03-18T15:41:26.843,8.52,444,2026-03-18 15:42:12 EDT,662.18,0.9891570267902988,-1.0842973209701214,662.0,8.515,0.16999999999999993,1.99647680563711,856,26.364800000000002,8934.7568,1271.5024,663.9992,0.0008,-0.005,0.01
SPY,2026-03-19,655.0,PUT,1,-1,2026-03-18T15:42:18.71,277,1.23,1,1.24,-0.2215,-1.3935,10.3671,-119.2556,0.0309,-0.8133,39.581,0.275,2026-03-18T15:42:18.884,2026-03-18T15:42:11.298,0.8,1.27,0.56,1.24,17943.0,2910.0,2026-03-18T15:42:11.298,1.24,444,2026-03-18 15:42:12 EDT,662.18,0.9891570267902988,-1.0842973209701214,662.0,1.2349999999999999,0.010000000000000009,0.8097165991902843,7727,-238.7643,-80106.58170000001,10767.574499999999,-1711.5305,-0.0013,-0.01,0.0
SPY,2026-03-19,656.0,CALL,1,1,2026-03-18T15:42:18.74,52,7.7,192,7.83,0.7431,-1.5956,11.2398,63.4179,0.0331,-0.7383,36.2979,0.2786,2026-03-18T15:42:18.884,2026-03-18T15:41:26.843,11.55,11.95,7.78,7.78,135.0,29.0,2026-03-18T15:41:26.843,7.78,444,2026-03-18 15:42:12 EDT,662.18,0.9906671901899786,-0.9332809810021369,662.0,7.765000000000001,0.1299999999999999,1.6741790083708934,94,3.1113999999999997,1056.5412000000001,149.9864,69.8514,0.0013,0.005,0.03
SPY,2026-03-19,656.0,PUT,1,-1,2026-03-18T15:42:18.766,93,1.46,20,1.47,-0.2532,-1.4927,11.158,-114.8691,0.0334,-0.759,36.6744,0.2739,2026-03-18T15:42:18.884,2026-03-18T15:42:17.345,0.9,1.5,0.64,1.46,9927.0,1555.0,2026-03-18T15:42:17.345,1.46,444,2026-03-18 15:42:12 EDT,662.18,0.9906671901899786,-0.9332809810021369,662.0,1.4649999999999999,0.010000000000000009,0.6825938566552908,2254,-75.28359999999999,-25150.131999999998,3364.5458,-570.7127999999999,-0.0012,-0.005,-0.01
SPY,2026-03-19,657.0,CALL,1,1,2026-03-18T15:42:18.772,7,6.97,185,7.06,0.7101,-1.6753,11.934,67.0733,0.0355,-0.6677,32.4134,0.2763,2026-03-18T15:42:18.884,2026-03-18T15:41:43.428,13.02,13.05,7.01,7.01,519.0,73.0,2026-03-18T15:41:43.428,7.01,444,2026-03-18 15:42:12 EDT,662.18,0.9921773535896585,-0.7822646410341524,662.0,7.015,0.08999999999999986,1.2829650748396273,185,6.567499999999999,2207.79,309.9305,131.36849999999998,0.0013,0.005,0.01
SPY,2026-03-19,657.0,PUT,1,-1,2026-03-18T15:42:18.788,52,1.72,50,1.73,-0.2873,-1.5818,11.8859,-110.5825,0.0358,-0.6833,32.7283,0.2727,2026-03-18T15:42:18.884,2026-03-18T15:42:05.28,1.09,1.75,0.7,1.71,8696.0,1712.0,2026-03-18T15:42:05.28,1.71,444,2026-03-18 15:42:12 EDT,662.18,0.9921773535896585,-0.7822646410341524,662.0,1.725,0.010000000000000009,0.5797101449275368,2005,-71.779,-23831.229499999998,3171.509,-576.0365,-0.0003,0.0,0.0
SPY,2026-03-19,658.0,CALL,1,1,2026-03-18T15:42:18.787,27,6.26,113,6.35,0.6745,-1.7462,12.5586,70.9007,0.0376,-0.5747,27.5264,0.2744,2026-03-18T15:42:18.884,2026-03-18T15:42:15.85,12.0,12.0,6.32,6.32,1022.0,168.0,2026-03-18T15:42:15.85,6.32,444,2026-03-18 15:42:12 EDT,662.18,0.9936875169893383,-0.6312483010661679,662.0,6.305,0.08999999999999986,1.4274385408406005,453,17.0328,5689.0458,791.0286,305.5485,0.002,0.015,0.01
SPY,2026-03-19,658.0,PUT,1,-1,2026-03-18T15:42:18.779,28,2.01,50,2.02,-0.3234,-1.6551,12.5271,-106.5623,0.038,-0.5881,27.8153,0.2709,2026-03-18T15:42:18.884,2026-03-18T15:42:17.221,1.17,2.03,0.86,2.0,10080.0,2030.0,2026-03-18T15:42:17.221,2.0,444,2026-03-18 15:42:12 EDT,662.18,0.9936875169893383,-0.6312483010661679,662.0,2.0149999999999997,0.010000000000000231,0.49627791563276585,2768,-105.184,-34675.012800000004,4581.3168,-895.1712000000001,-0.0005,0.0,0.0
SPY,2026-03-19,659.0,CALL,1,1,2026-03-18T15:42:18.731,13,5.59,76,5.67,0.6365,-1.8062,13.0894,74.8551,0.0394,-0.4603,21.6998,0.2729,2026-03-18T15:42:18.884,2026-03-18T15:42:15.85,10.85,10.85,5.62,5.63,1090.0,179.0,2026-03-18T15:42:15.85,5.63,444,2026-03-18 15:42:12 EDT,662.18,0.9951976803890181,-0.4802319610981833,662.0,5.63,0.08000000000000007,1.420959147424513,161,6.3434,2107.3934,290.7982,102.47649999999999,0.0018,0.01,0.0
SPY,2026-03-19,659.0,PUT,1,-1,2026-03-18T15:42:18.758,50,2.33,20,2.34,-0.3615,-1.7105,13.0657,-102.771,0.0399,-0.4741,22.0097,0.2687,2026-03-18T15:42:18.884,2026-03-18T15:42:14.219,1.37,2.36,0.99,2.32,13682.0,2361.0,2026-03-18T15:42:14.219,2.32,444,2026-03-18 15:42:12 EDT,662.18,0.9951976803890181,-0.4802319610981833,662.0,2.335,0.009999999999999787,0.4282655246252586,2557,-102.0243,-33408.9949,4373.7485,-924.3555,-0.0014,-0.005,-0.01
SPY,2026-03-19,660.0,CALL,1,1,2026-03-18T15:42:18.731,22,4.96,14,4.98,0.5974,-1.834,13.4948,79.5978,0.0412,-0.3342,15.23,0.2692,2026-03-18T15:42:18.884,2026-03-18T15:42:10.371,10.13,10.51,4.98,4.99,1193.0,258.0,2026-03-18T15:42:10.371,4.99,444,2026-03-18 15:42:12 EDT,662.18,0.996707843788698,-0.32921562113019875,662.0,4.970000000000001,0.020000000000000462,0.4024144869215384,442,18.2104,5964.701599999999,810.628,264.05080000000004,-0.0005,-0.02,0.0
SPY,2026-03-19,660.0,PUT,1,-1,2026-03-18T15:42:18.788,40,2.69,20,2.7,-0.4017,-1.7508,13.4877,-98.8716,0.0415,-0.3403,15.3703,0.2668,2026-03-18T15:42:18.884,2026-03-18T15:42:17.345,1.53,2.72,1.11,2.69,41762.0,7529.0,2026-03-18T15:42:17.345,2.69,444,2026-03-18 15:42:12 EDT,662.18,0.996707843788698,-0.32921562113019875,662.0,2.6950000000000003,0.010000000000000231,0.37105751391466535,4133,-171.51950000000002,-55744.6641,7236.0563999999995,-1660.2261,-0.0012,-0.005,-0.01
SPY,2026-03-19,661.0,CALL,1,1,2026-03-18T15:42:18.772,4,4.36,11,4.37,0.5561,-1.8493,13.7737,84.4616,0.0425,-0.1886,8.0369,0.2664,2026-03-18T15:42:18.884,2026-03-18T15:42:15.102,9.42,9.54,4.34,4.38,808.0,207.0,2026-03-18T15:42:15.102,4.38,444,2026-03-18 15:42:12 EDT,662.18,0.9982180071883778,-0.1781992811622142,662.0,4.365,0.009999999999999787,0.2290950744558943,86,3.6550000000000002,1184.5382,159.03979999999999,47.824600000000004,-0.0006,-0.025,-0.01
SPY,2026-03-19,661.0,PUT,1,-1,2026-03-18T15:42:18.731,33,3.09,48,3.1,-0.4434,-1.7714,13.7721,-95.0338,0.0427,-0.1912,8.0942,0.2647,2026-03-18T15:42:18.884,2026-03-18T15:42:16.764,1.78,3.11,1.29,3.07,14357.0,3055.0,2026-03-18T15:42:16.764,3.07,444,2026-03-18 15:42:12 EDT,662.18,0.9982180071883778,-0.1781992811622142,662.0,3.0949999999999998,0.010000000000000231,0.3231017770597813,1953,-83.3931,-26896.9113,3459.5442000000003,-865.9602,-0.0006,0.0,0.0
SPY,2026-03-19,662.0,CALL,1,1,2026-03-18T15:42:18.724,196,3.79,131,3.81,0.5134,-1.8477,13.904,89.4973,0.0432,-0.0299,0.3817,0.2641,2026-03-18T15:42:18.884,2026-03-18T15:42:18.708,8.53,9.15,3.78,3.8,3776.0,702.0,2026-03-18T15:42:18.708,3.8,444,2026-03-18 15:42:12 EDT,662.18,0.9997281705880577,-0.027182941194229666,662.0,3.8,0.020000000000000018,0.5263157894736847,254,10.972800000000001,3531.616,469.31579999999997,130.40359999999998,-0.0007,-0.02,0.0
SPY,2026-03-19,662.0,PUT,1,-1,2026-03-18T15:42:18.721,217,3.51,1,3.52,-0.4864,-1.7606,13.9039,-91.7771,0.0437,-0.0309,0.3977,0.2611,2026-03-18T15:42:18.884,2026-03-18T15:42:19.023,2.0,3.57,1.47,3.52,19882.0,4033.0,2026-03-18T15:42:19.023,3.52,444,2026-03-18 15:42:12 EDT,662.18,0.9997281705880577,-0.027182941194229666,662.0,3.5149999999999997,0.010000000000000231,0.2844950213371332,904,-39.5048,-12569.1256,1591.5824,-439.7056,-0.0013,-0.015,-0.01
SPY,2026-03-19,663.0,CALL,1,1,2026-03-18T15:42:18.767,52,3.26,150,3.28,0.4698,-1.8198,13.8721,95.1201,0.0436,0.1363,-7.4756,0.2611,2026-03-18T15:42:18.884,2026-03-18T15:42:15.251,8.01,8.43,3.24,3.28,13791.0,1971.0,2026-03-18T15:42:15.251,3.28,444,2026-03-18 15:42:12 EDT,662.18,1.0012383339877375,0.12383339877375488,662.0,3.2699999999999996,0.020000000000000018,0.6116207951070343,396,17.2656,5493.3516,720.6408,186.0408,-0.0007,-0.025,0.01
SPY,2026-03-19,663.0,PUT,1,-1,2026-03-18T15:42:18.788,173,3.98,84,4.01,-0.5305,-1.7367,13.8712,-88.0566,0.044,0.1387,-7.5364,0.2586,2026-03-18T15:42:18.884,2026-03-18T15:42:17.214,2.09,4.03,1.68,3.98,26492.0,4894.0,2026-03-18T15:42:17.214,3.98,444,2026-03-18 15:42:12 EDT,662.18,1.0012383339877375,0.12383339877375488,662.0,3.995,0.029999999999999805,0.7509386733416722,993,-43.692,-13774.1016,1724.5430999999999,-526.7864999999999,-0.0007,-0.005,0.01
SPY,2026-03-19,664.0,CALL,1,1,2026-03-18T15:42:18.697,188,2.77,153,2.79,0.4253,-1.7667,13.668,101.3438,0.0436,0.3068,-15.305,0.2575,2026-03-18T15:42:18.884,2026-03-18T15:42:18.106,6.71,7.6,2.77,2.79,18653.0,2777.0,2026-03-18T15:42:18.106,2.79,444,2026-03-18 15:42:12 EDT,662.18,1.0027484973874174,0.2748497387417394,662.0,2.7800000000000002,0.020000000000000018,0.7194244604316552,409,17.8324,5590.2119999999995,722.5803,173.9477,-0.0001,-0.015,0.01
SPY,2026-03-19,664.0,PUT,1,-1,2026-03-18T15:42:18.724,228,4.45,93,4.53,-0.575,-1.6892,13.6648,-84.4258,0.0438,0.3104,-15.3904,0.2559,2026-03-18T15:42:18.884,2026-03-18T15:42:18.958,2.51,4.55,1.93,4.51,27961.0,5397.0,2026-03-18T15:42:18.958,4.51,444,2026-03-18 15:42:12 EDT,662.18,1.0027484973874174,0.2748497387417394,662.0,4.49,0.08000000000000007,1.7817371937639215,1185,-51.903,-16192.787999999999,2001.702,-681.375,-0.0008,-0.025,0.01
SPY,2026-03-19,665.0,CALL,1,1,2026-03-18T15:42:18.771,50,2.33,394,2.34,0.3806,-1.6893,13.2843,108.2132,0.043,0.4763,-22.8271,0.2536,2026-03-18T15:42:18.884,2026-03-18T15:42:16.584,6.6,6.87,2.31,2.35,40702.0,4407.0,2026-03-18T15:42:16.584,2.35,444,2026-03-18 15:42:12 EDT,662.18,1.0042586607870971,0.425866078709724,662.0,2.335,0.009999999999999787,0.4282655246252586,1023,43.989,13589.8389,1728.1539,389.3538,-0.0003,-0.01,-0.0
SPY,2026-03-19,665.0,PUT,1,-1,2026-03-18T15:42:18.696,222,5.0,160,5.06,-0.6212,-1.5946,13.2642,-81.7894,0.0436,0.4903,-23.1347,0.2497,2026-03-18T15:42:18.884,2026-03-18T15:42:15.102,2.8,5.1,2.18,5.04,47296.0,8955.0,2026-03-18T15:42:15.102,5.04,444,2026-03-18 15:42:12 EDT,662.18,1.0042586607870971,0.425866078709724,662.0,5.029999999999999,0.05999999999999961,1.1928429423459168,6290,-274.24399999999997,-83431.818,10030.034,-3907.348,-0.0032,-0.035,0.01
SPY,2026-03-19,666.0,CALL,1,1,2026-03-18T15:42:18.744,67,1.92,127,1.93,0.3358,-1.5886,12.7176,115.8304,0.0419,0.6388,-29.7351,0.2493,2026-03-18T15:42:18.884,2026-03-18T15:42:17.476,5.9,6.19,1.91,1.93,33622.0,5929.0,2026-03-18T15:42:17.476,1.93,444,2026-03-18 15:42:12 EDT,662.18,1.005768824186777,0.5768824186777086,662.0,1.9249999999999998,0.010000000000000009,0.51948051948052,359,15.0421,4565.618399999999,570.3074,120.5522,-0.001,-0.02,0.0
SPY,2026-03-19,666.0,PUT,1,-1,2026-03-18T15:42:18.78,229,5.6,204,5.72,-0.6647,-1.5147,12.7083,-77.764,0.042,0.6432,-29.8269,0.2484,2026-03-18T15:42:18.884,2026-03-18T15:41:59.41,3.15,5.7,2.48,5.7,47768.0,8656.0,2026-03-18T15:41:59.41,5.7,444,2026-03-18 15:42:12 EDT,662.18,1.005768824186777,0.5768824186777086,662.0,5.66,0.1200000000000001,2.1201413427561855,2495,-104.79,-31707.208499999997,3779.1765,-1658.4264999999998,-0.0001,0.01,0.02
SPY,2026-03-19,667.0,CALL,1,1,2026-03-18T15:42:18.715,99,1.55,19,1.56,0.2914,-1.4633,11.9643,124.5462,0.0402,0.7891,-35.741,0.2443,2026-03-18T15:42:18.884,2026-03-18T15:42:15.804,5.0,5.53,1.56,1.57,39247.0,6716.0,2026-03-18T15:42:15.804,1.57,444,2026-03-18 15:42:12 EDT,662.18,1.007278987586457,0.7278987586456931,662.0,1.5550000000000002,0.010000000000000009,0.6430868167202577,653,26.2506,7812.6879,955.5349,190.2842,-0.0013,-0.02,0.0
SPY,2026-03-19,667.0,PUT,1,-1,2026-03-18T15:42:18.754,224,6.2,50,6.33,-0.7114,-1.369,11.9097,-75.2561,0.0406,0.8085,-36.0894,0.2408,2026-03-18T15:42:18.884,2026-03-18T15:41:38.856,3.36,6.27,2.82,6.26,37633.0,6600.0,2026-03-18T15:41:38.856,6.26,444,2026-03-18 15:42:12 EDT,662.18,1.007278987586457,0.7278987586456931,662.0,6.265000000000001,0.1299999999999999,2.075019952114922,2248,-91.2688,-26773.0056,3077.512,-1599.2272,-0.0028,-0.02,-0.02
SPY,2026-03-19,668.0,CALL,1,1,2026-03-18T15:42:18.537,1,1.24,447,1.25,0.2494,-1.3317,11.068,133.22,0.0378,0.9088,-40.3375,0.2406,2026-03-18T15:42:18.884,2026-03-18T15:42:17.216,4.45,4.9,1.23,1.25,38555.0,6471.0,2026-03-18T15:42:19.149,1.24,444,2026-03-18 15:42:12 EDT,662.18,1.0087891509861369,0.8789150986136776,662.0,1.245,0.010000000000000009,0.8032128514056232,1113,42.0714,12318.684,1482.1821000000002,277.5822,-0.0003,-0.01,0.0
SPY,2026-03-19,668.0,PUT,1,-1,2026-03-18T15:42:18.541,216,6.85,216,7.06,-0.754,-1.2343,10.9852,-71.8402,0.0381,0.9308,-40.6642,0.2368,2026-03-18T15:42:18.884,2026-03-18T15:41:54.483,3.96,7.0,3.17,7.0,25298.0,5060.0,2026-03-18T15:41:54.483,7.0,444,2026-03-18 15:42:12 EDT,662.18,1.0087891509861369,0.8789150986136776,662.0,6.955,0.20999999999999996,3.0194104960460098,2842,-108.28020000000001,-31219.938400000003,3507.8806,-2142.868,-0.0012,0.0,0.12
SPY,2026-03-19,669.0,CALL,1,1,2026-03-18T15:42:18.759,1,0.96,480,0.97,0.2082,-1.1764,10.002,143.7405,0.0349,1.0051,-43.4922,0.2353,2026-03-18T15:42:18.884,2026-03-18T15:42:16.229,3.84,4.31,0.96,0.97,30071.0,5073.0,2026-03-18T15:42:16.229,0.97,444,2026-03-18 15:42:12 EDT,662.18,1.0102993143858165,1.0299314385816623,662.0,0.965,0.010000000000000009,1.0362694300518145,1674,58.4226,16743.348,1969.2935999999997,348.5268,0.0005,0.0,0.0
SPY,2026-03-19,669.0,PUT,1,-1,2026-03-18T15:42:18.731,185,7.56,58,7.73,-0.7992,-1.0484,9.7857,-69.2764,0.0352,1.047,-43.8983,0.228,2026-03-18T15:42:18.884,2026-03-18T15:42:10.265,4.43,7.7,3.57,7.65,12970.0,2733.0,2026-03-18T15:42:10.265,7.65,444,2026-03-18 15:42:12 EDT,662.18,1.0102993143858165,1.0299314385816623,662.0,7.645,0.17000000000000082,2.22367560497058,2340,-82.36800000000001,-22898.538,2453.256,-1870.1280000000002,-0.0056,-0.035,-0.01
