symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T10:58:18.854,11,2.01,6,2.02,-0.1959,-0.5861,19.3615,-63.5508,0.0151,-0.8791,9.5685,0.2604,2026-03-26T10:58:18.999,2026-03-26T10:57:22.827,2.23,2.39,1.6,1.95,741.0,91.0,2026-03-26T10:57:22.827,1.95,147,2026-03-26 10:58:08 EDT,651.91,0.9771287447653818,-2.287125523461823,652.0,2.0149999999999997,0.010000000000000231,0.49627791563276585,783,-770772.7503,-1516005.45,45891.63,-15338.970000000001,-0.0005,0.03,0.0
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T10:58:18.845,5,16.35,53,16.54,0.7864,-0.6846,20.3747,31.187,0.0158,-0.8494,9.2895,0.2624,2026-03-26T10:58:18.999,2026-03-25T09:30:22.284,23.53,23.53,23.53,23.53,1.0,1.0,2026-03-25T09:30:22.284,23.53,147,2026-03-26 10:58:08 EDT,651.91,0.9786626988387969,-2.1337301161203186,652.0,16.445,0.18999999999999773,1.1553663727576633,13,13390.231400000002,26487.11,889.9799999999999,1022.32,0.0013,-0.125,0.03
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T10:58:18.845,90,2.2,5,2.21,-0.2109,-0.6093,20.2285,-62.5,0.0159,-0.8636,9.3355,0.2593,2026-03-26T10:58:18.999,2026-03-26T10:57:29.26,2.49,2.6,1.78,2.21,364.0,82.0,2026-03-26T10:57:29.26,2.21,147,2026-03-26 10:58:08 EDT,651.91,0.9786626988387969,-2.1337301161203186,652.0,2.205,0.009999999999999787,0.45351473922901525,1427,-1479138.1563000001,-2886606.95,86947.11,-30095.43,-0.0007,0.035,-0.01
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T10:58:18.857,53,15.55,53,15.75,0.7707,-0.7075,21.2194,32.1069,0.0165,-0.8267,8.9792,0.2614,2026-03-26T10:58:18.999,2026-03-26T09:43:23.676,15.42,15.94,15.42,15.94,6.0,2.0,2026-03-26T09:43:23.676,15.94,147,2026-03-26 10:58:08 EDT,651.91,0.9801966529122118,-1.9803347087788143,652.0,15.65,0.1999999999999993,1.2779552715654907,180,193617.27000000002,381949.2,12735.0,13872.6,0.0025,-0.1,0.0
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T10:58:18.848,207,2.4,15,2.42,-0.2268,-0.6327,21.092,-61.3692,0.0166,-0.8408,9.0306,0.2585,2026-03-26T10:58:18.999,2026-03-26T10:55:58.483,2.68,2.9,1.9,2.48,268.0,76.0,2026-03-26T10:55:58.483,2.48,147,2026-03-26 10:58:08 EDT,651.91,0.9801966529122118,-1.9803347087788143,652.0,2.41,0.020000000000000018,0.8298755186721999,2665,-2883984.6489999997,-5621018.0,168614.55000000002,-60442.200000000004,-0.0002,0.035,-0.01
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T10:58:18.792,53,14.79,53,14.94,0.7548,-0.727,22.0162,33.1146,0.0172,-0.8011,8.6139,0.2598,2026-03-26T10:58:18.999,2026-03-26T10:49:26.494,14.89,17.09,14.89,15.01,124.0,17.0,2026-03-26T10:49:26.494,15.01,147,2026-03-26 10:58:08 EDT,651.91,0.9817306069856269,-1.82693930143731,652.0,14.864999999999998,0.15000000000000036,1.0090817356205877,1003,1124649.0555999998,2208224.8600000003,72918.09999999999,75706.44,0.0011,-0.125,0.01
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T10:58:18.858,222,2.62,115,2.65,-0.2432,-0.6543,21.9231,-60.3123,0.0173,-0.8128,8.6602,0.2574,2026-03-26T10:58:18.999,2026-03-26T10:58:16.878,2.86,3.22,2.06,2.63,1095.0,343.0,2026-03-26T10:58:16.878,2.63,147,2026-03-26 10:58:08 EDT,651.91,0.9817306069856269,-1.82693930143731,652.0,2.635,0.029999999999999805,1.1385199240986643,4596,-5183388.5627999995,-10075856.760000002,300716.28,-111774.72,-0.0004,0.045,0.01
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T10:58:18.746,53,14.0,53,14.21,0.7377,-0.7477,22.8116,34.1078,0.0179,-0.7661,8.1688,0.2587,2026-03-26T10:58:18.999,2026-03-26T09:54:00.687,16.26,16.26,16.26,16.26,60.0,2.0,2026-03-26T09:54:00.687,16.26,147,2026-03-26 10:58:08 EDT,651.91,0.9832645610590419,-1.673543894095806,652.0,14.105,0.21000000000000085,1.488833746898269,20,23338.377999999997,45623.2,1495.4,1475.4,0.0012,-0.115,-0.01
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T10:58:18.846,196,2.86,12,2.88,-0.2606,-0.6757,22.7358,-59.1805,0.018,-0.777,8.2147,0.2565,2026-03-26T10:58:18.999,2026-03-26T10:55:13.816,3.14,3.31,2.37,3.09,685.0,87.0,2026-03-26T10:55:13.816,3.09,147,2026-03-26 10:58:08 EDT,651.91,0.9832645610590419,-1.673543894095806,652.0,2.87,0.020000000000000018,0.6968641114982584,1871,-2195502.4979999997,-4253868.18,126423.47,-48758.26,-0.0005,0.04,0.0
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T10:58:18.857,5,13.3,53,13.45,0.7194,-0.7691,23.5889,35.0815,0.0186,-0.7219,7.643,0.2583,2026-03-26T10:58:18.999,2026-03-26T10:08:51.208,15.22,15.33,15.22,15.33,27.0,4.0,2026-03-26T10:08:51.208,15.33,147,2026-03-26 10:58:08 EDT,651.91,0.984798515132457,-1.5201484867543018,652.0,13.375,0.14999999999999858,1.121495327102793,33,40014.23579999999,77843.37,2538.03,2374.02,0.0032,-0.07,-0.06
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T10:58:18.847,8,3.12,4,3.13,-0.2784,-0.6944,23.5015,-58.1539,0.0187,-0.7363,7.7067,0.2553,2026-03-26T10:58:18.999,2026-03-26T10:58:13.294,3.38,3.68,2.58,3.1,387.0,81.0,2026-03-26T10:58:13.294,3.1,147,2026-03-26 10:58:08 EDT,651.91,0.984798515132457,-1.5201484867543018,652.0,3.125,0.009999999999999787,0.3199999999999932,1127,-1373893.8059000003,-2648619.0500000003,78258.88,-31375.68,-0.0006,0.045,-0.01
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T10:58:18.807,55,12.57,53,12.73,0.7007,-0.7879,24.313,36.1141,0.0192,-0.6729,7.0558,0.2575,2026-03-26T10:58:18.999,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,147,2026-03-26 10:58:08 EDT,651.91,0.986332469205872,-1.3667530794127976,652.0,12.65,0.16000000000000014,1.264822134387353,66,82610.0352,160465.8,5200.14,4624.62,0.0034,-0.065,-0.03
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T10:58:18.846,50,3.39,101,3.41,-0.2972,-0.7135,24.2407,-56.9884,0.0194,-0.6865,7.1187,0.2546,2026-03-26T10:58:18.999,2026-03-26T10:55:17.59,3.68,4.03,2.77,3.65,333.0,124.0,2026-03-26T10:55:17.59,3.65,147,2026-03-26 10:58:08 EDT,651.91,0.986332469205872,-1.3667530794127976,652.0,3.4000000000000004,0.020000000000000018,0.5882352941176475,906,-1145823.0924,-2196207.42,64643.100000000006,-26926.320000000003,-0.0004,0.05,0.0
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T10:58:18.684,53,11.84,53,11.97,0.6826,-0.7981,24.9474,37.3972,0.0199,-0.6264,6.445,0.2547,2026-03-26T10:58:18.999,2026-03-26T10:55:10.638,11.95,13.4,11.39,11.39,25.0,9.0,2026-03-26T10:55:10.638,11.39,147,2026-03-26 10:58:08 EDT,651.91,0.9878664232792871,-1.2133576720712933,652.0,11.905000000000001,0.13000000000000078,1.0919781604367977,316,409947.08439999993,788337.84,25219.96,21570.16,0.0003,-0.13,0.02
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T10:58:18.827,50,3.68,3,3.69,-0.3163,-0.7282,24.914,-56.0224,0.02,-0.6337,6.4794,0.2531,2026-03-26T10:58:18.999,2026-03-26T10:56:49.962,4.04,4.27,2.92,3.62,517.0,112.0,2026-03-26T10:56:49.962,3.62,147,2026-03-26 10:58:08 EDT,651.91,0.9878664232792871,-1.2133576720712933,652.0,3.685,0.009999999999999787,0.2713704206241462,1481,-1930957.42,-3689763.4000000004,107846.41999999998,-46844.030000000006,-0.0005,0.055,-0.01
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T10:58:18.727,53,11.17,53,11.28,0.6626,-0.8136,25.5756,38.5015,0.0205,-0.5642,5.7268,0.254,2026-03-26T10:58:18.999,2026-03-26T10:56:20.927,11.33,13.25,10.76,11.0,29.0,22.0,2026-03-26T10:56:20.927,11.0,147,2026-03-26 10:58:08 EDT,651.91,0.9894003773527021,-1.0599622647297893,652.0,11.225,0.10999999999999943,0.9799554565701508,1894,2531170.957,4844018.640000001,154095.84,125496.43999999999,0.0005,-0.12,-0.0
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T10:58:18.847,174,3.98,33,4.01,-0.3362,-0.7427,25.5439,-54.9385,0.0206,-0.5723,5.7659,0.2521,2026-03-26T10:58:18.999,2026-03-26T10:57:52.389,4.25,4.7,0.38,3.97,4253.0,654.0,2026-03-26T10:57:52.389,3.97,147,2026-03-26 10:58:08 EDT,651.91,0.9894003773527021,-1.0599622647297893,652.0,3.995,0.029999999999999805,0.7509386733416722,2626,-3526546.2595999995,-6707828.140000001,195033.02000000002,-88286.12000000001,-0.0002,0.06,-0.0
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T10:58:18.796,53,10.47,38,10.6,0.6425,-0.8233,26.127,39.7804,0.0211,-0.5004,4.9705,0.2521,2026-03-26T10:58:18.999,2026-03-26T10:56:15.636,10.7,12.0,10.25,10.25,5.0,4.0,2026-03-26T10:56:15.636,10.25,147,2026-03-26 10:58:08 EDT,651.91,0.9909343314261172,-0.906566857388285,652.0,10.535,0.129999999999999,1.2339819648789654,244,335629.34440000006,637498.7999999999,20088.52,15676.999999999998,0.0,-0.125,0.03
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T10:58:18.857,164,4.31,33,4.34,-0.3568,-0.7551,26.1129,-53.8549,0.0212,-0.5047,4.9914,0.251,2026-03-26T10:58:18.999,2026-03-26T10:58:10.93,4.66,5.03,3.44,4.31,580.0,130.0,2026-03-26T10:58:10.93,4.31,147,2026-03-26 10:58:08 EDT,651.91,0.9909343314261172,-0.906566857388285,652.0,4.324999999999999,0.03000000000000025,0.6936416184971157,1102,-1523018.2184,-2877641.58,83212.01999999999,-39319.36,-0.0004,0.065,0.01
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T10:58:18.686,50,9.82,50,9.95,0.6214,-0.8334,26.6242,41.0104,0.0216,-0.4277,4.1434,0.251,2026-03-26T10:58:18.999,2026-03-26T10:55:44.281,9.8,10.72,9.53,9.53,12.0,3.0,2026-03-26T10:55:44.281,9.53,147,2026-03-26 10:58:08 EDT,651.91,0.9924682854995321,-0.7531714500467808,652.0,9.885,0.129999999999999,1.3151239251390896,207,291481.9992,551120.94,17251.38,12862.98,-0.0002,-0.13,-0.02
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T10:58:18.847,163,4.65,3,4.67,-0.3778,-0.7642,26.6111,-52.8603,0.0217,-0.4326,4.1672,0.2496,2026-03-26T10:58:18.999,2026-03-26T10:57:59.352,4.93,5.37,3.87,4.63,784.0,159.0,2026-03-26T10:57:59.352,4.63,147,2026-03-26 10:58:08 EDT,651.91,0.9924682854995321,-0.7531714500467808,652.0,4.66,0.019999999999999574,0.429184549356214,1590,-2249285.073,-4231164.899999999,121507.8,-60070.2,-0.0006,0.055,-0.01
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T10:58:18.677,50,9.19,50,9.31,0.5999,-0.8412,27.0491,42.281,0.022,-0.3497,3.2665,0.25,2026-03-26T10:58:18.999,2026-03-26T10:55:02.331,8.94,11.08,8.74,8.74,70.0,33.0,2026-03-26T10:55:02.331,8.74,147,2026-03-26 10:58:08 EDT,651.91,0.9940022395729472,-0.5997760427052765,652.0,9.25,0.120000000000001,1.297297297297308,238,341340.07599999994,643768.5800000001,20020.559999999998,14277.619999999999,0.0004,-0.11,0.0
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T10:58:18.847,69,5.02,32,5.05,-0.3995,-0.7719,27.0403,-51.7899,0.0221,-0.3537,3.2864,0.2485,2026-03-26T10:58:18.999,2026-03-26T10:57:20.147,5.38,5.72,4.02,4.95,1076.0,192.0,2026-03-26T10:57:20.147,4.95,147,2026-03-26 10:58:08 EDT,651.91,0.9940022395729472,-0.5997760427052765,652.0,5.035,0.03000000000000025,0.5958291956305908,860,-1239020.146,-2325465.8,66383.40000000001,-34357.0,-0.0004,0.07,0.0
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T10:58:18.812,52,8.57,50,8.7,0.5779,-0.8452,27.3944,43.661,0.0224,-0.2677,2.351,0.2484,2026-03-26T10:58:18.999,2026-03-26T10:55:42.662,8.84,10.31,8.2,8.28,110.0,17.0,2026-03-26T10:55:42.662,8.28,147,2026-03-26 10:58:08 EDT,651.91,0.9955361936463623,-0.4463806353637723,652.0,8.635,0.129999999999999,1.5055008685581819,324,473130.2016,887578.56,27384.479999999996,18723.96,-0.0001,-0.12,-0.0
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T10:58:18.858,153,5.4,4,5.43,-0.4216,-0.7758,27.3892,-50.8164,0.0226,-0.271,2.3664,0.247,2026-03-26T10:58:18.999,2026-03-26T10:57:18.375,5.76,6.16,4.4,5.36,1967.0,274.0,2026-03-26T10:57:18.375,5.36,147,2026-03-26 10:58:08 EDT,651.91,0.9955361936463623,-0.4463806353637723,652.0,5.415,0.02999999999999936,0.5540166204986031,1029,-1516042.7814,-2818348.6799999997,79829.82,-43382.64,-0.0006,0.07,-0.0
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T10:58:18.858,54,8.02,2,8.05,0.5555,-0.8476,27.6589,45.0408,0.0228,-0.1806,1.3945,0.2472,2026-03-26T10:58:18.999,2026-03-26T10:57:11.544,8.49,9.76,7.68,8.1,918.0,131.0,2026-03-26T10:57:11.544,8.1,147,2026-03-26 10:58:08 EDT,651.91,0.9970701477197773,-0.2929852280222682,652.0,8.035,0.030000000000001137,0.3733665214685891,582,865058.4935999999,1609747.98,49330.32,32330.1,0.0004,-0.105,-0.03
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T10:58:18.85,5,5.81,29,5.84,-0.4442,-0.7783,27.6565,-49.7583,0.0229,-0.1828,1.4044,0.2459,2026-03-26T10:58:18.999,2026-03-26T10:58:08.217,6.06,6.61,4.68,5.74,4342.0,892.0,2026-03-26T10:58:08.217,5.74,147,2026-03-26 10:58:08 EDT,651.91,0.9970701477197773,-0.2929852280222682,652.0,5.824999999999999,0.03000000000000025,0.5150214592274721,5369,-8015239.9691,-14848774.850000001,417869.26999999996,-238490.97999999998,-0.0003,0.08,0.0
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T10:58:18.858,53,7.45,2,7.48,0.5327,-0.8457,27.8358,46.5554,0.0231,-0.0902,0.4114,0.2455,2026-03-26T10:58:18.999,2026-03-26T10:58:15.702,7.81,9.21,7.03,7.52,2784.0,725.0,2026-03-26T10:58:15.702,7.52,147,2026-03-26 10:58:08 EDT,651.91,0.9986041017931924,-0.13958982068076395,652.0,7.465,0.03000000000000025,0.4018754186202311,666,1002937.4585999998,1853864.2799999998,56323.62,35477.82,-0.0005,-0.115,-0.01
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T10:58:18.857,137,6.23,30,6.27,-0.4672,-0.7778,27.8353,-48.7269,0.0232,-0.091,0.4146,0.2446,2026-03-26T10:58:18.999,2026-03-26T10:58:17.769,6.6,7.1,5.03,6.25,3796.0,1188.0,2026-03-26T10:58:17.769,6.25,147,2026-03-26 10:58:08 EDT,651.91,0.9986041017931924,-0.13958982068076395,652.0,6.25,0.03999999999999915,0.6399999999999864,778,-1176671.4736,-2165586.34,60512.840000000004,-36348.16,-0.0004,0.08,-0.0
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T10:58:18.846,50,6.9,2,6.93,0.5095,-0.8421,27.9217,48.0703,0.0233,0.0038,-0.5945,0.2441,2026-03-26T10:58:18.999,2026-03-26T10:58:03.995,7.16,8.54,6.49,6.98,1898.0,412.0,2026-03-26T10:58:03.995,6.98,147,2026-03-26 10:58:08 EDT,651.91,1.0001380558666073,0.013805586660740261,652.0,6.915,0.02999999999999936,0.43383947939261547,564,856687.9692,1574783.8800000001,47494.439999999995,28735.799999999996,-0.0002,-0.11,-0.0
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T10:58:18.857,121,6.68,4,6.71,-0.4904,-0.7728,27.9217,-47.793,0.0234,0.0036,-0.5953,0.2428,2026-03-26T10:58:18.999,2026-03-26T10:58:05.796,6.96,7.53,5.41,6.65,2327.0,531.0,2026-03-26T10:58:05.796,6.65,147,2026-03-26 10:58:08 EDT,651.91,1.0001380558666073,0.013805586660740261,652.0,6.695,0.03000000000000025,0.4480955937266654,1306,-1992263.0364,-3646574.02,100927.68000000001,-64046.24,-0.0006,0.08,0.0
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T10:58:18.848,62,6.37,5,6.4,0.486,-0.8353,27.9126,49.664,0.0234,0.1003,-1.612,0.2426,2026-03-26T10:58:18.999,2026-03-26T10:58:16.916,6.6,7.94,6.0,6.4,2008.0,330.0,2026-03-26T10:58:16.916,6.4,147,2026-03-26 10:58:08 EDT,651.91,1.0016720099400225,0.16720099400224445,652.0,6.385,0.03000000000000025,0.4698512137823062,669,1020539.0286,1867352.94,55881.57,32513.4,0.0,-0.1,0.0
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T10:58:18.858,5,7.15,22,7.18,-0.514,-0.7659,27.9123,-46.8051,0.0235,0.1011,-1.6181,0.2413,2026-03-26T10:58:18.999,2026-03-26T10:58:16.487,7.47,8.0,5.8,7.16,2787.0,672.0,2026-03-26T10:58:16.487,7.16,147,2026-03-26 10:58:08 EDT,651.91,1.0016720099400225,0.16720099400224445,652.0,7.165,0.02999999999999936,0.4187020237264391,1270,-1945625.3949999998,-3544862.1,97269.3,-65278.0,-0.0004,0.09,-0.0
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T10:58:18.847,53,5.86,2,5.89,0.4623,-0.8253,27.8052,51.3431,0.0235,0.1984,-2.6319,0.2409,2026-03-26T10:58:18.999,2026-03-26T10:58:10.472,6.09,7.41,5.47,5.93,2968.0,701.0,2026-03-26T10:58:10.472,5.93,147,2026-03-26 10:58:08 EDT,651.91,1.0032059640134374,0.32059640134374867,652.0,5.875,0.02999999999999936,0.5106382978723295,613,939108.9505,1704458.7599999998,50590.89,28338.99,-0.0003,-0.1,-0.0
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T10:58:18.844,139,7.63,71,7.68,-0.5378,-0.757,27.804,-45.7701,0.0236,0.1998,-2.6401,0.24,2026-03-26T10:58:18.999,2026-03-26T10:57:57.18,8.04,8.34,6.38,7.59,3520.0,856.0,2026-03-26T10:57:57.18,7.59,147,2026-03-26 10:58:08 EDT,651.91,1.0032059640134374,0.32059640134374867,652.0,7.654999999999999,0.04999999999999982,0.6531678641410821,1832,-2818545.9231999996,-5093692.8,138682.4,-98524.95999999999,-0.0002,0.09,0.0
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T10:58:18.847,66,5.37,2,5.39,0.4384,-0.8118,27.5964,53.1292,0.0235,0.2977,-3.6455,0.2391,2026-03-26T10:58:18.999,2026-03-26T10:58:00.764,5.59,6.85,5.03,5.45,2949.0,617.0,2026-03-26T10:58:00.764,5.45,147,2026-03-26 10:58:08 EDT,651.91,1.0047399180868526,0.47399180868525287,652.0,5.38,0.019999999999999574,0.3717472118959029,1825,2795879.0125,5036343.0,148153.5,80008.0,0.0,-0.095,-0.01
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T10:58:18.712,50,8.1,50,8.23,-0.5619,-0.7421,27.5922,-44.8981,0.0236,0.3006,-3.6622,0.2378,2026-03-26T10:58:18.999,2026-03-26T10:57:16.437,8.38,9.04,6.69,8.13,1906.0,427.0,2026-03-26T10:57:16.437,8.13,147,2026-03-26 10:58:08 EDT,651.91,1.0047399180868526,0.47399180868525287,652.0,8.165,0.13000000000000078,1.59216166564606,14296,-21994504.6496,-39445809.12,1060906.16,-803292.24,-0.0008,0.085,-0.01
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T10:58:18.858,50,4.91,3,4.93,0.4145,-0.7963,27.286,54.9256,0.0234,0.3961,-4.6361,0.2375,2026-03-26T10:58:18.999,2026-03-26T10:57:23.955,5.25,6.29,4.59,5.05,1046.0,209.0,2026-03-26T10:57:23.955,5.05,147,2026-03-26 10:58:08 EDT,651.91,1.0062738721602675,0.6273872160267571,652.0,4.92,0.019999999999999574,0.4065040650406418,781,1191391.6014,2131036.6,62191.03,32372.449999999997,0.0001,-0.085,-0.01
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T10:58:18.8,52,8.64,10,8.77,-0.5859,-0.7265,27.2782,-43.9124,0.0235,0.4001,-4.6576,0.2362,2026-03-26T10:58:18.999,2026-03-26T10:55:33.749,9.04,9.43,7.28,9.11,692.0,182.0,2026-03-26T10:55:33.749,9.11,147,2026-03-26 10:58:08 EDT,651.91,1.0062738721602675,0.6273872160267571,652.0,8.705,0.129999999999999,1.4933946008041241,2852,-4369231.2020000005,-7779742.64,207197.80000000002,-167098.68,-0.001,0.09,0.0
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T10:58:18.853,26,4.47,3,4.49,0.3905,-0.7777,26.8722,56.8212,0.0232,0.4934,-5.5967,0.2358,2026-03-26T10:58:18.999,2026-03-26T10:58:14.956,4.68,5.77,4.29,4.52,1030.0,182.0,2026-03-26T10:58:14.956,4.52,147,2026-03-26 10:58:08 EDT,651.91,1.0078078262336827,0.7807826233682613,652.0,4.48,0.020000000000000462,0.4464285714285817,1084,1639475.4208,2912946.48,84302.68,42330.200000000004,0.0,-0.08,0.0
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T10:58:18.853,50,9.19,10,9.33,-0.61,-0.7075,26.8592,-42.9553,0.0233,0.4986,-5.6236,0.2344,2026-03-26T10:58:18.999,2026-03-26T10:56:44.443,9.32,10.25,7.73,9.0,314.0,139.0,2026-03-26T10:56:44.443,9.0,147,2026-03-26 10:58:08 EDT,651.91,1.0078078262336827,0.7807826233682613,652.0,9.26,0.14000000000000057,1.5118790496760321,1562,-2372600.3686,-4195407.04,110511.5,-95282.0,-0.0005,0.105,-0.01
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T10:58:18.847,25,4.05,3,4.06,0.3663,-0.7542,26.3476,58.965,0.023,0.5907,-6.5273,0.2335,2026-03-26T10:58:18.999,2026-03-26T10:57:24.144,4.22,5.25,3.84,4.15,796.0,177.0,2026-03-26T10:57:24.144,4.15,147,2026-03-26 10:58:08 EDT,651.91,1.0093417803070976,0.9341780307097656,652.0,4.055,0.009999999999999787,0.24660912453760264,1171,1755789.203,3085303.96,88316.81999999999,42893.729999999996,-0.0002,-0.08,-0.02
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T10:58:18.833,50,9.77,52,9.91,-0.6341,-0.6853,26.3346,-42.0142,0.023,0.5949,-6.5482,0.2326,2026-03-26T10:58:18.999,2026-03-26T10:57:33.581,9.92,10.78,8.3,9.76,493.0,202.0,2026-03-26T10:57:33.581,9.76,147,2026-03-26 10:58:08 EDT,651.91,1.0093417803070976,0.9341780307097656,652.0,9.84,0.14000000000000057,1.4227642276422823,2059,-3087250.1869999995,-5422294.14,141103.27,-130561.19000000002,-0.0002,0.12,0.0
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T10:58:18.848,67,3.65,3,3.67,0.3426,-0.7303,25.7284,61.0201,0.0226,0.6818,-7.3899,0.2318,2026-03-26T10:58:18.999,2026-03-26T10:58:03.995,3.73,4.81,3.38,3.69,747.0,137.0,2026-03-26T10:58:03.995,3.69,147,2026-03-26 10:58:08 EDT,651.91,1.0108757343805126,1.0875734380512698,652.0,3.66,0.020000000000000018,0.5464480874316944,1522,2242387.8651999994,3915862.48,111151.65999999999,52143.72000000001,0.0,-0.07,0.0
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T10:58:18.802,53,10.38,6,10.49,-0.6585,-0.6584,25.695,-41.1577,0.0227,0.6908,-7.4322,0.2301,2026-03-26T10:58:18.999,2026-03-26T10:57:48.965,10.8,11.16,8.8,10.23,121.0,41.0,2026-03-26T10:57:48.965,10.23,147,2026-03-26 10:58:08 EDT,651.91,1.0108757343805126,1.0875734380512698,652.0,10.435,0.10999999999999943,1.0541447053186337,1201,-1777282.6756999998,-3085969.5,79073.84,-79085.84999999999,-0.0012,0.105,-0.01
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T10:58:18.847,39,3.28,4,3.29,0.3187,-0.7017,24.9965,63.3541,0.0222,0.7712,-8.2007,0.2294,2026-03-26T10:58:18.999,2026-03-26T10:57:47.888,3.55,4.33,3.03,3.38,1544.0,387.0,2026-03-26T10:57:47.888,3.38,147,2026-03-26 10:58:08 EDT,651.91,1.0124096884539278,1.2409688453927739,652.0,3.285,0.010000000000000231,0.30441400304414706,2278,3296813.1756,5694202.7,159847.26,72599.86,-0.0002,-0.07,-0.02
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T10:58:18.804,53,11.0,6,11.11,-0.6825,-0.6296,24.9525,-40.2644,0.0223,0.7811,-8.2449,0.2277,2026-03-26T10:58:18.999,2026-03-26T10:56:49.292,11.26,12.0,9.48,10.87,346.0,107.0,2026-03-26T10:56:49.292,10.87,147,2026-03-26 10:58:08 EDT,651.91,1.0124096884539278,1.2409688453927739,652.0,11.055,0.10999999999999943,0.9950248756218855,4408,-6408170.994399999,-10999062.0,277527.68,-300846.0,-0.001,0.11,-0.04
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T10:58:18.832,87,2.93,4,2.94,0.2954,-0.6718,24.1719,65.7106,0.0216,0.8532,-8.9272,0.2274,2026-03-26T10:58:18.999,2026-03-26T10:57:31.222,3.02,3.9,2.8,2.96,782.0,137.0,2026-03-26T10:57:31.222,2.96,147,2026-03-26 10:58:08 EDT,651.91,1.0139436425273427,1.394364252734278,652.0,2.935,0.009999999999999787,0.340715502555359,815,1147622.3639999998,1970009.85,54751.7,24075.100000000002,-0.0003,-0.065,-0.01
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T10:58:18.846,73,11.6,55,11.81,-0.7061,-0.599,24.1124,-39.3477,0.0218,0.8647,-8.9745,0.2255,2026-03-26T10:58:18.999,2026-03-26T10:57:50.407,12.14,12.55,10.34,11.6,43.0,26.0,2026-03-26T10:57:50.407,11.6,147,2026-03-26 10:58:08 EDT,651.91,1.0139436425273427,1.394364252734278,652.0,11.705,0.21000000000000085,1.7941050832977434,286,-406452.84679999994,-689614.64,17131.399999999998,-20194.46,-0.0034,0.06,0.0
