symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T10:33:47.961,43,1.63,22,1.67,0.8437,-0.0423,2.4788,44.2004,0.1559,-1.6012,7.8088,0.1484,2026-03-26T10:33:48.033,2026-03-26T10:05:16.126,1.76,1.76,1.7,1.7,4.0,4.0,2026-03-26T10:05:16.126,1.7,106,2026-03-26 10:33:24 EDT,86.48,0.982886216466235,-1.7113783533765077,86.0,1.65,0.040000000000000036,2.4242424242424265,1497,2018290.1304000004,371076.36000000004,6332.3099999999995,126301.89,0.0,-0.01,0.0
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T10:33:47.961,160,0.13,441,0.14,-0.1585,-0.0345,2.5031,-105.3135,0.1559,-1.5852,7.8067,0.1499,2026-03-26T10:33:48.033,2026-03-26T10:33:22.438,0.17,0.17,0.13,0.13,74.0,8.0,2026-03-26T10:33:22.438,0.13,106,2026-03-26 10:33:24 EDT,86.48,0.982886216466235,-1.7113783533765077,86.0,0.135,0.010000000000000009,7.407407407407414,21517,-29009718.594400004,-5385920.27,74233.65000000001,-341044.45,0.0035,0.01,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T10:33:48,252,0.87,50,0.88,0.6466,-0.0563,3.8461,64.337,0.2599,-0.9678,3.8519,0.1381,2026-03-26T10:33:48.033,2026-03-25T15:35:29.374,1.2,1.22,1.07,1.11,376.0,29.0,2026-03-25T15:35:29.374,1.11,106,2026-03-26 10:33:24 EDT,86.48,0.9944495837187789,-0.5550416281221138,86.0,0.875,0.010000000000000009,1.142857142857144,3105,6978845.196,1194214.05,17481.149999999998,200769.3,-0.001,-0.01,0.0
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T10:33:48.045,597,0.35,471,0.36,-0.3547,-0.0483,3.8515,-87.6246,0.2575,-0.9485,3.8146,0.1396,2026-03-26T10:33:48.033,2026-03-26T10:23:04.721,0.41,0.41,0.33,0.34,91.0,24.0,2026-03-26T10:23:04.721,0.34,106,2026-03-26 10:33:24 EDT,86.48,0.9944495837187789,-0.5550416281221138,86.0,0.355,0.010000000000000009,2.8169014084507067,22478,-50055359.08,-8657401.700000001,108568.74,-797294.66,0.002,0.01,0.0
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T10:33:48.045,476,0.35,583,0.36,0.3697,-0.0533,3.9062,91.2237,0.2716,0.9802,-5.451,0.1342,2026-03-26T10:33:48.033,2026-03-26T09:49:06.647,0.35,0.39,0.34,0.39,63.0,4.0,2026-03-26T09:49:06.647,0.39,106,2026-03-26 10:33:24 EDT,86.48,1.0060129509713227,0.6012950971322804,86.0,0.355,0.010000000000000009,2.8169014084507067,18826,44218448.5568,7353812.120000001,100342.58,695997.22,0.0009,0.0,0.0
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T10:33:48.056,282,0.82,45,0.83,-0.6317,-0.044,3.9012,-66.6719,0.2742,1.0001,-5.5018,0.1328,2026-03-26T10:33:48.033,2026-03-26T10:33:22.438,0.94,0.94,0.81,0.81,144.0,40.0,2026-03-26T10:33:22.438,0.81,106,2026-03-26 10:33:24 EDT,86.48,1.0060129509713227,0.6012950971322804,86.0,0.825,0.010000000000000009,1.2121212121212133,11890,-28194538.224,-4638526.8,52316.0,-751091.3,-0.0019,0.005,-0.01
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T10:33:48.045,720,0.1,752,0.11,0.1437,-0.0308,2.3451,124.4957,0.1661,1.8552,-9.0635,0.1318,2026-03-26T10:33:48.033,2026-03-26T10:22:12.751,0.1,0.12,0.1,0.12,103.0,20.0,2026-03-26T10:22:12.751,0.12,106,2026-03-26 10:33:24 EDT,86.48,1.0175763182238668,1.7576318223866743,86.0,0.10500000000000001,0.009999999999999995,9.523809523809518,6175,8869972.540000001,1448099.25,19019.0,88734.75,0.001,0.0,0.0
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T10:33:48.026,177,1.56,56,1.6,-0.8508,-0.0234,2.4037,-46.5415,0.1665,1.8204,-9.0908,0.1347,2026-03-26T10:33:48.033,2026-03-26T10:27:09.816,1.54,1.58,1.54,1.58,64.0,12.0,2026-03-26T10:27:09.816,1.58,106,2026-03-26 10:33:24 EDT,86.48,1.0175763182238668,1.7576318223866743,86.0,1.58,0.040000000000000036,2.531645569620255,4985,-7177861.62,-1198244.4500000002,11664.9,-424123.80000000005,-0.0029,0.0,0.0
TLT,2026-03-31,89.0,CALL,5,1,2026-03-26T10:33:44.51,750,0.03,579,0.04,0.05,-0.0149,1.068,141.1435,0.0699,1.2026,-6.2077,0.1425,2026-03-26T10:33:48.033,2026-03-26T10:32:03.665,0.03,0.03,0.03,0.03,589.0,16.0,2026-03-26T10:32:03.665,0.03,106,2026-03-26 10:33:24 EDT,86.48,1.0291396854764108,2.913968547641068,86.0,0.035,0.010000000000000002,28.571428571428577,4468,2700884.5536,477182.4,6657.32,22340.0,,,
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T10:33:42.94,60,2.5,29,2.54,-0.933,-0.0117,1.3423,-32.0104,0.0802,1.2599,-7.1266,0.1562,2026-03-26T10:33:48.033,2026-03-26T09:59:44.407,2.61,2.61,2.47,2.47,2.0,2.0,2026-03-26T09:59:44.407,2.47,106,2026-03-26 10:33:24 EDT,86.48,1.0291396854764108,2.913968547641068,86.0,2.52,0.040000000000000036,1.5873015873015885,1970,-1366332.112,-264433.10000000003,2304.9,-183801.0,0.001,0.01,0.0
TLT,2026-03-31,90.0,PUT,5,-1,2026-03-26T10:33:39.324,302,3.45,340,3.6,-0.946,-0.0135,1.1336,-23.2387,0.0521,0.8801,-6.4068,0.2031,2026-03-26T10:33:48.033,2026-03-26T09:58:34.254,3.5,3.5,3.5,3.5,20.0,2.0,2026-03-26T09:58:34.254,3.5,106,2026-03-26 10:33:24 EDT,86.48,1.0407030527289547,4.070305272895462,86.0,3.5250000000000004,0.1499999999999999,4.2553191489361675,2901,-1307076.8808000002,-328857.36,3916.35,-274434.6,-0.0078,0.0,0.0
VIXW,2026-04-01,21.0,PUT,6,-1,2026-03-26T10:33:38.524,242,0.09,1746,0.19,-0.0699,-0.0456,0.4609,-13.0982,0.0315,-0.1424,5.1396,1.2382,2026-03-26T10:33:31,2026-03-26T10:02:45.445,0.17,0.17,0.1,0.15,27.0,7.0,2026-03-26T10:02:45.445,0.15,106,2026-03-26 10:33:24 EDT,26.3,0.7984790874524714,-20.152091254752854,26.0,0.14,0.1,71.42857142857143,874,-72406.53,-40282.659999999996,3985.4399999999996,-6109.26,0.0136,-0.005,0.01
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T10:29:57.986,3,0.25,10,0.31,-0.1213,-0.0698,0.6926,-11.4248,0.0464,-0.1601,5.8818,1.2628,2026-03-26T10:33:31,2026-03-26T10:27:27.491,0.2,0.31,0.2,0.29,150.0,18.0,2026-03-26T10:27:27.491,0.29,106,2026-03-26 10:33:24 EDT,26.3,0.8365019011406843,-16.34980988593156,26.0,0.28,0.06,21.428571428571423,3178,-387817.696,-220108.28000000003,22182.44,-38549.14,0.0136,0.0,0.0
VIXW,2026-04-01,23.0,CALL,6,1,2026-03-26T10:33:40.662,302,3.3,302,3.7,0.884,-0.0508,0.6708,6.6421,0.0626,-0.2316,6.1029,0.9078,2026-03-26T10:33:31,2026-03-26T10:17:50.462,3.9,4.28,3.48,3.48,5.0,5.0,2026-03-26T10:17:50.462,3.48,106,2026-03-26 10:33:24 EDT,26.3,0.8745247148288973,-12.547528517110267,26.0,3.5,0.40000000000000036,11.42857142857144,3169,521737.82200000004,212576.52,16098.519999999999,280139.60000000003,-0.0562,0.025,0.05
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T10:32:04.205,40,0.45,35,0.59,-0.1921,-0.0985,0.9385,-9.7031,0.0604,-0.1451,5.5336,1.3148,2026-03-26T10:33:31,2026-03-26T10:25:26.036,0.36,0.55,0.36,0.52,64.0,20.0,2026-03-26T10:25:26.036,0.52,106,2026-03-26 10:33:24 EDT,26.3,0.8745247148288973,-12.547528517110267,26.0,0.52,0.13999999999999996,26.923076923076916,2101,-333748.052,-197178.85,20694.85,-40360.21,0.0164,0.0,0.0
VIXW,2026-04-01,24.0,CALL,6,1,2026-03-26T10:33:40.662,402,2.69,20,3.09,0.7609,-0.0964,1.0654,6.9244,0.0815,-0.1582,5.0575,1.107,2026-03-26T10:33:31,2026-03-26T10:19:35.145,3.1,3.55,2.8,2.84,246.0,14.0,2026-03-26T10:19:35.145,2.84,106,2026-03-26 10:33:24 EDT,26.3,0.9125475285171103,-8.745247148288977,26.0,2.8899999999999997,0.3999999999999999,13.840830449826989,811,173833.79500000004,86403.93999999999,7818.040000000001,61708.990000000005,-0.0273,0.03,0.04
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T10:30:27.313,2,0.83,3,0.91,-0.273,-0.125,1.1423,-8.259,0.0705,-0.1028,4.0663,1.3722,2026-03-26T10:33:31,2026-03-26T10:26:29.328,0.79,0.92,0.72,0.89,87.0,24.0,2026-03-26T10:26:29.328,0.89,106,2026-03-26 10:33:24 EDT,26.3,0.9125475285171103,-8.745247148288977,26.0,0.87,0.08000000000000007,9.195402298850583,960,-177998.4,-109660.80000000002,12000.0,-26208.000000000004,0.0191,0.0,0.0
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T10:33:44.123,1027,2.15,1,2.45,0.6603,-0.1191,1.2581,7.5525,0.0915,-0.0822,2.7179,1.1644,2026-03-26T10:33:31,2026-03-26T10:28:18.764,2.83,2.91,2.3,2.31,355.0,49.0,2026-03-26T10:28:18.764,2.31,106,2026-03-26 10:33:24 EDT,26.3,0.9505703422053232,-4.942965779467683,26.0,2.3,0.30000000000000027,13.043478260869579,10083,2426423.5349999997,1268542.23,120088.53,665780.49,-0.0342,-0.05,0.1
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T10:33:40.389,2,1.38,35,1.5,-0.3603,-0.156,1.2855,-6.5802,0.0715,-0.0389,1.671,1.5226,2026-03-26T10:33:31,2026-03-26T10:27:27.491,1.6,1.6,1.12,1.39,78.0,25.0,2026-03-26T10:27:27.491,1.39,106,2026-03-26 10:33:24 EDT,26.3,0.9505703422053232,-4.942965779467683,26.0,1.44,0.1200000000000001,8.333333333333341,735,-138213.07499999998,-94484.25000000001,11466.0,-26482.05,0.0615,0.045,-0.09
VIXW,2026-04-01,26.0,CALL,6,1,2026-03-26T10:33:42.663,1,1.9,1416,2.15,0.5623,-0.1496,1.3536,7.3226,0.084,0.0061,-0.3271,1.3654,2026-03-26T10:33:31,2026-03-26T10:29:00.603,2.25,2.4,1.88,2.0,491.0,63.0,2026-03-26T10:29:00.603,2.0,106,2026-03-26 10:33:24 EDT,26.3,0.9885931558935361,-1.1406844106463905,26.0,2.025,0.25,12.34567901234568,1892,417980.64,256101.12,28304.32,106387.15999999999,-0.0109,0.03,0.06
VIXW,2026-04-01,26.0,PUT,6,-1,2026-03-26T10:33:44.123,238,1.81,1239,2.16,-0.4358,-0.169,1.3526,-5.7914,0.073,0.0109,-0.5715,1.5691,2026-03-26T10:33:31,2026-03-26T10:29:36.538,1.65,2.03,1.65,2.0,47.0,14.0,2026-03-26T10:29:36.538,2.0,106,2026-03-26 10:33:24 EDT,26.3,0.9885931558935361,-1.1406844106463905,26.0,1.985,0.3500000000000001,17.63224181360202,512,-98298.87999999999,-69253.12,8652.800000000001,-22312.960000000003,0.0109,-0.02,0.02
VIXW,2026-04-01,27.0,CALL,6,1,2026-03-26T10:33:36.738,1,1.52,20,1.8,0.4825,-0.1584,1.369,7.6421,0.081,0.0642,-2.7722,1.431,2026-03-26T10:33:31,2026-03-26T10:21:41.965,2.0,2.0,1.55,1.62,148.0,47.0,2026-03-26T10:21:41.965,1.62,106,2026-03-26 10:33:24 EDT,26.3,1.026615969581749,2.661596958174902,26.0,1.6600000000000001,0.28,16.867469879518072,1856,395383.68000000005,254086.4,29399.04,89552.0,0.0014,0.035,0.07
VIXW,2026-04-01,27.0,PUT,6,-1,2026-03-26T10:33:41.525,1,2.5,1362,2.84,-0.5034,-0.182,1.3703,-4.9595,0.0695,0.0541,-2.7166,1.6689,2026-03-26T10:33:31,2026-03-26T10:29:44.731,2.4,2.8,2.26,2.54,125.0,28.0,2026-03-26T10:29:44.731,2.54,106,2026-03-26 10:33:24 EDT,26.3,1.026615969581749,2.661596958174902,26.0,2.67,0.33999999999999986,12.734082397003741,358,-65437.03000000001,-49056.740000000005,6515.599999999999,-18021.719999999998,0.0301,0.0,0.0
VIXW,2026-04-01,28.0,CALL,6,1,2026-03-26T10:33:42.994,1735,1.19,21,1.48,0.4092,-0.1575,1.3347,8.0949,0.0774,0.1117,-4.8617,1.4611,2026-03-26T10:33:31,2026-03-26T10:25:30.235,1.73,2.84,1.27,1.29,461.0,135.0,2026-03-26T10:25:30.235,1.29,106,2026-03-26 10:33:24 EDT,26.3,1.064638783269962,6.463878326996195,26.0,1.335,0.29000000000000004,21.722846441947567,12884,2622692.808,1719627.48,202923.0,527213.28,0.0055,0.045,0.01
VIXW,2026-04-01,28.0,PUT,6,-1,2026-03-26T10:33:40.923,1,3.23,1184,3.55,-0.5631,-0.1874,1.3531,-4.37,0.0658,0.0874,-4.5242,1.7414,2026-03-26T10:33:31,2026-03-26T10:27:27.491,3.12,3.37,2.95,3.37,52.0,9.0,2026-03-26T10:27:27.491,3.37,106,2026-03-26 10:33:24 EDT,26.3,1.064638783269962,6.463878326996195,26.0,3.3899999999999997,0.31999999999999984,9.439528023598816,1802,-311843.30799999996,-243828.62,33769.48,-101470.62000000001,0.0178,-0.025,-0.05
VIXW,2026-04-01,29.0,CALL,6,1,2026-03-26T10:33:38.209,836,1.0,20,1.25,0.3506,-0.1578,1.2731,8.2289,0.0702,0.1409,-6.4142,1.5363,2026-03-26T10:33:31,2026-03-26T10:33:32.864,1.6,1.6,1.04,1.11,112.0,20.0,2026-03-26T10:33:32.864,1.11,106,2026-03-26 10:33:24 EDT,26.3,1.1026615969581748,10.266159695817487,26.0,1.125,0.25,22.22222222222222,1056,194965.05599999998,134439.36,16663.68,37023.36,0.011,0.045,0.01
VIXW,2026-04-01,29.0,PUT,6,-1,2026-03-26T10:33:42.663,476,3.91,936,4.35,-0.6174,-0.1862,1.3106,-3.9318,0.062,0.1135,-6.0128,1.7892,2026-03-26T10:33:31,2026-03-26T10:20:49.114,3.8,4.01,3.8,4.01,20.0,3.0,2026-03-26T10:20:49.114,4.01,106,2026-03-26 10:33:24 EDT,26.3,1.1026615969581748,10.266159695817487,26.0,4.13,0.4399999999999995,10.65375302663437,115,-18751.9,-15071.9,2141.3,-7100.099999999999,0.0068,-0.045,-0.01
VIXW,2026-04-01,30.0,CALL,6,1,2026-03-26T10:33:17.747,5,0.95,10,1.02,0.3053,-0.1581,1.2037,8.1967,0.0626,0.1552,-7.4755,1.6292,2026-03-26T10:33:31,2026-03-26T10:17:50.462,1.5,1.5,0.96,0.98,634.0,32.0,2026-03-26T10:17:50.462,0.98,106,2026-03-26 10:33:24 EDT,26.3,1.1406844106463878,14.068441064638781,26.0,0.985,0.07000000000000006,7.10659898477158,4318,710906.8840000001,519757.66000000003,68267.58,131828.54,-0.0206,0.0,0.0
VIXW,2026-04-01,30.0,PUT,6,-1,2026-03-26T10:33:42.923,754,4.75,966,5.2,-0.6594,-0.1878,1.2594,-3.4899,0.0567,0.128,-7.1083,1.8794,2026-03-26T10:33:31,2026-03-25T14:01:35.003,6.22,6.22,5.4,5.4,13.0,8.0,2026-03-25T14:01:35.003,5.4,106,2026-03-26 10:33:24 EDT,26.3,1.1406844106463878,14.068441064638781,26.0,4.975,0.4500000000000002,9.04522613065327,334,-49806.414000000004,-42063.96000000001,6272.52,-22023.96,0.0013,-0.05,0.0
VIXW,2026-04-01,31.0,CALL,6,1,2026-03-26T10:33:38.209,928,0.7,20,0.87,0.2554,-0.146,1.104,8.6185,0.057,0.1708,-8.266,1.6402,2026-03-26T10:33:31,2026-03-26T10:33:32.864,1.0,1.13,0.78,0.78,130.0,16.0,2026-03-26T10:33:32.864,0.78,106,2026-03-26 10:33:24 EDT,26.3,1.1787072243346006,17.870722433460074,26.0,0.7849999999999999,0.17000000000000004,21.65605095541402,5387,807565.1700000002,594724.8,78650.2,137583.98,-0.0096,0.015,-0.03
VIXW,2026-04-01,31.0,PUT,6,-1,2026-03-26T10:33:41.665,376,5.6,916,6.05,-0.6967,-0.1856,1.2001,-3.1485,0.0521,0.1378,-7.935,1.9516,2026-03-26T10:33:31,2026-03-25T15:04:41.672,7.1,7.1,6.2,6.2,11.0,2.0,2026-03-25T15:04:41.672,6.2,106,2026-03-26 10:33:24 EDT,26.3,1.1787072243346006,17.870722433460074,26.0,5.824999999999999,0.4500000000000002,7.7253218884120205,21,-2877.483,-2520.2099999999996,389.76,-1463.07,0.0044,-0.05,0.0
VIXW,2026-04-01,32.0,CALL,6,1,2026-03-26T10:33:38.209,976,0.58,20,0.74,0.2193,-0.1384,1.0154,8.7494,0.0508,0.1738,-8.6722,1.6921,2026-03-26T10:33:31,2026-03-26T10:25:26.036,1.0,1.0,0.65,0.65,26.0,8.0,2026-03-26T10:25:26.036,0.65,106,2026-03-26 10:33:24 EDT,26.3,1.2167300380228137,21.673003802281364,26.0,0.6599999999999999,0.16000000000000003,24.242424242424253,1051,140417.804,106718.54000000001,14545.839999999998,23048.43,0.0027,0.015,-0.03
VIXW,2026-04-01,32.0,PUT,6,-1,2026-03-26T10:33:43.209,376,6.5,300,6.9,-0.7281,-0.1827,1.1397,-2.8582,0.0477,0.1428,-8.5218,2.0249,2026-03-26T10:33:31,2026-03-26T10:10:11.682,6.3,6.45,6.25,6.45,3.0,3.0,2026-03-26T10:10:11.682,6.45,106,2026-03-26 10:33:24 EDT,26.3,1.2167300380228137,21.673003802281364,26.0,6.7,0.40000000000000036,5.970149253731349,18,-2258.118,-2051.4599999999996,328.86,-1310.58,0.0074,-0.05,0.0
VIXW,2026-04-01,33.0,CALL,6,1,2026-03-26T10:33:38.524,1690,0.49,20,0.63,0.1888,-0.1301,0.9286,8.8716,0.0452,0.1723,-8.8342,1.74,2026-03-26T10:33:31,2026-03-26T10:26:29.328,0.68,0.79,0.55,0.55,174.0,88.0,2026-03-26T10:26:29.328,0.55,106,2026-03-26 10:33:24 EDT,26.3,1.2547528517110267,25.47528517110266,26.0,0.56,0.14,25.0,631,75010.756,58594.659999999996,8209.31,11913.28,0.0055,0.015,-0.03
VIXW,2026-04-01,33.0,PUT,6,-1,2026-03-26T10:33:39.898,300,7.4,300,7.8,-0.7547,-0.1791,1.0804,-2.6119,0.0436,0.1445,-8.9229,2.0966,2026-03-26T10:33:31,2026-03-26T09:40:09.074,6.93,6.93,6.93,6.93,1.0,1.0,2026-03-26T09:40:09.074,6.93,106,2026-03-26 10:33:24 EDT,26.3,1.2547528517110267,25.47528517110266,26.0,7.6,0.39999999999999947,5.263157894736835,10,-1146.68,-1080.4,179.10000000000002,-754.7,0.0088,-0.05,0.0
VIXW,2026-04-01,34.0,CALL,6,1,2026-03-26T10:33:38.926,1591,0.42,44,0.56,0.1653,-0.1237,0.8537,8.8905,0.0402,0.1668,-8.8367,1.7988,2026-03-26T10:33:31,2026-03-26T06:16:47.666,0.47,1.02,0.47,1.02,140.0,2.0,2026-03-26T06:16:47.666,1.02,106,2026-03-26 10:33:24 EDT,26.3,1.2927756653992395,29.27756653992395,26.0,0.49,0.14000000000000007,28.571428571428587,6521,689439.246,556697.77,80664.77,107792.13,-0.0054,0.005,-0.01
VIXW,2026-04-01,34.0,PUT,6,-1,2026-03-26T10:33:39.898,300,8.3,300,8.7,-0.7795,-0.1731,1.0182,-2.4118,0.04,0.1448,-9.1769,2.1523,2026-03-26T10:33:31,2026-03-26T09:35:58.028,8.4,8.4,7.9,7.9,42.0,4.0,2026-03-26T09:35:58.028,7.9,106,2026-03-26 10:33:24 EDT,26.3,1.2927756653992395,29.27756653992395,26.0,8.5,0.3999999999999986,4.70588235294116,0,-0.0,-0.0,0.0,-0.0,0.0132,-0.05,-0.0
VIXW,2026-04-01,35.0,CALL,6,1,2026-03-26T10:33:36.182,3,0.4,25,0.48,0.1474,-0.119,0.7918,8.8222,0.0359,0.1594,-8.7585,1.8671,2026-03-26T10:33:31,2026-03-26T10:14:55.222,1.07,1.07,0.47,0.47,30.0,14.0,2026-03-26T10:14:55.222,0.47,106,2026-03-26 10:33:24 EDT,26.3,1.3307984790874525,33.07984790874524,26.0,0.44,0.07999999999999996,18.181818181818173,5407,510512.71900000004,428126.26,64343.3,79699.18000000001,0.0246,0.025,-0.05
VIXW,2026-04-01,35.0,PUT,6,-1,2026-03-26T10:33:39.898,300,9.25,300,9.65,-0.796,-0.1721,0.973,-2.2153,0.0367,0.1415,-9.3368,2.2416,2026-03-26T10:33:31,2026-03-25T09:35:47.359,10.7,10.7,10.7,10.7,3.0,3.0,2026-03-25T09:35:47.359,10.7,106,2026-03-26 10:33:24 EDT,26.3,1.3307984790874525,33.07984790874524,26.0,9.45,0.40000000000000036,4.232804232804237,4,-386.08400000000006,-389.2,68.84,-318.40000000000003,0.0146,-0.05,0.0
VIXW,2026-04-01,36.0,CALL,6,1,2026-03-26T10:33:39.923,1480,0.31,26,0.42,0.1245,-0.1068,0.7052,9.0847,0.0317,0.1526,-8.4448,1.8808,2026-03-26T10:33:31,2026-03-26T09:39:04.826,0.5,0.5,0.5,0.5,1.0,1.0,2026-03-26T09:39:04.826,0.5,106,2026-03-26 10:33:24 EDT,26.3,1.3688212927756653,36.88212927756654,26.0,0.365,0.10999999999999999,30.136986301369863,394,32848.174,27784.880000000005,4207.92,4905.299999999999,-0.0137,0.005,-0.01
VIXW,2026-04-01,36.0,PUT,6,-1,2026-03-26T10:33:43.209,200,10.2,200,10.55,-0.8158,-0.1647,0.9143,-2.0691,0.0338,0.1394,-9.3814,2.2871,2026-03-26T10:33:31,2026-03-20T15:10:11.132,12.5,12.5,10.92,10.92,8.0,3.0,2026-03-20T15:10:11.132,10.92,106,2026-03-26 10:33:24 EDT,26.3,1.3688212927756653,36.88212927756654,26.0,10.375,0.3500000000000014,3.3734939759036284,10,-888.94,-914.3000000000001,164.70000000000002,-815.8,0.0381,-0.025,-0.05
VIXW,2026-04-01,37.0,CALL,6,1,2026-03-26T10:19:55.216,12,0.3,27,0.37,0.1128,-0.103,0.6584,8.9738,0.0286,0.1441,-8.2443,1.9472,2026-03-26T10:33:31,2026-03-26T09:40:54.061,0.41,0.41,0.36,0.41,13.0,3.0,2026-03-26T09:40:54.061,0.41,106,2026-03-26 10:33:24 EDT,26.3,1.4068441064638784,40.68441064638783,26.0,0.33499999999999996,0.07,20.895522388059707,372,27981.096,24492.48,3831.5999999999995,4196.16,-0.0117,0.0,0.0
VIXW,2026-04-01,37.0,PUT,6,-1,2026-03-26T10:33:39.898,200,11.15,200,11.5,-0.83,-0.161,0.8692,-1.9284,0.0312,0.1356,-9.3876,2.3544,2026-03-26T10:33:31,2026-03-25T14:41:46.05,12.19,12.19,12.19,12.19,5.0,1.0,2026-03-25T14:41:46.05,12.19,106,2026-03-26 10:33:24 EDT,26.3,1.4068441064638784,40.68441064638783,26.0,11.325,0.34999999999999964,3.090507726269313,5,-410.28000000000003,-434.6,80.5,-414.99999999999994,0.019,-0.05,-0.0
VIXW,2026-04-01,38.0,CALL,6,1,2026-03-26T10:33:38.209,1751,0.25,28,0.33,0.0994,-0.096,0.6002,9.0293,0.0255,0.1357,-7.9354,1.9882,2026-03-26T10:33:31,2026-03-26T10:00:50.434,0.35,0.4,0.3,0.3,11.0,3.0,2026-03-26T10:00:50.434,0.3,106,2026-03-26 10:33:24 EDT,26.3,1.4448669201520912,44.48669201520912,26.0,0.29000000000000004,0.08000000000000002,27.586206896551722,1363,91409.59499999999,81807.26,13084.800000000001,13548.220000000001,-0.0147,0.0,0.0
VIXW,2026-04-01,38.0,PUT,6,-1,2026-03-26T10:33:39.898,200,12.1,200,12.5,-0.8386,-0.1617,0.8402,-1.7932,0.029,0.1307,-9.4116,2.4482,2026-03-26T10:33:31,2026-03-25T10:23:03.696,12.99,13.38,12.99,13.38,2.0,2.0,2026-03-25T10:23:03.696,13.38,106,2026-03-26 10:33:24 EDT,26.3,1.4448669201520912,44.48669201520912,26.0,12.3,0.40000000000000036,3.252032520325206,5,-381.3500000000001,-420.09999999999997,80.85,-419.29999999999995,0.0205,-0.05,0.0
VIXW,2026-04-01,39.0,CALL,6,1,2026-03-26T10:33:39.651,1919,0.21,28,0.29,0.0867,-0.0881,0.5427,9.1341,0.0227,0.1272,-7.5452,2.0175,2026-03-26T10:33:31,2026-03-26T10:31:10.354,0.32,0.32,0.21,0.21,421.0,11.0,2026-03-26T10:31:10.354,0.21,106,2026-03-26 10:33:24 EDT,26.3,1.4828897338403042,48.28897338403041,26.0,0.25,0.07999999999999999,31.999999999999996,1355,80894.85500000001,73535.84999999999,11937.550000000001,11747.85,-0.0117,0.0,0.0
VIXW,2026-04-01,39.0,PUT,6,-1,2026-03-26T10:33:40.253,200,13.05,200,13.5,-0.8482,-0.1599,0.807,-1.6811,0.0271,0.1265,-9.3814,2.5229,2026-03-26T10:33:31,2026-03-24T09:41:59.902,13.3,13.3,13.0,13.0,2.0,2.0,2026-03-24T09:41:59.902,13.0,106,2026-03-26 10:33:24 EDT,26.3,1.4828897338403042,48.28897338403041,26.0,13.275,0.4499999999999993,3.389830508474571,1,-71.273,-80.7,15.989999999999998,-84.82,0.0483,-0.025,0.05
VIXW,2026-04-01,40.0,CALL,6,1,2026-03-26T10:31:53.195,1,0.23,21,0.25,0.0816,-0.0873,0.5186,8.9279,0.0209,0.1202,-7.3971,2.0937,2026-03-26T10:33:31,2026-03-26T10:31:16.337,0.51,0.51,0.2,0.25,69.0,17.0,2026-03-26T10:31:16.337,0.25,106,2026-03-26 10:33:24 EDT,26.3,1.520912547528517,52.09125475285171,26.0,0.24,0.01999999999999999,8.33333333333333,9380,515590.45999999996,486446.8,81887.40000000001,76540.8,-0.0117,0.0,0.0
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T10:33:43.209,200,14.05,200,14.4,-0.8603,-0.1535,0.7631,-1.5912,0.0252,0.1227,-9.2518,2.5654,2026-03-26T10:33:31,2026-03-26T10:10:41.239,13.8,14.21,13.8,14.17,8.0,3.0,2026-03-26T10:10:41.239,14.17,106,2026-03-26 10:33:24 EDT,26.3,1.520912547528517,52.09125475285171,26.0,14.225000000000001,0.34999999999999964,2.4604569420035123,46,-3048.696,-3510.26,706.1,-3957.3799999999997,0.0264,-0.05,0.0
VIXW,2026-04-01,42.5,CALL,6,1,2026-03-26T10:33:39.661,1595,0.13,1706,0.23,0.0618,-0.0735,0.4188,9.0069,0.0162,0.1019,-6.5369,2.1816,2026-03-26T10:33:31,2026-03-26T09:35:58.817,0.26,0.27,0.23,0.23,16.0,3.0,2026-03-26T09:35:58.817,0.23,106,2026-03-26 10:33:24 EDT,26.3,1.6159695817490494,61.596958174904934,26.0,0.18,0.1,55.55555555555556,2728,116229.168,114248.64,20050.8,16859.039999999997,-0.0117,0.0,0.0
