symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,35.0,CALL,6,1,2026-03-26T12:30:06.923,1822,0.43,26,0.54,0.1639,-0.1231,0.8804,9.3605,0.0404,0.1731,-8.855,1.714,2026-03-26T12:30:01,2026-03-26T12:23:12.401,1.07,1.07,0.44,0.5,158.0,26.0,2026-03-26T12:23:12.401,0.5,296,2026-03-26 12:29:45 EDT,27.45,1.2750455373406193,27.504553734061933,27.0,0.485,0.11000000000000004,22.68041237113403,5407,599625.486,476032.27999999997,66560.17,88620.73,-0.011,-0.005,0.01
VIXW,2026-04-01,35.0,PUT,6,-1,2026-03-26T12:30:06.023,860,8.1,300,8.5,-0.7868,-0.1668,1.0354,-2.6024,0.0404,0.1524,-9.1671,2.0161,2026-03-26T12:30:01,2026-03-25T09:35:47.359,10.7,10.7,10.7,10.7,3.0,3.0,2026-03-25T09:35:47.359,10.7,296,2026-03-26 12:29:45 EDT,27.45,1.2750455373406193,27.504553734061933,27.0,8.3,0.40000000000000036,4.819277108433739,4,-443.5919999999999,-414.16,66.72,-314.72,0.0,0.0,0.0
VIXW,2026-04-01,36.0,CALL,6,1,2026-03-26T12:30:04.526,1829,0.36,26,0.42,0.1372,-0.1104,0.7823,9.6553,0.0356,0.1671,-8.6259,1.7304,2026-03-26T12:30:01,2026-03-26T11:17:11.413,0.5,0.5,0.38,0.41,28.0,4.0,2026-03-26T11:17:11.413,0.41,296,2026-03-26 12:29:45 EDT,27.45,1.3114754098360657,31.147540983606557,27.0,0.39,0.06,15.384615384615383,394,38502.468,30822.62,4349.76,5405.679999999999,0.0,-0.005,0.01
VIXW,2026-04-01,36.0,PUT,6,-1,2026-03-26T12:30:05.024,816,9.0,300,9.45,-0.8081,-0.1608,0.9723,-2.4058,0.0369,0.1501,-9.2791,2.0732,2026-03-26T12:30:01,2026-03-20T15:10:11.132,12.5,12.5,10.92,10.92,8.0,3.0,2026-03-20T15:10:11.132,10.92,296,2026-03-26 12:29:45 EDT,27.45,1.3114754098360657,31.147540983606557,27.0,9.225,0.4499999999999993,4.878048780487798,10,-1012.905,-972.3000000000001,160.8,-808.0999999999999,0.0,0.0,0.0
VIXW,2026-04-01,37.0,CALL,6,1,2026-03-26T12:30:03.623,484,0.31,25,0.37,0.12,-0.1034,0.7127,9.6795,0.0315,0.158,-8.3841,1.7796,2026-03-26T12:30:01,2026-03-26T12:21:13.637,0.41,0.41,0.3,0.37,145.0,10.0,2026-03-26T12:21:13.637,0.37,296,2026-03-26 12:29:45 EDT,27.45,1.3479052823315119,34.790528233151186,27.0,0.33999999999999997,0.06,17.647058823529413,372,32165.909999999996,26512.44,3846.4800000000005,4464.0,0.0,0.0,0.0
VIXW,2026-04-01,37.0,PUT,6,-1,2026-03-26T12:30:06.663,834,9.95,200,10.35,-0.8269,-0.1544,0.9117,-2.2361,0.0338,0.1466,-9.2915,2.1259,2026-03-26T12:30:01,2026-03-26T11:42:31.289,10.5,10.5,10.5,10.5,1.0,1.0,2026-03-26T11:42:31.289,10.5,296,2026-03-26 12:29:45 EDT,27.45,1.3479052823315119,34.790528233151186,27.0,10.149999999999999,0.40000000000000036,3.9408866995073932,5,-463.9049999999999,-455.84999999999997,77.2,-413.45,0.0,0.0,0.0
VIXW,2026-04-01,38.0,CALL,6,1,2026-03-26T12:28:56.667,466,0.27,12,0.33,0.1058,-0.0971,0.6513,9.6802,0.028,0.1486,-8.0984,1.8289,2026-03-26T12:30:01,2026-03-26T11:05:18.346,0.35,0.4,0.25,0.33,231.0,10.0,2026-03-26T11:05:18.346,0.33,296,2026-03-26 12:29:45 EDT,27.45,1.3843351548269582,38.43351548269581,27.0,0.30000000000000004,0.06,19.999999999999996,1363,104760.18,88772.19,13234.730000000001,14420.539999999999,0.0,0.0,0.0
VIXW,2026-04-01,38.0,PUT,6,-1,2026-03-26T12:30:04.527,200,10.9,200,11.3,-0.8417,-0.1497,0.8604,-2.0817,0.031,0.1419,-9.2525,2.1875,2026-03-26T12:30:01,2026-03-25T10:23:03.696,12.99,13.38,12.99,13.38,2.0,2.0,2026-03-25T10:23:03.696,13.38,296,2026-03-26 12:29:45 EDT,27.45,1.3843351548269582,38.43351548269581,27.0,11.100000000000001,0.40000000000000036,3.6036036036036063,5,-425.47499999999997,-430.20000000000005,74.85,-420.84999999999997,0.0,0.0,0.0
VIXW,2026-04-01,39.0,CALL,6,1,2026-03-26T12:28:56.667,432,0.23,9,0.29,0.0924,-0.0898,0.5901,9.7428,0.0249,0.1391,-7.7383,1.8671,2026-03-26T12:30:01,2026-03-26T12:15:11.628,0.32,0.32,0.21,0.21,750.0,22.0,2026-03-26T12:15:11.628,0.21,296,2026-03-26 12:29:45 EDT,27.45,1.4207650273224044,42.07650273224044,27.0,0.26,0.05999999999999997,23.076923076923066,1355,92614.9275,79958.54999999999,12167.9,12520.2,0.0,0.0,0.0
VIXW,2026-04-01,39.0,PUT,6,-1,2026-03-26T12:30:05.623,704,11.85,200,12.25,-0.8555,-0.144,0.8096,-1.9491,0.0284,0.1371,-9.1501,2.2402,2026-03-26T12:30:01,2026-03-24T09:41:59.902,13.3,13.3,13.0,13.0,2.0,2.0,2026-03-24T09:41:59.902,13.0,296,2026-03-26 12:29:45 EDT,27.45,1.4207650273224044,42.07650273224044,27.0,12.05,0.40000000000000036,3.3195020746887995,1,-77.958,-80.96,14.399999999999999,-85.55,0.0,0.0,0.0
VIXW,2026-04-01,40.0,CALL,6,1,2026-03-26T12:28:52.686,6,0.23,20,0.29,0.089,-0.0919,0.5738,9.3668,0.023,0.1313,-7.6837,1.9648,2026-03-26T12:30:01,2026-03-26T12:27:16.847,0.51,0.51,0.2,0.26,588.0,56.0,2026-03-26T12:27:16.847,0.26,296,2026-03-26 12:29:45 EDT,27.45,1.4571948998178508,45.71948998178507,27.0,0.26,0.05999999999999997,23.076923076923066,9380,592206.3,538224.4,86202.2,83482.0,0.0,0.0,0.0
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T12:30:04.528,412,12.81,200,13.25,-0.8636,-0.1434,0.7787,-1.8194,0.0264,0.1316,-9.1031,2.3222,2026-03-26T12:30:01,2026-03-26T12:25:25.975,13.8,14.21,13.2,13.2,27.0,15.0,2026-03-26T12:25:25.975,13.2,296,2026-03-26 12:29:45 EDT,27.45,1.4571948998178508,45.71948998178507,27.0,13.030000000000001,0.4399999999999995,3.3768227168073635,46,-3333.528,-3582.02,659.64,-3972.56,0.0381,0.03,0.04
VIXW,2026-04-01,42.5,CALL,6,1,2026-03-26T12:28:56.667,470,0.15,239,0.24,0.0657,-0.0761,0.4557,9.49,0.0175,0.1107,-6.7575,2.0498,2026-03-26T12:30:01,2026-03-26T11:22:59.797,0.26,0.27,0.16,0.2,319.0,7.0,2026-03-26T11:22:59.797,0.2,296,2026-03-26 12:29:45 EDT,27.45,1.5482695810564664,54.82695810564664,27.0,0.195,0.09,46.15384615384615,2728,131046.3,124314.95999999999,20760.079999999998,17922.96,0.0,0.0,0.0
VIXW,2026-04-01,42.5,PUT,6,-1,2026-03-26T12:30:05.224,660,15.25,200,15.65,-0.8864,-0.1331,0.685,-1.575,0.0219,0.1194,-8.7443,2.4599,2026-03-26T12:30:01,2026-03-25T14:58:15.458,17.2,17.2,17.2,17.2,2.0,1.0,2026-03-25T14:58:15.458,17.2,296,2026-03-26 12:29:45 EDT,27.45,1.5482695810564664,54.82695810564664,27.0,15.45,0.40000000000000036,2.588996763754048,3,-180.3465,-205.50000000000003,39.93,-265.91999999999996,0.0,0.0,0.0
VIXW,2026-04-01,45.0,CALL,6,1,2026-03-26T12:29:07.726,2,0.15,2,0.17,0.0539,-0.0692,0.3904,9.2724,0.0141,0.0952,-6.1649,2.1757,2026-03-26T12:30:01,2026-03-26T11:17:10.535,0.19,0.19,0.15,0.18,14.0,5.0,2026-03-26T11:17:10.535,0.18,296,2026-03-26 12:29:45 EDT,27.45,1.639344262295082,63.934426229508205,27.0,0.16,0.020000000000000018,12.50000000000001,3066,118667.99700000002,119696.64,21216.719999999998,16525.74,0.0,0.0,0.0
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T12:30:05.224,660,17.7,200,18.1,-0.9015,-0.1267,0.6178,-1.3825,0.0186,0.1084,-8.409,2.6064,2026-03-26T12:30:01,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,296,2026-03-26 12:29:45 EDT,27.45,1.639344262295082,63.934426229508205,27.0,17.9,0.40000000000000213,2.234636871508392,4,-204.22799999999998,-247.12,50.68,-360.59999999999997,0.0,0.0,0.0
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T12:30:04.599,62,20.2,62,20.55,-0.9116,-0.1234,0.5704,-1.2285,0.0162,0.0992,-8.1437,2.7587,2026-03-26T12:30:01,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,296,2026-03-26 12:29:45 EDT,27.45,1.7304189435336976,73.04189435336977,27.0,20.375,0.3500000000000014,1.717791411042952,5,-222.34499999999997,-285.20000000000005,61.7,-455.79999999999995,0.0,0.0,0.0
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T12:30:04.526,62,22.7,62,23.0,-0.919,-0.1216,0.5342,-1.104,0.0144,0.0916,-7.9253,2.9082,2026-03-26T12:30:01,2026-03-26T10:44:40.904,23.67,23.67,23.67,23.67,2.0,1.0,2026-03-26T10:44:40.904,23.67,296,2026-03-26 12:29:45 EDT,27.45,1.8214936247723132,82.14936247723134,27.0,22.85,0.3000000000000007,1.312910284463898,20,-790.5599999999998,-1068.4,243.2,-1838.0000000000002,0.0,0.0,0.0
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T12:30:04.525,62,27.65,62,27.95,-0.933,-0.1128,0.4621,-0.9213,0.0115,0.0787,-7.3571,3.1425,2026-03-26T12:30:01,2026-03-26T10:44:40.904,28.62,28.62,28.62,28.62,2.0,1.0,2026-03-26T10:44:40.904,28.62,296,2026-03-26 12:29:45 EDT,27.45,2.0036429872495445,100.36429872495447,27.0,27.799999999999997,0.3000000000000007,1.0791366906474846,1,-31.5675,-46.21,11.28,-93.30000000000001,0.0,0.0,0.0
VIXW,2026-04-01,60.0,PUT,6,-1,2026-03-26T12:30:04.528,62,32.6,62,32.95,-0.9415,-0.1082,0.4159,-0.7886,0.0097,0.0694,-6.9621,3.371,2026-03-26T12:30:01,2026-03-24T15:54:04.621,34.6,34.6,33.77,33.77,18.0,2.0,2026-03-24T15:54:04.621,33.77,296,2026-03-26 12:29:45 EDT,27.45,2.185792349726776,118.5792349726776,27.0,32.775000000000006,0.3500000000000014,1.0678871090770445,9,-239.6385,-374.31,97.38,-847.3499999999999,0.0,0.0,0.0
VIXW,2026-04-01,65.0,PUT,6,-1,2026-03-26T12:30:04.525,62,37.6,62,37.95,-0.9442,-0.112,0.4005,-0.6862,0.0086,0.0638,-6.8973,3.6333,2026-03-26T12:30:01,,,,,,,,,,296,2026-03-26 12:29:45 EDT,27.45,2.3679417122040074,136.79417122040073,27.0,37.775000000000006,0.3500000000000014,0.9265387160820685,1,-23.607,-40.050000000000004,11.200000000000001,-94.42,0.0515,0.025,0.05
VIXW,2026-04-01,70.0,PUT,6,-1,2026-03-26T12:28:56.668,388,42.55,396,43.14,-0.9359,-0.14,0.4467,-0.5996,0.0087,0.0634,-7.6269,4.0419,2026-03-26T12:30:01,2026-03-20T15:32:59.196,44.11,44.11,43.92,43.92,2.0,2.0,2026-03-20T15:32:59.196,43.92,296,2026-03-26 12:29:45 EDT,27.45,2.5500910746812386,155.00910746812386,27.0,42.845,0.5900000000000034,1.3770568327692927,4,-95.52599999999998,-178.68,56.00000000000001,-374.35999999999996,0.0,0.0,0.0
VIXW,2026-04-01,75.0,PUT,6,-1,2026-03-26T12:28:56.668,392,47.53,380,48.13,-0.9393,-0.1402,0.4277,-0.5391,0.0079,0.0594,-7.4951,4.2417,2026-03-26T12:30:01,,,,,,,,,,296,2026-03-26 12:29:45 EDT,27.45,2.73224043715847,173.224043715847,27.0,47.83,0.6000000000000014,1.2544428183148681,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
VIXW,2026-04-01,80.0,PUT,6,-1,2026-03-26T12:28:52.685,179,52.52,179,53.11,-0.9434,-0.1373,0.4051,-0.4903,0.0072,0.0556,-7.288,4.4052,2026-03-26T12:30:01,2026-03-24T12:07:20.06,54.11,54.11,54.11,54.11,1.0,1.0,2026-03-24T12:07:20.06,54.11,296,2026-03-26 12:29:45 EDT,27.45,2.9143897996357016,191.43897996357012,27.0,52.815,0.5899999999999963,1.1171068825144304,3,-59.292,-121.53,41.190000000000005,-283.02,0.0,0.0,0.0
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T12:30:04.525,3,0.17,2388,0.2,-0.062,-0.0285,0.6332,-9.4786,0.0199,-0.1361,2.237,1.1808,2026-03-26T12:30:01,2026-03-26T10:53:31.223,0.2,0.25,0.19,0.2,263.0,14.0,2026-03-26T10:53:31.223,0.2,296,2026-03-26 12:29:45 EDT,27.45,0.7285974499089254,-27.140255009107467,27.0,0.185,0.03,16.216216216216218,1622,-88602.56099999999,-102705.04000000001,4622.700000000001,-10056.4,0.0,0.0,0.0
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T12:30:04.923,1000,0.25,2042,0.34,-0.0927,-0.0385,0.8599,-8.7961,0.0272,-0.1556,2.5418,1.1753,2026-03-26T12:30:01,2026-03-26T12:23:24.315,0.4,0.41,0.34,0.35,66.0,7.0,2026-03-26T12:23:24.315,0.35,296,2026-03-26 12:29:45 EDT,27.45,0.7650273224043717,-23.49726775956284,27.0,0.29500000000000004,0.09000000000000002,30.508474576271187,251,-18740.663999999997,-21583.49,966.3499999999999,-2326.77,0.0,0.0,0.0
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T12:30:04.525,1,0.55,1972,0.59,-0.1485,-0.0585,1.1999,-7.1625,0.0349,-0.145,2.5707,1.2792,2026-03-26T12:30:01,2026-03-26T12:17:48.524,0.67,0.76,0.59,0.59,225.0,43.0,2026-03-26T12:17:48.524,0.59,296,2026-03-26 12:29:45 EDT,27.45,0.8014571948998179,-19.854280510018214,27.0,0.5700000000000001,0.039999999999999925,7.017543859649108,459,-43972.429500000006,-55075.409999999996,2685.15,-6816.150000000001,0.0,0.0,0.0
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T12:30:04.525,21,0.8,1931,0.95,-0.2007,-0.0732,1.4535,-6.3364,0.0409,-0.1251,2.2813,1.3216,2026-03-26T12:30:01,2026-03-26T12:13:20.196,1.01,1.09,0.9,0.93,28.0,4.0,2026-03-26T12:13:20.196,0.93,296,2026-03-26 12:29:45 EDT,27.45,0.8378870673952641,-16.211293260473585,27.0,0.875,0.1499999999999999,17.14285714285713,553,-62085.5865,-80378.54999999999,4047.9599999999996,-11098.71,0.0,0.0,0.0
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T12:30:06.138,600,3.75,20,4.07,0.8273,-0.0441,1.3241,5.8075,0.0594,-0.2421,2.7641,0.8304,2026-03-26T12:30:01,2026-03-26T12:25:25.605,3.55,3.75,3.35,3.75,12.0,7.0,2026-03-26T12:25:25.605,3.75,296,2026-03-26 12:29:45 EDT,27.45,0.8743169398907104,-12.568306010928959,27.0,3.91,0.3200000000000003,8.184143222506401,286,46633.158,37869.26,1261.26,23660.78,0.0,0.0,0.0
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T12:30:05.501,3,1.31,1897,1.41,-0.262,-0.092,1.687,-5.2908,0.0439,-0.0835,1.6342,1.431,2026-03-26T12:30:01,2026-03-26T12:01:24.887,1.5,1.73,1.4,1.45,127.0,40.0,2026-03-26T12:01:24.887,1.45,296,2026-03-26 12:29:45 EDT,27.45,0.8743169398907104,-12.568306010928959,27.0,1.3599999999999999,0.09999999999999987,7.352941176470579,259,-31210.924499999997,-43693.3,2382.7999999999997,-6785.8,0.0,0.0,0.0
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T12:29:55.212,16,3.26,20,3.57,0.7281,-0.066,1.7186,5.8613,0.0657,-0.1441,1.9061,0.9746,2026-03-26T12:30:01,2026-03-26T12:27:27.172,3.25,3.4,2.72,3.4,719.0,63.0,2026-03-26T12:27:27.172,3.4,296,2026-03-26 12:29:45 EDT,27.45,0.9107468123861566,-8.925318761384332,27.0,3.415,0.31000000000000005,9.077598828696926,1156,208480.55399999997,198670.15999999997,7629.6,84168.36,0.0,0.0,0.0
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T12:30:04.525,1,1.75,1406,1.94,-0.3161,-0.104,1.843,-4.7156,0.0463,-0.0476,0.9462,1.483,2026-03-26T12:30:01,2026-03-26T12:21:03.424,2.1,2.31,1.9,1.9,141.0,19.0,2026-03-26T12:21:03.424,1.9,296,2026-03-26 12:29:45 EDT,27.45,0.9107468123861566,-8.925318761384332,27.0,1.845,0.18999999999999995,10.298102981029809,521,-66215.7135,-96020.3,5418.4,-16468.809999999998,0.011,0.02,-0.02
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T12:29:03.417,20,2.85,20,3.14,0.6459,-0.0815,1.9267,5.9311,0.0664,-0.0587,0.8247,1.08,2026-03-26T12:30:01,2026-03-26T12:26:40.973,2.53,2.94,2.28,2.94,136.0,27.0,2026-03-26T12:26:40.973,2.94,296,2026-03-26 12:29:45 EDT,27.45,0.9471766848816029,-5.282331511839706,27.0,2.995,0.29000000000000004,9.68280467445743,679,123759.972,130822.93,5533.85,43856.61,0.0,0.0,0.0
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T12:30:04.525,30,2.36,1000,2.52,-0.3684,-0.116,1.9533,-4.144,0.0466,-0.0099,0.1721,1.5609,2026-03-26T12:30:01,2026-03-26T12:26:56.527,2.65,2.67,2.33,2.33,10.0,5.0,2026-03-26T12:26:56.527,2.33,296,2026-03-26 12:29:45 EDT,27.45,0.9471766848816029,-5.282331511839706,27.0,2.44,0.16000000000000014,6.557377049180333,254,-32490.918000000005,-49613.82,2946.4,-9357.36,0.0,0.0,0.0
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T12:29:09.323,420,2.48,2,2.6,0.5753,-0.0887,2.0297,6.2196,0.0675,0.0074,-0.1843,1.1193,2026-03-26T12:30:01,2026-03-26T12:28:55.949,2.3,2.6,2.04,2.57,191.0,25.0,2026-03-26T12:28:55.949,2.57,296,2026-03-26 12:29:45 EDT,27.45,0.9836065573770492,-1.6393442622950793,27.0,2.54,0.1200000000000001,4.724409448818902,349,64665.3375,70836.53,3095.63,20077.97,0.0,0.0,0.0
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T12:30:00.028,189,2.93,20,3.19,-0.4164,-0.1241,2.0212,-3.7362,0.0466,0.0226,-0.5613,1.6156,2026-03-26T12:30:01,2026-03-26T12:11:18.43,3.4,3.6,3.21,3.22,10.0,6.0,2026-03-26T12:11:18.43,3.22,296,2026-03-26 12:29:45 EDT,27.45,0.9836065573770492,-1.6393442622950793,27.0,3.06,0.2599999999999998,8.496732026143784,128,-16373.376000000002,-25871.359999999997,1588.48,-5329.92,0.0,-0.005,0.01
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T12:29:09.423,396,2.18,20,2.4,0.5137,-0.098,2.0654,6.1578,0.063,0.0639,-1.1581,1.2198,2026-03-26T12:30:01,2026-03-26T12:28:55.257,2.23,2.28,1.89,2.28,53.0,16.0,2026-03-26T12:28:55.257,2.28,296,2026-03-26 12:29:45 EDT,27.45,1.0200364298724955,2.003642987249547,27.0,2.29,0.21999999999999975,9.606986899563308,238,41158.53,49156.520000000004,2332.4,12226.060000000001,0.0,0.0,0.0
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T12:29:19.223,402,3.61,20,3.84,-0.4609,-0.13,2.0568,-3.4013,0.046,0.0515,-1.2503,1.6641,2026-03-26T12:30:01,2026-03-26T12:23:29.763,4.1,4.5,3.8,3.8,33.0,11.0,2026-03-26T12:23:29.763,3.8,296,2026-03-26 12:29:45 EDT,27.45,1.0200364298724955,2.003642987249547,27.0,3.7249999999999996,0.22999999999999998,6.174496644295302,29,-3661.83,-5964.719999999999,377.0,-1336.61,0.0,0.0,0.0
VIXW,2026-04-08,29.0,CALL,13,1,2026-03-26T12:28:56.668,400,1.93,20,2.19,0.4616,-0.1037,2.0571,6.1524,0.059,0.1044,-1.9621,1.2984,2026-03-26T12:30:01,2026-03-26T12:26:40.973,2.08,2.69,1.75,2.06,254.0,13.0,2026-03-26T12:26:40.973,2.06,296,2026-03-26 12:29:45 EDT,27.45,1.0564663023679417,5.6466302367941745,27.0,2.06,0.26,12.62135922330097,286,46319.13,58833.06,2965.82,13201.760000000002,0.0,0.0,0.0
VIXW,2026-04-08,29.0,PUT,13,-1,2026-03-26T12:29:14.767,400,4.34,20,4.59,-0.5004,-0.1356,2.0666,-3.0797,0.0445,0.0755,-1.8787,1.7291,2026-03-26T12:30:01,2026-03-25T11:07:02.508,6.14,6.14,5.51,5.51,3.0,2.0,2026-03-25T11:07:02.508,5.51,296,2026-03-26 12:29:45 EDT,27.45,1.0564663023679417,5.6466302367941745,27.0,4.465,0.25,5.599104143337066,24,-2931.6600000000003,-4959.84,325.44,-1200.9599999999998,0.0,0.0,0.0
VIXW,2026-04-08,30.0,CALL,13,1,2026-03-26T12:29:32.123,1160,1.73,1,1.8,0.4101,-0.1031,2.014,6.3943,0.0568,0.1403,-2.6554,1.3189,2026-03-26T12:30:01,2026-03-26T12:03:54.356,1.7,1.88,1.44,1.76,257.0,32.0,2026-03-26T12:03:54.356,1.76,296,2026-03-26 12:29:45 EDT,27.45,1.092896174863388,9.289617486338802,27.0,1.7650000000000001,0.07000000000000006,3.966005665722383,1181,184136.79600000003,237853.39999999997,12176.11,48432.81,0.0,0.0,0.0
VIXW,2026-04-08,30.0,PUT,13,-1,2026-03-26T12:30:04.525,372,5.1,600,5.4,-0.5351,-0.1403,2.0586,-2.7982,0.0426,0.0945,-2.4282,1.7981,2026-03-26T12:30:01,2026-03-26T09:43:39.354,5.79,5.79,5.79,5.79,1.0,1.0,2026-03-26T09:43:39.354,5.79,296,2026-03-26 12:29:45 EDT,27.45,1.092896174863388,9.289617486338802,27.0,5.25,0.3000000000000007,5.714285714285728,46,-5379.102,-9469.560000000001,645.38,-2461.46,0.0,-0.005,0.01
VIXW,2026-04-08,31.0,CALL,13,1,2026-03-26T12:29:32.704,404,1.55,20,1.74,0.3744,-0.1071,1.9635,6.266,0.0519,0.1576,-3.1685,1.4078,2026-03-26T12:30:01,2026-03-26T12:19:00.675,1.6,1.6,1.09,1.6,105.0,11.0,2026-03-26T12:19:00.675,1.6,296,2026-03-26 12:29:45 EDT,27.45,1.1293260473588342,12.932604735883427,27.0,1.645,0.18999999999999995,11.550151975683887,170,24219.135,33379.5,1820.7,6364.8,0.0,0.0,0.0
VIXW,2026-04-08,31.0,PUT,13,-1,2026-03-26T12:30:05.523,364,5.89,600,6.25,-0.5657,-0.1441,2.0385,-2.5587,0.0407,0.1091,-2.9009,1.8658,2026-03-26T12:30:01,2026-03-24T10:33:05.37,7.35,7.35,7.35,7.35,3.0,1.0,2026-03-24T10:33:05.37,7.35,296,2026-03-26 12:29:45 EDT,27.45,1.1293260473588342,12.932604735883427,27.0,6.07,0.3600000000000003,5.93080724876442,6,-670.329,-1223.1,86.46000000000001,-339.41999999999996,0.0048,0.005,-0.01
VIXW,2026-04-08,32.0,CALL,13,1,2026-03-26T12:29:20.92,20,1.4,20,1.57,0.3393,-0.1072,1.8967,6.296,0.0484,0.173,-3.5937,1.4597,2026-03-26T12:30:01,2026-03-26T10:54:45.427,1.28,1.42,1.28,1.42,36.0,3.0,2026-03-26T10:54:45.427,1.42,296,2026-03-26 12:29:45 EDT,27.45,1.1657559198542806,16.575591985428055,27.0,1.4849999999999999,0.17000000000000015,11.447811447811459,276,36668.808,52348.92,2958.72,9364.68,0.0,0.0,0.0
VIXW,2026-04-08,32.0,PUT,13,-1,2026-03-26T12:30:05.523,382,6.7,1314,7.1,-0.5937,-0.1464,2.0094,-2.362,0.0389,0.1209,-3.3076,1.9245,2026-03-26T12:30:01,2026-03-26T11:45:35.57,7.45,7.45,7.1,7.1,2.0,2.0,2026-03-26T11:45:35.57,7.1,296,2026-03-26 12:29:45 EDT,27.45,1.1657559198542806,16.575591985428055,27.0,6.9,0.39999999999999947,5.797101449275354,167,-17832.3435,-33556.979999999996,2444.88,-9914.79,0.0,-0.005,0.01
VIXW,2026-04-08,33.0,CALL,13,1,2026-03-26T12:30:01.074,20,1.27,20,1.43,0.3096,-0.1071,1.8267,6.2917,0.0449,0.1822,-3.9192,1.5144,2026-03-26T12:30:01,2026-03-26T11:55:22.57,1.32,1.33,1.08,1.24,387.0,12.0,2026-03-26T11:55:22.57,1.24,296,2026-03-26 12:29:45 EDT,27.45,1.2021857923497268,20.21857923497268,27.0,1.35,0.15999999999999992,11.851851851851846,247,30442.8735,45119.490000000005,2645.3700000000003,7647.12,0.0,0.0,0.0
VIXW,2026-04-08,33.0,PUT,13,-1,2026-03-26T12:30:05.663,366,7.54,1218,7.95,-0.6193,-0.1475,1.9735,-2.1961,0.0372,0.1304,-3.6561,1.9765,2026-03-26T12:30:01,2026-03-19T09:30:04.632,9.11,9.11,9.11,9.11,5.0,1.0,2026-03-19T09:30:04.632,9.11,296,2026-03-26 12:29:45 EDT,27.45,1.2021857923497268,20.21857923497268,27.0,7.745,0.41000000000000014,5.293737895416399,1,-102.11399999999999,-197.35,14.75,-61.92999999999999,-0.0044,-0.005,0.01
VIXW,2026-04-08,34.0,CALL,13,1,2026-03-26T12:30:06.663,1456,1.15,1386,1.3,0.2817,-0.1052,1.7489,6.3354,0.0418,0.1891,-4.1716,1.5554,2026-03-26T12:30:01,2026-03-26T12:20:03.542,1.15,1.19,1.15,1.19,25.0,2.0,2026-03-26T12:20:03.542,1.19,296,2026-03-26 12:29:45 EDT,27.45,1.2386156648451732,23.861566484517308,27.0,1.225,0.15000000000000013,12.244897959183684,142,16293.222,24834.379999999997,1493.84,4000.1400000000003,0.0,0.0,0.0
VIXW,2026-04-08,34.0,PUT,13,-1,2026-03-26T12:30:05.523,382,8.41,1248,8.85,-0.6402,-0.1496,1.9376,-2.0363,0.0353,0.1363,-3.9447,2.0424,2026-03-26T12:30:01,2026-03-20T13:23:32.027,10.0,10.01,10.0,10.01,2.0,2.0,2026-03-20T13:23:32.027,10.01,296,2026-03-26 12:29:45 EDT,27.45,1.2386156648451732,23.861566484517308,27.0,8.629999999999999,0.4399999999999995,5.098493626882961,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
VIXW,2026-04-08,35.0,CALL,13,1,2026-03-26T12:29:07.94,2,1.06,8,1.1,0.2539,-0.1013,1.6597,6.4504,0.0391,0.1948,-4.3577,1.5787,2026-03-26T12:30:01,2026-03-26T11:31:37.94,1.0,1.1,0.99,1.05,150.0,12.0,2026-03-26T11:31:37.94,1.05,296,2026-03-26 12:29:45 EDT,27.45,1.2750455373406193,27.504553734061933,27.0,1.08,0.040000000000000036,3.703703703703707,636,68261.562,105556.91999999998,6442.68,16148.04,0.0,0.0,0.0
