symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,659.0,CALL,1,1,2026-03-26T11:19:31.669,331,1.02,500,1.04,0.2085,-1.0604,10.7022,133.2263,0.0329,1.0128,-36.9458,0.2337,2026-03-26T11:19:31.78,2026-03-26T11:19:27.045,1.56,2.25,1.02,1.04,6106.0,1141.0,2026-03-26T11:19:27.045,1.04,182,2026-03-26 11:19:22 EDT,651.75,1.0111238971998466,1.1123897199846566,652.0,1.03,0.020000000000000018,1.9417475728155356,5277,11315246.827499999,5647550.9399999995,559573.0800000001,110025.45,-0.0006,0.015,0.01
SPY,2026-03-27,659.0,PUT,1,-1,2026-03-26T11:19:31.654,78,8.01,52,8.1,-0.8046,-0.8995,10.2914,-65.0706,0.0334,1.0868,-37.5162,0.2211,2026-03-26T11:19:31.78,2026-03-26T11:19:26.224,8.32,9.16,6.32,7.94,1339.0,292.0,2026-03-26T11:19:26.224,7.94,182,2026-03-26 11:19:22 EDT,651.75,1.0111238971998466,1.1123897199846566,652.0,8.055,0.08999999999999986,1.1173184357541883,2683,-5840475.135,-2761182.62,241335.84999999998,-215874.18,0.0004,-0.075,0.03
SPY,2026-03-27,660.0,CALL,1,1,2026-03-26T11:19:31.567,93,0.82,361,0.83,0.1763,-0.9518,9.6591,140.1024,0.0298,1.0495,-38.0072,0.2326,2026-03-26T11:19:31.78,2026-03-26T11:19:30.948,1.35,1.9,0.79,0.83,17320.0,3179.0,2026-03-26T11:19:30.948,0.83,182,2026-03-26 11:19:22 EDT,651.75,1.0126582278481013,1.2658227848101267,652.0,0.825,0.010000000000000009,1.2121212121212133,33424,64916594.160000004,32284575.84,3181296.32,589265.12,-0.0003,0.01,0.0
SPY,2026-03-27,660.0,PUT,1,-1,2026-03-26T11:19:31.669,93,8.8,52,8.9,-0.8388,-0.7784,9.1143,-61.7091,0.0299,1.1206,-38.1352,0.2186,2026-03-26T11:19:31.78,2026-03-26T11:18:47.885,9.13,10.0,6.84,8.9,3186.0,711.0,2026-03-26T11:18:47.885,8.9,182,2026-03-26 11:19:22 EDT,651.75,1.0126582278481013,1.2658227848101267,652.0,8.850000000000001,0.09999999999999964,1.1299435028248546,27057,-52726855.2525,-24660561.509999998,2106116.88,-2269541.16,-0.0003,-0.08,0.04
SPY,2026-03-27,661.0,CALL,1,1,2026-03-26T11:19:31.663,362,0.64,515,0.66,0.1458,-0.8315,8.5334,148.4248,0.0266,1.061,-37.9467,0.2302,2026-03-26T11:19:31.78,2026-03-26T11:19:04.572,1.06,1.56,0.64,0.65,8533.0,1237.0,2026-03-26T11:19:04.572,0.65,182,2026-03-26 11:19:22 EDT,651.75,1.014192558496356,1.4192558496355965,652.0,0.65,0.020000000000000018,3.0769230769230793,3039,5268577.545,2593300.26,252692.85,44308.62,-0.0012,0.005,0.01
SPY,2026-03-27,661.0,PUT,1,-1,2026-03-26T11:19:31.579,14,9.64,56,9.74,-0.8689,-0.6612,7.9303,-58.3932,0.0263,1.1137,-37.4651,0.2165,2026-03-26T11:19:31.78,2026-03-26T11:10:33.484,9.89,10.75,7.69,9.2,362.0,99.0,2026-03-26T11:10:33.484,9.2,182,2026-03-26 11:19:22 EDT,651.75,1.014192558496356,1.4192558496355965,652.0,9.690000000000001,0.09999999999999964,1.0319917440660435,1618,-2773417.845,-1283122.54,106982.16,-140588.02000000002,-0.0002,-0.075,0.03
SPY,2026-03-27,662.0,CALL,1,1,2026-03-26T11:19:31.669,38,0.51,569,0.52,0.1211,-0.7315,7.5113,154.8391,0.0234,1.0343,-36.9328,0.2302,2026-03-26T11:19:31.78,2026-03-26T11:19:16.542,0.88,1.27,0.49,0.53,10757.0,1179.0,2026-03-26T11:19:16.542,0.53,182,2026-03-26 11:19:22 EDT,651.75,1.0157268891446107,1.5726889144610665,652.0,0.515,0.010000000000000009,1.9417475728155356,5223,7965571.1850000005,3923151.9899999998,382062.45,63250.530000000006,0.0003,0.01,0.0
SPY,2026-03-27,662.0,PUT,1,-1,2026-03-26T11:19:31.671,69,10.31,100,10.63,-0.914,-0.4223,5.8485,-56.9556,0.0213,1.0954,-33.513,0.1972,2026-03-26T11:19:31.78,2026-03-26T11:18:16.435,10.69,11.5,8.34,10.6,489.0,117.0,2026-03-26T11:18:16.435,10.6,182,2026-03-26 11:19:22 EDT,651.75,1.0157268891446107,1.5726889144610665,652.0,10.47,0.3200000000000003,3.056351480420251,2474,-3434474.835,-1446918.9,104477.01999999999,-226123.59999999998,-0.0061,-0.105,0.01
SPY,2026-03-27,663.0,CALL,1,1,2026-03-26T11:19:31.621,441,0.39,92,0.4,0.0977,-0.6209,6.4338,163.3729,0.0202,0.9885,-34.9487,0.2282,2026-03-26T11:19:31.78,2026-03-26T11:18:56.382,0.75,1.02,0.39,0.39,7055.0,860.0,2026-03-26T11:18:56.382,0.39,182,2026-03-26 11:19:22 EDT,651.75,1.0172612197928654,1.726121979286536,652.0,0.395,0.010000000000000009,2.531645569620255,3467,4564426.845000001,2230598.46,215266.03,33872.59,-0.0012,0.0,0.0
SPY,2026-03-27,663.0,PUT,1,-1,2026-03-26T11:19:31.592,13,11.27,15,11.54,-0.9303,-0.3564,4.99,-53.1865,0.0179,0.9956,-30.8724,0.2001,2026-03-26T11:19:31.78,2026-03-26T11:16:05.113,11.43,12.32,8.98,10.95,225.0,70.0,2026-03-26T11:16:05.113,10.95,182,2026-03-26 11:19:22 EDT,651.75,1.0172612197928654,1.726121979286536,652.0,11.405,0.2699999999999996,2.3673827268741747,3708,-4325873.31,-1850292.0000000002,132153.12,-344955.24,-0.0108,-0.125,0.03
SPY,2026-03-27,664.0,CALL,1,1,2026-03-26T11:19:31.535,232,0.31,713,0.32,0.0803,-0.5394,5.563,168.7702,0.0174,0.9203,-32.6751,0.2294,2026-03-26T11:19:31.78,2026-03-26T11:18:57.497,0.61,0.8,0.3,0.3,3808.0,640.0,2026-03-26T11:18:57.497,0.3,182,2026-03-26 11:19:22 EDT,651.75,1.0187955504411201,1.8795550441120061,652.0,0.315,0.010000000000000009,3.174603174603177,3729,4228853.805,2074442.7,201142.25999999998,29943.87,0.0007,0.01,0.0
SPY,2026-03-27,664.0,PUT,1,-1,2026-03-26T11:19:31.218,15,12.19,15,12.64,-0.9321,-0.3794,4.886,-48.9571,0.0162,0.9134,-30.5003,0.2158,2026-03-26T11:19:31.78,2026-03-26T11:18:55.71,12.96,13.4,10.0,12.47,605.0,330.0,2026-03-26T11:18:55.71,12.47,182,2026-03-26 11:19:22 EDT,651.75,1.0187955504411201,1.8795550441120061,652.0,12.415,0.45000000000000107,3.624647603705204,1147,-1211042.7449999999,-560424.2000000001,43517.18,-106911.87,,,
SPY,2026-03-27,665.0,CALL,1,1,2026-03-26T11:19:31.472,574,0.24,822,0.25,0.0646,-0.4561,4.7059,175.5247,0.0147,0.8415,-29.8502,0.2294,2026-03-26T11:19:31.78,2026-03-26T11:19:16.609,0.5,0.64,0.24,0.25,10360.0,1335.0,2026-03-26T11:19:16.609,0.25,182,2026-03-26 11:19:22 EDT,651.75,1.0203298810893748,2.032988108937476,652.0,0.245,0.010000000000000009,4.081632653061228,8805,8435828.3625,4143544.9499999997,401596.05,56880.3,-0.001,0.0,0.0
SPY,2026-03-27,666.0,CALL,1,1,2026-03-26T11:19:31.646,248,0.19,1176,0.2,0.0524,-0.3897,3.9972,180.5911,0.0124,0.7586,-27.0576,0.2309,2026-03-26T11:19:31.78,2026-03-26T11:18:24.429,0.4,0.5,0.19,0.19,16849.0,974.0,2026-03-26T11:18:24.429,0.19,182,2026-03-26 11:19:22 EDT,651.75,1.0218642117376295,2.186421173762946,652.0,0.195,0.010000000000000009,5.128205128205133,7335,5927926.949999999,2931946.2,285844.94999999995,38435.4,-0.001,0.0,0.0
SPY,2026-03-30,619.0,CALL,4,1,2026-03-26T11:19:32.787,12,33.3,14,33.65,0.9499,-0.3145,7.2142,18.5036,0.0049,-0.5588,7.1247,0.2978,2026-03-26T11:19:32.982,2026-03-25T09:34:56.075,41.5,41.5,41.5,41.5,1.0,1.0,2026-03-25T09:34:56.075,41.5,182,2026-03-26 11:19:22 EDT,651.76,0.9497360991776114,-5.026390082238859,652.0,33.474999999999994,0.3500000000000014,1.045556385362215,1,319.3624,721.42,31.45,94.99,-0.0083,0.085,-0.17
SPY,2026-03-30,620.0,CALL,4,1,2026-03-26T11:19:32.732,12,32.33,15,32.61,0.9487,-0.3128,7.3475,19.0496,0.0051,-0.5798,7.2058,0.2905,2026-03-26T11:19:32.982,2026-03-23T15:45:05.657,40.0,41.52,37.36,39.28,45.0,15.0,2026-03-23T15:45:05.657,39.28,182,2026-03-26 11:19:22 EDT,651.76,0.951270406284522,-4.8729593715478075,652.0,32.47,0.28000000000000114,0.8623344625808474,318,105702.43680000001,233650.5,9947.04,30168.66,0.001,0.15,-0.02
SPY,2026-03-30,621.0,CALL,4,1,2026-03-26T11:19:21.383,12,31.34,12,31.66,0.9445,-0.3267,7.8199,19.5443,0.0055,-0.6074,7.4811,0.288,2026-03-26T11:19:32.982,,,,,,,,,,182,2026-03-26 11:19:22 EDT,651.76,0.9528047133914325,-4.719528660856756,652.0,31.5,0.3200000000000003,1.0158730158730167,0,0.0,0.0,0.0,0.0,-0.0042,0.1,-0.08
SPY,2026-03-30,622.0,CALL,4,1,2026-03-26T11:19:30.742,15,30.25,12,30.69,0.9456,-0.3126,7.7052,20.2259,0.0057,-0.6269,7.4163,0.2768,2026-03-26T11:19:32.982,,,,,,,,,,182,2026-03-26 11:19:22 EDT,651.76,0.954339020498343,-4.5660979501657035,652.0,30.47,0.4400000000000013,1.4440433212996433,0,0.0,0.0,0.0,0.0,-0.0122,0.025,0.03
SPY,2026-03-30,622.0,PUT,4,-1,2026-03-26T11:19:32.632,265,0.44,672,0.45,-0.0534,-0.246,7.6022,-79.2898,0.0056,-0.6252,7.3568,0.2753,2026-03-26T11:19:32.982,2026-03-26T11:19:11.293,0.56,0.58,0.42,0.44,191.0,34.0,2026-03-26T11:19:11.293,0.44,182,2026-03-26 11:19:22 EDT,651.76,0.954339020498343,-4.5660979501657035,652.0,0.445,0.010000000000000009,2.247191011235957,1322,-482510.9632,-1005010.84,32521.199999999997,-7059.4800000000005,-0.0003,-0.01,0.0
SPY,2026-03-30,623.0,CALL,4,1,2026-03-26T11:19:31.244,12,29.37,12,29.71,0.9387,-0.3382,8.4612,20.7112,0.0062,-0.66,7.8306,0.2778,2026-03-26T11:19:32.982,2026-03-23T14:07:27.839,35.9,35.9,35.9,35.9,1.0,1.0,2026-03-23T14:07:27.839,35.9,182,2026-03-26 11:19:22 EDT,651.76,0.9558733276052535,-4.412667239474652,652.0,29.54,0.33999999999999986,1.1509817197020984,1,404.09119999999996,846.12,33.82,93.87,-0.009,0.045,-0.07
SPY,2026-03-30,623.0,PUT,4,-1,2026-03-26T11:19:32.501,370,0.48,689,0.49,-0.058,-0.26,8.1115,-78.9146,0.006,-0.6558,7.6439,0.2729,2026-03-26T11:19:32.982,2026-03-26T11:13:19.287,0.65,0.68,0.45,0.46,316.0,62.0,2026-03-26T11:13:19.287,0.46,182,2026-03-26 11:19:22 EDT,651.76,0.9558733276052535,-4.412667239474652,652.0,0.485,0.010000000000000009,2.061855670103095,450,-175975.2,-365017.5,11700.0,-2610.0,-0.0002,-0.01,0.0
SPY,2026-03-30,624.0,CALL,4,1,2026-03-26T11:19:30.804,15,28.4,12,28.77,0.9341,-0.3509,8.9522,21.3018,0.0066,-0.6893,8.079,0.2746,2026-03-26T11:19:32.982,2026-03-23T12:44:35.121,33.93,33.93,33.93,33.93,2.0,1.0,2026-03-23T12:44:35.121,33.93,182,2026-03-26 11:19:22 EDT,651.76,0.957407634712164,-4.2592365287836,652.0,28.585,0.370000000000001,1.2943851670456568,2,860.3232,1790.4399999999998,70.17999999999999,186.82000000000002,-0.0076,0.06,0.0
SPY,2026-03-30,624.0,PUT,4,-1,2026-03-26T11:19:32.598,209,0.53,610,0.54,-0.0635,-0.2771,8.7029,-78.1979,0.0065,-0.6873,7.955,0.2712,2026-03-26T11:19:32.982,2026-03-26T11:08:56.15,0.7,0.75,0.5,0.54,204.0,37.0,2026-03-26T11:08:56.15,0.54,182,2026-03-26 11:19:22 EDT,651.76,0.957407634712164,-4.2592365287836,652.0,0.535,0.010000000000000009,1.8691588785046744,818,-346540.792,-711897.22,22666.78,-5194.3,-0.0002,-0.01,0.0
SPY,2026-03-30,625.0,CALL,4,1,2026-03-26T11:19:31.767,12,27.52,15,27.83,0.9257,-0.3806,9.8181,21.805,0.0072,-0.7197,8.478,0.2762,2026-03-26T11:19:32.982,2026-03-25T16:06:00.055,32.61,32.61,32.61,32.61,2.0,1.0,2026-03-25T16:06:00.055,32.61,182,2026-03-26 11:19:22 EDT,651.76,0.9589419418190746,-4.105805818092548,652.0,27.674999999999997,0.3099999999999987,1.1201445347786765,11,5161.9392,10799.91,418.66,1018.2700000000001,0.0053,0.185,0.11
SPY,2026-03-30,625.0,PUT,4,-1,2026-03-26T11:19:32.784,536,0.58,577,0.59,-0.0691,-0.2933,9.2885,-77.6788,0.007,-0.7182,8.2398,0.269,2026-03-26T11:19:32.982,2026-03-26T11:18:37.422,0.76,0.81,0.54,0.59,1169.0,113.0,2026-03-26T11:18:37.422,0.59,182,2026-03-26 11:19:22 EDT,651.76,0.9589419418190746,-4.105805818092548,652.0,0.585,0.010000000000000009,1.7094017094017109,2109,-962193.2880000001,-1958944.6500000001,61856.97,-14573.189999999999,-0.0011,-0.015,-0.01
SPY,2026-03-30,626.0,CALL,4,1,2026-03-26T11:19:31.86,12,26.44,16,26.91,0.9238,-0.3772,10.0046,22.5773,0.0076,-0.7489,8.5576,0.2681,2026-03-26T11:19:32.982,2026-03-26T10:03:47.176,29.3,29.3,29.3,29.3,1.0,1.0,2026-03-26T10:03:47.176,29.3,182,2026-03-26 11:19:22 EDT,651.76,0.960476248925985,-3.9523751074014966,652.0,26.675,0.46999999999999886,1.761949390815366,20,9906.752,20009.199999999997,754.4,1847.6,-0.0009,0.125,0.27
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T11:19:32.779,485,0.64,631,0.65,-0.0754,-0.3117,9.9405,-76.9293,0.0076,-0.7489,8.5305,0.2673,2026-03-26T11:19:32.982,2026-03-26T11:09:59.762,0.76,0.87,0.6,0.64,74.0,33.0,2026-03-26T11:09:59.762,0.64,182,2026-03-26 11:19:22 EDT,651.76,0.960476248925985,-3.9523751074014966,652.0,0.645,0.010000000000000009,1.5503875968992262,444,-219929.89440000002,-441358.2,13839.48,-3347.7599999999993,-0.001,-0.015,-0.01
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T11:19:31.218,15,25.56,12,26.02,0.913,-0.4146,11.0602,23.073,0.0083,-0.7758,8.9655,0.2714,2026-03-26T11:19:32.982,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,182,2026-03-26 11:19:22 EDT,651.76,0.9620105560328955,-3.798944396710444,652.0,25.79,0.46000000000000085,1.783637068631256,3,1622.8824,3318.06,124.38,273.9,0.0039,0.075,0.07
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T11:19:32.708,186,0.71,451,0.72,-0.0827,-0.3326,10.6597,-75.9559,0.0082,-0.7785,8.8191,0.2661,2026-03-26T11:19:32.982,2026-03-26T11:13:02.544,0.92,0.98,0.64,0.69,448.0,58.0,2026-03-26T11:13:02.544,0.69,182,2026-03-26 11:19:22 EDT,651.76,0.9620105560328955,-3.798944396710444,652.0,0.715,0.010000000000000009,1.3986013986014,1516,-810215.8912,-1616010.5200000003,50422.16,-12537.32,-0.0007,-0.015,-0.01
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T11:19:31.218,16,24.6,13,25.03,0.9093,-0.4168,11.4085,23.8874,0.0088,-0.8064,9.0844,0.2648,2026-03-26T11:19:32.982,,,,,,,,,,182,2026-03-26 11:19:22 EDT,651.76,0.963544863139806,-3.645513686019392,652.0,24.815,0.4299999999999997,1.732822889381421,0,0.0,0.0,0.0,0.0,-0.0081,0.03,0.04
SPY,2026-03-30,628.0,PUT,4,-1,2026-03-26T11:19:32.776,424,0.78,481,0.8,-0.0908,-0.3551,11.4269,-74.8707,0.0088,-0.8062,9.0905,0.2651,2026-03-26T11:19:32.982,2026-03-26T11:02:46.917,1.0,1.1,0.69,0.77,303.0,56.0,2026-03-26T11:02:46.917,0.77,182,2026-03-26 11:19:22 EDT,651.76,0.963544863139806,-3.645513686019392,652.0,0.79,0.020000000000000018,2.531645569620255,574,-329217.0112,-655904.06,20382.74,-5211.920000000001,0.0004,-0.015,0.01
SPY,2026-03-30,629.0,CALL,4,1,2026-03-26T11:19:21.383,13,23.72,13,24.11,0.8999,-0.4432,12.2679,24.5312,0.0094,-0.8307,9.3445,0.2647,2026-03-26T11:19:32.982,2026-03-23T14:07:27.839,30.45,30.45,30.45,30.45,1.0,1.0,2026-03-23T14:07:27.839,30.45,182,2026-03-26 11:19:22 EDT,651.76,0.9650791702467166,-3.49208297532834,652.0,23.915,0.39000000000000057,1.6307756638093271,1,612.6544,1226.79,44.32,89.99000000000001,0.0003,0.13,0.22
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T11:19:32.708,9,0.87,387,0.88,-0.0989,-0.3755,12.1672,-74.0804,0.0094,-0.8325,9.3167,0.2634,2026-03-26T11:19:32.982,2026-03-26T11:17:04.859,1.07,1.18,0.8,0.87,1505.0,135.0,2026-03-26T11:17:04.859,0.87,182,2026-03-26 11:19:22 EDT,651.76,0.9650791702467166,-3.49208297532834,652.0,0.875,0.010000000000000009,1.142857142857144,747,-457652.83680000005,-908889.84,28049.85,-7387.83,-0.0005,-0.02,0.0
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T11:19:32.639,5,22.93,26,23.21,0.8872,-0.482,13.3704,25.078,0.0102,-0.8459,9.61,0.2677,2026-03-26T11:19:32.982,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,182,2026-03-26 11:19:22 EDT,651.76,0.9666134773536271,-3.3386522646372887,652.0,23.07,0.28000000000000114,1.213697442566108,76,50524.43520000001,101615.04,3663.2,6742.72,0.0051,0.205,0.09
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T11:19:32.772,195,0.96,219,0.97,-0.1078,-0.3973,12.9524,-73.1751,0.0101,-0.8562,9.5185,0.2619,2026-03-26T11:19:32.982,2026-03-26T11:19:11.305,1.2,1.31,0.83,0.95,2341.0,280.0,2026-03-26T11:19:11.305,0.95,182,2026-03-26 11:19:22 EDT,651.76,0.9666134773536271,-3.3386522646372887,652.0,0.965,0.010000000000000009,1.0362694300518145,3645,-2399421.8519999995,-4721149.8,144815.85,-39293.100000000006,-0.0003,-0.02,0.0
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T11:19:32.595,53,22.03,52,22.19,0.8808,-0.49,13.9036,25.9671,0.0108,-0.8729,9.71,0.2624,2026-03-26T11:19:32.982,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,182,2026-03-26 11:19:22 EDT,651.76,0.9681477844605376,-3.1852215539462367,652.0,22.11,0.16000000000000014,0.7236544549977393,4,2815.6032,5561.4400000000005,196.0,352.32,-0.001,0.105,-0.07
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T11:19:32.33,352,1.06,5,1.07,-0.118,-0.4224,13.8154,-71.9658,0.0108,-0.8756,9.6946,0.2612,2026-03-26T11:19:32.982,2026-03-26T11:07:34.017,1.38,1.45,0.96,1.06,907.0,87.0,2026-03-26T11:07:34.017,1.06,182,2026-03-26 11:19:22 EDT,651.76,0.9681477844605376,-3.1852215539462367,652.0,1.065,0.010000000000000009,0.9389671361502356,761,-535668.5088000001,-1051351.9400000002,32144.64,-8979.8,-0.0002,-0.03,0.0
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T11:19:32.342,50,21.14,55,21.36,0.8693,-0.5184,14.8343,26.6742,0.0115,-0.8858,9.8401,0.2624,2026-03-26T11:19:32.982,2026-03-26T10:50:06.321,21.48,22.12,21.48,22.12,16.0,2.0,2026-03-26T10:50:06.321,22.12,182,2026-03-26 11:19:22 EDT,651.76,0.9696820915674481,-3.0317908432551848,652.0,21.25,0.21999999999999886,1.0352941176470536,11,8244.764,16317.73,570.24,956.23,0.0006,0.14,-0.02
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T11:19:32.655,354,1.17,420,1.19,-0.1285,-0.4459,14.6632,-70.945,0.0115,-0.8923,9.8204,0.26,2026-03-26T11:19:32.982,2026-03-26T11:19:26.204,1.44,1.58,1.0,1.17,969.0,108.0,2026-03-26T11:19:26.204,1.17,182,2026-03-26 11:19:22 EDT,651.76,0.9696820915674481,-3.0317908432551848,652.0,1.18,0.020000000000000018,1.6949152542372898,2946,-2208097.704,-4319778.72,131362.14,-37856.100000000006,-0.0001,-0.025,0.01
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T11:19:32.543,8,20.27,52,20.42,0.86,-0.5338,15.5453,27.5723,0.0122,-0.9043,9.9003,0.259,2026-03-26T11:19:32.982,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,182,2026-03-26 11:19:22 EDT,651.76,0.9712163986743587,-2.8783601325641324,652.0,20.345,0.15000000000000213,0.7372818874416424,2,1590.2944000000002,3109.06,106.76,172.0,-0.0012,0.115,-0.03
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T11:19:32.667,69,1.3,158,1.31,-0.1395,-0.4693,15.5202,-69.9618,0.0122,-0.9055,9.8987,0.2586,2026-03-26T11:19:32.982,2026-03-26T11:17:33.625,1.58,1.73,1.12,1.32,150.0,39.0,2026-03-26T11:17:33.625,1.32,182,2026-03-26 11:19:22 EDT,651.76,0.9712163986743587,-2.8783601325641324,652.0,1.3050000000000002,0.010000000000000009,0.7662835249042151,1331,-1058340.9232,-2065738.62,62463.829999999994,-18567.45,-0.0006,-0.025,-0.01
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T11:19:31.587,53,19.4,55,19.59,0.8467,-0.5641,16.5273,28.3146,0.013,-0.9069,9.9262,0.2593,2026-03-26T11:19:32.982,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,182,2026-03-26 11:19:22 EDT,651.76,0.9727507057812692,-2.724929421873081,652.0,19.494999999999997,0.19000000000000128,0.9746088740702812,7,5931.016,11569.11,394.87000000000006,592.6899999999999,0.0013,0.14,0.02
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T11:19:32.667,233,1.43,7,1.44,-0.1519,-0.4951,16.4318,-68.7407,0.013,-0.9121,9.9266,0.2579,2026-03-26T11:19:32.982,2026-03-26T11:19:12.063,1.77,1.92,1.23,1.41,1463.0,93.0,2026-03-26T11:19:12.063,1.41,182,2026-03-26 11:19:22 EDT,651.76,0.9727507057812692,-2.724929421873081,652.0,1.435,0.010000000000000009,0.6968641114982584,1265,-1071819.32,-2078622.7,62630.15,-19215.350000000002,0.0001,-0.03,0.0
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T11:19:31.623,53,18.55,55,18.71,0.8343,-0.5867,17.3877,29.19,0.0138,-0.9111,9.8917,0.2578,2026-03-26T11:19:32.982,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,182,2026-03-26 11:19:22 EDT,651.76,0.9742850128881797,-2.571498711182029,652.0,18.630000000000003,0.16000000000000014,0.8588298443370914,1244,1118889.4272,2163029.88,72985.48,103786.92000000001,0.0008,0.125,-0.01
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T11:19:32.553,187,1.58,5,1.59,-0.1648,-0.52,17.3346,-67.6084,0.0138,-0.9144,9.8953,0.2569,2026-03-26T11:19:32.982,2026-03-26T11:18:50.069,1.93,2.1,1.29,1.59,1877.0,248.0,2026-03-26T11:18:50.069,1.59,182,2026-03-26 11:19:22 EDT,651.76,0.9742850128881797,-2.571498711182029,652.0,1.585,0.010000000000000009,0.6309148264984233,2297,-2065987.9536000001,-3981757.6199999996,119444.0,-37854.56,-0.0004,-0.035,-0.01
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T11:19:32.778,53,17.71,42,17.89,0.8202,-0.6131,18.315,30.0357,0.0145,-0.9057,9.7915,0.2572,2026-03-26T11:19:32.982,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,182,2026-03-26 11:19:22 EDT,651.76,0.9758193199950902,-2.418068000490977,652.0,17.8,0.17999999999999972,1.0112359550561782,134,126636.96800000001,245421.0,8215.54,10990.68,-0.0003,0.105,-0.03
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T11:19:32.759,224,1.74,15,1.75,-0.1785,-0.5447,18.2402,-66.4722,0.0145,-0.9112,9.8019,0.2559,2026-03-26T11:19:32.982,2026-03-26T11:07:39.092,2.17,2.25,1.44,1.74,735.0,66.0,2026-03-26T11:07:39.092,1.74,182,2026-03-26 11:19:22 EDT,651.76,0.9758193199950902,-2.418068000490977,652.0,1.745,0.010000000000000009,0.5730659025787971,1165,-1100985.58,-2124983.3000000003,63457.54999999999,-20795.25,-0.0003,-0.04,0.0
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T11:19:32.611,56,16.88,33,17.07,0.8061,-0.6364,19.1963,30.9595,0.0153,-0.8975,9.6314,0.2559,2026-03-26T11:19:32.982,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,182,2026-03-26 11:19:22 EDT,651.76,0.9773536271020008,-2.264637289799925,652.0,16.975,0.19000000000000128,1.1192930780559722,36,35898.9408,69106.68000000001,2291.04,2901.96,0.0009,0.13,0.02
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T11:19:32.777,237,1.91,132,1.93,-0.1932,-0.57,19.1565,-65.2487,0.0153,-0.9009,9.6399,0.2552,2026-03-26T11:19:32.982,2026-03-26T11:14:34.239,2.23,2.39,1.6,1.8,940.0,105.0,2026-03-26T11:14:34.239,1.8,182,2026-03-26 11:19:22 EDT,651.76,0.9773536271020008,-2.264637289799925,652.0,1.92,0.020000000000000018,1.0416666666666676,783,-780801.9624,-1499953.9500000002,44630.99999999999,-15127.56,-0.0001,-0.04,0.0
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T11:19:32.506,52,16.1,43,16.26,0.7904,-0.6622,20.1107,31.8596,0.0161,-0.8794,9.3929,0.2554,2026-03-26T11:19:32.982,2026-03-25T09:30:22.284,23.53,23.53,23.53,23.53,1.0,1.0,2026-03-25T09:30:22.284,23.53,182,2026-03-26 11:19:22 EDT,651.76,0.9788879342089113,-2.111206579108873,652.0,16.18,0.16000000000000014,0.9888751545117438,13,13641.3368,26143.91,860.8600000000001,1027.52,0.0009,0.14,0.0
