symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T15:58:09.07,241,1.18,152,1.2,-0.1484,-0.8785,11.3403,-82.4934,0.015,-0.753,21.1708,0.3135,2026-03-18T15:58:09.195,2026-03-18T15:58:09.573,0.74,1.2,0.57,1.2,20377.0,668.0,2026-03-18T15:58:09.676,1.21,479,2026-03-18 15:58:02 EDT,661.53,0.9765241183317461,-2.3475881668253855,662.0,1.19,0.020000000000000018,1.6806722689075646,34511,-517.665,-391365.09329999995,30317.9135,-5121.4324,0.0002,0.035,0.01
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T15:58:09.087,12,15.18,29,15.42,0.8911,-0.6221,9.1396,38.5334,0.0154,-0.9162,20.2929,0.2473,2026-03-18T15:58:09.195,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,479,2026-03-18 15:58:02 EDT,661.53,0.9780357655737457,-2.196423442625425,662.0,15.3,0.2400000000000002,1.5686274509803935,103,1.5862,941.3788,64.0763,91.7833,-0.0019,-0.25,-0.12
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T15:58:09.082,117,1.32,219,1.34,-0.1629,-0.9287,12.0631,-81.0746,0.0161,-0.7576,21.1508,0.3117,2026-03-18T15:58:09.195,2026-03-18T15:56:34.618,0.81,1.34,0.62,1.29,6057.0,466.0,2026-03-18T15:56:34.618,1.29,479,2026-03-18 15:58:02 EDT,661.53,0.9780357655737457,-2.196423442625425,662.0,1.33,0.020000000000000018,1.5037593984962419,14220,-228.942,-171537.282,13206.114,-2316.4379999999996,-0.0001,0.04,0.0
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T15:58:09.087,50,14.28,38,14.53,0.8764,-0.6695,10.0007,40.2625,0.0169,-0.948,20.8017,0.2453,2026-03-18T15:58:09.195,2026-03-18T15:49:26.596,21.25,21.25,14.75,14.75,12.0,10.0,2026-03-18T15:49:26.596,14.75,479,2026-03-18 15:58:02 EDT,661.53,0.9795474128157453,-2.045258718425464,662.0,14.405,0.25,1.7355085039916698,82,1.3858,820.0574,54.899,71.8648,0.001,-0.215,-0.01
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T15:58:09.076,99,1.48,237,1.5,-0.1789,-0.9813,12.8082,-79.4698,0.0171,-0.7549,20.9547,0.3104,2026-03-18T15:58:09.195,2026-03-18T15:58:02.111,0.93,1.48,0.7,1.45,3398.0,500.0,2026-03-18T15:58:02.111,1.45,479,2026-03-18 15:58:02 EDT,661.53,0.9795474128157453,-2.045258718425464,662.0,1.49,0.020000000000000018,1.342281879194632,29014,-496.1394,-371617.1148,28471.438199999997,-5190.6046,0.0004,0.05,0.0
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T15:58:09.001,1,13.45,22,13.65,0.8598,-0.7201,10.9125,42.0709,0.0186,-0.97,21.1129,0.2437,2026-03-18T15:58:09.195,2026-03-18T15:47:20.016,21.01,21.01,13.65,13.65,201.0,61.0,2026-03-18T15:47:20.016,13.65,479,2026-03-18 15:58:02 EDT,661.53,0.981059060057745,-1.8940939942255035,662.0,13.55,0.20000000000000107,1.4760147601476092,188,3.4968,2051.5499999999997,135.37879999999998,161.6424,0.0003,-0.195,-0.05
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T15:58:09.044,100,1.65,162,1.67,-0.1957,-1.0304,13.5352,-78.0249,0.0182,-0.7469,20.5785,0.3085,2026-03-18T15:58:09.195,2026-03-18T15:58:04.623,1.0,1.68,0.77,1.62,4972.0,577.0,2026-03-18T15:58:04.623,1.62,479,2026-03-18 15:58:02 EDT,661.53,0.981059060057745,-1.8940939942255035,662.0,1.66,0.020000000000000018,1.204819277108435,12554,-228.4828,-169920.9008,12935.641599999999,-2456.8178000000003,0.0,0.05,0.0
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T15:58:09.033,1,12.56,122,12.79,0.8402,-0.7782,11.9041,43.8739,0.0203,-0.976,21.1736,0.2434,2026-03-18T15:58:09.195,2026-03-18T15:58:08.936,19.35,19.69,12.61,12.61,525.0,140.0,2026-03-18T15:58:08.936,12.61,479,2026-03-18 15:58:02 EDT,661.53,0.9825707072997446,-1.742929270025543,662.0,12.675,0.22999999999999865,1.8145956607494962,24463,496.59889999999996,291209.9983,19037.1066,20553.812599999997,-0.0009,-0.23,-0.12
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T15:58:09.045,100,1.84,1,1.85,-0.2132,-1.0761,14.2452,-76.6864,0.0193,-0.7331,20.0178,0.3063,2026-03-18T15:58:09.195,2026-03-18T15:58:09.514,1.14,1.86,0.84,1.85,32112.0,3870.0,2026-03-18T15:58:09.639,1.86,479,2026-03-18 15:58:02 EDT,661.53,0.9825707072997446,-1.742929270025543,662.0,1.8450000000000002,0.010000000000000009,0.5420054200542009,116171,-2242.1003,-1654879.1292,125011.6131,-24767.6572,-0.0004,0.05,0.0
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T15:58:09.075,1,11.76,114,11.96,0.8205,-0.8269,12.8272,45.9259,0.0221,-0.9757,20.9504,0.2414,2026-03-18T15:58:09.195,2026-03-18T15:54:21.304,15.39,16.23,12.06,12.09,43.0,24.0,2026-03-18T15:54:21.304,12.09,479,2026-03-18 15:58:02 EDT,661.53,0.9840823545417442,-1.591764545825582,662.0,11.86,0.20000000000000107,1.6863406408094523,33,0.7293000000000001,423.2976,27.287699999999997,27.0765,-0.0012,-0.195,-0.15
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T15:58:09.091,92,2.05,41,2.07,-0.233,-1.1291,14.9839,-74.8207,0.0204,-0.7064,19.2053,0.3057,2026-03-18T15:58:09.195,2026-03-18T15:58:08.359,1.18,2.07,0.94,2.03,3358.0,511.0,2026-03-18T15:58:08.359,2.03,479,2026-03-18 15:58:02 EDT,661.53,0.9840823545417442,-1.591764545825582,662.0,2.0599999999999996,0.020000000000000018,0.9708737864077681,20906,-426.48240000000004,-313253.4134,23604.9646,-4871.098,0.0001,0.06,0.0
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T15:58:08.979,1,10.94,70,11.14,0.7956,-0.8955,13.8933,47.6751,0.0238,-0.9424,20.3238,0.2431,2026-03-18T15:58:09.195,2026-03-18T15:50:26.384,17.74,17.74,11.28,11.4,22.0,15.0,2026-03-18T15:50:26.384,11.4,479,2026-03-18 15:58:02 EDT,661.53,0.9855940017837438,-1.4405998216256215,662.0,11.04,0.20000000000000107,1.8115942028985605,51,1.2138,708.5583,45.6705,40.5756,0.0012,-0.195,-0.11
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T15:58:09.083,270,2.27,4,2.3,-0.2533,-1.1754,15.6774,-73.1937,0.0214,-0.6741,18.1985,0.3044,2026-03-18T15:58:09.195,2026-03-18T15:58:08.359,1.4,2.3,1.07,2.25,2805.0,437.0,2026-03-18T15:58:08.359,2.25,479,2026-03-18 15:58:02 EDT,661.53,0.9855940017837438,-1.4405998216256215,662.0,2.285,0.029999999999999805,1.3129102844638865,18025,-385.73499999999996,-282585.135,21186.585,-4565.7325,0.0004,0.065,0.01
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T15:58:09.047,32,10.03,190,10.36,0.775,-0.9246,14.6876,50.3199,0.0256,-0.9287,19.561,0.2382,2026-03-18T15:58:09.195,2026-03-18T15:58:02.125,16.96,17.19,10.35,10.35,137.0,23.0,2026-03-18T15:58:02.125,10.35,479,2026-03-18 15:58:02 EDT,661.53,0.9871056490257434,-1.2894350974256608,662.0,10.195,0.33000000000000007,3.236880823933301,168,4.300800000000001,2467.5168,155.3328,130.20000000000002,-0.0005,-0.21,-0.02
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T15:58:09.019,111,2.53,182,2.56,-0.2747,-1.2188,16.3384,-71.565,0.0224,-0.6338,16.9759,0.3031,2026-03-18T15:58:09.195,2026-03-18T15:57:29.739,1.54,2.56,1.22,2.45,7245.0,541.0,2026-03-18T15:57:29.739,2.45,479,2026-03-18 15:58:02 EDT,661.53,0.9871056490257434,-1.2894350974256608,662.0,2.545,0.03000000000000025,1.1787819253438212,25778,-577.4272,-421171.2752,31418.226400000003,-7081.2166,0.0,0.075,0.01
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T15:58:09.034,1,9.36,69,9.54,0.7472,-0.9847,15.6548,52.3089,0.0272,-0.8654,18.2352,0.2393,2026-03-18T15:58:09.195,2026-03-18T15:52:34.55,14.26,14.26,9.69,9.78,1137.0,18.0,2026-03-18T15:52:34.55,9.78,479,2026-03-18 15:58:02 EDT,661.53,0.988617296267743,-1.1382703732257,662.0,9.45,0.17999999999999972,1.9047619047619018,65,1.7679999999999998,1017.562,64.0055,48.568,0.0003,-0.195,-0.11
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T15:58:09.082,230,2.8,102,2.83,-0.2971,-1.2579,16.9571,-69.9707,0.0234,-0.5857,15.5449,0.3016,2026-03-18T15:58:09.195,2026-03-18T15:57:59.301,1.61,2.84,1.31,2.72,3766.0,561.0,2026-03-18T15:57:59.301,2.72,479,2026-03-18 15:58:02 EDT,661.53,0.988617296267743,-1.1382703732257,662.0,2.815,0.03000000000000025,1.0657193605683926,8358,-195.5772,-141727.4418,10513.5282,-2483.1618,-0.0004,0.075,0.01
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T15:58:09.009,17,8.55,67,8.74,0.7231,-1.0067,16.3996,55.3715,0.0291,-0.8214,16.8434,0.2342,2026-03-18T15:58:09.195,2026-03-18T15:52:59.869,14.45,15.0,8.9,8.92,1029.0,141.0,2026-03-18T15:52:59.869,8.92,479,2026-03-18 15:58:02 EDT,661.53,0.9901289435097426,-0.9871056490257393,662.0,8.645,0.1899999999999995,2.197802197802192,3388,98.5908,55561.8448,3410.6996,2449.8628,0.0011,-0.17,0.02
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T15:58:09.07,99,3.1,117,3.13,-0.3207,-1.2958,17.5343,-68.2244,0.0243,-0.5277,13.8854,0.3007,2026-03-18T15:58:09.195,2026-03-18T15:58:08.393,1.87,3.14,1.43,3.07,30325.0,2824.0,2026-03-18T15:58:08.393,3.07,479,2026-03-18 15:58:02 EDT,661.53,0.9901289435097426,-0.9871056490257393,662.0,3.115,0.029999999999999805,0.9630818619582602,57657,-1401.0651,-1010975.1351000001,74711.9406,-18490.599899999997,-0.0001,0.085,0.01
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T15:58:08.974,19,7.82,113,8.01,0.694,-1.0438,17.1807,58.0499,0.0307,-0.739,14.9375,0.2326,2026-03-18T15:58:09.195,2026-03-18T15:54:45.483,14.13,14.13,8.1,8.15,622.0,43.0,2026-03-18T15:54:45.483,8.15,479,2026-03-18 15:58:02 EDT,661.53,0.9916405907517423,-0.8359409248257785,662.0,7.915,0.1899999999999995,2.400505369551478,243,7.460100000000001,4174.9101,253.6434,168.642,0.0012,-0.16,0.02
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T15:58:09.096,233,3.41,110,3.45,-0.3451,-1.3277,18.0498,-66.5535,0.0251,-0.4629,12.0408,0.2995,2026-03-18T15:58:09.195,2026-03-18T15:58:09.356,1.87,3.46,1.61,3.45,4001.0,630.0,2026-03-18T15:58:09.356,3.45,479,2026-03-18 15:58:02 EDT,661.53,0.9916405907517423,-0.8359409248257785,662.0,3.43,0.040000000000000036,1.1661807580174937,12883,-323.36330000000004,-232535.57340000002,17104.759100000003,-4445.9233,0.0001,0.09,0.02
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T15:58:09.055,5,7.16,29,7.3,0.6627,-1.081,17.8927,60.6462,0.0321,-0.6335,12.6392,0.2321,2026-03-18T15:58:09.195,2026-03-18T15:56:34.366,13.48,13.48,7.4,7.53,288.0,32.0,2026-03-18T15:56:34.366,7.53,479,2026-03-18 15:58:02 EDT,661.53,0.9931522379937419,-0.6847762006258178,662.0,7.23,0.13999999999999968,1.936376210235127,105,3.3705,1878.7335,113.505,69.5835,0.0018,-0.14,-0.02
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T15:58:09.082,212,3.76,5,3.79,-0.3704,-1.3558,18.5016,-64.8139,0.0258,-0.3902,10.0077,0.2987,2026-03-18T15:58:09.195,2026-03-18T15:58:04.798,2.25,3.81,1.79,3.72,5608.0,771.0,2026-03-18T15:58:04.798,3.72,479,2026-03-18 15:58:02 EDT,661.53,0.9931522379937419,-0.6847762006258178,662.0,3.775,0.03000000000000025,0.7947019867549735,12457,-321.3906,-230474.4312,16889.2006,-4614.0728,0.0003,0.095,0.01
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T15:58:09.074,11,6.44,71,6.62,0.6314,-1.0979,18.4705,63.9688,0.0336,-0.525,10.1522,0.229,2026-03-18T15:58:09.195,2026-03-18T15:55:11.308,12.5,12.5,6.65,6.65,295.0,53.0,2026-03-18T15:55:11.308,6.65,479,2026-03-18 15:58:02 EDT,661.53,0.9946638852357415,-0.5336114764258572,662.0,6.53,0.17999999999999972,2.7565084226646204,172,5.7791999999999994,3176.9260000000004,188.83880000000002,108.60079999999999,0.0009,-0.155,0.01
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T15:58:09.04,197,4.13,151,4.17,-0.3962,-1.3764,18.8776,-63.1769,0.0264,-0.3121,7.8297,0.2974,2026-03-18T15:58:09.195,2026-03-18T15:58:07.198,2.48,4.18,1.99,4.1,7959.0,1029.0,2026-03-18T15:58:07.198,4.1,479,2026-03-18 15:58:02 EDT,661.53,0.9946638852357415,-0.5336114764258572,662.0,4.15,0.040000000000000036,0.9638554216867478,23096,-609.7344,-435997.0496,31789.334400000003,-9150.6352,0.0003,0.105,0.01
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T15:58:09.085,131,5.85,94,5.91,0.5981,-1.1123,18.9476,67.2948,0.0348,-0.3953,7.3336,0.2267,2026-03-18T15:58:09.195,2026-03-18T15:58:04.205,11.08,11.08,5.99,5.99,1574.0,114.0,2026-03-18T15:58:04.205,5.99,479,2026-03-18 15:58:02 EDT,661.53,0.996175532477741,-0.38244675222589647,662.0,5.88,0.0600000000000005,1.0204081632653146,327,11.3796,6195.8652,363.7221,195.5787,-0.0002,-0.155,0.01
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T15:58:09.079,192,4.53,123,4.57,-0.4228,-1.3923,19.1754,-61.4795,0.0269,-0.2278,5.5116,0.2965,2026-03-18T15:58:09.195,2026-03-18T15:58:08.353,2.72,4.58,2.18,4.52,5908.0,886.0,2026-03-18T15:58:08.353,4.52,479,2026-03-18 15:58:02 EDT,661.53,0.996175532477741,-0.38244675222589647,662.0,4.550000000000001,0.040000000000000036,0.8791208791208798,15627,-420.3663,-299653.9758,21757.472100000003,-6607.095600000001,0.0005,0.12,0.02
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T15:58:09.085,114,5.25,135,5.3,0.5633,-1.1206,19.2951,70.7196,0.0357,-0.2501,4.2647,0.2248,2026-03-18T15:58:09.195,2026-03-18T15:58:09.529,10.5,11.13,5.25,5.28,4362.0,646.0,2026-03-18T15:58:09.529,5.28,479,2026-03-18 15:58:02 EDT,661.53,0.9976871797197406,-0.23128202802593575,662.0,5.275,0.04999999999999982,0.9478672985781956,10719,382.66830000000004,206824.17690000002,12011.7114,6038.0127,0.0004,-0.14,0.02
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T15:58:09.079,49,4.97,95,5.0,-0.4499,-1.4024,19.3878,-59.7728,0.0273,-0.139,3.0908,0.2957,2026-03-18T15:58:09.195,2026-03-18T15:58:08.43,2.94,5.01,2.37,4.95,63477.0,7430.0,2026-03-18T15:58:09.701,5.0,479,2026-03-18 15:58:02 EDT,661.53,0.9976871797197406,-0.23128202802593575,662.0,4.984999999999999,0.03000000000000025,0.6018054162487513,153216,-4182.7968,-2970521.1648,214870.1184,-68931.8784,0.0007,0.13,0.0
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T15:58:09.082,2,4.7,99,4.72,0.5274,-1.1242,19.4958,74.0827,0.0363,-0.0927,1.0166,0.2237,2026-03-18T15:58:09.195,2026-03-18T15:58:09.521,10.0,10.06,4.7,4.7,1756.0,243.0,2026-03-18T15:58:09.521,4.7,479,2026-03-18 15:58:02 EDT,661.53,0.9991988269617402,-0.08011730382597505,662.0,4.71,0.019999999999999574,0.4246284501061481,694,25.1922,13530.0852,780.1948000000001,366.0156,0.0015,-0.115,-0.03
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T15:58:09.026,62,5.42,73,5.46,-0.4773,-1.4066,19.5104,-58.0501,0.0275,-0.047,0.6024,0.2951,2026-03-18T15:58:09.195,2026-03-18T15:58:07.762,3.22,5.47,2.66,5.36,9450.0,1308.0,2026-03-18T15:58:07.762,5.36,479,2026-03-18 15:58:02 EDT,661.53,0.9991988269617402,-0.08011730382597505,662.0,5.4399999999999995,0.040000000000000036,0.7352941176470595,7732,-212.63,-150854.4128,10875.8312,-3690.4836,0.0008,0.14,0.0
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T15:58:09.072,20,4.13,5,4.16,0.4907,-1.1075,19.5367,78.4182,0.0369,0.0713,-2.326,0.2203,2026-03-18T15:58:09.195,2026-03-18T15:58:09.529,8.91,9.4,4.14,4.14,4371.0,864.0,2026-03-18T15:58:09.529,4.14,479,2026-03-18 15:58:02 EDT,661.53,1.0007104742037398,0.07104742037398566,662.0,4.145,0.03000000000000025,0.7237635705669542,1160,42.804,22662.572,1284.6999999999998,569.212,-0.0005,-0.135,0.01
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T15:58:09.095,177,5.85,11,5.96,-0.505,-1.3968,19.5403,-56.6349,0.0277,0.0467,-1.9206,0.293,2026-03-18T15:58:09.195,2026-03-18T15:58:08.726,3.55,5.98,2.92,5.87,12419.0,2106.0,2026-03-18T15:58:08.726,5.87,479,2026-03-18 15:58:02 EDT,661.53,1.0007104742037398,0.07104742037398566,662.0,5.904999999999999,0.11000000000000032,1.862828111769692,7730,-214.12099999999998,-151046.519,10797.264000000001,-3903.65,0.0004,0.135,0.03
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T15:58:09.011,1,3.65,52,3.66,0.4536,-1.0922,19.41,82.2097,0.0369,0.2397,-5.6822,0.2191,2026-03-18T15:58:09.195,2026-03-18T15:58:09.504,8.0,8.77,3.65,3.65,6110.0,1045.0,2026-03-18T15:58:09.504,3.65,479,2026-03-18 15:58:02 EDT,661.53,1.0022221214457394,0.22221214457394636,662.0,3.6550000000000002,0.010000000000000231,0.27359781121751653,1975,72.8775,38334.75,2157.0950000000003,895.86,0.0005,-0.105,-0.01
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T15:58:09.053,197,6.38,20,6.5,-0.5326,-1.3938,19.4764,-54.7071,0.0276,0.1403,-4.427,0.2938,2026-03-18T15:58:09.195,2026-03-18T15:58:08.348,3.92,6.45,3.17,6.45,14140.0,2035.0,2026-03-18T15:58:08.348,6.45,479,2026-03-18 15:58:02 EDT,661.53,1.0022221214457394,0.22221214457394636,662.0,6.4399999999999995,0.1200000000000001,1.8633540372670825,8743,-241.3068,-170282.16520000002,12185.9934,-4656.5217999999995,-0.0003,0.13,0.0
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T15:58:09.096,128,3.14,154,3.19,0.4158,-1.0576,19.1051,87.0471,0.0368,0.413,-9.0216,0.2158,2026-03-18T15:58:09.195,2026-03-18T15:58:08.334,7.78,8.0,3.19,3.19,6311.0,1067.0,2026-03-18T15:58:08.334,3.19,479,2026-03-18 15:58:02 EDT,661.53,1.003733768687739,0.3733768687739071,662.0,3.165,0.04999999999999982,1.5797788309636593,1437,52.8816,27454.0287,1519.7712000000001,597.5046,-0.0001,-0.105,0.01
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T15:58:09.096,130,6.94,73,7.06,-0.5601,-1.3789,19.3192,-53.0143,0.0274,0.2326,-6.8891,0.2935,2026-03-18T15:58:09.195,2026-03-18T15:58:08.338,4.15,7.0,3.46,7.0,12243.0,2136.0,2026-03-18T15:58:08.338,7.0,479,2026-03-18 15:58:02 EDT,661.53,1.003733768687739,0.3733768687739071,662.0,7.0,0.11999999999999922,1.7142857142857033,6574,-180.1276,-127004.42079999999,9064.8886,-3682.0974,-0.0002,0.15,0.04
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T15:58:09.076,77,2.72,33,2.75,0.3786,-1.0225,18.6305,91.4082,0.0362,0.5765,-12.1445,0.2143,2026-03-18T15:58:09.195,2026-03-18T15:58:08.942,6.83,7.33,2.75,2.75,21474.0,2920.0,2026-03-18T15:58:08.942,2.75,479,2026-03-18 15:58:02 EDT,661.53,1.0052454159297386,0.5245415929738677,662.0,2.7350000000000003,0.029999999999999805,1.0968921389396635,11089,401.4218,206593.61450000003,11338.5025,4198.2954,0.0005,-0.1,-0.0
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T15:58:09.09,171,7.51,124,7.65,-0.5871,-1.3611,19.0734,-51.2427,0.027,0.3206,-9.2477,0.2939,2026-03-18T15:58:09.195,2026-03-18T15:58:09.059,4.52,7.65,3.79,7.65,40089.0,5601.0,2026-03-18T15:58:09.059,7.65,479,2026-03-18 15:58:02 EDT,661.53,1.0052454159297386,0.5245415929738677,662.0,7.58,0.14000000000000057,1.8469656992084509,36112,-975.024,-688778.6208,49152.0432,-21201.355199999998,0.0015,0.175,0.05
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T15:58:08.982,5,2.34,125,2.36,0.3417,-0.9767,17.9842,96.2033,0.0352,0.7317,-15.0249,0.2124,2026-03-18T15:58:09.195,2026-03-18T15:58:08.82,6.32,6.72,2.34,2.34,14066.0,2453.0,2026-03-18T15:58:08.82,2.34,479,2026-03-18 15:58:02 EDT,661.53,1.0067570631717382,0.6757063171738285,662.0,2.3499999999999996,0.020000000000000018,0.8510638297872349,2123,74.7296,38180.456600000005,2073.5341,725.4291000000001,0.0011,-0.075,-0.01
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T15:58:09.018,69,8.14,1,8.25,-0.6138,-1.3348,18.7409,-49.5866,0.0265,0.4049,-11.4951,0.2939,2026-03-18T15:58:09.195,2026-03-18T15:58:09.566,4.85,8.28,4.14,8.26,21226.0,3775.0,2026-03-18T15:58:09.566,8.26,479,2026-03-18 15:58:02 EDT,661.53,1.0067570631717382,0.6757063171738285,662.0,8.195,0.10999999999999943,1.3422818791946238,5445,-144.2925,-102044.2005,7267.986,-3342.141,0.0,0.165,-0.03
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T15:58:09.012,1,1.98,142,2.0,0.3053,-0.9205,17.1673,101.5404,0.034,0.8756,-17.5877,0.2099,2026-03-18T15:58:09.195,2026-03-18T15:58:09.588,5.67,6.02,1.99,1.99,26790.0,3809.0,2026-03-18T15:58:09.588,1.99,479,2026-03-18 15:58:02 EDT,661.53,1.008268710413738,0.8268710413737892,662.0,1.99,0.020000000000000018,1.0050251256281415,3682,125.188,63209.998600000006,3389.281,1124.1146,0.0006,-0.07,0.0
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T15:58:09.076,63,8.81,71,8.91,-0.6389,-1.3129,18.3436,-47.7101,0.0258,0.4779,-13.5206,0.2958,2026-03-18T15:58:09.195,2026-03-18T15:58:09.462,5.35,8.94,4.51,8.88,21945.0,4127.0,2026-03-18T15:58:09.462,8.88,479,2026-03-18 15:58:02 EDT,661.53,1.008268710413738,0.8268710413737892,662.0,8.86,0.09999999999999964,1.1286681715575582,6350,-163.83,-116481.85999999999,8336.914999999999,-4057.0150000000003,0.0008,0.175,-0.03
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T15:58:09.086,118,1.65,6,1.67,0.2696,-0.8554,16.1866,107.4379,0.0325,1.0035,-19.7445,0.2071,2026-03-18T15:58:09.195,2026-03-18T15:58:09.588,5.09,5.43,1.66,1.66,19602.0,3131.0,2026-03-18T15:58:09.588,1.66,479,2026-03-18 15:58:02 EDT,661.53,1.0097803576557376,0.9780357655737499,662.0,1.66,0.020000000000000018,1.204819277108435,3678,119.53500000000001,59534.31479999999,3146.1612,991.5888,0.0001,-0.075,0.01
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T15:58:09.076,181,9.49,161,9.68,-0.6624,-1.2937,17.8994,-45.7379,0.0249,0.5386,-15.3033,0.2993,2026-03-18T15:58:09.195,2026-03-18T15:58:08.385,5.7,9.6,4.93,9.58,15189.0,3623.0,2026-03-18T15:58:08.385,9.58,479,2026-03-18 15:58:02 EDT,661.53,1.0097803576557376,0.9780357655737499,662.0,9.585,0.1899999999999995,1.9822639540949347,6256,-155.77439999999999,-111978.6464,8093.3872,-4143.9744,0.0011,0.195,0.03
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T15:58:09.052,7,1.38,13,1.39,0.2361,-0.7888,15.0943,113.204,0.0306,1.1026,-21.3622,0.205,2026-03-18T15:58:09.195,2026-03-18T15:58:08.349,4.38,4.82,1.4,1.4,17778.0,2243.0,2026-03-18T15:58:08.349,1.4,479,2026-03-18 15:58:02 EDT,661.53,1.0112920048977372,1.1292004897737107,662.0,1.3849999999999998,0.010000000000000009,0.7220216606498202,6802,208.1412,102671.4286,5365.4176,1605.9522,0.0002,-0.06,0.0
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T15:58:09.019,130,10.14,71,10.37,-0.6871,-1.2478,17.3501,-44.3463,0.0242,0.6048,-17.0537,0.2985,2026-03-18T15:58:09.195,2026-03-18T15:58:08.415,6.26,10.26,5.34,10.23,7454.0,1961.0,2026-03-18T15:58:08.415,10.23,479,2026-03-18 15:58:02 EDT,661.53,1.0112920048977372,1.1292004897737107,662.0,10.254999999999999,0.22999999999999865,2.242808386153083,8528,-206.3776,-147961.6528,10641.2384,-5859.5888,-0.0027,0.13,0.02
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T15:58:09.092,17,1.13,143,1.14,0.2041,-0.7161,13.8814,119.5673,0.0285,1.1776,-22.4501,0.2026,2026-03-18T15:58:09.195,2026-03-18T15:58:09.217,3.84,4.24,1.14,1.14,62857.0,7094.0,2026-03-18T15:58:09.217,1.14,479,2026-03-18 15:58:02 EDT,661.53,1.0128036521397368,1.2803652139736712,662.0,1.1349999999999998,0.010000000000000009,0.8810572687224679,22947,653.9895,318536.48579999997,16432.3467,4683.4827000000005,0.0003,-0.05,0.0
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T15:58:09.048,146,10.98,146,11.21,-0.7055,-1.2454,16.8873,-42.0844,0.0229,0.6332,-18.2562,0.3065,2026-03-18T15:58:09.195,2026-03-18T15:58:07.365,6.71,11.03,5.81,11.0,15577.0,2692.0,2026-03-18T15:58:07.365,11.0,479,2026-03-18 15:58:02 EDT,661.53,1.0128036521397368,1.2803652139736712,662.0,11.095,0.23000000000000043,2.073005858494821,50459,-1155.5111,-852116.2707,62841.638600000006,-35598.8245,0.0047,0.26,0.1
