symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-19,6715.0,PUT,1,-1,2026-03-18T15:33:12.262,13,80.4,13,81.6,-0.8259,-9.2439,90.1274,-67.7093,0.0033,1.1015,-44.524,0.2215,2026-03-18T15:33:11,2026-03-18T15:32:58.859,22.2,83.91,20.6,81.45,203.0,93.0,2026-03-18T15:32:58.859,81.45,424,2026-03-18 15:33:10 EDT,6640.55,1.0112114207407519,1.1211420740751867,6640.0,81.0,1.1999999999999886,1.4814814814814674,280,-0.924,-25235.672,2588.292,-231.25199999999998,-0.0008,-3.05,-0.1
SPXW,2026-03-19,6720.0,CALL,1,1,2026-03-18T15:33:12.526,25,6.0,1,6.1,0.1533,-8.947,82.9949,168.281,0.0031,1.1263,-44.5708,0.2171,2026-03-18T15:33:11,2026-03-18T15:32:56.761,56.83,56.83,5.82,6.0,1597.0,645.0,2026-03-18T15:32:56.761,6.0,424,2026-03-18 15:33:10 EDT,6640.55,1.0119643704211247,1.1964370421124728,6640.0,6.05,0.09999999999999964,1.6528925619834651,267,0.8277,22159.6383,2388.8489999999997,40.9311,-0.0041,0.2,-0.0
SPXW,2026-03-19,6720.0,PUT,1,-1,2026-03-18T15:33:12.262,13,84.4,13,85.7,-0.8448,-8.4118,83.6433,-66.0416,0.0031,1.1185,-44.5907,0.2187,2026-03-18T15:33:11,2026-03-18T15:32:58.859,26.4,88.92,23.47,85.45,407.0,180.0,2026-03-18T15:32:58.859,85.45,424,2026-03-18 15:33:10 EDT,6640.55,1.0119643704211247,1.1964370421124728,6640.0,85.05000000000001,1.2999999999999972,1.5285126396237472,336,-1.0415999999999999,-28104.1488,2826.3648,-283.8528,-0.0007,-3.0,0.0
SPXW,2026-03-19,6725.0,CALL,1,1,2026-03-18T15:33:12.527,30,5.1,69,5.3,0.1365,-8.2061,76.7617,174.3615,0.0028,1.1249,-44.1155,0.2153,2026-03-18T15:33:11,2026-03-18T15:32:57.782,53.2,53.2,4.9,5.2,2400.0,838.0,2026-03-18T15:32:57.782,5.2,424,2026-03-18 15:33:10 EDT,6640.55,1.0127173201014976,1.271732010149759,6640.0,5.199999999999999,0.20000000000000018,3.84615384615385,254,0.7111999999999999,19497.471800000003,2084.3493999999996,34.671,-0.003,0.2,0.0
SPXW,2026-03-19,6725.0,PUT,1,-1,2026-03-18T15:33:12.262,14,88.4,13,89.8,-0.8629,-7.5722,76.9593,-64.3859,0.0028,1.1231,-44.1362,0.2158,2026-03-18T15:33:11,2026-03-18T15:23:03.325,27.34,93.07,27.34,93.07,312.0,102.0,2026-03-18T15:23:03.325,93.07,424,2026-03-18 15:33:10 EDT,6640.55,1.0127173201014976,1.271732010149759,6640.0,89.1,1.3999999999999915,1.571268237934895,309,-0.8652,-23780.4237,2339.8098,-266.6361,-0.0019,-3.15,0.1
SPXW,2026-03-19,6730.0,CALL,1,1,2026-03-18T15:33:12.526,35,4.3,78,4.5,0.1201,-7.427,70.2516,181.3749,0.0026,1.114,-43.1783,0.213,2026-03-18T15:33:11,2026-03-18T15:32:58.024,49.88,50.4,4.22,4.4,2063.0,781.0,2026-03-18T15:32:58.024,4.4,424,2026-03-18 15:33:10 EDT,6640.55,1.0134702697818705,1.347026978187045,6640.0,4.4,0.20000000000000018,4.545454545454549,144,0.37439999999999996,10116.2304,1069.4879999999998,17.2944,-0.0039,0.15,0.1
SPXW,2026-03-19,6730.0,PUT,1,-1,2026-03-18T15:33:12.262,14,92.6,13,94.0,-0.8792,-6.7947,70.4752,-62.6488,0.0026,1.1124,-43.2176,0.2135,2026-03-18T15:33:11,2026-03-18T15:32:20.787,37.19,97.5,37.19,97.5,348.0,126.0,2026-03-18T15:32:20.787,97.5,424,2026-03-18 15:33:10 EDT,6640.55,1.0134702697818705,1.347026978187045,6640.0,93.3,1.4000000000000057,1.5005359056806062,263,-0.6838,-18534.977600000002,1787.0060999999998,-231.2296,-0.0013,-3.15,0.1
SPXW,2026-03-19,6735.0,CALL,1,1,2026-03-18T15:33:12.533,43,3.6,1,3.7,0.105,-6.6739,63.8134,188.5988,0.0024,1.0908,-41.8048,0.2108,2026-03-18T15:33:11,2026-03-18T15:32:57.826,47.6,47.6,3.5,3.6,1577.0,667.0,2026-03-18T15:32:57.826,3.6,424,2026-03-18 15:33:10 EDT,6640.55,1.0142232194622434,1.422321946224331,6640.0,3.6500000000000004,0.10000000000000009,2.7397260273972623,269,0.6456,17165.8046,1795.2791,28.244999999999997,-0.0034,0.1,0.0
SPXW,2026-03-19,6735.0,PUT,1,-1,2026-03-18T15:33:12.262,14,96.9,13,98.3,-0.8943,-6.0478,64.0909,-60.9097,0.0024,1.0896,-41.8725,0.2114,2026-03-18T15:33:11,2026-03-18T15:23:00.947,33.4,99.49,29.8,99.49,140.0,65.0,2026-03-18T15:23:00.947,99.49,424,2026-03-18 15:33:10 EDT,6640.55,1.0142232194622434,1.422321946224331,6640.0,97.6,1.3999999999999915,1.434426229508188,220,-0.5279999999999999,-14099.998000000001,1330.5159999999998,-196.746,-0.0005,-3.15,-1.1
SPXW,2026-03-19,6740.0,CALL,1,1,2026-03-18T15:33:12.471,45,3.0,8,3.1,0.0904,-5.8999,57.1897,196.9564,0.0022,1.0569,-39.9392,0.208,2026-03-18T15:33:11,2026-03-18T15:32:58.024,41.6,44.3,2.93,3.1,1994.0,708.0,2026-03-18T15:32:58.024,3.1,424,2026-03-18 15:33:10 EDT,6640.55,1.0149761691426162,1.4976169142616171,6640.0,3.05,0.10000000000000009,3.2786885245901667,168,0.36960000000000004,9607.8696,991.1831999999999,15.187199999999999,-0.0042,0.075,0.05
SPXW,2026-03-19,6740.0,PUT,1,-1,2026-03-18T15:33:08.113,1,100.8,1,103.1,-0.907,-5.4133,58.3518,-59.0802,0.0022,1.0545,-40.2951,0.2103,2026-03-18T15:33:11,2026-03-18T15:23:00.947,31.6,103.89,29.7,103.89,293.0,87.0,2026-03-18T15:23:00.947,103.89,424,2026-03-18 15:33:10 EDT,6640.55,1.0149761691426162,1.4976169142616171,6640.0,101.94999999999999,2.299999999999997,2.256007846983813,226,-0.49720000000000003,-13187.5068,1223.4058,-204.982,0.0011,-3.2,-0.2
SPXW,2026-03-19,6745.0,CALL,1,1,2026-03-18T15:33:11.578,14,2.5,18,2.6,0.0783,-5.2522,51.3256,204.0051,0.002,1.0116,-37.9042,0.2064,2026-03-18T15:33:11,2026-03-18T15:31:41.651,32.9,32.9,2.45,2.55,978.0,423.0,2026-03-18T15:31:41.651,2.55,424,2026-03-18 15:33:10 EDT,6640.55,1.015729118822989,1.5729118822989032,6640.0,2.55,0.10000000000000009,3.921568627450984,328,0.656,16834.7968,1722.7216,25.682399999999998,-0.0038,0.075,0.05
SPXW,2026-03-19,6745.0,PUT,1,-1,2026-03-18T15:33:10.605,3,105.0,3,107.5,-0.9229,-4.4843,50.711,-57.6806,0.002,1.0114,-37.6707,0.2052,2026-03-18T15:33:11,2026-03-18T15:29:41.062,37.3,108.15,36.6,108.15,33.0,21.0,2026-03-18T15:29:41.062,108.15,424,2026-03-18 15:33:10 EDT,6640.55,1.015729118822989,1.5729118822989032,6640.0,106.25,2.5,2.3529411764705883,59,-0.11800000000000001,-2991.949,264.57370000000003,-54.451100000000004,-0.0047,-3.55,0.3
SPXW,2026-03-19,6750.0,CALL,1,1,2026-03-18T15:33:12.507,42,2.05,28,2.15,0.0669,-4.6136,45.527,211.8361,0.0018,0.958,-35.5368,0.2044,2026-03-18T15:33:11,2026-03-18T15:33:02.424,32.66,37.59,2.03,2.1,3537.0,1349.0,2026-03-18T15:33:02.424,2.1,424,2026-03-18 15:33:10 EDT,6640.55,1.016482068503362,1.6482068503361893,6640.0,2.0999999999999996,0.10000000000000009,4.761904761904767,790,1.422,35966.33,3644.744,52.851,-0.0041,0.05,0.0
SPXW,2026-03-19,6750.0,PUT,1,-1,2026-03-18T15:33:11.691,6,109.9,6,112.4,-0.9271,-4.3931,48.5669,-55.3918,0.0018,0.9638,-36.8179,0.2105,2026-03-18T15:33:11,2026-03-18T15:29:58.133,35.8,114.21,33.2,113.46,447.0,88.0,2026-03-18T15:29:58.133,113.46,424,2026-03-18 15:33:10 EDT,6640.55,1.016482068503362,1.6482068503361893,6640.0,111.15,2.5,2.249212775528565,893,-1.6074,-43370.2417,3923.0382999999997,-827.9003,0.0053,-3.1,0.0
SPXW,2026-03-19,6755.0,CALL,1,1,2026-03-18T15:33:10.904,7,1.7,19,1.8,0.0576,-4.0794,40.472,218.4768,0.0016,0.8994,-33.1739,0.2034,2026-03-18T15:33:11,2026-03-18T15:32:28.41,30.87,33.9,1.65,1.76,1338.0,496.0,2026-03-18T15:32:28.41,1.76,424,2026-03-18 15:33:10 EDT,6640.55,1.0172350181837349,1.7235018183734754,6640.0,1.75,0.10000000000000009,5.71428571428572,182,0.2912,7365.904,742.4508,10.4832,-0.0038,0.05,0.0
SPXW,2026-03-19,6755.0,PUT,1,-1,2026-03-18T15:33:09.77,3,114.3,4,116.8,-0.9415,-3.4683,40.9274,-54.1112,0.0016,0.9014,-33.3971,0.2043,2026-03-18T15:33:11,2026-03-18T15:28:36.294,40.0,117.25,33.7,117.25,56.0,22.0,2026-03-18T15:28:36.294,117.25,424,2026-03-18 15:33:10 EDT,6640.55,1.0172350181837349,1.7235018183734754,6640.0,115.55,2.5,2.163565556036348,80,-0.128,-3274.192,277.464,-75.32,-0.003,-3.5,0.4
SPXW,2026-03-19,6760.0,PUT,1,-1,2026-03-18T15:33:09.56,1,119.2,1,121.4,-0.9487,-3.0686,36.9068,-52.3699,0.0014,0.8441,-31.3336,0.2048,2026-03-18T15:33:11,2026-03-18T15:26:30.872,38.7,124.22,36.62,124.22,67.0,46.0,2026-03-18T15:26:30.872,124.22,424,2026-03-18 15:33:10 EDT,6640.55,1.0179879678641077,1.7987967864107612,6640.0,120.30000000000001,2.200000000000003,1.828761429758938,796,-1.1144,-29377.812799999996,2442.6056,-755.1652,,,
SPXW,2026-03-20,6365.0,CALL,2,1,2026-03-18T15:33:09.634,1,279.6,1,281.9,0.9477,-5.2519,52.7846,22.4159,0.0006,-0.4797,15.2803,0.3557,2026-03-18T15:33:13,2026-03-18T15:04:30.015,338.5,338.5,292.1,292.1,14.0,11.0,2026-03-18T15:04:30.015,292.1,424,2026-03-18 15:33:10 EDT,6640.56,0.9585034997048442,-4.149650029515589,6640.0,280.75,2.2999999999999545,0.8192341941228689,1,0.0006,52.7846,5.2519,0.9477,-0.0035,3.2,0.2
SPXW,2026-03-20,6375.0,CALL,2,1,2026-03-18T15:33:10.86,4,269.9,3,272.4,0.9427,-5.5517,56.7349,23.0871,0.0006,-0.5057,15.9567,0.3524,2026-03-18T15:33:13,,,,,,,,,,424,2026-03-18 15:33:10 EDT,6640.56,0.9600093967978603,-3.999060320213964,6640.0,271.15,2.5,0.9219988936013277,7,0.0042,397.14430000000004,38.861900000000006,6.5988999999999995,-0.003,3.2,0.0
SPXW,2026-03-20,6380.0,CALL,2,1,2026-03-18T15:33:09.634,1,265.0,1,267.5,0.941,-5.6097,58.0032,23.4713,0.0006,-0.5178,16.165,0.3488,2026-03-18T15:33:13,2026-03-18T09:58:34.222,320.5,321.69,320.5,321.69,2.0,2.0,2026-03-18T09:58:34.222,321.69,424,2026-03-18 15:33:10 EDT,6640.56,0.9607623453443684,-3.923765465563151,6640.0,266.25,2.5,0.9389671361502347,10,0.005999999999999999,580.032,56.097,9.41,0.0005,3.4,0.6
SPXW,2026-03-20,6385.0,CALL,2,1,2026-03-18T15:33:09.471,3,259.9,4,262.4,0.9411,-5.5005,57.9088,23.9328,0.0006,-0.5282,16.1518,0.3417,2026-03-18T15:33:13,,,,,,,,,,424,2026-03-18 15:33:10 EDT,6640.56,0.9615152938908766,-3.8484706109123383,6640.0,261.15,2.5,0.9573042312847023,1,0.0006,57.9088,5.5005,0.9411,-0.0077,2.9,0.0
SPXW,2026-03-20,6385.0,PUT,2,-1,2026-03-18T15:33:13.33,34,3.4,149,3.6,-0.0511,-4.17,51.884,-97.1054,0.0006,-0.5168,15.128,0.3271,2026-03-18T15:33:13,2026-03-18T15:25:13.627,3.8,4.1,2.3,4.1,197.0,31.0,2026-03-18T15:25:13.627,4.1,424,2026-03-18 15:33:10 EDT,6640.56,0.9615152938908766,-3.8484706109123383,6640.0,3.5,0.20000000000000018,5.71428571428572,527,-0.3162,-27342.868,2197.59,-26.9297,-0.0011,-0.25,0.1
SPXW,2026-03-20,6390.0,CALL,2,1,2026-03-18T15:33:09.843,1,255.3,1,257.8,0.9367,-5.8032,61.2784,24.2477,0.0007,-0.5435,16.6811,0.343,2026-03-18T15:33:13,,,,,,,,,,424,2026-03-18 15:33:10 EDT,6640.56,0.9622682424373847,-3.7731757562615256,6640.0,256.55,2.5,0.9744689144416292,35,0.0245,2144.744,203.11200000000002,32.7845,-0.004,3.1,0.0
SPXW,2026-03-20,6390.0,PUT,2,-1,2026-03-18T15:33:13.653,17,3.6,18,3.7,-0.0533,-4.2814,53.6626,-97.1372,0.0006,-0.5314,15.4431,0.3247,2026-03-18T15:33:13,2026-03-18T15:30:55.192,2.0,4.03,1.86,3.86,142.0,47.0,2026-03-18T15:30:55.192,3.86,424,2026-03-18 15:33:10 EDT,6640.56,0.9622682424373847,-3.7731757562615256,6640.0,3.6500000000000004,0.10000000000000009,2.7397260273972623,737,-0.4422,-39549.3362,3155.3918,-39.2821,-0.001,-0.25,-0.1
SPXW,2026-03-20,6395.0,CALL,2,1,2026-03-18T15:33:09.888,1,250.5,1,253.0,0.9341,-5.936,63.2665,24.6399,0.0007,-0.557,16.9793,0.3408,2026-03-18T15:33:13,,,,,,,,,,424,2026-03-18 15:33:10 EDT,6640.56,0.9630211909838928,-3.6978809016107133,6640.0,251.75,2.5,0.9930486593843099,20,0.014,1265.33,118.72,18.682000000000002,-0.0037,3.1,0.0
SPXW,2026-03-20,6395.0,PUT,2,-1,2026-03-18T15:33:13.34,49,3.7,94,3.9,-0.0556,-4.3883,55.4369,-97.2329,0.0007,-0.5463,15.7483,0.3222,2026-03-18T15:33:13,2026-03-18T15:26:21.713,3.2,4.47,2.6,4.36,275.0,64.0,2026-03-18T15:26:21.713,4.36,424,2026-03-18 15:33:10 EDT,6640.56,0.9630211909838928,-3.6978809016107133,6640.0,3.8,0.19999999999999973,5.263157894736835,331,-0.2317,-18349.6139,1452.5273,-18.403599999999997,-0.0017,-0.3,-0.0
SPXW,2026-03-20,6400.0,CALL,2,1,2026-03-18T15:33:09.888,1,245.7,1,248.2,0.9314,-6.0621,65.2379,25.0473,0.0007,-0.5705,17.2644,0.3384,2026-03-18T15:33:13,2026-03-16T09:36:16.88,312.43,312.43,312.43,312.43,1.0,1.0,2026-03-16T09:36:16.88,312.43,424,2026-03-18 15:33:10 EDT,6640.56,0.963774139530401,-3.6225860469599005,6640.0,246.95,2.5,1.0123506782749545,79,0.0553,5153.7941,478.90590000000003,73.5806,-0.0034,3.1,0.0
SPXW,2026-03-20,6400.0,PUT,2,-1,2026-03-18T15:33:13.315,32,3.9,133,4.1,-0.0584,-4.5347,57.6049,-96.9674,0.0007,-0.5619,16.1085,0.3205,2026-03-18T15:33:13,2026-03-18T15:32:11.485,2.2,4.65,1.8,4.32,1369.0,317.0,2026-03-18T15:32:11.485,4.32,424,2026-03-18 15:33:10 EDT,6640.56,0.963774139530401,-3.6225860469599005,6640.0,4.0,0.19999999999999973,4.999999999999993,3684,-2.5787999999999998,-212216.4516,16705.8348,-215.1456,-0.0014,-0.3,-0.0
SPXW,2026-03-20,6405.0,CALL,2,1,2026-03-18T15:33:06.951,1,234.1,1,249.5,0.9318,-5.9146,64.97,25.5907,0.0008,-0.5829,17.2284,0.3305,2026-03-18T15:33:13,,,,,,,,,,424,2026-03-18 15:33:10 EDT,6640.56,0.9645270880769091,-3.5472911923090886,6640.0,241.8,15.400000000000006,6.368899917287016,0,0.0,0.0,0.0,0.0,-0.0021,3.45,-0.1
SPXW,2026-03-20,6405.0,PUT,2,-1,2026-03-18T15:33:12.879,17,4.1,140,4.3,-0.0612,-4.6742,59.7502,-96.7925,0.0007,-0.5776,16.4519,0.3186,2026-03-18T15:33:13,2026-03-18T15:32:24.361,1.95,4.65,1.95,4.65,235.0,62.0,2026-03-18T15:32:24.361,4.65,424,2026-03-18 15:33:10 EDT,6640.56,0.9645270880769091,-3.5472911923090886,6640.0,4.199999999999999,0.20000000000000018,4.761904761904767,243,-0.1701,-14519.2986,1135.8306,-14.871599999999999,-0.0011,-0.3,0.0
SPXW,2026-03-20,6410.0,CALL,2,1,2026-03-18T15:33:10.749,3,236.1,3,238.6,0.9259,-6.303,69.2039,25.9071,0.0008,-0.5979,17.806,0.3332,2026-03-18T15:33:13,2026-03-18T15:22:20.054,239.77,239.77,239.77,239.77,1.0,1.0,2026-03-18T15:22:20.054,239.77,424,2026-03-18 15:33:10 EDT,6640.56,0.9652800366234172,-3.471996337658276,6640.0,237.35,2.5,1.0532968190436065,3,0.0024000000000000002,207.6117,18.909,2.7777,0.0012,3.4,0.6
SPXW,2026-03-20,6410.0,PUT,2,-1,2026-03-18T15:33:12.88,16,4.3,129,4.5,-0.064,-4.8111,61.9121,-96.6653,0.0008,-0.5933,16.7848,0.3165,2026-03-18T15:33:13,2026-03-18T15:33:10.79,2.05,5.07,2.05,4.4,176.0,68.0,2026-03-18T15:33:10.79,4.4,424,2026-03-18 15:33:10 EDT,6640.56,0.9652800366234172,-3.471996337658276,6640.0,4.4,0.20000000000000018,4.545454545454549,870,-0.6960000000000001,-53863.527,4185.657,-55.68,-0.001,-0.3,0.0
SPXW,2026-03-20,6415.0,CALL,2,1,2026-03-18T15:33:10.749,3,231.3,3,233.8,0.9231,-6.4173,71.1986,26.3615,0.0008,-0.6117,18.0623,0.3304,2026-03-18T15:33:13,2026-03-17T09:30:35.301,325.2,325.2,325.2,325.2,1.0,1.0,2026-03-17T09:30:35.301,325.2,424,2026-03-18 15:33:10 EDT,6640.56,0.9660329851699254,-3.396701483007463,6640.0,232.55,2.5,1.075037626316921,1,0.0008,71.1986,6.4173,0.9231,-0.0028,3.1,0.0
SPXW,2026-03-20,6415.0,PUT,2,-1,2026-03-18T15:33:13.376,30,4.5,91,4.7,-0.0669,-4.9403,64.0472,-96.6297,0.0008,-0.609,17.1011,0.3142,2026-03-18T15:33:13,2026-03-18T15:33:10.79,2.4,5.15,2.1,4.6,190.0,60.0,2026-03-18T15:33:10.79,4.6,424,2026-03-18 15:33:10 EDT,6640.56,0.9660329851699254,-3.396701483007463,6640.0,4.6,0.20000000000000018,4.347826086956526,297,-0.2376,-19022.0184,1467.2691,-19.8693,-0.0015,-0.35,0.1
SPXW,2026-03-20,6420.0,CALL,2,1,2026-03-18T15:33:09.472,3,226.2,4,228.7,0.9229,-6.3066,71.3715,26.9455,0.0009,-0.6261,18.086,0.3233,2026-03-18T15:33:13,2026-03-17T11:23:48.067,327.8,327.8,316.9,318.68,8.0,5.0,2026-03-17T11:23:48.067,318.68,424,2026-03-18 15:33:10 EDT,6640.56,0.9667859337164335,-3.3214066283566503,6640.0,227.45,2.5,1.0991426687183998,26,0.0234,1855.6589999999999,163.97160000000002,23.9954,-0.0041,3.0,0.6
SPXW,2026-03-20,6420.0,PUT,2,-1,2026-03-18T15:33:13.209,63,4.7,17,4.9,-0.0698,-5.0661,66.197,-96.6423,0.0008,-0.6249,17.4067,0.3118,2026-03-18T15:33:13,2026-03-18T15:31:14.549,2.45,5.62,2.45,5.1,755.0,196.0,2026-03-18T15:31:14.549,5.1,424,2026-03-18 15:33:10 EDT,6640.56,0.9667859337164335,-3.3214066283566503,6640.0,4.800000000000001,0.20000000000000018,4.16666666666667,3654,-2.9232,-241883.83800000002,18511.5294,-255.0492,-0.0021,-0.4,0.0
SPXW,2026-03-20,6425.0,CALL,2,1,2026-03-18T15:33:09.666,1,221.8,1,224.0,0.9178,-6.595,74.9034,27.3442,0.0009,-0.6401,18.5104,0.3238,2026-03-18T15:33:13,,,,,,,,,,424,2026-03-18 15:33:10 EDT,6640.56,0.9675388822629416,-3.2461117737058376,6640.0,222.9,2.1999999999999886,0.9869896814715068,174,0.1566,13033.1916,1147.53,159.69719999999998,-0.003,3.05,-0.1
SPXW,2026-03-20,6425.0,PUT,2,-1,2026-03-18T15:33:12.916,16,5.0,61,5.2,-0.0737,-5.2627,69.0199,-96.033,0.0009,-0.641,17.7885,0.3107,2026-03-18T15:33:13,2026-03-18T15:32:24.361,4.37,5.8,3.3,5.65,811.0,128.0,2026-03-18T15:32:24.361,5.65,424,2026-03-18 15:33:10 EDT,6640.56,0.9675388822629416,-3.2461117737058376,6640.0,5.1,0.20000000000000018,3.921568627450984,1854,-1.6685999999999999,-127962.89460000001,9757.0458,-136.6398,-0.001,-0.35,0.1
SPXW,2026-03-20,6430.0,CALL,2,1,2026-03-18T15:33:08.199,1,216.7,1,219.2,0.9161,-6.5904,76.0505,27.9141,0.0009,-0.6552,18.6425,0.3187,2026-03-18T15:33:13,2026-03-18T13:37:31.467,247.92,247.92,247.92,247.92,1.0,1.0,2026-03-18T13:37:31.467,247.92,424,2026-03-18 15:33:10 EDT,6640.56,0.9682918308094497,-3.1708169190550253,6640.0,217.95,2.5,1.1470520761642578,3,0.0027,228.1515,19.7712,2.7483,-0.0085,2.6,0.0
SPXW,2026-03-20,6430.0,PUT,2,-1,2026-03-18T15:33:12.916,6,5.3,22,5.4,-0.0772,-5.414,71.486,-95.8554,0.0009,-0.6569,18.1047,0.3086,2026-03-18T15:33:13,2026-03-18T15:32:30.195,2.3,6.2,2.3,5.77,1093.0,120.0,2026-03-18T15:32:30.195,5.77,424,2026-03-18 15:33:10 EDT,6640.56,0.9682918308094497,-3.1708169190550253,6640.0,5.35,0.10000000000000053,1.8691588785046829,1536,-1.3824,-109802.49600000001,8315.903999999999,-118.57920000000001,-0.0016,-0.4,0.0
SPXW,2026-03-20,6435.0,CALL,2,1,2026-03-18T15:33:08.232,1,212.0,1,214.5,0.9122,-6.7576,78.6697,28.4086,0.001,-0.6695,18.9285,0.3168,2026-03-18T15:33:13,,,,,,,,,,424,2026-03-18 15:33:10 EDT,6640.56,0.9690447793559579,-3.0955220644042125,6640.0,213.25,2.5,1.1723329425556859,0,0.0,0.0,0.0,0.0,-0.0068,2.7,0.0
SPXW,2026-03-20,6435.0,PUT,2,-1,2026-03-18T15:33:13.315,57,5.5,50,5.7,-0.0807,-5.5586,73.9418,-95.7533,0.0009,-0.6728,18.4033,0.3064,2026-03-18T15:33:13,2026-03-18T15:33:06.484,4.6,6.4,3.7,5.6,238.0,92.0,2026-03-18T15:33:06.484,5.6,424,2026-03-18 15:33:10 EDT,6640.56,0.9690447793559579,-3.0955220644042125,6640.0,5.6,0.20000000000000018,3.5714285714285747,438,-0.3942,-32386.5084,2434.6668,-35.346599999999995,-0.002,-0.45,0.1
SPXW,2026-03-20,6440.0,CALL,2,1,2026-03-18T15:33:08.199,1,207.3,1,209.8,0.9083,-6.9176,81.2767,28.9236,0.001,-0.6837,19.1952,0.3146,2026-03-18T15:33:13,,,,,,,,,,424,2026-03-18 15:33:10 EDT,6640.56,0.969797727902466,-3.0202272097534,6640.0,208.55,2.5,1.1987532965715655,22,0.022,1788.0874000000001,152.18720000000002,19.9826,-0.0077,2.6,0.0
SPXW,2026-03-20,6440.0,PUT,2,-1,2026-03-18T15:33:13.209,57,5.8,49,6.0,-0.0847,-5.7323,76.7005,-95.4138,0.001,-0.6885,18.7194,0.3047,2026-03-18T15:33:13,2026-03-18T15:30:55.192,3.0,6.88,2.95,6.28,998.0,118.0,2026-03-18T15:30:55.192,6.28,424,2026-03-18 15:33:10 EDT,6640.56,0.969797727902466,-3.0202272097534,6640.0,5.9,0.20000000000000018,3.3898305084745792,1144,-1.1440000000000001,-87745.372,6557.751200000001,-96.8968,-0.0017,-0.45,0.1
SPXW,2026-03-20,6445.0,CALL,2,1,2026-03-18T15:33:09.472,3,202.6,4,205.1,0.9043,-7.0701,83.8704,29.4608,0.0011,-0.6978,19.4428,0.3124,2026-03-18T15:33:13,2026-03-16T10:10:44.616,290.16,290.16,290.16,290.16,1.0,1.0,2026-03-16T10:10:44.616,290.16,424,2026-03-18 15:33:10 EDT,6640.56,0.9705506764489741,-2.944932355102588,6640.0,203.85,2.5,1.2263919548687763,6,0.0066,503.2224,42.4206,5.4258,-0.0038,2.9,0.6
SPXW,2026-03-20,6445.0,PUT,2,-1,2026-03-18T15:33:13.428,6,6.2,42,6.3,-0.0892,-5.9307,79.7217,-94.8805,0.001,-0.7037,19.0423,0.3033,2026-03-18T15:33:13,2026-03-18T15:32:08.547,3.3,7.2,3.3,6.7,369.0,98.0,2026-03-18T15:32:08.547,6.7,424,2026-03-18 15:33:10 EDT,6640.56,0.9705506764489741,-2.944932355102588,6640.0,6.25,0.09999999999999964,1.5999999999999945,606,-0.606,-48311.3502,3594.0042,-54.0552,-0.0015,-0.45,-0.1
SPXW,2026-03-20,6450.0,CALL,2,1,2026-03-18T15:33:08.635,1,198.0,1,200.4,0.8999,-7.2478,86.7207,29.9998,0.0011,-0.7113,19.694,0.3105,2026-03-18T15:33:13,2026-03-18T13:37:31.467,256.53,256.53,228.82,228.82,4.0,3.0,2026-03-18T13:37:31.467,228.82,424,2026-03-18 15:33:10 EDT,6640.56,0.9713036249954823,-2.869637500451775,6640.0,199.2,2.4000000000000057,1.2048192771084365,76,0.08360000000000001,6590.7732,550.8328,68.39240000000001,-0.0047,2.8,0.4
SPXW,2026-03-20,6450.0,PUT,2,-1,2026-03-18T15:33:13.616,17,6.5,52,6.7,-0.0938,-6.1211,82.7197,-94.437,0.0011,-0.7186,19.3388,0.3018,2026-03-18T15:33:13,2026-03-18T15:32:47.588,3.2,7.58,2.63,7.0,1928.0,409.0,2026-03-18T15:32:47.588,7.0,424,2026-03-18 15:33:10 EDT,6640.56,0.9713036249954823,-2.869637500451775,6640.0,6.6,0.20000000000000018,3.030303030303033,4480,-4.928,-370584.256,27422.528000000002,-420.224,-0.0012,-0.45,0.1
SPXW,2026-03-20,6455.0,CALL,2,1,2026-03-18T15:33:08.133,1,193.3,1,195.8,0.8953,-7.4169,89.551,30.5625,0.0011,-0.7247,19.9222,0.3084,2026-03-18T15:33:13,,,,,,,,,,424,2026-03-18 15:33:10 EDT,6640.56,0.9720565735419904,-2.7943426458009624,6640.0,194.55,2.5,1.2850167052171677,0,0.0,0.0,0.0,0.0,-0.0075,2.5,0.0
SPXW,2026-03-20,6455.0,PUT,2,-1,2026-03-18T15:33:13.36,47,6.8,33,7.0,-0.098,-6.2706,85.4222,-94.3487,0.0011,-0.7338,19.5859,0.2994,2026-03-18T15:33:13,2026-03-18T15:32:11.362,3.95,8.03,2.8,7.48,180.0,77.0,2026-03-18T15:32:11.362,7.48,424,2026-03-18 15:33:10 EDT,6640.56,0.9720565735419904,-2.7943426458009624,6640.0,6.9,0.20000000000000018,2.898550724637684,640,-0.7040000000000001,-54670.208,4013.184,-62.72,-0.0016,-0.5,0.0
