symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,632.0,CALL,1,1,2026-03-26T09:57:07.964,15,22.24,15,22.95,0.928,-0.9077,5.2548,26.8673,0.0088,-0.4871,28.5348,0.4047,2026-03-26T09:57:11.859,2026-03-26T09:53:27.466,19.8,22.2,19.8,22.2,12.0,7.0,2026-03-26T09:53:27.466,22.2,43,2026-03-26 09:57:04 EDT,654.01,0.9663460803351631,-3.365391966483692,654.0,22.595,0.7100000000000009,3.1422881168400125,701,403445.6888,368361.48000000004,63629.77,65052.8,-0.0039,-0.03,0.06
SPY,2026-03-27,633.0,CALL,1,1,2026-03-26T09:57:09.63,15,21.35,22,21.69,0.9326,-0.8103,4.9928,28.3435,0.009,-0.5095,27.7861,0.3769,2026-03-26T09:57:11.859,2026-03-25T16:04:33.373,24.5,24.5,24.5,24.5,2.0,1.0,2026-03-25T16:04:33.373,24.5,43,2026-03-26 09:57:04 EDT,654.01,0.9678751089432883,-3.2124891056711657,654.0,21.520000000000003,0.33999999999999986,1.57992565055762,398,234266.38199999998,198713.44,32249.94,37117.48,0.0259,0.12,0.18
SPY,2026-03-27,634.0,CALL,1,1,2026-03-26T09:57:09.558,15,20.31,32,21.02,0.9167,-0.9672,5.8669,29.0217,0.0103,-0.537,30.1413,0.3881,2026-03-26T09:57:11.859,2026-03-26T09:53:46.812,20.79,20.79,20.79,20.79,1.0,1.0,2026-03-26T09:53:46.812,20.79,43,2026-03-26 09:57:04 EDT,654.01,0.9694041375514136,-3.05958624485864,654.0,20.665,0.7100000000000009,3.4357609484635896,416,280230.20479999995,244063.04,40235.52,38134.72,-0.0037,-0.025,0.05
SPY,2026-03-27,635.0,CALL,1,1,2026-03-26T09:57:09.746,19,19.33,25,19.77,0.9248,-0.8269,5.4327,30.9373,0.0104,-0.5675,29.0566,0.3542,2026-03-26T09:57:11.859,2026-03-26T09:40:13.192,17.08,17.08,16.68,16.68,7.0,7.0,2026-03-26T09:40:13.192,16.68,43,2026-03-26 09:57:04 EDT,654.01,0.9709331661595388,-2.906683384046114,654.0,19.549999999999997,0.4400000000000013,2.250639386189265,798,542775.9792,433529.4599999999,65986.62,73799.04,-0.0127,-0.09,-0.18
SPY,2026-03-27,635.0,PUT,1,-1,2026-03-26T09:57:11.591,824,0.3,355,0.31,-0.0566,-0.5557,4.3604,-123.7287,0.0092,-0.5544,25.7484,0.3212,2026-03-26T09:57:11.859,2026-03-26T09:56:32.35,0.41,0.46,0.27,0.31,2186.0,228.0,2026-03-26T09:56:32.35,0.31,43,2026-03-26 09:57:04 EDT,654.01,0.9709331661595388,-2.906683384046114,654.0,0.305,0.010000000000000009,3.2786885245901667,15304,-9208251.5168,-6673156.16,850443.2799999999,-86620.63999999998,-0.0005,0.0,0.0
SPY,2026-03-27,636.0,CALL,1,1,2026-03-26T09:57:11.321,15,18.48,37,19.1,0.8991,-1.079,6.764,31.2972,0.0121,-0.5854,32.0045,0.3784,2026-03-26T09:57:11.859,2026-03-25T11:21:12.028,22.0,22.53,20.82,20.82,9.0,8.0,2026-03-25T11:21:12.028,20.82,43,2026-03-26 09:57:04 EDT,654.01,0.9724621947676642,-2.7537805232335884,654.0,18.79,0.620000000000001,3.2996274614156524,143,113163.3503,96725.20000000001,15429.699999999999,12857.130000000001,0.0042,0.02,-0.04
SPY,2026-03-27,636.0,PUT,1,-1,2026-03-26T09:57:11.718,458,0.35,609,0.36,-0.0651,-0.6151,4.868,-121.8021,0.0104,-0.5959,27.429,0.3186,2026-03-26T09:57:11.859,2026-03-26T09:57:07.178,0.47,0.52,0.32,0.35,570.0,115.0,2026-03-26T09:57:07.178,0.35,43,2026-03-26 09:57:04 EDT,654.01,0.9724621947676642,-2.7537805232335884,654.0,0.355,0.010000000000000009,2.8169014084507067,3115,-2118730.796,-1516382.0000000002,191603.65,-20278.65,0.0018,0.01,0.0
SPY,2026-03-27,637.0,CALL,1,1,2026-03-26T09:57:11.334,15,17.53,40,18.04,0.8963,-1.0531,6.9003,32.9698,0.013,-0.6177,32.2487,0.3615,2026-03-26T09:57:11.859,2026-03-26T09:46:06.696,15.26,16.78,15.26,16.78,14.0,4.0,2026-03-26T09:46:06.696,16.78,43,2026-03-26 09:57:04 EDT,654.01,0.9739912233757894,-2.6008776624210626,654.0,17.785,0.509999999999998,2.867585043576036,188,159840.044,129725.64,19798.28,16850.44,0.0102,0.05,-0.1
SPY,2026-03-27,637.0,PUT,1,-1,2026-03-26T09:57:11.592,620,0.4,298,0.41,-0.0739,-0.6688,5.3642,-120.6641,0.0116,-0.6362,28.887,0.3144,2026-03-26T09:57:11.859,2026-03-26T09:56:32.538,0.52,0.61,0.36,0.4,1150.0,157.0,2026-03-26T09:56:32.538,0.4,43,2026-03-26 09:57:04 EDT,654.01,0.9739912233757894,-2.6008776624210626,654.0,0.405,0.009999999999999953,2.469135802469124,7249,-5499465.448399999,-3888508.58,484813.12,-53570.11,0.0,0.0,0.0
SPY,2026-03-27,638.0,CALL,1,1,2026-03-26T09:57:11.431,16,16.57,32,17.11,0.887,-1.0946,7.3399,34.4491,0.0141,-0.6438,32.9125,0.3542,2026-03-26T09:57:11.859,2026-03-26T09:42:33.652,14.02,14.53,13.95,14.53,58.0,6.0,2026-03-26T09:42:33.652,14.53,43,2026-03-26 09:57:04 EDT,654.01,0.9755202519839147,-2.4479748016085368,654.0,16.84,0.5399999999999991,3.206650831353914,557,513639.83369999996,408832.43000000005,60969.219999999994,49405.9,0.0139,0.075,-0.15
SPY,2026-03-27,638.0,PUT,1,-1,2026-03-26T09:57:11.713,786,0.46,344,0.47,-0.0839,-0.7271,5.9074,-119.3119,0.0129,-0.6756,30.2786,0.3105,2026-03-26T09:57:11.859,2026-03-26T09:56:29.862,0.61,0.7,0.42,0.48,1000.0,120.0,2026-03-26T09:56:29.862,0.48,43,2026-03-26 09:57:04 EDT,654.01,0.9755202519839147,-2.4479748016085368,654.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,3747,-3161242.3563,-2213502.78,272444.37,-31437.33,0.0,0.0,0.0
SPY,2026-03-27,639.0,CALL,1,1,2026-03-26T09:57:11.351,16,15.67,18,16.0,0.8845,-1.0549,7.4556,36.5684,0.0151,-0.6837,33.0751,0.3354,2026-03-26T09:57:11.859,2026-03-26T09:49:14.866,15.1,15.1,15.1,15.1,2.0,1.0,2026-03-26T09:49:14.866,15.1,43,2026-03-26 09:57:04 EDT,654.01,0.9770492805920399,-2.295071940796011,654.0,15.835,0.33000000000000007,2.083991158825387,113,111593.72630000001,84248.28,11920.369999999999,9994.85,0.0208,0.145,-0.03
SPY,2026-03-27,639.0,PUT,1,-1,2026-03-26T09:57:11.708,364,0.54,273,0.55,-0.0965,-0.8002,6.5499,-116.927,0.0144,-0.7118,31.652,0.3083,2026-03-26T09:57:11.859,2026-03-26T09:57:08.678,0.73,0.81,0.49,0.54,1225.0,158.0,2026-03-26T09:57:08.678,0.54,43,2026-03-26 09:57:04 EDT,654.01,0.9770492805920399,-2.295071940796011,654.0,0.545,0.010000000000000009,1.8348623853211024,5216,-4912295.2704,-3416427.8400000003,417384.32,-50334.4,-0.0002,0.0,0.0
SPY,2026-03-27,640.0,CALL,1,1,2026-03-26T09:57:11.663,34,14.75,68,15.13,0.8689,-1.1433,8.1463,38.0423,0.0166,-0.7007,33.7714,0.3344,2026-03-26T09:57:11.859,2026-03-26T09:51:59.413,12.79,14.83,12.25,14.83,40.0,14.0,2026-03-26T09:51:59.413,14.83,43,2026-03-26 09:57:04 EDT,654.01,0.9785783092001652,-2.142169079983485,654.0,14.940000000000001,0.3800000000000008,2.543507362784476,1426,1548146.3116000001,1161662.38,163034.58000000002,123905.14,0.0241,0.165,0.01
SPY,2026-03-27,640.0,PUT,1,-1,2026-03-26T09:57:11.669,402,0.62,221,0.63,-0.1094,-0.866,7.1766,-115.3007,0.016,-0.745,32.7097,0.3046,2026-03-26T09:57:11.859,2026-03-26T09:56:41.487,0.84,0.97,0.57,0.63,4363.0,748.0,2026-03-26T09:56:41.487,0.63,43,2026-03-26 09:57:04 EDT,654.01,0.9785783092001652,-2.142169079983485,654.0,0.625,0.010000000000000009,1.6000000000000014,44953,-47039538.448,-32260969.98,3892929.8000000003,-491785.81999999995,-0.0003,0.0,0.0
SPY,2026-03-27,641.0,CALL,1,1,2026-03-26T09:57:11.685,50,13.87,20,13.95,0.866,-1.0931,8.272,40.72,0.0179,-0.7488,33.8716,0.3142,2026-03-26T09:57:11.859,2026-03-26T09:33:31.737,11.5,11.5,11.4,11.4,7.0,2.0,2026-03-26T09:33:31.737,11.4,43,2026-03-26 09:57:04 EDT,654.01,0.9801073378082904,-1.9892662191709594,654.0,13.91,0.08000000000000007,0.5751258087706691,613,717625.5526999999,507073.6,67007.03,53085.799999999996,0.001,0.01,0.0
SPY,2026-03-27,641.0,PUT,1,-1,2026-03-26T09:57:11.696,481,0.72,65,0.73,-0.1244,-0.9393,7.862,-113.2065,0.0177,-0.7721,33.5434,0.3017,2026-03-26T09:57:11.859,2026-03-26T09:56:27.676,1.0,1.13,0.64,0.73,2922.0,381.0,2026-03-26T09:56:27.676,0.73,43,2026-03-26 09:57:04 EDT,654.01,0.9801073378082904,-1.9892662191709594,654.0,0.725,0.010000000000000009,1.3793103448275874,3601,-4168509.3177000005,-2831106.2,338241.93,-44796.44,-0.0005,0.0,0.0
SPY,2026-03-27,642.0,CALL,1,1,2026-03-26T09:57:11.71,50,12.99,22,13.07,0.8491,-1.1686,8.9658,42.616,0.0196,-0.7628,34.1462,0.3112,2026-03-26T09:57:11.859,2026-03-26T09:50:10.506,10.99,12.27,10.39,12.27,34.0,12.0,2026-03-26T09:50:10.506,12.27,43,2026-03-26 09:57:04 EDT,654.01,0.9816363664164157,-1.8363633583584333,654.0,13.030000000000001,0.08000000000000007,0.6139677666922492,261,334565.35559999995,234007.38,30500.460000000003,22161.51,0.0019,0.015,-0.01
SPY,2026-03-27,642.0,PUT,1,-1,2026-03-26T09:57:11.677,250,0.84,203,0.85,-0.1419,-1.0212,8.6068,-110.5455,0.0195,-0.7899,34.0561,0.2998,2026-03-26T09:57:11.859,2026-03-26T09:57:11.39,1.13,1.3,0.77,0.84,2138.0,241.0,2026-03-26T09:57:11.39,0.84,43,2026-03-26 09:57:04 EDT,654.01,0.9816363664164157,-1.8363633583584333,654.0,0.845,0.010000000000000009,1.1834319526627228,4453,-5678997.7335,-3832608.04,454740.36000000004,-63188.07000000001,-0.0002,0.0,0.0
SPY,2026-03-27,643.0,CALL,1,1,2026-03-26T09:57:11.685,52,12.12,21,12.2,0.8311,-1.2381,9.6507,44.7019,0.0213,-0.7707,34.0411,0.3074,2026-03-26T09:57:11.859,2026-03-26T09:33:31.218,10.34,10.34,9.81,9.81,30.0,7.0,2026-03-26T09:33:31.218,9.81,43,2026-03-26 09:57:04 EDT,654.01,0.9831653950245409,-1.6834604975459078,654.0,12.16,0.08000000000000007,0.6578947368421059,87,121194.5931,83961.09,10771.47,7230.57,0.0007,0.01,0.0
SPY,2026-03-27,643.0,PUT,1,-1,2026-03-26T09:57:11.666,380,0.97,57,0.98,-0.1614,-1.1056,9.3759,-107.7351,0.0214,-0.7972,34.1346,0.298,2026-03-26T09:57:11.859,2026-03-26T09:57:09.182,1.35,1.5,0.88,0.97,2051.0,308.0,2026-03-26T09:57:09.182,0.97,43,2026-03-26 09:57:04 EDT,654.01,0.9831653950245409,-1.6834604975459078,654.0,0.975,0.010000000000000009,1.0256410256410264,7279,-10187553.0106,-6824717.609999999,804766.2399999999,-117483.06,0.0007,0.0,0.0
SPY,2026-03-27,644.0,CALL,1,1,2026-03-26T09:57:11.685,52,11.27,21,11.36,0.811,-1.3103,10.3596,46.8952,0.0232,-0.768,33.5061,0.3041,2026-03-26T09:57:11.859,2026-03-26T09:52:23.218,9.37,11.58,8.79,11.58,581.0,34.0,2026-03-26T09:52:23.218,11.58,43,2026-03-26 09:57:04 EDT,654.01,0.9846944236326661,-1.530557636733382,654.0,11.315,0.08999999999999986,0.7954043305346872,1122,1702414.1903999997,1162347.12,147015.66,90994.2,0.0007,0.01,0.0
SPY,2026-03-27,644.0,PUT,1,-1,2026-03-26T09:57:11.693,27,1.13,211,1.14,-0.1821,-1.1824,10.1241,-105.3781,0.0233,-0.7963,33.7387,0.2954,2026-03-26T09:57:11.859,2026-03-26T09:57:09.182,1.51,1.75,1.03,1.11,2580.0,374.0,2026-03-26T09:57:09.182,1.11,43,2026-03-26 09:57:04 EDT,654.01,0.9846944236326661,-1.530557636733382,654.0,1.1349999999999998,0.010000000000000009,0.8810572687224679,2856,-4352096.464800001,-2891442.96,337693.43999999994,-52007.76000000001,0.0008,0.01,0.0
SPY,2026-03-27,645.0,CALL,1,1,2026-03-26T09:57:11.685,56,10.45,22,10.53,0.7883,-1.3866,11.0884,49.1545,0.025,-0.7513,32.4543,0.3017,2026-03-26T09:57:11.859,2026-03-26T09:56:54.07,8.54,10.6,8.0,10.5,249.0,42.0,2026-03-26T09:56:54.07,10.5,43,2026-03-26 09:57:04 EDT,654.01,0.9862234522407914,-1.3776547759208562,654.0,10.489999999999998,0.08000000000000007,0.7626310772163973,1798,2939774.95,1993694.32,249310.68,141736.34,0.0015,0.005,0.01
SPY,2026-03-27,645.0,PUT,1,-1,2026-03-26T09:57:11.685,193,1.3,136,1.31,-0.2046,-1.2576,10.8726,-102.9724,0.0253,-0.7834,32.8269,0.2927,2026-03-26T09:57:11.859,2026-03-26T09:57:11.727,1.77,2.0,1.19,1.3,6363.0,1022.0,2026-03-26T09:57:11.727,1.3,43,2026-03-26 09:57:04 EDT,654.01,0.9862234522407914,-1.3776547759208562,654.0,1.3050000000000002,0.010000000000000009,0.7662835249042151,36489,-60376352.3517,-39673030.14,4588856.640000001,-746564.9400000001,-0.0003,0.0,0.0
SPY,2026-03-27,646.0,CALL,1,1,2026-03-26T09:57:11.663,52,9.65,21,9.73,0.7645,-1.4526,11.7816,51.662,0.0269,-0.7255,30.9119,0.2983,2026-03-26T09:57:11.859,2026-03-26T09:49:30.214,8.0,9.55,7.39,9.13,57.0,20.0,2026-03-26T09:49:30.214,9.13,43,2026-03-26 09:57:04 EDT,654.01,0.9877524808489166,-1.2247519151083301,654.0,9.690000000000001,0.08000000000000007,0.8255933952528386,748,1315946.6012000002,881263.68,108654.48,57184.6,0.0005,0.015,-0.01
SPY,2026-03-27,646.0,PUT,1,-1,2026-03-26T09:57:11.718,22,1.5,165,1.51,-0.2298,-1.3348,11.625,-100.1905,0.0272,-0.754,31.3148,0.2907,2026-03-26T09:57:11.859,2026-03-26T09:56:56.554,1.99,2.3,1.35,1.46,3117.0,420.0,2026-03-26T09:56:56.554,1.46,43,2026-03-26 09:57:04 EDT,654.01,0.9877524808489166,-1.2247519151083301,654.0,1.505,0.010000000000000009,0.6644518272425255,3368,-5991359.4496,-3915300.0,449560.63999999996,-77396.64,0.0005,0.005,-0.01
SPY,2026-03-27,647.0,CALL,1,1,2026-03-26T09:57:11.678,5,8.88,21,8.95,0.7378,-1.5241,12.4771,54.1592,0.0286,-0.6806,28.7263,0.2963,2026-03-26T09:57:11.859,2026-03-26T09:57:03.015,7.32,9.03,6.85,9.03,99.0,25.0,2026-03-26T09:57:03.015,9.03,43,2026-03-26 09:57:04 EDT,654.01,0.989281509457042,-1.0718490542958046,654.0,8.915,0.06999999999999851,0.7851934941110321,532,995089.2952,663781.7200000001,81082.12,39250.96,0.0012,0.02,-0.02
SPY,2026-03-27,647.0,PUT,1,-1,2026-03-26T09:57:11.686,219,1.71,148,1.73,-0.2565,-1.4039,12.3384,-97.5998,0.0291,-0.7118,29.2233,0.2883,2026-03-26T09:57:11.859,2026-03-26T09:57:07.922,2.27,2.61,1.58,1.71,2672.0,423.0,2026-03-26T09:57:07.922,1.71,43,2026-03-26 09:57:04 EDT,654.01,0.989281509457042,-1.0718490542958046,654.0,1.72,0.020000000000000018,1.1627906976744196,3517,-6693445.7247,-4339415.28,493751.62999999995,-90211.05,0.0004,0.0,0.0
SPY,2026-03-27,648.0,CALL,1,1,2026-03-26T09:57:11.677,20,8.13,22,8.19,0.7095,-1.5857,13.1203,56.8659,0.0304,-0.6233,25.9856,0.2939,2026-03-26T09:57:11.859,2026-03-26T09:56:23.201,6.57,8.51,6.0,8.05,606.0,100.0,2026-03-26T09:56:23.201,8.05,43,2026-03-26 09:57:04 EDT,654.01,0.9908105380651672,-0.9189461934832787,654.0,8.16,0.05999999999999872,0.7352941176470431,1389,2761596.4656,1822409.6700000002,220253.72999999998,98549.55,0.0012,0.015,-0.01
SPY,2026-03-27,648.0,PUT,1,-1,2026-03-26T09:57:11.718,179,1.96,167,1.98,-0.2856,-1.4699,13.0169,-94.7748,0.0309,-0.652,26.4845,0.2863,2026-03-26T09:57:11.859,2026-03-26T09:57:10.839,2.59,2.93,1.8,1.96,3729.0,536.0,2026-03-26T09:57:10.839,1.96,43,2026-03-26 09:57:04 EDT,654.01,0.9908105380651672,-0.9189461934832787,654.0,1.97,0.020000000000000018,1.0152284263959401,4232,-8552410.2888,-5508752.08,622061.6799999999,-120865.92000000001,0.0005,0.005,0.01
SPY,2026-03-27,649.0,CALL,1,1,2026-03-26T09:57:11.719,15,7.4,57,7.47,0.6798,-1.6344,13.6993,59.852,0.0321,-0.5539,22.7172,0.2907,2026-03-26T09:57:11.859,2026-03-26T09:56:45.082,5.79,7.59,5.47,7.39,523.0,53.0,2026-03-26T09:56:45.082,7.39,43,2026-03-26 09:57:04 EDT,654.01,0.9923395666732925,-0.7660433326707529,654.0,7.4350000000000005,0.0699999999999994,0.9414929388029508,934,1960813.5413999998,1279514.6199999999,152652.96000000002,63493.31999999999,0.001,0.015,-0.01
SPY,2026-03-27,649.0,PUT,1,-1,2026-03-26T09:57:11.705,157,2.23,87,2.25,-0.316,-1.5222,13.6253,-92.2719,0.0327,-0.5798,23.1905,0.2835,2026-03-26T09:57:11.859,2026-03-26T09:57:05.931,3.0,3.35,2.05,2.22,2522.0,538.0,2026-03-26T09:57:05.931,2.22,43,2026-03-26 09:57:04 EDT,654.01,0.9923395666732925,-0.7660433326707529,654.0,2.24,0.020000000000000018,0.8928571428571435,3357,-7179322.833899999,-4574013.21,511002.54000000004,-106081.19999999998,0.0003,0.0,0.0
SPY,2026-03-27,650.0,CALL,1,1,2026-03-26T09:57:11.718,15,6.71,56,6.77,0.6482,-1.6754,14.2126,62.9939,0.0336,-0.4689,18.8774,0.2878,2026-03-26T09:57:11.859,2026-03-26T09:57:04.142,5.45,7.09,4.78,6.79,2328.0,490.0,2026-03-26T09:57:04.142,6.79,43,2026-03-26 09:57:04 EDT,654.01,0.9938685952814177,-0.6131404718582271,654.0,6.74,0.05999999999999961,0.8902077151335253,4903,10774213.060799997,6968437.78,821448.6199999999,317812.46,0.001,0.02,-0.02
SPY,2026-03-27,650.0,PUT,1,-1,2026-03-26T09:57:11.713,184,2.53,60,2.55,-0.3483,-1.5658,14.1633,-89.6824,0.0343,-0.4913,19.3002,0.2808,2026-03-26T09:57:11.859,2026-03-26T09:57:11.997,3.31,3.79,2.32,2.55,11337.0,2333.0,2026-03-26T09:57:12.399,2.56,43,2026-03-26 09:57:04 EDT,654.01,0.9938685952814177,-0.6131404718582271,654.0,2.54,0.020000000000000018,0.7874015748031503,37162,-83363816.29659998,-52633655.46,5818825.960000001,-1294352.46,0.0003,0.0,0.0
SPY,2026-03-27,651.0,CALL,1,1,2026-03-26T09:57:11.713,13,6.04,70,6.1,0.6147,-1.7086,14.6436,66.2398,0.0349,-0.3685,14.4987,0.2854,2026-03-26T09:57:11.859,2026-03-26T09:57:01.696,4.82,6.42,4.24,6.22,4025.0,946.0,2026-03-26T09:57:12.429,6.03,43,2026-03-26 09:57:04 EDT,654.01,0.995397623889543,-0.46023761104570127,654.0,6.07,0.05999999999999961,0.9884678747940627,1948,4446300.0652,2852573.28,332835.27999999997,119743.56,0.0016,0.02,-0.02
SPY,2026-03-27,651.0,PUT,1,-1,2026-03-26T09:57:11.695,264,2.86,131,2.89,-0.3826,-1.6014,14.615,-86.8873,0.0357,-0.3862,14.8411,0.2786,2026-03-26T09:57:11.859,2026-03-26T09:57:02.929,3.8,4.23,2.64,2.82,10947.0,1508.0,2026-03-26T09:57:02.929,2.82,43,2026-03-26 09:57:04 EDT,654.01,0.995397623889543,-0.46023761104570127,654.0,2.875,0.03000000000000025,1.0434782608695738,2853,-6661229.1921000015,-4169659.5,456879.4199999999,-109155.78,0.0008,0.0,0.0
SPY,2026-03-27,652.0,CALL,1,1,2026-03-26T09:57:11.657,20,5.41,64,5.47,0.5799,-1.7278,14.9728,69.7306,0.036,-0.256,9.6919,0.2827,2026-03-26T09:57:11.859,2026-03-26T09:57:03.696,4.38,5.75,3.73,5.5,6110.0,1394.0,2026-03-26T09:57:03.696,5.5,43,2026-03-26 09:57:04 EDT,654.01,0.9969266524976682,-0.30733475023317547,654.0,5.4399999999999995,0.05999999999999961,1.1029411764705812,2304,5424620.543999999,3449733.12,398085.12,133608.96,0.0021,0.02,-0.02
SPY,2026-03-27,652.0,PUT,1,-1,2026-03-26T09:57:11.718,73,3.23,50,3.25,-0.4181,-1.6182,14.958,-84.4088,0.037,-0.2699,9.9598,0.2755,2026-03-26T09:57:11.859,2026-03-26T09:57:09.553,4.19,4.73,2.98,3.22,6695.0,1502.0,2026-03-26T09:57:12.199,3.26,43,2026-03-26 09:57:04 EDT,654.01,0.9969266524976682,-0.30733475023317547,654.0,3.24,0.020000000000000018,0.6172839506172845,4656,-11266761.072,-6964444.800000001,753433.92,-194667.36000000002,0.0002,0.0,0.0
SPY,2026-03-27,653.0,CALL,1,1,2026-03-26T09:57:11.72,58,4.81,47,4.84,0.544,-1.7239,15.1874,73.8292,0.0371,-0.1342,4.5641,0.2784,2026-03-26T09:57:11.859,2026-03-26T09:57:07.335,3.84,5.17,3.28,4.87,5453.0,1213.0,2026-03-26T09:57:07.335,4.87,43,2026-03-26 09:57:04 EDT,654.01,0.9984556811057935,-0.15443188942064967,654.0,4.824999999999999,0.03000000000000025,0.6217616580310934,2007,4869738.839699999,3048111.1799999997,345986.73,109180.8,0.0,0.005,-0.01
SPY,2026-03-27,653.0,PUT,1,-1,2026-03-26T09:57:11.725,206,3.62,78,3.65,-0.4551,-1.6236,15.184,-81.7717,0.0379,-0.1404,4.6788,0.2727,2026-03-26T09:57:11.859,2026-03-26T09:57:10.317,4.66,5.2,3.36,3.62,4652.0,1182.0,2026-03-26T09:57:10.317,3.62,43,2026-03-26 09:57:04 EDT,654.01,0.9984556811057935,-0.15443188942064967,654.0,3.635,0.029999999999999805,0.8253094910591419,4155,-10298989.774500001,-6308952.0,674605.8,-189094.05,0.0008,0.0,0.0
SPY,2026-03-27,654.0,CALL,1,1,2026-03-26T09:57:11.702,110,4.25,48,4.27,0.5066,-1.7152,15.2784,77.7991,0.0377,-0.0008,-0.864,0.2757,2026-03-26T09:57:11.859,2026-03-26T09:57:06.432,3.22,4.55,2.82,4.29,7177.0,1232.0,2026-03-26T09:57:06.432,4.29,43,2026-03-26 09:57:04 EDT,654.01,0.9999847097139187,-0.0015290286081238672,654.0,4.26,0.019999999999999574,0.4694835680751074,1352,3333515.1304,2065639.68,231895.04,68492.32,0.0006,0.01,0.0
SPY,2026-03-27,654.0,PUT,1,-1,2026-03-26T09:57:11.723,131,4.05,67,4.08,-0.4933,-1.6113,15.2784,-79.2556,0.0386,-0.0014,-0.8624,0.2694,2026-03-26T09:57:11.859,2026-03-26T09:57:09.823,5.16,5.8,3.76,4.04,4467.0,1111.0,2026-03-26T09:57:09.823,4.04,43,2026-03-26 09:57:04 EDT,654.01,0.9999847097139187,-0.0015290286081238672,654.0,4.0649999999999995,0.03000000000000025,0.738007380073807,3329,-8403989.2594,-5086179.359999999,536401.7699999999,-164219.57,0.0002,-0.005,0.01
SPY,2026-03-27,655.0,CALL,1,1,2026-03-26T09:57:11.713,146,3.72,57,3.74,0.4685,-1.6885,15.233,82.1587,0.038,0.1384,-6.4091,0.2725,2026-03-26T09:57:11.859,2026-03-26T09:57:05.933,3.0,4.01,2.43,3.78,8917.0,1419.0,2026-03-26T09:57:05.933,3.78,43,2026-03-26 09:57:04 EDT,654.01,1.001513738322044,0.15137383220440195,654.0,3.7300000000000004,0.020000000000000018,0.5361930294906171,7916,19673144.008,12058442.8,1336616.5999999999,370864.60000000003,0.0006,0.01,0.0
SPY,2026-03-27,655.0,PUT,1,-1,2026-03-26T09:57:11.725,175,4.52,43,4.55,-0.5324,-1.5797,15.2299,-76.8722,0.039,0.1453,-6.5543,0.2655,2026-03-26T09:57:11.859,2026-03-26T09:57:09.204,5.71,6.4,4.23,4.49,2970.0,882.0,2026-03-26T09:57:09.204,4.49,43,2026-03-26 09:57:04 EDT,654.01,1.001513738322044,0.15137383220440195,654.0,4.535,0.03000000000000025,0.6615214994487375,23243,-59284502.276999995,-35398856.57,3671696.71,-1237457.3199999998,0.0,-0.005,0.01
SPY,2026-03-27,656.0,CALL,1,1,2026-03-26T09:57:11.718,86,3.23,20,3.24,0.4296,-1.6425,15.0426,87.0139,0.0381,0.2818,-11.9532,0.2687,2026-03-26T09:57:11.859,2026-03-26T09:57:04.452,2.56,3.5,2.08,3.28,2422.0,531.0,2026-03-26T09:57:04.452,3.28,43,2026-03-26 09:57:04 EDT,654.01,1.0030427669301694,0.3042766930169277,654.0,3.2350000000000003,0.010000000000000231,0.3091190108191725,1969,4906311.0789,2961887.94,323408.25,84588.23999999999,-0.0002,0.015,-0.01
SPY,2026-03-27,656.0,PUT,1,-1,2026-03-26T09:57:11.678,71,5.01,52,5.07,-0.5721,-1.5368,15.0297,-74.2436,0.039,0.2951,-12.2156,0.2623,2026-03-26T09:57:11.859,2026-03-26T09:57:10.557,6.32,7.05,4.73,5.04,1520.0,368.0,2026-03-26T09:57:10.557,5.04,43,2026-03-26 09:57:04 EDT,654.01,1.0030427669301694,0.3042766930169277,654.0,5.04,0.0600000000000005,1.1904761904762002,5125,-13072024.875,-7702721.249999999,787610.0,-293201.25,0.0,0.005,0.01
SPY,2026-03-27,657.0,CALL,1,1,2026-03-26T09:57:11.718,244,2.77,64,2.79,0.3907,-1.5858,14.7043,91.934,0.0377,0.423,-17.2855,0.2657,2026-03-26T09:57:11.859,2026-03-26T09:57:06.121,2.13,3.0,1.75,2.8,3279.0,625.0,2026-03-26T09:57:06.121,2.8,43,2026-03-26 09:57:04 EDT,654.01,1.0045717955382945,0.4571795538294536,654.0,2.7800000000000002,0.020000000000000018,0.7194244604316552,2838,6997423.032599999,4173080.34,450050.04,110880.65999999999,0.0006,0.01,0.0
SPY,2026-03-27,657.0,PUT,1,-1,2026-03-26T09:57:11.706,19,5.55,13,5.61,-0.6123,-1.4735,14.67,-71.7711,0.0386,0.4456,-17.7097,0.2584,2026-03-26T09:57:11.859,2026-03-26T09:56:52.99,6.96,7.76,5.3,5.55,1338.0,335.0,2026-03-26T09:56:52.99,5.55,43,2026-03-26 09:57:04 EDT,654.01,1.0045717955382945,0.4571795538294536,654.0,5.58,0.0600000000000005,1.0752688172043101,6140,-15500298.604000002,-9007380.0,904729.0000000001,-375952.2,-0.0014,-0.02,-0.02
