symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-26,659.0,PUT,0,-1,2026-03-26T10:39:27.017,21,5.35,56,5.38,-0.8658,-2.1409,3.4912,-105.8179,0.0477,0.8591,-198.5607,0.2802,2026-03-26T10:39:27.15,2026-03-26T10:39:07.189,7.41,8.27,4.68,5.56,4949.0,925.0,2026-03-26T10:39:07.189,5.56,116,2026-03-26 10:39:20 EDT,653.94,1.007737712940025,0.7737712940024994,654.0,5.365,0.03000000000000025,0.5591798695247018,2870,-8952373.206,-1001974.4,614438.2999999999,-248484.6,-0.0034,-0.305,-0.01
SPY,2026-03-26,660.0,CALL,0,1,2026-03-26T10:39:27.017,1880,0.19,711,0.2,0.0908,-1.6572,2.6414,314.1245,0.0363,0.7888,-180.858,0.2783,2026-03-26T10:39:27.15,2026-03-26T10:39:26.659,0.24,0.44,0.13,0.19,52847.0,6995.0,2026-03-26T10:39:26.659,0.19,116,2026-03-26 10:39:20 EDT,653.94,1.0092669052206624,0.9266905220662363,654.0,0.195,0.010000000000000009,5.128205128205133,9982,23695293.5604,2636645.48,1654217.0399999998,90636.56000000001,-0.0039,0.02,0.0
SPY,2026-03-26,660.0,PUT,0,-1,2026-03-26T10:39:27.012,23,6.25,34,6.28,-0.9045,-1.6892,2.7398,-94.6349,0.0369,0.7848,-183.7473,0.2841,2026-03-26T10:39:27.15,2026-03-26T10:39:25.859,8.2,9.36,5.5,6.27,8325.0,1244.0,2026-03-26T10:39:25.859,6.27,116,2026-03-26 10:39:20 EDT,653.94,1.0092669052206624,0.9266905220662363,654.0,6.265000000000001,0.03000000000000025,0.47885075818037104,3039,-7333224.305400002,-832625.2199999999,513347.88,-274877.55,-0.0039,-0.315,-0.01
SPY,2026-03-26,661.0,CALL,0,1,2026-03-26T10:39:27.01,3242,0.12,441,0.13,0.0612,-1.2339,1.9538,335.2785,0.0267,0.6698,-154.5472,0.2802,2026-03-26T10:39:27.15,2026-03-26T10:39:17.454,0.18,0.32,0.1,0.12,11579.0,1866.0,2026-03-26T10:39:17.454,0.12,116,2026-03-26 10:39:20 EDT,653.94,1.0107960975012997,1.0796097501299728,654.0,0.125,0.010000000000000009,8.000000000000007,5986,10451674.522800002,1169544.68,738612.54,36634.32,-0.0049,0.01,0.0
SPY,2026-03-26,661.0,PUT,0,-1,2026-03-26T10:39:27.008,28,7.14,30,7.24,-0.9302,-1.3618,2.1628,-84.5959,0.0283,0.6787,-163.6981,0.2929,2026-03-26T10:39:27.15,2026-03-26T10:38:47.955,9.48,10.06,6.51,7.6,3676.0,532.0,2026-03-26T10:38:47.955,7.6,116,2026-03-26 10:39:20 EDT,653.94,1.0107960975012997,1.0796097501299728,654.0,7.1899999999999995,0.10000000000000053,1.3908205841446528,1450,-2683442.79,-313606.0,197461.0,-134879.0,0.0049,-0.315,-0.01
SPY,2026-03-26,662.0,PUT,0,-1,2026-03-26T10:39:26.979,34,8.1,67,8.21,-0.9486,-1.0943,1.7015,-76.1135,0.0215,0.5705,-142.1159,0.3027,2026-03-26T10:39:27.15,2026-03-26T10:39:13.28,10.37,11.11,7.43,8.31,2444.0,323.0,2026-03-26T10:39:13.28,8.31,116,2026-03-26 10:39:20 EDT,653.94,1.012325289781937,1.2325289781937097,654.0,8.155000000000001,0.11000000000000121,1.3488657265481445,1236,-1737780.156,-210305.40000000002,135255.48,-117246.95999999999,,,
SPY,2026-03-26,665.0,PUT,0,-1,2026-03-26T10:39:26.41,30,11.05,35,11.61,-0.9192,-2.5593,2.4182,-53.0577,0.0192,0.4382,-173.7837,0.4824,2026-03-26T10:39:27.15,2026-03-26T10:38:04.472,13.42,14.12,10.3,11.09,442.0,119.0,2026-03-26T10:38:04.472,11.09,116,2026-03-26 10:39:20 EDT,653.94,1.0169128666238492,1.6912866623849196,654.0,11.33,0.5599999999999987,4.94263018534862,729,-915306.7392,-176286.78,186572.96999999997,-67009.68000000001,,,
SPY,2026-03-26,667.0,PUT,0,-1,2026-03-26T10:39:26.877,25,13.03,43,13.6,-0.9307,-2.5341,2.1504,-45.7319,0.0153,0.3702,-163.5352,0.5375,2026-03-26T10:39:27.15,2026-03-26T10:39:06.217,15.12,15.97,12.6,13.36,215.0,115.0,2026-03-26T10:39:06.217,13.36,116,2026-03-26 10:39:20 EDT,653.94,1.019971251185124,1.9971251185123933,654.0,13.315,0.5700000000000003,4.280886218550509,816,-816431.0112000001,-175472.63999999998,206782.56,-75945.12,,,
SPY,2026-03-26,668.0,PUT,0,-1,2026-03-26T10:39:26.408,12,14.03,38,14.59,-0.9339,-2.586,2.073,-42.6822,0.0139,0.343,-160.2981,0.5687,2026-03-26T10:39:27.15,2026-03-26T10:39:27.033,16.08,17.2,13.78,14.09,269.0,124.0,2026-03-26T10:39:27.033,14.09,116,2026-03-26 10:39:20 EDT,653.94,1.0215004434657613,2.15004434657613,654.0,14.309999999999999,0.5600000000000005,3.913347309573729,372,-338139.2952,-77115.59999999999,96199.2,-34741.08,,,
SPY,2026-03-26,670.0,PUT,0,-1,2026-03-26T10:39:26.294,25,16.02,33,16.58,-0.9409,-2.6043,1.9001,-37.7505,0.0116,0.297,-152.499,0.625,2026-03-26T10:39:27.15,2026-03-26T10:25:37.92,18.0,19.25,15.38,15.95,266.0,86.0,2026-03-26T10:25:37.92,15.95,116,2026-03-26 10:39:20 EDT,653.94,1.0245588280270361,2.4558828027036035,654.0,16.299999999999997,0.5599999999999987,3.435582822085882,1019,-772983.2376,-193620.18999999997,265378.17,-95877.70999999999,,,
SPY,2026-03-26,671.0,PUT,0,-1,2026-03-26T10:39:27.013,3,17.04,45,17.56,-0.9446,-2.5731,1.8057,-35.727,0.0106,0.2771,-147.9399,0.6499,2026-03-26T10:39:27.15,2026-03-26T10:04:46.476,19.33,19.91,16.73,16.73,61.0,23.0,2026-03-26T10:04:46.476,16.73,116,2026-03-26 10:39:20 EDT,653.94,1.0260880203076734,2.60880203076734,654.0,17.299999999999997,0.5199999999999996,3.0057803468208073,25,-17329.41,-4514.250000000001,6432.75,-2361.5,,,
SPY,2026-03-26,672.0,PUT,0,-1,2026-03-26T10:39:27.008,3,18.04,77,18.59,-0.9454,-2.6807,1.7851,-33.7864,0.01,0.2615,-146.9676,0.6843,2026-03-26T10:39:27.15,2026-03-26T10:07:28.463,20.52,20.82,17.5,17.66,26.0,12.0,2026-03-26T10:07:28.463,17.66,116,2026-03-26 10:39:20 EDT,653.94,1.0276172125883107,2.7617212588310767,654.0,18.314999999999998,0.5500000000000007,3.0030030030030073,29,-18964.260000000002,-5176.79,7774.029999999999,-2741.66,,,
SPY,2026-03-26,673.0,PUT,0,-1,2026-03-26T10:39:27.008,3,19.04,43,19.59,-0.9471,-2.7278,1.7394,-32.0933,0.0093,0.2466,-144.6839,0.7144,2026-03-26T10:39:27.15,2026-03-26T10:04:46.88,21.41,21.46,19.07,19.07,17.0,5.0,2026-03-26T10:04:46.88,19.07,116,2026-03-26 10:39:20 EDT,653.94,1.029146404868948,2.9146404868948137,654.0,19.314999999999998,0.5500000000000007,2.8475278281128698,3,-1824.4926,-521.82,818.3399999999999,-284.13000000000005,,,
SPY,2026-03-27,634.0,CALL,1,1,2026-03-26T10:39:26.819,15,19.91,30,20.68,0.9497,-0.5872,3.9184,30.6096,0.0083,-0.5107,24.8916,0.3291,2026-03-26T10:39:27.957,2026-03-26T10:04:11.426,20.79,20.8,20.79,20.8,2.0,2.0,2026-03-26T10:04:11.426,20.8,116,2026-03-26 10:39:20 EDT,653.95,0.9694930805107423,-3.0506919489257656,654.0,20.295,0.7699999999999996,3.7940379403794013,416,225795.856,163005.44,24427.52,39507.52,-0.0664,-0.025,0.05
SPY,2026-03-27,636.0,CALL,1,1,2026-03-26T10:39:25.758,15,17.95,27,18.84,0.933,-0.7098,4.9084,33.1794,0.0105,-0.5921,28.4059,0.3242,2026-03-26T10:39:27.957,2026-03-25T11:21:12.028,22.0,22.53,20.82,20.82,9.0,8.0,2026-03-25T11:21:12.028,20.82,116,2026-03-26 10:39:20 EDT,653.95,0.9725514183041516,-2.7448581695848375,654.0,18.395,0.8900000000000006,4.838271269366679,143,98190.59250000001,70190.12,10150.140000000001,13341.900000000001,-0.0556,0.0,0.0
SPY,2026-03-27,636.0,PUT,1,-1,2026-03-26T10:39:27.749,345,0.25,1124,0.26,-0.052,-0.4893,4.0323,-136.5724,0.0094,-0.5731,25.3439,0.2988,2026-03-26T10:39:27.957,2026-03-26T10:38:47.391,0.47,0.52,0.24,0.26,1469.0,187.0,2026-03-26T10:38:47.391,0.26,116,2026-03-26 10:39:20 EDT,653.95,0.9725514183041516,-2.7448581695848375,654.0,0.255,0.010000000000000009,3.921568627450984,3115,-1914830.9950000003,-1256061.4500000002,152416.95,-16197.999999999998,0.002,-0.01,0.0
SPY,2026-03-27,637.0,CALL,1,1,2026-03-26T10:39:24.836,15,17.03,15,17.78,0.9292,-0.7128,5.1249,34.9219,0.0114,-0.6301,29.075,0.312,2026-03-26T10:39:27.957,2026-03-26T09:46:06.696,15.26,16.78,15.26,16.78,14.0,4.0,2026-03-26T09:46:06.696,16.78,116,2026-03-26 10:39:20 EDT,653.95,0.9740805872008562,-2.5919412799143733,654.0,17.405,0.75,4.309106578569376,188,140154.564,96348.12000000001,13400.64,17468.960000000003,-0.0532,0.0,0.0
SPY,2026-03-27,637.0,PUT,1,-1,2026-03-26T10:39:27.764,750,0.29,678,0.3,-0.06,-0.5402,4.5123,-135.1398,0.0106,-0.6214,27.1022,0.2949,2026-03-26T10:39:27.957,2026-03-26T10:39:00.521,0.52,0.61,0.28,0.31,3191.0,277.0,2026-03-26T10:39:00.521,0.31,116,2026-03-26 10:39:20 EDT,653.95,0.9740805872008562,-2.5919412799143733,654.0,0.295,0.010000000000000009,3.3898305084745797,7249,-5024912.563,-3270966.2699999996,391590.98,-43494.0,0.003,-0.01,0.0
SPY,2026-03-27,638.0,CALL,1,1,2026-03-26T10:39:26.819,15,16.28,48,16.94,0.9027,-0.9437,6.5099,35.5411,0.0136,-0.66,32.4848,0.333,2026-03-26T10:39:27.957,2026-03-26T10:31:36.526,14.02,17.31,13.95,16.96,61.0,8.0,2026-03-26T10:31:36.526,16.96,116,2026-03-26 10:39:20 EDT,653.95,0.975609756097561,-2.439024390243909,654.0,16.61,0.6600000000000001,3.973509933774835,557,495380.204,362601.43,52564.09,50280.39,-0.0244,0.15,-0.3
SPY,2026-03-27,638.0,PUT,1,-1,2026-03-26T10:39:27.794,50,0.35,1405,0.36,-0.0706,-0.6092,5.1195,-132.1081,0.0121,-0.6706,29.0643,0.2932,2026-03-26T10:39:27.957,2026-03-26T10:38:43.547,0.61,0.7,0.33,0.38,1871.0,262.0,2026-03-26T10:38:43.547,0.38,116,2026-03-26 10:39:20 EDT,653.95,0.975609756097561,-2.439024390243909,654.0,0.355,0.010000000000000009,2.8169014084507067,3747,-2964924.2865,-1918276.6500000001,228267.24,-26453.819999999996,0.0032,-0.01,0.0
SPY,2026-03-27,639.0,CALL,1,1,2026-03-26T10:39:24.749,16,15.32,17,15.67,0.9119,-0.7968,6.0467,38.4982,0.0141,-0.714,31.5139,0.2988,2026-03-26T10:39:27.957,2026-03-26T10:35:26.777,15.1,15.69,15.1,15.69,6.0,3.0,2026-03-26T10:35:26.777,15.69,116,2026-03-26 10:39:20 EDT,653.95,0.9771389249942656,-2.2861075005734453,654.0,15.495000000000001,0.34999999999999964,2.258793159083573,113,104193.8535,68327.71,9003.84,10304.470000000001,-0.0288,0.135,-0.27
SPY,2026-03-27,639.0,PUT,1,-1,2026-03-26T10:39:27.763,414,0.41,553,0.42,-0.0815,-0.6714,5.7103,-130.1789,0.0137,-0.7173,30.7021,0.2897,2026-03-26T10:39:27.957,2026-03-26T10:38:51.515,0.73,0.81,0.39,0.44,2442.0,323.0,2026-03-26T10:38:51.515,0.44,116,2026-03-26 10:39:20 EDT,653.95,0.9771389249942656,-2.2861075005734453,654.0,0.415,0.010000000000000009,2.40963855421687,5216,-4673074.384000001,-2978492.48,350202.24,-42510.4,0.0017,-0.02,0.0
SPY,2026-03-27,640.0,CALL,1,1,2026-03-26T10:39:24.789,16,14.39,17,14.74,0.8999,-0.8575,6.6466,40.4188,0.0157,-0.7539,32.7587,0.2944,2026-03-26T10:39:27.957,2026-03-26T10:36:46.653,12.79,15.43,12.25,14.7,61.0,22.0,2026-03-26T10:36:46.653,14.7,116,2026-03-26 10:39:20 EDT,653.95,0.9786680938909702,-2.133190610902981,654.0,14.565000000000001,0.34999999999999964,2.4030209406110514,1426,1464076.339,947805.16,122279.5,128325.73999999999,-0.0285,0.115,-0.23
SPY,2026-03-27,640.0,PUT,1,-1,2026-03-26T10:39:27.785,718,0.48,957,0.5,-0.0952,-0.749,6.4109,-127.0477,0.0155,-0.7598,32.3044,0.288,2026-03-26T10:39:27.957,2026-03-26T10:38:42.099,0.84,0.97,0.46,0.53,11721.0,1231.0,2026-03-26T10:38:42.099,0.53,116,2026-03-26 10:39:20 EDT,653.95,0.9786680938909702,-2.133190610902981,654.0,0.49,0.020000000000000018,4.081632653061228,44953,-45565372.2425,-28818918.77,3366979.6999999997,-427952.56,0.0024,-0.025,0.01
SPY,2026-03-27,641.0,CALL,1,1,2026-03-26T10:39:27.684,21,13.69,66,13.77,0.8767,-1.0091,7.7124,41.7586,0.0178,-0.7697,34.3025,0.3022,2026-03-26T10:39:27.957,2026-03-26T10:35:14.701,11.5,14.05,11.4,14.05,30.0,12.0,2026-03-26T10:35:14.701,14.05,116,2026-03-26 10:39:20 EDT,653.95,0.9801972627876748,-1.9802737212325168,654.0,13.73,0.08000000000000007,0.5826656955571745,613,713551.003,472770.11999999994,61857.83,53741.71,0.001,0.29,0.0
SPY,2026-03-27,641.0,PUT,1,-1,2026-03-26T10:39:27.763,17,0.58,462,0.59,-0.1101,-0.8251,7.1255,-124.347,0.0174,-0.7968,33.5621,0.2856,2026-03-26T10:39:27.957,2026-03-26T10:38:25.578,1.0,1.13,0.55,0.61,4041.0,540.0,2026-03-26T10:38:25.578,0.61,116,2026-03-26 10:39:20 EDT,653.95,0.9801972627876748,-1.9802737212325168,654.0,0.585,0.010000000000000009,1.7094017094017109,3601,-4097480.6729999995,-2565892.55,297118.50999999995,-39647.01,0.0015,-0.02,0.0
SPY,2026-03-27,642.0,CALL,1,1,2026-03-26T10:39:27.755,21,12.8,62,12.88,0.8601,-1.0841,8.416,43.8085,0.0196,-0.791,34.8461,0.299,2026-03-26T10:39:27.957,2026-03-26T10:35:14.701,10.99,13.13,10.39,13.13,42.0,16.0,2026-03-26T10:35:14.701,13.13,116,2026-03-26 10:39:20 EDT,653.95,0.9817264316843795,-1.827356831562053,654.0,12.84,0.08000000000000007,0.6230529595015583,261,334534.662,219657.6,28295.010000000002,22448.61,0.0014,0.29,0.0
SPY,2026-03-27,642.0,PUT,1,-1,2026-03-26T10:39:27.796,492,0.68,84,0.69,-0.1265,-0.9003,7.859,-121.8882,0.0194,-0.8273,34.4527,0.2827,2026-03-26T10:39:27.957,2026-03-26T10:38:54.039,1.13,1.3,0.64,0.72,13366.0,732.0,2026-03-26T10:38:54.039,0.72,116,2026-03-26 10:39:20 EDT,653.95,0.9817264316843795,-1.827356831562053,654.0,0.685,0.009999999999999898,1.4598540145985253,4453,-5649356.339000001,-3499612.7,400903.58999999997,-56330.45,0.0008,-0.04,-0.0
SPY,2026-03-27,643.0,CALL,1,1,2026-03-26T10:39:27.682,60,11.92,62,12.0,0.8422,-1.1555,9.1236,46.0524,0.0215,-0.8054,34.9907,0.2952,2026-03-26T10:39:27.957,2026-03-26T10:13:12.093,10.34,12.1,9.81,12.05,33.0,10.0,2026-03-26T10:13:12.093,12.05,116,2026-03-26 10:39:20 EDT,653.95,0.9832556005810841,-1.6744399418915887,654.0,11.96,0.08000000000000007,0.6688963210702347,87,122321.3475,79375.31999999999,10052.849999999999,7327.14,-0.0002,0.275,0.01
SPY,2026-03-27,643.0,PUT,1,-1,2026-03-26T10:39:27.763,368,0.81,201,0.82,-0.1465,-0.9915,8.6892,-118.2,0.0215,-0.8433,34.9552,0.2817,2026-03-26T10:39:27.957,2026-03-26T10:39:24.966,1.35,1.5,0.77,0.83,4453.0,606.0,2026-03-26T10:39:24.966,0.83,116,2026-03-26 10:39:20 EDT,653.95,0.9832556005810841,-1.6744399418915887,654.0,0.815,0.009999999999999898,1.2269938650306624,7279,-10234219.407499999,-6324868.68,721712.8500000001,-106637.34999999999,0.0017,-0.04,-0.0
SPY,2026-03-27,644.0,CALL,1,1,2026-03-26T10:39:27.683,62,11.07,62,11.15,0.8211,-1.2373,9.8898,48.3341,0.0235,-0.8053,34.6597,0.2929,2026-03-26T10:39:27.957,2026-03-26T10:29:05.057,9.37,11.9,8.79,11.2,603.0,41.0,2026-03-26T10:29:05.057,11.2,116,2026-03-26 10:39:20 EDT,653.95,0.9847847694777887,-1.5215230522211247,654.0,11.11,0.08000000000000007,0.7200720072007207,1122,1724269.9650000003,1109635.5599999998,138825.06,92127.42000000001,0.0007,0.27,0.0
SPY,2026-03-27,644.0,PUT,1,-1,2026-03-26T10:39:27.699,333,0.96,295,0.97,-0.1684,-1.0806,9.5203,-114.7318,0.0237,-0.847,34.8887,0.2803,2026-03-26T10:39:27.957,2026-03-26T10:39:14.219,1.51,1.75,0.9,0.99,10603.0,743.0,2026-03-26T10:39:14.219,0.99,116,2026-03-26 10:39:20 EDT,653.95,0.9847847694777887,-1.5215230522211247,654.0,0.965,0.010000000000000009,1.0362694300518145,2856,-4426404.444,-2718997.68,308619.36,-48095.04,0.0013,-0.045,-0.01
SPY,2026-03-27,645.0,CALL,1,1,2026-03-26T10:39:27.766,16,10.25,62,10.32,0.7982,-1.3167,10.6528,50.7753,0.0255,-0.7928,33.7765,0.2905,2026-03-26T10:39:27.957,2026-03-26T10:33:39.067,8.54,11.0,8.0,10.25,273.0,53.0,2026-03-26T10:33:39.067,10.25,116,2026-03-26 10:39:20 EDT,653.95,0.9863139383744934,-1.3686061625506607,654.0,10.285,0.07000000000000028,0.6806028196402555,1798,2998295.355,1915373.4399999997,236742.65999999997,143516.36000000002,0.0005,0.27,0.0
SPY,2026-03-27,645.0,PUT,1,-1,2026-03-26T10:39:27.763,238,1.13,175,1.14,-0.1923,-1.1678,10.3482,-111.3287,0.0258,-0.8362,34.2028,0.2789,2026-03-26T10:39:27.957,2026-03-26T10:39:27.629,1.77,2.0,1.05,1.13,10699.0,1613.0,2026-03-26T10:39:27.629,1.13,116,2026-03-26 10:39:20 EDT,653.95,0.9863139383744934,-1.3686061625506607,654.0,1.1349999999999998,0.010000000000000009,0.8810572687224679,36489,-61563912.399,-37759546.980000004,4261185.42,-701683.4700000001,0.0011,-0.05,0.0
SPY,2026-03-27,646.0,CALL,1,1,2026-03-26T10:39:27.537,21,9.44,60,9.51,0.7733,-1.3912,11.3984,53.4038,0.0276,-0.7671,32.304,0.2878,2026-03-26T10:39:27.957,2026-03-26T10:27:34.134,8.0,10.2,7.39,9.65,79.0,28.0,2026-03-26T10:27:34.134,9.65,116,2026-03-26 10:39:20 EDT,653.95,0.9878431072711981,-1.2156892728801965,654.0,9.475,0.07000000000000028,0.7387862796833803,748,1350066.696,852600.3200000001,104061.76000000001,57842.840000000004,0.0003,0.255,-0.01
SPY,2026-03-27,646.0,PUT,1,-1,2026-03-26T10:39:27.755,360,1.32,356,1.34,-0.2189,-1.2566,11.1766,-107.6117,0.028,-0.8066,32.8134,0.278,2026-03-26T10:39:27.957,2026-03-26T10:39:25.898,1.99,2.3,1.23,1.33,6590.0,897.0,2026-03-26T10:39:25.898,1.33,116,2026-03-26 10:39:20 EDT,653.95,0.9878431072711981,-1.2156892728801965,654.0,1.33,0.020000000000000018,1.5037593984962419,3368,-6167010.080000001,-3764278.8800000004,423222.88,-73725.52,0.0019,-0.065,0.01
SPY,2026-03-27,647.0,CALL,1,1,2026-03-26T10:39:27.538,21,8.66,62,8.73,0.7459,-1.4646,12.1283,56.1428,0.0296,-0.724,30.1674,0.2856,2026-03-26T10:39:27.957,2026-03-26T10:37:23.797,7.32,9.42,6.85,8.5,386.0,41.0,2026-03-26T10:37:23.797,8.5,116,2026-03-26 10:39:20 EDT,653.95,0.9893722761679027,-1.0627723832097324,654.0,8.695,0.07000000000000028,0.8050603795284679,532,1029788.1440000001,645225.5599999999,77916.72,39681.880000000005,0.0002,0.245,0.01
SPY,2026-03-27,647.0,PUT,1,-1,2026-03-26T10:39:27.785,301,1.54,325,1.56,-0.2472,-1.3355,11.9551,-104.2806,0.0301,-0.7623,30.7469,0.2764,2026-03-26T10:39:27.957,2026-03-26T10:39:20.409,2.27,2.61,1.45,1.6,9062.0,1171.0,2026-03-26T10:39:20.409,1.6,116,2026-03-26 10:39:20 EDT,653.95,0.9893722761679027,-1.0627723832097324,654.0,1.55,0.020000000000000018,1.2903225806451624,3517,-6922825.8715,-4204608.67,469695.35,-86940.24,0.0018,-0.075,0.01
SPY,2026-03-27,648.0,CALL,1,1,2026-03-26T10:39:27.599,20,7.91,14,7.97,0.7164,-1.533,12.818,59.0142,0.0315,-0.6636,27.3529,0.2836,2026-03-26T10:39:27.957,2026-03-26T10:31:36.526,6.57,8.51,6.0,8.31,720.0,127.0,2026-03-26T10:31:36.526,8.31,116,2026-03-26 10:39:20 EDT,653.95,0.9909014450646073,-0.9098554935392683,654.0,7.9399999999999995,0.05999999999999961,0.7556675062972243,1389,2861260.1325000003,1780420.2000000002,212933.7,99507.96,0.0002,0.235,-0.01
SPY,2026-03-27,648.0,PUT,1,-1,2026-03-26T10:39:27.768,276,1.79,370,1.81,-0.2776,-1.4088,12.6881,-100.8926,0.0322,-0.6996,27.9546,0.275,2026-03-26T10:39:27.957,2026-03-26T10:39:24.801,2.59,2.93,1.67,1.83,7384.0,983.0,2026-03-26T10:39:24.801,1.83,116,2026-03-26 10:39:20 EDT,653.95,0.9909014450646073,-0.9098554935392683,654.0,1.8,0.020000000000000018,1.111111111111112,4232,-8911402.808,-5369603.92,596204.16,-117480.32,0.0017,-0.075,0.01
SPY,2026-03-27,649.0,CALL,1,1,2026-03-26T10:39:27.744,15,7.19,5,7.24,0.6848,-1.5939,13.4469,62.0332,0.0333,-0.5862,23.8738,0.2818,2026-03-26T10:39:27.957,2026-03-26T10:36:34.977,5.79,7.82,5.47,7.15,747.0,80.0,2026-03-26T10:36:34.977,7.15,116,2026-03-26 10:39:20 EDT,653.95,0.9924306139613119,-0.7569386038688042,654.0,7.215,0.04999999999999982,0.6930006930006906,934,2033928.3690000004,1255940.46,148870.26,63960.32,0.0005,0.225,-0.01
SPY,2026-03-27,649.0,PUT,1,-1,2026-03-26T10:39:27.784,25,2.07,92,2.08,-0.3096,-1.4687,13.3459,-97.8316,0.0341,-0.6217,24.5071,0.2728,2026-03-26T10:39:27.957,2026-03-26T10:39:14.805,3.0,3.35,1.95,2.12,4572.0,919.0,2026-03-26T10:39:14.805,2.12,116,2026-03-26 10:39:20 EDT,653.95,0.9924306139613119,-0.7569386038688042,654.0,2.075,0.010000000000000231,0.48192771084338454,3357,-7486007.611500001,-4480218.63,493042.5899999999,-103932.72,0.0011,-0.09,0.0
SPY,2026-03-27,650.0,CALL,1,1,2026-03-26T10:39:27.378,20,6.5,10,6.55,0.6519,-1.6391,13.99,65.3842,0.0349,-0.4957,19.8277,0.2791,2026-03-26T10:39:27.957,2026-03-26T10:38:38.757,5.45,7.27,4.78,6.3,2677.0,623.0,2026-03-26T10:38:38.757,6.3,116,2026-03-26 10:39:20 EDT,653.95,0.9939597828580166,-0.6040217141983402,654.0,6.525,0.04999999999999982,0.7662835249042118,4903,11190045.8065,6859297.0,803650.73,319626.57000000007,-0.0001,0.215,-0.01
SPY,2026-03-27,650.0,PUT,1,-1,2026-03-26T10:39:27.789,169,2.37,88,2.39,-0.344,-1.5225,13.9294,-94.4991,0.0358,-0.5235,20.345,0.2712,2026-03-26T10:39:27.957,2026-03-26T10:39:27.969,3.31,3.79,2.22,2.39,39336.0,5054.0,2026-03-26T10:39:27.969,2.39,116,2026-03-26 10:39:20 EDT,653.95,0.9939597828580166,-0.6040217141983402,654.0,2.38,0.020000000000000018,0.8403361344537823,37162,-87001481.84200001,-51764436.28,5657914.5,-1278372.7999999998,0.0012,-0.1,0.0
SPY,2026-03-27,651.0,CALL,1,1,2026-03-26T10:39:27.744,15,5.84,18,5.89,0.617,-1.675,14.4441,68.8728,0.0364,-0.3884,15.1849,0.2768,2026-03-26T10:39:27.957,2026-03-26T10:39:25.897,4.82,6.58,4.24,5.84,6044.0,1486.0,2026-03-26T10:39:25.897,5.84,116,2026-03-26 10:39:20 EDT,653.95,0.9954889517547212,-0.45110482452787604,654.0,5.865,0.04999999999999982,0.8525149190110796,1948,4636976.3440000005,2813710.68,326290.0,120191.59999999999,0.0,0.205,-0.01
SPY,2026-03-27,651.0,PUT,1,-1,2026-03-26T10:39:27.79,103,2.71,95,2.73,-0.3799,-1.5618,14.4096,-91.3211,0.0373,-0.4101,15.5996,0.2692,2026-03-26T10:39:27.957,2026-03-26T10:39:16.314,3.8,4.23,2.54,2.77,19332.0,2515.0,2026-03-26T10:39:16.314,2.77,116,2026-03-26 10:39:20 EDT,653.95,0.9954889517547212,-0.45110482452787604,654.0,2.7199999999999998,0.020000000000000018,0.7352941176470595,2853,-6959133.175500001,-4111058.88,445581.54000000004,-108385.47000000002,0.0014,-0.105,0.01
SPY,2026-03-27,652.0,CALL,1,1,2026-03-26T10:39:27.655,29,5.21,72,5.26,0.5806,-1.697,14.7891,72.5992,0.0376,-0.2673,10.0568,0.2744,2026-03-26T10:39:27.957,2026-03-26T10:38:51.722,4.38,5.86,3.73,5.05,7212.0,1766.0,2026-03-26T10:38:51.722,5.05,116,2026-03-26 10:39:20 EDT,653.95,0.9970181206514259,-0.29818793485741196,654.0,5.234999999999999,0.04999999999999982,0.9551098376313244,2304,5665195.008000001,3407408.64,390988.8,133770.24000000002,0.0004,0.2,0.0
SPY,2026-03-27,652.0,PUT,1,-1,2026-03-26T10:39:27.797,174,3.08,78,3.1,-0.4172,-1.5846,14.7728,-88.3209,0.0386,-0.283,10.3566,0.2668,2026-03-26T10:39:27.957,2026-03-26T10:39:27.676,4.19,4.73,2.88,3.09,18781.0,3275.0,2026-03-26T10:39:27.676,3.09,116,2026-03-26 10:39:20 EDT,653.95,0.9970181206514259,-0.29818793485741196,654.0,3.09,0.020000000000000018,0.647249190938512,4656,-11752894.032000002,-6878215.68,737789.76,-194248.32,0.0015,-0.12,0.0
SPY,2026-03-27,653.0,CALL,1,1,2026-03-26T10:39:27.765,89,4.63,22,4.65,0.5429,-1.7053,15.0113,76.5185,0.0385,-0.1343,4.541,0.272,2026-03-26T10:39:27.957,2026-03-26T10:39:27.115,3.84,5.3,3.28,4.64,8595.0,1856.0,2026-03-26T10:39:27.115,4.64,116,2026-03-26 10:39:20 EDT,653.95,0.9985472895481305,-0.14527104518694783,654.0,4.640000000000001,0.020000000000000462,0.43103448275863054,2007,5053038.9525,3012767.91,342253.71,108960.03,0.0012,0.195,0.01
