symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6375.0,CALL,2,1,2026-03-18T15:30:05.158,1,267.6,1,269.6,0.9423,-5.5318,57.0236,23.2885,0.0006,-0.5114,15.9865,0.3496,2026-03-18T15:30:05,,,,,,,,,,417,2026-03-18 15:30:03 EDT,6638.01,0.9603781856309346,-3.962181436906546,6640.0,268.6,2.0,0.7446016381236038,7,0.0042,399.1652,38.7226,6.5961,-0.0007,-0.75,-0.5
SPXW,2026-03-20,6380.0,CALL,2,1,2026-03-18T15:29:46.574,1,260.8,1,274.7,0.9098,-8.6083,80.3099,22.5569,0.0008,-0.5268,19.0329,0.4042,2026-03-18T15:30:05,2026-03-18T09:58:34.222,320.5,321.69,320.5,321.69,2.0,2.0,2026-03-18T09:58:34.222,321.69,417,2026-03-18 15:30:03 EDT,6638.01,0.9611314234235863,-3.8868576576413747,6640.0,267.75,13.899999999999977,5.191409897292242,10,0.008,803.0989999999999,86.083,9.098,0.0088,0.0,0.0
SPXW,2026-03-20,6380.0,PUT,2,-1,2026-03-18T15:30:04.367,82,3.5,82,3.7,-0.0518,-4.2653,52.4137,-95.5494,0.0006,-0.5129,15.2036,0.3315,2026-03-18T15:30:05,2026-03-18T15:30:02.868,1.85,3.91,1.8,3.53,453.0,157.0,2026-03-18T15:30:02.868,3.53,417,2026-03-18 15:30:03 EDT,6638.01,0.9611314234235863,-3.8868576576413747,6640.0,3.6,0.20000000000000018,5.55555555555556,2131,-1.2786,-111693.5947,9089.354299999999,-110.3858,-0.0017,-0.05,0.1
SPXW,2026-03-20,6385.0,CALL,2,1,2026-03-18T15:30:01.387,2,255.9,1,270.7,0.9051,-8.9299,83.3886,22.8194,0.0008,-0.5341,19.3315,0.4049,2026-03-18T15:30:05,,,,,,,,,,417,2026-03-18 15:30:03 EDT,6638.01,0.961884661216238,-3.811533878376203,6640.0,263.3,14.799999999999983,5.620964679073294,1,0.0008,83.3886,8.9299,0.9051,0.009,0.05,0.1
SPXW,2026-03-20,6385.0,PUT,2,-1,2026-03-18T15:30:05.661,27,3.7,135,3.9,-0.0544,-4.4179,54.5412,-95.197,0.0006,-0.5279,15.5754,0.33,2026-03-18T15:30:05,2026-03-18T15:25:13.627,3.8,4.1,2.3,4.1,197.0,31.0,2026-03-18T15:25:13.627,4.1,417,2026-03-18 15:30:03 EDT,6638.01,0.961884661216238,-3.811533878376203,6640.0,3.8,0.19999999999999973,5.263157894736835,527,-0.3162,-28743.2124,2328.2333000000003,-28.668799999999997,-0.0008,0.0,0.0
SPXW,2026-03-20,6390.0,CALL,2,1,2026-03-18T15:29:46.574,1,251.0,1,265.0,0.9059,-8.6842,82.9007,23.3076,0.0008,-0.5461,19.29,0.3953,2026-03-18T15:30:05,,,,,,,,,,417,2026-03-18 15:30:03 EDT,6638.01,0.9626378990088896,-3.736210099111032,6640.0,258.0,14.0,5.426356589147287,35,0.028,2901.5245,303.947,31.706500000000002,0.0085,0.0,0.0
SPXW,2026-03-20,6390.0,PUT,2,-1,2026-03-18T15:30:05.195,9,3.9,24,4.0,-0.0567,-4.5232,56.2863,-95.3122,0.0007,-0.5423,15.8708,0.3275,2026-03-18T15:30:05,2026-03-18T15:22:01.369,2.0,4.03,1.86,4.03,141.0,46.0,2026-03-18T15:22:01.369,4.03,417,2026-03-18 15:30:03 EDT,6638.01,0.9626378990088896,-3.736210099111032,6640.0,3.95,0.10000000000000009,2.531645569620255,737,-0.5159,-41483.003099999994,3333.5984,-41.7879,-0.0007,-0.05,-0.1
SPXW,2026-03-20,6395.0,CALL,2,1,2026-03-18T15:29:47.201,1,246.2,1,259.7,0.905,-8.6038,83.4706,23.7498,0.0008,-0.5571,19.347,0.3887,2026-03-18T15:30:05,,,,,,,,,,417,2026-03-18 15:30:03 EDT,6638.01,0.9633911368015414,-3.660886319845861,6640.0,252.95,13.5,5.337023127100218,20,0.016,1669.412,172.076,18.1,0.0084,0.0,0.0
SPXW,2026-03-20,6395.0,PUT,2,-1,2026-03-18T15:30:05.501,76,4.0,49,4.2,-0.0589,-4.625,58.0373,-95.4769,0.0007,-0.5568,16.1586,0.3248,2026-03-18T15:30:05,2026-03-18T15:26:21.713,3.2,4.47,2.6,4.36,275.0,64.0,2026-03-18T15:26:21.713,4.36,417,2026-03-18 15:30:03 EDT,6638.01,0.9633911368015414,-3.660886319845861,6640.0,4.1,0.20000000000000018,4.87804878048781,331,-0.2317,-19210.3463,1530.875,-19.4959,-0.0016,-0.05,0.1
SPXW,2026-03-20,6400.0,CALL,2,1,2026-03-18T15:29:56.963,1,241.4,1,255.8,0.8994,-8.9754,87.0083,24.0176,0.0009,-0.5639,19.6573,0.3903,2026-03-18T15:30:05,2026-03-16T09:36:16.88,312.43,312.43,312.43,312.43,1.0,1.0,2026-03-16T09:36:16.88,312.43,417,2026-03-18 15:30:03 EDT,6638.01,0.9641443745941931,-3.585562540580689,6640.0,248.60000000000002,14.400000000000006,5.792437650844732,79,0.0711,6873.6557,709.0566,71.0526,0.0056,-0.2,-0.4
SPXW,2026-03-20,6400.0,PUT,2,-1,2026-03-18T15:30:04.904,72,4.2,61,4.4,-0.0617,-4.7652,60.1668,-95.305,0.0007,-0.572,16.4965,0.3228,2026-03-18T15:30:05,2026-03-18T15:29:34.323,2.2,4.65,1.8,4.41,1348.0,307.0,2026-03-18T15:29:34.323,4.41,417,2026-03-18 15:30:03 EDT,6638.01,0.9641443745941931,-3.585562540580689,6640.0,4.300000000000001,0.20000000000000018,4.651162790697678,3684,-2.5787999999999998,-221654.49120000002,17554.9968,-227.3028,-0.0016,-0.05,0.1
SPXW,2026-03-20,6405.0,CALL,2,1,2026-03-18T15:30:05.197,1,231.8,1,247.3,0.9286,-6.1234,67.2803,25.7338,0.0008,-0.5909,17.5295,0.3322,2026-03-18T15:30:05,,,,,,,,,,417,2026-03-18 15:30:03 EDT,6638.01,0.9648976123868448,-3.510238761315518,6640.0,239.55,15.5,6.470465456063453,0,0.0,0.0,0.0,0.0,-0.0045,-1.0,0.2
SPXW,2026-03-20,6405.0,PUT,2,-1,2026-03-18T15:30:05.203,76,4.4,57,4.6,-0.0645,-4.8996,62.2845,-95.2074,0.0007,-0.5873,16.82,0.3207,2026-03-18T15:30:05,2026-03-18T15:22:38.917,1.95,4.6,1.95,4.49,223.0,59.0,2026-03-18T15:22:38.917,4.49,417,2026-03-18 15:30:03 EDT,6638.01,0.9648976123868448,-3.510238761315518,6640.0,4.5,0.1999999999999993,4.444444444444429,243,-0.1701,-15135.1335,1190.6028000000001,-15.6735,-0.0015,-0.05,0.1
SPXW,2026-03-20,6410.0,CALL,2,1,2026-03-18T15:30:00.503,2,233.9,2,236.4,0.9224,-6.5384,71.7239,26.0393,0.0008,-0.6049,18.1047,0.3352,2026-03-18T15:30:05,2026-03-18T15:22:20.054,239.77,239.77,239.77,239.77,1.0,1.0,2026-03-18T15:22:20.054,239.77,417,2026-03-18 15:30:03 EDT,6638.01,0.9656508501794966,-3.434914982050347,6640.0,235.15,2.5,1.06315118009781,3,0.0024000000000000002,215.1717,19.6152,2.7672,0.0035,-0.45,0.1
SPXW,2026-03-20,6410.0,PUT,2,-1,2026-03-18T15:30:05.381,9,4.7,17,4.8,-0.0673,-5.0293,64.4025,-95.1707,0.0008,-0.6026,17.1312,0.3184,2026-03-18T15:30:05,2026-03-18T15:28:12.541,2.05,5.07,2.05,4.9,172.0,64.0,2026-03-18T15:28:12.541,4.9,417,2026-03-18 15:30:03 EDT,6638.01,0.9656508501794966,-3.434914982050347,6640.0,4.75,0.09999999999999964,2.1052631578947296,870,-0.6960000000000001,-56030.175,4375.491,-58.551,-0.0015,-0.05,-0.1
SPXW,2026-03-20,6415.0,CALL,2,1,2026-03-18T15:30:04.451,2,227.0,1,237.7,0.904,-8.0171,84.0812,25.8284,0.0009,-0.6085,19.4221,0.3576,2026-03-18T15:30:05,2026-03-17T09:30:35.301,325.2,325.2,325.2,325.2,1.0,1.0,2026-03-17T09:30:35.301,325.2,417,2026-03-18 15:30:03 EDT,6638.01,0.9664040879721483,-3.3595912027851753,6640.0,232.35,10.699999999999989,4.605121583817512,1,0.0009,84.0812,8.0171,0.904,0.0052,-0.25,-0.5
SPXW,2026-03-20,6415.0,PUT,2,-1,2026-03-18T15:30:05.129,24,4.9,29,5.1,-0.0712,-5.2308,67.1917,-94.5188,0.0008,-0.6183,17.5216,0.3175,2026-03-18T15:30:05,2026-03-18T15:29:54.688,2.4,5.15,2.1,5.02,188.0,58.0,2026-03-18T15:29:54.688,5.02,417,2026-03-18 15:30:03 EDT,6638.01,0.9664040879721483,-3.3595912027851753,6640.0,5.0,0.1999999999999993,3.9999999999999853,297,-0.2376,-19955.9349,1553.5476,-21.1464,-0.0007,0.0,0.0
SPXW,2026-03-20,6420.0,CALL,2,1,2026-03-18T15:30:04.279,1,224.3,1,226.8,0.9167,-6.7498,75.661,26.9803,0.0009,-0.6323,18.5741,0.3292,2026-03-18T15:30:05,2026-03-17T11:23:48.067,327.8,327.8,316.9,318.68,8.0,5.0,2026-03-17T11:23:48.067,318.68,417,2026-03-18 15:30:03 EDT,6638.01,0.9671573257648,-3.2842674235200042,6640.0,225.55,2.5,1.1084016847705607,26,0.0234,1967.1860000000001,175.4948,23.8342,0.0012,-0.6,0.0
SPXW,2026-03-20,6420.0,PUT,2,-1,2026-03-18T15:30:05.189,62,5.1,22,5.3,-0.0741,-5.3479,69.287,-94.6288,0.0009,-0.6337,17.8016,0.3148,2026-03-18T15:30:05,2026-03-18T15:30:02.868,2.45,5.62,2.45,5.17,736.0,191.0,2026-03-18T15:30:02.868,5.17,417,2026-03-18 15:30:03 EDT,6638.01,0.9671573257648,-3.2842674235200042,6640.0,5.199999999999999,0.20000000000000018,3.84615384615385,3654,-3.2885999999999997,-253174.69800000003,19541.2266,-270.7614,-0.0008,-0.05,0.1
SPXW,2026-03-20,6425.0,CALL,2,1,2026-03-18T15:30:04.279,1,219.7,1,222.1,0.9125,-6.9522,78.4752,27.4234,0.0009,-0.6455,18.883,0.3279,2026-03-18T15:30:05,,,,,,,,,,417,2026-03-18 15:30:03 EDT,6638.01,0.9679105635574516,-3.2089436442548323,6640.0,220.89999999999998,2.4000000000000057,1.0864644635581737,174,0.1566,13654.6848,1209.6828,158.775,0.0017,-0.55,-0.1
SPXW,2026-03-20,6425.0,PUT,2,-1,2026-03-18T15:30:05.162,49,5.4,31,5.6,-0.078,-5.5348,72.0338,-94.1521,0.0009,-0.6491,18.1501,0.3134,2026-03-18T15:30:05,2026-03-18T15:29:48.768,4.37,5.8,3.3,5.53,801.0,127.0,2026-03-18T15:29:48.768,5.53,417,2026-03-18 15:30:03 EDT,6638.01,0.9679105635574516,-3.2089436442548323,6640.0,5.5,0.1999999999999993,3.636363636363624,1854,-1.6685999999999999,-133550.6652,10261.519199999999,-144.612,-0.0008,0.0,0.0
SPXW,2026-03-20,6430.0,CALL,2,1,2026-03-18T15:30:04.279,1,214.9,1,217.4,0.9092,-7.0789,80.7273,27.9221,0.001,-0.6591,19.1156,0.3252,2026-03-18T15:30:05,2026-03-18T13:37:31.467,247.92,247.92,247.92,247.92,1.0,1.0,2026-03-18T13:37:31.467,247.92,417,2026-03-18 15:30:03 EDT,6638.01,0.9686638013501034,-3.133619864989661,6640.0,216.15,2.5,1.1566042100393243,3,0.003,242.18189999999998,21.2367,2.7276,0.0036,-0.4,0.0
SPXW,2026-03-20,6430.0,PUT,2,-1,2026-03-18T15:30:05.082,52,5.7,58,5.9,-0.0819,-5.7142,74.759,-93.7629,0.0009,-0.6643,18.476,0.3118,2026-03-18T15:30:05,2026-03-18T15:26:21.918,2.3,6.2,2.3,6.07,1091.0,118.0,2026-03-18T15:26:21.918,6.07,417,2026-03-18 15:30:03 EDT,6638.01,0.9686638013501034,-3.133619864989661,6640.0,5.800000000000001,0.20000000000000018,3.4482758620689684,1536,-1.3824,-114829.824,8777.0112,-125.7984,-0.0008,0.0,0.0
SPXW,2026-03-20,6435.0,CALL,2,1,2026-03-18T15:29:56.588,1,210.3,1,212.8,0.9045,-7.2992,83.772,28.3828,0.001,-0.6715,19.4069,0.3242,2026-03-18T15:30:05,,,,,,,,,,417,2026-03-18 15:30:03 EDT,6638.01,0.9694170391427551,-3.05829608572449,6640.0,211.55,2.5,1.1817537225242258,0,0.0,0.0,0.0,0.0,0.0047,-0.3,0.0
SPXW,2026-03-20,6435.0,PUT,2,-1,2026-03-18T15:30:05.1,51,6.0,57,6.2,-0.0858,-5.8855,77.461,-93.4605,0.001,-0.6794,18.7796,0.31,2026-03-18T15:30:05,2026-03-18T15:29:54.688,4.6,6.4,3.7,6.12,231.0,89.0,2026-03-18T15:29:54.688,6.12,417,2026-03-18 15:30:03 EDT,6638.01,0.9694170391427551,-3.05829608572449,6640.0,6.1,0.20000000000000018,3.2786885245901667,438,-0.438,-33927.918,2577.849,-37.5804,-0.0008,0.0,0.0
SPXW,2026-03-20,6440.0,CALL,2,1,2026-03-18T15:29:56.588,1,205.6,1,208.1,0.9006,-7.444,86.2608,28.9032,0.001,-0.6846,19.6283,0.3217,2026-03-18T15:30:05,,,,,,,,,,417,2026-03-18 15:30:03 EDT,6638.01,0.9701702769354068,-2.9829723064593185,6640.0,206.85,2.5,1.208605269518975,22,0.022,1897.7376000000002,163.768,19.8132,0.0021,-0.5,0.0
SPXW,2026-03-20,6440.0,PUT,2,-1,2026-03-18T15:30:05.203,56,6.3,18,6.5,-0.0898,-6.0484,80.1381,-93.2441,0.001,-0.6943,19.0616,0.308,2026-03-18T15:30:05,2026-03-18T15:29:48.768,3.0,6.88,2.95,6.4,997.0,117.0,2026-03-18T15:29:48.768,6.4,417,2026-03-18 15:30:03 EDT,6638.01,0.9701702769354068,-2.9829723064593185,6640.0,6.4,0.20000000000000018,3.1250000000000027,1144,-1.1440000000000001,-91677.9864,6919.3696,-102.7312,-0.0008,0.0,0.0
SPXW,2026-03-20,6445.0,CALL,2,1,2026-03-18T15:30:05.085,1,200.9,1,203.1,0.8978,-7.4885,88.0091,29.506,0.0011,-0.6994,19.776,0.3174,2026-03-18T15:30:05,2026-03-16T10:10:44.616,290.16,290.16,290.16,290.16,1.0,1.0,2026-03-16T10:10:44.616,290.16,417,2026-03-18 15:30:03 EDT,6638.01,0.9709235147280585,-2.907648527194147,6640.0,202.0,2.1999999999999886,1.0891089108910834,6,0.0066,528.0546,44.931,5.3868,0.0009,-0.6,-0.2
SPXW,2026-03-20,6445.0,PUT,2,-1,2026-03-18T15:30:05.534,43,6.7,56,6.9,-0.0948,-6.271,83.3665,-92.5555,0.0011,-0.7083,19.3758,0.307,2026-03-18T15:30:05,2026-03-18T15:29:25.586,3.3,7.2,3.3,6.8,362.0,94.0,2026-03-18T15:29:25.586,6.8,417,2026-03-18 15:30:03 EDT,6638.01,0.9709235147280585,-2.907648527194147,6640.0,6.800000000000001,0.20000000000000018,2.9411764705882377,606,-0.6666000000000001,-50520.099,3800.226,-57.4488,0.0003,0.05,0.1
SPXW,2026-03-20,6450.0,CALL,2,1,2026-03-18T15:29:56.588,2,196.3,2,198.8,0.8919,-7.7762,91.718,29.9694,0.0011,-0.7095,20.0558,0.3174,2026-03-18T15:30:05,2026-03-18T13:37:31.467,256.53,256.53,228.82,228.82,4.0,3.0,2026-03-18T13:37:31.467,228.82,417,2026-03-18 15:30:03 EDT,6638.01,0.9716767525207103,-2.832324747928976,6640.0,197.55,2.5,1.2655024044545684,76,0.08360000000000001,6970.568,590.9912,67.7844,0.0019,-0.35,0.3
SPXW,2026-03-20,6450.0,PUT,2,-1,2026-03-18T15:30:05.659,51,7.0,14,7.2,-0.0989,-6.4177,86.0086,-92.4949,0.0011,-0.7229,19.613,0.3046,2026-03-18T15:30:05,2026-03-18T15:29:10.229,3.2,7.58,2.63,7.09,1900.0,397.0,2026-03-18T15:29:10.229,7.09,417,2026-03-18 15:30:03 EDT,6638.01,0.9716767525207103,-2.832324747928976,6640.0,7.1,0.20000000000000018,2.8169014084507067,4480,-4.928,-385318.528,28751.296,-443.072,-0.0009,0.0,0.0
SPXW,2026-03-20,6455.0,CALL,2,1,2026-03-18T15:29:56.588,1,191.7,1,194.2,0.887,-7.9596,94.6518,30.5169,0.0012,-0.7211,20.2528,0.3155,2026-03-18T15:30:05,,,,,,,,,,417,2026-03-18 15:30:03 EDT,6638.01,0.972429990313362,-2.7570009686638044,6640.0,192.95,2.5,1.295672454003628,0,0.0,0.0,0.0,0.0,0.0028,-0.4,0.0
SPXW,2026-03-20,6455.0,PUT,2,-1,2026-03-18T15:30:05.195,57,7.4,12,7.6,-0.1039,-6.6194,89.1577,-92.0041,0.0012,-0.7362,19.8711,0.3032,2026-03-18T15:30:05,2026-03-18T15:29:07.189,3.95,8.03,2.8,7.3,174.0,72.0,2026-03-18T15:29:07.189,7.3,417,2026-03-18 15:30:03 EDT,6638.01,0.972429990313362,-2.7570009686638044,6640.0,7.5,0.1999999999999993,2.666666666666657,640,-0.7679999999999999,-57060.928,4236.416,-66.49600000000001,-0.0008,0.0,0.0
SPXW,2026-03-20,6460.0,CALL,2,1,2026-03-18T15:29:56.588,2,187.1,2,189.6,0.8821,-8.1336,97.5626,31.0889,0.0012,-0.7324,20.4254,0.3134,2026-03-18T15:30:05,2026-03-18T11:09:54.932,246.98,246.98,235.26,235.26,2.0,2.0,2026-03-18T11:09:54.932,235.26,417,2026-03-18 15:30:03 EDT,6638.01,0.9731832281060137,-2.6816771893986333,6640.0,188.35,2.5,1.3273161667109106,81,0.0972,7902.5706,658.8216,71.4501,0.0027,-0.4,0.0
SPXW,2026-03-20,6460.0,PUT,2,-1,2026-03-18T15:30:05.533,6,7.9,53,8.1,-0.1094,-6.8419,92.5216,-91.3641,0.0012,-0.7485,20.1177,0.302,2026-03-18T15:30:05,2026-03-18T15:30:02.868,3.1,8.4,3.1,7.86,928.0,253.0,2026-03-18T15:30:02.868,7.86,417,2026-03-18 15:30:03 EDT,6638.01,0.9731832281060137,-2.6816771893986333,6640.0,8.0,0.1999999999999993,2.499999999999991,1921,-2.3051999999999997,-177733.99360000002,13143.2899,-210.1574,-0.0003,0.1,-0.0
SPXW,2026-03-20,6465.0,CALL,2,1,2026-03-18T15:30:04.279,1,182.6,1,185.0,0.8767,-8.3275,100.6664,31.6646,0.0013,-0.7426,20.5852,0.3117,2026-03-18T15:30:05,,,,,,,,,,417,2026-03-18 15:30:03 EDT,6638.01,0.9739364658986653,-2.606353410133462,6640.0,183.8,2.4000000000000057,1.3057671381936917,0,0.0,0.0,0.0,0.0,0.0032,-0.35,-0.1
SPXW,2026-03-20,6465.0,PUT,2,-1,2026-03-18T15:30:05.133,41,8.3,38,8.5,-0.1149,-7.0525,95.8339,-90.8294,0.0013,-0.7603,20.3311,0.3006,2026-03-18T15:30:05,2026-03-18T15:27:36.837,6.0,8.85,4.79,8.8,258.0,109.0,2026-03-18T15:27:36.837,8.8,417,2026-03-18 15:30:03 EDT,6638.01,0.9739364658986653,-2.606353410133462,6640.0,8.4,0.1999999999999993,2.3809523809523725,529,-0.6877,-50696.1331,3730.7725,-60.7821,-0.0004,0.05,0.1
SPXW,2026-03-20,6470.0,CALL,2,1,2026-03-18T15:29:56.588,1,178.1,1,180.6,0.8706,-8.5642,104.1388,32.2231,0.0013,-0.7507,20.7302,0.3106,2026-03-18T15:30:05,2026-03-18T15:13:14.178,217.84,217.84,187.19,187.19,7.0,3.0,2026-03-18T15:13:14.178,187.19,417,2026-03-18 15:30:03 EDT,6638.01,0.9746897036913171,-2.5310296308682907,6640.0,179.35,2.5,1.3939224979091163,38,0.0494,3957.2744000000002,325.4396,33.0828,-0.0004,-0.1,0.0
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T15:30:05.38,6,8.8,47,9.0,-0.1209,-7.2801,99.326,-90.1737,0.0013,-0.7708,20.5239,0.2995,2026-03-18T15:30:05,2026-03-18T15:28:37.21,3.38,9.4,3.2,8.85,982.0,329.0,2026-03-18T15:28:37.21,8.85,417,2026-03-18 15:30:03 EDT,6638.01,0.9746897036913171,-2.5310296308682907,6640.0,8.9,0.1999999999999993,2.2471910112359472,1144,-1.4871999999999999,-113628.94399999999,8328.4344,-138.3096,0.0001,0.1,-0.0
SPXW,2026-03-20,6475.0,CALL,2,1,2026-03-18T15:29:56.588,1,173.6,1,176.1,0.8647,-8.761,107.3561,32.8307,0.0014,-0.7593,20.836,0.3088,2026-03-18T15:30:05,2026-03-17T11:28:16.467,264.34,264.34,264.34,264.34,2.0,2.0,2026-03-17T11:28:16.467,264.34,417,2026-03-18 15:30:03 EDT,6638.01,0.9754429414839688,-2.455705851603119,6640.0,174.85,2.5,1.4297969688304262,18,0.0252,1932.4098,157.69799999999998,15.5646,0.0,-0.1,0.0
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T15:30:05.662,6,9.3,39,9.5,-0.1269,-7.495,102.761,-89.6222,0.0014,-0.7808,20.6813,0.2981,2026-03-18T15:30:05,2026-03-18T15:28:54.75,4.2,9.9,3.39,9.13,580.0,168.0,2026-03-18T15:28:54.75,9.13,417,2026-03-18 15:30:03 EDT,6638.01,0.9754429414839688,-2.455705851603119,6640.0,9.4,0.1999999999999993,2.1276595744680775,2199,-3.0786,-225971.43899999998,16481.505,-279.05310000000003,0.0001,0.1,-0.0
SPXW,2026-03-20,6480.0,CALL,2,1,2026-03-18T15:29:56.588,1,169.1,1,171.6,0.8588,-8.9456,110.5315,33.468,0.0014,-0.7674,20.9119,0.3068,2026-03-18T15:30:05,2026-03-18T15:20:21.328,226.9,226.9,174.0,174.0,35.0,14.0,2026-03-18T15:20:21.328,174.0,417,2026-03-18 15:30:03 EDT,6638.01,0.9761961792766205,-2.3803820723379476,6640.0,170.35,2.5,1.4675667742882303,15,0.021,1657.9724999999999,134.184,12.882,0.0022,-0.4,0.0
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T15:30:05.618,40,9.8,14,10.0,-0.1329,-7.6965,106.1401,-89.1719,0.0014,-0.7903,20.8045,0.2964,2026-03-18T15:30:05,2026-03-18T15:30:05.425,3.43,10.44,3.43,9.81,735.0,253.0,2026-03-18T15:30:05.425,9.81,417,2026-03-18 15:30:03 EDT,6638.01,0.9761961792766205,-2.3803820723379476,6640.0,9.9,0.1999999999999993,2.0202020202020132,987,-1.3818,-104760.27870000001,7596.445500000001,-131.17229999999998,-0.0005,0.05,0.1
SPXW,2026-03-20,6485.0,CALL,2,1,2026-03-18T15:29:56.588,1,164.7,1,167.2,0.8522,-9.1695,114.0266,34.0884,0.0015,-0.773,20.9617,0.3055,2026-03-18T15:30:05,2026-03-18T10:57:49.176,199.6,199.6,199.6,199.6,1.0,1.0,2026-03-18T10:57:49.176,199.6,417,2026-03-18 15:30:03 EDT,6638.01,0.9769494170692722,-2.3050582930727765,6640.0,165.95,2.5,1.5064778547755349,4,0.006,456.1064,36.678,3.4088,-0.0014,0.0,0.0
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T15:30:05.659,27,10.4,36,10.6,-0.1398,-7.9379,109.8614,-88.4274,0.0015,-0.7971,20.9029,0.2954,2026-03-18T15:30:05,2026-03-18T15:30:01.414,4.3,11.0,3.6,10.45,366.0,153.0,2026-03-18T15:30:01.414,10.45,417,2026-03-18 15:30:03 EDT,6638.01,0.9769494170692722,-2.3050582930727765,6640.0,10.5,0.1999999999999993,1.904761904761898,909,-1.3635,-99864.0126,7215.5511,-127.07820000000001,-0.0001,0.1,0.0
SPXW,2026-03-20,6490.0,CALL,2,1,2026-03-18T15:29:56.588,1,160.3,1,162.8,0.8454,-9.3787,117.4571,34.7402,0.0015,-0.7781,20.9758,0.3039,2026-03-18T15:30:05,,,,,,,,,,417,2026-03-18 15:30:03 EDT,6638.01,0.977702654861924,-2.229734513807605,6640.0,161.55,2.5,1.547508511296812,28,0.042,3288.7988,262.60360000000003,23.671200000000002,-0.0006,0.0,0.0
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T15:30:05.535,9,11.0,34,11.2,-0.1467,-8.1643,113.5087,-87.7916,0.0015,-0.8033,20.961,0.2942,2026-03-18T15:30:05,2026-03-18T15:29:38.529,3.95,11.67,3.8,11.0,9215.0,348.0,2026-03-18T15:29:38.529,11.0,417,2026-03-18 15:30:03 EDT,6638.01,0.977702654861924,-2.229734513807605,6640.0,11.1,0.1999999999999993,1.8018018018017956,1995,-2.9925,-226449.85650000002,16287.778500000002,-292.6665,0.0,0.15,0.1
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T15:30:00.503,1,155.9,1,158.4,0.8386,-9.5745,120.8336,35.4247,0.0016,-0.7825,20.9556,0.3021,2026-03-18T15:30:05,2026-03-18T15:23:02.607,188.27,188.27,156.74,156.74,3.0,2.0,2026-03-18T15:23:02.607,156.74,417,2026-03-18 15:30:03 EDT,6638.01,0.9784558926545757,-2.154410734542434,6640.0,157.15,2.5,1.5908367801463568,1,0.0016,120.8336,9.5745,0.8386,-0.0014,0.0,0.0
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T15:30:05.66,31,11.6,28,11.8,-0.1537,-8.376,117.0894,-87.2551,0.0016,-0.8087,20.9804,0.2926,2026-03-18T15:30:05,2026-03-18T15:27:36.837,7.15,12.15,6.0,12.15,583.0,179.0,2026-03-18T15:27:36.837,12.15,417,2026-03-18 15:30:03 EDT,6638.01,0.9784558926545757,-2.154410734542434,6640.0,11.7,0.20000000000000107,1.7094017094017186,590,-0.9440000000000001,-69082.746,4941.839999999999,-90.683,-0.0001,0.1,0.0
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T15:29:56.589,1,151.6,1,154.0,0.8314,-9.7776,124.302,36.1206,0.0016,-0.7852,20.8972,0.3004,2026-03-18T15:30:05,2026-03-18T15:23:02.607,183.77,183.77,152.39,152.39,7.0,5.0,2026-03-18T15:23:02.607,152.39,417,2026-03-18 15:30:03 EDT,6638.01,0.9792091304472273,-2.079086955277263,6640.0,152.8,2.4000000000000057,1.570680628272255,341,0.5456,42386.982,3334.1616,283.5074,0.0026,-0.3,0.0
SPXW,2026-03-20,6500.0,PUT,2,-1,2026-03-18T15:30:05.661,5,12.3,35,12.5,-0.1615,-8.6204,120.9329,-86.4769,0.0016,-0.8111,20.9581,0.2917,2026-03-18T15:30:05,2026-03-18T15:29:36.813,4.9,13.0,4.0,12.4,12935.0,900.0,2026-03-18T15:29:36.813,12.4,417,2026-03-18 15:30:03 EDT,6638.01,0.9792091304472273,-2.079086955277263,6640.0,12.4,0.1999999999999993,1.6129032258064457,10976,-17.561600000000002,-1327359.5104,94617.5104,-1772.624,0.0003,0.15,0.1
SPXW,2026-03-20,6505.0,CALL,2,1,2026-03-18T15:29:56.591,1,147.3,1,149.7,0.8238,-9.9894,127.8556,36.826,0.0017,-0.786,20.7979,0.2989,2026-03-18T15:30:05,2026-03-16T09:36:06.066,218.07,218.07,218.07,218.07,8.0,1.0,2026-03-16T09:36:06.066,218.07,417,2026-03-18 15:30:03 EDT,6638.01,0.979962368239879,-2.0037631760120913,6640.0,148.5,2.3999999999999773,1.6161616161616008,17,0.0289,2173.5452,169.8198,14.0046,0.0029,-0.25,-0.1
