symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6865.0,PUT,5,-1,2026-03-18T14:42:05.773,3,200.2,1,212.9,-0.9454,-0.7114,86.6051,-30.4747,0.0008,1.1274,-6.6855,0.1589,2026-03-18T14:42:07,,,,,,,,,,310,2026-03-18 14:42:04 EDT,6657.84,1.0311151965201928,3.1115196520192714,6660.0,206.55,12.700000000000017,6.14863229242315,45,-0.036000000000000004,-3897.2294999999995,32.013,-42.543,,,
SPXW,2026-03-23,6880.0,PUT,5,-1,2026-03-18T14:42:07.344,3,211.2,1,232.7,-0.9429,-0.8813,89.6468,-28.287,0.0008,1.0608,-6.8196,0.1726,2026-03-18T14:42:07,2026-03-18T10:43:59.176,211.51,211.51,211.51,211.51,2.0,1.0,2026-03-18T10:43:59.176,211.51,310,2026-03-18 14:42:04 EDT,6657.84,1.0333681794696177,3.336817946961775,6660.0,221.95,21.5,9.68686641135391,73,-0.0584,-6544.2164,64.3349,-68.8317,-0.0035,0.55,1.3
SPXW,2026-03-23,6885.0,PUT,5,-1,2026-03-18T14:42:07.169,4,216.1,4,237.4,-0.9461,-0.817,85.6561,-27.7821,0.0008,1.0271,-6.6283,0.1734,2026-03-18T14:42:07,2026-03-18T10:35:29.864,211.49,211.49,211.49,211.49,1.0,1.0,2026-03-18T10:35:29.864,211.49,310,2026-03-18 14:42:04 EDT,6657.84,1.0341191737860929,3.4119173786092762,6660.0,226.75,21.30000000000001,9.393605292172001,1,-0.0008,-85.6561,0.817,-0.9461,-0.0026,0.65,1.5
SPXW,2026-03-23,6890.0,PUT,5,-1,2026-03-18T14:42:05.948,3,221.0,1,242.0,-0.9499,-0.7323,80.8795,-27.3197,0.0007,0.9907,-6.3901,0.1734,2026-03-18T14:42:07,2026-03-18T11:55:00.083,206.97,206.97,206.97,206.97,2.0,2.0,2026-03-18T11:55:00.083,206.97,310,2026-03-18 14:42:04 EDT,6657.84,1.0348701681025678,3.4870168102567773,6660.0,231.5,21.0,9.071274298056156,54,-0.0378,-4367.4929999999995,39.5442,-51.294599999999996,-0.0057,0.4,0.8
SPXW,2026-03-23,6900.0,PUT,5,-1,2026-03-18T14:42:07.169,1,232.5,1,252.1,-0.9422,-1.0411,90.5972,-25.8901,0.0007,0.9772,-6.8541,0.1888,2026-03-18T14:42:07,2026-03-18T13:51:38.228,157.42,227.97,155.92,227.97,43.0,13.0,2026-03-18T13:51:38.228,227.97,310,2026-03-18 14:42:04 EDT,6657.84,1.0363721567355177,3.63721567355178,6660.0,242.3,19.599999999999994,8.089145687164669,144,-0.1008,-13045.9968,149.9184,-135.67680000000001,-0.0014,0.75,1.5
SPY,2026-03-18,659.0,PUT,0,-1,2026-03-18T14:42:08.905,839,0.09,2776,0.1,-0.0553,-3.9182,0.9046,-411.7401,0.0294,-0.379,599.0482,0.4687,2026-03-18T14:42:08.974,2026-03-18T14:42:00.642,0.33,0.41,0.06,0.11,37988.0,5386.0,2026-03-18T14:42:00.642,0.11,310,2026-03-18 14:42:04 EDT,665.01,0.9909625419166629,-0.9037458083337079,665.0,0.095,0.010000000000000009,10.526315789473694,4348,-127.8312,-3933.2007999999996,17036.3336,-240.4444,0.0039,0.0,0.0
SPY,2026-03-18,660.0,CALL,0,1,2026-03-18T14:42:08.852,8,5.12,13,5.16,0.9255,-4.6104,1.1396,119.9717,0.0403,-0.469,682.5193,0.4316,2026-03-18T14:42:08.974,2026-03-18T14:42:03.128,9.16,9.86,4.79,4.94,3948.0,716.0,2026-03-18T14:42:03.128,4.94,310,2026-03-18 14:42:04 EDT,665.01,0.9924662787025759,-0.7533721297424085,665.0,5.140000000000001,0.040000000000000036,0.7782101167315181,685,27.605500000000003,780.626,3158.1240000000003,633.9675,-0.0039,0.04,0.0
SPY,2026-03-18,660.0,PUT,0,-1,2026-03-18T14:42:08.898,506,0.13,2342,0.14,-0.0799,-4.9274,1.2029,-408.0205,0.0414,-0.4692,701.3718,0.4433,2026-03-18T14:42:08.974,2026-03-18T14:42:05.229,0.45,0.54,0.08,0.13,136986.0,18977.0,2026-03-18T14:42:05.229,0.13,310,2026-03-18 14:42:04 EDT,665.01,0.9924662787025759,-0.7533721297424085,665.0,0.135,0.010000000000000009,7.407407407407414,16026,-663.4764,-19277.6754,78966.51239999999,-1280.4774,0.0049,0.0,0.0
SPY,2026-03-18,661.0,CALL,0,1,2026-03-18T14:42:08.89,20,4.18,20,4.23,0.8856,-6.0494,1.5644,140.2162,0.0576,-0.5596,780.8327,0.414,2026-03-18T14:42:08.974,2026-03-18T14:41:04.095,7.85,8.69,3.8,3.8,4438.0,535.0,2026-03-18T14:41:04.095,3.8,310,2026-03-18 14:42:04 EDT,665.01,0.993970015488489,-0.6029984511511092,665.0,4.205,0.05000000000000071,1.1890606420927636,274,15.782399999999999,428.6456,1657.5356000000002,242.6544,-0.001,0.04,0.0
SPY,2026-03-18,661.0,PUT,0,-1,2026-03-18T14:42:08.891,344,0.2,1903,0.21,-0.1186,-6.2598,1.6063,-395.9442,0.0581,-0.5535,786.8706,0.4218,2026-03-18T14:42:08.974,2026-03-18T14:42:08.528,0.54,0.71,0.12,0.21,100243.0,15768.0,2026-03-18T14:42:08.528,0.21,310,2026-03-18 14:42:04 EDT,665.01,0.993970015488489,-0.6029984511511092,665.0,0.20500000000000002,0.009999999999999981,4.878048780487795,12573,-730.4913,-20196.0099,78704.4654,-1491.1578,0.0039,0.0,0.0
SPY,2026-03-18,662.0,CALL,0,1,2026-03-18T14:42:08.897,20,3.3,23,3.35,0.8249,-7.7805,2.0864,165.2655,0.0795,-0.5985,807.0794,0.4003,2026-03-18T14:42:08.974,2026-03-18T14:42:01.531,7.13,7.8,2.91,3.12,6012.0,843.0,2026-03-18T14:42:09.448,3.3,310,2026-03-18 14:42:04 EDT,665.01,0.9954737522744019,-0.45262477255980976,665.0,3.325,0.050000000000000266,1.5037593984962485,422,33.549,880.4608,3283.371,348.1078,0.0,0.04,0.0
SPY,2026-03-18,662.0,PUT,0,-1,2026-03-18T14:42:08.902,123,0.31,375,0.32,-0.1761,-7.7847,2.0952,-377.7776,0.0795,-0.5952,806.5233,0.4023,2026-03-18T14:42:08.974,2026-03-18T14:42:08.707,0.64,0.93,0.18,0.32,144757.0,22189.0,2026-03-18T14:42:09.45,0.31,310,2026-03-18 14:42:04 EDT,665.01,0.9954737522744019,-0.45262477255980976,665.0,0.315,0.010000000000000009,3.174603174603177,5735,-455.9325,-12015.972000000002,44645.2545,-1009.9335,0.001,-0.01,0.0
SPY,2026-03-18,663.0,CALL,0,1,2026-03-18T14:42:08.892,25,2.49,133,2.54,0.7397,-9.5017,2.6263,195.989,0.103,-0.5319,696.3169,0.3891,2026-03-18T14:42:08.974,2026-03-18T14:42:04.867,6.74,7.05,2.16,2.44,9293.0,1399.0,2026-03-18T14:42:04.867,2.44,310,2026-03-18 14:42:04 EDT,665.01,0.9969774890603149,-0.3022510939685104,665.0,2.515,0.04999999999999982,1.9880715705765335,647,66.64099999999999,1699.2161,6147.5999,478.58590000000004,-0.0015,0.035,0.01
SPY,2026-03-18,663.0,PUT,0,-1,2026-03-18T14:42:08.821,253,0.5,324,0.51,-0.261,-9.4855,2.6303,-346.8629,0.1028,-0.5287,694.7495,0.3906,2026-03-18T14:42:08.974,2026-03-18T14:42:08.508,0.88,1.2,0.27,0.53,135529.0,20467.0,2026-03-18T14:42:08.508,0.53,310,2026-03-18 14:42:04 EDT,665.01,0.9969774890603149,-0.3022510939685104,665.0,0.505,0.010000000000000009,1.980198019801982,4854,-498.9912,-12767.476200000001,46042.617,-1266.894,0.0025,-0.01,0.0
SPY,2026-03-18,664.0,CALL,0,1,2026-03-18T14:42:08.903,20,1.8,83,1.82,0.6299,-10.7918,3.0558,232.7459,0.1226,-0.3247,414.0506,0.3803,2026-03-18T14:42:08.974,2026-03-18T14:42:07.121,5.5,6.25,1.51,1.71,22791.0,2908.0,2026-03-18T14:42:07.121,1.71,310,2026-03-18 14:42:04 EDT,665.01,0.9984812258462279,-0.151877415377211,665.0,1.81,0.020000000000000018,1.1049723756906087,950,116.47,2903.01,10252.210000000001,598.405,-0.0025,0.02,0.0
SPY,2026-03-18,664.0,PUT,0,-1,2026-03-18T14:42:08.901,65,0.79,57,0.8,-0.3714,-10.863,3.0595,-308.8065,0.1213,-0.3177,409.7652,0.3847,2026-03-18T14:42:08.974,2026-03-18T14:42:09.002,1.12,1.55,0.41,0.81,162235.0,28218.0,2026-03-18T14:42:09.298,0.8,310,2026-03-18 14:42:04 EDT,665.01,0.9984812258462279,-0.151877415377211,665.0,0.795,0.010000000000000009,1.2578616352201268,5182,-628.5766,-15854.329,56292.066,-1924.5948,0.0039,-0.02,0.0
SPY,2026-03-18,665.0,CALL,0,1,2026-03-18T14:42:08.905,49,1.22,10,1.23,0.5026,-11.2604,3.2286,273.8486,0.1311,-0.0023,-0.2464,0.3759,2026-03-18T14:42:08.974,2026-03-18T14:42:08.549,5.04,5.39,1.01,1.17,71885.0,9745.0,2026-03-18T14:42:09.448,1.22,310,2026-03-18 14:42:04 EDT,665.01,0.9999849626321409,-0.001503736785911626,665.0,1.225,0.010000000000000009,0.8163265306122455,1644,215.52839999999998,5307.8184,18512.0976,826.2744000000001,-0.0034,0.01,0.0
SPY,2026-03-18,665.0,PUT,0,-1,2026-03-18T14:42:08.906,33,1.21,23,1.22,-0.4973,-11.3105,3.2286,-271.1353,0.1297,-0.0022,-0.3075,0.3798,2026-03-18T14:42:08.974,2026-03-18T14:42:08.777,1.4,1.96,0.62,1.22,323880.0,50254.0,2026-03-18T14:42:09.448,1.23,310,2026-03-18 14:42:04 EDT,665.01,0.9999849626321409,-0.001503736785911626,665.0,1.2149999999999999,0.010000000000000009,0.8230452674897127,12635,-1638.7595000000001,-40793.361000000004,142908.16749999998,-6283.3855,0.0024,-0.025,-0.01
SPY,2026-03-18,666.0,CALL,0,1,2026-03-18T14:42:08.891,61,0.77,236,0.79,0.3733,-10.6402,3.0647,318.1993,0.1249,0.3311,-421.6431,0.3745,2026-03-18T14:42:08.974,2026-03-18T14:42:08.669,4.31,4.65,0.64,0.77,181231.0,23908.0,2026-03-18T14:42:08.669,0.77,310,2026-03-18 14:42:04 EDT,665.01,1.0014886994180539,0.14886994180538776,665.0,0.78,0.020000000000000018,2.5641025641025665,1313,163.9937,4023.9511,13970.5826,490.14290000000005,-0.0014,0.005,0.01
SPY,2026-03-18,666.0,PUT,0,-1,2026-03-18T14:42:08.897,54,1.75,20,1.78,-0.6262,-10.6042,3.0655,-235.3434,0.1246,0.3294,-420.6787,0.3754,2026-03-18T14:42:08.974,2026-03-18T14:42:08.511,1.71,2.43,0.9,1.83,336824.0,52339.0,2026-03-18T14:42:08.511,1.83,310,2026-03-18 14:42:04 EDT,665.01,1.0014886994180539,0.14886994180538776,665.0,1.7650000000000001,0.030000000000000027,1.6997167138810214,3322,-413.9212,-10183.591,35227.1524,-2080.2364,-0.002,-0.035,0.01
SPY,2026-03-18,667.0,CALL,0,1,2026-03-18T14:42:08.894,362,0.45,22,0.46,0.2529,-8.8054,2.5879,374.5019,0.1075,0.5831,-725.4677,0.3671,2026-03-18T14:42:08.974,2026-03-18T14:42:08.778,3.42,3.9,0.38,0.46,267077.0,36924.0,2026-03-18T14:42:08.778,0.46,310,2026-03-18 14:42:04 EDT,665.01,1.0029924362039668,0.2992436203966871,665.0,0.455,0.010000000000000009,2.1978021978021998,1179,126.74249999999999,3051.1340999999998,10381.5666,298.1691,-0.0079,-0.01,0.0
SPY,2026-03-18,667.0,PUT,0,-1,2026-03-18T14:42:08.891,20,2.44,20,2.48,-0.7395,-9.1938,2.6275,-199.1157,0.1054,0.5518,-711.1914,0.3803,2026-03-18T14:42:08.974,2026-03-18T14:42:08.543,2.03,3.0,1.26,2.53,299246.0,46616.0,2026-03-18T14:42:08.543,2.53,310,2026-03-18 14:42:04 EDT,665.01,1.0029924362039668,0.2992436203966871,665.0,2.46,0.040000000000000036,1.6260162601626031,6197,-653.1637999999999,-16282.6175,56973.978599999995,-4582.681500000001,0.0,-0.04,0.0
SPY,2026-03-18,668.0,CALL,0,1,2026-03-18T14:42:08.904,1162,0.25,68,0.26,0.1598,-6.7291,1.9679,423.9521,0.0813,0.6584,-822.4804,0.3691,2026-03-18T14:42:08.974,2026-03-18T14:42:08.474,2.81,3.23,0.22,0.24,258928.0,34789.0,2026-03-18T14:42:08.474,0.24,310,2026-03-18 14:42:04 EDT,665.01,1.0044961729898798,0.4496172989879865,665.0,0.255,0.010000000000000009,3.921568627450984,2862,232.6806,5632.1298,19258.6842,457.3476,-0.0078,-0.01,0.0
SPY,2026-03-18,668.0,PUT,0,-1,2026-03-18T14:42:08.882,20,3.23,20,3.28,-0.8325,-7.0882,2.0281,-169.8084,0.0812,0.6375,-821.6816,0.3808,2026-03-18T14:42:08.974,2026-03-18T14:42:04.272,2.47,3.75,1.57,3.31,202319.0,34348.0,2026-03-18T14:42:04.272,3.31,310,2026-03-18 14:42:04 EDT,665.01,1.0044961729898798,0.4496172989879865,665.0,3.255,0.04999999999999982,1.5360983102918533,5828,-473.23359999999997,-11819.7668,41310.029599999994,-4851.81,0.0019,-0.045,0.01
SPY,2026-03-18,669.0,CALL,0,1,2026-03-18T14:42:08.898,2699,0.13,228,0.14,0.0932,-4.6366,1.3491,475.1939,0.0555,0.5954,-747.3098,0.371,2026-03-18T14:42:08.974,2026-03-18T14:42:09.111,2.23,2.61,0.12,0.14,219209.0,33018.0,2026-03-18T14:42:09.111,0.14,310,2026-03-18 14:42:04 EDT,665.01,1.0059999097757928,0.5999909775792859,665.0,0.135,0.010000000000000009,7.407407407407414,3253,180.5415,4388.6223,15082.859799999998,303.1796,-0.0098,-0.01,0.0
SPY,2026-03-18,669.0,PUT,0,-1,2026-03-18T14:42:08.87,8,4.11,12,4.16,-0.8969,-5.1459,1.4519,-144.0711,0.0571,0.5872,-769.8856,0.3876,2026-03-18T14:42:08.974,2026-03-18T14:42:01.428,2.94,4.67,1.95,4.33,104702.0,16982.0,2026-03-18T14:42:01.428,4.33,310,2026-03-18 14:42:04 EDT,665.01,1.0059999097757928,0.5999909775792859,665.0,4.135,0.04999999999999982,1.2091898428053163,3874,-221.2054,-5624.6606,19935.2166,-3474.5906,-0.003,-0.045,0.01
SPY,2026-03-18,670.0,CALL,0,1,2026-03-18T14:42:08.907,2569,0.07,396,0.08,0.0537,-3.1187,0.8843,511.1487,0.0354,0.463,-596.2162,0.3808,2026-03-18T14:42:08.974,2026-03-18T14:42:08.722,1.76,2.05,0.07,0.08,221762.0,33544.0,2026-03-18T14:42:08.722,0.08,310,2026-03-18 14:42:04 EDT,665.01,1.0075036465617058,0.7503646561705853,665.0,0.07500000000000001,0.009999999999999995,13.333333333333325,5565,197.001,4921.1295,17355.5655,298.84049999999996,-0.0137,-0.01,0.0
SPY,2026-03-18,670.0,PUT,0,-1,2026-03-18T14:42:08.893,10,5.02,52,5.15,-0.9342,-3.8261,1.035,-122.2865,0.0388,0.4764,-654.2682,0.4062,2026-03-18T14:42:08.974,2026-03-18T14:42:05.322,3.47,5.62,2.4,5.18,80684.0,10023.0,2026-03-18T14:42:05.322,5.18,310,2026-03-18 14:42:04 EDT,665.01,1.0075036465617058,0.7503646561705853,665.0,5.085,0.13000000000000078,2.5565388397246958,15382,-596.8216,-15920.369999999999,58853.070199999995,-14369.8644,0.0195,-0.03,-0.02
SPY,2026-03-18,685.0,PUT,0,-1,2026-03-18T14:42:08.872,18,19.94,53,20.62,-0.9436,-12.8903,0.9183,-30.9407,0.0091,0.1193,-614.7164,1.5253,2026-03-18T14:42:08.974,2026-03-18T14:40:18.955,15.89,20.5,15.89,20.5,28.0,16.0,2026-03-18T14:40:18.955,20.5,310,2026-03-18 14:42:04 EDT,665.01,1.0300596983504007,3.005969835040076,665.0,20.28,0.6799999999999997,3.353057199211044,79,-0.7189,-72.5457,1018.3337,-74.5444,,,
SPY,2026-03-19,647.0,PUT,1,-1,2026-03-18T14:42:09.629,543,0.24,439,0.25,-0.0507,-0.5521,3.73,-140.6039,0.0093,-0.5388,29.0643,0.3139,2026-03-18T14:42:09.729,2026-03-18T14:41:54.718,0.25,0.32,0.18,0.25,2243.0,407.0,2026-03-18T14:41:54.718,0.25,310,2026-03-18 14:42:04 EDT,664.96,0.9729908565928778,-2.7009143407122287,665.0,0.245,0.010000000000000009,4.081632653061228,1482,-13.782599999999999,-5527.86,818.2122,-75.1374,0.0,0.0,0.0
SPY,2026-03-19,648.0,PUT,1,-1,2026-03-18T14:42:09.626,42,0.28,663,0.29,-0.0584,-0.6086,4.1716,-139.3129,0.0105,-0.5849,31.0955,0.3095,2026-03-18T14:42:09.729,2026-03-18T14:41:13.109,0.27,0.37,0.21,0.28,4115.0,616.0,2026-03-18T14:41:13.109,0.28,310,2026-03-18 14:42:04 EDT,664.96,0.9744947064485081,-2.550529355149187,665.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,1241,-13.0305,-5176.955599999999,755.2726,-72.4744,0.0019,0.01,-0.0
SPY,2026-03-19,649.0,PUT,1,-1,2026-03-18T14:42:09.626,103,0.32,456,0.33,-0.0667,-0.6626,4.6229,-138.5958,0.0119,-0.6312,32.9609,0.3041,2026-03-18T14:42:09.729,2026-03-18T14:41:28.113,0.32,0.42,0.24,0.32,5503.0,812.0,2026-03-18T14:41:28.113,0.32,310,2026-03-18 14:42:04 EDT,664.96,0.9759985563041386,-2.4001443695861457,665.0,0.325,0.010000000000000009,3.0769230769230793,5946,-70.7574,-27487.763399999996,3939.8196,-396.59819999999996,0.0019,0.01,0.0
SPY,2026-03-19,650.0,CALL,1,1,2026-03-18T14:42:09.629,34,15.06,12,15.59,0.9344,-0.6733,4.5612,40.5581,0.0126,-0.6735,32.722,0.2832,2026-03-18T14:42:09.729,2026-03-18T14:38:39.495,18.95,20.09,15.66,15.66,251.0,54.0,2026-03-18T14:38:39.495,15.66,310,2026-03-18 14:42:04 EDT,664.96,0.9775024061597689,-2.2497593840231045,665.0,15.325,0.5299999999999994,3.458401305057092,2231,28.1106,10176.0372,1502.1323,2084.6464,-0.0146,-0.075,0.15
SPY,2026-03-19,650.0,PUT,1,-1,2026-03-18T14:42:09.626,51,0.37,412,0.38,-0.0764,-0.7237,5.1334,-137.4356,0.0134,-0.6782,34.8237,0.2993,2026-03-18T14:42:09.729,2026-03-18T14:42:00.933,0.39,0.49,0.27,0.38,43094.0,3019.0,2026-03-18T14:42:00.933,0.38,310,2026-03-18 14:42:04 EDT,664.96,0.9775024061597689,-2.2497593840231045,665.0,0.375,0.010000000000000009,2.6666666666666687,7484,-100.2856,-38418.3656,5416.1708,-571.7776,0.002,0.01,0.0
SPY,2026-03-19,655.0,CALL,1,1,2026-03-18T14:42:09.629,100,10.72,134,10.93,0.8465,-1.1738,8.4581,51.9757,0.0237,-0.8547,40.6846,0.2788,2026-03-18T14:42:09.729,2026-03-18T14:40:45.485,14.66,14.83,10.53,10.53,102.0,32.0,2026-03-18T14:40:45.485,10.53,310,2026-03-18 14:42:04 EDT,664.96,0.985021655437921,-1.4978344562078976,665.0,10.825,0.20999999999999908,1.9399538106235483,856,20.2872,7240.1336,1004.7728,724.604,0.0047,0.02,0.06
SPY,2026-03-19,655.0,PUT,1,-1,2026-03-18T14:42:09.626,193,0.78,185,0.79,-0.1512,-1.0876,8.3773,-128.9332,0.0237,-0.8624,40.6758,0.2762,2026-03-18T14:42:09.729,2026-03-18T14:42:00.985,0.8,1.03,0.56,0.8,11825.0,1853.0,2026-03-18T14:42:00.985,0.8,310,2026-03-18 14:42:04 EDT,664.96,0.985021655437921,-1.4978344562078976,665.0,0.785,0.010000000000000009,1.2738853503184724,7727,-183.1299,-64731.3971,8403.885199999999,-1168.3224,0.0023,0.02,0.0
SPY,2026-03-19,656.0,CALL,1,1,2026-03-18T14:42:09.62,18,9.88,16,10.06,0.8239,-1.2628,9.2473,54.9472,0.0262,-0.8596,40.3862,0.2756,2026-03-18T14:42:09.729,2026-03-18T14:41:37.414,11.55,11.95,10.02,10.02,55.0,11.0,2026-03-18T14:41:37.414,10.02,310,2026-03-18 14:42:04 EDT,664.96,0.9865255052935514,-1.3474494706448563,665.0,9.97,0.17999999999999972,1.8054162487462357,94,2.4628,869.2461999999999,118.7032,77.4466,0.0022,0.01,0.02
SPY,2026-03-19,656.0,PUT,1,-1,2026-03-18T14:42:09.62,52,0.91,78,0.92,-0.1731,-1.1697,9.1483,-126.4652,0.0263,-0.872,40.4637,0.2722,2026-03-18T14:42:09.729,2026-03-18T14:42:06.652,0.9,1.18,0.64,0.94,5965.0,1032.0,2026-03-18T14:42:06.652,0.94,310,2026-03-18 14:42:04 EDT,664.96,0.9865255052935514,-1.3474494706448563,665.0,0.915,0.010000000000000009,1.0928961748633887,2254,-59.2802,-20620.268200000002,2636.5038,-390.1674,0.0021,0.02,0.0
SPY,2026-03-19,657.0,CALL,1,1,2026-03-18T14:42:09.63,52,9.03,15,9.22,0.7997,-1.3404,10.0116,58.3079,0.0289,-0.8533,39.3745,0.2712,2026-03-18T14:42:09.729,2026-03-18T14:40:16.413,13.02,13.05,8.89,8.89,106.0,26.0,2026-03-18T14:40:16.413,8.89,310,2026-03-18 14:42:04 EDT,664.96,0.9880293551491819,-1.1970644850818148,665.0,9.125,0.19000000000000128,2.0821917808219315,185,5.3465,1852.146,247.97400000000002,147.9445,0.002,0.01,0.02
SPY,2026-03-19,657.0,PUT,1,-1,2026-03-18T14:42:09.627,87,1.06,174,1.08,-0.1983,-1.2571,9.9547,-123.3456,0.0289,-0.8625,39.4763,0.269,2026-03-18T14:42:09.729,2026-03-18T14:41:28.45,1.09,1.34,0.7,1.03,5938.0,1165.0,2026-03-18T14:41:28.45,1.03,310,2026-03-18 14:42:04 EDT,664.96,0.9880293551491819,-1.1970644850818148,665.0,1.07,0.020000000000000018,1.8691588785046744,2005,-57.9445,-19959.1735,2520.4855000000002,-397.5915,0.0028,0.025,0.01
SPY,2026-03-19,658.0,CALL,1,1,2026-03-18T14:42:09.622,45,8.21,37,8.39,0.7722,-1.4201,10.7909,61.8648,0.0315,-0.8259,37.5002,0.2675,2026-03-18T14:42:09.729,2026-03-18T14:34:20.648,12.0,12.0,8.34,8.34,143.0,42.0,2026-03-18T14:34:20.648,8.34,310,2026-03-18 14:42:04 EDT,664.96,0.9895332050048122,-1.0466794995187734,665.0,8.3,0.17999999999999972,2.168674698795177,453,14.2695,4888.277700000001,643.3053,349.8066,0.0017,0.01,0.02
SPY,2026-03-19,658.0,PUT,1,-1,2026-03-18T14:42:09.627,57,1.24,166,1.26,-0.2261,-1.339,10.7475,-120.2769,0.0316,-0.8349,37.6294,0.2656,2026-03-18T14:42:09.729,2026-03-18T14:42:05.448,1.17,1.56,0.86,1.26,6973.0,1333.0,2026-03-18T14:42:05.448,1.26,310,2026-03-18 14:42:04 EDT,664.96,0.9895332050048122,-1.0466794995187734,665.0,1.25,0.020000000000000018,1.6000000000000014,2768,-87.4688,-29749.08,3706.352,-625.8448,0.0027,0.03,0.0
SPY,2026-03-19,659.0,CALL,1,1,2026-03-18T14:42:09.589,48,7.41,16,7.59,0.7424,-1.4893,11.5349,65.8251,0.0343,-0.7805,34.7507,0.2633,2026-03-18T14:42:09.729,2026-03-18T14:40:20.096,10.85,10.85,7.24,7.24,193.0,43.0,2026-03-18T14:40:20.096,7.24,310,2026-03-18 14:42:04 EDT,664.96,0.9910370548604427,-0.896294513955732,665.0,7.5,0.17999999999999972,2.3999999999999964,161,5.5222999999999995,1857.1189000000002,239.77730000000003,119.5264,0.0025,0.02,0.04
SPY,2026-03-19,659.0,PUT,1,-1,2026-03-18T14:42:09.627,27,1.45,149,1.46,-0.2561,-1.4093,11.5013,-117.5225,0.0344,-0.7893,34.8978,0.2614,2026-03-18T14:42:09.729,2026-03-18T14:42:07.597,1.37,1.77,0.99,1.49,9107.0,1513.0,2026-03-18T14:42:07.597,1.49,310,2026-03-18 14:42:04 EDT,664.96,0.9910370548604427,-0.896294513955732,665.0,1.455,0.010000000000000009,0.6872852233676982,2557,-87.9608,-29408.8241,3603.5801,-654.8477,0.0014,0.03,0.0
SPY,2026-03-19,660.0,CALL,1,1,2026-03-18T14:42:09.622,100,6.69,22,6.78,0.71,-1.5457,12.2299,70.265,0.037,-0.7148,31.0864,0.2584,2026-03-18T14:42:09.729,2026-03-18T14:41:30.372,10.13,10.51,6.73,6.73,331.0,98.0,2026-03-18T14:41:30.372,6.73,310,2026-03-18 14:42:04 EDT,664.96,0.9925409047160731,-0.7459095283926906,665.0,6.735,0.08999999999999986,1.3363028953229377,442,16.354,5405.6158000000005,683.1994000000001,313.82,0.0015,0.025,-0.01
SPY,2026-03-19,660.0,PUT,1,-1,2026-03-18T14:42:09.625,24,1.68,147,1.7,-0.2898,-1.4788,12.2282,-114.1008,0.037,-0.7154,31.0971,0.2583,2026-03-18T14:42:09.729,2026-03-18T14:42:03.591,1.53,2.03,1.11,1.71,28784.0,5057.0,2026-03-18T14:42:03.591,1.71,310,2026-03-18 14:42:04 EDT,664.96,0.9925409047160731,-0.7459095283926906,665.0,1.69,0.020000000000000018,1.1834319526627228,4133,-152.921,-50539.15059999999,6111.8804,-1197.7434,0.0022,0.03,0.0
SPY,2026-03-19,661.0,CALL,1,1,2026-03-18T14:42:09.622,100,5.95,15,6.04,0.6737,-1.6022,12.8806,74.8006,0.0395,-0.6173,26.2954,0.255,2026-03-18T14:42:09.729,2026-03-18T14:41:43.592,9.42,9.54,5.76,5.96,432.0,102.0,2026-03-18T14:41:43.592,5.96,310,2026-03-18 14:42:04 EDT,664.96,0.9940447545717035,-0.5955245428296494,665.0,5.995,0.08999999999999986,1.501251042535444,86,3.3970000000000002,1107.7315999999998,137.7892,57.938199999999995,0.0021,0.02,0.0
SPY,2026-03-19,661.0,PUT,1,-1,2026-03-18T14:42:09.624,186,1.95,67,1.97,-0.3262,-1.5362,12.8806,-110.6577,0.0395,-0.6173,26.2954,0.255,2026-03-18T14:42:09.729,2026-03-18T14:42:04.935,1.78,2.29,1.29,1.97,10023.0,2084.0,2026-03-18T14:42:04.935,1.97,310,2026-03-18 14:42:04 EDT,664.96,0.9940447545717035,-0.5955245428296494,665.0,1.96,0.020000000000000018,1.020408163265307,1953,-77.1435,-25155.8118,3000.1986,-637.0686,0.0021,0.04,0.0
SPY,2026-03-19,662.0,CALL,1,1,2026-03-18T14:42:09.598,50,5.26,25,5.35,0.6345,-1.6475,13.4364,79.6135,0.0417,-0.4932,20.5042,0.2519,2026-03-18T14:42:09.729,2026-03-18T14:41:03.371,8.53,9.15,5.0,5.06,603.0,165.0,2026-03-18T14:41:03.371,5.06,310,2026-03-18 14:42:04 EDT,664.96,0.995548604427334,-0.445139557266608,665.0,5.305,0.08999999999999986,1.6965127238454263,254,10.591800000000001,3412.8456,418.465,161.16299999999998,0.0021,0.025,0.01
