symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T14:47:36.811,315,1.42,335,1.45,-0.1384,-0.4292,17.2713,-64.3666,0.011,-0.9104,8.1711,0.2564,2026-03-18T14:47:36.969,2026-03-18T14:46:38.687,1.21,1.49,1.0,1.49,268.0,71.0,2026-03-18T14:46:38.687,1.49,322,2026-03-18 14:47:29 EDT,664.84,0.9686541122676132,-3.134588773238679,665.0,1.435,0.030000000000000027,2.0905923344947754,692,-7.611999999999999,-11951.7396,297.00640000000004,-95.7728,-0.0003,-0.005,0.01
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T14:47:35.441,53,20.16,53,20.86,0.94,-0.2165,9.3065,30.4727,0.0089,-1.0784,6.3852,0.1694,2026-03-18T14:47:36.969,2026-03-16T16:14:56.321,25.21,28.3,24.48,25.66,13.0,6.0,2026-03-16T16:14:56.321,25.66,322,2026-03-18 14:47:29 EDT,664.84,0.9701582335599542,-2.9841766440045774,665.0,20.509999999999998,0.6999999999999993,3.412969283276447,13,0.1157,120.9845,2.8145,12.219999999999999,0.0003,0.035,0.05
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T14:47:36.668,335,1.54,304,1.57,-0.1485,-0.4468,18.1132,-63.7185,0.0116,-0.9208,8.1953,0.2547,2026-03-18T14:47:36.969,2026-03-18T14:46:38.687,1.31,1.67,1.06,1.61,1608.0,163.0,2026-03-18T14:46:38.687,1.61,322,2026-03-18 14:47:29 EDT,664.84,0.9701582335599542,-2.9841766440045774,665.0,1.5550000000000002,0.030000000000000027,1.9292604501607733,729,-8.456399999999999,-13204.522799999999,325.7172,-108.25649999999999,-0.0003,-0.01,0.0
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T14:47:35.736,53,19.24,15,20.02,0.9246,-0.2512,11.1127,31.3146,0.0104,-1.1545,7.02,0.1743,2026-03-18T14:47:36.969,,,,,,,,,,322,2026-03-18 14:47:29 EDT,664.84,0.9716623548522952,-2.8337645147704755,665.0,19.63,0.7800000000000011,3.97350993377484,1,0.0104,11.1127,0.2512,0.9246,-0.0005,0.025,0.07
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T14:47:36.887,371,1.67,287,1.7,-0.1597,-0.4666,19.0122,-62.8473,0.0122,-0.9252,8.1843,0.2536,2026-03-18T14:47:36.969,2026-03-18T14:39:36.297,1.38,1.8,1.15,1.64,302.0,51.0,2026-03-18T14:39:36.297,1.64,322,2026-03-18 14:47:29 EDT,664.84,0.9716623548522952,-2.8337645147704755,665.0,1.685,0.030000000000000027,1.7804154302670638,964,-11.760800000000001,-18327.7608,449.80240000000003,-153.95080000000002,0.0004,-0.01,0.0
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T14:47:35.81,53,18.25,53,19.11,0.9168,-0.2621,11.9671,32.6333,0.0114,-1.218,7.2666,0.1713,2026-03-18T14:47:36.969,2026-03-18T13:50:33.47,22.59,22.59,19.91,19.91,5.0,4.0,2026-03-18T13:50:33.47,19.91,322,2026-03-18 14:47:29 EDT,664.84,0.9731664761446362,-2.683352385536374,665.0,18.68,0.8599999999999994,4.603854389721625,1,0.0114,11.9671,0.2621,0.9168,-0.0006,0.025,0.07
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T14:47:36.901,103,1.82,66,1.84,-0.1711,-0.4842,19.8751,-62.1757,0.0128,-0.928,8.1363,0.2519,2026-03-18T14:47:36.969,2026-03-18T14:43:28.1,1.6,1.86,1.29,1.73,242.0,54.0,2026-03-18T14:43:28.1,1.73,322,2026-03-18 14:47:29 EDT,664.84,0.9731664761446362,-2.683352385536374,665.0,1.83,0.020000000000000018,1.0928961748633887,488,-6.2464,-9699.0488,236.2896,-83.49680000000001,-0.0001,-0.01,0.0
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T14:47:35.814,53,17.4,53,18.22,0.9009,-0.2931,13.629,33.6317,0.0127,-1.267,7.6656,0.1741,2026-03-18T14:47:36.969,2026-03-18T14:37:34.622,19.55,19.55,18.5,18.5,6.0,4.0,2026-03-18T14:37:34.622,18.5,322,2026-03-18 14:47:29 EDT,664.84,0.9746705974369773,-2.532940256302273,665.0,17.81,0.8200000000000003,4.604154969118475,1,0.0127,13.629,0.2931,0.9009,0.0003,0.04,0.04
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T14:47:36.724,281,1.97,354,2.0,-0.1831,-0.5015,20.744,-61.4908,0.0135,-0.9264,8.049,0.2502,2026-03-18T14:47:36.969,2026-03-18T14:45:01.054,1.61,2.1,1.38,1.98,618.0,130.0,2026-03-18T14:45:01.054,1.98,322,2026-03-18 14:47:29 EDT,664.84,0.9746705974369773,-2.532940256302273,665.0,1.9849999999999999,0.030000000000000027,1.51133501259446,858,-11.583,-17798.352,430.287,-157.09980000000002,-0.0001,-0.01,0.0
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T14:47:35.464,53,16.53,6,17.34,0.8863,-0.3176,15.0482,34.8098,0.014,-1.3066,7.9123,0.1748,2026-03-18T14:47:36.969,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,322,2026-03-18 14:47:29 EDT,664.84,0.9761747187293183,-2.3825281270681713,665.0,16.935000000000002,0.8099999999999987,4.782993799822844,2,0.028,30.0964,0.6352,1.7726,-0.0003,0.03,0.06
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T14:47:36.901,12,2.14,59,2.16,-0.1961,-0.5199,21.6376,-60.6728,0.0142,-0.9184,7.916,0.2489,2026-03-18T14:47:36.969,2026-03-18T14:47:11.667,1.72,2.23,1.51,2.15,366.0,55.0,2026-03-18T14:47:11.667,2.15,322,2026-03-18 14:47:29 EDT,664.84,0.9761747187293183,-2.3825281270681713,665.0,2.1500000000000004,0.020000000000000018,0.9302325581395355,480,-6.816000000000001,-10386.047999999999,249.55200000000002,-94.128,-0.0001,-0.01,0.0
SPY,2026-03-23,650.0,CALL,5,1,2026-03-18T14:47:35.953,45,15.76,1,16.38,0.8701,-0.3436,16.5268,36.0029,0.0153,-1.3313,8.0777,0.1756,2026-03-18T14:47:36.969,2026-03-18T12:56:41.427,19.91,19.91,17.79,18.08,8.0,7.0,2026-03-18T12:56:41.427,18.08,322,2026-03-18 14:47:29 EDT,664.84,0.9776788400216593,-2.23211599783407,665.0,16.07,0.6199999999999992,3.8581207218419364,148,2.2643999999999997,2445.9664000000002,50.8528,128.7748,0.0008,0.05,-0.02
SPY,2026-03-23,650.0,PUT,5,-1,2026-03-18T14:47:36.599,8,2.32,101,2.34,-0.2097,-0.5379,22.5258,-59.8459,0.0148,-0.9052,7.7369,0.2475,2026-03-18T14:47:36.969,2026-03-18T14:46:46.433,1.96,2.48,1.56,2.41,3280.0,468.0,2026-03-18T14:46:46.433,2.41,322,2026-03-18 14:47:29 EDT,664.84,0.9776788400216593,-2.23211599783407,665.0,2.33,0.020000000000000018,0.858369098712447,2556,-37.8288,-57575.9448,1374.8724000000002,-535.9932,0.0,-0.01,0.0
SPY,2026-03-23,651.0,CALL,5,1,2026-03-18T14:47:35.489,53,14.85,14,15.61,0.8524,-0.3704,18.0309,37.2149,0.0166,-1.3397,8.1467,0.1766,2026-03-18T14:47:36.969,2026-03-18T14:06:55.483,16.0,16.79,16.0,16.77,6.0,3.0,2026-03-18T14:06:55.483,16.77,322,2026-03-18 14:47:29 EDT,664.84,0.9791829613140003,-2.081703868599969,665.0,15.23,0.7599999999999998,4.9901510177281665,532,8.8312,9592.4388,197.0528,453.4768,0.0004,0.04,0.02
SPY,2026-03-23,651.0,PUT,5,-1,2026-03-18T14:47:36.901,8,2.51,40,2.53,-0.2239,-0.5544,23.3906,-59.087,0.0155,-0.8877,7.5136,0.2459,2026-03-18T14:47:36.969,2026-03-18T14:34:03.326,2.06,2.57,1.81,2.46,223.0,44.0,2026-03-18T14:34:03.326,2.46,322,2026-03-18 14:47:29 EDT,664.84,0.9791829613140003,-2.081703868599969,665.0,2.5199999999999996,0.020000000000000018,0.7936507936507945,401,-6.2155,-9379.6306,222.3144,-89.78389999999999,-0.0001,-0.015,-0.01
SPY,2026-03-23,652.0,CALL,5,1,2026-03-18T14:47:35.667,16,13.98,19,14.77,0.8362,-0.3898,19.3153,38.6908,0.0179,-1.3488,8.1193,0.1755,2026-03-18T14:47:36.969,2026-03-17T14:42:56.26,20.27,20.27,20.17,20.22,3.0,3.0,2026-03-17T14:42:56.26,20.22,322,2026-03-18 14:47:29 EDT,664.84,0.9806870826063413,-1.931291739365867,665.0,14.375,0.7899999999999991,5.4956521739130375,8,0.1432,154.5224,3.1184,6.6896,-0.0007,0.02,0.06
SPY,2026-03-23,652.0,PUT,5,-1,2026-03-18T14:47:36.887,205,2.71,272,2.74,-0.2386,-0.5701,24.2389,-58.3351,0.0162,-0.8648,7.2425,0.2443,2026-03-18T14:47:36.969,2026-03-18T14:46:47.856,2.28,2.8,1.89,2.79,339.0,118.0,2026-03-18T14:46:47.856,2.79,322,2026-03-18 14:47:29 EDT,664.84,0.9806870826063413,-1.931291739365867,665.0,2.725,0.03000000000000025,1.1009174311926697,544,-8.8128,-13185.9616,310.1344,-129.79840000000002,-0.0004,-0.015,0.01
SPY,2026-03-23,653.0,CALL,5,1,2026-03-18T14:47:36.622,53,13.21,37,13.95,0.8153,-0.4182,20.8514,39.9184,0.0192,-1.3209,7.9816,0.177,2026-03-18T14:47:36.969,2026-03-18T14:41:41.359,16.64,16.64,13.42,13.73,15.0,4.0,2026-03-18T14:41:41.359,13.73,322,2026-03-18 14:47:29 EDT,664.84,0.9821912038986823,-1.7808796101317657,665.0,13.58,0.7399999999999984,5.449189985272448,9,0.17279999999999998,187.66260000000003,3.7638000000000003,7.3377,0.0009,0.045,0.01
SPY,2026-03-23,653.0,PUT,5,-1,2026-03-18T14:47:36.887,83,2.93,239,2.96,-0.2546,-0.5872,25.0948,-57.387,0.0168,-0.8326,6.9107,0.2432,2026-03-18T14:47:36.969,2026-03-18T14:40:01.715,2.46,3.06,2.05,3.0,517.0,119.0,2026-03-18T14:40:01.715,3.0,322,2026-03-18 14:47:29 EDT,664.84,0.9821912038986823,-1.7808796101317657,665.0,2.9450000000000003,0.029999999999999805,1.0186757215619628,480,-8.064,-12045.503999999999,281.85600000000005,-122.208,0.0004,-0.01,-0.0
SPY,2026-03-23,654.0,CALL,5,1,2026-03-18T14:47:35.504,53,12.42,53,13.06,0.7974,-0.4343,22.0595,41.6172,0.0205,-1.3076,7.7775,0.1751,2026-03-18T14:47:36.969,2026-03-18T13:35:20.964,15.23,15.23,13.82,13.9,56.0,11.0,2026-03-18T13:35:20.964,13.9,322,2026-03-18 14:47:29 EDT,664.84,0.9836953251910233,-1.6304674808976645,665.0,12.74,0.6400000000000006,5.023547880690742,2,0.041,44.119,0.8686,1.5948,-0.0015,0.0,-0.08
SPY,2026-03-23,654.0,PUT,5,-1,2026-03-18T14:47:36.887,172,3.16,57,3.19,-0.2708,-0.6012,25.8968,-56.6146,0.0175,-0.7974,6.5383,0.2416,2026-03-18T14:47:36.969,2026-03-18T14:43:00.782,2.63,3.34,2.27,3.11,271.0,86.0,2026-03-18T14:43:00.782,3.11,322,2026-03-18 14:47:29 EDT,664.84,0.9836953251910233,-1.6304674808976645,665.0,3.175,0.029999999999999805,0.9448818897637734,549,-9.607500000000002,-14217.3432,330.05879999999996,-148.6692,0.0001,-0.02,0.0
SPY,2026-03-23,655.0,CALL,5,1,2026-03-18T14:47:35.81,53,11.77,31,12.29,0.7721,-0.4667,23.619,42.6767,0.0216,-1.2292,7.388,0.1781,2026-03-18T14:47:36.969,2026-03-18T14:26:38.885,15.43,15.62,12.52,12.52,5.0,5.0,2026-03-18T14:26:38.885,12.52,322,2026-03-18 14:47:29 EDT,664.84,0.9851994464833643,-1.4800553516635628,665.0,12.03,0.5199999999999996,4.322527015793845,38,0.8208000000000001,897.5219999999999,17.7346,29.3398,0.0008,0.045,0.07
SPY,2026-03-23,655.0,PUT,5,-1,2026-03-18T14:47:36.901,168,3.41,19,3.44,-0.2878,-0.6147,26.6739,-55.7775,0.0181,-0.7548,6.1111,0.2401,2026-03-18T14:47:36.969,2026-03-18T14:46:21.412,2.75,3.61,2.43,3.4,3823.0,665.0,2026-03-18T14:46:21.412,3.4,322,2026-03-18 14:47:29 EDT,664.84,0.9851994464833643,-1.4800553516635628,665.0,3.425,0.029999999999999805,0.8759124087591185,6020,-108.962,-160576.878,3700.494,-1732.556,0.0004,-0.015,-0.01
SPY,2026-03-23,656.0,CALL,5,1,2026-03-18T14:47:35.505,22,11.0,22,11.48,0.7512,-0.4825,24.7843,44.4341,0.0229,-1.1792,6.9757,0.1767,2026-03-18T14:47:36.969,2026-03-18T13:30:52.104,14.75,14.98,12.02,12.02,708.0,14.0,2026-03-18T13:30:52.104,12.02,322,2026-03-18 14:47:29 EDT,664.84,0.9867035677757053,-1.3296432224294614,665.0,11.24,0.4800000000000004,4.270462633451961,6,0.1374,148.7058,2.895,4.5072,-0.0012,0.0,0.0
SPY,2026-03-23,656.0,PUT,5,-1,2026-03-18T14:47:36.812,162,3.67,207,3.71,-0.3055,-0.6275,27.4151,-54.897,0.0187,-0.7051,5.6303,0.2388,2026-03-18T14:47:36.969,2026-03-18T14:46:35.43,2.96,3.76,2.75,3.76,251.0,84.0,2026-03-18T14:46:35.43,3.76,322,2026-03-18 14:47:29 EDT,664.84,0.9867035677757053,-1.3296432224294614,665.0,3.69,0.040000000000000036,1.084010840108402,994,-18.5878,-27250.609399999998,623.7349999999999,-303.667,0.0005,-0.02,0.0
SPY,2026-03-23,657.0,CALL,5,1,2026-03-18T14:47:35.655,24,10.15,23,10.82,0.7286,-0.4981,25.92,46.2281,0.0241,-1.1098,6.4596,0.1756,2026-03-18T14:47:36.969,2026-03-18T10:02:26.473,13.5,14.14,13.5,13.7,6.0,4.0,2026-03-18T10:02:26.473,13.7,322,2026-03-18 14:47:29 EDT,664.84,0.9882076890680463,-1.17923109319536,665.0,10.485,0.6699999999999999,6.390081068192656,3,0.0723,77.76,1.4943,2.1858,-0.0011,0.0,0.08
SPY,2026-03-23,657.0,PUT,5,-1,2026-03-18T14:47:36.901,138,3.96,5,3.99,-0.3237,-0.6379,28.1021,-54.0927,0.0193,-0.6504,5.105,0.2371,2026-03-18T14:47:36.969,2026-03-18T14:46:47.907,3.29,4.07,2.82,4.06,453.0,99.0,2026-03-18T14:46:47.907,4.06,322,2026-03-18 14:47:29 EDT,664.84,0.9882076890680463,-1.17923109319536,665.0,3.975,0.03000000000000025,0.7547169811320817,407,-7.8551,-11437.5547,259.6253,-131.7459,0.0004,-0.02,0.0
SPY,2026-03-23,658.0,CALL,5,1,2026-03-18T14:47:35.422,1,9.48,4,10.09,0.7033,-0.5171,27.0502,47.8122,0.0251,-1.009,5.8086,0.176,2026-03-18T14:47:36.969,2026-03-18T13:21:07.664,10.71,10.71,10.71,10.71,1.0,1.0,2026-03-18T13:21:07.664,10.71,322,2026-03-18 14:47:29 EDT,664.84,0.9897118103603875,-1.0288189639612586,665.0,9.785,0.6099999999999994,6.234031681144604,44,1.1044,1190.2088,22.7524,30.9452,0.0005,0.045,-0.01
SPY,2026-03-23,658.0,PUT,5,-1,2026-03-18T14:47:36.901,133,4.26,5,4.29,-0.3427,-0.6475,28.7416,-53.2284,0.0199,-0.5883,4.5274,0.2357,2026-03-18T14:47:36.969,2026-03-18T14:43:29.093,3.27,4.42,3.0,4.08,1334.0,171.0,2026-03-18T14:43:29.093,4.08,322,2026-03-18 14:47:29 EDT,664.84,0.9897118103603875,-1.0288189639612586,665.0,4.275,0.03000000000000025,0.701754385964918,1077,-21.4323,-30954.7032,697.3575,-369.0879,0.0002,-0.02,0.0
SPY,2026-03-23,659.0,CALL,5,1,2026-03-18T14:47:35.758,10,8.69,6,9.38,0.6797,-0.525,27.975,50.0503,0.0263,-0.9204,5.134,0.1735,2026-03-18T14:47:36.969,2026-03-18T13:34:44.615,11.94,11.94,9.99,9.99,14.0,6.0,2026-03-18T13:34:44.615,9.99,322,2026-03-18 14:47:29 EDT,664.84,0.9912159316527285,-0.8784068347271572,665.0,9.035,0.6900000000000013,7.63696734919758,27,0.7101000000000001,755.325,14.175,18.3519,-0.0003,0.02,0.04
SPY,2026-03-23,659.0,PUT,5,-1,2026-03-18T14:47:36.901,70,4.58,204,4.62,-0.3623,-0.6554,29.3215,-52.356,0.0204,-0.5197,3.9033,0.2342,2026-03-18T14:47:36.969,2026-03-18T14:41:19.082,3.67,4.75,3.26,4.54,1799.0,157.0,2026-03-18T14:41:19.082,4.54,322,2026-03-18 14:47:29 EDT,664.84,0.9912159316527285,-0.8784068347271572,665.0,4.6,0.040000000000000036,0.8695652173913052,407,-8.302800000000001,-11933.8505,266.7478,-147.4561,0.0002,-0.01,0.0
SPY,2026-03-23,660.0,CALL,5,1,2026-03-18T14:47:36.619,124,8.29,186,8.64,0.6503,-0.5487,28.955,51.1152,0.0268,-0.7663,4.2408,0.1766,2026-03-18T14:47:36.969,2026-03-18T14:46:29.595,11.19,11.87,8.41,8.41,125.0,32.0,2026-03-18T14:46:29.595,8.41,322,2026-03-18 14:47:29 EDT,664.84,0.9927200529450695,-0.7279947054930557,665.0,8.465,0.3500000000000014,4.134672179562923,210,5.628,6080.549999999999,115.22699999999999,136.563,0.0005,0.045,0.07
SPY,2026-03-23,660.0,PUT,5,-1,2026-03-18T14:47:36.887,68,4.92,223,4.96,-0.3824,-0.6616,29.8351,-51.4756,0.0209,-0.445,3.2356,0.2327,2026-03-18T14:47:36.969,2026-03-18T14:46:36.043,4.06,5.16,3.49,5.0,4550.0,690.0,2026-03-18T14:46:36.043,5.0,322,2026-03-18 14:47:29 EDT,664.84,0.9927200529450695,-0.7279947054930557,665.0,4.9399999999999995,0.040000000000000036,0.8097165991902843,3374,-70.5166,-100663.6274,2232.2383999999997,-1290.2176,0.0001,-0.015,0.01
SPY,2026-03-23,661.0,CALL,5,1,2026-03-18T14:47:35.743,52,7.39,52,8.01,0.6258,-0.5461,29.6325,54.0379,0.0281,-0.6615,3.4347,0.1722,2026-03-18T14:47:36.969,2026-03-18T13:57:11.329,8.91,8.96,8.47,8.96,28.0,5.0,2026-03-18T13:57:11.329,8.96,322,2026-03-18 14:47:29 EDT,664.84,0.9942241742374105,-0.5775825762589543,665.0,7.699999999999999,0.6200000000000001,8.051948051948054,45,1.2645,1333.4625,24.5745,28.161,0.0002,0.03,0.0
SPY,2026-03-23,661.0,PUT,5,-1,2026-03-18T14:47:36.887,66,5.28,178,5.32,-0.4032,-0.666,30.2759,-50.588,0.0214,-0.3645,2.5282,0.2313,2026-03-18T14:47:36.969,2026-03-18T14:46:44.797,4.33,5.5,3.75,5.44,1416.0,179.0,2026-03-18T14:46:44.797,5.44,322,2026-03-18 14:47:29 EDT,664.84,0.9942241742374105,-0.5775825762589543,665.0,5.300000000000001,0.040000000000000036,0.754716981132076,1757,-37.599799999999995,-53194.7563,1170.162,-708.4224,0.0002,-0.02,0.0
SPY,2026-03-23,662.0,CALL,5,1,2026-03-18T14:47:36.901,117,7.11,44,7.16,0.5967,-0.5585,30.2769,55.6428,0.0285,-0.5014,2.4481,0.1733,2026-03-18T14:47:36.969,2026-03-18T14:35:41.276,9.76,9.96,7.21,7.38,93.0,18.0,2026-03-18T14:35:41.276,7.38,322,2026-03-18 14:47:29 EDT,664.84,0.9957282955297515,-0.42717044702485285,665.0,7.135,0.04999999999999982,0.7007708479327236,157,4.4745,4753.473300000001,87.6845,93.6819,-0.0004,0.02,0.0
SPY,2026-03-23,662.0,PUT,5,-1,2026-03-18T14:47:36.887,121,5.66,157,5.7,-0.4245,-0.6695,30.6391,-49.6073,0.0217,-0.2777,1.7822,0.2302,2026-03-18T14:47:36.969,2026-03-18T14:45:06.657,4.65,5.87,4.12,5.63,586.0,194.0,2026-03-18T14:45:06.657,5.63,322,2026-03-18 14:47:29 EDT,664.84,0.9957282955297515,-0.42717044702485285,665.0,5.68,0.040000000000000036,0.7042253521126767,643,-13.953100000000001,-19700.9413,430.4885,-272.9535,0.0006,-0.02,0.0
SPY,2026-03-23,663.0,CALL,5,1,2026-03-18T14:47:36.422,140,6.51,160,6.56,0.5682,-0.5611,30.7412,57.9403,0.0291,-0.3462,1.4457,0.1721,2026-03-18T14:47:36.969,2026-03-18T14:42:44.273,8.9,9.5,6.68,6.74,121.0,11.0,2026-03-18T14:42:44.273,6.74,322,2026-03-18 14:47:29 EDT,664.84,0.9972324168220925,-0.27675831779075144,665.0,6.535,0.04999999999999982,0.7651109410864548,252,7.333200000000001,7746.7824,141.3972,143.18640000000002,-0.0005,0.03,0.0
SPY,2026-03-23,663.0,PUT,5,-1,2026-03-18T14:47:36.887,121,6.06,5,6.1,-0.4462,-0.6698,30.9148,-48.7093,0.022,-0.1871,1.0109,0.2287,2026-03-18T14:47:36.969,2026-03-18T14:47:09.992,4.78,6.29,4.37,6.09,604.0,179.0,2026-03-18T14:47:09.992,6.09,322,2026-03-18 14:47:29 EDT,664.84,0.9972324168220925,-0.27675831779075144,665.0,6.08,0.040000000000000036,0.6578947368421059,677,-14.893999999999998,-20929.3196,453.45459999999997,-302.0774,0.0006,-0.02,0.0
SPY,2026-03-23,664.0,CALL,5,1,2026-03-18T14:47:36.901,175,5.93,45,5.97,0.5389,-0.562,31.0498,60.2191,0.0296,-0.1799,0.3957,0.1713,2026-03-18T14:47:36.969,2026-03-18T14:47:01.33,8.45,8.82,5.82,5.95,701.0,74.0,2026-03-18T14:47:01.33,5.95,322,2026-03-18 14:47:29 EDT,664.84,0.9987365381144335,-0.12634618855665,665.0,5.949999999999999,0.040000000000000036,0.6722689075630258,315,9.324,9780.687,177.03000000000003,169.7535,0.0,0.02,0.0
SPY,2026-03-23,664.0,PUT,5,-1,2026-03-18T14:47:36.901,120,6.49,45,6.53,-0.4683,-0.6688,31.1003,-47.7521,0.0223,-0.0921,0.2153,0.2275,2026-03-18T14:47:36.969,2026-03-18T14:47:31.363,5.28,6.75,4.65,6.53,1175.0,246.0,2026-03-18T14:47:31.363,6.53,322,2026-03-18 14:47:29 EDT,664.84,0.9987365381144335,-0.12634618855665,665.0,6.51,0.040000000000000036,0.6144393241167441,577,-12.8671,-17944.8731,385.89759999999995,-270.2091,0.0006,-0.02,0.0
SPY,2026-03-23,665.0,CALL,5,1,2026-03-18T14:47:36.341,52,5.38,170,5.42,0.5092,-0.5582,31.1903,62.8065,0.03,-0.0075,-0.6815,0.1699,2026-03-18T14:47:36.969,2026-03-18T14:47:04.344,8.32,8.32,5.25,5.4,2117.0,361.0,2026-03-18T14:47:04.344,5.4,322,2026-03-18 14:47:29 EDT,664.84,1.0002406594067745,0.02406594067745144,665.0,5.4,0.040000000000000036,0.7407407407407414,985,29.549999999999997,30722.4455,549.827,501.562,0.0,0.03,0.0
SPY,2026-03-23,665.0,PUT,5,-1,2026-03-18T14:47:36.888,117,6.94,117,6.99,-0.4907,-0.6653,31.1903,-46.8067,0.0225,0.0059,-0.5955,0.2262,2026-03-18T14:47:36.969,2026-03-18T14:47:27.708,5.68,7.22,4.96,6.98,3886.0,711.0,2026-03-18T14:47:27.708,6.98,322,2026-03-18 14:47:29 EDT,664.84,1.0002406594067745,0.02406594067745144,665.0,6.965,0.04999999999999982,0.7178750897343836,2609,-58.7025,-81375.4927,1735.7677,-1280.2363,0.0003,-0.025,0.01
SPY,2026-03-23,666.0,CALL,5,1,2026-03-18T14:47:36.887,58,4.85,173,4.89,0.479,-0.5511,31.1557,65.5441,0.0302,0.1711,-1.7755,0.1685,2026-03-18T14:47:36.969,2026-03-18T14:47:14.071,7.3,7.45,4.72,4.87,2580.0,919.0,2026-03-18T14:47:14.071,4.87,322,2026-03-18 14:47:29 EDT,664.84,1.0017447806991155,0.17447806991155287,665.0,4.869999999999999,0.040000000000000036,0.8213552361396312,218,6.583600000000001,6791.9426,120.13980000000001,104.422,-0.0003,0.025,-0.01
SPY,2026-03-23,666.0,PUT,5,-1,2026-03-18T14:47:36.038,68,7.38,168,7.66,-0.5131,-0.6673,31.1819,-45.3606,0.0224,0.1045,-1.4034,0.2274,2026-03-18T14:47:36.969,2026-03-18T14:45:01.643,6.09,7.8,5.33,7.37,2245.0,474.0,2026-03-18T14:45:01.643,7.37,322,2026-03-18 14:47:29 EDT,664.84,1.0017447806991155,0.17447806991155287,665.0,7.52,0.28000000000000025,3.7234042553191524,704,-15.7696,-21952.0576,469.7792,-361.2224,0.0006,-0.005,-0.01
SPY,2026-03-23,667.0,CALL,5,1,2026-03-18T14:47:36.888,61,4.35,8,4.38,0.4484,-0.5412,30.9383,68.391,0.0302,0.353,-2.8667,0.1671,2026-03-18T14:47:36.969,2026-03-18T14:46:36.535,6.53,6.9,4.28,4.28,3375.0,636.0,2026-03-18T14:46:36.535,4.28,322,2026-03-18 14:47:29 EDT,664.84,1.0032489019914566,0.3248901991456543,665.0,4.365,0.03000000000000025,0.6872852233677033,407,12.291400000000001,12591.8881,220.2684,182.49880000000002,0.0001,0.02,0.0
SPY,2026-03-23,667.0,PUT,5,-1,2026-03-18T14:47:35.525,406,7.6,243,8.17,-0.5366,-0.6459,31.0673,-45.2687,0.0228,0.2112,-2.2494,0.2218,2026-03-18T14:47:36.969,2026-03-18T14:46:36.83,6.45,8.1,5.7,8.08,3013.0,515.0,2026-03-18T14:46:36.83,8.08,322,2026-03-18 14:47:29 EDT,664.84,1.0032489019914566,0.3248901991456543,665.0,7.885,0.5700000000000003,7.228915662650606,1170,-26.676000000000002,-36348.741,755.7030000000001,-627.822,0.0,-0.015,-0.03
SPY,2026-03-23,668.0,CALL,5,1,2026-03-18T14:47:36.888,140,3.87,168,3.91,0.4177,-0.5281,30.5331,71.4035,0.0301,0.5354,-3.9365,0.1656,2026-03-18T14:47:36.969,2026-03-18T14:47:12.92,5.92,6.37,3.85,3.9,2294.0,582.0,2026-03-18T14:47:12.92,3.9,322,2026-03-18 14:47:29 EDT,664.84,1.0047530232837976,0.4753023283797557,665.0,3.89,0.040000000000000036,1.0282776349614406,562,16.9162,17159.6022,296.7922,234.7474,0.0001,0.02,0.0
SPY,2026-03-23,668.0,PUT,5,-1,2026-03-18T14:47:36.783,185,8.3,181,8.62,-0.5591,-0.6417,30.8554,-43.9419,0.0226,0.3101,-3.0444,0.2225,2026-03-18T14:47:36.969,2026-03-18T14:46:36.467,6.94,8.68,6.14,8.61,1623.0,389.0,2026-03-18T14:46:36.467,8.61,322,2026-03-18 14:47:29 EDT,664.84,1.0047530232837976,0.4753023283797557,665.0,8.46,0.3199999999999985,3.7825059101654666,907,-20.498199999999997,-27985.8478,582.0219000000001,-507.10370000000006,0.0004,-0.015,-0.05
SPY,2026-03-23,669.0,CALL,5,1,2026-03-18T14:47:36.901,79,3.43,51,3.46,0.3867,-0.5108,29.9325,74.7506,0.0298,0.7175,-4.973,0.1638,2026-03-18T14:47:36.969,2026-03-18T14:42:08.784,5.42,5.76,3.43,3.48,2506.0,569.0,2026-03-18T14:42:08.784,3.48,322,2026-03-18 14:47:29 EDT,664.84,1.0062571445761386,0.6257144576138571,665.0,3.4450000000000003,0.029999999999999805,0.8708272859216197,604,17.9992,18079.23,308.52320000000003,233.5668,-0.0002,0.015,-0.01
