symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T15:44:05.844,39,4.45,91,4.49,0.5085,-1.1265,19.5992,75.3126,0.0361,-0.0082,-0.7056,0.2243,2026-03-18T15:44:05.986,2026-03-18T15:44:03.217,8.91,9.4,4.45,4.45,2078.0,573.0,2026-03-18T15:44:03.217,4.45,448,2026-03-18 15:43:59 EDT,662.01,0.9999848944879987,-0.0015105512001315547,662.0,4.470000000000001,0.040000000000000036,0.8948545861297545,1160,41.876,22735.072,1306.74,589.8599999999999,0.0008,-0.025,0.01
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T15:44:05.842,141,5.74,23,5.77,-0.4916,-1.4141,19.5994,-56.6071,0.0273,0.0016,-0.7043,0.2969,2026-03-18T15:44:05.986,2026-03-18T15:44:04.835,3.55,5.75,2.92,5.72,11384.0,1832.0,2026-03-18T15:44:06.407,5.74,448,2026-03-18 15:43:59 EDT,662.01,0.9999848944879987,-0.0015105512001315547,662.0,5.755,0.02999999999999936,0.521285838401379,7730,-211.029,-151503.362,10930.992999999999,-3800.0679999999998,0.0003,0.04,-0.0
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T15:44:05.81,9,3.93,1,3.94,0.4719,-1.1077,19.5551,79.4952,0.0365,0.156,-4.0209,0.2214,2026-03-18T15:44:05.986,2026-03-18T15:44:05.153,8.0,8.77,3.93,3.93,5284.0,799.0,2026-03-18T15:44:05.153,3.93,448,2026-03-18 15:43:59 EDT,662.01,1.0014954456881315,0.1495445688131613,662.0,3.935,0.009999999999999787,0.2541296060991051,1975,72.08749999999999,38621.3225,2187.7075,932.0024999999999,0.0001,-0.03,-0.02
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T15:44:05.806,178,6.19,12,6.28,-0.5191,-1.4049,19.5812,-55.0701,0.0274,0.0941,-3.1895,0.2957,2026-03-18T15:44:05.986,2026-03-18T15:44:04.761,3.92,6.26,3.17,6.2,13167.0,1896.0,2026-03-18T15:44:04.761,6.2,448,2026-03-18 15:43:59 EDT,662.01,1.0014954456881315,0.1495445688131613,662.0,6.235,0.08999999999999986,1.4434643143544483,8743,-239.5582,-171198.43159999998,12283.0407,-4538.4913,-0.0008,0.015,0.01
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T15:44:05.803,109,3.43,17,3.46,0.4348,-1.0827,19.342,83.7113,0.0365,0.3235,-7.3203,0.2192,2026-03-18T15:44:05.986,2026-03-18T15:44:01.499,7.78,8.0,3.44,3.46,5605.0,911.0,2026-03-18T15:44:01.499,3.46,448,2026-03-18 15:43:59 EDT,662.01,1.0030059968882645,0.30059968882645416,662.0,3.4450000000000003,0.029999999999999805,0.8708272859216197,1437,52.4505,27794.453999999998,1555.8399,624.8076,0.0005,-0.02,0.0
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T15:44:05.411,199,6.73,12,6.83,-0.5464,-1.3944,19.4708,-53.3587,0.0272,0.1857,-5.642,0.2956,2026-03-18T15:44:05.986,2026-03-18T15:43:45.407,4.15,6.78,3.46,6.77,12138.0,2092.0,2026-03-18T15:43:45.407,6.77,448,2026-03-18 15:43:59 EDT,662.01,1.0030059968882645,0.30059968882645416,662.0,6.78,0.09999999999999964,1.4749262536873105,6574,-178.81279999999998,-128001.0392,9166.785600000001,-3592.0336,-0.001,0.02,0.0
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T15:44:05.8,107,2.98,26,3.0,0.3975,-1.047,18.9539,88.3137,0.0362,0.4908,-10.5268,0.2166,2026-03-18T15:44:05.986,2026-03-18T15:44:04.763,6.83,7.33,2.98,2.99,17935.0,2474.0,2026-03-18T15:44:04.763,2.99,448,2026-03-18 15:43:59 EDT,662.01,1.0045165480883975,0.451654808839747,662.0,2.99,0.020000000000000018,0.6688963210702347,11089,401.4218,210179.7971,11610.182999999999,4407.8775000000005,-0.0001,-0.02,0.0
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T15:44:05.582,229,7.29,16,7.4,-0.5735,-1.3759,19.2694,-51.7255,0.027,0.2754,-8.0329,0.2952,2026-03-18T15:44:05.986,2026-03-18T15:44:03.268,4.52,7.4,3.79,7.33,39141.0,5320.0,2026-03-18T15:44:03.268,7.33,448,2026-03-18 15:43:59 EDT,662.01,1.0045165480883975,0.451654808839747,662.0,7.345000000000001,0.11000000000000032,1.4976174268209708,36112,-975.024,-695856.5728000001,49686.500799999994,-20710.232,-0.0021,0.005,-0.01
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T15:44:05.736,5,2.57,78,2.59,0.3607,-1.0057,18.3971,92.9015,0.0354,0.6492,-13.5088,0.2147,2026-03-18T15:44:05.986,2026-03-18T15:44:00.036,6.32,6.72,2.57,2.58,13170.0,2300.0,2026-03-18T15:44:00.036,2.58,448,2026-03-18 15:43:59 EDT,662.01,1.0060270992885303,0.6027099288530399,662.0,2.58,0.020000000000000018,0.7751937984496131,2123,75.1542,39057.0433,2135.1011,765.7661,0.0004,-0.01,0.0
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T15:44:05.323,266,7.89,14,8.02,-0.5999,-1.3567,18.9846,-49.9622,0.0265,0.3593,-10.2941,0.296,2026-03-18T15:44:05.986,2026-03-18T15:44:03.399,4.85,8.02,4.14,7.89,20372.0,3521.0,2026-03-18T15:44:06.519,8.01,448,2026-03-18 15:43:59 EDT,662.01,1.0060270992885303,0.6027099288530399,662.0,7.955,0.1299999999999999,1.6341923318667488,5445,-144.2925,-103371.147,7387.2315,-3266.4555,-0.0001,0.045,0.07
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T15:44:05.813,168,2.18,19,2.2,0.3242,-0.9537,17.6684,98.002,0.0344,0.7989,-16.2239,0.2122,2026-03-18T15:44:05.986,2026-03-18T15:43:26.92,5.67,6.02,2.2,2.2,25603.0,3619.0,2026-03-18T15:43:26.92,2.2,448,2026-03-18 15:43:59 EDT,662.01,1.0075376504886633,0.7537650488663327,662.0,2.1900000000000004,0.020000000000000018,0.9132420091324207,3682,126.6608,65055.0488,3511.5234,1193.7043999999999,0.0002,-0.02,0.0
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T15:44:05.66,232,8.52,53,8.65,-0.6259,-1.3303,18.6189,-48.291,0.026,0.4383,-12.4245,0.2965,2026-03-18T15:44:05.986,2026-03-18T15:44:00.372,5.35,8.59,4.51,8.59,21761.0,4014.0,2026-03-18T15:44:00.372,8.59,448,2026-03-18 15:43:59 EDT,662.01,1.0075376504886633,0.7537650488663327,662.0,8.585,0.13000000000000078,1.5142690739662292,6350,-165.1,-118230.015,8447.405,-3974.465,-0.0012,0.025,-0.05
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T15:44:05.839,130,1.84,105,1.86,0.2886,-0.8951,16.7843,103.3372,0.0331,0.9319,-18.5566,0.2099,2026-03-18T15:44:05.986,2026-03-18T15:43:26.938,5.09,5.43,1.85,1.85,19139.0,3002.0,2026-03-18T15:43:26.938,1.85,448,2026-03-18 15:43:59 EDT,662.01,1.0090482016887963,0.9048201688796255,662.0,1.85,0.020000000000000018,1.081081081081082,3678,121.7418,61732.6554,3292.1778,1061.4708,0.0006,-0.015,-0.01
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T15:44:05.328,248,9.15,21,9.34,-0.651,-1.2996,18.1815,-46.6407,0.0253,0.5105,-14.3844,0.2972,2026-03-18T15:44:05.986,2026-03-18T15:43:27.526,5.7,9.22,4.93,9.21,15096.0,3586.0,2026-03-18T15:43:27.526,9.21,448,2026-03-18 15:43:59 EDT,662.01,1.0090482016887963,0.9048201688796255,662.0,9.245000000000001,0.1899999999999995,2.055164954029199,6256,-158.2768,-113743.46399999999,8130.297600000001,-4072.656,-0.0024,0.0,0.0
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T15:44:05.833,10,1.54,117,1.55,0.254,-0.8281,15.747,109.2266,0.0314,1.0471,-20.457,0.2072,2026-03-18T15:44:05.986,2026-03-18T15:44:04.123,4.38,4.82,1.54,1.55,17008.0,2117.0,2026-03-18T15:44:06.38,1.55,448,2026-03-18 15:43:59 EDT,662.01,1.0105587528889293,1.0558752888929184,662.0,1.545,0.010000000000000009,0.647249190938512,6802,213.5828,107111.094,5632.736199999999,1727.708,0.0005,-0.005,-0.01
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T15:44:05.414,138,9.85,3,10.0,-0.6754,-1.2626,17.6749,-45.076,0.0245,0.5765,-16.1714,0.2977,2026-03-18T15:44:05.986,2026-03-18T15:43:21.825,6.26,9.9,5.34,9.9,7390.0,1927.0,2026-03-18T15:43:21.825,9.9,448,2026-03-18 15:43:59 EDT,662.01,1.0105587528889293,1.0558752888929184,662.0,9.925,0.15000000000000036,1.5113350125944618,8528,-208.936,-150731.5472,10767.4528,-5759.8112,-0.0025,0.0,0.0
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T15:44:05.833,132,1.26,251,1.28,0.2211,-0.7577,14.5943,115.3121,0.0295,1.1359,-21.8283,0.2048,2026-03-18T15:44:05.986,2026-03-18T15:44:04.342,3.84,4.24,1.26,1.26,59199.0,6621.0,2026-03-18T15:44:04.342,1.26,448,2026-03-18 15:43:59 EDT,662.01,1.012069304089062,1.2069304089062114,662.0,1.27,0.020000000000000018,1.5748031496063006,22947,676.9364999999999,334895.4021,17386.9419,5073.5817,0.0004,-0.015,0.01
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T15:44:05.781,205,10.6,155,10.79,-0.6963,-1.2453,17.1786,-43.0851,0.0235,0.6196,-17.5846,0.3026,2026-03-18T15:44:05.986,2026-03-18T15:43:55.011,6.71,10.73,5.81,10.7,14551.0,2553.0,2026-03-18T15:43:55.011,10.7,448,2026-03-18 15:43:59 EDT,662.01,1.012069304089062,1.2069304089062114,662.0,10.695,0.1899999999999995,1.7765310892940578,50459,-1185.7865,-866814.9774,62836.5927,-35134.6017,-0.0028,-0.005,-0.07
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T15:44:05.798,38,1.03,236,1.04,0.1898,-0.6818,13.3268,122.0557,0.0273,1.1995,-22.6521,0.202,2026-03-18T15:44:05.986,2026-03-18T15:44:03.927,3.36,3.69,1.03,1.04,10304.0,1689.0,2026-03-18T15:44:03.927,1.04,448,2026-03-18 15:43:59 EDT,662.01,1.013579855289195,1.3579855289195042,662.0,1.0350000000000001,0.010000000000000009,0.9661835748792277,4918,134.2614,65541.20240000001,3353.0924,933.4363999999999,0.0003,-0.005,-0.01
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T15:44:05.835,190,11.36,38,11.59,-0.7169,-1.216,16.6279,-41.382,0.0225,0.6598,-18.862,0.3059,2026-03-18T15:44:05.986,2026-03-18T15:43:45.074,7.22,11.46,6.38,11.46,2998.0,449.0,2026-03-18T15:43:45.074,11.46,448,2026-03-18 15:43:59 EDT,662.01,1.013579855289195,1.3579855289195042,662.0,11.475,0.23000000000000043,2.0043572984749494,8959,-201.5775,-148969.3561,10894.144,-6422.7071,-0.003,0.0,0.0
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T15:44:05.37,10,0.83,300,0.84,0.1613,-0.6079,12.0235,128.6981,0.0249,1.2288,-22.8872,0.1998,2026-03-18T15:44:05.986,2026-03-18T15:43:54.241,2.89,3.19,0.83,0.84,9038.0,1714.0,2026-03-18T15:43:54.241,0.84,448,2026-03-18 15:43:59 EDT,662.01,1.015090406489328,1.509040648932797,662.0,0.835,0.010000000000000009,1.1976047904191627,4522,112.59779999999999,54370.267,2748.9238,729.3986,0.001,0.0,0.0
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T15:44:05.345,58,12.16,31,12.4,-0.7354,-1.1916,16.08,-39.653,0.0214,0.6876,-19.8967,0.3105,2026-03-18T15:44:05.986,2026-03-18T15:44:03.149,7.61,12.27,6.89,12.16,2574.0,414.0,2026-03-18T15:44:03.149,12.16,448,2026-03-18 15:43:59 EDT,662.01,1.015090406489328,1.509040648932797,662.0,12.280000000000001,0.2400000000000002,1.9543973941368094,5908,-126.43119999999999,-95000.63999999998,7039.9728,-4344.7432,-0.0032,0.0,0.0
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T15:44:05.806,205,0.65,61,0.66,0.1341,-0.5282,10.6244,136.6551,0.0223,1.2329,-22.5445,0.1966,2026-03-18T15:44:05.986,2026-03-18T15:44:06.251,2.47,2.74,0.65,0.65,6978.0,1184.0,2026-03-18T15:44:06.251,0.65,448,2026-03-18 15:43:59 EDT,662.01,1.0166009576894608,1.6600957689460898,662.0,0.655,0.010000000000000009,1.5267175572519098,3552,79.2096,37737.8688,1876.1664,476.3232,-0.0001,-0.005,-0.01
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T15:44:05.476,46,12.98,36,13.24,-0.7525,-1.1672,15.5291,-38.004,0.0203,0.7071,-20.7415,0.3155,2026-03-18T15:44:05.986,2026-03-18T15:42:18.696,8.31,13.0,7.41,13.0,603.0,219.0,2026-03-18T15:42:18.696,13.0,448,2026-03-18 15:43:59 EDT,662.01,1.0166009576894608,1.6600957689460898,662.0,13.11,0.2599999999999998,1.9832189168573593,3590,-72.877,-55749.469,4190.2480000000005,-2701.475,-0.0034,0.0,0.0
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T15:44:05.842,216,0.51,370,0.52,0.1109,-0.4569,9.2956,144.0015,0.0197,1.2016,-21.6974,0.1945,2026-03-18T15:44:05.986,2026-03-18T15:43:47.175,2.06,2.33,0.51,0.51,7827.0,1184.0,2026-03-18T15:43:47.175,0.51,448,2026-03-18 15:43:59 EDT,662.01,1.0181115088895938,1.8111508889593828,662.0,0.515,0.010000000000000009,1.9417475728155356,5659,111.4823,52603.8004,2585.5971,627.5831,0.0008,0.0,0.0
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T15:44:05.16,12,13.95,17,14.09,-0.7653,-1.1667,15.0865,-36.1418,0.0192,0.7066,-21.3015,0.3249,2026-03-18T15:44:05.986,2026-03-18T15:43:14.697,9.08,13.8,8.17,13.8,693.0,207.0,2026-03-18T15:43:14.697,13.8,448,2026-03-18 15:43:59 EDT,662.01,1.0181115088895938,1.8111508889593828,662.0,14.02,0.14000000000000057,0.9985734664764663,3071,-58.96319999999999,-46330.6415,3582.9357,-2350.2363,0.0017,0.075,-0.15
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T15:44:05.66,264,0.39,257,0.4,0.0896,-0.3854,7.9557,152.4421,0.0171,1.1451,-20.3561,0.1918,2026-03-18T15:44:05.986,2026-03-18T15:44:06.251,1.7,1.96,0.39,0.39,28628.0,3418.0,2026-03-18T15:44:06.251,0.39,448,2026-03-18 15:43:59 EDT,662.01,1.0196220600897268,1.9622060089726754,662.0,0.395,0.010000000000000009,2.531645569620255,14027,239.8617,111594.6039,5406.0058,1256.8192,0.0007,0.0,0.0
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T15:44:05.403,14,14.73,23,14.98,-0.7813,-1.1304,14.4979,-34.831,0.0182,0.7198,-21.8928,0.3283,2026-03-18T15:44:05.986,2026-03-18T15:43:35.629,9.58,14.86,8.67,14.8,6730.0,865.0,2026-03-18T15:43:35.629,14.8,448,2026-03-18 15:43:59 EDT,662.01,1.0196220600897268,1.9622060089726754,662.0,14.855,0.25,1.682935038707506,54845,-998.1790000000001,-795137.3254999999,61996.788,-42850.3985,-0.0037,0.0,0.0
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T15:44:05.472,184,0.3,670,0.31,0.0723,-0.3253,6.7706,159.864,0.0147,1.0652,-18.765,0.1904,2026-03-18T15:44:05.986,2026-03-18T15:43:47.188,1.43,1.6,0.3,0.31,4821.0,1003.0,2026-03-18T15:43:47.188,0.31,448,2026-03-18 15:43:59 EDT,662.01,1.0211326112898598,2.113261128985968,662.0,0.305,0.010000000000000009,3.2786885245901667,5282,77.6454,35762.3092,1718.2345999999998,381.8886,0.0008,0.0,0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T15:44:05.253,14,15.63,12,15.92,-0.7924,-1.1248,14.0631,-33.267,0.0172,0.713,-22.2355,0.3371,2026-03-18T15:44:05.986,2026-03-18T15:43:24.017,10.43,15.75,9.57,15.74,501.0,78.0,2026-03-18T15:43:24.017,15.74,448,2026-03-18 15:43:59 EDT,662.01,1.0211326112898598,2.113261128985968,662.0,15.775,0.28999999999999915,1.8383518225039566,2235,-38.442,-31431.0285,2513.928,-1771.014,-0.0039,0.0,0.0
SPY,2026-03-20,677.0,CALL,2,1,2026-03-18T15:44:05.519,8,0.23,743,0.24,0.0581,-0.2726,5.7081,166.9283,0.0124,0.9718,-17.0093,0.1894,2026-03-18T15:44:05.986,2026-03-18T15:43:13.441,1.16,1.33,0.23,0.23,4508.0,905.0,2026-03-18T15:43:13.441,0.23,448,2026-03-18 15:43:59 EDT,662.01,1.0226431624899925,2.264316248999261,662.0,0.235,0.009999999999999981,4.255319148936162,4505,55.861999999999995,25714.9905,1228.063,261.7405,0.001,0.0,0.0
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T15:43:36.215,12,16.55,12,16.83,-0.803,-1.1158,13.6327,-31.851,0.0163,0.7051,-22.4964,0.3454,2026-03-18T15:44:05.986,2026-03-18T15:39:32.748,10.89,16.04,10.3,16.0,1598.0,72.0,2026-03-18T15:39:32.748,16.0,448,2026-03-18 15:43:59 EDT,662.01,1.0226431624899925,2.264316248999261,662.0,16.689999999999998,0.2799999999999976,1.6776512881965107,10818,-176.33339999999998,-147478.5486,12070.7244,-8686.854000000001,-0.004,0.0,0.0
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T15:44:05.295,15,17.49,1,17.73,-0.8131,-1.1038,13.2,-30.5672,0.0154,0.6962,-22.6939,0.3532,2026-03-18T15:44:05.986,2026-03-18T15:43:12.435,11.74,17.58,11.11,17.49,969.0,113.0,2026-03-18T15:43:12.435,17.49,448,2026-03-18 15:43:59 EDT,662.01,1.0241537136901255,2.4153713690125542,662.0,17.61,0.240000000000002,1.3628620102214763,8238,-126.8652,-108741.59999999999,9093.104399999998,-6698.317800000001,-0.0028,0.015,0.03
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T15:44:05.294,15,18.44,12,18.73,-0.82,-1.1121,12.891,-29.2197,0.0146,0.6784,-22.7961,0.3645,2026-03-18T15:44:05.986,2026-03-18T15:39:23.793,12.3,18.16,11.77,18.16,163.0,55.0,2026-03-18T15:39:23.793,18.16,448,2026-03-18 15:43:59 EDT,662.01,1.0256642648902585,2.5664264890258472,662.0,18.585,0.28999999999999915,1.5603981705676573,2790,-40.734,-35965.89,3102.7590000000005,-2287.7999999999997,-0.002,0.03,0.06
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T15:44:05.387,14,19.41,15,19.7,-0.8266,-1.1189,12.5929,-27.991,0.0138,0.6611,-22.864,0.3754,2026-03-18T15:44:05.986,2026-03-18T15:42:42.294,13.67,19.38,12.62,19.38,6385.0,405.0,2026-03-18T15:42:42.294,19.38,448,2026-03-18 15:43:59 EDT,662.01,1.0271748160903913,2.71748160903914,662.0,19.555,0.28999999999999915,1.4829966760419286,48539,-669.8382,-611246.7731,54310.2871,-40122.3374,-0.0022,0.03,0.06
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T15:43:32.568,12,20.4,12,20.68,-0.8317,-1.1339,12.3551,-26.8062,0.0131,0.6416,-22.8959,0.3878,2026-03-18T15:44:05.986,2026-03-18T15:24:32.505,14.11,19.76,13.75,19.76,151.0,49.0,2026-03-18T15:24:32.505,19.76,448,2026-03-18 15:43:59 EDT,662.01,1.0286853672905243,2.868536729052433,662.0,20.54,0.28000000000000114,1.363193768257065,4750,-62.225,-58686.725,5386.025,-3950.575,-0.0046,0.0,0.0
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T15:44:05.302,13,21.39,1,21.65,-0.837,-1.1432,12.0991,-25.75,0.0125,0.6242,-22.917,0.3991,2026-03-18T15:44:05.986,2026-03-18T15:38:51.193,15.0,21.01,14.7,21.01,100.0,31.0,2026-03-18T15:38:51.193,21.01,448,2026-03-18 15:43:59 EDT,662.01,1.0301959184906573,3.019591849065726,662.0,21.52,0.259999999999998,1.2081784386617007,8292,-103.65,-100325.7372,9479.4144,-6940.4039999999995,0.0001,0.055,0.03
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T15:44:05.365,13,22.38,12,22.64,-0.8415,-1.1562,11.8785,-24.7508,0.0119,0.6064,-22.917,0.4111,2026-03-18T15:44:05.986,2026-03-18T15:40:23.869,15.75,22.16,15.61,22.16,136.0,21.0,2026-03-18T15:40:23.869,22.16,448,2026-03-18 15:43:59 EDT,662.01,1.0317064696907903,3.1706469690790184,662.0,22.509999999999998,0.26000000000000156,1.1550422034651338,7946,-94.5574,-94386.561,9187.1652,-6686.559,-0.0016,0.04,0.04
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T15:44:05.364,13,23.37,12,23.63,-0.8458,-1.1686,11.668,-23.8274,0.0114,0.5894,-22.9034,0.4229,2026-03-18T15:44:05.986,2026-03-18T15:31:41.371,17.12,22.66,16.56,22.66,85.0,26.0,2026-03-18T15:31:41.371,22.66,448,2026-03-18 15:43:59 EDT,662.01,1.033217020890923,3.3217020890923115,662.0,23.5,0.259999999999998,1.1063829787233959,5547,-63.235800000000005,-64722.39599999999,6482.224200000001,-4691.6526,-0.0033,0.02,0.04
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T15:44:05.366,13,24.35,12,24.63,-0.8498,-1.1798,11.4629,-22.9747,0.0109,0.5734,-22.8773,0.4345,2026-03-18T15:44:05.986,2026-03-18T15:42:42.294,18.06,24.33,17.23,24.29,929.0,169.0,2026-03-18T15:42:42.294,24.29,448,2026-03-18 15:43:59 EDT,662.01,1.034727572091056,3.4727572091056045,662.0,24.490000000000002,0.2799999999999976,1.143323805634943,44819,-488.5271,-513755.7151,52877.4562,-38087.1862,-0.0017,0.035,0.05
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T15:44:05.453,13,25.37,12,25.62,-0.8531,-1.1962,11.2944,-22.1583,0.0104,0.557,-22.8491,0.447,2026-03-18T15:44:05.986,2026-03-18T15:40:38.247,19.0,25.04,18.6,25.04,52.0,25.0,2026-03-18T15:40:38.247,25.04,448,2026-03-18 15:43:59 EDT,662.01,1.036238123291189,3.6238123291188966,662.0,25.495,0.25,0.9805844283192783,7200,-74.88,-81319.68,8612.64,-6142.32,-0.0017,0.045,-0.01
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T15:44:05.158,12,26.37,12,26.63,-0.8558,-1.2172,11.157,-21.38,0.01,0.5406,-22.823,0.4602,2026-03-18T15:44:05.986,2026-03-18T14:53:52.288,19.85,24.84,19.77,24.84,207.0,37.0,2026-03-18T14:53:52.288,24.84,448,2026-03-18 15:43:59 EDT,662.01,1.0377486744913218,3.7748674491321896,662.0,26.5,0.259999999999998,0.9811320754716906,7803,-78.03,-87058.071,9497.8116,-6677.8074,0.0,0.06,0.04
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T15:44:05.194,13,27.35,12,27.63,-0.8592,-1.2274,10.9776,-20.6918,0.0096,0.5267,-22.7746,0.4715,2026-03-18T15:44:05.986,2026-03-18T15:39:02.645,20.62,27.06,20.62,27.06,36.0,24.0,2026-03-18T15:39:02.645,27.06,448,2026-03-18 15:43:59 EDT,662.01,1.0392592256914548,3.9259225691454827,662.0,27.490000000000002,0.2799999999999976,1.018552200800282,7974,-76.5504,-87535.3824,9787.2876,-6851.2608,0.001,0.065,0.01
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T15:44:05.453,12,28.36,11,28.61,-0.8625,-1.2362,10.8011,-20.0499,0.0092,0.5135,-22.7179,0.4826,2026-03-18T15:44:05.986,2026-03-18T15:35:35.683,23.13,27.69,23.0,27.69,160.0,18.0,2026-03-18T15:35:35.683,27.69,448,2026-03-18 15:43:59 EDT,662.01,1.0407697768915878,4.076977689158776,662.0,28.485,0.25,0.8776549060909251,4965,-45.678,-53627.4615,6137.733,-4282.3125,-0.0028,0.035,0.05
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T15:44:05.112,11,29.38,11,29.6,-0.8647,-1.2562,10.6837,-19.412,0.0089,0.4994,-22.6806,0.4956,2026-03-18T15:44:05.986,2026-03-18T15:38:48.612,22.63,29.0,21.96,29.0,513.0,145.0,2026-03-18T15:38:48.612,29.0,448,2026-03-18 15:43:59 EDT,662.01,1.0422803280917208,4.228032809172069,662.0,29.490000000000002,0.22000000000000242,0.7460155985079769,31145,-277.1905,-332743.8365,39124.349,-26931.0815,-0.0009,0.05,0.0
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T15:43:56.741,11,30.33,11,30.6,-0.8686,-1.2532,10.4709,-18.8783,0.0085,0.4886,-22.5871,0.5046,2026-03-18T15:44:05.986,2026-03-18T15:01:39.346,23.23,28.91,23.23,28.91,19.0,9.0,2026-03-18T15:01:39.346,28.91,448,2026-03-18 15:43:59 EDT,662.01,1.0437908792918535,4.379087929185361,662.0,30.465,0.2700000000000031,0.8862629246676617,2777,-23.6045,-29077.689300000002,3480.1364000000003,-2412.1022000000003,-0.0067,-0.005,-0.03
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T15:44:04.932,11,31.38,11,31.61,-0.8696,-1.2838,10.4134,-18.2828,0.0083,0.4747,-22.5737,0.5193,2026-03-18T15:44:05.986,2026-03-18T14:47:12.812,26.28,28.79,25.61,28.79,26.0,8.0,2026-03-18T14:47:12.812,28.79,448,2026-03-18 15:43:59 EDT,662.01,1.0453014304919865,4.530143049198654,662.0,31.494999999999997,0.23000000000000043,0.7302746467693298,4338,-36.0054,-45173.3292,5569.124400000001,-3772.3248000000003,-0.001,0.05,-0.12
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T15:44:05.353,11,32.34,11,32.61,-0.8728,-1.2853,10.2346,-17.7965,0.008,0.4642,-22.4854,0.5291,2026-03-18T15:44:05.986,2026-03-18T15:05:12.286,25.9,30.75,25.4,30.2,24.0,17.0,2026-03-18T15:05:12.286,30.2,448,2026-03-18 15:43:59 EDT,662.01,1.0468119816921195,4.681198169211947,662.0,32.475,0.269999999999996,0.831408775981512,5919,-47.352000000000004,-60578.5974,7607.690700000001,-5166.1032000000005,-0.0029,0.03,0.06
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T15:44:05.635,11,33.4,11,33.6,-0.8737,-1.3162,10.1887,-17.2651,0.0077,0.4516,-22.4738,0.5437,2026-03-18T15:44:05.986,2026-03-18T14:05:39.588,29.03,29.41,28.32,28.58,9.0,6.0,2026-03-18T14:05:39.588,28.58,448,2026-03-18 15:43:59 EDT,662.01,1.0483225328922523,4.83225328922524,662.0,33.5,0.20000000000000284,0.5970149253731428,3899,-30.0223,-39725.7413,5131.8638,-3406.5563,0.002,0.075,-0.05
