symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T09:33:35.738,3,0.82,26,0.83,0.2458,-0.7037,4.6232,75.5108,0.056,0.5842,-32.6903,0.3828,2026-03-26T09:33:35.874,2026-03-26T09:33:35.07,0.87,0.95,0.79,0.82,205.0,71.0,2026-03-26T09:33:36.998,0.81,3,2026-03-26 09:32:52 EDT,249.01,1.0160234528733787,1.6023452873378616,249.0,0.825,0.010000000000000009,1.2121212121212133,2913,4062050.3280000007,1346738.16,204987.81,71601.54,0.002,-0.115,-0.01
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T09:33:35.711,79,4.67,56,4.79,-0.759,-0.6558,4.5729,-39.9553,0.0566,0.6033,-33.0291,0.3745,2026-03-26T09:33:35.874,2026-03-26T09:33:21.614,4.7,4.7,4.56,4.69,31.0,8.0,2026-03-26T09:33:21.614,4.69,3,2026-03-26 09:32:52 EDT,249.01,1.0160234528733787,1.6023452873378616,249.0,4.73,0.1200000000000001,2.536997885835097,969,-1365705.3053999997,-443114.00999999995,63547.02000000001,-73547.1,-0.0005,0.385,-0.01
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T09:33:35.736,29,0.58,173,0.6,0.1929,-0.6085,4.0216,81.442,0.049,0.6397,-35.505,0.3808,2026-03-26T09:33:35.874,2026-03-26T09:33:24.026,0.62,0.68,0.58,0.58,114.0,27.0,2026-03-26T09:33:24.026,0.58,3,2026-03-26 09:32:52 EDT,249.01,1.0200393558491627,2.003935584916272,249.0,0.59,0.020000000000000018,3.3898305084745797,1787,2180406.2630000003,718659.92,108738.95,34471.229999999996,0.0044,-0.09,0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T09:33:35.737,13,5.44,23,5.56,-0.8149,-0.5487,3.9186,-36.9004,0.0493,0.6648,-35.7129,0.3686,2026-03-26T09:33:35.874,2026-03-26T09:33:17.169,5.59,5.59,5.16,5.42,60.0,4.0,2026-03-26T09:33:17.169,5.42,3,2026-03-26 09:32:52 EDT,249.01,1.0200393558491627,2.003935584916272,249.0,5.5,0.11999999999999922,2.181818181818168,1863,-2287054.7558999998,-730035.18,102222.81,-151815.87,-0.001,0.415,-0.01
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T09:33:35.738,139,0.4,6,0.41,0.1436,-0.4923,3.324,89.5804,0.0413,0.6593,-35.7681,0.373,2026-03-26T09:33:35.874,2026-03-26T09:33:35.964,0.44,0.48,0.4,0.4,724.0,99.0,2026-03-26T09:33:35.964,0.4,3,2026-03-26 09:32:52 EDT,249.01,1.0240552588249467,2.4055258824946826,249.0,0.405,0.009999999999999953,2.469135802469124,11022,11335149.3486,3663712.8,542613.06,158275.91999999998,0.0034,-0.07,-0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T09:33:35.51,12,6.26,22,6.39,-0.8638,-0.435,3.2051,-34.0353,0.0411,0.6754,-35.5377,0.3618,2026-03-26T09:33:35.874,2026-03-26T09:32:51.953,6.4,6.4,5.86,6.23,21.0,10.0,2026-03-26T09:32:51.953,6.23,3,2026-03-26 09:32:52 EDT,249.01,1.0240552588249467,2.4055258824946826,249.0,6.324999999999999,0.1299999999999999,2.055335968379445,1082,-1107352.4501999998,-346791.81999999995,47067.0,-93463.16,-0.0029,0.44,-0.02
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T09:33:35.662,183,0.27,84,0.28,0.1049,-0.3913,2.668,96.8605,0.0335,0.6273,-33.6675,0.3696,2026-03-26T09:33:35.874,2026-03-26T09:33:15.822,0.29,0.33,0.25,0.27,420.0,56.0,2026-03-26T09:33:15.822,0.27,3,2026-03-26 09:32:52 EDT,249.01,1.028071161800731,2.807116180073093,249.0,0.275,0.010000000000000009,3.636363636363639,5507,4593848.5345,1469267.6,215488.90999999997,57768.43,0.0034,-0.05,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T09:33:35.341,46,7.13,46,7.27,-0.9015,-0.3377,2.5474,-31.1759,0.0328,0.6333,-33.0464,0.3593,2026-03-26T09:33:35.874,2026-03-26T09:30:59.486,7.36,7.36,7.06,7.08,29.0,7.0,2026-03-26T09:30:59.486,7.08,3,2026-03-26 09:32:52 EDT,249.01,1.028071161800731,2.807116180073093,249.0,7.199999999999999,0.13999999999999968,1.9444444444444402,515,-420627.69200000004,-131191.1,17391.55,-46427.25,-0.0039,0.46,-0.02
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T09:33:35.738,233,0.18,95,0.19,0.0751,-0.3038,2.0806,103.7327,0.0262,0.5622,-30.0218,0.3681,2026-03-26T09:33:35.874,2026-03-26T09:33:35.964,0.21,0.24,0.16,0.18,113.0,33.0,2026-03-26T09:33:35.964,0.18,3,2026-03-26 09:32:52 EDT,249.01,1.032087064776515,3.208706477651504,249.0,0.185,0.010000000000000009,5.405405405405411,3828,2497410.9335999996,796453.6799999999,116294.64,28748.28,0.0058,-0.03,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T09:33:35.388,10,8.04,1,8.18,-0.9325,-0.2437,1.9157,-28.6305,0.025,0.558,-28.6928,0.3544,2026-03-26T09:33:35.874,2026-03-25T15:44:20.972,6.3,7.75,5.2,6.38,45.0,45.0,2026-03-25T15:44:20.972,6.38,3,2026-03-26 09:32:52 EDT,249.01,1.032087064776515,3.208706477651504,249.0,8.11,0.14000000000000057,1.7262638717632623,1060,-659876.5,-203064.2,25832.2,-98845.0,-0.0088,0.47,-0.02
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T09:33:35.734,217,0.12,139,0.13,0.0528,-0.231,1.5829,110.1707,0.0199,0.4801,-25.6161,0.3681,2026-03-26T09:33:35.874,2026-03-26T09:33:28.025,0.14,0.26,0.09,0.12,92.0,20.0,2026-03-26T09:33:28.025,0.12,3,2026-03-26 09:32:52 EDT,249.01,1.036102967752299,3.610296775229914,249.0,0.125,0.010000000000000009,8.000000000000007,4612,2285383.8988,730033.48,106537.20000000001,24351.36,0.0058,-0.02,0.0
IWM,2026-03-30,233.0,CALL,4,1,2026-03-26T09:33:37.245,21,16.32,12,16.47,0.9451,-0.1593,2.9897,14.3617,0.0105,-0.4403,7.2954,0.3925,2026-03-26T09:33:37.809,2026-03-25T15:00:59.114,19.98,20.17,17.72,18.17,13.0,12.0,2026-03-25T15:00:59.114,18.17,3,2026-03-26 09:32:52 EDT,249.04,0.9355926758753614,-6.440732412463858,249.0,16.395,0.14999999999999858,0.914913083257082,31,8106.252,9268.07,493.83,2929.81,,,
IWM,2026-03-30,233.0,PUT,4,-1,2026-03-26T09:33:37.419,126,0.26,81,0.28,-0.0578,-0.1444,3.1188,-53.2029,0.0107,-0.4435,7.4765,0.3994,2026-03-26T09:33:37.809,2026-03-26T09:31:05.42,0.33,0.33,0.28,0.28,135.0,13.0,2026-03-26T09:31:05.42,0.28,3,2026-03-26 09:32:52 EDT,249.04,0.9355926758753614,-6.440732412463858,249.0,0.27,0.020000000000000018,7.407407407407414,500,-133236.4,-155940.0,7220.0,-2890.0,0.0015,0.025,-0.01
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T09:33:37.325,11,15.39,12,15.53,0.9325,-0.1836,3.5144,15.0228,0.0123,-0.4815,7.9923,0.3935,2026-03-26T09:33:37.809,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,3,2026-03-26 09:32:52 EDT,249.04,0.9396080950851269,-6.039190491487308,249.0,15.46,0.1399999999999988,0.905562742561441,3,918.9576000000001,1054.3200000000002,55.080000000000005,279.75,0.0024,-0.44,-0.02
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T09:33:37.546,169,0.32,74,0.34,-0.0688,-0.1641,3.571,-51.9957,0.0124,-0.482,8.0593,0.3964,2026-03-26T09:33:37.809,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,3,2026-03-26 09:32:52 EDT,249.04,0.9396080950851269,-6.039190491487308,249.0,0.33,0.020000000000000018,6.060606060606066,274,-84613.83039999999,-97845.40000000001,4496.34,-1885.12,-0.0005,0.025,-0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T09:33:37.31,21,14.46,14,14.61,0.9197,-0.2053,4.0142,15.7636,0.0141,-0.5186,8.545,0.3911,2026-03-26T09:33:37.809,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,3,2026-03-26 09:32:52 EDT,249.04,0.9436235142948924,-5.637648570510758,249.0,14.535,0.14999999999999858,1.0319917440660378,95,33358.907999999996,38134.9,1950.3500000000004,8737.15,0.001,-0.435,-0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T09:33:37.574,280,0.39,90,0.42,-0.0815,-0.1851,4.0618,-50.7729,0.0142,-0.5182,8.5912,0.3935,2026-03-26T09:33:37.809,2026-03-26T09:33:20.942,0.52,0.52,0.4,0.41,133.0,16.0,2026-03-26T09:33:20.942,0.41,3,2026-03-26 09:32:52 EDT,249.04,0.9436235142948924,-5.637648570510758,249.0,0.405,0.02999999999999997,7.4074074074074,722,-255325.76959999997,-293261.96,13364.220000000001,-5884.3,-0.002,0.035,-0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T09:33:37.419,11,13.56,12,13.68,0.9043,-0.23,4.5746,16.5359,0.0161,-0.5509,9.038,0.3898,2026-03-26T09:33:37.809,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,3,2026-03-26 09:32:52 EDT,249.04,0.9476389335046579,-5.236106649534208,249.0,13.620000000000001,0.11999999999999922,0.8810572687224612,11,4410.4984,5032.0599999999995,253.00000000000003,994.73,-0.0008,-0.44,-0.02
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T09:33:37.674,105,0.49,80,0.51,-0.0981,-0.213,4.6638,-48.8151,0.0162,-0.5483,9.1022,0.3945,2026-03-26T09:33:37.809,2026-03-26T09:33:19.566,0.57,0.57,0.47,0.51,62.0,14.0,2026-03-26T09:33:19.566,0.51,3,2026-03-26 09:32:52 EDT,249.04,0.9476389335046579,-5.236106649534208,249.0,0.5,0.020000000000000018,4.0000000000000036,309,-124664.44319999998,-144111.41999999998,6581.699999999999,-3031.2900000000004,0.0015,0.045,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T09:33:37.171,21,12.67,12,12.79,0.8864,-0.257,5.1799,17.3417,0.0183,-0.5758,9.4213,0.3894,2026-03-26T09:33:37.809,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,3,2026-03-26 09:32:52 EDT,249.04,0.9516543527144234,-4.834564728557658,249.0,12.73,0.11999999999999922,0.9426551453259954,5,2278.716,2589.95,128.5,443.19999999999993,0.0018,-0.42,-0.04
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T09:33:37.662,7,0.6,74,0.62,-0.1157,-0.239,5.2524,-47.2889,0.0184,-0.5721,9.4549,0.3933,2026-03-26T09:33:37.809,2026-03-26T09:32:36.172,0.73,0.73,0.6,0.6,214.0,21.0,2026-03-26T09:32:36.172,0.6,3,2026-03-26 09:32:52 EDT,249.04,0.9516543527144234,-4.834564728557658,249.0,0.61,0.020000000000000018,3.2786885245901667,1618,-741421.9648000001,-849838.3200000001,38670.2,-18720.26,-0.0007,0.05,-0.02
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T09:33:37.419,21,11.8,12,11.92,0.8663,-0.2848,5.8071,18.1916,0.0205,-0.5917,9.6528,0.3889,2026-03-26T09:33:37.809,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,3,2026-03-26 09:32:52 EDT,249.04,0.9556697719241889,-4.433022807581109,249.0,11.86,0.11999999999999922,1.0118043844856597,20,10210.640000000001,11614.199999999999,569.6,1732.6000000000001,0.0017,-0.415,-0.03
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T09:33:37.622,7,0.73,84,0.76,-0.1358,-0.2665,5.8713,-45.694,0.0206,-0.5869,9.6648,0.3925,2026-03-26T09:33:37.809,2026-03-26T09:31:07.885,0.86,0.86,0.74,0.76,91.0,13.0,2026-03-26T09:31:07.885,0.76,3,2026-03-26 09:32:52 EDT,249.04,0.9556697719241889,-4.433022807581109,249.0,0.745,0.030000000000000027,4.026845637583897,2422,-1242540.2528000001,-1422028.8599999999,64546.30000000001,-32890.76,0.0014,0.07,-0.02
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T09:33:37.419,11,10.96,12,11.07,0.844,-0.3128,6.4421,19.0922,0.0228,-0.5973,9.7078,0.3881,2026-03-26T09:33:37.809,2026-03-25T09:36:02.325,14.12,14.12,14.12,14.12,3.0,1.0,2026-03-25T09:36:02.325,14.12,3,2026-03-26 09:32:52 EDT,249.04,0.9596851911339545,-4.031480886604558,249.0,11.015,0.10999999999999943,0.9986382206082562,46,26119.3152,29633.659999999996,1438.88,3882.3999999999996,0.0014,-0.4,-0.04
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T09:33:37.476,68,0.87,38,0.9,-0.1569,-0.2915,6.4698,-44.428,0.0228,-0.5945,9.7049,0.3898,2026-03-26T09:33:37.809,2026-03-26T09:33:02.985,1.03,1.03,0.88,0.88,17.0,5.0,2026-03-26T09:33:02.985,0.88,3,2026-03-26 09:32:52 EDT,249.04,0.9596851911339545,-4.031480886604558,249.0,0.885,0.030000000000000027,3.3898305084745792,619,-351475.1328,-400480.62,18043.85,-9712.11,-0.0005,0.07,-0.02
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T09:33:37.171,11,10.14,12,10.25,0.8191,-0.3416,7.0888,20.0191,0.0251,-0.5899,9.5628,0.3881,2026-03-26T09:33:37.809,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,3,2026-03-26 09:32:52 EDT,249.04,0.9637006103437199,-3.6299389656280088,249.0,10.195,0.10999999999999943,1.078960274644428,53,33129.7912,37570.64,1810.48,4341.2300000000005,0.0009,-0.385,-0.05
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T09:33:37.672,29,1.05,78,1.09,-0.1827,-0.3224,7.1343,-42.5336,0.0251,-0.5838,9.5423,0.3913,2026-03-26T09:33:37.809,2026-03-26T09:33:11.221,1.17,1.18,0.99,1.07,6.0,6.0,2026-03-26T09:33:11.221,1.07,3,2026-03-26 09:32:52 EDT,249.04,0.9637006103437199,-3.6299389656280088,249.0,1.07,0.040000000000000036,3.738317757009349,3377,-2110930.2808,-2409253.11,108874.48000000001,-61697.79,0.0007,0.09,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T09:33:37.169,11,9.34,12,9.45,0.7922,-0.3687,7.7118,21.0116,0.0274,-0.5708,9.2088,0.3874,2026-03-26T09:33:37.809,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,3,2026-03-26 09:32:52 EDT,249.04,0.9677160295534855,-3.2283970446514583,249.0,9.395,0.10999999999999943,1.1708355508249009,185,126238.37599999999,142668.3,6820.950000000001,14655.7,0.002,-0.37,-0.04
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T09:33:37.547,18,1.25,72,1.29,-0.2093,-0.3489,7.7481,-41.0427,0.0273,-0.5647,9.1789,0.3903,2026-03-26T09:33:37.809,2026-03-25T15:35:58.682,1.12,1.44,0.9,1.06,507.0,72.0,2026-03-25T15:35:58.682,1.06,3,2026-03-26 09:32:52 EDT,249.04,0.9677160295534855,-3.2283970446514583,249.0,1.27,0.040000000000000036,3.1496062992126013,908,-617330.3136,-703527.48,31680.12,-19004.440000000002,0.0017,0.11,-0.02
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T09:33:37.237,12,8.57,12,8.67,0.7632,-0.3945,8.3098,22.052,0.0296,-0.5385,8.6364,0.3867,2026-03-26T09:33:37.809,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,3,2026-03-26 09:32:52 EDT,249.04,0.9717314487632509,-2.8268551236749087,249.0,8.620000000000001,0.09999999999999964,1.1600928074245898,125,92144.8,103872.49999999999,4931.25,9540.0,0.0013,-0.365,-0.03
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T09:33:37.601,35,1.47,85,1.52,-0.2376,-0.3728,8.3274,-39.7018,0.0295,-0.5348,8.6143,0.3884,2026-03-26T09:33:37.809,2026-03-26T09:30:29.671,1.68,1.68,1.58,1.58,26.0,3.0,2026-03-26T09:30:29.671,1.58,3,2026-03-26 09:32:52 EDT,249.04,0.9717314487632509,-2.8268551236749087,249.0,1.495,0.050000000000000044,3.3444816053511732,913,-670751.884,-760291.6200000001,34036.64,-21692.88,0.0012,0.12,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T09:33:37.601,16,7.82,6,7.92,0.7326,-0.417,8.8611,23.1812,0.0317,-0.4949,7.8594,0.385,2026-03-26T09:33:37.809,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,3,2026-03-26 09:32:52 EDT,249.04,0.9757468679730165,-2.4253132026983586,249.0,7.87,0.09999999999999964,1.270648030495548,175,138154.94,155069.25,7297.499999999999,12820.500000000002,0.0008,-0.35,-0.04
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T09:33:37.416,33,1.72,111,1.78,-0.2686,-0.3964,8.8821,-38.2316,0.0315,-0.4893,7.8221,0.3875,2026-03-26T09:33:37.809,2026-03-26T09:32:23.797,1.85,1.85,1.61,1.61,14.0,5.0,2026-03-26T09:32:23.797,1.61,3,2026-03-26 09:32:52 EDT,249.04,0.9757468679730165,-2.4253132026983586,249.0,1.75,0.06000000000000005,3.4285714285714315,492,-385962.192,-436999.32,19502.879999999997,-13215.119999999999,0.004,0.155,0.03
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T09:33:37.231,21,7.1,9,7.2,0.7,-0.4368,9.3629,24.3805,0.0337,-0.4384,6.8762,0.383,2026-03-26T09:33:37.809,2026-03-25T15:32:24.709,9.81,9.81,8.41,9.04,10.0,9.0,2026-03-25T15:32:24.709,9.04,3,2026-03-26 09:32:52 EDT,249.04,0.9797622871827819,-2.0237712817218085,249.0,7.15,0.10000000000000053,1.398601398601406,1092,916477.1616,1022428.6799999999,47698.560000000005,76440.0,0.0012,-0.33,-0.04
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T09:33:37.445,30,2.0,45,2.06,-0.301,-0.4158,9.3778,-36.9302,0.0335,-0.4334,6.8397,0.3854,2026-03-26T09:33:37.809,2026-03-26T09:30:41.095,2.05,2.05,2.05,2.05,1.0,1.0,2026-03-26T09:30:41.095,2.05,3,2026-03-26 09:32:52 EDT,249.04,0.9797622871827819,-2.0237712817218085,249.0,2.0300000000000002,0.06000000000000005,2.955665024630544,682,-568981.6880000001,-639565.96,28357.56,-20528.199999999997,0.0021,0.16,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T09:33:37.641,16,6.42,12,6.5,0.6657,-0.4529,9.8023,25.6685,0.0355,-0.3702,5.7028,0.3806,2026-03-26T09:33:37.809,2026-03-26T09:32:15.976,6.81,6.82,6.73,6.82,24.0,6.0,2026-03-26T09:32:15.976,6.82,3,2026-03-26 09:32:52 EDT,249.04,0.9837777063925475,-1.6222293607452587,249.0,6.46,0.08000000000000007,1.2383900928792582,441,389884.5719999999,432281.43,19972.89,29357.37,0.0015,-0.315,-0.05
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T09:33:37.658,22,2.31,44,2.37,-0.3351,-0.4317,9.8126,-35.6787,0.0353,-0.3656,5.6683,0.383,2026-03-26T09:33:37.809,2026-03-26T09:32:31.761,2.4,2.4,2.15,2.22,13.0,7.0,2026-03-26T09:32:31.761,2.22,3,2026-03-26 09:32:52 EDT,249.04,0.9837777063925475,-1.6222293607452587,249.0,2.34,0.06000000000000005,2.5641025641025665,1354,-1190316.5648,-1328626.04,58452.18,-45372.54,0.0024,0.175,-0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T09:33:37.646,17,5.76,13,5.84,0.6298,-0.4653,10.1698,27.0416,0.0371,-0.2902,4.3541,0.3779,2026-03-26T09:33:37.809,2026-03-25T14:29:47.717,7.8,8.17,6.96,7.85,31.0,8.0,2026-03-25T14:29:47.717,7.85,3,2026-03-26 09:32:52 EDT,249.04,0.9877931256023129,-1.2206874397687089,249.0,5.8,0.08000000000000007,1.3793103448275874,518,478600.09119999997,526795.64,24102.54,32623.64,0.0008,-0.305,-0.03
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T09:33:37.326,32,2.64,33,2.71,-0.3706,-0.4426,10.1736,-34.5609,0.0369,-0.2879,4.3364,0.3793,2026-03-26T09:33:37.809,2026-03-26T09:31:02.159,2.84,2.84,2.6,2.6,3.0,2.0,2026-03-26T09:31:02.159,2.6,3,2026-03-26 09:32:52 EDT,249.04,0.9877931256023129,-1.2206874397687089,249.0,2.675,0.06999999999999984,2.616822429906536,570,-523805.832,-579895.2000000001,25228.199999999997,-21124.2,0.0007,0.185,-0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T09:33:37.679,19,5.14,37,5.21,0.5924,-0.4728,10.454,28.5401,0.0384,-0.2004,2.8603,0.3745,2026-03-26T09:33:37.809,2026-03-26T09:31:50.371,5.39,5.43,5.39,5.4,4.0,4.0,2026-03-26T09:31:50.371,5.4,3,2026-03-26 09:32:52 EDT,249.04,0.9918085448120784,-0.8191455187921587,249.0,5.175,0.07000000000000028,1.3526570048309234,1034,988828.2623999999,1080943.6,48887.520000000004,61254.16,0.0019,-0.27,-0.04
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T09:33:37.445,18,3.01,23,3.08,-0.4078,-0.45,10.4559,-33.4119,0.0383,-0.1987,2.847,0.3759,2026-03-26T09:33:37.809,2026-03-26T09:32:31.029,3.16,3.16,2.84,2.88,33.0,14.0,2026-03-26T09:32:31.029,2.88,3,2026-03-26 09:32:52 EDT,249.04,0.9918085448120784,-0.8191455187921587,249.0,3.045,0.07000000000000028,2.298850574712653,4532,-4322726.7424,-4738613.88,203940.0,-184814.96,0.0008,0.205,-0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T09:33:37.669,50,4.54,14,4.61,0.5537,-0.4753,10.6462,30.1754,0.0396,-0.1014,1.2473,0.3704,2026-03-26T09:33:37.809,2026-03-26T09:33:03.512,4.62,4.72,4.59,4.59,5.0,3.0,2026-03-26T09:33:03.512,4.59,3,2026-03-26 09:32:52 EDT,249.04,0.9958239640218439,-0.4176035978156088,249.0,4.575,0.07000000000000028,1.5300546448087493,967,953653.8528000001,1029487.54,45961.509999999995,53542.79,0.0001,-0.27,-0.02
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T09:33:37.663,22,3.41,33,3.49,-0.4464,-0.4535,10.6471,-32.2381,0.0393,-0.0999,1.2354,0.3728,2026-03-26T09:33:37.809,2026-03-26T09:32:57.957,3.55,3.62,3.3,3.4,56.0,19.0,2026-03-26T09:32:57.957,3.4,3,2026-03-26 09:32:52 EDT,249.04,0.9958239640218439,-0.4176035978156088,249.0,3.45,0.08000000000000007,2.3188405797101472,747,-731109.2184,-795338.37,33876.45,-33346.08,0.002,0.225,-0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T09:33:37.269,47,3.98,22,4.05,0.5138,-0.4732,10.7374,31.9164,0.0403,0.0054,-0.4517,0.3664,2026-03-26T09:33:37.809,2026-03-26T09:32:40.773,4.03,4.25,4.03,4.07,163.0,14.0,2026-03-26T09:32:40.773,4.07,3,2026-03-26 09:32:52 EDT,249.04,0.9998393832316094,-0.016061676839058802,249.0,4.015,0.06999999999999984,1.7434620174346165,1571,1576704.6152000001,1686845.5399999998,74339.72,80717.98,0.0,-0.245,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T09:33:37.603,9,3.85,34,3.93,-0.4861,-0.4515,10.7374,-31.1304,0.0401,0.0056,-0.4532,0.3688,2026-03-26T09:33:37.809,2026-03-26T09:33:09.065,4.08,4.08,3.61,3.94,24.0,16.0,2026-03-26T09:33:09.065,3.94,3,2026-03-26 09:32:52 EDT,249.04,0.9998393832316094,-0.016061676839058802,249.0,3.89,0.08000000000000007,2.0565552699228813,1323,-1321214.4792,-1420558.0199999998,59733.450000000004,-64311.02999999999,0.0019,0.25,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T09:33:37.673,90,3.46,70,3.52,0.473,-0.4666,10.7192,33.7574,0.0407,0.1173,-2.1884,0.3625,2026-03-26T09:33:37.809,2026-03-26T09:33:22.782,3.57,3.73,3.48,3.51,55.0,19.0,2026-03-26T09:33:22.782,3.51,3,2026-03-26 09:32:52 EDT,249.04,1.003854802441375,0.38548024413749116,249.0,3.49,0.06000000000000005,1.7191977077363911,8623,8740210.714399999,9243166.16,402349.18000000005,407867.89999999997,0.0011,-0.22,-0.02
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T09:33:37.279,62,4.32,24,4.4,-0.5267,-0.4437,10.7196,-30.088,0.0405,0.1165,-2.1819,0.3641,2026-03-26T09:33:37.809,2026-03-26T09:33:15.208,4.43,4.53,4.1,4.3,204.0,23.0,2026-03-26T09:33:15.208,4.3,3,2026-03-26 09:32:52 EDT,249.04,1.003854802441375,0.38548024413749116,249.0,4.36,0.08000000000000007,1.8348623853211024,732,-738303.984,-784674.72,32478.839999999997,-38554.439999999995,0.0021,0.265,-0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T09:33:37.142,26,2.97,23,3.03,0.4315,-0.4539,10.5855,35.8175,0.0408,0.2319,-3.9163,0.3576,2026-03-26T09:33:37.809,2026-03-26T09:32:05.771,2.93,3.21,2.92,3.21,6.0,3.0,2026-03-26T09:32:05.771,3.21,3,2026-03-26 09:32:52 EDT,249.04,1.0078702216511404,0.7870221651140411,249.0,3.0,0.05999999999999961,1.999999999999987,1544,1568832.4608,1634401.2,70082.16,66623.6,0.0012,-0.205,-0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T09:33:37.626,11,4.83,22,4.91,-0.568,-0.4307,10.587,-29.053,0.0406,0.2302,-3.9035,0.3591,2026-03-26T09:33:37.809,2026-03-26T09:33:00.895,4.95,4.95,4.61,4.82,9.0,8.0,2026-03-26T09:33:00.895,4.82,3,2026-03-26 09:32:52 EDT,249.04,1.0078702216511404,0.7870221651140411,249.0,4.87,0.08000000000000007,1.6427104722792623,465,-470162.61599999986,-492295.5,20027.550000000003,-26412.0,0.0011,0.28,0.0
