symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T11:08:05.059,400,0.28,494,0.3,-0.5218,-0.107,1.9767,-156.0775,0.5913,0.184,-5.6511,0.1357,2026-03-26T11:08:05.445,2026-03-26T11:07:01.991,0.24,0.39,0.24,0.29,1067.0,69.0,2026-03-26T11:07:01.991,0.29,163,2026-03-26 11:07:43 EDT,86.45,1.0005783689994217,0.05783689994215981,86.5,0.29000000000000004,0.019999999999999962,6.896551724137917,8412,-43000364.862,-1662800.04,90008.4,-438938.16000000003,0.0,0.0,0.0
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T11:08:05.059,475,0.09,628,0.1,0.2232,-0.0891,1.4815,214.3749,0.4248,1.6224,-36.1984,0.1416,2026-03-26T11:08:05.445,2026-03-26T11:02:49.883,0.1,0.14,0.08,0.1,1150.0,145.0,2026-03-26T11:02:49.883,0.1,163,2026-03-26 11:07:43 EDT,86.45,1.006362058993638,0.6362058993637908,86.5,0.095,0.010000000000000009,10.526315789473694,13483,49514915.26800001,1997506.45,120133.53,300940.56,0.0,0.0,0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T11:08:05.421,127,0.59,110,0.64,-0.8005,-0.0668,1.3869,-113.4659,0.4402,1.8591,-37.4744,0.1279,2026-03-26T11:08:05.445,2026-03-26T10:55:17.933,0.71,0.75,0.54,0.7,200.0,35.0,2026-03-26T10:55:17.933,0.7,163,2026-03-26 11:07:43 EDT,86.45,1.006362058993638,0.6362058993637908,86.5,0.615,0.050000000000000044,8.130081300813014,5393,-20523217.897,-747955.17,36025.24,-431709.64999999997,0.0,0.005,0.01
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T11:08:05.059,1032,0.02,1278,0.03,0.0671,-0.0377,0.645,287.0236,0.1888,1.4112,-30.2904,0.1386,2026-03-26T11:08:05.445,2026-03-26T11:04:39.975,0.04,0.04,0.02,0.03,961.0,58.0,2026-03-26T11:04:39.975,0.03,163,2026-03-26 11:07:43 EDT,86.45,1.0121457489878543,1.214574898785422,86.5,0.025,0.009999999999999998,39.99999999999999,34169,55769821.743999995,2203900.5,128817.13,229273.99,0.0,0.0,0.0
TLT,2026-03-30,84.0,CALL,4,1,2026-03-26T11:08:05.422,13,2.5,492,2.54,0.9481,-0.0275,0.9845,32.5355,0.0681,-1.0168,7.2026,0.1679,2026-03-26T11:08:05.934,2026-03-25T09:30:11.803,2.82,2.82,2.82,2.82,1.0,1.0,2026-03-25T09:30:11.803,2.82,163,2026-03-26 11:07:43 EDT,86.45,0.97165991902834,-2.834008097165995,86.5,2.52,0.040000000000000036,1.5873015873015885,9,5298.5205,886.05,24.75,853.29,0.0,0.0,0.0
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T11:08:04.924,16,2.01,23,2.05,0.9287,-0.03,1.2624,39.5679,0.0988,-1.33,8.262,0.1484,2026-03-26T11:08:05.934,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,163,2026-03-26 11:07:43 EDT,86.45,0.9774436090225563,-2.255639097744364,86.5,2.03,0.040000000000000036,1.9704433497536966,2,1708.252,252.48,6.0,185.73999999999998,0.0,-0.005,-0.01
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T11:08:05.657,290,0.04,907,0.05,-0.066,-0.0199,1.1909,-146.3905,0.0957,-1.3238,8.0072,0.1445,2026-03-26T11:08:05.934,2026-03-26T10:28:15.336,0.06,0.06,0.04,0.05,27.0,7.0,2026-03-26T10:28:15.336,0.05,163,2026-03-26 11:07:43 EDT,86.45,0.9774436090225563,-2.255639097744364,86.5,0.045,0.010000000000000002,22.222222222222225,712,-589056.468,-84792.08000000002,1416.88,-4699.200000000001,0.0,0.0,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T11:08:05.423,20,1.55,26,1.59,0.8729,-0.0401,1.9309,48.074,0.1573,-1.6429,9.6767,0.1425,2026-03-26T11:08:05.934,2026-03-26T10:04:19.086,1.7,1.7,1.68,1.68,2.0,2.0,2026-03-26T10:04:19.086,1.68,163,2026-03-26 11:07:43 EDT,86.45,0.9832272990167726,-1.677270098322733,86.5,1.57,0.040000000000000036,2.5477707006369448,394,535784.249,76077.46,1579.9399999999998,34392.26,-0.0049,-0.01,0.0
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T11:08:05.808,547,0.07,515,0.09,-0.1237,-0.0306,1.8965,-132.9018,0.1567,-1.6591,9.6384,0.1406,2026-03-26T11:08:05.934,2026-03-26T10:44:47.255,0.11,0.11,0.08,0.09,425.0,26.0,2026-03-26T10:44:47.255,0.09,163,2026-03-26 11:07:43 EDT,86.45,0.9832272990167726,-1.677270098322733,86.5,0.08,0.01999999999999999,24.999999999999986,3061,-4146649.4615,-580518.65,9366.66,-37864.57000000001,0.0,0.0,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T11:08:05,55,1.12,72,1.17,0.7865,-0.0502,2.6987,59.6661,0.231,-1.6719,9.1282,0.1357,2026-03-26T11:08:05.934,2026-03-26T10:55:20.745,1.09,1.09,1.07,1.07,7.0,5.0,2026-03-26T10:55:20.745,1.07,163,2026-03-26 11:07:43 EDT,86.45,0.9890109890109889,-1.098901098901102,86.5,1.145,0.04999999999999982,4.36681222707422,632,1262100.8400000003,170557.84,3172.6400000000003,49706.799999999996,-0.0039,-0.005,0.01
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T11:08:05.067,283,0.15,430,0.16,-0.2109,-0.0409,2.6804,-121.6234,0.2319,-1.6973,9.1672,0.1342,2026-03-26T11:08:05.934,2026-03-26T10:48:10.811,0.2,0.2,0.15,0.18,47.0,13.0,2026-03-26T10:48:10.811,0.18,163,2026-03-26 11:07:43 EDT,86.45,0.9890109890109889,-1.098901098901102,86.5,0.155,0.010000000000000009,6.451612903225811,943,-1890503.2965000002,-252761.72,3856.87,-19887.870000000003,0.0,0.0,0.0
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T11:08:05.011,158,0.76,30,0.78,0.6569,-0.0592,3.4105,73.8217,0.2995,-1.0835,5.2834,0.1323,2026-03-26T11:08:05.934,2026-03-26T10:25:44.444,0.75,0.84,0.73,0.81,25.0,8.0,2026-03-26T10:25:44.444,0.81,163,2026-03-26 11:07:43 EDT,86.45,0.9947946790052052,-0.5205320994794712,86.5,0.77,0.020000000000000018,2.5974025974025996,2466,6384911.715000001,841029.2999999999,14598.72,161991.54,0.0,0.0,0.0
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T11:08:04.998,294,0.28,178,0.29,-0.3419,-0.0502,3.4065,-105.5957,0.3013,-1.0986,5.3181,0.1313,2026-03-26T11:08:05.934,2026-03-26T10:55:52.541,0.36,0.36,0.24,0.32,588.0,24.0,2026-03-26T10:55:52.541,0.32,163,2026-03-26 11:07:43 EDT,86.45,0.9947946790052052,-0.5205320994794712,86.5,0.28500000000000003,0.009999999999999953,3.5087719298245448,5116,-13325842.166000003,-1742765.4,25682.32,-174916.04,0.0,0.0,0.0
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T11:08:05.105,284,0.47,45,0.49,0.4983,-0.062,3.7007,89.8826,0.3274,0.0556,-1.3479,0.1313,2026-03-26T11:08:05.934,2026-03-26T10:59:54.107,0.47,0.56,0.45,0.5,61.0,13.0,2026-03-26T10:59:54.107,0.5,163,2026-03-26 11:07:43 EDT,86.45,1.0005783689994217,0.05783689994215981,86.5,0.48,0.020000000000000018,4.1666666666666705,1187,3359652.751,439273.08999999997,7359.4,59148.21000000001,0.0,0.0,0.0
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T11:08:05.997,275,0.48,114,0.5,-0.5017,-0.053,3.7007,-88.6277,0.3298,0.0562,-1.3561,0.1303,2026-03-26T11:08:05.934,2026-03-26T10:59:34.647,0.57,0.58,0.46,0.48,314.0,8.0,2026-03-26T10:59:34.647,0.48,163,2026-03-26 11:07:43 EDT,86.45,1.0005783689994217,0.05783689994215981,86.5,0.49,0.020000000000000018,4.081632653061228,765,-2181107.565,-283103.55,4054.5,-38380.05,0.0,0.0,0.0
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T11:08:05.974,210,0.27,139,0.28,0.3385,-0.0555,3.3934,108.4583,0.3024,1.2076,-7.7884,0.1303,2026-03-26T11:08:05.934,2026-03-26T11:06:04.114,0.27,0.32,0.27,0.27,1475.0,26.0,2026-03-26T11:06:04.114,0.27,163,2026-03-26 11:07:43 EDT,86.45,1.006362058993638,0.6362058993637908,86.5,0.275,0.010000000000000009,3.636363636363639,2615,6836258.5200000005,887374.1,14513.25,88517.75,0.0,0.0,0.0
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T11:08:05.01,37,0.78,157,0.8,-0.6591,-0.0478,3.4024,-72.1221,0.2987,1.1758,-7.6969,0.1323,2026-03-26T11:08:05.934,2026-03-26T10:59:34.647,0.89,0.89,0.74,0.75,111.0,10.0,2026-03-26T10:59:34.647,0.75,163,2026-03-26 11:07:43 EDT,86.45,1.006362058993638,0.6362058993637908,86.5,0.79,0.020000000000000018,2.531645569620255,1202,-3103878.3230000003,-408968.48,5745.56,-79223.82,0.003,0.005,0.01
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T11:08:05.424,328,0.13,275,0.15,0.2052,-0.0428,2.6378,127.4997,0.2342,1.8186,-11.0717,0.1308,2026-03-26T11:08:05.934,2026-03-26T10:59:30.885,0.13,0.18,0.13,0.15,356.0,46.0,2026-03-26T10:59:30.885,0.15,163,2026-03-26 11:07:43 EDT,86.45,1.0121457489878543,1.214574898785422,86.5,0.14,0.01999999999999999,14.285714285714276,3309,6699596.631,872848.02,14162.52,67900.68,0.0,0.0,0.0
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T11:08:04.69,29,1.13,21,1.17,-0.7964,-0.0335,2.6241,-59.8781,0.2347,1.8363,-11.0958,0.1298,2026-03-26T11:08:05.934,2026-03-26T10:51:15.791,1.17,1.17,1.17,1.17,6.0,1.0,2026-03-26T10:51:15.791,1.17,163,2026-03-26 11:07:43 EDT,86.45,1.0121457489878543,1.214574898785422,86.5,1.15,0.040000000000000036,3.478260869565221,157,-318550.09549999994,-41198.37,525.95,-12503.48,0.0,0.0,0.0
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T11:08:05.059,490,0.06,498,0.07,0.1061,-0.0269,1.6996,151.727,0.1532,1.7927,-10.5175,0.1289,2026-03-26T11:08:05.934,2026-03-26T10:58:01.025,0.07,0.09,0.06,0.06,58.0,25.0,2026-03-26T10:58:01.025,0.06,163,2026-03-26 11:07:43 EDT,86.45,1.0179294389820706,1.792943898207053,86.5,0.065,0.010000000000000009,15.384615384615397,5864,7766363.696,996645.4400000001,15774.16,62217.03999999999,0.0,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T11:08:04.891,27,1.56,20,1.6,-0.8869,-0.0203,1.7789,-48.5173,0.1556,1.7682,-10.6878,0.1328,2026-03-26T11:08:05.934,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,163,2026-03-26 11:07:43 EDT,86.45,1.0179294389820706,1.792943898207053,86.5,1.58,0.040000000000000036,2.531645569620255,575,-773468.15,-102286.75,1167.25,-50996.75,0.0,0.0,0.0
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T11:08:05.789,788,0.03,609,0.04,0.0565,-0.0173,1.0547,163.0917,0.0909,1.3489,-8.1806,0.1347,2026-03-26T11:08:05.934,2026-03-26T10:37:25.804,0.03,0.05,0.03,0.03,177.0,19.0,2026-03-26T10:37:25.804,0.03,163,2026-03-26 11:07:43 EDT,86.45,1.0237131289762869,2.3713128976286835,86.5,0.035,0.010000000000000002,28.571428571428577,34147,26833754.083499998,3601484.0899999994,59074.310000000005,192930.55000000002,0.0,0.0,0.0
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T11:08:04.937,485,2.03,17,2.07,-0.9354,-0.0112,1.1696,-39.4608,0.0966,1.3743,-8.6968,0.1406,2026-03-26T11:08:05.934,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,163,2026-03-26 11:07:43 EDT,86.45,1.0237131289762869,2.3713128976286835,86.5,2.05,0.040000000000000036,1.9512195121951237,42,-35074.494,-4912.32,47.04,-3928.68,0.0,0.0,0.0
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T11:08:06.973,47,2.52,50,2.59,0.928,-0.0307,1.4159,31.4635,0.0786,-1.1701,6.6867,0.1689,2026-03-26T11:08:07.117,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,163,2026-03-26 11:07:43 EDT,86.45,0.97165991902834,-2.834008097165995,86.0,2.5549999999999997,0.06999999999999984,2.7397260273972543,129,87655.11300000001,18265.109999999997,396.03000000000003,11971.2,0.0,0.005,0.03
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T11:08:06.924,1246,0.04,1052,0.05,-0.0572,-0.0172,1.185,-124.5837,0.0711,-1.146,6.0574,0.1562,2026-03-26T11:08:07.117,2026-03-26T10:47:11.878,0.06,0.06,0.04,0.04,32.0,9.0,2026-03-26T10:47:11.878,0.04,163,2026-03-26 11:07:43 EDT,86.45,0.97165991902834,-2.834008097165995,86.0,0.045,0.010000000000000002,22.222222222222225,31727,-19501301.9565,-3759649.5000000005,54570.439999999995,-181478.44,0.0,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T11:08:04.687,27,1.61,20,1.65,0.8364,-0.0438,2.5475,44.3748,0.159,-1.5788,7.8285,0.1503,2026-03-26T11:08:07.117,2026-03-26T10:58:51.578,1.76,1.76,1.65,1.65,6.0,6.0,2026-03-26T10:58:51.578,1.65,163,2026-03-26 11:07:43 EDT,86.45,0.9832272990167726,-1.677270098322733,86.0,1.63,0.039999999999999813,2.453987730061338,1497,2057708.8350000002,381360.74999999994,6556.860000000001,125209.07999999999,0.0,0.0,0.0
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T11:08:05.429,1085,0.12,530,0.14,-0.1604,-0.0344,2.5159,-106.2914,0.1591,-1.6009,7.8351,0.1484,2026-03-26T11:08:07.117,2026-03-26T10:55:29.183,0.17,0.17,0.12,0.15,94.0,19.0,2026-03-26T10:55:29.183,0.15,163,2026-03-26 11:07:43 EDT,86.45,0.9832272990167726,-1.677270098322733,86.0,0.13,0.020000000000000018,15.384615384615397,21517,-29594901.381500002,-5413462.029999999,74018.48,-345132.68,0.0,0.0,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T11:08:04.81,44,0.85,33,0.86,0.6386,-0.0569,3.8663,64.9149,0.2617,-0.9138,3.6215,0.1386,2026-03-26T11:08:07.117,2026-03-25T15:35:29.374,1.2,1.22,1.07,1.11,376.0,29.0,2026-03-25T15:35:29.374,1.11,163,2026-03-26 11:07:43 EDT,86.45,0.9947946790052052,-0.5205320994794712,86.0,0.855,0.010000000000000009,1.1695906432748548,3105,7024741.132499999,1200486.15,17667.45,198285.3,0.0,0.0,0.0
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T11:08:06.732,430,0.35,352,0.37,-0.3622,-0.0487,3.8695,-87.0652,0.2601,-0.9015,3.5977,0.1396,2026-03-26T11:08:07.117,2026-03-26T10:55:29.183,0.41,0.41,0.33,0.39,108.0,34.0,2026-03-26T10:55:29.183,0.39,163,2026-03-26 11:07:43 EDT,86.45,0.9947946790052052,-0.5205320994794712,86.0,0.36,0.020000000000000018,5.555555555555561,22478,-50543232.831,-8697862.1,109467.86,-814153.16,0.0,0.0,0.0
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T11:08:06.997,367,0.34,274,0.36,0.3641,-0.0542,3.8766,90.059,0.2652,0.9955,-5.6259,0.1372,2026-03-26T11:08:07.117,2026-03-26T10:51:48.013,0.35,0.39,0.34,0.34,65.0,5.0,2026-03-26T10:51:48.013,0.34,163,2026-03-26 11:07:43 EDT,86.45,1.006362058993638,0.6362058993637908,86.0,0.35,0.019999999999999962,5.714285714285704,18826,43161504.204,7298087.16,102036.92,685454.6599999999,0.0,0.0,0.0
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T11:08:06.828,103,0.84,135,0.86,-0.6367,-0.0451,3.8731,-64.7132,0.2668,1.0085,-5.6595,0.1362,2026-03-26T11:08:07.117,2026-03-26T10:39:23.776,0.94,0.94,0.81,0.81,150.0,41.0,2026-03-26T10:39:23.776,0.81,163,2026-03-26 11:07:43 EDT,86.45,1.006362058993638,0.6362058993637908,86.0,0.85,0.020000000000000018,2.35294117647059,11890,-27424118.540000003,-4605115.9,53623.9,-757036.3,0.0,0.0,0.0
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T11:08:06.924,534,0.1,762,0.11,0.1418,-0.031,2.3177,123.3608,0.1626,1.8262,-9.0824,0.1337,2026-03-26T11:08:07.117,2026-03-26T11:07:44.15,0.1,0.12,0.1,0.1,112.0,23.0,2026-03-26T11:07:44.15,0.1,163,2026-03-26 11:07:43 EDT,86.45,1.0179294389820706,1.792943898207053,86.0,0.10500000000000001,0.009999999999999995,9.523809523809518,6175,8680055.475,1431179.7499999998,19142.5,87561.5,0.0,0.0,0.0
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T11:08:04.994,91,1.59,31,1.63,-0.8528,-0.0237,2.3758,-45.7764,0.1631,1.7931,-9.113,0.1367,2026-03-26T11:08:07.117,2026-03-26T11:06:45.903,1.54,1.66,1.54,1.6,109.0,25.0,2026-03-26T11:06:45.903,1.6,163,2026-03-26 11:07:43 EDT,86.45,1.0179294389820706,1.792943898207053,86.0,1.6099999999999999,0.039999999999999813,2.4844720496894297,4985,-7028847.507499999,-1184336.3,11814.449999999999,-425120.8,0.0049,0.01,-0.0
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T11:08:06.934,485,2.52,38,2.57,-0.9454,-0.0078,1.1407,-32.191,0.0721,1.2062,-6.5077,0.1484,2026-03-26T11:08:07.117,2026-03-26T11:00:26.957,2.61,2.61,2.47,2.49,53.0,9.0,2026-03-26T11:00:26.957,2.49,163,2026-03-26 11:07:43 EDT,86.45,1.0294968189705032,2.949681897050315,86.0,2.545,0.04999999999999982,1.9646365422396788,1970,-1227909.8650000002,-224717.90000000002,1536.6,-186243.80000000002,0.0,0.0,0.0
VIXW,2026-04-01,21.0,PUT,6,-1,2026-03-26T11:07:48.644,20,0.07,1040,0.16,-0.0567,-0.0391,0.3968,-13.7621,0.0267,-0.1321,4.7477,1.2273,2026-03-26T11:08:01,2026-03-26T10:02:45.445,0.17,0.17,0.1,0.15,27.0,7.0,2026-03-26T10:02:45.445,0.15,163,2026-03-26 11:07:43 EDT,26.69,0.7868115399025852,-21.31884600974148,27.0,0.115,0.09,78.26086956521738,874,-62283.25020000001,-34680.32,3417.34,-4955.58,0.0164,0.0,0.0
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T11:08:02.261,21,0.18,50,0.27,-0.1004,-0.0609,0.6124,-12.1741,0.0407,-0.1584,5.7476,1.241,2026-03-26T11:08:01,2026-03-26T11:07:09.51,0.2,0.31,0.2,0.2,386.0,36.0,2026-03-26T11:07:09.51,0.2,163,2026-03-26 11:07:43 EDT,26.69,0.8242787560884226,-17.57212439115774,27.0,0.225,0.09000000000000002,40.00000000000001,3178,-345220.73740000004,-194620.72000000003,19354.02,-31907.120000000003,0.0164,0.0,0.0
VIXW,2026-04-01,23.0,CALL,6,1,2026-03-26T11:07:48.068,20,3.76,300,4.1,0.88,-0.0599,0.6956,5.9778,0.0555,-0.2011,6.0671,1.0343,2026-03-26T11:08:01,2026-03-26T10:56:53.441,3.9,4.28,3.48,4.05,23.0,12.0,2026-03-26T10:56:53.441,4.05,163,2026-03-26 11:07:43 EDT,26.69,0.86174597227426,-13.825402772574002,27.0,3.9299999999999997,0.33999999999999986,8.651399491094145,3169,469422.38550000003,220435.64,18982.31,278872.0,-0.1028,0.005,-0.01
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T11:07:18.427,20,0.34,20,0.48,-0.1624,-0.0871,0.8549,-10.5716,0.0555,-0.1582,5.8652,1.271,2026-03-26T11:08:01,2026-03-26T11:07:31.067,0.36,0.55,0.36,0.41,126.0,29.0,2026-03-26T11:07:31.067,0.41,163,2026-03-26 11:07:43 EDT,26.69,0.86174597227426,-13.825402772574002,27.0,0.41000000000000003,0.13999999999999996,34.14634146341462,2101,-311220.0795,-179614.49,18299.71,-34120.24,0.0191,0.0,0.0
VIXW,2026-04-01,24.0,CALL,6,1,2026-03-26T11:07:58.662,340,3.1,340,3.45,0.779,-0.1003,1.0327,6.3582,0.0719,-0.1539,5.2967,1.1849,2026-03-26T11:08:01,2026-03-26T10:59:44.798,3.1,3.55,2.8,3.35,264.0,18.0,2026-03-26T10:59:44.798,3.35,163,2026-03-26 11:07:43 EDT,26.69,0.8992131884600973,-10.078681153990262,27.0,3.2750000000000004,0.3500000000000001,10.68702290076336,811,155631.79210000002,83751.97,8134.33,63176.9,-0.0533,0.025,-0.03
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T11:07:32.21,20,0.63,21,0.8,-0.2399,-0.1145,1.0816,-9.0209,0.0676,-0.1256,4.8184,1.3216,2026-03-26T11:08:01,2026-03-26T10:56:55.146,0.79,0.92,0.7,0.71,166.0,37.0,2026-03-26T10:56:55.146,0.71,163,2026-03-26 11:07:43 EDT,26.69,0.8992131884600973,-10.078681153990262,27.0,0.7150000000000001,0.17000000000000004,23.77622377622378,960,-173207.42399999997,-103833.59999999998,10992.0,-23030.4,0.0232,0.0,0.0
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T11:07:47.951,20,2.52,440,2.9,0.6836,-0.1297,1.2382,6.7357,0.0796,-0.086,3.1738,1.2847,2026-03-26T11:08:01,2026-03-26T11:03:06.263,2.83,2.91,2.3,2.75,388.0,65.0,2026-03-26T11:03:06.263,2.75,163,2026-03-26 11:07:43 EDT,26.69,0.9366804046459347,-6.331959535406524,27.0,2.71,0.3799999999999999,14.02214022140221,10083,2142157.5492,1248477.06,130776.51000000001,689273.88,-0.0233,0.04,0.04
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T11:06:39.844,5,1.05,29,1.25,-0.3254,-0.1406,1.253,-7.5516,0.0737,-0.0692,2.786,1.4023,2026-03-26T11:08:01,2026-03-26T10:59:35.584,1.6,1.6,1.1,1.14,111.0,33.0,2026-03-26T10:59:35.584,1.14,163,2026-03-26 11:07:43 EDT,26.69,0.9366804046459347,-6.331959535406524,27.0,1.15,0.19999999999999996,17.391304347826082,735,-144578.3955,-92095.5,10334.1,-23916.9,0.026,0.0,0.0
VIXW,2026-04-01,26.0,CALL,6,1,2026-03-26T11:07:09.986,20,2.06,1,2.28,0.5957,-0.1439,1.3479,7.3267,0.0848,-0.021,0.7291,1.3121,2026-03-26T11:08:01,2026-03-26T11:02:13.548,2.25,2.4,1.88,2.28,565.0,77.0,2026-03-26T11:02:13.548,2.28,163,2026-03-26 11:07:43 EDT,26.69,0.9741476208317722,-2.5852379168227846,27.0,2.17,0.21999999999999975,10.138248847926256,1892,428218.63039999997,255022.68000000005,27225.88,112706.44,-0.0437,0.0,0.0
VIXW,2026-04-01,26.0,PUT,6,-1,2026-03-26T11:06:40.465,2,1.6,26,1.82,-0.407,-0.1613,1.3503,-6.3561,0.0746,-0.0104,0.3872,1.4939,2026-03-26T11:08:01,2026-03-26T11:00:31.596,1.65,2.03,1.51,1.72,85.0,27.0,2026-03-26T11:00:31.596,1.72,163,2026-03-26 11:07:43 EDT,26.69,0.9741476208317722,-2.5852379168227846,27.0,1.71,0.21999999999999997,12.865497076023392,512,-101942.9888,-69135.36,8258.56,-20838.399999999998,0.0301,0.0,0.0
VIXW,2026-04-01,27.0,CALL,6,1,2026-03-26T11:06:21.781,50,1.8,5,1.9,0.5137,-0.161,1.3873,7.4146,0.0801,0.0423,-1.8586,1.4296,2026-03-26T11:08:01,2026-03-26T11:01:09.038,2.0,2.0,1.55,1.85,216.0,66.0,2026-03-26T11:01:09.038,1.85,163,2026-03-26 11:07:43 EDT,26.69,1.0116148370176095,1.1614837017609543,27.0,1.85,0.09999999999999987,5.405405405405398,1856,396788.48640000005,257482.87999999998,29881.600000000002,95342.72,-0.037,0.0,0.0
VIXW,2026-04-01,27.0,PUT,6,-1,2026-03-26T11:07:51.701,20,2.14,24,2.45,-0.4818,-0.1702,1.3866,-5.6145,0.0745,0.0401,-1.8864,1.5363,2026-03-26T11:08:01,2026-03-26T11:00:51.79,2.4,2.8,2.19,2.26,147.0,35.0,2026-03-26T11:00:51.79,2.26,163,2026-03-26 11:07:43 EDT,26.69,1.0116148370176095,1.1614837017609543,27.0,2.295,0.31000000000000005,13.507625272331158,358,-71184.899,-49640.28,6093.16,-17248.44,0.0356,0.0,0.0
VIXW,2026-04-01,28.0,CALL,6,1,2026-03-26T11:07:16.417,2,1.5,31,1.7,0.4462,-0.1718,1.3754,7.4433,0.0737,0.0862,-3.9785,1.5404,2026-03-26T11:08:01,2026-03-26T11:03:20.913,1.73,2.84,1.19,1.5,520.0,146.0,2026-03-26T11:03:20.913,1.5,163,2026-03-26 11:07:43 EDT,26.69,1.0490820532034468,4.908205320344694,27.0,1.6,0.19999999999999996,12.499999999999996,12884,2534351.0852,1772065.3599999999,221347.12,574884.08,-0.0328,0.0,0.0
VIXW,2026-04-01,28.0,PUT,6,-1,2026-03-26T11:07:25.162,20,2.83,20,3.19,-0.5466,-0.1788,1.3785,-4.8482,0.07,0.0802,-3.905,1.6251,2026-03-26T11:08:01,2026-03-26T11:07:25.162,3.12,3.37,2.95,3.1,56.0,12.0,2026-03-26T11:07:25.162,3.1,163,2026-03-26 11:07:43 EDT,26.69,1.0490820532034468,4.908205320344694,27.0,3.01,0.3599999999999999,11.960132890365445,1802,-336667.6600000001,-248405.7,32219.759999999995,-98497.31999999999,0.0396,0.0,0.0
VIXW,2026-04-01,29.0,CALL,6,1,2026-03-26T11:06:39.844,20,1.21,20,1.43,0.3835,-0.1703,1.3286,7.7523,0.0693,0.1212,-5.711,1.5828,2026-03-26T11:08:01,2026-03-26T11:01:01.458,1.6,1.6,1.04,1.33,118.0,24.0,2026-03-26T11:01:01.458,1.33,163,2026-03-26 11:07:43 EDT,26.69,1.0865492693892844,8.654926938928433,27.0,1.3199999999999998,0.21999999999999997,16.666666666666664,1056,195319.5552,140300.16,17983.68,40497.6,-0.0287,0.0,0.0
VIXW,2026-04-01,29.0,PUT,6,-1,2026-03-26T11:07:51.773,20,3.56,20,3.99,-0.6028,-0.1819,1.3416,-4.2687,0.0651,0.1094,-5.5374,1.7003,2026-03-26T11:08:01,2026-03-26T10:59:19.013,3.8,4.01,3.7,3.7,21.0,4.0,2026-03-26T10:59:19.013,3.7,163,2026-03-26 11:07:43 EDT,26.69,1.0865492693892844,8.654926938928433,27.0,3.7750000000000004,0.43000000000000016,11.390728476821195,115,-19981.468500000003,-15428.4,2091.8500000000004,-6932.200000000001,0.0232,-0.025,0.05
