symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T10:19:51.014,200,18.85,200,19.25,-0.8995,-0.1318,0.6056,-1.2429,0.0182,0.1033,-8.4947,2.8027,2026-03-26T10:19:46,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,82,2026-03-26 10:19:34 EDT,26.32,1.709726443768997,70.9726443768997,26.0,19.05,0.3999999999999986,2.0997375328083914,4,-191.6096,-242.24,52.72,-359.8,-0.1699,-0.1,-0.0
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T10:19:52.388,62,21.3,62,21.7,-0.9124,-0.1234,0.5471,-1.117,0.0158,0.0947,-8.1021,2.9169,2026-03-26T10:19:46,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,82,2026-03-26 10:19:34 EDT,26.32,1.8047112462006079,80.47112462006079,26.0,21.5,0.3999999999999986,1.860465116279063,5,-207.92800000000003,-273.55,61.7,-456.20000000000005,-0.2168,-0.125,0.05
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T10:19:52.391,62,23.8,62,24.15,-0.9211,-0.1186,0.5058,-1.0114,0.014,0.0874,-7.8047,3.0429,2026-03-26T10:19:46,2026-03-25T10:36:27.228,25.02,25.02,25.02,25.02,5.0,1.0,2026-03-25T10:36:27.228,25.02,82,2026-03-26 10:19:34 EDT,26.32,1.8996960486322187,89.96960486322189,26.0,23.975,0.34999999999999787,1.4598540145985313,20,-736.9600000000002,-1011.5999999999999,237.2,-1842.2,-0.249,-0.125,0.05
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T10:19:51.014,62,28.8,62,29.1,-0.9297,-0.1183,0.463,-0.8453,0.0117,0.0771,-7.5324,3.33,2026-03-26T10:19:46,2026-03-18T14:40:40.55,31.8,31.8,31.3,31.3,2.0,2.0,2026-03-18T14:40:40.55,31.3,82,2026-03-26 10:19:34 EDT,26.32,2.0896656534954405,108.96656534954407,26.0,28.950000000000003,0.3000000000000007,1.0362694300518158,1,-30.7944,-46.300000000000004,11.83,-92.97,-0.2518,-0.125,-0.05
VIXW,2026-04-01,60.0,PUT,6,-1,2026-03-26T10:19:51.553,62,33.75,62,34.05,-0.9412,-0.1074,0.4028,-0.7308,0.0096,0.0675,-6.9468,3.5091,2026-03-26T10:19:46,2026-03-24T15:54:04.621,34.6,34.6,33.77,33.77,18.0,2.0,2026-03-24T15:54:04.621,33.77,82,2026-03-26 10:19:34 EDT,26.32,2.2796352583586628,127.96352583586625,26.0,33.9,0.29999999999999716,0.884955752212381,9,-227.40479999999997,-362.52,96.66,-847.08,-0.3391,-0.15,-0.0
VIXW,2026-04-01,65.0,PUT,6,-1,2026-03-26T10:19:51.287,62,38.75,62,39.05,-0.9437,-0.1113,0.3894,-0.6385,0.0087,0.0624,-6.8989,3.7695,2026-03-26T10:19:46,,,,,,,,,,82,2026-03-26 10:19:34 EDT,26.32,2.4696048632218845,146.96048632218844,26.0,38.9,0.29999999999999716,0.7712082262210724,1,-22.8984,-38.940000000000005,11.129999999999999,-94.37,-0.2906,-0.125,-0.05
VIXW,2026-04-01,70.0,PUT,6,-1,2026-03-26T10:19:35.323,398,43.66,414,44.33,-0.9324,-0.1452,0.4492,-0.5579,0.0089,0.0632,-7.8288,4.2236,2026-03-26T10:19:46,2026-03-20T15:32:59.196,44.11,44.11,43.92,43.92,2.0,2.0,2026-03-20T15:32:59.196,43.92,82,2026-03-26 10:19:34 EDT,26.32,2.6595744680851063,165.95744680851064,26.0,43.995,0.6700000000000017,1.522900329582911,4,-93.6992,-179.68,58.08,-372.96,-0.1847,-0.075,0.01
VIXW,2026-04-01,75.0,PUT,6,-1,2026-03-26T10:19:34.962,392,48.66,430,49.33,-0.9344,-0.1493,0.4393,-0.502,0.0083,0.06,-7.8207,4.4476,2026-03-26T10:19:46,,,,,,,,,,82,2026-03-26 10:19:34 EDT,26.32,2.849544072948328,184.95440729483283,26.0,48.995,0.6700000000000017,1.367486478212066,0,-0.0,-0.0,0.0,-0.0,-0.1483,-0.06,0.0
VIXW,2026-04-01,80.0,PUT,6,-1,2026-03-26T10:19:34.962,173,53.65,195,54.33,-0.936,-0.1528,0.4307,-0.4563,0.0078,0.0573,-7.8138,4.6535,2026-03-26T10:19:46,2026-03-24T12:07:20.06,54.11,54.11,54.11,54.11,1.0,1.0,2026-03-24T12:07:20.06,54.11,82,2026-03-26 10:19:34 EDT,26.32,3.03951367781155,203.951367781155,26.0,53.989999999999995,0.6799999999999997,1.2594924986108533,3,-61.588799999999985,-129.21,45.839999999999996,-280.8,-0.1513,-0.065,0.01
VIXW,2026-04-01,85.0,PUT,6,-1,2026-03-26T10:14:09.823,50,57.13,50,60.69,-0.9481,-0.1274,0.3652,-0.4236,0.0066,0.051,-6.9419,4.6414,2026-03-26T10:19:46,,,,,,,,,,82,2026-03-26 10:19:34 EDT,26.32,3.229483282674772,222.94832826747722,26.0,58.91,3.559999999999995,6.043116618570693,0,-0.0,-0.0,0.0,-0.0,-0.0242,0.0,0.0
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T10:17:33.919,1001,0.2,2,0.25,-0.0796,-0.0315,0.7361,-9.5372,0.0265,-0.1576,2.4613,1.1234,2026-03-26T10:19:46,2026-03-26T10:09:24.277,0.2,0.25,0.19,0.24,233.0,10.0,2026-03-26T10:09:24.277,0.24,82,2026-03-26 10:19:34 EDT,26.32,0.7598784194528875,-24.012158054711247,26.0,0.225,0.04999999999999999,22.222222222222214,1622,-113131.25599999998,-119395.41999999998,5109.3,-12911.119999999999,0.0,0.0,0.0
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T10:19:47.203,1,0.39,466,0.47,-0.1308,-0.048,1.0557,-8.0034,0.0359,-0.16,2.6429,1.1917,2026-03-26T10:19:46,2026-03-26T09:37:28.248,0.4,0.41,0.38,0.41,30.0,3.0,2026-03-26T09:37:28.248,0.41,82,2026-03-26 10:19:34 EDT,26.32,0.7978723404255319,-20.21276595744681,26.0,0.43,0.07999999999999996,18.604651162790688,251,-23716.6888,-26498.07,1204.8,-3283.0799999999995,0.0,0.0,0.0
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T10:19:52.095,1,0.67,1418,0.8,-0.1893,-0.0644,1.345,-6.8304,0.0434,-0.1386,2.4037,1.256,2026-03-26T10:19:46,2026-03-26T10:15:43.986,0.67,0.76,0.64,0.76,36.0,6.0,2026-03-26T10:15:43.986,0.76,82,2026-03-26 10:19:34 EDT,26.32,0.8358662613981763,-16.41337386018237,26.0,0.7350000000000001,0.13,17.68707482993197,459,-52431.0192,-61735.5,2955.96,-8688.87,-0.0014,0.0,0.0
VIXW,2026-04-08,23.0,CALL,13,1,2026-03-26T10:19:51.014,600,3.55,20,3.89,0.8357,-0.0396,1.2293,5.9118,0.0622,-0.2555,2.8108,0.8,2026-03-26T10:19:46,2026-03-26T09:39:53.999,3.92,4.15,3.75,4.15,4.0,3.0,2026-03-26T09:39:53.999,4.15,82,2026-03-26 10:19:34 EDT,26.32,0.8738601823708206,-12.613981762917934,26.0,3.7199999999999998,0.3400000000000003,9.139784946236567,106,17353.302399999997,13030.58,419.76000000000005,8858.42,0.0329,0.025,-0.05
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T10:19:45.661,1,1.07,1316,1.25,-0.2535,-0.0814,1.5901,-5.7525,0.0479,-0.0975,1.7956,1.3442,2026-03-26T10:19:46,2026-03-26T09:32:38.019,1.01,1.01,1.01,1.01,4.0,1.0,2026-03-26T09:32:38.019,1.01,82,2026-03-26 10:19:34 EDT,26.32,0.8738601823708206,-12.613981762917934,26.0,1.1600000000000001,0.17999999999999994,15.517241379310336,553,-69718.25839999999,-87932.53000000001,4501.42,-14018.55,-0.002,0.0,0.0
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T10:19:51.014,600,3.05,20,3.34,0.7313,-0.0607,1.6381,6.033,0.0707,-0.1546,1.9688,0.9382,2026-03-26T10:19:46,2026-03-26T09:47:58.861,3.55,3.6,3.35,3.39,6.0,5.0,2026-03-26T09:47:58.861,3.39,82,2026-03-26 10:19:34 EDT,26.32,0.9118541033434651,-8.814589665653497,26.0,3.195,0.29000000000000004,9.076682316118937,286,53219.566399999996,46849.659999999996,1736.02,20915.179999999997,0.0175,0.025,-0.05
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T10:19:49.623,366,1.55,1284,1.79,-0.3146,-0.0955,1.7636,-4.958,0.0502,-0.0534,1.0195,1.4228,2026-03-26T10:19:46,2026-03-26T10:11:01.222,1.5,1.63,1.5,1.57,36.0,6.0,2026-03-26T10:11:01.222,1.57,82,2026-03-26 10:19:34 EDT,26.32,0.9118541033434651,-8.814589665653497,26.0,1.67,0.24,14.37125748502994,259,-34220.7376,-45677.24,2473.4500000000003,-8148.139999999999,-0.0014,-0.005,-0.01
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T10:19:52.663,1651,2.64,20,2.97,0.6416,-0.0774,1.8554,6.0293,0.0705,-0.0566,0.7798,1.066,2026-03-26T10:19:46,2026-03-26T09:47:58.861,3.25,3.25,2.79,2.81,110.0,18.0,2026-03-26T09:47:58.861,2.81,82,2026-03-26 10:19:34 EDT,26.32,0.9498480243161094,-5.015197568389058,26.0,2.805,0.33000000000000007,11.764705882352942,1156,214502.73599999995,214484.24,8947.44,74168.95999999999,0.0305,0.055,0.05
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T10:19:52.641,20,2.11,20,2.38,-0.3713,-0.1063,1.8777,-4.3622,0.051,-0.0119,0.2006,1.4898,2026-03-26T10:19:46,2026-03-26T09:51:01.186,2.1,2.22,1.98,2.22,119.0,9.0,2026-03-26T09:51:01.186,2.22,82,2026-03-26 10:19:34 EDT,26.32,0.9498480243161094,-5.015197568389058,26.0,2.245,0.27,12.026726057906458,521,-69934.872,-97828.17,5538.2300000000005,-19344.73,-0.0123,-0.02,0.0
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T10:19:51.423,392,2.29,8,2.5,0.5674,-0.0857,1.9532,6.2494,0.0704,0.0147,-0.3009,1.1241,2026-03-26T10:19:46,2026-03-26T10:15:36.923,2.53,2.83,2.28,2.28,110.0,14.0,2026-03-26T10:15:36.923,2.28,82,2026-03-26 10:19:34 EDT,26.32,0.9878419452887538,-1.2158054711246211,26.0,2.395,0.20999999999999996,8.768267223382043,679,125813.81120000001,132622.28,5819.03,38526.46000000001,0.0075,0.01,-0.02
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T10:19:53.023,20,2.75,1400,3.05,-0.4232,-0.1158,1.9448,-3.8397,0.0502,0.0255,-0.6099,1.5677,2026-03-26T10:19:46,2026-03-25T16:12:53.076,3.63,3.63,3.05,3.25,61.0,19.0,2026-03-25T16:12:53.076,3.25,82,2026-03-26 10:19:34 EDT,26.32,0.9878419452887538,-1.2158054711246211,26.0,2.9,0.2999999999999998,10.344827586206891,254,-33560.1056,-49397.920000000006,2941.32,-10749.28,-0.0123,-0.025,-0.03
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T10:19:28.965,1,2.04,20,2.24,0.5042,-0.0943,1.9815,6.2037,0.0656,0.0718,-1.2966,1.2232,2026-03-26T10:19:46,2026-03-26T10:19:28.965,2.3,2.6,2.04,2.04,74.0,13.0,2026-03-26T10:19:28.965,2.04,82,2026-03-26 10:19:34 EDT,26.32,1.0258358662613982,2.583586626139817,26.0,2.14,0.20000000000000018,9.345794392523372,349,60258.0608,69154.35,3291.0699999999997,17596.58,0.0021,0.0,0.0
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T10:18:59.58,1,3.5,1,3.7,-0.4697,-0.1226,1.9759,-3.4343,0.0489,0.0566,-1.3467,1.6354,2026-03-26T10:19:46,2026-03-26T09:45:33.152,3.4,3.6,3.4,3.6,3.0,2.0,2026-03-26T09:45:33.152,3.6,82,2026-03-26 10:19:34 EDT,26.32,1.0258358662613982,2.583586626139817,26.0,3.6,0.20000000000000018,5.55555555555556,128,-16474.2144,-25291.52,1569.28,-6012.16,-0.0021,0.0,0.0
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T10:13:58.272,1,1.8,1,1.92,0.4477,-0.0973,1.9645,6.3382,0.0624,0.1153,-2.1255,1.2751,2026-03-26T10:19:46,2026-03-26T09:58:40.891,2.23,2.23,1.92,1.92,9.0,8.0,2026-03-26T09:58:40.891,1.92,82,2026-03-26 10:19:34 EDT,26.32,1.0638297872340425,6.382978723404255,26.0,1.8599999999999999,0.11999999999999988,6.451612903225801,238,39088.3584,46755.1,2315.74,10655.26,0.002,0.0,0.0
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T10:19:47.623,20,4.17,1504,4.55,-0.5105,-0.1284,1.9809,-3.0819,0.0469,0.0814,-1.9993,1.7092,2026-03-26T10:19:46,2026-03-26T09:59:11.999,4.1,4.5,4.1,4.25,6.0,4.0,2026-03-26T09:59:11.999,4.25,82,2026-03-26 10:19:34 EDT,26.32,1.0638297872340425,6.382978723404255,26.0,4.359999999999999,0.3799999999999999,8.715596330275229,29,-3579.7832,-5744.610000000001,372.35999999999996,-1480.4499999999998,-0.0021,0.0,0.0
VIXW,2026-04-08,29.0,CALL,13,1,2026-03-26T10:19:53.264,1961,1.57,20,1.79,0.4024,-0.1009,1.9221,6.3027,0.0575,0.1436,-2.7839,1.3531,2026-03-26T10:19:46,2026-03-26T10:14:05.812,2.08,2.69,1.75,1.75,234.0,8.0,2026-03-26T10:14:05.812,1.75,82,2026-03-26 10:19:34 EDT,26.32,1.1018237082066868,10.182370820668691,26.0,1.6800000000000002,0.21999999999999997,13.095238095238093,286,43283.24,54972.06,2885.7400000000002,11508.64,0.0075,0.01,-0.02
VIXW,2026-04-08,29.0,PUT,13,-1,2026-03-26T10:19:53.323,20,4.96,370,5.32,-0.5472,-0.1321,1.9676,-2.8025,0.045,0.1013,-2.5638,1.7721,2026-03-26T10:19:46,2026-03-25T11:07:02.508,6.14,6.14,5.51,5.51,3.0,2.0,2026-03-25T11:07:02.508,5.51,82,2026-03-26 10:19:34 EDT,26.32,1.1018237082066868,10.182370820668691,26.0,5.140000000000001,0.3600000000000003,7.003891050583663,24,-2842.5600000000004,-4722.24,317.03999999999996,-1313.28,-0.013,-0.02,-0.04
VIXW,2026-04-08,30.0,CALL,13,1,2026-03-26T10:19:53.264,1811,1.41,2,1.5,0.357,-0.0992,1.8529,6.4832,0.0543,0.1693,-3.3368,1.3818,2026-03-26T10:19:46,2026-03-26T10:15:58.374,1.7,1.88,1.44,1.44,163.0,10.0,2026-03-26T10:15:58.374,1.44,82,2026-03-26 10:19:34 EDT,26.32,1.1398176291793314,13.98176291793313,26.0,1.455,0.09000000000000008,6.185567010309283,1181,168785.6856,218827.49,11715.519999999999,42161.7,0.0014,0.005,-0.01
VIXW,2026-04-08,30.0,PUT,13,-1,2026-03-26T10:19:47.204,1,5.8,406,6.17,-0.578,-0.136,1.9435,-2.5441,0.0426,0.1155,-3.039,1.8487,2026-03-26T10:19:46,2026-03-26T09:43:39.354,5.79,5.79,5.79,5.79,1.0,1.0,2026-03-26T09:43:39.354,5.79,82,2026-03-26 10:19:34 EDT,26.32,1.1398176291793314,13.98176291793313,26.0,5.984999999999999,0.3700000000000001,6.182121971595659,46,-5157.6672,-8940.1,625.6,-2658.7999999999997,-0.0075,-0.005,0.01
VIXW,2026-04-08,31.0,CALL,13,1,2026-03-26T10:19:51.661,1358,1.27,20,1.44,0.3265,-0.1015,1.7911,6.3653,0.0495,0.1787,-3.7218,1.4638,2026-03-26T10:19:46,2026-03-26T10:01:25.73,1.6,1.6,1.09,1.34,101.0,8.0,2026-03-26T10:01:25.73,1.34,82,2026-03-26 10:19:34 EDT,26.32,1.1778115501519757,17.781155015197566,26.0,1.355,0.16999999999999993,12.546125461254606,170,22148.280000000002,30448.699999999997,1725.5000000000002,5550.5,0.0075,0.01,-0.02
VIXW,2026-04-08,31.0,PUT,13,-1,2026-03-26T10:19:47.208,602,6.6,358,7.01,-0.6078,-0.1371,1.9088,-2.3527,0.0407,0.1278,-3.4492,1.8996,2026-03-26T10:19:46,2026-03-24T10:33:05.37,7.35,7.35,7.35,7.35,3.0,1.0,2026-03-24T10:33:05.37,7.35,82,2026-03-26 10:19:34 EDT,26.32,1.1778115501519757,17.781155015197566,26.0,6.805,0.41000000000000014,6.024981631153565,6,-642.7343999999999,-1145.28,82.26,-364.68,-0.0242,-0.035,0.03
VIXW,2026-04-08,32.0,CALL,13,1,2026-03-26T10:19:51.661,1386,1.15,428,1.32,0.2969,-0.1011,1.7189,6.3579,0.0458,0.1867,-4.0282,1.5199,2026-03-26T10:19:46,2026-03-25T13:27:58.866,1.1,1.31,1.1,1.17,17.0,5.0,2026-03-25T13:27:58.866,1.17,82,2026-03-26 10:19:34 EDT,26.32,1.21580547112462,21.580547112462003,26.0,1.2349999999999999,0.17000000000000015,13.765182186234831,276,33270.585600000006,47441.64,2790.3599999999997,8194.44,0.0069,0.01,-0.02
VIXW,2026-04-08,32.0,PUT,13,-1,2026-03-26T10:19:25.768,600,7.5,382,7.89,-0.6309,-0.1399,1.8738,-2.1595,0.0384,0.135,-3.7818,1.975,2026-03-26T10:19:46,2026-03-26T10:10:24.122,7.45,7.45,7.45,7.45,1.0,1.0,2026-03-26T10:10:24.122,7.45,82,2026-03-26 10:19:34 EDT,26.32,1.21580547112462,21.580547112462003,26.0,7.695,0.3899999999999997,5.0682261208576955,167,-16878.4896,-31292.46,2336.33,-10536.03,-0.0191,-0.03,0.04
VIXW,2026-04-08,33.0,CALL,13,1,2026-03-26T10:19:52.663,1414,1.05,456,1.2,0.2707,-0.0999,1.6446,6.3588,0.0424,0.1912,-4.2562,1.5705,2026-03-26T10:19:46,2026-03-26T09:39:36.468,1.32,1.32,1.32,1.32,5.0,1.0,2026-03-26T09:39:36.468,1.32,82,2026-03-26 10:19:34 EDT,26.32,1.2537993920972643,25.379939209726444,26.0,1.125,0.1499999999999999,13.333333333333325,247,27564.4096,40621.62,2467.53,6686.29,0.0082,0.01,-0.02
VIXW,2026-04-08,33.0,PUT,13,-1,2026-03-26T10:19:52.391,600,8.35,378,8.75,-0.6546,-0.1399,1.8307,-2.0153,0.0366,0.142,-4.0701,2.0234,2026-03-26T10:19:46,2026-03-19T09:30:04.632,9.11,9.11,9.11,9.11,5.0,1.0,2026-03-19T09:30:04.632,9.11,82,2026-03-26 10:19:34 EDT,26.32,1.2537993920972643,25.379939209726444,26.0,8.55,0.40000000000000036,4.678362573099419,1,-96.33120000000001,-183.07,13.99,-65.46,-0.0249,-0.04,0.02
VIXW,2026-04-08,34.0,CALL,13,1,2026-03-26T10:19:51.661,1444,0.95,446,1.09,0.247,-0.0979,1.5684,6.3769,0.0393,0.1933,-4.4195,1.6142,2026-03-26T10:19:46,2026-03-25T16:01:20.678,1.05,1.05,0.95,0.96,122.0,10.0,2026-03-25T16:01:20.678,0.96,82,2026-03-26 10:19:34 EDT,26.32,1.2917933130699089,29.17933130699088,26.0,1.02,0.14000000000000012,13.725490196078443,142,14688.139200000001,22271.280000000002,1390.18,3507.3999999999996,0.0082,0.005,-0.01
VIXW,2026-04-08,34.0,PUT,13,-1,2026-03-26T10:19:52.391,600,9.25,394,9.66,-0.674,-0.1407,1.7898,-1.8775,0.0348,0.146,-4.3049,2.0834,2026-03-26T10:19:46,2026-03-20T13:23:32.027,10.0,10.01,10.0,10.01,2.0,2.0,2026-03-20T13:23:32.027,10.01,82,2026-03-26 10:19:34 EDT,26.32,1.2917933130699089,29.17933130699088,26.0,9.455,0.41000000000000014,4.3363299841353795,0,-0.0,-0.0,0.0,-0.0,-0.0264,-0.04,0.02
VIXW,2026-04-08,35.0,CALL,13,1,2026-03-26T10:19:51.661,1472,0.87,474,1.01,0.2273,-0.0962,1.4984,6.3615,0.0365,0.1926,-4.5296,1.6621,2026-03-26T10:19:46,2026-03-26T10:05:22.811,1.0,1.1,0.99,0.99,18.0,5.0,2026-03-26T10:05:22.811,0.99,82,2026-03-26 10:19:34 EDT,26.32,1.3297872340425532,32.97872340425532,26.0,0.94,0.14,14.893617021276597,636,61099.248,95298.24,6118.32,14456.28,0.0082,0.01,-0.02
VIXW,2026-04-08,35.0,PUT,13,-1,2026-03-26T10:19:30.923,400,10.2,384,10.59,-0.6889,-0.1428,1.7549,-1.7454,0.0329,0.1473,-4.4965,2.1582,2026-03-26T10:19:46,2026-03-24T14:38:58.619,10.65,10.65,10.65,10.65,4.0,1.0,2026-03-24T14:38:58.619,10.65,82,2026-03-26 10:19:34 EDT,26.32,1.3297872340425532,32.97872340425532,26.0,10.395,0.39000000000000057,3.7518037518037577,4,-346.3712,-701.9599999999999,57.120000000000005,-275.56,-0.0271,-0.04,0.02
VIXW,2026-04-08,36.0,CALL,13,1,2026-03-26T10:19:31.523,1501,0.79,1372,0.93,0.2085,-0.0937,1.4257,6.3796,0.0339,0.1911,-4.5953,1.7003,2026-03-26T10:19:46,2026-03-26T09:37:54.934,1.0,1.02,1.0,1.02,21.0,2.0,2026-03-26T09:37:54.934,1.02,82,2026-03-26 10:19:34 EDT,26.32,1.3677811550151975,36.77811550151976,26.0,0.8600000000000001,0.14,16.279069767441857,115,10260.851999999999,16395.55,1077.5500000000002,2397.75,0.0082,0.005,-0.01
VIXW,2026-04-08,36.0,PUT,13,-1,2026-03-26T10:19:52.663,400,11.1,990,11.5,-0.7052,-0.1426,1.7132,-1.6425,0.0314,0.1493,-4.6613,2.2094,2026-03-26T10:19:46,2026-03-26T09:36:10.428,10.95,10.95,10.95,10.95,1.0,1.0,2026-03-26T09:36:10.428,10.95,82,2026-03-26 10:19:34 EDT,26.32,1.3677811550151975,36.77811550151976,26.0,11.3,0.40000000000000036,3.5398230088495604,0,-0.0,-0.0,0.0,-0.0,-0.0271,-0.045,0.01
VIXW,2026-04-08,37.0,CALL,13,1,2026-03-26T10:19:51.661,1500,0.73,502,0.86,0.1919,-0.091,1.3561,6.3933,0.0316,0.1883,-4.6251,1.7373,2026-03-26T10:19:46,2026-03-24T13:55:42.064,0.9,1.0,0.9,1.0,9.0,3.0,2026-03-24T13:55:42.064,1.0,82,2026-03-26 10:19:34 EDT,26.32,1.405775075987842,40.57750759878419,26.0,0.7949999999999999,0.13,16.352201257861637,116,9647.8592,15730.76,1055.6,2226.0399999999995,0.0014,0.005,-0.01
VIXW,2026-04-08,37.0,PUT,13,-1,2026-03-26T10:19:47.923,400,12.05,952,12.45,-0.7172,-0.144,1.6799,-1.541,0.0299,0.1492,-4.7976,2.2768,2026-03-26T10:19:46,,,,,,,,,,82,2026-03-26 10:19:34 EDT,26.32,1.405775075987842,40.57750759878419,26.0,12.25,0.3999999999999986,3.265306122448968,0,-0.0,-0.0,0.0,-0.0,-0.0278,-0.045,0.01
VIXW,2026-04-08,38.0,CALL,13,1,2026-03-26T10:19:51.524,1500,0.67,502,0.8,0.1773,-0.0885,1.2912,6.3973,0.0294,0.1846,-4.6278,1.7742,2026-03-26T10:19:46,2026-03-26T10:04:11.064,0.73,0.73,0.73,0.73,12.0,1.0,2026-03-26T10:04:11.064,0.73,82,2026-03-26 10:19:34 EDT,26.32,1.4437689969604863,44.37689969604863,26.0,0.7350000000000001,0.13,17.68707482993197,44,3404.7551999999996,5681.28,389.4,780.12,0.0014,0.005,-0.01
VIXW,2026-04-08,38.0,PUT,13,-1,2026-03-26T10:19:51.014,400,12.95,400,13.35,-0.7332,-0.1416,1.6325,-1.4676,0.0286,0.1506,-4.9092,2.3076,2026-03-26T10:19:46,,,,,,,,,,82,2026-03-26 10:19:34 EDT,26.32,1.4437689969604863,44.37689969604863,26.0,13.149999999999999,0.40000000000000036,3.041825095057037,0,-0.0,-0.0,0.0,-0.0,-0.0476,-0.07,-0.04
VIXW,2026-04-08,39.0,CALL,13,1,2026-03-26T10:19:52.224,1500,0.62,1336,0.75,0.1648,-0.0862,1.2322,6.3866,0.0275,0.1802,-4.6123,1.8125,2026-03-26T10:19:46,2026-03-26T09:41:56.858,0.81,0.81,0.81,0.81,3.0,1.0,2026-03-26T09:41:56.858,0.81,82,2026-03-26 10:19:34 EDT,26.32,1.4817629179331306,48.17629179331307,26.0,0.685,0.13,18.97810218978102,44,3184.7200000000003,5421.68,379.28,725.12,0.0,0.005,-0.01
VIXW,2026-04-08,39.0,PUT,13,-1,2026-03-26T10:19:51.014,400,13.9,400,14.3,-0.7437,-0.142,1.5989,-1.3883,0.0274,0.1499,-5.0033,2.3647,2026-03-26T10:19:46,2026-03-20T09:51:50.497,15.0,15.0,15.0,15.0,1.0,1.0,2026-03-20T09:51:50.497,15.0,82,2026-03-26 10:19:34 EDT,26.32,1.4817629179331306,48.17629179331307,26.0,14.100000000000001,0.40000000000000036,2.836879432624116,1,-72.1168,-159.89,14.2,-74.37,-0.0352,-0.05,0.0
VIXW,2026-04-08,40.0,CALL,13,1,2026-03-26T10:19:35.323,1916,0.57,1356,0.7,0.1529,-0.0835,1.173,6.3935,0.0257,0.1756,-4.5742,1.8453,2026-03-26T10:19:46,2026-03-26T10:06:26.089,0.75,0.75,0.59,0.63,38.0,5.0,2026-03-26T10:06:26.089,0.63,82,2026-03-26 10:19:34 EDT,26.32,1.519756838905775,51.97568389057751,26.0,0.635,0.13,20.47244094488189,1058,71565.65920000001,124103.40000000001,8834.300000000001,16176.820000000002,0.0014,0.005,-0.01
VIXW,2026-04-08,40.0,PUT,13,-1,2026-03-26T10:19:49.431,400,14.85,400,15.25,-0.754,-0.1419,1.5649,-1.3186,0.0262,0.149,-5.0808,2.416,2026-03-26T10:19:46,2026-03-24T09:33:46.617,15.2,15.2,15.2,15.2,1.0,1.0,2026-03-24T09:33:46.617,15.2,82,2026-03-26 10:19:34 EDT,26.32,1.519756838905775,51.97568389057751,26.0,15.05,0.40000000000000036,2.657807308970102,4,-275.83360000000005,-625.96,56.76,-301.6,-0.0366,-0.05,0.0
VIXW,2026-04-08,42.5,CALL,13,1,2026-03-26T10:19:04.323,1,0.52,1472,0.6,0.1332,-0.0806,1.0689,6.2625,0.0221,0.1629,-4.4923,1.9545,2026-03-26T10:19:46,2026-03-26T09:58:14.006,0.59,0.59,0.55,0.55,13.0,3.0,2026-03-26T09:58:14.006,0.55,82,2026-03-26 10:19:34 EDT,26.32,1.614741641337386,61.4741641337386,26.0,0.56,0.07999999999999996,14.285714285714276,45,2617.5240000000003,4810.049999999999,362.70000000000005,599.4000000000001,0.0014,0.0,0.0
VIXW,2026-04-08,42.5,PUT,13,-1,2026-03-26T10:19:48.029,400,17.25,400,17.65,-0.7748,-0.1421,1.4903,-1.1686,0.0237,0.1456,-5.2252,2.5449,2026-03-26T10:19:46,,,,,,,,,,82,2026-03-26 10:19:34 EDT,26.32,1.614741641337386,61.4741641337386,26.0,17.45,0.3999999999999986,2.292263610315178,2,-124.7568,-298.06,28.42,-154.96,-0.0381,-0.05,0.0
