symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T12:18:45.619,12,6.41,30,6.54,-0.9041,-0.3235,2.3885,-34.8927,0.0361,0.6726,-35.9743,0.3349,2026-03-26T12:18:46.037,2026-03-26T12:18:08.572,7.36,7.36,5.02,6.7,207.0,81.0,2026-03-26T12:18:08.572,6.7,278,2026-03-26 12:18:27 EDT,249.71,1.0251892194946137,2.518921949461372,250.0,6.475,0.1299999999999999,2.0077220077220064,515,-464248.34650000004,-123007.75000000001,16660.25,-46561.15,-0.0098,-0.26,0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T12:18:45.017,414,0.15,42,0.16,0.0703,-0.2835,1.8916,117.777,0.0279,0.5851,-32.0723,0.3437,2026-03-26T12:18:46.037,2026-03-26T12:17:23.745,0.21,0.49,0.15,0.15,3155.0,453.0,2026-03-26T12:17:23.745,0.15,278,2026-03-26 12:18:27 EDT,249.71,1.0291938648832646,2.9193864883264555,250.0,0.155,0.010000000000000009,6.451612903225811,3828,2666932.7652000003,724104.48,108523.79999999999,26910.84,-0.0049,0.01,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T12:18:44.893,21,7.31,11,7.46,-0.9393,-0.215,1.687,-31.7837,0.0261,0.5758,-30.0374,0.3271,2026-03-26T12:18:46.037,2026-03-26T11:35:59.106,7.89,7.89,6.34,7.18,20.0,6.0,2026-03-26T11:35:59.106,7.18,278,2026-03-26 12:18:27 EDT,249.71,1.0291938648832646,2.9193864883264555,250.0,7.385,0.15000000000000036,2.0311442112390026,1060,-690847.6860000001,-178822.0,22790.0,-99565.8,-0.0205,-0.28,0.02
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T12:18:46.792,20,15.97,10,16.13,0.9484,-0.1512,2.8161,14.7567,0.0104,-0.4405,7.2863,0.3813,2026-03-26T12:18:46.903,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,278,2026-03-26 12:18:27 EDT,249.73,0.9370119729307652,-6.298802706923473,250.0,16.05,0.15999999999999837,0.996884735202482,3,779.1575999999999,844.8299999999999,45.36,284.52000000000004,0.0054,0.28,0.02
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T12:18:46.847,37,0.23,295,0.25,-0.0541,-0.135,2.9278,-56.298,0.0106,-0.444,7.4576,0.3872,2026-03-26T12:18:46.903,2026-03-26T12:01:17.258,0.35,0.35,0.21,0.23,200.0,18.0,2026-03-26T12:01:17.258,0.23,278,2026-03-26 12:18:27 EDT,249.73,0.9370119729307652,-6.298802706923473,250.0,0.24,0.01999999999999999,8.33333333333333,274,-72531.5812,-80221.71999999999,3699.0,-1482.3400000000001,-0.0014,-0.02,-0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T12:18:46.848,20,15.03,10,15.19,0.9368,-0.173,3.3032,15.4838,0.0122,-0.4851,7.9965,0.3803,2026-03-26T12:18:46.903,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,278,2026-03-26 12:18:27 EDT,249.73,0.9410162976014096,-5.898370239859044,250.0,15.11,0.16000000000000014,1.0589013898080752,95,28943.707000000002,31380.399999999998,1643.4999999999998,8899.6,0.0024,0.265,0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T12:18:46.679,49,0.28,311,0.3,-0.0643,-0.1528,3.3513,-55.3006,0.0123,-0.4858,8.0598,0.3828,2026-03-26T12:18:46.903,2026-03-26T12:17:30.187,0.52,0.52,0.25,0.33,1194.0,67.0,2026-03-26T12:17:30.187,0.33,278,2026-03-26 12:18:27 EDT,249.73,0.9410162976014096,-5.898370239859044,250.0,0.29000000000000004,0.019999999999999962,6.896551724137917,722,-221775.22379999995,-241963.86000000002,11032.16,-4642.46,-0.0029,-0.03,-0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T12:18:46.8,20,14.1,10,14.26,0.9235,-0.196,3.8258,16.2651,0.0142,-0.5264,8.6355,0.3789,2026-03-26T12:18:46.903,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,278,2026-03-26 12:18:27 EDT,249.73,0.9450206222720539,-5.497937772794614,250.0,14.18,0.16000000000000014,1.1283497884344156,11,3900.7826,4208.38,215.60000000000002,1015.85,0.003,0.265,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T12:18:46.833,46,0.35,255,0.37,-0.0774,-0.1752,3.8649,-53.7465,0.0142,-0.5263,8.6776,0.3808,2026-03-26T12:18:46.903,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,278,2026-03-26 12:18:27 EDT,249.73,0.9450206222720539,-5.497937772794614,250.0,0.36,0.020000000000000018,5.555555555555561,309,-109576.5294,-119425.41,5413.68,-2391.66,-0.0044,-0.04,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T12:18:46.848,20,13.19,10,13.34,0.9087,-0.2193,4.37,17.1143,0.0163,-0.5634,9.1709,0.3764,2026-03-26T12:18:46.903,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,278,2026-03-26 12:18:27 EDT,249.73,0.9490249469426981,-5.097505305730185,250.0,13.265,0.15000000000000036,1.1307953260459884,5,2035.2994999999996,2185.0,109.65,454.34999999999997,-0.0005,0.25,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T12:18:46.806,15,0.44,132,0.46,-0.0934,-0.2012,4.4477,-51.8931,0.0164,-0.5615,9.2349,0.3803,2026-03-26T12:18:46.903,2026-03-26T12:16:07.638,0.73,0.73,0.4,0.42,326.0,43.0,2026-03-26T12:16:07.638,0.42,278,2026-03-26 12:18:27 EDT,249.73,0.9490249469426981,-5.097505305730185,250.0,0.45,0.020000000000000018,4.444444444444448,1618,-662663.5496,-719637.86,32554.159999999996,-15112.119999999999,-0.003,-0.04,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T12:18:46.681,1,12.3,20,12.45,0.89,-0.2481,5.0075,17.9674,0.0187,-0.5917,9.6299,0.3769,2026-03-26T12:18:46.903,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,278,2026-03-26 12:18:27 EDT,249.73,0.9530292716133425,-4.697072838665755,250.0,12.375,0.14999999999999858,1.2121212121212006,20,9339.902,10015.0,496.2,1780.0,0.0005,0.25,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T12:18:46.773,3,0.55,223,0.57,-0.1119,-0.2294,5.0732,-49.9729,0.0187,-0.5885,9.6654,0.3803,2026-03-26T12:18:46.903,2026-03-26T11:46:48.947,0.86,0.86,0.46,0.56,675.0,65.0,2026-03-26T11:46:48.947,0.56,278,2026-03-26 12:18:27 EDT,249.73,0.9530292716133425,-4.697072838665755,250.0,0.56,0.019999999999999907,3.5714285714285547,2422,-1131062.1322,-1228729.04,55560.68,-27102.18,-0.0015,-0.045,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T12:18:46.848,29,11.42,10,11.56,0.8702,-0.2747,5.6287,18.914,0.0211,-0.6123,9.903,0.3752,2026-03-26T12:18:46.903,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,278,2026-03-26 12:18:27 EDT,249.73,0.9570335962839868,-4.296640371601326,250.0,11.49,0.14000000000000057,1.218450826805923,46,24238.7938,25892.020000000004,1263.6200000000001,4002.9199999999996,-0.0005,0.24,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T12:18:46.667,23,0.67,283,0.7,-0.1318,-0.256,5.6911,-48.3994,0.0211,-0.6077,9.919,0.3786,2026-03-26T12:18:46.903,2026-03-26T12:17:30.187,1.03,1.03,0.56,0.75,291.0,69.0,2026-03-26T12:17:30.187,0.75,278,2026-03-26 12:18:27 EDT,249.73,0.9570335962839868,-4.296640371601326,250.0,0.685,0.029999999999999916,4.379562043795607,619,-326169.85569999996,-352279.08999999997,15846.4,-8158.419999999999,-0.002,-0.05,-0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T12:18:46.67,1,10.57,10,10.71,0.847,-0.304,6.2927,19.8821,0.0236,-0.6196,9.9955,0.375,2026-03-26T12:18:46.903,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,278,2026-03-26 12:18:27 EDT,249.73,0.961037920954631,-3.896207904536896,250.0,10.64,0.14000000000000057,1.3157894736842157,53,31236.2284,33351.31,1611.1999999999998,4489.099999999999,-0.0009,0.23,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T12:18:46.847,22,0.81,30,0.84,-0.1538,-0.2823,6.3174,-46.9165,0.0236,-0.6171,9.994,0.3764,2026-03-26T12:18:46.903,2026-03-26T12:17:23.132,1.17,1.18,0.68,0.86,861.0,138.0,2026-03-26T12:17:23.132,0.86,278,2026-03-26 12:18:27 EDT,249.73,0.961037920954631,-3.896207904536896,250.0,0.825,0.029999999999999916,3.6363636363636265,3377,-1990278.1755999997,-2133385.98,95332.70999999999,-51938.26,-0.0042,-0.065,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T12:18:46.796,20,9.74,10,9.88,0.8216,-0.3326,6.9505,20.9153,0.0261,-0.6146,9.869,0.3742,2026-03-26T12:18:46.903,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,278,2026-03-26 12:18:27 EDT,249.73,0.9650422456252753,-3.4957754374724663,250.0,9.81,0.14000000000000057,1.4271151885830842,185,120582.1305,128584.25,6153.099999999999,15199.6,-0.0012,0.22,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T12:18:46.75,22,0.99,209,1.02,-0.18,-0.3126,6.9907,-44.9925,0.0261,-0.6091,9.8521,0.3769,2026-03-26T12:18:46.903,2026-03-26T12:09:31.353,1.23,1.28,0.8,0.89,360.0,129.0,2026-03-26T12:09:31.353,0.89,278,2026-03-26 12:18:27 EDT,249.73,0.9650422456252753,-3.4957754374724663,250.0,1.005,0.030000000000000027,2.985074626865675,908,-591830.1324,-634755.56,28384.08,-16344.0,-0.0027,-0.065,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T12:18:46.848,20,8.94,10,9.08,0.7935,-0.3608,7.6003,21.9947,0.0286,-0.5946,9.5046,0.3737,2026-03-26T12:18:46.903,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,278,2026-03-26 12:18:27 EDT,249.73,0.9690465702959197,-3.0953429704080366,250.0,9.01,0.14000000000000057,1.5538290788013382,125,89278.475,95003.75,4510.0,9918.75,-0.0015,0.21,0.0
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T12:18:46.786,23,1.18,182,1.22,-0.208,-0.3406,7.6348,-43.2694,0.0285,-0.5885,9.4761,0.3764,2026-03-26T12:18:46.903,2026-03-26T12:10:10.532,1.68,1.68,0.99,1.06,1546.0,149.0,2026-03-26T12:10:10.532,1.06,278,2026-03-26 12:18:27 EDT,249.73,0.9690465702959197,-3.0953429704080366,250.0,1.2,0.040000000000000036,3.3333333333333366,913,-649809.9465000001,-697057.24,31096.780000000002,-18990.4,-0.0025,-0.08,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T12:18:46.772,37,8.17,11,8.3,0.7637,-0.3859,8.2096,23.1759,0.031,-0.5622,8.9095,0.372,2026-03-26T12:18:46.903,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,278,2026-03-26 12:18:27 EDT,249.73,0.9730508949665639,-2.694910503343607,250.0,8.235,0.13000000000000078,1.5786278081360146,175,135478.525,143668.0,6753.25,13364.75,-0.0003,0.21,0.0
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T12:18:46.786,12,1.4,153,1.44,-0.2375,-0.3652,8.2357,-41.7902,0.0309,-0.5565,8.876,0.3745,2026-03-26T12:18:46.903,2026-03-26T12:01:42.337,1.85,1.85,1.24,1.34,1496.0,96.0,2026-03-26T12:01:42.337,1.34,278,2026-03-26 12:18:27 EDT,249.73,0.9730508949665639,-2.694910503343607,250.0,1.42,0.040000000000000036,2.8169014084507067,492,-379659.52439999994,-405196.44,17967.84,-11685.0,-0.0026,-0.09,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T12:18:46.699,10,7.42,10,7.55,0.7316,-0.4089,8.7817,24.4236,0.0334,-0.5146,8.0714,0.3703,2026-03-26T12:18:46.903,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,278,2026-03-26 12:18:27 EDT,249.73,0.9770552196372082,-2.2944780362791772,250.0,7.484999999999999,0.1299999999999999,1.7368069472277876,1092,910835.2344,958961.6400000001,44651.88,79890.72,-0.0015,0.195,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T12:18:46.836,14,1.66,146,1.7,-0.2701,-0.3895,8.8103,-40.1542,0.0332,-0.5066,8.0183,0.3737,2026-03-26T12:18:46.903,2026-03-26T12:03:49.557,2.05,2.07,1.4,1.61,204.0,35.0,2026-03-26T12:03:49.557,1.61,278,2026-03-26 12:18:27 EDT,249.73,0.9770552196372082,-2.2944780362791772,250.0,1.68,0.040000000000000036,2.380952380952383,682,-565448.6551999999,-600862.46,26563.9,-18420.82,-0.0026,-0.1,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T12:18:46.697,46,6.7,11,6.83,0.6974,-0.4287,9.298,25.7648,0.0355,-0.4529,7.0036,0.3681,2026-03-26T12:18:46.903,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,278,2026-03-26 12:18:27 EDT,249.73,0.9810595443078525,-1.894045569214748,250.0,6.765000000000001,0.1299999999999999,1.9216555801921635,441,390964.80149999994,410041.8,18905.670000000002,30755.34,-0.0015,0.18,-0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T12:18:46.789,23,1.93,97,1.98,-0.3035,-0.4073,9.3116,-38.892,0.0354,-0.448,6.9686,0.3703,2026-03-26T12:18:46.903,2026-03-26T12:18:24.317,2.4,2.4,1.58,2.03,1007.0,201.0,2026-03-26T12:18:24.317,2.03,278,2026-03-26 12:18:27 EDT,249.73,0.9810595443078525,-1.894045569214748,250.0,1.955,0.050000000000000044,2.55754475703325,1354,-1196995.8468000002,-1260790.64,55148.42,-41093.899999999994,-0.0026,-0.11,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T12:18:46.848,47,6.02,11,6.14,0.6609,-0.4461,9.7511,27.1463,0.0374,-0.3753,5.7042,0.3665,2026-03-26T12:18:46.903,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,278,2026-03-26 12:18:27 EDT,249.73,0.9850638689784968,-1.4936131021503183,250.0,6.08,0.1200000000000001,1.9736842105263175,518,483806.92360000004,505106.9799999999,23107.98,34234.62,-0.0004,0.175,0.03
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T12:18:46.861,22,2.25,87,2.3,-0.3399,-0.4247,9.7606,-37.3851,0.0372,-0.3707,5.6699,0.3688,2026-03-26T12:18:46.903,2026-03-26T12:17:29.175,2.84,2.84,1.84,2.43,473.0,111.0,2026-03-26T12:17:29.175,2.43,278,2026-03-26 12:18:27 EDT,249.73,0.9850638689784968,-1.4936131021503183,250.0,2.275,0.04999999999999982,2.19780219780219,570,-529527.4919999999,-556354.2000000001,24207.9,-19374.3,-0.0022,-0.115,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T12:18:46.694,49,5.37,11,5.48,0.6231,-0.4574,10.1176,28.711,0.0392,-0.2874,4.2313,0.3632,2026-03-26T12:18:46.903,2026-03-26T12:16:44.596,5.39,6.43,5.16,5.38,57.0,49.0,2026-03-26T12:16:44.596,5.38,278,2026-03-26 12:18:27 EDT,249.73,0.9890681936491411,-1.0931806350858888,250.0,5.425000000000001,0.11000000000000032,2.0276497695852593,1034,1012225.6144000001,1046159.8399999999,47295.159999999996,64428.54,-0.0013,0.16,0.02
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T12:18:46.847,11,2.59,5,2.63,-0.3775,-0.4356,10.1228,-36.1208,0.039,-0.2839,4.2042,0.3654,2026-03-26T12:18:46.903,2026-03-26T12:18:15.046,3.16,3.16,2.12,2.72,331.0,73.0,2026-03-26T12:18:15.046,2.72,278,2026-03-26 12:18:27 EDT,249.73,0.9890681936491411,-1.0931806350858888,250.0,2.61,0.040000000000000036,1.5325670498084305,4532,-4413927.804,-4587652.96,197413.91999999998,-171083.0,-0.0022,-0.13,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T12:18:46.719,76,4.75,24,4.86,0.5835,-0.4646,10.394,30.3652,0.0406,-0.1869,2.588,0.3601,2026-03-26T12:18:46.903,2026-03-26T12:16:44.596,4.62,5.84,4.56,4.72,296.0,73.0,2026-03-26T12:16:44.596,4.72,278,2026-03-26 12:18:27 EDT,249.73,0.9930725183197854,-0.6927481680214591,250.0,4.805,0.11000000000000032,2.2892819979188412,967,980444.9745999998,1005099.7999999999,44926.82000000001,56424.450000000004,-0.0012,0.15,0.02
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T12:18:46.795,21,2.97,67,3.02,-0.4168,-0.4427,10.3963,-34.8262,0.0404,-0.1844,2.5689,0.3623,2026-03-26T12:18:46.903,2026-03-26T12:18:02.274,3.55,3.62,2.47,3.12,386.0,128.0,2026-03-26T12:18:02.274,3.12,278,2026-03-26 12:18:27 EDT,249.73,0.9930725183197854,-0.6927481680214591,250.0,2.995,0.04999999999999982,1.669449081802999,747,-753655.1723999999,-776603.61,33069.689999999995,-31134.96,-0.0022,-0.14,-0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T12:18:46.758,63,4.17,12,4.27,0.5425,-0.4674,10.5675,32.0996,0.0416,-0.0762,0.8175,0.3571,2026-03-26T12:18:46.903,2026-03-26T12:00:11.968,4.03,5.59,3.99,4.33,878.0,77.0,2026-03-26T12:00:11.968,4.33,278,2026-03-26 12:18:27 EDT,249.73,0.9970768429904298,-0.2923157009570295,250.0,4.22,0.09999999999999964,2.3696682464454897,1571,1632075.4527999999,1660154.25,73428.54,85226.75,-0.001,0.135,0.03
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T12:18:46.79,22,3.38,60,3.44,-0.4576,-0.4454,10.5679,-33.5094,0.0414,-0.075,0.8085,0.3593,2026-03-26T12:18:46.903,2026-03-26T12:18:40.176,4.08,4.08,2.78,3.47,674.0,163.0,2026-03-26T12:18:40.176,3.47,278,2026-03-26 12:18:27 EDT,249.73,0.9970768429904298,-0.2923157009570295,250.0,3.41,0.06000000000000005,1.7595307917888579,1323,-1367826.1505999998,-1398133.1700000002,58926.420000000006,-60540.48,-0.0019,-0.15,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T12:18:46.753,21,3.66,21,3.72,0.5005,-0.466,10.6279,33.8764,0.0422,0.041,-1.0239,0.3548,2026-03-26T12:18:46.903,2026-03-26T12:17:29.156,3.57,4.88,3.48,3.48,316.0,83.0,2026-03-26T12:17:29.156,3.48,278,2026-03-26 12:18:27 EDT,249.73,1.001081167661074,0.10811676610740009,250.0,3.6900000000000004,0.06000000000000005,1.626016260162603,8623,9087439.9538,9164438.17,401831.80000000005,431581.14999999997,0.0001,0.14,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T12:18:46.781,21,3.83,76,3.89,-0.4994,-0.4416,10.6279,-32.312,0.0421,0.041,-1.0235,0.3552,2026-03-26T12:18:46.903,2026-03-26T12:18:40.176,4.43,4.53,3.1,3.87,1047.0,300.0,2026-03-26T12:18:40.176,3.87,278,2026-03-26 12:18:27 EDT,249.73,1.001081167661074,0.10811676610740009,250.0,3.8600000000000003,0.06000000000000005,1.5544041450777213,732,-769597.9356,-777962.28,32325.12,-36556.08,-0.0017,-0.165,0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T12:18:46.79,11,3.15,11,3.2,0.4576,-0.4558,10.568,36.0556,0.0425,0.1628,-2.8893,0.3496,2026-03-26T12:18:46.903,2026-03-26T12:18:40.176,2.93,4.26,2.92,3.13,389.0,107.0,2026-03-26T12:18:40.176,3.13,278,2026-03-26 12:18:27 EDT,249.73,1.0050854923317183,0.5085492331718297,250.0,3.175,0.050000000000000266,1.574803149606308,1544,1638728.2600000002,1631699.2,70375.51999999999,70653.44,-0.0014,0.115,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T12:18:46.799,21,4.32,67,4.38,-0.5421,-0.4323,10.5686,-31.1293,0.0424,0.1619,-2.8816,0.3508,2026-03-26T12:18:46.903,2026-03-26T12:17:29.534,4.95,4.95,3.5,4.61,345.0,130.0,2026-03-26T12:17:29.534,4.61,278,2026-03-26 12:18:27 EDT,249.73,1.0050854923317183,0.5085492331718297,250.0,4.35,0.05999999999999961,1.3793103448275774,465,-492367.66800000006,-491439.9,20101.95,-25207.65,-0.0017,-0.17,0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T12:18:46.69,11,2.69,5,2.72,0.4144,-0.4411,10.3823,38.3282,0.0424,0.2858,-4.7182,0.3449,2026-03-26T12:18:46.903,2026-03-26T12:18:40.176,2.56,3.81,2.52,2.68,367.0,131.0,2026-03-26T12:18:40.176,2.68,278,2026-03-26 12:18:27 EDT,249.73,1.0090898170023626,0.9089817002362592,250.0,2.705,0.03000000000000025,1.1090573012939093,2157,2283950.6664,2239462.11,95145.26999999999,89386.07999999999,-0.0015,0.1,0.0
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T12:18:46.824,11,4.82,67,4.93,-0.5854,-0.4167,10.3831,-30.017,0.0423,0.2851,-4.7128,0.3454,2026-03-26T12:18:46.903,2026-03-26T11:55:22,5.57,5.57,3.97,4.55,185.0,53.0,2026-03-26T11:55:22,4.55,278,2026-03-26 12:18:27 EDT,249.73,1.0090898170023626,0.9089817002362592,250.0,4.875,0.10999999999999943,2.256410256410245,400,-422543.1599999999,-415324.00000000006,16668.0,-23416.000000000004,-0.0032,-0.195,0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T12:18:46.81,15,2.25,15,2.3,0.3709,-0.4208,10.067,40.8287,0.0417,0.4064,-6.4487,0.3398,2026-03-26T12:18:46.903,2026-03-26T12:16:23.173,2.2,3.24,2.13,2.23,445.0,113.0,2026-03-26T12:16:23.173,2.23,278,2026-03-26 12:18:27 EDT,249.73,1.0130941416730068,1.3094141673006887,250.0,2.275,0.04999999999999982,2.19780219780219,1702,1772418.7181999998,1713403.4,71620.16,63127.18,-0.0012,0.09,0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T12:18:46.811,11,5.39,51,5.5,-0.6288,-0.3962,10.0687,-28.8717,0.0416,0.4054,-6.4414,0.3403,2026-03-26T12:18:46.903,2026-03-26T12:17:06.293,6.12,6.12,4.54,5.5,68.0,28.0,2026-03-26T12:17:06.293,5.5,278,2026-03-26 12:18:27 EDT,249.73,1.0130941416730068,1.3094141673006887,250.0,5.445,0.11000000000000032,2.020202020202026,173,-179725.6864,-174188.51,6854.259999999999,-10878.240000000002,-0.0033,-0.205,0.01
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T12:18:46.786,75,1.87,15,1.91,0.3284,-0.3968,9.6289,43.4052,0.0404,0.5173,-7.992,0.3354,2026-03-26T12:18:46.903,2026-03-26T12:16:18.061,1.88,2.84,1.76,1.87,391.0,69.0,2026-03-26T12:16:18.061,1.87,278,2026-03-26 12:18:27 EDT,249.73,1.017098466343651,1.7098466343651184,250.0,1.8900000000000001,0.039999999999999813,2.116402116402106,1674,1688914.0007999998,1611877.8599999999,66424.32,54974.16,-0.0012,0.08,-0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T12:18:46.792,10,6.0,38,6.12,-0.6712,-0.3723,9.6327,-27.6622,0.0403,0.5156,-7.9816,0.336,2026-03-26T12:18:46.903,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,278,2026-03-26 12:18:27 EDT,249.73,1.017098466343651,1.7098466343651184,250.0,6.0600000000000005,0.1200000000000001,1.980198019801982,50,-50320.595,-48163.5,1861.5000000000002,-3356.0,-0.0032,-0.22,0.0
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T12:18:46.735,11,1.53,30,1.56,0.2861,-0.3665,9.062,46.4082,0.0387,0.619,-9.3161,0.3295,2026-03-26T12:18:46.903,2026-03-26T12:18:35.073,1.39,2.38,1.39,1.51,493.0,102.0,2026-03-26T12:18:35.073,1.51,278,2026-03-26 12:18:27 EDT,249.73,1.0211027910142956,2.110279101429548,250.0,1.545,0.030000000000000027,1.9417475728155358,1583,1529898.4233,1434514.5999999999,58016.95,45289.630000000005,-0.0021,0.065,0.01
IWM,2026-03-30,255.0,PUT,4,-1,2026-03-26T12:18:46.79,24,6.65,62,6.79,-0.7127,-0.3436,9.0778,-26.4888,0.0386,0.6138,-9.2869,0.3312,2026-03-26T12:18:46.903,2026-03-26T12:17:55.086,7.23,7.26,5.83,6.98,88.0,15.0,2026-03-26T12:17:55.086,6.98,278,2026-03-26 12:18:27 EDT,249.73,1.0211027910142956,2.110279101429548,250.0,6.720000000000001,0.13999999999999968,2.083333333333328,230,-221710.29399999997,-208789.39999999997,7902.8,-16392.1,-0.0032,-0.23,0.02
IWM,2026-03-30,256.0,CALL,4,1,2026-03-26T12:18:46.683,12,1.23,30,1.26,0.2459,-0.3338,8.3929,49.5159,0.0364,0.7008,-10.3222,0.3244,2026-03-26T12:18:46.903,2026-03-26T12:11:23.718,1.2,1.95,1.18,1.36,235.0,40.0,2026-03-26T12:11:23.718,1.36,278,2026-03-26 12:18:27 EDT,249.73,1.0251071156849398,2.510711568493978,250.0,1.245,0.030000000000000027,2.4096385542168695,1345,1222628.134,1128845.0499999998,44896.1,33073.55,-0.002,0.055,-0.01
IWM,2026-03-30,256.0,PUT,4,-1,2026-03-26T12:18:46.848,21,7.35,56,7.49,-0.7527,-0.311,8.4163,-25.3339,0.0363,0.695,-10.2956,0.3262,2026-03-26T12:18:46.903,2026-03-26T11:19:59.35,6.89,7.45,6.86,7.45,35.0,5.0,2026-03-26T11:19:59.35,7.45,278,2026-03-26 12:18:27 EDT,249.73,1.0251071156849398,2.510711568493978,250.0,7.42,0.14000000000000057,1.8867924528301963,42,-38073.83579999999,-35348.46,1306.2,-3161.34,-0.0033,-0.24,0.02
