symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,672.0,PUT,1,-1,2026-03-18T15:54:56.644,25,10.16,2,10.32,-0.9055,-0.5645,5.8432,-58.5376,0.0225,1.0381,-41.1062,0.2148,2026-03-18T15:54:56.94,2026-03-18T15:54:15.102,5.67,10.57,5.09,10.31,2906.0,485.0,2026-03-18T15:54:15.102,10.31,472,2026-03-18 15:54:51 EDT,662.02,1.0150750732606266,1.5075073260626595,662.0,10.24,0.16000000000000014,1.5625000000000013,2506,-56.385,-14643.059200000002,1414.637,-2269.183,0.0098,-0.125,-0.01
SPY,2026-03-19,673.0,CALL,1,1,2026-03-18T15:54:56.809,2651,0.23,237,0.24,0.0708,-0.5004,4.706,204.3629,0.0184,0.9492,-36.944,0.2114,2026-03-18T15:54:56.94,2026-03-18T15:54:56.048,1.95,2.25,0.22,0.23,18699.0,2669.0,2026-03-18T15:54:56.048,0.23,472,2026-03-18 15:54:51 EDT,662.02,1.016585601643455,1.658560164345491,662.0,0.235,0.009999999999999981,4.255319148936162,2049,37.7016,9642.594000000001,1025.3195999999998,145.0692,-0.0007,0.01,-0.0
SPY,2026-03-19,673.0,PUT,1,-1,2026-03-18T15:54:56.577,1,11.0,1,11.43,-0.916,-0.5381,5.3491,-54.097,0.0197,0.9523,-39.4613,0.225,2026-03-18T15:54:56.94,2026-03-18T15:54:10.19,6.26,11.5,5.61,11.12,1113.0,270.0,2026-03-18T15:54:10.19,11.12,472,2026-03-18 15:54:51 EDT,662.02,1.016585601643455,1.658560164345491,662.0,11.215,0.4299999999999997,3.8341506910387846,1853,-36.5041,-9911.8823,997.0993000000001,-1697.348,,,
SPY,2026-03-19,674.0,CALL,1,1,2026-03-18T15:54:56.801,194,0.16,197,0.17,0.0523,-0.3904,3.7161,217.6437,0.0147,0.8365,-32.1494,0.2089,2026-03-18T15:54:56.94,2026-03-18T15:54:56.048,1.53,1.85,0.15,0.16,34447.0,4332.0,2026-03-18T15:54:56.048,0.16,472,2026-03-18 15:54:51 EDT,662.02,1.0180961300262832,1.8096130026283221,662.0,0.165,0.010000000000000009,6.060606060606066,3130,46.010999999999996,11631.393,1221.952,163.69899999999998,,,
SPY,2026-03-19,674.0,PUT,1,-1,2026-03-18T15:54:56.182,2,11.93,2,12.3,-0.9393,-0.3912,4.1716,-51.3489,0.0158,0.8573,-34.4891,0.2187,2026-03-18T15:54:56.94,2026-03-18T15:48:08.971,7.05,12.25,6.07,12.22,642.0,221.0,2026-03-18T15:48:08.971,12.22,472,2026-03-18 15:54:51 EDT,662.02,1.0180961300262832,1.8096130026283221,662.0,12.115,0.370000000000001,3.054065208419323,1676,-26.480800000000002,-6991.6016,655.6512,-1574.2668,,,
SPY,2026-03-20,635.0,PUT,2,-1,2026-03-18T15:54:57.533,89,0.38,48,0.39,-0.0521,-0.4541,5.2302,-90.6208,0.0062,-0.4861,15.3769,0.3505,2026-03-18T15:54:57.684,2026-03-18T15:53:36.186,0.29,0.39,0.2,0.39,3169.0,456.0,2026-03-18T15:53:36.186,0.39,472,2026-03-18 15:54:51 EDT,662.01,0.9592000120844096,-4.0799987915590386,662.0,0.385,0.010000000000000009,2.5974025974025996,37204,-230.66479999999999,-194584.3608,16894.3364,-1938.3284,0.0002,-0.01,0.0
SPY,2026-03-20,636.0,PUT,2,-1,2026-03-18T15:54:57.485,92,0.41,47,0.42,-0.0562,-0.4753,5.557,-90.8195,0.0066,-0.5119,15.9497,0.3454,2026-03-18T15:54:57.684,2026-03-18T15:53:28.663,0.31,0.42,0.23,0.42,1030.0,126.0,2026-03-18T15:53:28.663,0.42,472,2026-03-18 15:54:51 EDT,662.01,0.9607105632845425,-3.9289436715457455,662.0,0.415,0.010000000000000009,2.40963855421687,5709,-37.6794,-31724.913,2713.4877,-320.8458,0.0002,-0.01,0.0
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T15:54:57.285,77,0.45,45,0.46,-0.0614,-0.5035,5.9552,-90.5013,0.0072,-0.5393,16.6046,0.3415,2026-03-18T15:54:57.684,2026-03-18T15:54:44.507,0.35,0.47,0.26,0.47,839.0,144.0,2026-03-18T15:54:44.507,0.47,472,2026-03-18 15:54:51 EDT,662.01,0.9622211144846755,-3.777888551532453,662.0,0.455,0.010000000000000009,2.1978021978021998,11226,-80.8272,-66853.07519999999,5652.290999999999,-689.2764000000001,0.0002,-0.01,0.0
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T15:54:57.418,76,0.49,208,0.51,-0.0678,-0.5391,6.429,-89.6629,0.0078,-0.5674,17.3241,0.3388,2026-03-18T15:54:57.684,2026-03-18T15:54:56.076,0.39,0.51,0.27,0.51,1387.0,247.0,2026-03-18T15:54:56.076,0.51,472,2026-03-18 15:54:51 EDT,662.01,0.9637316656848084,-3.62683343151916,662.0,0.5,0.020000000000000018,4.0000000000000036,9800,-76.44,-63004.200000000004,5283.18,-664.4399999999999,0.0022,-0.005,0.01
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T15:54:57.401,49,0.54,271,0.56,-0.074,-0.57,6.8785,-89.2863,0.0085,-0.595,17.9489,0.3349,2026-03-18T15:54:57.684,2026-03-18T15:54:50.65,0.4,0.56,0.3,0.56,1318.0,264.0,2026-03-18T15:54:50.65,0.56,472,2026-03-18 15:54:51 EDT,662.01,0.9652422168849413,-3.4757783115058674,662.0,0.55,0.020000000000000018,3.636363636363639,18514,-157.369,-127348.549,10552.98,-1370.0359999999998,0.0019,-0.005,0.01
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T15:54:57.418,15,0.6,9,0.61,-0.0806,-0.5995,7.333,-89.075,0.0092,-0.6225,18.5243,0.3305,2026-03-18T15:54:57.684,2026-03-18T15:54:53.873,0.41,0.62,0.32,0.61,15710.0,1160.0,2026-03-18T15:54:53.873,0.61,472,2026-03-18 15:54:51 EDT,662.01,0.9667527680850743,-3.3247231914925743,662.0,0.605,0.010000000000000009,1.6528925619834725,77399,-712.0708,-567566.867,46400.7005,-6238.3594,0.0007,-0.01,0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T15:54:57.268,15,0.66,152,0.68,-0.0889,-0.6407,7.8976,-88.0497,0.01,-0.6491,19.1596,0.3281,2026-03-18T15:54:57.684,2026-03-18T15:54:30.078,0.48,0.68,0.34,0.67,1504.0,223.0,2026-03-18T15:54:30.078,0.67,472,2026-03-18 15:54:51 EDT,662.01,0.9682633192852071,-3.1736680714792813,662.0,0.67,0.020000000000000018,2.985074626865674,20946,-209.46,-165423.1296,13420.102200000001,-1862.0994,0.0008,-0.01,0.0
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T15:54:57.452,11,0.73,57,0.75,-0.0976,-0.6793,8.4573,-87.2874,0.0108,-0.6745,19.7046,0.3249,2026-03-18T15:54:57.684,2026-03-18T15:54:49.463,0.53,0.76,0.38,0.75,3353.0,338.0,2026-03-18T15:54:49.463,0.75,472,2026-03-18 15:54:51 EDT,662.01,0.9697738704853401,-3.0226129514659883,662.0,0.74,0.020000000000000018,2.7027027027027053,19628,-211.9824,-165999.8844,13333.3004,-1915.6928,0.001,-0.01,0.0
SPY,2026-03-20,643.0,CALL,2,1,2026-03-18T15:54:56.212,50,19.08,50,19.78,0.9444,-0.4037,5.5004,32.1774,0.0091,-0.7063,15.8641,0.25,2026-03-18T15:54:57.684,2026-03-18T15:29:32.235,23.6,24.33,20.52,20.52,8.0,5.0,2026-03-18T15:29:32.235,20.52,472,2026-03-18 15:54:51 EDT,662.01,0.971284421685473,-2.8715578314526957,662.0,19.43,0.7000000000000028,3.6026762738034117,18,0.1638,99.0072,7.2666,16.999200000000002,-0.0161,0.075,0.27
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T15:54:57.296,11,0.81,135,0.83,-0.107,-0.719,9.0427,-86.4934,0.0116,-0.6982,20.1839,0.3217,2026-03-18T15:54:57.684,2026-03-18T15:52:04.59,0.56,0.86,0.42,0.81,2375.0,281.0,2026-03-18T15:52:04.59,0.81,472,2026-03-18 15:54:51 EDT,662.01,0.971284421685473,-2.8715578314526957,662.0,0.8200000000000001,0.019999999999999907,2.439024390243891,11836,-137.2976,-107029.3972,8510.083999999999,-1266.452,0.0011,-0.015,0.01
SPY,2026-03-20,644.0,CALL,2,1,2026-03-18T15:54:56.212,50,18.14,50,18.83,0.936,-0.4398,6.1407,33.5325,0.0103,-0.7599,16.9042,0.2478,2026-03-18T15:54:57.684,2026-03-18T15:50:43.646,18.63,18.63,18.59,18.59,3.0,2.0,2026-03-18T15:50:43.646,18.59,472,2026-03-18 15:54:51 EDT,662.01,0.972794972885606,-2.7205027114394027,662.0,18.485,0.6899999999999977,3.732756288882866,63,0.6489,386.8641,27.7074,58.968,-0.0146,0.085,0.23
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T15:54:57.503,19,0.9,127,0.92,-0.1176,-0.7624,9.6731,-85.4783,0.0126,-0.719,20.5953,0.319,2026-03-18T15:54:57.684,2026-03-18T15:54:40.478,0.63,0.96,0.48,0.92,2575.0,308.0,2026-03-18T15:54:40.478,0.92,472,2026-03-18 15:54:51 EDT,662.01,0.972794972885606,-2.7205027114394027,662.0,0.91,0.020000000000000018,2.1978021978021998,24329,-306.54540000000003,-235336.8499,18548.4296,-2861.0904,0.0014,-0.015,0.01
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T15:54:57.107,50,17.21,50,17.89,0.9249,-0.4885,6.9449,34.8906,0.0116,-0.8127,18.0462,0.2475,2026-03-18T15:54:57.684,2026-03-18T15:53:00.803,21.75,22.78,17.49,17.49,77.0,27.0,2026-03-18T15:53:00.803,17.49,472,2026-03-18 15:54:51 EDT,662.01,0.9743055240857389,-2.56944759142611,662.0,17.55,0.6799999999999997,3.874643874643873,4247,49.2652,29494.990299999998,2074.6594999999998,3928.0503000000003,-0.0154,0.055,0.23
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T15:54:57.482,15,1.01,8,1.02,-0.1289,-0.8052,10.3155,-84.5274,0.0135,-0.7371,20.9016,0.3161,2026-03-18T15:54:57.684,2026-03-18T15:54:26.779,0.71,1.08,0.5,1.02,14213.0,1158.0,2026-03-18T15:54:26.779,1.02,472,2026-03-18 15:54:51 EDT,662.01,0.9743055240857389,-2.56944759142611,662.0,1.0150000000000001,0.010000000000000009,0.985221674876848,114594,-1547.019,-1182094.4070000001,92271.0888,-14771.166599999999,0.0005,-0.015,-0.01
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T15:54:57.085,50,16.29,50,16.91,0.916,-0.5178,7.5609,36.5308,0.0129,-0.8628,18.7991,0.2431,2026-03-18T15:54:57.684,2026-03-18T15:26:22.496,23.33,23.33,17.49,17.49,3.0,3.0,2026-03-18T15:26:22.496,17.49,472,2026-03-18 15:54:51 EDT,662.01,0.9758160752858718,-2.418392471412817,662.0,16.6,0.620000000000001,3.73493975903615,63,0.8127,476.3367,32.6214,57.708000000000006,-0.0078,0.11,0.3
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T15:54:57.433,15,1.12,56,1.14,-0.1418,-0.8543,11.0163,-83.1801,0.0145,-0.7495,21.1018,0.3142,2026-03-18T15:54:57.684,2026-03-18T15:52:37.383,0.74,1.19,0.57,1.14,20363.0,663.0,2026-03-18T15:52:37.383,1.14,472,2026-03-18 15:54:51 EDT,662.01,0.9758160752858718,-2.418392471412817,662.0,1.13,0.019999999999999796,1.7699115044247606,34511,-500.40950000000004,-380183.5293,29482.7473,-4893.6598,0.0007,-0.02,-0.0
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T15:54:56.187,1,15.4,50,15.99,0.9035,-0.5632,8.3812,38.1482,0.0144,-0.9089,19.6423,0.2414,2026-03-18T15:54:57.684,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,472,2026-03-18 15:54:51 EDT,662.01,0.9773266264860048,-2.267337351399524,662.0,15.695,0.5899999999999999,3.7591589678241473,103,1.4831999999999999,863.2636,58.009600000000006,93.06049999999999,-0.0093,0.105,0.27
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T15:54:57.51,19,1.25,71,1.27,-0.1557,-0.9029,11.7259,-81.8587,0.0156,-0.7573,21.1571,0.3121,2026-03-18T15:54:57.684,2026-03-18T15:53:50.833,0.81,1.34,0.62,1.26,6024.0,457.0,2026-03-18T15:53:50.833,1.26,472,2026-03-18 15:54:51 EDT,662.01,0.9773266264860048,-2.267337351399524,662.0,1.26,0.020000000000000018,1.5873015873015885,14220,-221.832,-166742.29799999998,12839.238000000001,-2214.054,0.0009,-0.025,0.01
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T15:54:57.525,53,14.64,131,14.93,0.8886,-0.6161,9.3022,39.8018,0.016,-0.9467,20.3719,0.2407,2026-03-18T15:54:57.684,2026-03-18T15:49:26.596,21.25,21.25,14.75,14.75,12.0,10.0,2026-03-18T15:49:26.596,14.75,472,2026-03-18 15:54:51 EDT,662.01,0.9788371776861376,-2.1162822313862315,662.0,14.785,0.28999999999999915,1.9614474129184927,82,1.312,762.7803999999999,50.520199999999996,72.8652,-0.0039,0.13,0.04
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T15:54:57.425,56,1.4,111,1.42,-0.171,-0.9543,12.462,-80.3438,0.0166,-0.7583,21.0494,0.3105,2026-03-18T15:54:57.684,2026-03-18T15:52:51.956,0.93,1.48,0.7,1.38,3373.0,489.0,2026-03-18T15:52:51.956,1.38,472,2026-03-18 15:54:51 EDT,662.01,0.9788371776861376,-2.1162822313862315,662.0,1.41,0.020000000000000018,1.4184397163120581,29014,-481.6324,-361572.468,27688.0602,-4961.394,0.001,-0.025,0.01
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T15:54:57.525,53,13.74,131,14.05,0.8728,-0.6665,10.2184,41.6011,0.0177,-0.9771,20.8667,0.2392,2026-03-18T15:54:57.684,2026-03-18T15:47:20.016,21.01,21.01,13.65,13.65,201.0,61.0,2026-03-18T15:47:20.016,13.65,472,2026-03-18 15:54:51 EDT,662.01,0.9803477288862706,-1.9652271113729385,662.0,13.895,0.3100000000000005,2.2310183519251567,188,3.3276,1921.0592000000001,125.30199999999999,164.0864,-0.0034,0.13,0.06
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T15:54:57.296,56,1.56,112,1.58,-0.1871,-1.003,13.1877,-78.9446,0.0177,-0.754,20.7677,0.3085,2026-03-18T15:54:57.684,2026-03-18T15:52:51.471,1.0,1.68,0.77,1.54,4950.0,569.0,2026-03-18T15:52:51.471,1.54,472,2026-03-18 15:54:51 EDT,662.01,0.9803477288862706,-1.9652271113729385,662.0,1.57,0.020000000000000018,1.2738853503184724,12554,-222.2058,-165558.3858,12591.661999999998,-2348.8534,0.0004,-0.03,0.0
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T15:54:57.293,238,12.88,3,13.15,0.8556,-0.7157,11.1449,43.5407,0.0195,-0.9985,21.1254,0.2374,2026-03-18T15:54:57.684,2026-03-18T15:54:07.174,19.35,19.69,12.95,12.95,516.0,134.0,2026-03-18T15:54:07.174,12.95,472,2026-03-18 15:54:51 EDT,662.01,0.9818582800864035,-1.814171991359646,662.0,13.015,0.2699999999999996,2.074529389166343,24463,477.0285,272637.6887,17508.1691,20930.5428,-0.0062,0.095,-0.03
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T15:54:57.385,56,1.74,134,1.76,-0.2041,-1.0487,13.8996,-77.6516,0.0188,-0.7442,20.3074,0.3062,2026-03-18T15:54:57.684,2026-03-18T15:54:56.678,1.14,1.86,0.84,1.76,31657.0,3775.0,2026-03-18T15:54:56.678,1.76,472,2026-03-18 15:54:51 EDT,662.01,0.9818582800864035,-1.814171991359646,662.0,1.75,0.020000000000000018,1.142857142857144,116171,-2184.0148,-1614730.4316,121828.52769999999,-23710.5011,0.0,-0.04,0.0
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T15:54:57.304,197,11.99,131,12.29,0.8372,-0.7623,12.0693,45.6518,0.0213,-1.0106,21.1287,0.2351,2026-03-18T15:54:57.684,2026-03-18T15:54:21.304,15.39,16.23,12.06,12.09,43.0,24.0,2026-03-18T15:54:21.304,12.09,472,2026-03-18 15:54:51 EDT,662.01,0.9833688312865365,-1.6631168713463529,662.0,12.14,0.29999999999999893,2.471169686985164,33,0.7029,398.2869,25.1559,27.6276,-0.007,0.065,0.05
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T15:54:57.504,50,1.94,123,1.96,-0.2228,-1.0984,14.6307,-76.016,0.0199,-0.7238,19.6235,0.3049,2026-03-18T15:54:57.684,2026-03-18T15:54:43.519,1.18,2.07,0.94,1.95,3279.0,493.0,2026-03-18T15:54:43.519,1.95,472,2026-03-18 15:54:51 EDT,662.01,0.9833688312865365,-1.6631168713463529,662.0,1.95,0.020000000000000018,1.0256410256410264,20906,-416.0294,-305869.4142,22963.150400000002,-4657.8568,-0.0003,-0.04,0.0
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T15:54:57.303,147,11.18,141,11.47,0.8145,-0.822,13.1104,47.6416,0.0231,-0.9976,20.8057,0.2351,2026-03-18T15:54:57.684,2026-03-18T15:50:26.384,17.74,17.74,11.28,11.4,22.0,15.0,2026-03-18T15:50:26.384,11.4,472,2026-03-18 15:54:51 EDT,662.01,0.9848793824866694,-1.51206175133306,662.0,11.325,0.2900000000000009,2.5607064017660126,51,1.1781,668.6304,41.922,41.5395,-0.0048,0.09,-0.02
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T15:54:57.425,56,2.15,100,2.18,-0.2427,-1.146,15.3414,-74.3772,0.021,-0.6955,18.7261,0.3035,2026-03-18T15:54:57.684,2026-03-18T15:54:48.57,1.4,2.3,1.07,2.19,2778.0,433.0,2026-03-18T15:54:48.57,2.19,472,2026-03-18 15:54:51 EDT,662.01,0.9848793824866694,-1.51206175133306,662.0,2.165,0.03000000000000025,1.385681293302552,18025,-378.52500000000003,-276528.735,20656.649999999998,-4374.6675,-0.0002,-0.045,0.01
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T15:54:57.221,97,10.37,55,10.67,0.7902,-0.8796,14.1249,49.7305,0.0249,-0.9681,20.1183,0.2349,2026-03-18T15:54:57.684,2026-03-18T15:44:30.035,16.96,17.19,10.56,10.56,135.0,22.0,2026-03-18T15:44:30.035,10.56,472,2026-03-18 15:54:51 EDT,662.01,0.9863899336868023,-1.361006631319767,662.0,10.52,0.3000000000000007,2.8517110266159764,168,4.183199999999999,2372.9832,147.77280000000002,132.7536,-0.0021,0.115,0.05
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T15:54:57.447,175,2.38,133,2.42,-0.2632,-1.1876,16.0111,-72.9221,0.022,-0.6612,17.6352,0.3016,2026-03-18T15:54:57.684,2026-03-18T15:54:48.57,1.54,2.56,1.22,2.42,7239.0,536.0,2026-03-18T15:54:48.57,2.42,472,2026-03-18 15:54:51 EDT,662.01,0.9863899336868023,-1.361006631319767,662.0,2.4,0.040000000000000036,1.6666666666666683,25778,-567.116,-412734.1358,30613.9528,-6784.7696,-0.0006,-0.055,0.01
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T15:54:57.213,197,9.59,109,9.84,0.7664,-0.921,15.0208,52.258,0.0268,-0.9354,19.1567,0.2324,2026-03-18T15:54:57.684,2026-03-18T15:52:34.55,14.26,14.26,9.69,9.78,1137.0,18.0,2026-03-18T15:52:34.55,9.78,472,2026-03-18 15:54:51 EDT,662.01,0.9879004848869353,-1.2099515113064743,662.0,9.715,0.25,2.573340195573855,65,1.742,976.352,59.865,49.815999999999995,-0.0049,0.075,-0.05
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T15:54:57.51,105,2.64,16,2.67,-0.2852,-1.2292,16.6586,-71.2732,0.023,-0.6164,16.3056,0.3002,2026-03-18T15:54:57.684,2026-03-18T15:54:38.397,1.61,2.84,1.31,2.71,3752.0,551.0,2026-03-18T15:54:38.397,2.71,472,2026-03-18 15:54:51 EDT,662.01,0.9879004848869353,-1.2099515113064743,662.0,2.6550000000000002,0.029999999999999805,1.1299435028248512,8358,-192.234,-139232.5788,10273.653600000001,-2383.7016,-0.001,-0.065,0.01
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T15:54:57.228,71,8.89,101,9.07,0.7374,-0.9797,15.9888,54.3659,0.0284,-0.863,17.6704,0.2335,2026-03-18T15:54:57.684,2026-03-18T15:52:59.869,14.45,15.0,8.9,8.92,1029.0,141.0,2026-03-18T15:52:59.869,8.92,472,2026-03-18 15:54:51 EDT,662.01,0.9894110360870682,-1.0588963912931815,662.0,8.98,0.17999999999999972,2.0044543429844066,3388,96.2192,54170.0544,3319.2236000000003,2498.3112,0.0006,0.15,0.02
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T15:54:57.488,112,2.92,95,2.96,-0.3085,-1.2696,17.2679,-69.4865,0.0239,-0.5617,14.7435,0.2994,2026-03-18T15:54:57.684,2026-03-18T15:54:56.353,1.87,3.14,1.43,2.93,30112.0,2752.0,2026-03-18T15:54:56.353,2.93,472,2026-03-18 15:54:51 EDT,662.01,0.9894110360870682,-1.0588963912931815,662.0,2.94,0.040000000000000036,1.360544217687076,57657,-1378.0023,-995615.3103,73201.3272,-17787.1845,0.0,-0.065,0.01
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T15:54:57.306,140,8.14,101,8.32,0.7094,-1.0172,16.8034,57.0666,0.0301,-0.791,15.9568,0.2315,2026-03-18T15:54:57.684,2026-03-18T15:54:45.483,14.13,14.13,8.1,8.15,622.0,43.0,2026-03-18T15:54:45.483,8.15,472,2026-03-18 15:54:51 EDT,662.01,0.9909215872872011,-0.9078412712798887,662.0,8.23,0.17999999999999972,2.187120291616035,243,7.314299999999999,4083.2262,247.17960000000002,172.38420000000002,0.001,0.145,-0.01
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T15:54:57.502,151,3.22,61,3.26,-0.3323,-1.3017,17.8129,-67.9104,0.0248,-0.5015,13.0068,0.2978,2026-03-18T15:54:57.684,2026-03-18T15:54:06.884,1.87,3.46,1.61,3.25,3917.0,619.0,2026-03-18T15:54:06.884,3.25,472,2026-03-18 15:54:51 EDT,662.01,0.9909215872872011,-0.9078412712798887,662.0,3.24,0.03999999999999959,1.2345679012345552,12883,-319.4984,-229483.5907,16769.8011,-4281.0208999999995,-0.0004,-0.075,0.01
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T15:54:57.505,234,7.3,53,7.6,0.682,-1.0324,17.4928,60.6024,0.0321,-0.7195,14.0583,0.2263,2026-03-18T15:54:57.684,2026-03-18T15:54:11.339,13.48,13.48,7.4,7.4,263.0,28.0,2026-03-18T15:54:11.339,7.4,472,2026-03-18 15:54:51 EDT,662.01,0.992432138487334,-0.7567861512665958,662.0,7.449999999999999,0.2999999999999998,4.02684563758389,105,3.3705,1836.744,108.402,71.61,-0.0027,0.075,0.15
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T15:54:57.472,121,3.55,78,3.59,-0.3572,-1.3307,18.3008,-66.2364,0.0256,-0.4324,11.0653,0.2966,2026-03-18T15:54:57.684,2026-03-18T15:54:28.475,2.25,3.81,1.79,3.63,5537.0,740.0,2026-03-18T15:54:28.475,3.63,472,2026-03-18 15:54:51 EDT,662.01,0.992432138487334,-0.7567861512665958,662.0,3.57,0.040000000000000036,1.1204481792717098,12457,-318.8992,-227973.06559999997,16576.5299,-4449.6404,0.0,-0.075,0.01
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T15:54:57.53,124,6.73,155,6.91,0.648,-1.0775,18.203,62.9091,0.0332,-0.5915,11.4781,0.2279,2026-03-18T15:54:57.684,2026-03-18T15:50:16.606,12.5,12.5,6.67,6.84,292.0,52.0,2026-03-18T15:50:16.606,6.84,472,2026-03-18 15:54:51 EDT,662.01,0.993942689687467,-0.605731031253303,662.0,6.82,0.17999999999999972,2.63929618768328,172,5.7104,3130.9159999999997,185.32999999999998,111.456,-0.0001,0.115,0.07
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T15:54:57.419,158,3.9,2,3.94,-0.3828,-1.3524,18.7168,-64.6598,0.0263,-0.3572,8.9632,0.295,2026-03-18T15:54:57.684,2026-03-18T15:54:57.067,2.48,4.18,1.99,3.93,7864.0,1009.0,2026-03-18T15:54:57.067,3.93,472,2026-03-18 15:54:51 EDT,662.01,0.993942689687467,-0.605731031253303,662.0,3.92,0.040000000000000036,1.020408163265307,23096,-607.4248,-432283.2128,31235.0304,-8841.148799999999,-0.0004,-0.085,0.01
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T15:54:57.463,218,6.07,143,6.22,0.6155,-1.0923,18.7406,66.3629,0.0346,-0.4706,8.8075,0.2249,2026-03-18T15:54:57.684,2026-03-18T15:54:40.129,11.08,11.08,6.0,6.07,1572.0,112.0,2026-03-18T15:54:40.129,6.07,472,2026-03-18 15:54:51 EDT,662.01,0.9954532408875999,-0.45467591124001017,662.0,6.145,0.14999999999999947,2.4410089503661427,327,11.3142,6128.1762,357.1821,201.26850000000002,-0.0009,0.105,0.05
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T15:54:57.29,55,4.28,70,4.33,-0.4092,-1.37,19.0586,-62.9962,0.0269,-0.2746,6.6988,0.2938,2026-03-18T15:54:57.684,2026-03-18T15:54:38.397,2.72,4.58,2.18,4.36,5776.0,858.0,2026-03-18T15:54:38.397,4.36,472,2026-03-18 15:54:51 EDT,662.01,0.9954532408875999,-0.45467591124001017,662.0,4.305,0.04999999999999982,1.1614401858304257,15627,-420.3663,-297828.7422,21408.99,-6394.5684,-0.0005,-0.09,0.02
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T15:54:57.51,2,5.51,9,5.54,0.5808,-1.1068,19.1639,69.6484,0.0356,-0.3276,5.8103,0.2235,2026-03-18T15:54:57.684,2026-03-18T15:54:48.222,10.5,11.13,5.4,5.5,4064.0,619.0,2026-03-18T15:54:57.972,5.51,472,2026-03-18 15:54:51 EDT,662.01,0.9969637920877328,-0.30362079122671726,662.0,5.525,0.03000000000000025,0.542986425339371,10719,381.5964,205417.84410000002,11863.7892,6225.5952,0.0002,0.115,-0.01
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T15:54:57.461,143,4.69,5,4.74,-0.4363,-1.3818,19.3171,-61.3146,0.0274,-0.1864,4.3097,0.2927,2026-03-18T15:54:57.684,2026-03-18T15:54:57.073,2.94,5.01,2.37,4.73,61401.0,7186.0,2026-03-18T15:54:57.073,4.73,472,2026-03-18 15:54:51 EDT,662.01,0.9969637920877328,-0.30362079122671726,662.0,4.715,0.04999999999999982,1.0604453870625625,153216,-4198.1184,-2959688.7936,211713.8688,-66848.14080000001,-0.0008,-0.1,0.02
