symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,31.0,CALL,6,1,2026-03-26T11:49:30.979,1,0.92,20,0.97,0.2882,-0.161,1.1906,8.2298,0.0588,0.1589,-7.8751,1.6634,2026-03-26T11:50:01,2026-03-26T11:44:30.459,1.0,1.13,0.78,0.91,194.0,27.0,2026-03-26T11:44:30.459,0.91,232,2026-03-26 11:49:48 EDT,26.82,1.1558538404175989,15.585384041759879,27.0,0.9450000000000001,0.04999999999999993,5.291005291005284,5387,849538.5192,641376.22,86730.7,155253.34,0.0013,0.0,0.0
VIXW,2026-04-01,31.0,PUT,6,-1,2026-03-26T11:50:11.623,188,5.06,150,5.5,-0.6893,-0.1784,1.2316,-3.5009,0.0558,0.1421,-7.6718,1.8125,2026-03-26T11:50:01,2026-03-26T11:38:55.047,5.4,5.4,5.18,5.18,16.0,4.0,2026-03-26T11:38:55.047,5.18,232,2026-03-26 11:49:48 EDT,26.82,1.1558538404175989,15.585384041759879,27.0,5.279999999999999,0.4400000000000004,8.333333333333341,21,-3142.7675999999997,-2586.36,374.64,-1447.53,-0.0054,0.0,0.0
VIXW,2026-04-01,32.0,CALL,6,1,2026-03-26T11:49:37.587,20,0.65,20,0.82,0.2386,-0.1453,1.0811,8.7584,0.0537,0.1734,-8.533,1.6539,2026-03-26T11:50:01,2026-03-26T11:34:34.233,1.0,1.0,0.65,0.82,38.0,12.0,2026-03-26T11:34:34.233,0.82,232,2026-03-26 11:49:48 EDT,26.82,1.193139448173005,19.31394481730052,27.0,0.735,0.16999999999999993,23.12925170068026,1051,151368.59339999998,113623.60999999999,15271.030000000002,25076.86,-0.0054,-0.005,-0.01
VIXW,2026-04-01,32.0,PUT,6,-1,2026-03-26T11:50:10.968,195,5.91,150,6.35,-0.7268,-0.1728,1.16,-3.1797,0.051,0.1506,-8.3681,1.8671,2026-03-26T11:50:01,2026-03-26T10:10:11.682,6.3,6.45,6.25,6.45,3.0,3.0,2026-03-26T10:10:11.682,6.45,232,2026-03-26 11:49:48 EDT,26.82,1.193139448173005,19.31394481730052,27.0,6.13,0.4399999999999995,7.177814029363777,18,-2462.0759999999996,-2088.0,311.04,-1308.24,-0.0055,0.0,0.0
VIXW,2026-04-01,33.0,CALL,6,1,2026-03-26T11:49:28.291,20,0.54,1,0.65,0.2,-0.1328,0.9767,9.0927,0.0479,0.1772,-8.8121,1.673,2026-03-26T11:50:01,2026-03-26T11:35:10.509,0.68,0.79,0.55,0.65,214.0,89.0,2026-03-26T11:35:10.509,0.65,232,2026-03-26 11:49:48 EDT,26.82,1.2304250559284116,23.042505592841163,27.0,0.595,0.10999999999999999,18.48739495798319,631,81063.18179999999,61629.77,8379.68,12620.0,0.0027,0.0,0.0
VIXW,2026-04-01,33.0,PUT,6,-1,2026-03-26T11:50:10.968,150,6.8,150,7.2,-0.7597,-0.1655,1.0848,-2.911,0.0465,0.155,-8.823,1.915,2026-03-26T11:50:01,2026-03-26T09:40:09.074,6.93,6.93,6.93,6.93,1.0,1.0,2026-03-26T09:40:09.074,6.93,232,2026-03-26 11:49:48 EDT,26.82,1.2304250559284116,23.042505592841163,27.0,7.0,0.40000000000000036,5.71428571428572,10,-1247.1299999999999,-1084.8,165.5,-759.7,0.0029,0.01,-0.02
VIXW,2026-04-01,34.0,CALL,6,1,2026-03-26T11:49:32.478,6,0.55,44,0.6,0.1851,-0.1359,0.9314,8.6978,0.0426,0.1679,-8.9583,1.796,2026-03-26T11:50:01,2026-03-26T11:46:07.239,0.47,1.02,0.47,0.58,265.0,6.0,2026-03-26T11:46:07.239,0.58,232,2026-03-26 11:49:48 EDT,26.82,1.267710663683818,26.771066368381803,27.0,0.575,0.04999999999999993,8.695652173913032,6521,745045.1172,607365.9400000001,88620.39,120703.71,0.0027,0.0,0.0
VIXW,2026-04-01,34.0,PUT,6,-1,2026-03-26T11:50:11.151,355,7.7,150,8.1,-0.7866,-0.159,1.0144,-2.6707,0.0423,0.1551,-9.0803,1.9707,2026-03-26T11:50:01,2026-03-26T09:35:58.028,8.4,8.4,7.9,7.9,42.0,4.0,2026-03-26T09:35:58.028,7.9,232,2026-03-26 11:49:48 EDT,26.82,1.267710663683818,26.771066368381803,27.0,7.9,0.39999999999999947,5.0632911392405,0,-0.0,-0.0,0.0,-0.0,-0.0073,0.0,0.0
VIXW,2026-04-01,35.0,CALL,6,1,2026-03-26T11:50:11.824,245,0.39,25,0.5,0.151,-0.1181,0.8172,9.1986,0.0377,0.1662,-8.7859,1.7796,2026-03-26T11:50:01,2026-03-26T11:50:04.636,1.07,1.07,0.44,0.44,87.0,22.0,2026-03-26T11:50:04.636,0.44,232,2026-03-26 11:49:48 EDT,26.82,1.3049962714392245,30.499627143922442,27.0,0.445,0.10999999999999999,24.719101123595504,5407,546709.3398,441860.04000000004,63856.67,81645.7,0.0027,0.0,0.0
VIXW,2026-04-01,35.0,PUT,6,-1,2026-03-26T11:50:10.968,208,8.62,150,9.0,-0.8108,-0.1512,0.9439,-2.4686,0.0384,0.1533,-9.1849,2.0175,2026-03-26T11:50:01,2026-03-25T09:35:47.359,10.7,10.7,10.7,10.7,3.0,3.0,2026-03-25T09:35:47.359,10.7,232,2026-03-26 11:49:48 EDT,26.82,1.3049962714392245,30.499627143922442,27.0,8.809999999999999,0.3800000000000008,4.313280363223619,4,-411.9552,-377.56,60.480000000000004,-324.32,-0.0308,-0.02,-0.06
VIXW,2026-04-01,36.0,CALL,6,1,2026-03-26T11:50:11.624,208,0.33,26,0.42,0.1291,-0.1079,0.7345,9.3724,0.0333,0.1589,-8.535,1.8097,2026-03-26T11:50:01,2026-03-26T11:17:11.413,0.5,0.5,0.38,0.41,28.0,4.0,2026-03-26T11:17:11.413,0.41,232,2026-03-26 11:49:48 EDT,26.82,1.342281879194631,34.22818791946309,27.0,0.375,0.08999999999999997,23.99999999999999,394,35188.3764,28939.300000000003,4251.26,5086.539999999999,0.0,0.0,0.0
VIXW,2026-04-01,36.0,PUT,6,-1,2026-03-26T11:50:10.968,150,9.55,150,9.95,-0.8285,-0.1465,0.8873,-2.2792,0.035,0.1489,-9.2058,2.0834,2026-03-26T11:50:01,2026-03-20T15:10:11.132,12.5,12.5,10.92,10.92,8.0,3.0,2026-03-20T15:10:11.132,10.92,232,2026-03-26 11:49:48 EDT,26.82,1.342281879194631,34.22818791946309,27.0,9.75,0.3999999999999986,4.102564102564088,10,-938.7,-887.3,146.5,-828.5,-0.0088,0.0,0.0
VIXW,2026-04-01,37.0,CALL,6,1,2026-03-26T11:49:19.323,12,0.3,26,0.37,0.1148,-0.1025,0.6765,9.3305,0.0297,0.1499,-8.3065,1.8671,2026-03-26T11:50:01,2026-03-26T11:18:38.073,0.41,0.41,0.35,0.35,44.0,5.0,2026-03-26T11:18:38.073,0.35,232,2026-03-26 11:49:48 EDT,26.82,1.3795674869500372,37.956748695003725,27.0,0.33499999999999996,0.07,20.895522388059707,372,29631.808800000006,25165.8,3812.9999999999995,4270.5599999999995,0.0027,0.0,0.0
VIXW,2026-04-01,37.0,PUT,6,-1,2026-03-26T11:50:10.968,100,10.5,100,10.9,-0.8439,-0.1418,0.8348,-2.1155,0.0319,0.1438,-9.1586,2.1464,2026-03-26T11:50:01,2026-03-26T11:42:31.289,10.5,10.5,10.5,10.5,1.0,1.0,2026-03-26T11:42:31.289,10.5,232,2026-03-26 11:49:48 EDT,26.82,1.3795674869500372,37.956748695003725,27.0,10.7,0.40000000000000036,3.7383177570093498,5,-427.77899999999994,-417.4,70.9,-421.95,-0.0118,0.0,0.0
VIXW,2026-04-01,38.0,CALL,6,1,2026-03-26T11:50:11.323,1640,0.25,10,0.33,0.1012,-0.0959,0.6177,9.3573,0.0265,0.141,-8.0004,1.9121,2026-03-26T11:50:01,2026-03-26T11:05:18.346,0.35,0.4,0.25,0.33,231.0,10.0,2026-03-26T11:05:18.346,0.33,232,2026-03-26 11:49:48 EDT,26.82,1.4168530947054436,41.68530947054437,27.0,0.29000000000000004,0.08000000000000002,27.586206896551722,1363,96872.49900000001,84192.51000000001,13071.17,13793.56,0.003,0.0,0.0
VIXW,2026-04-01,38.0,PUT,6,-1,2026-03-26T11:50:10.968,100,11.45,100,11.85,-0.8579,-0.1363,0.7839,-1.975,0.0292,0.1385,-9.049,2.2021,2026-03-26T11:50:01,2026-03-25T10:23:03.696,12.99,13.38,12.99,13.38,2.0,2.0,2026-03-25T10:23:03.696,13.38,232,2026-03-26 11:49:48 EDT,26.82,1.4168530947054436,41.68530947054437,27.0,11.649999999999999,0.40000000000000036,3.433476394849789,5,-391.572,-391.95000000000005,68.15,-428.95000000000005,-0.0088,0.0,0.0
VIXW,2026-04-01,39.0,CALL,6,1,2026-03-26T11:49:16.632,1,0.25,9,0.29,0.0928,-0.0931,0.5798,9.2146,0.024,0.1327,-7.7903,1.9794,2026-03-26T11:50:01,2026-03-26T11:24:07.405,0.32,0.32,0.21,0.29,450.0,16.0,2026-03-26T11:24:07.405,0.29,232,2026-03-26 11:49:48 EDT,26.82,1.45413870246085,45.41387024608501,27.0,0.27,0.03999999999999998,14.814814814814806,1355,87218.64,78562.90000000001,12615.050000000001,12574.399999999998,0.0029,0.0,0.0
VIXW,2026-04-01,39.0,PUT,6,-1,2026-03-26T11:50:10.968,313,12.4,100,12.8,-0.8719,-0.129,0.7303,-1.8559,0.0267,0.1332,-8.8602,2.2431,2026-03-26T11:50:01,2026-03-24T09:41:59.902,13.3,13.3,13.0,13.0,2.0,2.0,2026-03-24T09:41:59.902,13.0,232,2026-03-26 11:49:48 EDT,26.82,1.45413870246085,45.41387024608501,27.0,12.600000000000001,0.40000000000000036,3.174603174603177,1,-71.6094,-73.03,12.9,-87.19,-0.0117,0.0,0.0
VIXW,2026-04-01,40.0,CALL,6,1,2026-03-26T11:43:30.154,45,0.25,38,0.29,0.0897,-0.0951,0.5652,8.88,0.0223,0.1258,-7.7392,2.0761,2026-03-26T11:50:01,2026-03-26T11:43:30.154,0.51,0.51,0.2,0.26,425.0,47.0,2026-03-26T11:43:30.154,0.26,232,2026-03-26 11:49:48 EDT,26.82,1.4914243102162565,49.14243102162565,27.0,0.27,0.03999999999999998,14.814814814814806,9380,561004.6680000001,530157.6,89203.8,84138.59999999999,0.0029,0.0,0.0
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T11:50:10.968,100,13.4,100,13.75,-0.8813,-0.1255,0.6922,-1.7419,0.0246,0.1275,-8.7155,2.3046,2026-03-26T11:50:01,2026-03-26T11:44:51.074,13.8,14.21,13.2,13.2,19.0,11.0,2026-03-26T11:44:51.074,13.2,232,2026-03-26 11:49:48 EDT,26.82,1.4914243102162565,49.14243102162565,27.0,13.575,0.34999999999999964,2.5782688766114155,46,-3034.9511999999995,-3184.12,577.3,-4053.98,-0.0264,-0.01,-0.08
VIXW,2026-04-01,42.5,CALL,6,1,2026-03-26T11:50:11.724,231,0.14,247,0.23,0.0621,-0.0731,0.427,9.3051,0.0166,0.105,-6.5732,2.1113,2026-03-26T11:50:01,2026-03-26T11:22:59.797,0.26,0.27,0.16,0.2,319.0,7.0,2026-03-26T11:22:59.797,0.2,232,2026-03-26 11:49:48 EDT,26.82,1.5846383296047726,58.463832960477255,27.0,0.185,0.09,48.648648648648646,2728,121453.83359999998,116485.6,19941.68,16940.88,0.0,0.0,0.0
VIXW,2026-04-01,42.5,PUT,6,-1,2026-03-26T11:50:12.15,206,15.82,100,16.2,-0.9002,-0.1173,0.6111,-1.508,0.0204,0.1144,-8.3158,2.4511,2026-03-26T11:50:01,2026-03-25T14:58:15.458,17.2,17.2,17.2,17.2,2.0,1.0,2026-03-25T14:58:15.458,17.2,232,2026-03-26 11:49:48 EDT,26.82,1.5846383296047726,58.463832960477255,27.0,16.009999999999998,0.379999999999999,2.3735165521548973,3,-164.13840000000002,-183.32999999999998,35.19,-270.06,0.0,0.005,-0.01
VIXW,2026-04-01,45.0,CALL,6,1,2026-03-26T11:48:01.939,2,0.15,2,0.17,0.0533,-0.0693,0.3787,8.9661,0.0137,0.0917,-6.1327,2.2578,2026-03-26T11:50:01,2026-03-26T11:17:10.535,0.19,0.19,0.15,0.18,14.0,5.0,2026-03-26T11:17:10.535,0.18,232,2026-03-26 11:49:48 EDT,26.82,1.6778523489932886,67.78523489932886,27.0,0.16,0.020000000000000018,12.50000000000001,3066,112655.26440000001,116109.42,21247.38,16341.78,0.0,0.0,0.0
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T11:50:10.968,100,18.3,100,18.65,-0.9132,-0.1116,0.551,-1.3261,0.0174,0.1033,-7.9515,2.5976,2026-03-26T11:50:01,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,232,2026-03-26 11:49:48 EDT,26.82,1.6778523489932886,67.78523489932886,27.0,18.475,0.34999999999999787,1.894451962110949,4,-186.66719999999998,-220.4,44.64,-365.28000000000003,-0.0352,-0.005,-0.09
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T11:49:27.669,62,20.75,62,21.15,-0.9212,-0.1097,0.5122,-1.1794,0.0152,0.0944,-7.7077,2.7558,2026-03-26T11:50:01,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,232,2026-03-26 11:49:48 EDT,26.82,1.7710663683818046,77.10663683818046,27.0,20.95,0.3999999999999986,1.9093078758949813,5,-203.83200000000002,-256.1,54.85,-460.59999999999997,-0.0176,0.0,0.0
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T11:49:35.118,62,23.25,62,23.55,-0.9338,-0.0979,0.4482,-1.0704,0.013,0.085,-7.1292,2.832,2026-03-26T11:50:01,2026-03-26T10:44:40.904,23.67,23.67,23.67,23.67,2.0,1.0,2026-03-26T10:44:40.904,23.67,232,2026-03-26 11:49:48 EDT,26.82,1.8642803877703207,86.42803877703207,27.0,23.4,0.3000000000000007,1.282051282051285,20,-697.32,-896.4000000000001,195.79999999999998,-1867.6,-0.0644,-0.025,-0.05
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T11:49:27.67,62,28.2,62,28.55,-0.9436,-0.0934,0.3952,-0.8921,0.0105,0.0729,-6.6694,3.0869,2026-03-26T11:50:01,2026-03-26T10:44:40.904,28.62,28.62,28.62,28.62,2.0,1.0,2026-03-26T10:44:40.904,28.62,232,2026-03-26 11:49:48 EDT,26.82,2.0507084265473527,105.07084265473527,27.0,28.375,0.3500000000000014,1.233480176211459,1,-28.161,-39.519999999999996,9.34,-94.36,-0.0234,0.0,0.0
VIXW,2026-04-01,70.0,PUT,6,-1,2026-03-26T11:50:11.038,212,43.13,210,43.72,-0.9429,-0.1227,0.3994,-0.5824,0.0081,0.06,-7.1205,4.0056,2026-03-26T11:50:01,2026-03-20T15:32:59.196,44.11,44.11,43.92,43.92,2.0,2.0,2026-03-20T15:32:59.196,43.92,232,2026-03-26 11:49:48 EDT,26.82,2.609992542878449,160.9992542878449,27.0,43.425,0.5899999999999963,1.3586643638457025,4,-86.8968,-159.76,49.08,-377.15999999999997,-0.0485,-0.01,0.0
VIXW,2026-04-01,75.0,PUT,6,-1,2026-03-26T11:50:11.038,198,48.11,190,48.72,-0.9461,-0.1224,0.3815,-0.5241,0.0074,0.0561,-6.975,4.1994,2026-03-26T11:50:01,,,,,,,,,,232,2026-03-26 11:49:48 EDT,26.82,2.796420581655481,179.6420581655481,27.0,48.415,0.6099999999999994,1.259940101208302,0,-0.0,-0.0,0.0,-0.0,-0.0484,-0.005,0.01
VIXW,2026-04-01,80.0,PUT,6,-1,2026-03-26T11:49:20.504,188,53.11,191,53.72,-0.9473,-0.1258,0.3746,-0.4757,0.0069,0.0534,-6.9695,4.4052,2026-03-26T11:50:01,2026-03-24T12:07:20.06,54.11,54.11,54.11,54.11,1.0,1.0,2026-03-24T12:07:20.06,54.11,232,2026-03-26 11:49:48 EDT,26.82,2.982848620432513,198.2848620432513,27.0,53.415,0.6099999999999994,1.142001310493306,3,-55.517399999999995,-112.38,37.739999999999995,-284.19,-0.0242,0.0,0.0
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T11:50:13.663,3,0.17,2388,0.22,-0.0689,-0.0291,0.6717,-9.7081,0.0231,-0.1485,2.3427,1.1343,2026-03-26T11:50:01,2026-03-26T10:53:31.223,0.2,0.25,0.19,0.2,263.0,14.0,2026-03-26T10:53:31.223,0.2,232,2026-03-26 11:49:48 EDT,26.82,0.7457121551081283,-25.428784489187173,27.0,0.195,0.04999999999999999,25.64102564102563,1622,-100489.71239999999,-108949.73999999999,4720.02,-11175.58,0.0,0.0,0.0
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T11:50:13.663,11,0.35,450,0.39,-0.1139,-0.0443,0.976,-8.274,0.0319,-0.1587,2.6241,1.1917,2026-03-26T11:50:01,2026-03-26T10:43:50.529,0.4,0.41,0.34,0.34,55.0,5.0,2026-03-26T10:43:50.529,0.34,232,2026-03-26 11:49:48 EDT,26.82,0.7829977628635346,-21.700223713646533,27.0,0.37,0.040000000000000036,10.810810810810821,251,-21474.5058,-24497.6,1111.9299999999998,-2858.89,0.0082,0.005,0.01
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T11:50:13.663,10,0.57,2020,0.68,-0.1661,-0.0596,1.2623,-7.1965,0.0397,-0.1479,2.5357,1.2396,2026-03-26T11:50:01,2026-03-26T10:56:18.218,0.67,0.76,0.59,0.59,215.0,41.0,2026-03-26T10:56:18.218,0.59,232,2026-03-26 11:49:48 EDT,26.82,0.8202833706189411,-17.971662938105894,27.0,0.625,0.1100000000000001,17.600000000000016,459,-48872.208600000005,-57939.57000000001,2735.64,-7623.990000000001,-0.0014,0.005,0.01
VIXW,2026-04-08,23.0,CALL,13,1,2026-03-26T11:49:52.016,20,3.96,20,4.34,0.8638,-0.036,1.1055,5.5825,0.0537,-0.2571,2.8482,0.8035,2026-03-26T11:50:01,2026-03-26T10:54:22.57,3.92,4.15,3.75,4.13,5.0,4.0,2026-03-26T10:54:22.57,4.13,232,2026-03-26 11:49:48 EDT,26.82,0.8575689783743475,-14.243102162565252,27.0,4.15,0.3799999999999999,9.156626506024093,106,15266.4804,11718.3,381.59999999999997,9156.279999999999,0.0176,0.01,0.06
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T11:50:13.483,764,0.88,9,1.05,-0.2245,-0.0747,1.5161,-6.2677,0.0457,-0.1188,2.1125,1.2929,2026-03-26T11:50:01,2026-03-26T11:22:14.537,1.01,1.09,1.01,1.09,5.0,2.0,2026-03-26T11:22:14.537,1.09,232,2026-03-26 11:49:48 EDT,26.82,0.8575689783743475,-14.243102162565252,27.0,0.9650000000000001,0.17000000000000004,17.61658031088083,553,-67779.77219999999,-83840.33,4130.91,-12414.85,-0.0014,0.0,0.0
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T11:49:22.425,20,3.44,20,3.79,0.7601,-0.0602,1.5729,5.6461,0.0634,-0.1683,2.2249,0.9675,2026-03-26T11:50:01,2026-03-26T10:55:15.036,3.55,3.65,3.35,3.65,7.0,6.0,2026-03-26T10:55:15.036,3.65,232,2026-03-26 11:49:48 EDT,26.82,0.8948545861297539,-10.51454138702461,27.0,3.615,0.3500000000000001,9.681881051175658,286,48631.0968,44984.94,1721.7199999999998,21738.86,0.0058,0.0,0.0
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T11:49:47.325,20,1.33,20,1.53,-0.2864,-0.0899,1.7225,-5.3748,0.049,-0.0757,1.4095,1.3708,2026-03-26T11:50:01,2026-03-26T11:46:33.346,1.5,1.73,1.4,1.4,126.0,39.0,2026-03-26T11:46:33.346,1.4,232,2026-03-26 11:49:48 EDT,26.82,0.8948545861297539,-10.51454138702461,27.0,1.4300000000000002,0.19999999999999996,13.986013986013981,259,-34037.262,-44612.75,2328.41,-7417.76,0.0041,0.005,-0.01
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T11:49:47.43,16,2.99,2,3.25,0.6764,-0.0756,1.8184,5.8153,0.0669,-0.0873,1.2341,1.0601,2026-03-26T11:50:01,2026-03-26T11:46:04.015,3.25,3.25,2.72,3.15,267.0,58.0,2026-03-26T11:46:04.015,3.15,232,2026-03-26 11:49:48 EDT,26.82,0.9321401938851603,-6.785980611483969,27.0,3.12,0.2599999999999998,8.333333333333325,1156,207416.2248,210207.04,8739.36,78191.84,-0.0024,-0.01,0.02
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T11:50:01.767,361,1.86,20,2.08,-0.3448,-0.1021,1.8646,-4.6963,0.0505,-0.0325,0.609,1.4406,2026-03-26T11:50:01,2026-03-26T11:30:57.701,2.1,2.31,1.98,2.0,136.0,17.0,2026-03-26T11:30:57.701,2.0,232,2026-03-26 11:49:48 EDT,26.82,0.9321401938851603,-6.785980611483969,27.0,1.9700000000000002,0.21999999999999997,11.167512690355327,521,-70564.761,-97145.66,5319.41,-17964.079999999998,-0.002,0.0,0.0
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T11:50:13.663,20,2.61,1040,2.91,0.6014,-0.0888,1.9536,5.8423,0.0654,-0.0123,0.1382,1.1644,2026-03-26T11:50:01,2026-03-26T11:47:06.344,2.53,2.83,2.28,2.69,131.0,22.0,2026-03-26T11:47:06.344,2.69,232,2026-03-26 11:49:48 EDT,26.82,0.9694258016405667,-3.057419835943327,27.0,2.76,0.30000000000000027,10.869565217391315,679,119098.50119999998,132649.44,6029.52,40835.060000000005,0.0034,0.0,0.0
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T11:50:06.823,186,2.46,20,2.71,-0.3989,-0.112,1.9541,-4.1463,0.0505,0.0073,-0.2054,1.5089,2026-03-26T11:50:01,2026-03-26T11:28:19.369,2.65,2.67,2.65,2.65,8.0,3.0,2026-03-26T11:28:19.369,2.65,232,2026-03-26 11:49:48 EDT,26.82,0.9694258016405667,-3.057419835943327,27.0,2.585,0.25,9.671179883945841,254,-34402.014,-49634.14,2844.8,-10132.06,0.0034,0.01,-0.02
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T11:50:13.01,1,2.35,2,2.5,0.5371,-0.0965,2.0105,5.9528,0.0636,0.0449,-0.8403,1.2334,2026-03-26T11:50:01,2026-03-26T11:45:05.678,2.3,2.6,2.04,2.44,88.0,15.0,2026-03-26T11:45:05.678,2.44,232,2026-03-26 11:49:48 EDT,26.82,1.006711409395973,0.6711409395973144,27.0,2.425,0.1499999999999999,6.185567010309275,349,59530.7448,70166.45,3367.85,18744.79,0.0027,0.0,0.0
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T11:50:00.155,197,3.12,20,3.39,-0.4481,-0.1197,2.0021,-3.6985,0.0496,0.0418,-0.9743,1.5746,2026-03-26T11:50:01,2026-03-26T11:45:35.57,3.4,3.6,3.21,3.21,7.0,5.0,2026-03-26T11:45:35.57,3.21,232,2026-03-26 11:49:48 EDT,26.82,1.006711409395973,0.6711409395973144,27.0,3.255,0.27,8.294930875576037,128,-17027.4816,-25626.88,1532.16,-5735.68,0.0028,0.01,-0.02
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T11:49:34.078,10,2.1,20,2.27,0.4827,-0.1034,2.0173,5.9412,0.0597,0.0883,-1.6933,1.3189,2026-03-26T11:50:01,2026-03-26T10:44:28.352,2.23,2.23,1.89,2.1,37.0,13.0,2026-03-26T10:44:28.352,2.1,232,2026-03-26 11:49:48 EDT,26.82,1.0439970171513795,4.399701715137955,27.0,2.185,0.16999999999999993,7.78032036613272,238,38107.4652,48011.740000000005,2460.92,11488.26,0.0021,0.0,0.0
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T11:49:44.672,1,3.9,20,4.12,-0.4907,-0.1271,2.0187,-3.282,0.0474,0.0696,-1.6696,1.6593,2026-03-26T11:50:01,2026-03-26T11:31:47.381,4.1,4.5,3.9,3.9,28.0,7.0,2026-03-26T11:31:47.381,3.9,232,2026-03-26 11:49:48 EDT,26.82,1.0439970171513795,4.399701715137955,27.0,4.01,0.2200000000000002,5.4862842892768136,29,-3686.6772000000005,-5854.23,368.59,-1423.0300000000002,0.0225,0.05,-0.1
VIXW,2026-04-08,29.0,CALL,13,1,2026-03-26T11:49:47.433,23,1.8,20,2.02,0.4325,-0.1053,1.9903,6.0713,0.0569,0.1231,-2.4141,1.364,2026-03-26T11:50:01,2026-03-26T11:33:43.94,2.08,2.69,1.75,1.82,237.0,10.0,2026-03-26T11:33:43.94,1.82,232,2026-03-26 11:49:48 EDT,26.82,1.081282624906786,8.128262490678596,27.0,1.9100000000000001,0.21999999999999997,11.518324607329841,286,43645.258799999996,56922.579999999994,3011.58,12369.5,0.0027,-0.005,0.01
VIXW,2026-04-08,29.0,PUT,13,-1,2026-03-26T11:50:13.663,378,4.57,20,4.89,-0.5313,-0.1298,2.013,-3.013,0.0461,0.0934,-2.2776,1.7017,2026-03-26T11:50:01,2026-03-25T11:07:02.508,6.14,6.14,5.51,5.51,3.0,2.0,2026-03-25T11:07:02.508,5.51,232,2026-03-26 11:49:48 EDT,26.82,1.081282624906786,8.128262490678596,27.0,4.73,0.3199999999999994,6.76532769556024,24,-2967.3648,-4831.2,311.52,-1275.1200000000001,-0.0027,0.0,0.0
VIXW,2026-04-08,30.0,CALL,13,1,2026-03-26T11:50:11.038,20,1.61,21,1.8,0.3894,-0.1065,1.9411,6.1405,0.0535,0.1484,-3.0029,1.416,2026-03-26T11:50:01,2026-03-26T11:46:37.577,1.7,1.88,1.44,1.76,243.0,28.0,2026-03-26T11:46:37.577,1.76,232,2026-03-26 11:49:48 EDT,26.82,1.1185682326621924,11.856823266219237,27.0,1.705,0.18999999999999995,11.143695014662754,1181,169458.147,229243.91,12577.65,45988.14000000001,0.0028,0.0,0.0
VIXW,2026-04-08,30.0,PUT,13,-1,2026-03-26T11:50:13.663,1569,5.35,20,5.69,-0.5663,-0.1327,1.9912,-2.7516,0.0441,0.1116,-2.8015,1.7605,2026-03-26T11:50:01,2026-03-26T09:43:39.354,5.79,5.79,5.79,5.79,1.0,1.0,2026-03-26T09:43:39.354,5.79,232,2026-03-26 11:49:48 EDT,26.82,1.1185682326621924,11.856823266219237,27.0,5.52,0.34000000000000075,6.1594202898550865,46,-5440.7052,-9159.52,610.4200000000001,-2604.98,-0.0027,0.0,0.0
VIXW,2026-04-08,31.0,CALL,13,1,2026-03-26T11:49:34.396,20,1.41,20,1.62,0.3505,-0.106,1.8758,6.2287,0.0502,0.1674,-3.4783,1.4583,2026-03-26T11:50:01,2026-03-26T10:32:13.057,1.6,1.6,1.09,1.36,102.0,9.0,2026-03-26T10:32:13.057,1.36,232,2026-03-26 11:49:48 EDT,26.82,1.1558538404175989,15.585384041759879,27.0,1.5150000000000001,0.2100000000000002,13.861386138613874,170,22888.188000000002,31888.6,1802.0,5958.499999999999,-0.0096,-0.015,0.03
