symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6790.0,CALL,5,1,2026-03-18T15:39:06.068,66,7.6,33,7.8,0.1224,-2.6765,157.745,105.4697,0.0015,1.4531,-9.112,0.165,2026-03-18T15:39:06,2026-03-18T15:30:05.069,20.8,22.25,7.96,8.08,469.0,96.0,2026-03-18T15:30:05.069,8.08,437,2026-03-18 15:39:02 EDT,6634.36,1.023459685636595,2.345968563659499,6635.0,7.699999999999999,0.20000000000000018,2.5974025974026,157,0.23550000000000001,24765.965,420.21049999999997,19.2168,-0.0002,-0.1,0.0
SPXW,2026-03-23,6790.0,PUT,5,-1,2026-03-18T15:39:05.646,2,154.1,1,166.0,-0.8765,-2.0253,158.6844,-36.3347,0.0015,1.4493,-9.1272,0.1657,2026-03-18T15:39:06,2026-03-18T12:26:51.636,75.63,120.84,75.5,120.84,27.0,7.0,2026-03-18T12:26:51.636,120.84,437,2026-03-18 15:39:02 EDT,6634.36,1.023459685636595,2.345968563659499,6635.0,160.05,11.900000000000006,7.43517650734146,119,-0.1785,-18883.443600000002,241.0107,-104.3035,-0.0037,-0.1,-1.0
SPXW,2026-03-23,6795.0,CALL,5,1,2026-03-18T15:39:05.969,43,6.8,41,7.0,0.1126,-2.5,148.7701,108.3533,0.0015,1.4406,-8.939,0.1635,2026-03-18T15:39:06,2026-03-18T15:01:12.284,19.86,20.45,7.72,7.72,69.0,42.0,2026-03-18T15:01:12.284,7.72,437,2026-03-18 15:39:02 EDT,6634.36,1.0242133378351492,2.4213337835149185,6635.0,6.9,0.20000000000000018,2.898550724637684,87,0.1305,12942.998700000002,217.5,9.7962,0.0004,0.0,0.0
SPXW,2026-03-23,6795.0,PUT,5,-1,2026-03-18T15:39:05.594,2,160.7,2,168.0,-0.8852,-1.8759,150.7259,-35.7341,0.0015,1.4342,-8.9782,0.1649,2026-03-18T15:39:06,2026-03-18T08:30:08.687,85.5,101.34,85.5,101.34,7.0,2.0,2026-03-18T08:30:08.687,101.34,437,2026-03-18 15:39:02 EDT,6634.36,1.0242133378351492,2.4213337835149185,6635.0,164.35,7.300000000000011,4.44174018862185,218,-0.327,-32858.2462,408.9462,-192.9736,-0.0027,0.05,-0.9
SPXW,2026-03-23,6800.0,CALL,5,1,2026-03-18T15:39:06.375,84,6.0,72,6.3,0.1032,-2.3241,139.7117,111.4088,0.0014,1.4222,-8.7288,0.1619,2026-03-18T15:39:06,2026-03-18T15:38:18.424,20.3,20.3,6.1,6.1,813.0,322.0,2026-03-18T15:38:18.424,6.1,437,2026-03-18 15:39:02 EDT,6634.36,1.0249669900337033,2.496699003370338,6635.0,6.15,0.2999999999999998,4.878048780487801,1072,1.5008,149770.9424,2491.4352,110.6304,0.0,-0.05,0.1
SPXW,2026-03-23,6800.0,PUT,5,-1,2026-03-18T15:39:06.284,6,165.0,2,172.2,-0.8945,-1.7025,141.8609,-35.1995,0.0014,1.417,-8.7803,0.1635,2026-03-18T15:39:06,2026-03-18T14:26:41.12,77.22,140.92,76.75,140.74,50.0,22.0,2026-03-18T14:26:41.12,140.74,437,2026-03-18 15:39:02 EDT,6634.36,1.0249669900337033,2.496699003370338,6635.0,168.6,7.199999999999989,4.270462633451951,1047,-1.4658,-148528.36229999998,1782.5175,-936.5414999999999,-0.0021,0.15,-0.9
SPXW,2026-03-23,6805.0,CALL,5,1,2026-03-18T15:39:06.285,26,5.4,73,5.6,0.0947,-2.1634,131.1366,114.2603,0.0013,1.3969,-8.4966,0.1606,2026-03-18T15:39:06,2026-03-18T15:37:48.765,17.5,17.67,5.5,5.55,451.0,89.0,2026-03-18T15:37:48.765,5.55,437,2026-03-18 15:39:02 EDT,6634.36,1.0257206422322576,2.572064223225757,6635.0,5.5,0.1999999999999993,3.636363636363624,196,0.25479999999999997,25702.773599999997,424.0264,18.5612,0.0003,0.0,0.0
SPXW,2026-03-23,6805.0,PUT,5,-1,2026-03-18T15:39:02.642,3,165.6,1,178.7,-0.9116,-1.318,124.5867,-35.132,0.0013,1.4045,-8.3024,0.1561,2026-03-18T15:39:06,2026-03-18T15:27:11.109,86.4,170.52,86.4,170.52,5.0,5.0,2026-03-18T15:27:11.109,170.52,437,2026-03-18 15:39:02 EDT,6634.36,1.0257206422322576,2.572064223225757,6635.0,172.14999999999998,13.099999999999994,7.60964275341272,14,-0.0182,-1744.2138,18.452,-12.7624,-0.0063,-0.35,-0.7
SPXW,2026-03-23,6810.0,CALL,5,1,2026-03-18T15:39:06.315,84,4.7,54,4.9,0.0854,-1.9772,121.4788,118.0932,0.0012,1.3671,-8.1978,0.1585,2026-03-18T15:39:06,2026-03-18T15:38:40.106,30.22,30.22,4.84,4.84,222.0,107.0,2026-03-18T15:38:40.106,4.84,437,2026-03-18 15:39:02 EDT,6634.36,1.0264742944308118,2.6474294430811764,6635.0,4.800000000000001,0.20000000000000018,4.16666666666667,846,1.0151999999999999,102771.06480000001,1672.7112,72.2484,-0.0001,-0.05,0.1
SPXW,2026-03-23,6810.0,PUT,5,-1,2026-03-18T15:39:05.438,2,171.0,1,183.1,-0.9142,-1.3037,121.7677,-34.2596,0.0012,1.3669,-8.2071,0.1587,2026-03-18T15:39:06,2026-03-18T15:26:34.127,133.59,175.3,133.59,175.3,14.0,4.0,2026-03-18T15:26:34.127,175.3,437,2026-03-18 15:39:02 EDT,6634.36,1.0264742944308118,2.6474294430811764,6635.0,177.05,12.099999999999994,6.834227619316574,63,-0.07559999999999999,-7671.3651,82.1331,-57.5946,-0.0034,0.05,-0.9
SPXW,2026-03-23,6815.0,CALL,5,1,2026-03-18T15:39:06.067,68,4.1,21,4.3,0.077,-1.8078,112.3785,121.7554,0.0011,1.3302,-7.8789,0.1568,2026-03-18T15:39:06,2026-03-18T15:36:38.346,28.02,28.02,4.3,4.3,124.0,61.0,2026-03-18T15:36:38.346,4.3,437,2026-03-18 15:39:02 EDT,6634.36,1.027227946629366,2.7227946629365958,6635.0,4.199999999999999,0.20000000000000018,4.761904761904767,1336,1.4696,150137.676,2415.2208,102.872,-0.0001,-0.05,0.1
SPXW,2026-03-23,6815.0,PUT,5,-1,2026-03-18T15:39:01.449,1,175.0,1,187.5,-0.925,-1.0722,110.0754,-33.8582,0.0011,1.329,-7.7937,0.1552,2026-03-18T15:39:06,2026-03-17T13:42:44.797,96.1,104.95,94.9,104.95,12.0,4.0,2026-03-17T13:42:44.797,104.95,437,2026-03-18 15:39:02 EDT,6634.36,1.027227946629366,2.7227946629365958,6635.0,181.25,12.5,6.896551724137931,25,-0.0275,-2751.885,26.805,-23.125,-0.0067,-0.3,-0.6
SPXW,2026-03-23,6820.0,CALL,5,1,2026-03-18T15:39:03.892,33,3.6,45,3.8,0.0697,-1.6596,104.1021,125.0354,0.0011,1.2881,-7.5569,0.1554,2026-03-18T15:39:06,2026-03-18T15:38:40.106,11.27,13.16,3.6,3.7,462.0,121.0,2026-03-18T15:38:40.106,3.7,437,2026-03-18 15:39:02 EDT,6634.36,1.0279815988279202,2.798159882792015,6635.0,3.7,0.19999999999999973,5.405405405405398,370,0.40700000000000003,38517.776999999995,614.052,25.788999999999998,0.0003,0.0,0.0
SPXW,2026-03-23,6820.0,PUT,5,-1,2026-03-18T15:39:05.649,2,179.7,1,191.9,-0.9317,-0.938,102.357,-33.2711,0.001,1.2858,-7.4862,0.1542,2026-03-18T15:39:06,2026-03-18T14:57:19.317,128.95,175.83,128.95,175.19,16.0,12.0,2026-03-18T14:57:19.317,175.19,437,2026-03-18 15:39:02 EDT,6634.36,1.0279815988279202,2.798159882792015,6635.0,185.8,12.200000000000017,6.566200215285262,150,-0.15,-15353.55,140.7,-139.755,-0.0068,-0.25,-0.9
SPXW,2026-03-23,6825.0,CALL,5,1,2026-03-18T15:39:06.373,56,3.1,29,3.3,0.0622,-1.5016,95.3354,129.0267,0.001,1.24,-7.183,0.1536,2026-03-18T15:39:06,2026-03-18T15:38:31.736,10.35,11.89,3.19,3.19,374.0,120.0,2026-03-18T15:38:31.736,3.19,437,2026-03-18 15:39:02 EDT,6634.36,1.0287352510264745,2.873525102647435,6635.0,3.2,0.19999999999999973,6.249999999999992,187,0.187,17827.719800000003,280.7992,11.6314,0.0003,0.0,0.0
SPXW,2026-03-23,6825.0,PUT,5,-1,2026-03-18T15:39:01.449,1,184.0,1,196.4,-0.9406,-0.7424,91.8407,-32.811,0.001,1.2317,-7.0258,0.1513,2026-03-18T15:39:06,2026-03-18T14:51:24.236,137.33,174.11,137.33,174.11,6.0,4.0,2026-03-18T14:51:24.236,174.11,437,2026-03-18 15:39:02 EDT,6634.36,1.0287352510264745,2.873525102647435,6635.0,190.2,12.400000000000006,6.519453207150372,151,-0.151,-13867.9457,112.10239999999999,-142.0306,-0.0069,-0.2,-0.4
SPXW,2026-03-23,6830.0,CALL,5,1,2026-03-18T15:39:06.369,27,2.7,37,2.85,0.0554,-1.3571,87.1138,132.9257,0.0009,1.1874,-6.8001,0.152,2026-03-18T15:39:06,2026-03-18T15:34:44.74,19.41,19.41,2.8,3.1,603.0,126.0,2026-03-18T15:34:44.74,3.1,437,2026-03-18 15:39:02 EDT,6634.36,1.0294889032250285,2.9488903225028538,6635.0,2.7750000000000004,0.1499999999999999,5.405405405405402,296,0.26639999999999997,25785.6848,401.7016,16.3984,0.0006,0.025,-0.05
SPXW,2026-03-23,6830.0,PUT,5,-1,2026-03-18T15:39:02.044,1,188.6,1,201.0,-0.947,-0.6062,83.9172,-32.2545,0.0009,1.177,-6.6442,0.1498,2026-03-18T15:39:06,2026-03-17T13:18:37.465,105.33,123.13,105.33,118.9,14.0,10.0,2026-03-17T13:18:37.465,118.9,437,2026-03-18 15:39:02 EDT,6634.36,1.0294889032250285,2.9488903225028538,6635.0,194.8,12.400000000000006,6.365503080082139,50,-0.045,-4195.86,30.31,-47.349999999999994,-0.006,-0.05,-0.1
SPY,2026-03-18,660.0,CALL,0,1,2026-03-18T15:39:06.407,54,2.52,60,2.64,0.944,-2.2322,0.7981,242.3394,0.0703,-0.7899,782.2089,0.2265,2026-03-18T15:39:07.537,2026-03-18T15:38:58.563,9.16,9.86,2.6,2.7,7097.0,1234.0,2026-03-18T15:38:58.563,2.7,437,2026-03-18 15:39:02 EDT,662.54,0.9961662692063876,-0.38337307936124065,663.0,2.58,0.1200000000000001,4.651162790697678,685,48.1555,546.6985,1529.057,646.64,-0.0352,-0.09,-0.02
SPY,2026-03-18,661.0,CALL,0,1,2026-03-18T15:39:07.35,63,1.64,12,1.68,0.8497,-4.2378,1.652,339.355,0.1562,-1.1431,1052.4268,0.2109,2026-03-18T15:39:07.537,2026-03-18T15:38:58.387,7.85,8.69,1.67,1.78,11298.0,1236.0,2026-03-18T15:38:58.387,1.78,437,2026-03-18 15:39:02 EDT,662.54,0.9976756120385185,-0.2324387961481516,663.0,1.66,0.040000000000000036,2.40963855421687,274,42.7988,452.64799999999997,1161.1572,232.8178,-0.0058,-0.055,0.01
SPY,2026-03-18,661.0,PUT,0,-1,2026-03-18T15:39:07.405,824,0.11,380,0.12,-0.1457,-4.0118,1.6187,-878.0636,0.156,-1.1628,1050.6954,0.207,2026-03-18T15:39:07.537,2026-03-18T15:39:07.279,0.54,0.71,0.05,0.12,132649.0,20576.0,2026-03-18T15:39:07.279,0.12,437,2026-03-18 15:39:02 EDT,662.54,0.9976756120385185,-0.2324387961481516,663.0,0.11499999999999999,0.009999999999999995,8.695652173913041,12573,-1961.388,-20351.915100000002,50440.3614,-1831.8861,-0.0058,0.0,0.0
SPY,2026-03-18,662.0,CALL,0,1,2026-03-18T15:39:07.422,28,0.9,120,0.92,0.6411,-6.8007,2.6454,466.2948,0.2479,-0.6304,581.9133,0.2128,2026-03-18T15:39:07.537,2026-03-18T15:39:07.717,7.13,7.8,0.89,0.92,21460.0,2780.0,2026-03-18T15:39:07.717,0.92,437,2026-03-18 15:39:02 EDT,662.54,0.9991849548706494,-0.08150451293506258,663.0,0.91,0.020000000000000018,2.1978021978021998,422,104.6138,1116.3588,2869.8954,270.5442,0.0,-0.04,0.0
SPY,2026-03-18,662.0,PUT,0,-1,2026-03-18T15:39:07.375,10,0.36,391,0.37,-0.357,-6.6294,2.6406,-656.2547,0.2509,-0.647,589.0093,0.2099,2026-03-18T15:39:07.537,2026-03-18T15:39:07.451,0.64,0.93,0.15,0.36,212601.0,32056.0,2026-03-18T15:39:07.812,0.36,437,2026-03-18 15:39:02 EDT,662.54,0.9991849548706494,-0.08150451293506258,663.0,0.365,0.010000000000000009,2.739726027397263,5735,-1438.9115000000002,-15143.841,38019.609000000004,-2047.395,0.0,0.02,0.0
SPY,2026-03-18,663.0,CALL,0,1,2026-03-18T15:39:07.422,293,0.4,321,0.42,0.3833,-7.0559,2.7024,618.2781,0.2487,0.5265,-505.9762,0.2167,2026-03-18T15:39:07.537,2026-03-18T15:39:07.343,6.74,7.05,0.4,0.41,65847.0,7338.0,2026-03-18T15:39:07.839,0.41,437,2026-03-18 15:39:02 EDT,662.54,1.0006942977027802,0.06942977027802644,663.0,0.41000000000000003,0.019999999999999962,4.878048780487795,647,160.90890000000002,1748.4528,4565.1673,247.99509999999998,-0.002,-0.025,0.01
SPY,2026-03-18,663.0,PUT,0,-1,2026-03-18T15:39:07.425,10,0.86,70,0.87,-0.6182,-6.886,2.6991,-476.1945,0.2518,0.5403,-512.2276,0.2138,2026-03-18T15:39:07.537,2026-03-18T15:39:07.422,0.88,1.2,0.27,0.88,232350.0,33531.0,2026-03-18T15:39:07.899,0.86,437,2026-03-18 15:39:02 EDT,662.54,1.0006942977027802,0.06942977027802644,663.0,0.865,0.010000000000000009,1.1560693641618507,4854,-1222.2372,-13101.4314,33424.644,-3000.7428,0.001,0.035,-0.01
SPY,2026-03-18,664.0,CALL,0,1,2026-03-18T15:39:07.423,219,0.15,1470,0.16,0.1771,-4.9028,1.8386,782.5701,0.1655,1.0882,-1060.6595,0.2216,2026-03-18T15:39:07.537,2026-03-18T15:39:07.678,5.5,6.25,0.14,0.15,126521.0,12439.0,2026-03-18T15:39:08.055,0.15,437,2026-03-18 15:39:02 EDT,662.54,1.002203640534911,0.22036405349111546,663.0,0.155,0.010000000000000009,6.451612903225811,950,157.225,1746.67,4657.66,168.245,0.0009,-0.01,0.0
SPY,2026-03-18,664.0,PUT,0,-1,2026-03-18T15:39:07.423,18,1.59,66,1.62,-0.8271,-4.6757,1.8102,-342.5142,0.1658,1.1101,-1062.9543,0.2177,2026-03-18T15:39:07.537,2026-03-18T15:39:06.613,1.12,1.6,0.41,1.58,260263.0,41184.0,2026-03-18T15:39:07.841,1.61,437,2026-03-18 15:39:02 EDT,662.54,1.002203640534911,0.22036405349111546,663.0,1.605,0.030000000000000027,1.8691588785046744,5182,-859.1756,-9380.456400000001,24229.4774,-4286.0322,0.0,0.05,0.0
SPY,2026-03-18,665.0,CALL,0,1,2026-03-18T15:39:07.349,3006,0.04,2430,0.05,0.0599,-2.2564,0.843,977.136,0.0755,0.8329,-814.1592,0.2226,2026-03-18T15:39:07.537,2026-03-18T15:39:07.417,5.04,5.39,0.04,0.05,162279.0,18427.0,2026-03-18T15:39:07.904,0.05,437,2026-03-18 15:39:02 EDT,662.54,1.003712983367042,0.37129833670420453,663.0,0.045,0.010000000000000002,22.222222222222225,1644,124.122,1385.892,3709.5216000000005,98.4756,-0.0059,-0.01,0.0
SPY,2026-03-18,665.0,PUT,0,-1,2026-03-18T15:39:07.078,110,2.45,1,2.54,-0.948,-1.8592,0.7524,-252.2507,0.0705,0.8132,-759.996,0.2128,2026-03-18T15:39:07.537,2026-03-18T15:39:06.383,1.4,2.53,0.62,2.47,375086.0,58404.0,2026-03-18T15:39:06.383,2.47,437,2026-03-18 15:39:02 EDT,662.54,1.003712983367042,0.37129833670420453,663.0,2.495,0.08999999999999986,3.6072144288577093,12635,-890.7674999999999,-9506.573999999999,23490.992,-11977.98,-0.0079,0.05,0.06
SPY,2026-03-19,642.0,CALL,1,1,2026-03-18T15:39:00.771,12,20.68,12,21.11,0.9456,-0.7725,3.8478,29.993,0.0083,-0.4648,31.1941,0.3754,2026-03-18T15:39:08.391,,,,,,,,,,437,2026-03-18 15:39:02 EDT,662.52,0.9690273501177323,-3.0972649882267675,663.0,20.895,0.4299999999999997,2.057908590571906,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-19,643.0,CALL,1,1,2026-03-18T15:39:06.699,25,19.71,25,20.0,0.9487,-0.6957,3.6745,31.6647,0.0085,-0.4844,30.3419,0.3505,2026-03-18T15:39:08.391,2026-03-18T13:16:13.736,25.32,25.32,23.0,23.0,67.0,4.0,2026-03-18T13:16:13.736,23.0,437,2026-03-18 15:39:02 EDT,662.52,0.9705367385135544,-2.9463261486445664,663.0,19.855,0.28999999999999915,1.460589272223617,9,0.07650000000000001,33.0705,6.2613,8.5383,-0.1099,-0.645,-1.27
SPY,2026-03-19,644.0,CALL,1,1,2026-03-18T15:39:00.771,12,18.72,12,19.14,0.9366,-0.8202,4.3388,32.7838,0.01,-0.5272,33.472,0.3554,2026-03-18T15:39:08.391,2026-03-18T14:55:43.699,25.13,25.13,19.95,19.95,69.0,5.0,2026-03-18T14:55:43.699,19.95,437,2026-03-18 15:39:02 EDT,662.52,0.9720461269093763,-2.7953873090623653,663.0,18.93,0.4200000000000017,2.218700475435825,12,0.12,52.0656,9.842400000000001,11.2392,0.021,-0.01,0.02
SPY,2026-03-19,645.0,CALL,1,1,2026-03-18T15:39:06.363,25,17.76,14,18.17,0.9304,-0.8585,4.6678,34.3203,0.011,-0.5622,34.8485,0.3471,2026-03-18T15:39:08.391,2026-03-18T15:28:45.561,18.88,19.41,18.4,18.52,30.0,17.0,2026-03-18T15:28:45.561,18.52,437,2026-03-18 15:39:02 EDT,662.52,0.9735555153051983,-2.644448469480164,663.0,17.965000000000003,0.41000000000000014,2.282215418870025,125,1.375,583.4749999999999,107.3125,116.3,0.0171,-0.02,0.04
SPY,2026-03-19,646.0,CALL,1,1,2026-03-18T15:39:00.771,12,16.78,18,17.61,0.9024,-1.1678,6.0206,34.7787,0.0131,-0.5879,39.2372,0.374,2026-03-18T15:39:08.391,,,,,,,,,,437,2026-03-18 15:39:02 EDT,662.52,0.9750649037010204,-2.4935096298979627,663.0,17.195,0.8299999999999983,4.826984588543171,1,0.0131,6.0206,1.1678,0.9024,0.0108,-0.025,0.05
SPY,2026-03-19,646.0,PUT,1,-1,2026-03-18T15:39:08.167,1213,0.24,234,0.25,-0.0537,-0.5612,3.8167,-148.4995,0.0104,-0.5798,31.0723,0.3002,2026-03-18T15:39:08.391,2026-03-18T15:38:48.712,0.2,0.29,0.16,0.25,5394.0,426.0,2026-03-18T15:38:48.712,0.25,437,2026-03-18 15:39:02 EDT,662.52,0.9750649037010204,-2.4935096298979627,663.0,0.245,0.010000000000000009,4.081632653061228,1747,-18.168799999999997,-6667.7749,980.4164000000001,-93.81389999999999,-0.0015,0.0,0.0
SPY,2026-03-19,647.0,CALL,1,1,2026-03-18T15:39:06.225,12,15.84,14,16.25,0.9149,-0.947,5.439,37.7893,0.0134,-0.6365,37.6092,0.3312,2026-03-18T15:39:08.391,2026-03-18T14:23:22.323,19.0,19.0,19.0,19.0,2.0,1.0,2026-03-18T14:23:22.323,19.0,437,2026-03-18 15:39:02 EDT,662.52,0.9765742920968424,-2.3425707903157615,663.0,16.045,0.41000000000000014,2.555313181676535,26,0.3484,141.414,24.622,23.7874,0.0158,-0.005,0.01
SPY,2026-03-19,647.0,PUT,1,-1,2026-03-18T15:39:08.166,222,0.29,533,0.3,-0.0637,-0.6362,4.3633,-145.4649,0.012,-0.6325,33.6031,0.2978,2026-03-18T15:39:08.391,2026-03-18T15:37:40.309,0.25,0.34,0.18,0.28,3386.0,584.0,2026-03-18T15:37:40.309,0.28,437,2026-03-18 15:39:02 EDT,662.52,0.9765742920968424,-2.3425707903157615,663.0,0.295,0.010000000000000009,3.3898305084745797,1482,-17.784,-6466.410599999999,942.8484,-94.4034,0.001,0.01,0.0
SPY,2026-03-19,648.0,CALL,1,1,2026-03-18T15:38:49.24,12,14.88,12,15.3,0.9053,-0.9976,5.8874,39.7487,0.0149,-0.6745,38.9148,0.3237,2026-03-18T15:39:08.391,2026-03-18T15:21:04.026,20.75,20.75,15.62,15.62,50.0,15.0,2026-03-18T15:21:04.026,15.62,437,2026-03-18 15:39:02 EDT,662.52,0.9780836804926644,-2.19163195073356,663.0,15.09,0.41999999999999993,2.7833001988071566,16,0.2384,94.1984,15.9616,14.4848,0.0147,-0.015,0.03
SPY,2026-03-19,648.0,PUT,1,-1,2026-03-18T15:39:08.131,166,0.34,343,0.35,-0.0739,-0.7028,4.8937,-143.7879,0.0136,-0.6833,35.742,0.2934,2026-03-18T15:39:08.391,2026-03-18T15:38:48.954,0.27,0.4,0.21,0.35,5905.0,877.0,2026-03-18T15:38:48.954,0.35,437,2026-03-18 15:39:02 EDT,662.52,0.9780836804926644,-2.19163195073356,663.0,0.345,0.009999999999999953,2.898550724637668,1241,-16.877599999999997,-6073.0817,872.1748,-91.70989999999999,-0.0015,0.0,0.0
SPY,2026-03-19,649.0,CALL,1,1,2026-03-18T15:39:06.366,25,13.95,14,14.36,0.8942,-1.054,6.3838,41.8703,0.0165,-0.7115,40.132,0.3166,2026-03-18T15:39:08.391,2026-03-18T15:19:28,20.42,20.42,15.08,15.08,15.0,9.0,2026-03-18T15:19:28,15.08,437,2026-03-18 15:39:02 EDT,662.52,0.9795930688884864,-2.0406931111513584,663.0,14.155,0.41000000000000014,2.8965030024726257,20,0.33,127.676,21.080000000000002,17.884,0.0115,-0.02,0.04
SPY,2026-03-19,649.0,PUT,1,-1,2026-03-18T15:39:07.367,303,0.4,226,0.41,-0.0857,-0.7739,5.4724,-141.9885,0.0155,-0.7327,37.7298,0.289,2026-03-18T15:39:08.391,2026-03-18T15:39:03.678,0.32,0.46,0.24,0.41,7892.0,1162.0,2026-03-18T15:39:03.678,0.41,437,2026-03-18 15:39:02 EDT,662.52,0.9795930688884864,-2.0406931111513584,663.0,0.405,0.009999999999999953,2.469135802469124,5946,-92.163,-32538.890400000004,4601.6094,-509.5722,-0.0015,0.0,0.0
SPY,2026-03-19,650.0,CALL,1,1,2026-03-18T15:39:07.982,64,13.04,65,13.23,0.8916,-1.0068,6.4973,44.9923,0.0179,-0.7654,40.38,0.2963,2026-03-18T15:39:08.391,2026-03-18T15:38:27.208,18.95,20.09,13.17,13.17,365.0,95.0,2026-03-18T15:38:27.208,13.17,437,2026-03-18 15:39:02 EDT,662.52,0.9811024572843084,-1.8897542715691575,663.0,13.135,0.19000000000000128,1.4465169394746957,2231,39.9349,14495.4763,2246.1708,1989.1596,0.0061,-0.045,0.01
SPY,2026-03-19,650.0,PUT,1,-1,2026-03-18T15:39:08.088,204,0.48,239,0.49,-0.1006,-0.8625,6.1584,-138.8451,0.0176,-0.7774,39.6281,0.2863,2026-03-18T15:39:08.391,2026-03-18T15:39:05.543,0.39,0.54,0.27,0.48,53674.0,4499.0,2026-03-18T15:39:05.543,0.48,437,2026-03-18 15:39:02 EDT,662.52,0.9811024572843084,-1.8897542715691575,663.0,0.485,0.010000000000000009,2.061855670103095,7484,-131.7184,-46089.4656,6454.950000000001,-752.8904,-0.0017,0.0,0.0
SPY,2026-03-19,655.0,CALL,1,1,2026-03-18T15:39:08.08,60,8.73,118,8.89,0.7835,-1.4713,10.2463,58.9252,0.0298,-0.8024,39.8764,0.2812,2026-03-18T15:39:08.391,2026-03-18T15:38:16.407,14.66,14.83,9.01,9.01,179.0,61.0,2026-03-18T15:38:16.407,9.01,437,2026-03-18 15:39:02 EDT,662.52,0.9886493992634184,-1.135060073658151,663.0,8.81,0.16000000000000014,1.8161180476731,856,25.5088,8770.8328,1259.4328,670.6759999999999,0.0018,-0.06,-0.04
SPY,2026-03-19,655.0,PUT,1,-1,2026-03-18T15:39:08.248,56,1.16,227,1.17,-0.2115,-1.3566,10.1085,-120.7083,0.0301,-0.8274,40.2302,0.2751,2026-03-18T15:39:08.391,2026-03-18T15:39:08.379,0.8,1.21,0.56,1.16,17591.0,2843.0,2026-03-18T15:39:08.379,1.16,437,2026-03-18 15:39:02 EDT,662.52,0.9886493992634184,-1.135060073658151,663.0,1.165,0.010000000000000009,0.858369098712447,7727,-232.5827,-78108.3795,10482.4482,-1634.2604999999999,-0.001,0.01,0.0
SPY,2026-03-19,656.0,CALL,1,1,2026-03-18T15:39:08.08,69,7.94,181,8.11,0.7539,-1.5613,11.0045,62.2926,0.0323,-0.7598,37.3273,0.2788,2026-03-18T15:39:08.391,2026-03-18T15:38:22.183,11.55,11.95,8.06,8.06,134.0,28.0,2026-03-18T15:38:22.183,8.06,437,2026-03-18 15:39:02 EDT,662.52,0.9901587876592405,-0.9841212340759498,663.0,8.025,0.16999999999999904,2.1183800623052838,94,3.0362,1034.423,146.76219999999998,70.8666,0.0015,-0.055,-0.05
SPY,2026-03-19,656.0,PUT,1,-1,2026-03-18T15:39:08.029,53,1.37,104,1.38,-0.2415,-1.4504,10.8971,-116.8499,0.0327,-0.7847,37.7567,0.273,2026-03-18T15:39:08.391,2026-03-18T15:39:05.67,0.9,1.41,0.64,1.37,9602.0,1513.0,2026-03-18T15:39:05.67,1.37,437,2026-03-18 15:39:02 EDT,662.52,0.9901587876592405,-0.9841212340759498,663.0,1.375,0.009999999999999787,0.7272727272727117,2254,-73.7058,-24562.0634,3269.2016,-544.341,-0.0014,0.01,-0.0
SPY,2026-03-19,657.0,CALL,1,1,2026-03-18T15:39:08.134,60,7.19,106,7.3,0.7229,-1.632,11.6976,66.145,0.0348,-0.703,33.9226,0.2749,2026-03-18T15:39:08.391,2026-03-18T15:37:58.71,13.02,13.05,7.3,7.3,464.0,61.0,2026-03-18T15:37:58.71,7.3,437,2026-03-18 15:39:02 EDT,662.52,0.9916681760550625,-0.8331823944937484,663.0,7.245,0.10999999999999943,1.518288474810206,185,6.438,2164.056,301.91999999999996,133.7365,0.0013,-0.055,0.01
SPY,2026-03-19,657.0,PUT,1,-1,2026-03-18T15:39:08.175,3,1.62,321,1.63,-0.2749,-1.5438,11.6545,-112.4604,0.0351,-0.7157,34.1708,0.2719,2026-03-18T15:39:08.391,2026-03-18T15:39:05.568,1.09,1.66,0.7,1.61,8549.0,1669.0,2026-03-18T15:39:05.568,1.61,437,2026-03-18 15:39:02 EDT,662.52,0.9916681760550625,-0.8331823944937484,663.0,1.625,0.009999999999999787,0.6153846153846023,2005,-70.3755,-23367.272500000003,3095.319,-551.1745,-0.0006,0.02,-0.0
SPY,2026-03-19,658.0,CALL,1,1,2026-03-18T15:39:08.048,25,6.47,101,6.57,0.6877,-1.7092,12.3606,69.8887,0.037,-0.6155,29.3526,0.2731,2026-03-18T15:39:08.391,2026-03-18T15:39:03.774,12.0,12.0,6.53,6.54,857.0,146.0,2026-03-18T15:39:03.774,6.54,437,2026-03-18 15:39:02 EDT,662.52,0.9931775644508846,-0.6822435549115471,663.0,6.52,0.10000000000000053,1.5337423312883518,453,16.761,5599.3518,774.2676,311.5281,0.0015,-0.055,0.01
