symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,795.0,PUT,2,-1,2026-03-18T15:13:29.572,4,131.38,44,133.89,-0.9421,-2.0123,5.7324,-4.7166,0.0015,0.1315,-17.5342,1.4806,2026-03-18T15:13:30.527,,,,,,,,,,380,2026-03-18 15:13:23 EDT,663.95,1.1973793207319827,19.737932073198277,664.0,132.635,2.509999999999991,1.8924115052587862,0,-0.0,-0.0,0.0,-0.0,0.0359,0.0,0.0
SPY,2026-03-20,800.0,PUT,2,-1,2026-03-18T15:13:29.154,4,136.24,41,138.84,-0.9454,-1.9497,5.474,-4.5641,0.0014,0.1259,-17.0491,1.5045,2026-03-18T15:13:30.527,2026-03-16T10:30:08.589,131.0,131.0,131.0,131.0,1.0,1.0,2026-03-16T10:30:08.589,131.0,380,2026-03-18 15:13:23 EDT,663.95,1.2049100082837563,20.491000828375622,664.0,137.54000000000002,2.5999999999999943,1.8903591682419614,6,-0.0084,-32.844,11.6982,-5.6724,0.026,-0.06,0.12
SPY,2026-03-20,805.0,PUT,2,-1,2026-03-18T15:13:27.982,10,141.15,41,143.84,-0.9477,-1.9214,5.2936,-4.416,0.0014,0.1209,-16.7074,1.5346,2026-03-18T15:13:30.527,,,,,,,,,,380,2026-03-18 15:13:23 EDT,663.95,1.2124406958355296,21.24406958355297,664.0,142.495,2.6899999999999977,1.8877855363346068,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-20,810.0,PUT,2,-1,2026-03-18T15:13:10.964,4,146.35,41,148.84,-0.9465,-2.0337,5.3897,-4.258,0.0013,0.1182,-16.9407,1.5923,2026-03-18T15:13:30.527,,,,,,,,,,380,2026-03-18 15:13:23 EDT,663.95,1.2199713833873032,21.99713833873032,664.0,147.595,2.490000000000009,1.687049019275727,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-20,815.0,PUT,2,-1,2026-03-18T15:13:23.498,2,151.32,41,153.84,-0.9477,-2.0425,5.2907,-4.1241,0.0013,0.1143,-16.7667,1.6292,2026-03-18T15:13:30.527,,,,,,,,,,380,2026-03-18 15:13:23 EDT,663.95,1.2275020709390767,22.750207093907665,664.0,152.57999999999998,2.5200000000000102,1.651592607156908,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-20,820.0,PUT,2,-1,2026-03-18T15:13:23.503,4,156.35,41,158.83,-0.9485,-2.0685,5.2286,-3.9963,0.0012,0.1109,-16.6662,1.6692,2026-03-18T15:13:30.527,,,,,,,,,,380,2026-03-18 15:13:23 EDT,663.95,1.23503275849085,23.50327584908501,664.0,157.59,2.480000000000018,1.5737039152230587,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:13:30.879,856,0.48,504,0.5,-0.0513,-0.2314,8.2148,-69.6076,0.0046,-0.5849,5.9926,0.2878,2026-03-18T15:13:31.393,2026-03-18T14:07:08.647,0.34,0.44,0.34,0.41,77.0,10.0,2026-03-18T14:07:08.647,0.41,380,2026-03-18 15:13:23 EDT,663.95,0.9473604940131033,-5.263950598689667,664.0,0.49,0.020000000000000018,4.081632653061228,310,-1.426,-2546.588,71.734,-15.902999999999999,0.0003,-0.015,0.01
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:13:31.192,268,0.52,104,0.53,-0.0545,-0.2401,8.619,-69.6945,0.0049,-0.6092,6.1686,0.2846,2026-03-18T15:13:31.393,2026-03-18T15:10:20.661,0.5,0.56,0.36,0.51,248.0,59.0,2026-03-18T15:10:20.661,0.51,380,2026-03-18 15:13:23 EDT,663.95,0.9488666315234581,-5.113336847654197,664.0,0.525,0.010000000000000009,1.9047619047619064,4644,-22.755599999999998,-40026.636,1115.0244,-253.098,-0.0008,-0.02,0.0
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T15:13:31.141,75,0.56,464,0.57,-0.0586,-0.2519,9.1193,-69.4021,0.0053,-0.6349,6.3756,0.2824,2026-03-18T15:13:31.393,2026-03-18T14:55:09.84,0.51,0.61,0.4,0.61,83.0,17.0,2026-03-18T14:55:09.84,0.61,380,2026-03-18 15:13:23 EDT,663.95,0.9503727690338127,-4.962723096618728,664.0,0.565,0.009999999999999898,1.7699115044247606,279,-1.4787,-2544.2847,70.2801,-16.3494,-0.0005,-0.015,-0.01
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T15:13:31.039,73,0.6,471,0.61,-0.0626,-0.2627,9.605,-69.2815,0.0056,-0.6605,6.5657,0.2797,2026-03-18T15:13:31.393,2026-03-18T14:38:31.794,0.55,0.55,0.44,0.55,20.0,7.0,2026-03-18T14:38:31.794,0.55,380,2026-03-18 15:13:23 EDT,663.95,0.9518789065441674,-4.812109345583258,664.0,0.605,0.010000000000000009,1.6528925619834725,314,-1.7584,-3015.9700000000003,82.4878,-19.6564,-0.0005,-0.015,-0.01
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T15:13:30.925,363,0.64,493,0.66,-0.0674,-0.2762,10.1725,-68.8717,0.006,-0.6868,6.7743,0.2778,2026-03-18T15:13:31.393,2026-03-18T15:04:43.597,0.58,0.7,0.42,0.62,365.0,61.0,2026-03-18T15:04:43.597,0.62,380,2026-03-18 15:13:23 EDT,663.95,0.9533850440545221,-4.661495594547789,664.0,0.65,0.020000000000000018,3.0769230769230793,393,-2.358,-3997.7924999999996,108.5466,-26.4882,-0.0003,-0.02,0.0
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T15:13:30.872,349,0.69,501,0.71,-0.0722,-0.2886,10.7258,-68.6328,0.0064,-0.7128,6.9639,0.2753,2026-03-18T15:13:31.393,2026-03-18T15:12:36.598,0.5,0.71,0.49,0.71,50.0,16.0,2026-03-18T15:12:36.598,0.71,380,2026-03-18 15:13:23 EDT,663.95,0.9548911815648768,-4.510881843512319,664.0,0.7,0.020000000000000018,2.85714285714286,211,-1.3504,-2263.1438,60.894600000000004,-15.2342,-0.0004,-0.02,0.0
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:13:30.982,439,0.74,284,0.76,-0.0773,-0.3009,11.2935,-68.4262,0.0068,-0.7387,7.1446,0.2728,2026-03-18T15:13:31.393,2026-03-18T15:11:59.373,0.65,0.82,0.51,0.78,263.0,57.0,2026-03-18T15:11:59.373,0.78,380,2026-03-18 15:13:23 EDT,663.95,0.9563973190752315,-4.36026809247685,664.0,0.75,0.020000000000000018,2.6666666666666687,1019,-6.9292,-11508.0765,306.6171,-78.7687,-0.0011,-0.025,0.01
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T15:13:30.951,423,0.8,260,0.82,-0.083,-0.3148,11.9163,-68.0676,0.0072,-0.7643,7.3267,0.2706,2026-03-18T15:13:31.393,2026-03-18T15:06:45.294,0.59,0.8,0.55,0.75,193.0,32.0,2026-03-18T15:06:45.294,0.75,380,2026-03-18 15:13:23 EDT,663.95,0.9579034565855862,-4.2096543414413805,664.0,0.81,0.019999999999999907,2.469135802469124,639,-4.6008,-7614.5157,201.15720000000002,-53.037000000000006,-0.0008,-0.03,-0.0
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T15:13:31.011,240,0.87,331,0.89,-0.0894,-0.3307,12.6046,-67.513,0.0077,-0.789,7.5086,0.2689,2026-03-18T15:13:31.393,2026-03-18T15:12:36.598,0.72,0.91,0.59,0.91,190.0,23.0,2026-03-18T15:12:36.598,0.91,380,2026-03-18 15:13:23 EDT,663.95,0.9594095940959408,-4.059040590405911,664.0,0.88,0.020000000000000018,2.2727272727272747,698,-5.3746,-8798.0108,230.8286,-62.401199999999996,-0.0007,-0.025,0.01
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T15:13:30.867,394,0.94,234,0.96,-0.0959,-0.3454,13.2776,-67.1265,0.0081,-0.8131,7.6669,0.2667,2026-03-18T15:13:31.393,2026-03-18T15:10:38.304,0.77,0.92,0.65,0.92,259.0,27.0,2026-03-18T15:10:38.304,0.92,380,2026-03-18 15:13:23 EDT,663.95,0.9609157316062956,-3.9084268393704407,664.0,0.95,0.020000000000000018,2.105263157894739,1030,-8.343,-13675.928,355.762,-98.777,-0.0006,-0.03,0.0
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T15:13:31.154,353,1.02,253,1.04,-0.1032,-0.3616,14.0052,-66.5904,0.0086,-0.8355,7.8162,0.2648,2026-03-18T15:13:31.393,2026-03-18T15:05:15.227,0.87,1.1,0.69,0.97,637.0,54.0,2026-03-18T15:05:15.227,0.97,380,2026-03-18 15:13:23 EDT,663.95,0.9624218691166503,-3.7578130883349714,664.0,1.03,0.020000000000000018,1.9417475728155356,784,-6.7424,-10980.0768,283.4944,-80.9088,-0.0005,-0.03,0.0
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:13:31.111,185,1.11,429,1.13,-0.1112,-0.379,14.776,-65.9523,0.0092,-0.8559,7.9498,0.2633,2026-03-18T15:13:31.393,2026-03-18T15:13:18.758,0.95,1.22,0.74,1.14,3853.0,261.0,2026-03-18T15:13:18.758,1.14,380,2026-03-18 15:13:23 EDT,663.95,0.963928006627005,-3.607199337299502,664.0,1.12,0.019999999999999796,1.7857142857142672,1907,-17.5444,-28177.832,722.753,-212.05839999999998,-0.0002,-0.03,-0.0
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T15:13:31.121,315,1.2,236,1.22,-0.1192,-0.395,15.5292,-65.478,0.0097,-0.8753,8.0554,0.2612,2026-03-18T15:13:31.393,2026-03-18T15:11:53.646,1.0,1.28,0.75,1.26,238.0,40.0,2026-03-18T15:11:53.646,1.26,380,2026-03-18 15:13:23 EDT,663.95,0.9654341441373597,-3.4565855862640325,664.0,1.21,0.020000000000000018,1.6528925619834725,624,-6.0528,-9690.2208,246.48000000000002,-74.3808,-0.0008,-0.04,0.0
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T15:13:30.756,57,1.31,306,1.33,-0.1286,-0.4142,16.3709,-64.6843,0.0103,-0.8903,8.1441,0.26,2026-03-18T15:13:31.393,2026-03-18T15:03:04.249,1.07,1.46,0.83,1.37,249.0,55.0,2026-03-18T15:03:04.249,1.37,380,2026-03-18 15:13:23 EDT,663.95,0.9669402816477144,-3.305971835228563,664.0,1.32,0.020000000000000018,1.5151515151515165,903,-9.3009,-14782.9227,374.0226,-116.1258,-0.0006,-0.04,0.0
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T15:13:31.028,160,1.42,264,1.44,-0.1379,-0.4314,17.182,-64.0961,0.0109,-0.904,8.1997,0.2581,2026-03-18T15:13:31.393,2026-03-18T15:11:50.808,1.17,1.5,0.91,1.49,227.0,59.0,2026-03-18T15:11:50.808,1.49,380,2026-03-18 15:13:23 EDT,663.95,0.9684464191580691,-3.155358084193093,664.0,1.43,0.020000000000000018,1.3986013986014,306,-3.3354,-5257.692,132.0084,-42.1974,-0.0005,-0.04,0.0
SPY,2026-03-23,644.0,CALL,5,1,2026-03-18T15:13:30.622,241,20.28,183,20.94,0.9413,-0.2141,9.1184,30.3279,0.0088,-1.066,6.3459,0.1696,2026-03-18T15:13:31.393,,,,,,,,,,380,2026-03-18 15:13:23 EDT,663.95,0.9699525566684237,-3.004744333157624,664.0,20.61,0.6600000000000001,3.202328966521107,11,0.09680000000000001,100.30239999999999,2.3551,10.3543,0.0002,0.22,-0.06
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T15:13:31.111,195,1.53,229,1.56,-0.1475,-0.4474,17.9821,-63.6211,0.0115,-0.9161,8.2248,0.2559,2026-03-18T15:13:31.393,2026-03-18T15:06:11.331,1.21,1.69,1.0,1.47,279.0,79.0,2026-03-18T15:06:11.331,1.47,380,2026-03-18 15:13:23 EDT,663.95,0.9699525566684237,-3.004744333157624,664.0,1.545,0.030000000000000027,1.9417475728155358,692,-7.958,-12443.6132,309.6008,-102.07,-0.0014,-0.055,0.01
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T15:13:31.106,236,19.46,183,19.98,0.9269,-0.2463,10.8139,31.2111,0.0102,-1.1436,6.9614,0.1738,2026-03-18T15:13:31.393,2026-03-18T14:52:58.227,19.79,19.79,19.79,19.79,4.0,1.0,2026-03-18T14:52:58.227,19.79,380,2026-03-18 15:13:23 EDT,663.95,0.9714586941787785,-2.8541305821221545,664.0,19.72,0.5199999999999996,2.636916835699795,13,0.1326,140.5807,3.2018999999999997,12.0497,-0.0029,0.175,-0.07
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:13:31.019,52,1.68,604,1.7,-0.1592,-0.4691,18.9117,-62.5863,0.0121,-0.919,8.2161,0.2553,2026-03-18T15:13:31.393,2026-03-18T15:00:01.17,1.31,1.81,1.06,1.8,1701.0,184.0,2026-03-18T15:00:01.17,1.8,380,2026-03-18 15:13:23 EDT,663.95,0.9714586941787785,-2.8541305821221545,664.0,1.69,0.020000000000000018,1.1834319526627228,729,-8.8209,-13786.6293,341.9739,-116.05680000000001,-0.0001,-0.045,-0.01
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T15:13:30.622,242,18.56,183,19.14,0.9111,-0.28,12.54,32.0943,0.0116,-1.2009,7.4594,0.1777,2026-03-18T15:13:31.393,,,,,,,,,,380,2026-03-18 15:13:23 EDT,663.95,0.9729648316891332,-2.703516831086685,664.0,18.85,0.5800000000000018,3.0769230769230864,1,0.0116,12.54,0.28,0.9111,0.0025,0.235,-0.05
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T15:13:30.933,294,1.8,276,1.84,-0.1701,-0.4849,19.7358,-62.0825,0.0128,-0.9239,8.1724,0.2531,2026-03-18T15:13:31.393,2026-03-18T15:03:43.107,1.38,1.97,1.15,1.84,337.0,63.0,2026-03-18T15:03:43.107,1.84,380,2026-03-18 15:13:23 EDT,663.95,0.9729648316891332,-2.703516831086685,664.0,1.82,0.040000000000000036,2.1978021978021998,964,-12.3392,-19025.3112,467.4436,-163.9764,-0.0011,-0.06,0.02
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T15:13:30.513,53,17.61,53,18.23,0.9012,-0.2947,13.5599,33.391,0.0127,-1.2554,7.6898,0.1756,2026-03-18T15:13:31.393,2026-03-18T13:50:33.47,22.59,22.59,19.91,19.91,5.0,4.0,2026-03-18T13:50:33.47,19.91,380,2026-03-18 15:13:23 EDT,663.95,0.9744709691994878,-2.5529030800512156,664.0,17.92,0.620000000000001,3.4598214285714337,1,0.0127,13.5599,0.2947,0.9012,-0.0027,0.17,0.04
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T15:13:30.897,194,1.96,264,2.0,-0.1825,-0.5044,20.6368,-61.2179,0.0134,-0.9202,8.0844,0.252,2026-03-18T15:13:31.393,2026-03-18T15:10:24.518,1.6,2.13,1.29,1.9,247.0,56.0,2026-03-18T15:10:24.518,1.9,380,2026-03-18 15:13:23 EDT,663.95,0.9744709691994878,-2.5529030800512156,664.0,1.98,0.040000000000000036,2.020202020202022,488,-6.5392,-10070.7584,246.14719999999997,-89.06,-0.0008,-0.06,0.02
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T15:13:31.229,229,16.74,184,17.34,0.8866,-0.3197,14.9811,34.5448,0.0139,-1.2942,7.9403,0.1763,2026-03-18T15:13:31.393,2026-03-18T14:37:34.622,19.55,19.55,18.5,18.5,6.0,4.0,2026-03-18T14:37:34.622,18.5,380,2026-03-18 15:13:23 EDT,663.95,0.9759771067098425,-2.402289329015746,664.0,17.04,0.6000000000000014,3.521126760563389,1,0.0139,14.9811,0.3197,0.8866,-0.0021,0.17,0.08
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T15:13:31.033,119,2.14,116,2.16,-0.1955,-0.5231,21.5286,-60.3862,0.0141,-0.9122,7.953,0.2507,2026-03-18T15:13:31.393,2026-03-18T15:00:01.551,1.61,2.31,1.38,2.3,715.0,147.0,2026-03-18T15:00:01.551,2.3,380,2026-03-18 15:13:23 EDT,663.95,0.9759771067098425,-2.402289329015746,664.0,2.1500000000000004,0.020000000000000018,0.9302325581395355,858,-12.0978,-18471.538800000002,448.8198,-167.739,-0.0007,-0.06,0.0
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T15:13:30.865,225,15.88,53,16.44,0.8721,-0.3414,16.3035,35.8326,0.0152,-1.3257,8.0937,0.176,2026-03-18T15:13:31.393,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,380,2026-03-18 15:13:23 EDT,663.95,0.9774832442201973,-2.251675577980276,664.0,16.16,0.5600000000000005,3.4653465346534684,2,0.0304,32.607,0.6828,1.7442,-0.0041,0.13,0.02
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T15:13:31.11,179,2.31,150,2.34,-0.2086,-0.5394,22.3835,-59.7208,0.0147,-0.9019,7.7825,0.2489,2026-03-18T15:13:31.393,2026-03-18T15:10:24.518,1.72,2.49,1.51,2.22,418.0,64.0,2026-03-18T15:10:24.518,2.22,380,2026-03-18 15:13:23 EDT,663.95,0.9774832442201973,-2.251675577980276,664.0,2.325,0.029999999999999805,1.2903225806451528,480,-7.056,-10744.08,258.912,-100.128,-0.0009,-0.07,-0.0
SPY,2026-03-23,650.0,CALL,5,1,2026-03-18T15:13:30.944,4,15.11,4,15.58,0.8529,-0.3727,17.9362,36.9181,0.0165,-1.3274,8.1784,0.1782,2026-03-18T15:13:31.393,2026-03-18T15:04:22.294,19.91,19.91,15.3,15.6,18.0,9.0,2026-03-18T15:04:22.294,15.6,380,2026-03-18 15:13:23 EDT,663.95,0.9789893817305519,-2.1010618269448065,664.0,15.344999999999999,0.47000000000000064,3.06288693385468,148,2.442,2654.5576,55.1596,126.22919999999999,-0.0013,0.17,-0.04
SPY,2026-03-23,650.0,PUT,5,-1,2026-03-18T15:13:30.943,184,2.5,276,2.54,-0.2231,-0.5578,23.271,-58.8127,0.0154,-0.8824,7.5555,0.2478,2026-03-18T15:13:31.393,2026-03-18T15:13:23.511,1.96,2.73,1.56,2.55,3476.0,532.0,2026-03-18T15:13:23.511,2.55,380,2026-03-18 15:13:23 EDT,663.95,0.9789893817305519,-2.1010618269448065,664.0,2.52,0.040000000000000036,1.5873015873015885,2556,-39.3624,-59480.676,1425.7368,-570.2436,-0.0007,-0.075,0.01
SPY,2026-03-23,651.0,CALL,5,1,2026-03-18T15:13:30.853,111,14.23,105,14.74,0.8368,-0.3921,19.2094,38.3729,0.0178,-1.3367,8.154,0.1771,2026-03-18T15:13:31.393,2026-03-18T14:06:55.483,16.0,16.79,16.0,16.77,6.0,3.0,2026-03-18T14:06:55.483,16.77,380,2026-03-18 15:13:23 EDT,663.95,0.9804955192409066,-1.9504480759093372,664.0,14.485,0.5099999999999998,3.520883672764928,532,9.4696,10219.4008,208.59720000000002,445.1776,-0.0031,0.13,0.06
SPY,2026-03-23,651.0,PUT,5,-1,2026-03-18T15:13:31.154,261,2.7,154,2.74,-0.2378,-0.5739,24.1175,-58.0481,0.0161,-0.8597,7.2864,0.2462,2026-03-18T15:13:31.393,2026-03-18T15:09:58.029,2.06,2.94,1.81,2.59,310.0,62.0,2026-03-18T15:09:58.029,2.59,380,2026-03-18 15:13:23 EDT,663.95,0.9804955192409066,-1.9504480759093372,664.0,2.72,0.040000000000000036,1.4705882352941189,401,-6.4561,-9671.1175,230.13389999999998,-95.3578,-0.0009,-0.085,0.01
SPY,2026-03-23,652.0,CALL,5,1,2026-03-18T15:13:31.187,113,13.41,185,13.96,0.8165,-0.4193,20.6988,39.6295,0.0191,-1.3131,8.0246,0.1782,2026-03-18T15:13:31.393,2026-03-18T15:03:58.943,13.9,13.9,13.9,13.9,1.0,1.0,2026-03-18T15:03:58.943,13.9,380,2026-03-18 15:13:23 EDT,663.95,0.9820016567512613,-1.7998343248738675,664.0,13.685,0.5500000000000007,4.018998903909394,8,0.1528,165.5904,3.3544,6.532,-0.0017,0.15,0.08
SPY,2026-03-23,652.0,PUT,5,-1,2026-03-18T15:13:30.943,224,2.92,50,2.96,-0.2533,-0.5896,24.9505,-57.2358,0.0167,-0.8305,6.9652,0.2447,2026-03-18T15:13:31.393,2026-03-18T15:07:37.031,2.28,3.15,1.89,2.9,374.0,124.0,2026-03-18T15:07:37.031,2.9,380,2026-03-18 15:13:23 EDT,663.95,0.9820016567512613,-1.7998343248738675,664.0,2.94,0.040000000000000036,1.360544217687076,544,-9.0848,-13573.072,320.74240000000003,-137.79520000000002,-0.0009,-0.085,0.01
SPY,2026-03-23,653.0,CALL,5,1,2026-03-18T15:13:31.18,278,12.66,124,13.17,0.7947,-0.4469,22.1642,40.8745,0.0203,-1.2698,7.7773,0.1795,2026-03-18T15:13:31.393,2026-03-18T14:41:41.359,16.64,16.64,13.42,13.73,15.0,4.0,2026-03-18T14:41:41.359,13.73,380,2026-03-18 15:13:23 EDT,663.95,0.983507794261616,-1.6492205738383983,664.0,12.915,0.5099999999999998,3.9488966318234597,9,0.18269999999999997,199.4778,4.0221,7.152299999999999,-0.0037,0.105,0.21
SPY,2026-03-23,653.0,PUT,5,-1,2026-03-18T15:13:31.028,157,3.16,302,3.2,-0.2697,-0.6052,25.7668,-56.3428,0.0174,-0.7937,6.5885,0.2435,2026-03-18T15:13:31.393,2026-03-18T14:58:18.583,2.46,3.42,2.05,3.42,536.0,125.0,2026-03-18T14:58:18.583,3.42,380,2026-03-18 15:13:23 EDT,663.95,0.983507794261616,-1.6492205738383983,664.0,3.18,0.040000000000000036,1.2578616352201268,480,-8.352,-12368.064,290.496,-129.456,-0.0007,-0.085,0.01
SPY,2026-03-23,654.0,CALL,5,1,2026-03-18T15:13:30.871,115,11.85,105,12.33,0.7757,-0.4623,23.3341,42.6057,0.0216,-1.2414,7.4786,0.1777,2026-03-18T15:13:31.393,2026-03-18T13:35:20.964,15.23,15.23,13.82,13.9,56.0,11.0,2026-03-18T13:35:20.964,13.9,380,2026-03-18 15:13:23 EDT,663.95,0.9850139317719707,-1.4986068228029286,664.0,12.09,0.4800000000000004,3.970223325062038,2,0.0432,46.6682,0.9246,1.5514,-0.0041,0.075,0.13
SPY,2026-03-23,654.0,PUT,5,-1,2026-03-18T15:13:31.013,50,3.42,217,3.45,-0.2867,-0.6191,26.5427,-55.4958,0.018,-0.7517,6.1637,0.2421,2026-03-18T15:13:31.393,2026-03-18T15:13:11.037,2.63,3.61,2.27,3.5,304.0,95.0,2026-03-18T15:13:11.037,3.5,380,2026-03-18 15:13:23 EDT,663.95,0.9850139317719707,-1.4986068228029286,664.0,3.435,0.03000000000000025,0.8733624454148544,549,-9.882,-14571.9423,339.8859,-157.3983,-0.0005,-0.08,0.0
SPY,2026-03-23,655.0,CALL,5,1,2026-03-18T15:13:30.957,340,11.16,113,11.56,0.7519,-0.4873,24.6721,43.9454,0.0226,-1.1667,7.0198,0.1788,2026-03-18T15:13:31.393,2026-03-18T15:00:02.095,15.43,15.62,11.0,11.0,6.0,6.0,2026-03-18T15:00:02.095,11.0,380,2026-03-18 15:13:23 EDT,663.95,0.9865200692823254,-1.347993071767459,664.0,11.36,0.40000000000000036,3.521126760563384,38,0.8587999999999999,937.5398,18.517400000000002,28.572200000000002,-0.0009,0.15,0.08
SPY,2026-03-23,655.0,PUT,5,-1,2026-03-18T15:13:31.111,53,3.68,92,3.71,-0.3041,-0.631,27.2727,-54.7084,0.0186,-0.7045,5.6926,0.2404,2026-03-18T15:13:31.393,2026-03-18T15:13:18.917,2.75,3.98,2.43,3.74,3966.0,712.0,2026-03-18T15:13:18.917,3.74,380,2026-03-18 15:13:23 EDT,663.95,0.9865200692823254,-1.347993071767459,664.0,3.6950000000000003,0.029999999999999805,0.8119079837618349,6020,-111.972,-164181.654,3798.62,-1830.6819999999998,-0.0007,-0.09,0.0
SPY,2026-03-23,656.0,CALL,5,1,2026-03-18T15:13:31.044,335,10.36,105,10.78,0.7308,-0.4991,25.7355,45.9126,0.0239,-1.1114,6.5386,0.1766,2026-03-18T15:13:31.393,2026-03-18T15:01:53.465,14.75,14.98,10.53,10.55,719.0,16.0,2026-03-18T15:01:53.465,10.55,380,2026-03-18 15:13:23 EDT,663.95,0.98802620679268,-1.1973793207319896,664.0,10.57,0.41999999999999993,3.973509933774834,6,0.1434,154.41299999999998,2.9946,4.3848,-0.0045,0.05,0.1
SPY,2026-03-23,656.0,PUT,5,-1,2026-03-18T15:13:31.081,95,3.95,103,3.99,-0.3222,-0.6418,27.9608,-53.8932,0.0192,-0.6506,5.17,0.2388,2026-03-18T15:13:31.393,2026-03-18T15:13:05.332,2.96,4.15,2.75,4.06,466.0,111.0,2026-03-18T15:13:05.332,4.06,380,2026-03-18 15:13:23 EDT,663.95,0.98802620679268,-1.1973793207319896,664.0,3.97,0.040000000000000036,1.0075566750629732,994,-19.084799999999998,-27793.0352,637.9492,-320.2668,-0.001,-0.095,0.01
SPY,2026-03-23,657.0,CALL,5,1,2026-03-18T15:13:30.749,289,9.66,130,10.06,0.706,-0.5173,26.8555,47.5439,0.025,-1.0158,5.9036,0.1766,2026-03-18T15:13:31.393,2026-03-18T10:02:26.473,13.5,14.14,13.5,13.7,6.0,4.0,2026-03-18T10:02:26.473,13.7,380,2026-03-18 15:13:23 EDT,663.95,0.9895323443030348,-1.04676556969652,664.0,9.86,0.40000000000000036,4.0567951318458455,3,0.07500000000000001,80.56649999999999,1.5518999999999998,2.118,-0.0041,0.05,0.1
SPY,2026-03-23,657.0,PUT,5,-1,2026-03-18T15:13:30.854,188,4.24,176,4.29,-0.3408,-0.6504,28.5938,-53.1323,0.0198,-0.5913,4.6028,0.237,2026-03-18T15:13:31.393,2026-03-18T15:12:45.461,3.29,4.54,2.82,4.4,514.0,127.0,2026-03-18T15:12:45.461,4.4,380,2026-03-18 15:13:23 EDT,663.95,0.9895323443030348,-1.04676556969652,664.0,4.265000000000001,0.04999999999999982,1.1723329425556814,407,-8.0586,-11637.6766,264.7128,-138.7056,-0.0011,-0.105,0.01
SPY,2026-03-23,658.0,CALL,5,1,2026-03-18T15:13:30.898,48,8.98,49,9.42,0.6794,-0.5365,27.8988,49.0379,0.0258,-0.8973,5.1534,0.1776,2026-03-18T15:13:31.393,2026-03-18T13:21:07.664,10.71,10.71,10.71,10.71,1.0,1.0,2026-03-18T13:21:07.664,10.71,380,2026-03-18 15:13:23 EDT,663.95,0.9910384818133895,-0.8961518186610504,664.0,9.2,0.4399999999999995,4.782608695652169,44,1.1352,1227.5472,23.605999999999998,29.8936,-0.0012,0.12,0.08
SPY,2026-03-23,658.0,PUT,5,-1,2026-03-18T15:13:31.154,55,4.57,265,4.61,-0.3606,-0.6599,29.183,-52.1543,0.0203,-0.5219,3.975,0.236,2026-03-18T15:13:31.393,2026-03-18T15:09:56.602,3.27,4.9,3.0,4.38,1380.0,193.0,2026-03-18T15:09:56.602,4.38,380,2026-03-18 15:13:23 EDT,663.95,0.9910384818133895,-0.8961518186610504,664.0,4.59,0.040000000000000036,0.8714596949891076,1077,-21.8631,-31430.091,710.7123,-388.3662,-0.0005,-0.1,0.0
