symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T16:14:59.578,357,0.42,244,0.45,0.0964,-0.4162,8.3307,148.0679,0.0179,1.1491,-21.0701,0.1958,2026-03-18T16:15:05.933,2026-03-18T16:14:54.669,2.47,2.74,0.42,0.44,7576.0,1314.0,2026-03-18T16:14:54.669,0.44,517,2026-03-18 16:14:59 EDT,660.25,1.019310867095797,1.9310867095797046,660.0,0.435,0.030000000000000027,6.896551724137938,3552,63.580799999999996,29590.6464,1478.3424,342.4128,0.0003,-0.01,0.02
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T16:14:46.218,12,14.35,12,14.88,-0.7797,-1.1349,14.4446,-35.2377,0.0185,0.7201,-22.0649,0.3272,2026-03-18T16:15:05.933,2026-03-18T15:59:31.041,8.31,13.73,7.41,13.64,627.0,227.0,2026-03-18T15:59:31.041,13.64,517,2026-03-18 16:14:59 EDT,660.25,1.019310867095797,1.9310867095797046,660.0,14.615,0.5300000000000011,3.6264112213479383,3590,-66.41499999999999,-51856.114,4074.291,-2799.1229999999996,-0.007,0.0,0.0
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T16:15:00.101,598,0.33,138,0.35,0.0795,-0.3592,7.2134,154.06,0.0155,1.0779,-19.6871,0.1953,2026-03-18T16:15:05.933,2026-03-18T16:14:53.418,2.06,2.33,0.35,0.35,8686.0,1364.0,2026-03-18T16:14:53.418,0.35,517,2026-03-18 16:14:59 EDT,660.25,1.020825444907232,2.082544490723211,660.0,0.33999999999999997,0.019999999999999962,5.88235294117646,5659,87.7145,40820.6306,2032.7128,449.89050000000003,0.0003,-0.015,0.01
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T16:14:59.907,12,15.29,54,15.79,-0.7904,-1.1347,14.0322,-33.5816,0.0175,0.7112,-22.4113,0.337,2026-03-18T16:15:05.933,2026-03-18T16:14:59.008,9.08,15.56,8.17,15.56,725.0,225.0,2026-03-18T16:14:59.008,15.56,517,2026-03-18 16:14:59 EDT,660.25,1.020825444907232,2.082544490723211,660.0,15.54,0.5,3.2175032175032174,3071,-53.74250000000001,-43092.8862,3484.6637,-2427.3184,-0.0072,0.0,0.0
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T16:14:59.914,5,0.27,452,0.28,0.0653,-0.309,6.2081,159.5773,0.0133,0.9947,-18.1444,0.1953,2026-03-18T16:15:05.933,2026-03-18T16:14:54.842,1.7,1.96,0.27,0.27,30724.0,3810.0,2026-03-18T16:14:54.842,0.27,517,2026-03-18 16:14:59 EDT,660.25,1.0223400227186672,2.2340022718667174,660.0,0.275,0.010000000000000009,3.636363636363639,14027,186.5591,87081.0187,4334.343,915.9630999999999,0.0015,0.0,0.0
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T16:14:59.933,12,16.22,1,16.54,-0.8053,-1.0911,13.4269,-32.4596,0.0166,0.7184,-22.7816,0.3395,2026-03-18T16:15:05.933,2026-03-18T16:14:10.416,9.58,16.35,8.67,16.35,10378.0,1221.0,2026-03-18T16:14:10.416,16.35,517,2026-03-18 16:14:59 EDT,660.25,1.0223400227186672,2.2340022718667174,660.0,16.38,0.3200000000000003,1.9536019536019553,54845,-910.427,-736398.3305,59841.379499999995,-44166.6785,-0.0062,0.02,0.04
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T16:14:59.905,646,0.2,480,0.22,0.0528,-0.2606,5.2532,165.793,0.0113,0.9029,-16.4092,0.1948,2026-03-18T16:15:05.933,2026-03-18T16:14:37.974,1.43,1.6,0.2,0.21,5397.0,1141.0,2026-03-18T16:14:37.974,0.21,517,2026-03-18 16:14:59 EDT,660.25,1.0238546005301021,2.3854600530102235,660.0,0.21000000000000002,0.01999999999999999,9.523809523809518,5282,59.6866,27747.4024,1376.4892,278.8896,0.0015,-0.005,0.01
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T16:14:59.919,12,17.14,12,17.66,-0.8102,-1.1238,13.2174,-30.7453,0.0156,0.6912,-22.887,0.3549,2026-03-18T16:15:05.933,2026-03-18T15:59:35.323,10.43,16.42,9.57,16.42,512.0,84.0,2026-03-18T15:59:35.323,16.42,517,2026-03-18 16:14:59 EDT,660.25,1.0238546005301021,2.3854600530102235,660.0,17.4,0.5199999999999996,2.9885057471264345,2235,-34.866,-29540.889,2511.6929999999998,-1810.797,-0.0042,0.045,0.09
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T16:14:53.253,12,18.19,12,18.61,-0.8158,-1.1464,12.9765,-29.2753,0.0148,0.6691,-22.9851,0.3686,2026-03-18T16:15:05.933,2026-03-18T16:12:48.082,10.89,18.24,10.3,18.22,1625.0,90.0,2026-03-18T16:12:48.082,18.22,517,2026-03-18 16:14:59 EDT,660.25,1.0253691783415373,2.53691783415373,660.0,18.4,0.41999999999999815,2.282608695652164,10818,-160.1064,-140379.777,12401.755200000001,-8825.3244,-0.0059,0.03,-0.08
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T16:14:52.032,12,19.1,12,19.58,-0.8239,-1.1403,12.6129,-28.1294,0.014,0.6568,-23.0854,0.3775,2026-03-18T16:15:05.933,2026-03-18T16:10:06.93,11.74,18.83,11.11,18.83,984.0,123.0,2026-03-18T16:10:06.93,18.83,517,2026-03-18 16:14:59 EDT,660.25,1.0268837561529724,2.688375615297236,660.0,19.34,0.4799999999999969,2.481902792140625,8238,-115.33200000000001,-103905.0702,9393.7914,-6787.2882,-0.0076,0.01,-0.04
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T16:14:53.082,12,20.13,12,20.55,-0.8286,-1.1608,12.3963,-26.9003,0.0133,0.6361,-23.1306,0.3908,2026-03-18T16:15:05.933,2026-03-18T15:53:21.734,12.3,18.73,11.77,18.7,165.0,57.0,2026-03-18T15:53:21.734,18.7,517,2026-03-18 16:14:59 EDT,660.25,1.0283983339644074,2.839833396440742,660.0,20.34,0.4200000000000017,2.06489675516225,2790,-37.107,-34585.677,3238.632,-2311.794,-0.0054,0.035,-0.09
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T16:14:58.943,12,21.05,1,21.5,-0.8366,-1.146,12.0218,-25.9704,0.0127,0.6254,-23.1583,0.3983,2026-03-18T16:15:05.933,2026-03-18T16:13:09.444,13.67,21.25,12.62,21.22,7535.0,469.0,2026-03-18T16:13:09.444,21.22,517,2026-03-18 16:14:59 EDT,660.25,1.0299129117758425,2.9912911775842486,660.0,21.275,0.4499999999999993,2.115158636897764,48539,-616.4453,-583526.1502,55625.693999999996,-40607.7274,-0.0047,0.055,-0.01
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T16:14:52.032,12,22.06,12,22.52,-0.8397,-1.1741,11.8731,-24.8749,0.0121,0.604,-23.166,0.4128,2026-03-18T16:15:05.933,2026-03-18T16:13:09.79,14.11,22.27,13.75,22.2,155.0,53.0,2026-03-18T16:13:09.79,22.2,517,2026-03-18 16:14:59 EDT,660.25,1.0314274895872775,3.142748958727755,660.0,22.29,0.46000000000000085,2.063705697622256,4750,-57.475,-56397.225000000006,5576.974999999999,-3988.575,-0.0033,0.07,0.06
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T16:14:58.941,12,23.05,12,23.51,-0.844,-1.1875,11.6646,-23.9367,0.0115,0.587,-23.1595,0.4249,2026-03-18T16:15:05.933,2026-03-18T15:51:13.059,15.0,21.65,14.7,21.36,152.0,35.0,2026-03-18T15:51:13.059,21.36,517,2026-03-18 16:14:59 EDT,660.25,1.0329420673987126,3.294206739871261,660.0,23.28,0.46000000000000085,1.9759450171821342,8292,-95.358,-96722.8632,9846.75,-6998.447999999999,-0.0007,0.1,0.0
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T16:15:00.316,11,24.04,11,24.5,-0.848,-1.1997,11.4621,-23.0709,0.011,0.5709,-23.1396,0.4367,2026-03-18T16:15:05.933,2026-03-18T16:00:15.279,15.75,22.92,15.61,22.85,139.0,24.0,2026-03-18T16:00:15.279,22.85,517,2026-03-18 16:14:59 EDT,660.25,1.0344566452101476,3.445664521014767,660.0,24.27,0.46000000000000085,1.8953440461475106,7946,-87.40599999999999,-91077.84659999999,9532.8162,-6738.208,0.0,0.11,0.02
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T16:14:58.941,22,25.03,11,25.49,-0.8519,-1.2105,11.2648,-22.2695,0.0105,0.5556,-23.1075,0.4483,2026-03-18T16:15:05.933,2026-03-18T15:56:43.801,17.12,23.65,16.56,23.65,86.0,27.0,2026-03-18T15:56:43.801,23.65,517,2026-03-18 16:14:59 EDT,660.25,1.0359712230215827,3.597122302158273,660.0,25.259999999999998,0.4599999999999973,1.821060965954067,5547,-58.243500000000004,-62485.84559999999,6714.643499999999,-4725.4893,-0.0009,0.095,0.01
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T16:14:58.943,11,26.02,11,26.45,-0.8566,-1.2104,11.0272,-21.5618,0.0101,0.5426,-23.049,0.4581,2026-03-18T16:15:05.933,2026-03-18T16:12:10.183,18.06,26.0,17.23,26.0,944.0,180.0,2026-03-18T16:12:10.183,26.0,517,2026-03-18 16:14:59 EDT,660.25,1.037485800833018,3.7485800833017793,660.0,26.235,0.4299999999999997,1.639031827711072,44819,-452.6719,-494228.07680000004,54248.91759999999,-38391.9554,0.0026,0.085,-0.01
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T16:14:58.941,11,27.02,11,27.48,-0.8586,-1.2363,10.9197,-20.8054,0.0097,0.5262,-23.0266,0.4721,2026-03-18T16:15:05.933,2026-03-18T16:03:34.278,19.0,26.34,18.6,26.34,56.0,29.0,2026-03-18T16:03:34.278,26.34,517,2026-03-18 16:14:59 EDT,660.25,1.0390003786444528,3.900037864445286,660.0,27.25,0.46000000000000085,1.6880733944954158,7200,-69.84,-78621.84000000001,8901.36,-6181.92,-0.0011,0.095,0.01
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T16:14:58.941,11,27.99,11,28.47,-0.8624,-1.2402,10.7202,-20.1713,0.0093,0.5136,-22.9599,0.4825,2026-03-18T16:15:05.933,2026-03-18T16:02:49.257,19.85,27.17,19.77,27.17,213.0,40.0,2026-03-18T16:02:49.257,27.17,517,2026-03-18 16:14:59 EDT,660.25,1.040514956455888,4.051495645588792,660.0,28.229999999999997,0.4800000000000004,1.7003188097768347,7803,-72.5679,-83649.7206,9677.2806,-6729.3072,-0.0066,0.04,0.08
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T16:14:58.941,11,29.01,11,29.44,-0.8656,-1.2487,10.5504,-19.5597,0.0089,0.5008,-22.896,0.4936,2026-03-18T16:15:05.933,2026-03-18T15:58:08.342,20.62,28.0,20.62,28.0,38.0,26.0,2026-03-18T15:58:08.342,28.0,517,2026-03-18 16:14:59 EDT,660.25,1.042029534267323,4.202953426732298,660.0,29.225,0.4299999999999997,1.4713430282292546,7974,-70.9686,-84128.8896,9957.1338,-6902.294400000001,-0.0059,0.055,0.03
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T16:14:58.941,11,30.04,11,30.47,-0.8667,-1.2806,10.4908,-18.9171,0.0086,0.486,-22.883,0.5085,2026-03-18T16:15:05.933,2026-03-18T15:50:00.138,23.13,28.64,23.0,28.64,167.0,25.0,2026-03-18T15:50:00.138,28.64,517,2026-03-18 16:14:59 EDT,660.25,1.043544112078758,4.354411207875804,660.0,30.255,0.4299999999999997,1.421252685506527,4965,-42.699,-52086.822,6358.179,-4303.1655,-0.0002,0.11,-0.04
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T16:14:59.231,11,31.0,11,31.47,-0.87,-1.2825,10.3068,-18.395,0.0083,0.475,-22.7987,0.5185,2026-03-18T16:15:05.933,2026-03-18T16:08:24.644,22.63,30.87,21.96,30.87,557.0,165.0,2026-03-18T16:08:24.644,30.87,517,2026-03-18 16:14:59 EDT,660.25,1.045058689890193,4.50586898901931,660.0,31.235,0.46999999999999886,1.5047222666880067,31145,-258.50350000000003,-321005.286,39943.4625,-27096.15,-0.0031,0.085,0.01
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T16:14:58.943,11,32.0,11,32.43,-0.8733,-1.2835,10.1262,-17.9027,0.008,0.4645,-22.7061,0.5283,2026-03-18T16:15:05.933,2026-03-18T15:59:16.018,23.23,31.12,23.23,31.12,21.0,10.0,2026-03-18T15:59:16.018,31.12,517,2026-03-18 16:14:59 EDT,660.25,1.0465732677016282,4.657326770162817,660.0,32.215,0.4299999999999997,1.334781933881731,2777,-22.216,-28120.457400000003,3564.2795,-2425.1540999999997,-0.0062,0.055,0.03
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T16:14:58.941,11,33.0,11,33.43,-0.8755,-1.2965,10.0035,-17.4071,0.0077,0.4533,-22.6431,0.54,2026-03-18T16:15:05.933,2026-03-18T15:56:43.801,26.28,31.66,25.61,31.66,27.0,9.0,2026-03-18T15:56:43.801,31.66,517,2026-03-18 16:14:59 EDT,660.25,1.0480878455130633,4.808784551306323,660.0,33.215,0.4299999999999997,1.2945958151437593,4338,-33.4026,-43395.183000000005,5624.217,-3797.919,-0.0062,0.05,0.02
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T16:14:59.654,11,34.04,11,34.45,-0.8763,-1.3271,9.9603,-16.8982,0.0075,0.4412,-22.6309,0.5546,2026-03-18T16:15:05.933,2026-03-18T15:05:12.286,25.9,30.75,25.4,30.2,24.0,17.0,2026-03-18T15:05:12.286,30.2,517,2026-03-18 16:14:59 EDT,660.25,1.0496024233244983,4.9602423324498295,660.0,34.245000000000005,0.4100000000000037,1.1972550737334025,5919,-44.3925,-58955.0157,7855.104899999999,-5186.8197,-0.0004,0.11,-0.04
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T16:14:59.1,11,34.99,11,35.41,-0.8801,-1.3146,9.7429,-16.5094,0.0072,0.4328,-22.4915,0.5621,2026-03-18T16:15:05.933,2026-03-18T16:04:01.772,29.03,34.05,28.32,34.05,11.0,8.0,2026-03-18T16:04:01.772,34.05,517,2026-03-18 16:14:59 EDT,660.25,1.0511170011359334,5.1117001135933355,660.0,35.2,0.4199999999999946,1.1931818181818028,3899,-28.0728,-37987.5671,5125.6254,-3431.5099,-0.0035,0.075,-0.03
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T16:14:55.926,11,35.97,11,36.46,-0.8816,-1.3327,9.6578,-16.0758,0.007,0.4225,-22.4428,0.5746,2026-03-18T16:15:05.933,2026-03-18T16:10:38.609,27.7,35.65,26.97,35.65,250.0,35.0,2026-03-18T16:10:38.609,35.65,517,2026-03-18 16:14:59 EDT,660.25,1.0526315789473684,5.263157894736842,660.0,36.215,0.490000000000002,1.3530305122186992,15684,-109.788,-151472.9352,20902.0668,-13827.0144,-0.0076,0.045,0.09
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T16:14:55.925,11,36.97,11,37.45,-0.8834,-1.3451,9.5538,-15.6751,0.0068,0.4131,-22.3769,0.5861,2026-03-18T16:15:05.933,2026-03-18T15:52:55.485,28.75,35.5,28.47,35.5,56.0,7.0,2026-03-18T15:52:55.485,35.5,517,2026-03-18 16:14:59 EDT,660.25,1.0541461567588035,5.4146156758803485,660.0,37.21,0.480000000000004,1.289975812953518,4852,-32.9936,-46355.0376,6526.4252,-4286.2568,-0.0035,0.075,0.01
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T16:14:58.943,11,37.99,11,38.46,-0.8848,-1.3624,9.473,-15.2851,0.0066,0.4038,-22.3276,0.5984,2026-03-18T16:15:05.933,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,517,2026-03-18 16:14:59 EDT,660.25,1.0556607345702385,5.566073457023855,660.0,38.225,0.46999999999999886,1.2295618051013706,3680,-24.288,-34860.64,5013.6320000000005,-3256.0640000000003,-0.0015,0.1,0.02
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T16:14:52.835,11,39.03,11,39.46,-0.8856,-1.3867,9.4242,-14.9015,0.0064,0.3945,-22.302,0.6119,2026-03-18T16:15:05.933,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,517,2026-03-18 16:14:59 EDT,660.25,1.0571753123816736,5.717531238167361,660.0,39.245000000000005,0.4299999999999997,1.095680978468594,4203,-26.8992,-39609.9126,5828.3001,-3722.1768,-0.0025,0.095,0.03
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T16:14:51.482,11,40.03,11,40.45,-0.8873,-1.3973,9.3246,-14.5592,0.0062,0.3863,-22.2321,0.623,2026-03-18T16:15:05.933,2026-03-18T15:46:49.125,38.7,38.7,38.7,38.7,4.0,3.0,2026-03-18T15:46:49.125,38.7,517,2026-03-18 16:14:59 EDT,660.25,1.0586898901931088,5.868989019310867,660.0,40.24,0.4200000000000017,1.043737574552688,4132,-25.618399999999998,-38529.2472,5773.6436,-3666.3235999999997,0.0006,0.115,-0.03
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T16:14:56.882,22,40.99,11,41.41,-0.8905,-1.3825,9.1318,-14.2717,0.0061,0.3795,-22.0743,0.6298,2026-03-18T16:15:05.933,2026-03-18T15:59:16.123,32.86,40.03,32.34,40.03,105.0,31.0,2026-03-18T15:59:16.123,40.03,517,2026-03-18 16:14:59 EDT,660.25,1.0602044680045437,6.020446800454373,660.0,41.2,0.4199999999999946,1.0194174757281422,11401,-69.54610000000001,-104111.6518,15761.882500000002,-10152.5905,-0.0037,0.075,-0.03
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T16:14:58.941,11,41.99,11,42.42,-0.892,-1.3934,9.0421,-13.9566,0.0059,0.3718,-22.0053,0.641,2026-03-18T16:15:05.933,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,517,2026-03-18 16:14:59 EDT,660.25,1.0617190458159789,6.17190458159788,660.0,42.205,0.4299999999999997,1.0188366307309553,279,-1.6461,-2522.7459,388.7586,-248.868,-0.0037,0.08,-0.02
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T16:14:58.941,11,42.97,11,43.45,-0.8931,-1.4091,8.9737,-13.6482,0.0057,0.3642,-21.9545,0.6529,2026-03-18T16:15:05.933,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,517,2026-03-18 16:14:59 EDT,660.25,1.0632336236274138,6.323362362741386,660.0,43.21,0.480000000000004,1.1108539689886692,400,-2.2800000000000002,-3589.4799999999996,563.64,-357.24,-0.0029,0.085,0.03
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T16:14:55.923,11,43.99,11,44.45,-0.8941,-1.4261,8.913,-13.3512,0.0056,0.3569,-21.9094,0.665,2026-03-18T16:15:05.933,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,517,2026-03-18 16:14:59 EDT,660.25,1.064748201438849,6.474820143884892,660.0,44.22,0.46000000000000085,1.0402532790592511,477,-2.6712,-4251.501,680.2497,-426.4857,-0.0017,0.095,0.01
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T16:14:52.257,10,43.45,1,46.41,-0.9076,-1.2363,8.0677,-13.3383,0.0052,0.3543,-20.9837,0.6416,2026-03-18T16:15:05.933,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,517,2026-03-18 16:14:59 EDT,660.25,1.066262779250284,6.626277925028398,660.0,44.93,2.9599999999999937,6.588025817939003,80,-0.416,-645.416,98.904,-72.608,-0.0292,-0.13,0.26
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T16:14:58.941,11,45.96,11,46.45,-0.8977,-1.4318,8.6964,-12.8297,0.0053,0.3438,-21.7168,0.6843,2026-03-18T16:15:05.933,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,517,2026-03-18 16:14:59 EDT,660.25,1.067777357061719,6.777735706171904,660.0,46.205,0.490000000000002,1.0604912888215605,3579,-18.9687,-31124.4156,5124.4122,-3212.8683,-0.0043,0.085,0.03
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T16:14:52.158,10,45.44,1,48.31,-0.9126,-1.209,7.741,-12.8565,0.0049,0.3408,-20.5945,0.6548,2026-03-18T16:15:05.933,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,517,2026-03-18 16:14:59 EDT,660.25,1.0692919348731542,6.929193487315411,660.0,46.875,2.8700000000000045,6.122666666666676,56,-0.2744,-433.496,67.70400000000001,-51.105599999999995,-0.0319,-0.135,0.27
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T16:14:52.215,10,46.44,1,49.42,-0.9111,-1.2612,7.8408,-12.5511,0.0049,0.3339,-20.7368,0.673,2026-03-18T16:15:05.933,,,,,,,,,,517,2026-03-18 16:14:59 EDT,660.25,1.0708065126845892,7.080651268458917,660.0,47.93,2.980000000000004,6.217400375547681,33,-0.16169999999999998,-258.7464,41.619600000000005,-30.066300000000002,-0.0303,-0.13,0.26
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T16:14:58.943,11,48.96,11,49.44,-0.9014,-1.4598,8.4652,-12.097,0.0049,0.3254,-21.5071,0.7165,2026-03-18T16:15:05.933,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,517,2026-03-18 16:14:59 EDT,660.25,1.0723210904960243,7.232109049602424,660.0,49.2,0.4799999999999969,0.9756097560975545,1535,-7.5215,-12994.081999999999,2240.793,-1383.649,-0.0032,0.085,0.03
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T16:14:51.654,11,49.96,11,50.44,-0.9026,-1.4685,8.3915,-11.8715,0.0048,0.3196,-21.4361,0.727,2026-03-18T16:15:05.933,,,,,,,,,,517,2026-03-18 16:14:59 EDT,660.25,1.0738356683074592,7.38356683074593,660.0,50.2,0.4799999999999969,0.9561752988047746,142,-0.6816,-1191.593,208.527,-128.1692,-0.0032,0.085,0.03
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T16:14:58.941,11,51.02,11,51.42,-0.9029,-1.4918,8.3692,-11.6395,0.0047,0.3139,-21.4257,0.74,2026-03-18T16:15:05.933,2026-03-18T15:57:12.618,42.35,49.56,42.35,49.55,42.0,7.0,2026-03-18T15:57:12.618,49.55,517,2026-03-18 16:14:59 EDT,660.25,1.0753502461188944,7.535024611889436,660.0,51.22,0.3999999999999986,0.7809449433814888,4923,-23.1381,-41201.571599999996,7344.1314,-4444.9767,-0.0044,0.08,-0.0
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T16:14:58.941,11,51.98,11,52.45,-0.9044,-1.4931,8.2741,-11.4378,0.0046,0.3086,-21.328,0.7493,2026-03-18T16:15:05.933,2026-03-18T15:21:10.037,43.4,49.49,43.4,49.49,8.0,8.0,2026-03-18T15:21:10.037,49.49,517,2026-03-18 16:14:59 EDT,660.25,1.0768648239303293,7.686482393032942,660.0,52.215,0.47000000000000597,0.90012448530117,452,-2.0792,-3739.8932000000004,674.8812,-408.7888,-0.0057,0.075,0.07
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T16:14:52.247,10,51.44,1,54.57,-0.9135,-1.351,7.6854,-11.3798,0.0044,0.3045,-20.5944,0.7334,2026-03-18T16:15:05.933,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,517,2026-03-18 16:14:59 EDT,660.25,1.0783794017417645,7.837940174176448,660.0,53.004999999999995,3.1300000000000026,5.905103292142256,48,-0.2112,-368.89919999999995,64.848,-43.848,-0.0273,-0.085,0.33
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T16:14:52.151,10,52.44,1,55.56,-0.9144,-1.358,7.6196,-11.1813,0.0043,0.2992,-20.5176,0.7436,2026-03-18T16:15:05.933,,,,,,,,,,517,2026-03-18 16:14:59 EDT,660.25,1.0798939795531997,7.989397955319955,660.0,54.0,3.1200000000000045,5.777777777777787,31,-0.1333,-236.2076,42.098000000000006,-28.3464,-0.0276,-0.1,0.32
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T16:14:52.293,10,53.44,1,56.29,-0.921,-1.2585,7.1758,-11.0849,0.0041,0.2938,-19.8976,0.7346,2026-03-18T16:15:05.933,,,,,,,,,,517,2026-03-18 16:14:59 EDT,660.25,1.0814085573646346,8.140855736463461,660.0,54.864999999999995,2.8500000000000014,5.19456848628452,58,-0.2378,-416.1964,72.993,-53.418,-0.0344,-0.13,0.26
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T16:14:51.482,11,56.02,11,56.44,-0.9077,-1.5414,8.06,-10.6592,0.0042,0.2887,-21.1201,0.7934,2026-03-18T16:15:05.933,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,517,2026-03-18 16:14:59 EDT,660.25,1.0829231351760698,8.292313517606967,660.0,56.230000000000004,0.4199999999999946,0.7469322425751281,1611,-6.7661999999999995,-12984.660000000002,2483.1954,-1462.3047,0.0003,0.115,-0.03
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T16:14:52.176,10,55.44,1,58.52,-0.9179,-1.3652,7.3857,-10.6367,0.004,0.2845,-20.2265,0.7712,2026-03-18T16:15:05.933,,,,,,,,,,517,2026-03-18 16:14:59 EDT,660.25,1.0844377129875047,8.443771298750473,660.0,56.980000000000004,3.0800000000000054,5.405405405405415,19,-0.076,-140.3283,25.9388,-17.4401,-0.0309,-0.115,0.29
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T16:14:52.25,10,56.44,1,59.28,-0.9234,-1.2791,7.0054,-10.538,0.0038,0.2792,-19.6733,0.7645,2026-03-18T16:15:05.933,,,,,,,,,,517,2026-03-18 16:14:59 EDT,660.25,1.0859522907989398,8.59522907989398,660.0,57.86,2.8400000000000034,4.908399585205675,23,-0.0874,-161.1242,29.419299999999996,-21.2382,-0.0337,-0.13,0.26
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T16:14:52.2,10,57.44,1,60.28,-0.9243,-1.2847,6.9471,-10.3685,0.0037,0.2746,-19.5942,0.7742,2026-03-18T16:15:05.933,,,,,,,,,,517,2026-03-18 16:14:59 EDT,660.25,1.0874668686103748,8.746686861037487,660.0,58.86,2.8400000000000034,4.825008494733271,10,-0.037000000000000005,-69.471,12.847,-9.243,-0.0342,-0.13,0.26
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T16:14:52.283,10,58.44,1,61.32,-0.9243,-1.3064,6.9465,-10.1921,0.0037,0.2703,-19.6039,0.7868,2026-03-18T16:15:05.933,,,,,,,,,,517,2026-03-18 16:14:59 EDT,660.25,1.08898144642181,8.898144642180993,660.0,59.879999999999995,2.8800000000000026,4.809619238476959,14,-0.0518,-97.251,18.2896,-12.9402,-0.0342,-0.13,0.26
