symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T12:04:41.247,267,0.42,136,0.44,0.6142,-0.1318,1.8614,123.373,0.4966,-0.6807,15.3348,0.1582,2026-03-26T12:04:41.204,2026-03-26T12:04:21.948,0.58,0.66,0.42,0.42,113.0,28.0,2026-03-26T12:04:21.948,0.42,255,2026-03-26 12:04:18 EDT,86.21,0.9975640876928431,-0.243591230715687,86.0,0.43,0.020000000000000018,4.651162790697678,18139,77656480.01539999,3376393.46,239072.02000000002,1114097.38,0.002,0.005,0.01
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T12:04:41.126,60,0.19,150,0.2,-0.3778,-0.1139,1.85,-172.0608,0.5295,-0.7803,16.388,0.1474,2026-03-26T12:04:41.204,2026-03-26T12:02:34.199,0.18,0.18,0.09,0.18,1797.0,134.0,2026-03-26T12:02:34.199,0.18,255,2026-03-26 12:04:18 EDT,86.21,0.9975640876928431,-0.243591230715687,86.0,0.195,0.010000000000000009,5.128205128205133,9061,-41361829.4895,-1676285.0000000002,103204.79000000001,-342324.58,0.0019,0.0,0.0
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T12:04:41.227,378,0.17,392,0.19,0.3564,-0.1233,1.8147,170.1253,0.4964,0.9098,-23.5809,0.1542,2026-03-26T12:04:41.204,2026-03-26T12:03:31.897,0.26,0.35,0.17,0.17,729.0,102.0,2026-03-26T12:03:31.897,0.17,255,2026-03-26 12:04:18 EDT,86.21,1.0033638789003596,0.336387890035966,86.0,0.18,0.01999999999999999,11.111111111111107,10276,43975776.174399994,1864785.7199999997,126703.08,366236.64,0.0039,0.005,0.01
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T12:04:41.216,110,0.43,202,0.45,-0.6549,-0.1042,1.7933,-128.4821,0.5309,1.0512,-25.1785,0.1425,2026-03-26T12:04:41.204,2026-03-26T11:53:14.143,0.24,0.4,0.24,0.37,1401.0,85.0,2026-03-26T11:53:14.143,0.37,255,2026-03-26 12:04:18 EDT,86.21,1.0033638789003596,0.336387890035966,86.0,0.44,0.020000000000000018,4.545454545454549,8412,-38500789.4268,-1508523.96,87653.04,-550901.8800000001,0.0039,-0.005,0.01
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T12:04:40.6,353,0.06,431,0.07,0.1531,-0.078,1.1507,219.9812,0.3128,1.5708,-39.2437,0.1552,2026-03-26T12:04:41.204,2026-03-26T12:04:33.374,0.1,0.14,0.06,0.06,2225.0,182.0,2026-03-26T12:04:33.374,0.06,255,2026-03-26 12:04:18 EDT,86.21,1.009163670107876,0.916367010787619,86.0,0.065,0.010000000000000009,15.384615384615397,13483,36358915.770399995,1551488.81,105167.4,206424.73,-0.001,0.0,0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T12:04:40.484,78,0.8,88,0.85,-0.8775,-0.0503,0.9875,-92.2575,0.3048,1.7371,-38.2128,0.1367,2026-03-26T12:04:41.204,2026-03-26T12:01:44.003,0.71,0.8,0.54,0.8,500.0,49.0,2026-03-26T12:01:44.003,0.8,255,2026-03-26 12:04:18 EDT,86.21,1.009163670107876,0.916367010787619,86.0,0.825,0.04999999999999993,6.0606060606060534,5393,-14171082.554399999,-532558.75,27126.79,-473235.75,-0.0019,-0.005,0.01
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T12:04:41.214,17,0.02,359,0.03,0.0563,-0.0393,0.5517,254.2849,0.1419,1.1024,-28.8188,0.164,2026-03-26T12:04:41.204,2026-03-26T12:04:22.692,0.04,0.04,0.02,0.02,1339.0,81.0,2026-03-26T12:04:22.692,0.02,255,2026-03-26 12:04:18 EDT,86.21,1.0149634613153926,1.4963461315392719,86.0,0.025,0.009999999999999998,39.99999999999999,34169,41799617.663100004,1885103.73,134284.16999999998,192371.47,-0.0039,0.0,0.0
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T12:04:38.246,18,1.78,13,1.82,0.9115,-0.0329,1.4756,43.683,0.122,-1.5009,8.9975,0.1425,2026-03-26T12:04:41.614,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,255,2026-03-26 12:04:18 EDT,86.21,0.9801647140702935,-1.9835285929706459,86.0,1.8,0.040000000000000036,2.222222222222224,2,2103.524,295.12,6.58,182.29999999999998,0.0,0.01,0.0
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T12:04:42.099,647,0.04,1,0.05,-0.0736,-0.0198,1.286,-157.026,0.1142,-1.5087,8.425,0.1328,2026-03-26T12:04:41.614,2026-03-26T11:29:19.429,0.06,0.06,0.04,0.04,28.0,8.0,2026-03-26T11:29:19.429,0.04,255,2026-03-26 12:04:18 EDT,86.21,0.9801647140702935,-1.9835285929706459,86.0,0.045,0.010000000000000002,22.222222222222225,712,-700976.9584,-91563.20000000001,1409.7600000000002,-5240.32,0.001,0.0,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T12:04:41.725,85,1.33,77,1.37,0.8422,-0.0435,2.2195,53.7814,0.1914,-1.744,9.8512,0.1367,2026-03-26T12:04:41.614,2026-03-26T11:47:25.017,1.7,1.7,1.45,1.45,3.0,3.0,2026-03-26T11:47:25.017,1.45,255,2026-03-26 12:04:18 EDT,86.21,0.9859645052778101,-1.403549472218993,86.0,1.35,0.040000000000000036,2.9629629629629655,394,650123.4035999998,87448.3,1713.8999999999999,33182.68,-0.0039,0.0,0.0
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T12:04:42.105,576,0.1,548,0.11,-0.1543,-0.034,2.1875,-132.3515,0.1914,-1.7695,9.8524,0.1347,2026-03-26T12:04:41.614,2026-03-26T12:02:10.16,0.11,0.11,0.08,0.1,438.0,29.0,2026-03-26T12:02:10.16,0.1,255,2026-03-26 12:04:18 EDT,86.21,0.9859645052778101,-1.403549472218993,86.0,0.10500000000000001,0.009999999999999995,9.523809523809518,3061,-5050831.8234,-669593.75,10407.400000000001,-47231.229999999996,0.001,0.0,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T12:04:40.506,47,0.95,37,0.98,0.7257,-0.0566,3.0681,65.1605,0.2637,-1.4215,7.7222,0.1372,2026-03-26T12:04:41.614,2026-03-26T10:55:20.745,1.09,1.09,1.07,1.07,7.0,5.0,2026-03-26T10:55:20.745,1.07,255,2026-03-26 12:04:18 EDT,86.21,0.9917642964853266,-0.82357035146734,86.0,0.965,0.030000000000000027,3.108808290155443,632,1436762.0664,193903.91999999998,3577.12,45864.24,-0.0024,0.005,0.01
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T12:04:41.844,250,0.21,202,0.22,-0.2721,-0.0474,3.0564,-111.6114,0.2656,-1.4472,7.7781,0.1357,2026-03-26T12:04:41.614,2026-03-26T12:02:59.878,0.2,0.21,0.15,0.21,129.0,20.0,2026-03-26T12:02:59.878,0.21,255,2026-03-26 12:04:18 EDT,86.21,0.9917642964853266,-0.82357035146734,86.0,0.215,0.010000000000000009,4.651162790697678,943,-2159222.5568,-288218.52,4469.82,-25659.030000000002,0.001,0.0,0.0
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T12:04:42.102,173,0.63,11,0.64,0.5808,-0.0635,3.5974,79.4412,0.3126,-0.5457,2.2665,0.1357,2026-03-26T12:04:41.614,2026-03-26T11:53:02.075,0.75,0.84,0.67,0.69,40.0,12.0,2026-03-26T11:53:02.075,0.69,255,2026-03-26 12:04:18 EDT,86.21,0.9975640876928431,-0.243591230715687,86.0,0.635,0.010000000000000009,1.5748031496063006,2466,6645684.063599999,887118.8399999999,15659.1,143225.28,-0.0015,0.0,0.0
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T12:04:42.05,419,0.38,193,0.4,-0.4199,-0.0556,3.5989,-92.8404,0.3094,-0.5339,2.2406,0.1372,2026-03-26T12:04:41.614,2026-03-26T12:02:54.555,0.36,0.38,0.24,0.38,3634.0,86.0,2026-03-26T12:02:54.555,0.38,255,2026-03-26 12:04:18 EDT,86.21,0.9975640876928431,-0.243591230715687,86.0,0.39,0.020000000000000018,5.128205128205133,5116,-13646098.138399998,-1841197.2399999998,28444.96,-214820.84,0.001,-0.005,0.01
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T12:04:41.692,65,0.39,90,0.4,0.4235,-0.0632,3.6055,93.7297,0.3088,0.59,-4.5306,0.1376,2026-03-26T12:04:41.614,2026-03-26T10:59:54.107,0.47,0.56,0.45,0.5,61.0,13.0,2026-03-26T10:59:54.107,0.5,255,2026-03-26 12:04:18 EDT,86.21,1.0033638789003596,0.336387890035966,86.0,0.395,0.010000000000000009,2.531645569620255,1187,3159989.6176,427972.85000000003,7501.840000000001,50269.45,-0.0015,0.005,-0.01
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T12:04:41.725,267,0.64,192,0.65,-0.577,-0.0541,3.6045,-77.7058,0.3109,0.598,-4.5599,0.1367,2026-03-26T12:04:41.614,2026-03-26T12:00:39.097,0.57,0.61,0.46,0.6,329.0,14.0,2026-03-26T12:00:39.097,0.6,255,2026-03-26 12:04:18 EDT,86.21,1.0033638789003596,0.336387890035966,86.0,0.645,0.010000000000000009,1.5503875968992262,765,-2050405.7085,-275744.24999999994,4138.650000000001,-44140.5,0.0015,0.0,0.0
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T12:04:40.966,137,0.22,224,0.23,0.2807,-0.054,3.1036,109.7386,0.264,1.447,-9.6243,0.1386,2026-03-26T12:04:41.614,2026-03-26T11:59:33.369,0.27,0.32,0.23,0.23,1534.0,33.0,2026-03-26T11:59:33.369,0.23,255,2026-03-26 12:04:18 EDT,86.21,1.009163670107876,0.916367010787619,86.0,0.225,0.010000000000000009,4.444444444444448,2615,5951593.56,811591.4,14121.0,73403.05,-0.001,0.005,-0.01
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T12:04:41.691,113,0.96,17,0.98,-0.7213,-0.0446,3.0921,-64.1141,0.2658,1.4722,-9.6888,0.1372,2026-03-26T12:04:41.614,2026-03-26T12:03:14.205,0.89,0.96,0.74,0.96,134.0,15.0,2026-03-26T12:03:14.205,0.96,255,2026-03-26 12:04:18 EDT,86.21,1.009163670107876,0.916367010787619,86.0,0.97,0.020000000000000018,2.061855670103095,1202,-2754337.0835999995,-371670.42,5360.92,-86700.26000000001,-0.0009,-0.01,0.0
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T12:04:41.999,196,0.11,392,0.12,0.1649,-0.0391,2.2849,129.0936,0.1957,1.7826,-11.3738,0.1376,2026-03-26T12:04:41.614,2026-03-26T10:59:30.885,0.13,0.18,0.13,0.15,356.0,46.0,2026-03-26T10:59:30.885,0.15,255,2026-03-26 12:04:18 EDT,86.21,1.0149634613153926,1.4963461315392719,86.0,0.11499999999999999,0.009999999999999995,8.695652173913041,3309,5582712.1773,756073.4099999999,12938.19,54565.409999999996,-0.001,0.0,0.0
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T12:04:41.974,88,1.35,106,1.39,-0.8298,-0.032,2.3308,-52.2008,0.1955,1.7439,-11.3638,0.1406,2026-03-26T12:04:41.614,2026-03-26T11:40:41.547,1.17,1.27,1.17,1.27,9.0,4.0,2026-03-26T11:40:41.547,1.27,255,2026-03-26 12:04:18 EDT,86.21,1.0149634613153926,1.4963461315392719,86.0,1.37,0.039999999999999813,2.9197080291970665,157,-264608.66349999997,-36593.560000000005,502.4,-13027.859999999999,0.0039,0.0,0.0
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T12:04:41.617,502,0.05,544,0.06,0.0866,-0.0247,1.4531,148.6552,0.1244,1.5778,-9.914,0.1376,2026-03-26T12:04:41.614,2026-03-26T12:03:57.193,0.07,0.09,0.05,0.06,627.0,33.0,2026-03-26T12:03:57.193,0.06,255,2026-03-26 12:04:18 EDT,86.21,1.0207632525229093,2.076325252290925,86.0,0.055,0.009999999999999995,18.181818181818173,5864,6288860.8736,852097.84,14484.08,50782.24,-0.001,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T12:04:38.027,59,1.79,18,1.83,-0.9072,-0.018,1.5292,-43.222,0.1273,1.5705,-10.1479,0.1416,2026-03-26T12:04:41.614,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,255,2026-03-26 12:04:18 EDT,86.21,1.0207632525229093,2.076325252290925,86.0,1.81,0.040000000000000036,2.2099447513812174,575,-631035.6474999998,-87929.0,1035.0,-52164.0,-0.0009,-0.01,0.0
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T12:04:41.238,195,0.03,383,0.04,0.0526,-0.018,0.9896,150.5904,0.0786,1.1841,-7.9519,0.1484,2026-03-26T12:04:41.614,2026-03-26T11:55:57.885,0.03,0.05,0.03,0.04,179.0,21.0,2026-03-26T11:55:57.885,0.04,255,2026-03-26 12:04:18 EDT,86.21,1.0265630437304258,2.656304373042578,86.0,0.035,0.010000000000000002,28.571428571428577,34147,23138369.1582,3379187.12,61464.6,179613.22,0.0,0.0,0.0
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T12:04:41.976,485,2.27,141,2.31,-0.9403,-0.0119,1.0922,-35.407,0.0835,1.21,-8.4464,0.1542,2026-03-26T12:04:41.614,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,255,2026-03-26 12:04:18 EDT,86.21,1.0265630437304258,2.656304373042578,86.0,2.29,0.040000000000000036,1.746724890829696,42,-30233.846999999998,-4587.24,49.980000000000004,-3949.26,-0.001,-0.01,0.0
TLT,2026-03-30,89.0,PUT,4,-1,2026-03-26T12:04:40.538,485,2.77,33,2.81,-0.9463,-0.0134,1.0039,-29.2355,0.0651,0.9784,-7.9953,0.1816,2026-03-26T12:04:41.614,2026-03-26T10:01:32.477,2.43,2.43,2.43,2.43,1.0,1.0,2026-03-26T10:01:32.477,2.43,255,2026-03-26 12:04:18 EDT,86.21,1.0323628349379423,3.2362834937942306,86.0,2.79,0.040000000000000036,1.4336917562724028,85,-47704.303499999995,-8533.150000000001,113.9,-8043.55,,,
TLT,2026-03-30,89.5,PUT,4,-1,2026-03-26T12:04:40.463,27,3.25,50,3.35,-0.9438,-0.0186,1.041,-24.6564,0.0566,0.8402,-8.1626,0.2167,2026-03-26T12:04:41.614,2026-03-25T14:18:06.161,2.76,2.76,2.75,2.75,2.0,2.0,2026-03-25T14:18:06.161,2.75,255,2026-03-26 12:04:18 EDT,86.21,1.0381626261454588,3.8162626145458836,86.0,3.3,0.10000000000000009,3.030303030303033,1,-487.9485999999999,-104.1,1.8599999999999999,-94.38,,,
TLT,2026-03-30,90.0,PUT,4,-1,2026-03-26T12:04:40.462,28,3.75,45,3.85,-0.9489,-0.0195,0.9661,-21.5279,0.047,0.7192,-7.7837,0.2421,2026-03-26T12:04:41.614,2026-03-25T14:03:43.965,3.21,3.25,3.21,3.25,5.0,2.0,2026-03-25T14:03:43.965,3.25,255,2026-03-26 12:04:18 EDT,86.21,1.0439624173529753,4.3962417352975365,86.0,3.8,0.10000000000000009,2.631578947368424,0,-0.0,-0.0,0.0,-0.0,,,
TLT,2026-03-31,83.0,CALL,5,1,2026-03-26T12:04:40.536,21,3.25,50,3.35,0.9464,-0.0296,1.1162,24.7259,0.0525,-0.8549,5.9439,0.2021,2026-03-26T12:04:41.614,2026-03-25T15:15:16.499,3.6,3.89,3.6,3.85,8.0,8.0,2026-03-25T15:15:16.499,3.85,255,2026-03-26 12:04:18 EDT,86.21,0.962765340447744,-3.723465955225605,86.0,3.3,0.10000000000000009,3.030303030303033,62,28061.354999999996,6920.4400000000005,183.52,5867.68,,,
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T12:04:40.331,62,2.3,18,2.33,0.9217,-0.0306,1.4991,34.3853,0.0901,-1.292,6.9418,0.1582,2026-03-26T12:04:41.614,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,255,2026-03-26 12:04:18 EDT,86.21,0.974364922862777,-2.563507713722299,86.0,2.315,0.03000000000000025,1.2958963282937472,129,100201.02089999999,19338.39,394.74,11889.93,-0.0058,0.005,-0.01
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T12:04:41.317,331,0.05,362,0.06,-0.0706,-0.0198,1.387,-123.6674,0.0866,-1.2898,6.6735,0.1523,2026-03-26T12:04:41.614,2026-03-26T11:47:11.723,0.06,0.06,0.04,0.06,192.0,17.0,2026-03-26T11:47:11.723,0.06,255,2026-03-26 12:04:18 EDT,86.21,0.974364922862777,-2.563507713722299,86.0,0.055,0.009999999999999995,18.181818181818173,31727,-23686699.2422,-4400534.9,62819.46000000001,-223992.62,0.0,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T12:04:40.414,30,1.41,36,1.45,0.7968,-0.0487,2.8972,48.0334,0.1838,-1.532,7.54,0.1499,2026-03-26T12:04:41.614,2026-03-26T10:58:51.578,1.76,1.76,1.65,1.65,6.0,6.0,2026-03-26T10:58:51.578,1.65,255,2026-03-26 12:04:18 EDT,86.21,0.9859645052778101,-1.403549472218993,86.0,1.43,0.040000000000000036,2.7972027972028,1497,2372056.0806,433710.84,7290.39,119280.95999999998,-0.0024,0.0,0.0
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T12:04:41.868,477,0.17,98,0.18,-0.1993,-0.0391,2.8647,-101.3929,0.1847,-1.5659,7.5819,0.1474,2026-03-26T12:04:41.614,2026-03-26T12:01:50.377,0.17,0.17,0.12,0.16,107.0,23.0,2026-03-26T12:01:50.377,0.16,255,2026-03-26 12:04:18 EDT,86.21,0.9859645052778101,-1.403549472218993,86.0,0.175,0.009999999999999981,5.714285714285704,21517,-34261491.1279,-6163974.99,84131.47,-428833.81,0.0005,0.0,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T12:04:41.614,160,0.72,60,0.75,0.5711,-0.0615,4.0253,67.4421,0.2631,-0.4371,1.4224,0.1455,2026-03-26T12:04:41.614,2026-03-26T11:15:28.415,0.81,0.81,0.81,0.81,2.0,1.0,2026-03-26T11:15:28.415,0.81,255,2026-03-26 12:04:18 EDT,86.21,0.9975640876928431,-0.243591230715687,86.0,0.735,0.030000000000000027,4.081632653061228,3105,7042714.7354999995,1249855.65,19095.75,177326.55000000002,0.001,0.015,0.01
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T12:04:41.725,237,0.47,172,0.48,-0.4281,-0.0524,4.0241,-78.552,0.2657,-0.4464,1.4389,0.144,2026-03-26T12:04:41.614,2026-03-26T12:03:27.079,0.41,0.48,0.33,0.48,431.0,48.0,2026-03-26T12:03:27.079,0.48,255,2026-03-26 12:04:18 EDT,86.21,0.9975640876928431,-0.243591230715687,86.0,0.475,0.010000000000000009,2.105263157894739,22478,-51488100.0566,-9045371.979999999,117784.72000000002,-962283.1799999999,0.001,0.0,0.0
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T12:04:41.974,203,0.29,378,0.31,0.3131,-0.054,3.6332,90.1687,0.2366,1.224,-7.0591,0.1459,2026-03-26T12:04:41.614,2026-03-26T11:52:53.959,0.35,0.39,0.31,0.31,73.0,11.0,2026-03-26T11:52:53.959,0.31,255,2026-03-26 12:04:18 EDT,86.21,1.009163670107876,0.916367010787619,86.0,0.3,0.020000000000000018,6.666666666666673,18826,38399930.6236,6839862.32,101660.40000000001,589442.0599999999,0.0014,0.01,0.0
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T12:04:42.472,293,1.03,267,1.05,-0.6886,-0.0446,3.6241,-57.1264,0.2384,1.2454,-7.1107,0.1445,2026-03-26T12:04:41.614,2026-03-26T12:03:14.205,0.94,1.03,0.81,1.03,208.0,54.0,2026-03-26T12:03:14.205,1.03,255,2026-03-26 12:04:18 EDT,86.21,1.009163670107876,0.916367010787619,86.0,1.04,0.020000000000000018,1.9230769230769247,11890,-24436879.696,-4309054.9,53029.4,-818745.4,0.002,-0.005,0.01
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T12:04:41.318,347,0.09,267,0.1,0.1236,-0.0303,2.0947,118.324,0.1378,1.6596,-8.9107,0.1445,2026-03-26T12:04:41.614,2026-03-26T11:42:19.501,0.1,0.12,0.09,0.09,141.0,30.0,2026-03-26T11:42:19.501,0.09,255,2026-03-26 12:04:18 EDT,86.21,1.0207632525229093,2.076325252290925,86.0,0.095,0.010000000000000009,10.526315789473694,6175,7335738.215000001,1293477.25,18710.25,76323.0,-0.001,0.0,0.0
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T12:04:39.483,30,1.82,40,1.86,-0.8723,-0.0228,2.1422,-40.8718,0.1386,1.6416,-8.963,0.1469,2026-03-26T12:04:41.614,2026-03-26T11:06:45.903,1.54,1.66,1.54,1.6,109.0,25.0,2026-03-26T11:06:45.903,1.6,255,2026-03-26 12:04:18 EDT,86.21,1.0207632525229093,2.076325252290925,86.0,1.84,0.040000000000000036,2.1739130434782625,4985,-5956429.941,-1067886.7,11365.8,-434841.55,0.0044,-0.005,-0.01
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T12:04:41.614,485,2.77,29,2.81,-0.9382,-0.0122,1.2489,-28.9881,0.0699,1.1187,-6.9381,0.1699,2026-03-26T12:04:41.614,2026-03-26T11:00:26.957,2.61,2.61,2.47,2.49,53.0,9.0,2026-03-26T11:00:26.957,2.49,255,2026-03-26 12:04:18 EDT,86.21,1.0323628349379423,3.2362834937942306,86.0,2.79,0.040000000000000036,1.4336917562724028,1970,-1187137.5629999998,-246033.29999999996,2403.4,-184825.40000000002,0.0078,-0.005,-0.01
TLT,2026-03-31,90.0,PUT,5,-1,2026-03-26T12:04:41.732,46,3.75,224,3.85,-0.9426,-0.0171,1.178,-21.3897,0.0498,0.8207,-6.6725,0.2246,2026-03-26T12:04:41.614,2026-03-26T09:58:34.254,3.5,3.5,3.5,3.5,20.0,2.0,2026-03-26T09:58:34.254,3.5,255,2026-03-26 12:04:18 EDT,86.21,1.0439624173529753,4.3962417352975365,86.0,3.8,0.10000000000000009,2.631578947368424,2901,-1245474.1457999998,-341737.8,4960.71,-273448.26,0.0079,0.0,0.0
TLT,2026-03-31,91.0,PUT,5,-1,2026-03-26T12:04:38.024,36,4.75,57,4.85,-0.9497,-0.0192,1.0615,-17.0547,0.0371,0.6386,-6.2453,0.2714,2026-03-26T12:04:41.614,2026-03-24T15:26:37.297,5.37,5.38,4.95,4.95,4921.0,18.0,2026-03-24T15:26:37.297,4.95,255,2026-03-26 12:04:18 EDT,86.21,1.0555619997680084,5.556199976800843,86.0,4.8,0.09999999999999964,2.083333333333326,11,-3518.2301,-1167.65,21.119999999999997,-1044.67,,,
VIXW,2026-04-01,21.0,PUT,6,-1,2026-03-26T12:03:53.663,1,0.1,1040,0.14,-0.0581,-0.0423,0.4065,-13.0389,0.0257,-0.1263,4.8007,1.2902,2026-03-26T12:04:16,2026-03-26T11:47:11.004,0.17,0.17,0.1,0.12,57.0,11.0,2026-03-26T11:47:11.004,0.12,255,2026-03-26 12:04:18 EDT,26.93,0.77979948013368,-22.02005198663201,27.0,0.12000000000000001,0.04000000000000001,33.333333333333336,874,-60489.6274,-35528.09999999999,3697.02,-5077.9400000000005,-0.0027,0.0,0.0
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T12:03:31.663,1,0.17,1000,0.24,-0.0916,-0.0581,0.5761,-12.365,0.0376,-0.1539,5.6568,1.2492,2026-03-26T12:04:16,2026-03-26T12:01:14.046,0.2,0.31,0.2,0.2,587.0,43.0,2026-03-26T12:01:14.046,0.2,255,2026-03-26 12:04:18 EDT,26.93,0.8169327887114742,-18.30672112885258,27.0,0.20500000000000002,0.06999999999999998,34.14634146341462,3178,-321794.1104,-183084.58,18464.18,-29110.48,-0.0027,0.0,0.0
VIXW,2026-04-01,23.0,CALL,6,1,2026-03-26T12:03:51.634,300,4.0,20,4.29,0.8934,-0.0559,0.6429,5.8119,0.0507,-0.1973,5.9929,1.0343,2026-03-26T12:04:16,2026-03-26T11:38:00.585,3.9,4.28,3.48,4.13,32.0,16.0,2026-03-26T11:38:00.585,4.13,255,2026-03-26 12:04:18 EDT,26.93,0.8540660972892685,-14.593390271073151,27.0,4.145,0.29000000000000004,6.996381182147167,3169,432679.7319,203735.01,17714.71,283118.46,0.014,0.0,0.0
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T12:03:18.46,15,0.33,20,0.42,-0.1488,-0.0832,0.8118,-10.8524,0.0521,-0.1598,5.966,1.271,2026-03-26T12:04:16,2026-03-26T11:59:54.929,0.36,0.55,0.35,0.38,302.0,44.0,2026-03-26T11:59:54.929,0.38,255,2026-03-26 12:04:18 EDT,26.93,0.8540660972892685,-14.593390271073151,27.0,0.375,0.08999999999999997,23.99999999999999,2101,-294781.4353,-170559.18,17480.32,-31262.879999999997,-0.0028,0.0,0.0
VIXW,2026-04-01,24.0,CALL,6,1,2026-03-26T12:03:30.579,300,3.25,1,3.5,0.8114,-0.086,0.9453,6.4823,0.0703,-0.1822,5.8528,1.0976,2026-03-26T12:04:16,2026-03-26T11:35:22.582,3.1,3.55,2.8,3.43,265.0,19.0,2026-03-26T11:35:22.582,3.43,255,2026-03-26 12:04:18 EDT,26.93,0.8911994058670628,-10.880059413293724,27.0,3.375,0.25,7.4074074074074066,811,153536.8169,76663.83,6974.599999999999,65804.54,0.0094,0.0,0.0
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T12:03:44.046,166,0.6,23,0.75,-0.2261,-0.1137,1.0525,-9.0866,0.064,-0.1295,5.0791,1.3408,2026-03-26T12:04:16,2026-03-26T11:53:12.841,0.79,0.92,0.66,0.72,213.0,48.0,2026-03-26T11:53:12.841,0.72,255,2026-03-26 12:04:18 EDT,26.93,0.8911994058670628,-10.880059413293724,27.0,0.675,0.15000000000000002,22.222222222222225,960,-165457.91999999998,-101040.0,10915.2,-21705.6,-0.0013,0.0,0.0
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T12:03:57.055,21,2.65,21,2.95,0.7089,-0.1209,1.1999,6.8197,0.0799,-0.1093,3.8908,1.2259,2026-03-26T12:04:16,2026-03-26T11:54:24.282,2.83,2.91,2.3,2.86,483.0,78.0,2026-03-26T11:54:24.282,2.86,255,2026-03-26 12:04:18 EDT,26.93,0.9283327144448571,-7.166728555514296,27.0,2.8,0.30000000000000027,10.714285714285724,10083,2169566.1681000004,1209859.17,121903.46999999999,714783.8699999999,0.0054,0.0,0.0
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T12:02:53.068,17,1.0,20,1.19,-0.309,-0.141,1.233,-7.631,0.0708,-0.0778,3.2054,1.4201,2026-03-26T12:04:16,2026-03-26T11:53:48.423,1.6,1.6,1.05,1.14,206.0,47.0,2026-03-26T11:53:48.423,1.14,255,2026-03-26 12:04:18 EDT,26.93,0.9283327144448571,-7.166728555514296,27.0,1.095,0.18999999999999995,17.351598173515978,735,-140138.334,-90625.50000000001,10363.5,-22711.5,-0.0013,0.0,0.0
