symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T15:08:55.937,53,17.9,53,18.63,0.9092,-0.2778,12.7468,33.083,0.012,-1.241,7.4981,0.1732,2026-03-18T15:09:04.612,2026-03-18T13:50:33.47,22.59,22.59,19.91,19.91,5.0,4.0,2026-03-18T13:50:33.47,19.91,370,2026-03-18 15:08:57 EDT,664.36,0.973869588777169,-2.613041122283102,664.0,18.265,0.7300000000000004,3.9967150287435005,1,0.012,12.7468,0.2778,0.9092,0.0054,-0.075,-0.07
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T15:09:04.35,268,1.88,271,1.91,-0.1762,-0.4919,20.2084,-61.9994,0.0132,-0.9283,8.1281,0.251,2026-03-18T15:09:04.612,2026-03-18T14:55:10.622,1.6,2.13,1.29,2.13,244.0,55.0,2026-03-18T14:55:10.622,2.13,370,2026-03-18 15:08:57 EDT,664.36,0.973869588777169,-2.613041122283102,664.0,1.895,0.030000000000000027,1.5831134564643814,488,-6.4416,-9861.699200000001,240.0472,-85.98559999999999,-0.0005,0.03,0.0
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T15:09:04.379,47,17.06,53,17.74,0.8926,-0.3095,14.419,34.0804,0.0134,-1.2806,7.8443,0.176,2026-03-18T15:09:04.612,2026-03-18T14:37:34.622,19.55,19.55,18.5,18.5,6.0,4.0,2026-03-18T14:37:34.622,18.5,370,2026-03-18 15:08:57 EDT,664.36,0.9753747967969173,-2.4625203203082684,664.0,17.4,0.6799999999999997,3.9080459770114926,1,0.0134,14.419,0.3095,0.8926,0.0054,-0.07,-0.12
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T15:09:04.467,270,2.04,294,2.07,-0.1888,-0.5101,21.0949,-61.2236,0.0138,-0.9236,8.02,0.2496,2026-03-18T15:09:04.612,2026-03-18T15:00:01.551,1.61,2.31,1.38,2.3,715.0,147.0,2026-03-18T15:00:01.551,2.3,370,2026-03-18 15:08:57 EDT,664.36,0.9753747967969173,-2.4625203203082684,664.0,2.0549999999999997,0.029999999999999805,1.4598540145985308,858,-11.840399999999999,-18099.424199999998,437.6658,-161.9904,0.0,0.035,0.01
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T15:09:02.129,60,16.19,53,16.86,0.8782,-0.3323,15.7731,35.3178,0.0147,-1.3153,8.0345,0.176,2026-03-18T15:09:04.612,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,370,2026-03-18 15:08:57 EDT,664.36,0.9768800048166656,-2.3119995183334354,664.0,16.525,0.6699999999999982,4.054462934947039,2,0.0294,31.5462,0.6646,1.7564,0.0053,-0.055,-0.09
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T15:09:04.48,366,2.21,30,2.24,-0.202,-0.5279,21.9796,-60.4372,0.0145,-0.9139,7.8674,0.2481,2026-03-18T15:09:04.612,2026-03-18T15:05:22.91,1.72,2.49,1.51,2.22,415.0,63.0,2026-03-18T15:05:22.91,2.22,370,2026-03-18 15:08:57 EDT,664.36,0.9768800048166656,-2.3119995183334354,664.0,2.225,0.03000000000000025,1.348314606741584,480,-6.96,-10550.208,253.39200000000002,-96.96000000000001,-0.0005,0.03,0.0
SPY,2026-03-23,650.0,CALL,5,1,2026-03-18T15:09:04.144,2,15.29,43,15.97,0.8644,-0.3503,16.9881,36.7462,0.0159,-1.347,8.1349,0.1745,2026-03-18T15:09:04.612,2026-03-18T15:04:22.294,19.91,19.91,15.3,15.6,18.0,9.0,2026-03-18T15:04:22.294,15.6,370,2026-03-18 15:08:57 EDT,664.36,0.978385212836414,-2.1614787163586024,664.0,15.629999999999999,0.6800000000000015,4.350607805502249,148,2.3532,2514.2388,51.8444,127.93119999999999,0.0005,-0.135,0.09
SPY,2026-03-23,650.0,PUT,5,-1,2026-03-18T15:09:04.468,249,2.4,197,2.43,-0.2161,-0.5462,22.8712,-59.5627,0.0152,-0.8975,7.6646,0.2469,2026-03-18T15:09:04.612,2026-03-18T15:08:22.044,1.96,2.73,1.56,2.4,3455.0,528.0,2026-03-18T15:08:22.044,2.4,370,2026-03-18 15:08:57 EDT,664.36,0.978385212836414,-2.1614787163586024,664.0,2.415,0.03000000000000025,1.2422360248447308,2556,-38.8512,-58458.787200000006,1396.0872,-552.3516,-0.0001,0.035,0.01
SPY,2026-03-23,651.0,CALL,5,1,2026-03-18T15:09:00.913,28,14.52,53,15.11,0.8451,-0.3799,18.5817,37.9129,0.0173,-1.3444,8.1691,0.1762,2026-03-18T15:09:04.612,2026-03-18T14:06:55.483,16.0,16.79,16.0,16.77,6.0,3.0,2026-03-18T14:06:55.483,16.77,370,2026-03-18 15:08:57 EDT,664.36,0.9798904208561623,-2.01095791438377,664.0,14.815,0.5899999999999999,3.982450219372257,532,9.2036,9885.4644,202.10680000000002,449.59319999999997,0.003,-0.08,-0.16
SPY,2026-03-23,651.0,PUT,5,-1,2026-03-18T15:09:04.462,249,2.6,139,2.63,-0.2307,-0.5632,23.7394,-58.7382,0.0158,-0.8764,7.4152,0.2455,2026-03-18T15:09:04.612,2026-03-18T15:08:21.514,2.06,2.94,1.81,2.63,304.0,60.0,2026-03-18T15:08:21.514,2.63,370,2026-03-18 15:08:57 EDT,664.36,0.9798904208561623,-2.01095791438377,664.0,2.615,0.029999999999999805,1.1472275334607955,401,-6.335800000000001,-9519.4994,225.84320000000002,-92.5107,0.0002,0.04,0.0
SPY,2026-03-23,652.0,CALL,5,1,2026-03-18T15:08:55.078,53,13.7,53,14.28,0.8261,-0.405,20.0284,39.2362,0.0186,-1.3336,8.0922,0.1767,2026-03-18T15:09:04.612,2026-03-18T15:03:58.943,13.9,13.9,13.9,13.9,1.0,1.0,2026-03-18T15:03:58.943,13.9,370,2026-03-18 15:08:57 EDT,664.36,0.9813956288759106,-1.860437112408937,664.0,13.989999999999998,0.5800000000000001,4.145818441744105,8,0.1488,160.2272,3.24,6.6088,0.0026,-0.08,-0.16
SPY,2026-03-23,652.0,PUT,5,-1,2026-03-18T15:09:04.416,219,2.81,53,2.84,-0.246,-0.579,24.5842,-57.9416,0.0165,-0.8501,7.1176,0.244,2026-03-18T15:09:04.612,2026-03-18T15:07:37.031,2.28,3.15,1.89,2.9,374.0,124.0,2026-03-18T15:07:37.031,2.9,370,2026-03-18 15:08:57 EDT,664.36,0.9813956288759106,-1.860437112408937,664.0,2.825,0.029999999999999805,1.0619469026548602,544,-8.976,-13373.8048,314.976,-133.824,0.0001,0.04,0.0
SPY,2026-03-23,653.0,CALL,5,1,2026-03-18T15:09:04.154,53,12.89,19,13.47,0.8065,-0.4282,21.4128,40.6533,0.0198,-1.3103,7.915,0.1768,2026-03-18T15:09:04.612,2026-03-18T14:41:41.359,16.64,16.64,13.42,13.73,15.0,4.0,2026-03-18T14:41:41.359,13.73,370,2026-03-18 15:08:57 EDT,664.36,0.982900836895659,-1.709916310434104,664.0,13.18,0.5800000000000001,4.400606980273142,9,0.17820000000000003,192.7152,3.8538,7.2585,0.0047,-0.035,-0.07
SPY,2026-03-23,653.0,PUT,5,-1,2026-03-18T15:09:04.446,199,3.04,65,3.07,-0.262,-0.5946,25.4137,-57.0798,0.0171,-0.8166,6.7657,0.2426,2026-03-18T15:09:04.612,2026-03-18T14:58:18.583,2.46,3.42,2.05,3.42,536.0,125.0,2026-03-18T14:58:18.583,3.42,370,2026-03-18 15:08:57 EDT,664.36,0.982900836895659,-1.709916310434104,664.0,3.0549999999999997,0.029999999999999805,0.9819967266775715,480,-8.208,-12198.576,285.408,-125.76,-0.0001,0.04,0.0
SPY,2026-03-23,654.0,CALL,5,1,2026-03-18T15:09:03.334,64,12.1,53,12.67,0.7861,-0.449,22.7267,42.1887,0.0211,-1.2755,7.6418,0.1763,2026-03-18T15:09:04.612,2026-03-18T13:35:20.964,15.23,15.23,13.82,13.9,56.0,11.0,2026-03-18T13:35:20.964,13.9,370,2026-03-18 15:08:57 EDT,664.36,0.9844060449154073,-1.559395508459271,664.0,12.385,0.5700000000000003,4.6023415421881335,2,0.0422,45.4534,0.898,1.5722,0.0029,-0.055,-0.11
SPY,2026-03-23,654.0,PUT,5,-1,2026-03-18T15:09:04.43,207,3.28,53,3.31,-0.2786,-0.6086,26.2061,-56.2633,0.0178,-0.7778,6.3653,0.2411,2026-03-18T15:09:04.612,2026-03-18T15:07:33.071,2.63,3.61,2.27,3.36,298.0,93.0,2026-03-18T15:07:33.071,3.36,370,2026-03-18 15:08:57 EDT,664.36,0.9844060449154073,-1.559395508459271,664.0,3.295,0.03000000000000025,0.9104704097116919,549,-9.7722,-14387.1489,334.1214,-152.9514,-0.0001,0.045,-0.01
SPY,2026-03-23,655.0,CALL,5,1,2026-03-18T15:09:00.824,27,11.44,53,11.83,0.7631,-0.473,24.0805,43.5997,0.0223,-1.2123,7.2411,0.1771,2026-03-18T15:09:04.612,2026-03-18T15:00:02.095,15.43,15.62,11.0,11.0,6.0,6.0,2026-03-18T15:00:02.095,11.0,370,2026-03-18 15:08:57 EDT,664.36,0.9859112529351556,-1.4088747064844382,664.0,11.635,0.39000000000000057,3.3519553072625747,38,0.8474,915.059,17.974,28.9978,0.0026,-0.06,-0.12
SPY,2026-03-23,655.0,PUT,5,-1,2026-03-18T15:09:04.432,82,3.54,88,3.57,-0.296,-0.6219,26.967,-55.4019,0.0184,-0.7318,5.911,0.2397,2026-03-18T15:09:04.612,2026-03-18T15:08:39.321,2.75,3.98,2.43,3.5,3938.0,708.0,2026-03-18T15:08:39.321,3.5,370,2026-03-18 15:08:57 EDT,664.36,0.9859112529351556,-1.4088747064844382,664.0,3.5549999999999997,0.029999999999999805,0.843881856540079,6020,-110.768,-162341.34,3743.838,-1781.9199999999998,0.0001,0.05,0.0
SPY,2026-03-23,656.0,CALL,5,1,2026-03-18T15:09:04.428,109,10.58,20,11.14,0.7411,-0.4898,25.2552,45.3369,0.0235,-1.1503,6.7729,0.1761,2026-03-18T15:09:04.612,2026-03-18T15:01:53.465,14.75,14.98,10.53,10.55,719.0,16.0,2026-03-18T15:01:53.465,10.55,370,2026-03-18 15:08:57 EDT,664.36,0.987416460954904,-1.2583539045096053,664.0,10.86,0.5600000000000005,5.156537753222841,6,0.14100000000000001,151.53119999999998,2.9388,4.4466,0.0024,-0.065,-0.13
SPY,2026-03-23,656.0,PUT,5,-1,2026-03-18T15:09:04.444,190,3.81,192,3.85,-0.3139,-0.6331,27.6786,-54.6,0.019,-0.6805,5.4101,0.238,2026-03-18T15:09:04.612,2026-03-18T15:05:14.559,2.96,4.15,2.75,3.84,455.0,109.0,2026-03-18T15:05:14.559,3.84,370,2026-03-18 15:08:57 EDT,664.36,0.987416460954904,-1.2583539045096053,664.0,3.83,0.040000000000000036,1.044386422976502,994,-18.886,-27512.5284,629.3014,-312.01660000000004,0.0,0.055,0.01
SPY,2026-03-23,657.0,CALL,5,1,2026-03-18T15:08:59.654,53,9.85,20,10.4,0.7174,-0.5063,26.3833,47.0957,0.0246,-1.0686,6.1977,0.1754,2026-03-18T15:09:04.612,2026-03-18T10:02:26.473,13.5,14.14,13.5,13.7,6.0,4.0,2026-03-18T10:02:26.473,13.7,370,2026-03-18 15:08:57 EDT,664.36,0.9889216689746523,-1.1078331025347725,664.0,10.125,0.5500000000000007,5.432098765432106,3,0.0738,79.1499,1.5189,2.1522,0.0036,-0.02,-0.04
SPY,2026-03-23,657.0,PUT,5,-1,2026-03-18T15:09:04.462,176,4.1,242,4.14,-0.3325,-0.6433,28.3453,-53.7537,0.0196,-0.6221,4.8568,0.2365,2026-03-18T15:09:04.612,2026-03-18T15:08:21.908,3.29,4.54,2.82,4.11,499.0,118.0,2026-03-18T15:08:21.908,4.11,370,2026-03-18 15:08:57 EDT,664.36,0.9889216689746523,-1.1078331025347725,664.0,4.119999999999999,0.040000000000000036,0.9708737864077681,407,-7.9772,-11536.537100000001,261.8231,-135.32750000000001,-0.0001,0.06,0.0
SPY,2026-03-23,658.0,CALL,5,1,2026-03-18T15:09:04.231,50,9.12,50,9.68,0.6928,-0.5205,27.4199,48.9657,0.0257,-0.9725,5.5298,0.1746,2026-03-18T15:09:04.612,2026-03-18T13:21:07.664,10.71,10.71,10.71,10.71,1.0,1.0,2026-03-18T13:21:07.664,10.71,370,2026-03-18 15:08:57 EDT,664.36,0.9904268769944006,-0.9573123005599393,664.0,9.399999999999999,0.5600000000000005,5.957446808510645,44,1.1308,1206.4756,22.901999999999997,30.4832,0.0005,-0.1,-0.04
SPY,2026-03-23,658.0,PUT,5,-1,2026-03-18T15:09:04.448,76,4.41,209,4.45,-0.3518,-0.6522,28.9576,-52.882,0.0202,-0.5568,4.2542,0.2351,2026-03-18T15:09:04.612,2026-03-18T15:04:36.047,3.27,4.9,3.0,4.46,1374.0,190.0,2026-03-18T15:04:36.047,4.46,370,2026-03-18 15:08:57 EDT,664.36,0.9904268769944006,-0.9573123005599393,664.0,4.43,0.040000000000000036,0.9029345372460504,1077,-21.755399999999998,-31187.335199999998,702.4194,-378.8886,-0.0001,0.06,0.0
SPY,2026-03-23,659.0,CALL,5,1,2026-03-18T15:09:02.443,3,8.44,51,9.02,0.6662,-0.5357,28.3859,50.7052,0.0266,-0.8519,4.7466,0.1746,2026-03-18T15:09:04.612,2026-03-18T15:00:09.145,11.94,11.94,8.28,8.28,15.0,7.0,2026-03-18T15:00:09.145,8.28,370,2026-03-18 15:08:57 EDT,664.36,0.991932085014149,-0.8067914985851065,664.0,8.73,0.5800000000000001,6.643757159221077,27,0.7182,766.4193,14.463899999999999,17.9874,0.002,-0.05,-0.06
SPY,2026-03-23,659.0,PUT,5,-1,2026-03-18T15:09:04.471,186,4.73,86,4.77,-0.3717,-0.6593,29.5071,-52.0024,0.0207,-0.4852,3.606,0.2336,2026-03-18T15:09:04.612,2026-03-18T15:08:08.323,3.67,5.18,3.26,4.89,1903.0,170.0,2026-03-18T15:08:08.323,4.89,370,2026-03-18 15:08:57 EDT,664.36,0.991932085014149,-0.8067914985851065,664.0,4.75,0.03999999999999915,0.8421052631578768,407,-8.4249,-12009.3897,268.3351,-151.28189999999998,0.0,0.06,-0.0
SPY,2026-03-23,660.0,CALL,5,1,2026-03-18T15:09:04.114,254,7.96,248,8.27,0.6383,-0.5512,29.2386,52.2946,0.0273,-0.7118,3.8653,0.1755,2026-03-18T15:09:04.612,2026-03-18T15:07:15.008,11.19,11.87,7.6,8.1,135.0,37.0,2026-03-18T15:07:15.008,8.1,370,2026-03-18 15:08:57 EDT,664.36,0.9934372930338973,-0.6562706966102736,664.0,8.115,0.3099999999999996,3.820086260012318,210,5.7330000000000005,6140.106000000001,115.75200000000001,134.043,0.0021,-0.035,0.05
SPY,2026-03-23,660.0,PUT,5,-1,2026-03-18T15:09:04.446,169,5.08,195,5.12,-0.3922,-0.6649,29.9875,-51.1,0.0212,-0.4074,2.915,0.2322,2026-03-18T15:09:04.612,2026-03-18T15:08:46.018,4.06,5.61,3.49,5.12,4969.0,779.0,2026-03-18T15:08:46.018,5.12,370,2026-03-18 15:08:57 EDT,664.36,0.9934372930338973,-0.6562706966102736,664.0,5.1,0.040000000000000036,0.7843137254901967,3374,-71.5288,-101177.825,2243.3726,-1323.2828,0.0003,0.065,-0.01
SPY,2026-03-23,661.0,CALL,5,1,2026-03-18T15:09:01.172,89,7.13,88,7.71,0.6119,-0.5537,29.8971,54.7851,0.0283,-0.5843,2.978,0.173,2026-03-18T15:09:04.612,2026-03-18T15:00:35.475,8.91,8.96,6.99,7.09,138.0,12.0,2026-03-18T15:00:35.475,7.09,370,2026-03-18 15:08:57 EDT,664.36,0.9949425010536456,-0.5057498946354407,664.0,7.42,0.5800000000000001,7.816711590296498,45,1.2734999999999999,1345.3695,24.9165,27.5355,0.0026,-0.025,-0.05
SPY,2026-03-23,661.0,PUT,5,-1,2026-03-18T15:09:04.43,53,5.45,183,5.49,-0.4131,-0.6674,30.3896,-50.2793,0.0216,-0.325,2.1902,0.2304,2026-03-18T15:09:04.612,2026-03-18T15:08:19.571,4.33,6.0,3.75,5.55,1704.0,207.0,2026-03-18T15:08:19.571,5.55,370,2026-03-18 15:08:57 EDT,664.36,0.9949425010536456,-0.5057498946354407,664.0,5.470000000000001,0.040000000000000036,0.7312614259597813,1757,-37.9512,-53394.527200000004,1172.6218,-725.8167000000001,-0.0003,0.07,0.0
SPY,2026-03-23,662.0,CALL,5,1,2026-03-18T15:09:04.138,118,6.79,118,6.84,0.5834,-0.5593,30.4468,56.913,0.029,-0.4309,1.9901,0.1724,2026-03-18T15:09:04.612,2026-03-18T15:02:29.53,9.76,9.96,6.45,6.51,211.0,24.0,2026-03-18T15:02:29.53,6.51,370,2026-03-18 15:08:57 EDT,664.36,0.996447709073394,-0.35522909266060776,664.0,6.8149999999999995,0.04999999999999982,0.7336757153338199,157,4.553,4780.1476,87.8101,91.5938,0.0005,-0.07,0.0
SPY,2026-03-23,662.0,PUT,5,-1,2026-03-18T15:09:04.43,53,5.84,180,5.88,-0.4347,-0.67,30.7131,-49.2913,0.0219,-0.2356,1.4255,0.2293,2026-03-18T15:09:04.612,2026-03-18T15:08:49.997,4.65,6.45,4.12,5.9,751.0,237.0,2026-03-18T15:08:49.997,5.9,370,2026-03-18 15:08:57 EDT,664.36,0.996447709073394,-0.35522909266060776,664.0,5.859999999999999,0.040000000000000036,0.6825938566552908,643,-14.0817,-19748.5233,430.81,-279.5121,0.0003,0.075,-0.01
SPY,2026-03-23,663.0,CALL,5,1,2026-03-18T15:09:04.478,135,6.19,130,6.24,0.5544,-0.5612,30.8401,59.2179,0.0295,-0.269,0.9552,0.1714,2026-03-18T15:09:04.612,2026-03-18T15:07:15.338,8.9,9.5,5.88,6.2,327.0,38.0,2026-03-18T15:07:15.338,6.2,370,2026-03-18 15:08:57 EDT,664.36,0.9979529170931423,-0.2047082906857748,664.0,6.215,0.04999999999999982,0.8045052292839874,252,7.433999999999999,7771.7052,141.4224,139.7088,0.001,-0.07,0.0
SPY,2026-03-23,663.0,PUT,5,-1,2026-03-18T15:09:04.45,160,6.25,78,6.29,-0.4567,-0.6693,30.9467,-48.3852,0.0223,-0.1426,0.6375,0.2279,2026-03-18T15:09:04.612,2026-03-18T15:07:37.753,4.78,6.84,4.37,6.39,779.0,223.0,2026-03-18T15:07:37.753,6.39,370,2026-03-18 15:08:57 EDT,664.36,0.9979529170931423,-0.2047082906857748,664.0,6.27,0.040000000000000036,0.6379585326953754,677,-15.097100000000001,-20950.9159,453.1161,-309.1859,0.0003,0.075,-0.01
SPY,2026-03-23,664.0,CALL,5,1,2026-03-18T15:09:04.173,52,5.63,131,5.67,0.5248,-0.5594,31.0699,61.7051,0.0299,-0.0989,-0.1164,0.1702,2026-03-18T15:09:04.612,2026-03-18T15:07:32.08,8.45,8.82,5.26,5.57,978.0,158.0,2026-03-18T15:07:32.08,5.57,370,2026-03-18 15:08:57 EDT,664.36,0.9994581251128906,-0.0541874887109419,664.0,5.65,0.040000000000000036,0.707964601769912,315,9.4185,9787.0185,176.211,165.312,0.0008,-0.065,-0.01
SPY,2026-03-23,664.0,PUT,5,-1,2026-03-18T15:09:04.43,45,6.69,120,6.73,-0.479,-0.667,31.0872,-47.4341,0.0225,-0.0456,-0.1712,0.2266,2026-03-18T15:09:04.612,2026-03-18T15:08:35.039,5.28,7.37,4.65,6.6,1428.0,331.0,2026-03-18T15:08:35.039,6.6,370,2026-03-18 15:08:57 EDT,664.36,0.9994581251128906,-0.0541874887109419,664.0,6.710000000000001,0.040000000000000036,0.5961251862891211,577,-12.9825,-17937.3144,384.85900000000004,-276.383,0.0001,0.08,0.0
SPY,2026-03-23,665.0,CALL,5,1,2026-03-18T15:09:04.442,50,5.09,56,5.12,0.4946,-0.5536,31.1274,64.4463,0.0303,0.0782,-1.2135,0.1686,2026-03-18T15:09:04.612,2026-03-18T15:08:51.051,8.32,8.32,4.71,5.09,2327.0,415.0,2026-03-18T15:08:51.051,5.09,370,2026-03-18 15:08:57 EDT,664.36,1.0009633331326389,0.09633331326389102,664.0,5.105,0.03000000000000025,0.5876591576885455,985,29.8455,30660.489,545.2959999999999,487.181,0.0006,-0.065,-0.01
SPY,2026-03-23,665.0,PUT,5,-1,2026-03-18T15:09:04.145,469,6.96,409,7.38,-0.5016,-0.6625,31.1299,-46.4813,0.0226,0.0541,-0.9924,0.2253,2026-03-18T15:09:04.612,2026-03-18T15:07:33.075,5.68,7.8,4.96,7.29,4508.0,781.0,2026-03-18T15:07:33.075,7.29,370,2026-03-18 15:08:57 EDT,664.36,1.0009633331326389,0.09633331326389102,664.0,7.17,0.41999999999999993,5.857740585774058,2609,-58.96339999999999,-81217.9091,1728.4624999999999,-1308.6744,0.0,0.075,0.13
SPY,2026-03-23,666.0,CALL,5,1,2026-03-18T15:09:04.442,57,4.57,204,4.61,0.4641,-0.5458,31.0045,67.1776,0.0304,0.2601,-2.3159,0.1674,2026-03-18T15:09:04.612,2026-03-18T15:08:20.5,7.3,7.45,4.26,4.6,2898.0,983.0,2026-03-18T15:08:20.5,4.6,370,2026-03-18 15:08:57 EDT,664.36,1.0024685411523873,0.24685411523872394,664.0,4.59,0.040000000000000036,0.8714596949891076,218,6.6272,6758.981,118.9844,101.1738,0.0008,-0.06,0.0
SPY,2026-03-23,666.0,PUT,5,-1,2026-03-18T15:09:04.144,233,7.51,439,7.88,-0.5242,-0.6592,31.0725,-45.2984,0.0226,0.1545,-1.8107,0.2252,2026-03-18T15:09:04.612,2026-03-18T15:08:20.934,6.09,8.25,5.33,7.7,2296.0,497.0,2026-03-18T15:08:20.934,7.7,370,2026-03-18 15:08:57 EDT,664.36,1.0024685411523873,0.24685411523872394,664.0,7.695,0.3700000000000001,4.8083170890188445,704,-15.9104,-21875.04,464.0768,-369.03679999999997,0.0002,0.09,0.16
SPY,2026-03-23,667.0,CALL,5,1,2026-03-18T15:09:04.442,50,4.09,182,4.12,0.4332,-0.5338,30.6939,70.1977,0.0303,0.4447,-3.4101,0.1658,2026-03-18T15:09:04.612,2026-03-18T15:08:21.423,6.53,6.9,3.79,4.15,3597.0,683.0,2026-03-18T15:08:21.423,4.15,370,2026-03-18 15:08:57 EDT,664.36,1.0039737491721357,0.39737491721355683,664.0,4.105,0.03000000000000025,0.7308160779537209,407,12.3321,12492.4173,217.25660000000002,176.3124,0.0007,-0.05,0.0
SPY,2026-03-23,667.0,PUT,5,-1,2026-03-18T15:09:04.348,399,7.9,2,8.23,-0.5483,-0.6364,30.9017,-45.1958,0.0231,0.2654,-2.6727,0.2195,2026-03-18T15:09:04.612,2026-03-18T15:09:03.493,6.45,8.75,5.7,8.15,3092.0,540.0,2026-03-18T15:09:03.493,8.15,370,2026-03-18 15:08:57 EDT,664.36,1.0039737491721357,0.39737491721355683,664.0,8.065000000000001,0.33000000000000007,4.091754494730317,1170,-27.026999999999997,-36154.989,744.588,-641.511,-0.0041,-0.035,-0.09
SPY,2026-03-23,668.0,CALL,5,1,2026-03-18T15:09:04.447,50,3.63,286,3.66,0.4022,-0.5185,30.1905,73.4039,0.0301,0.6288,-4.4745,0.1641,2026-03-18T15:09:04.612,2026-03-18T15:07:50.541,5.92,6.37,3.4,3.62,2368.0,614.0,2026-03-18T15:07:50.541,3.62,370,2026-03-18 15:08:57 EDT,664.36,1.0054789571918838,0.5478957191883899,664.0,3.645,0.03000000000000025,0.8230452674897187,562,16.9162,16967.061,291.397,226.03640000000001,0.0005,-0.05,0.0
SPY,2026-03-23,668.0,PUT,5,-1,2026-03-18T15:09:01.025,189,8.43,231,8.86,-0.571,-0.6301,30.6348,-43.9089,0.0228,0.3659,-3.4711,0.2199,2026-03-18T15:09:04.612,2026-03-18T15:07:15.346,6.94,9.5,6.14,8.75,1665.0,405.0,2026-03-18T15:07:15.346,8.75,370,2026-03-18 15:08:57 EDT,664.36,1.0054789571918838,0.5478957191883899,664.0,8.645,0.4299999999999997,4.973973395026023,907,-20.6796,-27785.7636,571.5006999999999,-517.8969999999999,-0.0026,0.01,0.02
SPY,2026-03-23,669.0,CALL,5,1,2026-03-18T15:09:04.483,53,3.2,75,3.22,0.3711,-0.5001,29.4923,76.8115,0.0298,0.8092,-5.488,0.1624,2026-03-18T15:09:04.612,2026-03-18T15:08:49.137,5.42,5.76,3.02,3.2,2743.0,604.0,2026-03-18T15:08:49.137,3.2,370,2026-03-18 15:08:57 EDT,664.36,1.0069841652116323,0.6984165211632227,664.0,3.21,0.020000000000000018,0.6230529595015583,604,17.9992,17813.3492,302.0604,224.1444,0.0003,-0.05,0.0
SPY,2026-03-23,669.0,PUT,5,-1,2026-03-18T15:08:59.023,123,8.93,83,9.49,-0.594,-0.6182,30.2616,-42.8467,0.0226,0.4665,-4.2558,0.2191,2026-03-18T15:09:04.612,2026-03-18T14:56:48.302,7.1,10.03,6.55,9.87,2122.0,355.0,2026-03-18T14:56:48.302,9.87,370,2026-03-18 15:08:57 EDT,664.36,1.0069841652116323,0.6984165211632227,664.0,9.21,0.5600000000000005,6.080347448425629,988,-22.328799999999998,-29898.4608,610.7816,-586.872,-0.0011,0.055,0.01
SPY,2026-03-23,670.0,CALL,5,1,2026-03-18T15:09:04.388,62,2.8,167,2.82,0.3402,-0.4787,28.6002,80.4378,0.0292,0.9821,-6.429,0.1607,2026-03-18T15:09:04.612,2026-03-18T15:08:57.229,4.77,5.2,2.55,2.82,5813.0,904.0,2026-03-18T15:08:57.229,2.82,370,2026-03-18 15:08:57 EDT,664.36,1.0084893732313807,0.8489373231380557,664.0,2.8099999999999996,0.020000000000000018,0.7117437722419936,1394,40.7048,39868.6788,667.3078,474.2388,0.0006,-0.045,-0.01
SPY,2026-03-23,670.0,PUT,5,-1,2026-03-18T15:09:00.97,104,9.53,132,10.09,-0.6166,-0.6047,29.7894,-41.7663,0.0223,0.563,-5.0038,0.2186,2026-03-18T15:09:04.612,2026-03-18T15:07:37.467,7.57,10.65,6.84,9.88,1503.0,353.0,2026-03-18T15:07:37.467,9.88,370,2026-03-18 15:08:57 EDT,664.36,1.0084893732313807,0.8489373231380557,664.0,9.809999999999999,0.5600000000000005,5.70846075433232,1835,-40.920500000000004,-54663.549,1109.6245000000001,-1131.461,-0.0003,0.085,0.07
SPY,2026-03-23,671.0,CALL,5,1,2026-03-18T15:09:04.443,50,2.43,57,2.44,0.3096,-0.4542,27.5158,84.3406,0.0284,1.1445,-7.2779,0.1588,2026-03-18T15:09:04.612,2026-03-18T15:08:35.482,4.31,4.67,2.21,2.5,1816.0,229.0,2026-03-18T15:08:35.482,2.5,370,2026-03-18 15:08:57 EDT,664.36,1.0099945812511288,0.9994581251128886,664.0,2.435,0.009999999999999787,0.41067761806980646,721,20.4764,19838.891799999998,327.4782,223.2216,0.0007,-0.04,-0.02
SPY,2026-03-23,671.0,PUT,5,-1,2026-03-18T15:08:58.248,50,10.01,50,10.88,-0.6388,-0.5902,29.2267,-40.6543,0.0219,0.6532,-5.7036,0.2183,2026-03-18T15:09:04.612,2026-03-18T14:46:30.066,8.2,10.3,7.66,10.3,103.0,59.0,2026-03-18T14:46:30.066,10.3,370,2026-03-18 15:08:57 EDT,664.36,1.0099945812511288,0.9994581251128886,664.0,10.445,0.870000000000001,8.329344183820018,1162,-25.4478,-33961.4254,685.8123999999999,-742.2856,0.0012,0.14,0.06
