symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6240.0,PUT,4,-1,2026-03-26T10:46:54.492,63,4.4,109,4.6,-0.0528,-2.5159,75.8608,-76.9066,0.0005,-0.603,7.2734,0.2836,2026-03-26T10:46:54,2026-03-26T10:21:46.65,5.24,5.6,4.2,4.2,22.0,6.0,2026-03-26T10:21:46.65,4.2,129,2026-03-26 10:46:51 EDT,6549.74,0.9527095732044326,-4.729042679556743,6550.0,4.5,0.1999999999999993,4.444444444444429,216,-70737.192,-1638593.2799999998,54343.439999999995,-1140.48,0.0017,0.2,-0.0
SPXW,2026-03-30,6245.0,CALL,4,1,2026-03-26T10:46:51.439,1,305.0,1,323.0,0.9308,-3.9611,93.6011,19.4175,0.0006,-0.6319,8.1923,0.3049,2026-03-26T10:46:54,,,,,,,,,,129,2026-03-26 10:46:51 EDT,6549.74,0.9534729622855259,-4.652703771447413,6550.0,314.0,18.0,5.7324840764331215,0,0.0,0.0,0.0,0.0,0.0175,0.15,4.3
SPXW,2026-03-30,6245.0,PUT,4,-1,2026-03-26T10:46:54.497,49,4.6,90,4.8,-0.055,-2.5884,78.3651,-76.6864,0.0005,-0.6175,7.4163,0.2825,2026-03-26T10:46:54,2026-03-26T10:46:29.282,7.88,7.88,4.54,4.54,29.0,17.0,2026-03-26T10:46:29.282,4.54,129,2026-03-26 10:46:51 EDT,6549.74,0.9534729622855259,-4.652703771447413,6550.0,4.699999999999999,0.20000000000000018,4.255319148936175,99,-32421.213,-775814.49,25625.16,-544.5,0.0016,0.2,0.0
SPXW,2026-03-30,6250.0,CALL,4,1,2026-03-26T10:46:51.437,1,300.2,1,318.2,0.9287,-4.0187,95.7977,19.6741,0.0006,-0.6437,8.2922,0.3031,2026-03-26T10:46:54,2026-03-20T14:22:21.676,300.8,300.8,300.8,300.8,5.0,1.0,2026-03-20T14:22:21.676,300.8,129,2026-03-26 10:46:51 EDT,6549.74,0.9542363513666192,-4.576364863338084,6550.0,309.2,18.0,5.821474773609315,5,1964.9219999999996,47898.850000000006,2009.35,464.34999999999997,0.017,0.15,4.3
SPXW,2026-03-30,6250.0,PUT,4,-1,2026-03-26T10:46:54.492,77,4.8,99,5.0,-0.0572,-2.6575,80.8295,-76.5258,0.0005,-0.6318,7.5527,0.2812,2026-03-26T10:46:54,2026-03-26T10:46:39.361,8.2,8.2,4.08,4.86,295.0,68.0,2026-03-26T10:46:39.361,4.86,129,2026-03-26 10:46:51 EDT,6549.74,0.9542363513666192,-4.576364863338084,6550.0,4.9,0.20000000000000018,4.081632653061227,3874,-1268684.6379999998,-31313348.3,1029515.5000000001,-22159.280000000002,0.0014,0.2,0.0
SPXW,2026-03-30,6255.0,CALL,4,1,2026-03-26T10:46:54.467,1,295.4,1,312.4,0.9398,-3.3808,83.9865,20.3471,0.0006,-0.647,7.7214,0.2809,2026-03-26T10:46:54,,,,,,,,,,129,2026-03-26 10:46:51 EDT,6549.74,0.9549997404477124,-4.500025955228755,6550.0,303.9,17.0,5.593945376768674,0,0.0,0.0,0.0,0.0,-0.0001,-0.4,3.2
SPXW,2026-03-30,6255.0,PUT,4,-1,2026-03-26T10:46:54.492,76,5.0,65,5.2,-0.0594,-2.7255,83.3052,-76.393,0.0006,-0.6462,7.6856,0.2799,2026-03-26T10:46:54,2026-03-26T10:46:29.282,5.7,6.37,4.5,5.01,110.0,35.0,2026-03-26T10:46:29.282,5.01,129,2026-03-26 10:46:51 EDT,6549.74,0.9549997404477124,-4.500025955228755,6550.0,5.1,0.20000000000000018,3.921568627450984,158,-62091.5352,-1316222.1600000001,43062.899999999994,-938.5200000000001,0.0008,0.15,0.1
SPXW,2026-03-30,6260.0,CALL,4,1,2026-03-26T10:46:51.222,1,291.0,1,308.7,0.9228,-4.2159,101.8539,20.1576,0.0006,-0.6674,8.5512,0.3016,2026-03-26T10:46:54,2026-03-23T09:34:22.902,352.0,352.0,352.0,352.0,5.0,1.0,2026-03-23T09:34:22.902,352.0,129,2026-03-26 10:46:51 EDT,6549.74,0.9557631295288057,-4.423687047119425,6550.0,299.85,17.69999999999999,5.902951475737864,0,0.0,0.0,0.0,0.0,0.0214,0.35,3.9
SPXW,2026-03-30,6260.0,PUT,4,-1,2026-03-26T10:46:54.587,124,5.2,6,5.4,-0.0617,-2.7907,85.759,-76.3069,0.0006,-0.6606,7.8133,0.2785,2026-03-26T10:46:54,2026-03-26T10:05:19.594,8.3,8.5,5.5,5.75,61.0,13.0,2026-03-26T10:05:19.594,5.75,129,2026-03-26 10:46:51 EDT,6549.74,0.9557631295288057,-4.423687047119425,6550.0,5.300000000000001,0.20000000000000018,3.77358490566038,534,-209853.66959999996,-4579530.6,149023.38000000003,-3294.78,0.0007,0.15,0.1
SPXW,2026-03-30,6265.0,CALL,4,1,2026-03-26T10:46:51.274,1,286.3,1,304.0,0.9199,-4.3017,104.6897,20.4154,0.0007,-0.679,8.6645,0.3005,2026-03-26T10:46:54,,,,,,,,,,129,2026-03-26 10:46:51 EDT,6549.74,0.956526518609899,-4.347348139010094,6550.0,295.15,17.69999999999999,5.996950703032353,0,0.0,0.0,0.0,0.0,0.018,0.4,3.8
SPXW,2026-03-30,6265.0,PUT,4,-1,2026-03-26T10:46:54.56,59,5.5,63,5.7,-0.0647,-2.8928,89.0377,-75.7777,0.0006,-0.6757,7.9777,0.2781,2026-03-26T10:46:54,2026-03-26T10:46:29.827,9.5,9.5,5.38,5.5,42.0,17.0,2026-03-26T10:46:29.827,5.5,129,2026-03-26 10:46:51 EDT,6549.74,0.956526518609899,-4.347348139010094,6550.0,5.6,0.20000000000000018,3.5714285714285747,248,-97460.13119999999,-2208134.96,71741.44,-1604.5599999999997,0.0013,0.2,0.0
SPXW,2026-03-30,6270.0,CALL,4,1,2026-03-26T10:46:54.467,1,282.2,1,298.2,0.9279,-3.8271,96.6467,21.0414,0.0006,-0.6922,8.3319,0.2836,2026-03-26T10:46:54,,,,,,,,,,129,2026-03-26 10:46:51 EDT,6549.74,0.9572899076909923,-4.2710092309007655,6550.0,290.2,16.0,5.5134390075809785,0,0.0,0.0,0.0,0.0,-0.0003,-0.05,1.7
SPXW,2026-03-30,6270.0,PUT,4,-1,2026-03-26T10:46:54.59,12,5.8,6,5.9,-0.067,-2.954,91.484,-75.7648,0.0006,-0.69,8.0958,0.2764,2026-03-26T10:46:54,2026-03-26T10:40:56.011,7.7,9.3,5.0,5.3,175.0,65.0,2026-03-26T10:40:56.011,5.3,129,2026-03-26 10:46:51 EDT,6549.74,0.9572899076909923,-4.2710092309007655,6550.0,5.85,0.10000000000000053,1.7094017094017186,288,-113179.5072,-2634739.2,85075.20000000001,-1929.6,0.0006,0.2,0.0
SPXW,2026-03-30,6275.0,CALL,4,1,2026-03-26T10:46:53.12,1,277.5,1,291.2,0.9235,-3.9879,101.1246,21.2731,0.0007,-0.7057,8.523,0.2846,2026-03-26T10:46:54,,,,,,,,,,129,2026-03-26 10:46:51 EDT,6549.74,0.9580532967720856,-4.194670322791436,6550.0,284.35,13.699999999999989,4.818005978547561,0,0.0,0.0,0.0,0.0,0.0016,-1.2,-0.6
SPXW,2026-03-30,6275.0,PUT,4,-1,2026-03-26T10:46:54.492,71,6.0,6,6.2,-0.0701,-3.0501,94.7095,-75.3424,0.0006,-0.7047,8.2455,0.2757,2026-03-26T10:46:54,2026-03-26T10:40:48.993,9.2,9.2,5.08,5.33,51.0,23.0,2026-03-26T10:40:48.993,5.33,129,2026-03-26 10:46:51 EDT,6549.74,0.9580532967720856,-4.194670322791436,6550.0,6.1,0.20000000000000018,3.2786885245901667,424,-166625.38559999995,-4015682.8000000003,129324.24,-2972.24,0.0005,0.15,0.1
SPXW,2026-03-30,6280.0,CALL,4,1,2026-03-26T10:46:54.469,1,272.1,1,288.8,0.9244,-3.8822,100.2505,21.6936,0.0007,-0.7194,8.4871,0.2781,2026-03-26T10:46:54,2026-03-25T11:47:00.48,322.64,322.64,322.64,322.64,1.0,1.0,2026-03-25T11:47:00.48,322.64,129,2026-03-26 10:46:51 EDT,6549.74,0.9588166858531789,-4.118331414682106,6550.0,280.45000000000005,16.69999999999999,5.954715635585661,26,11920.5268,260651.3,10093.720000000001,2403.44,-0.0014,-0.15,2.9
SPXW,2026-03-30,6280.0,PUT,4,-1,2026-03-26T10:46:54.499,75,6.3,6,6.5,-0.0732,-3.1427,97.8964,-74.9801,0.0007,-0.7192,8.3869,0.2749,2026-03-26T10:46:54,2026-03-26T10:46:39.361,5.1,10.3,5.1,6.37,607.0,106.0,2026-03-26T10:46:39.361,6.37,129,2026-03-26 10:46:51 EDT,6549.74,0.9588166858531789,-4.118331414682106,6550.0,6.4,0.20000000000000018,3.1250000000000027,673,-308558.2514,-6588427.72,211503.71,-4926.360000000001,0.0004,0.2,0.0
SPXW,2026-03-30,6285.0,CALL,4,1,2026-03-26T10:46:53.101,1,267.1,1,281.8,0.9209,-3.9864,103.6852,21.9794,0.0007,-0.7331,8.627,0.2775,2026-03-26T10:46:54,,,,,,,,,,129,2026-03-26 10:46:51 EDT,6549.74,0.9595800749342722,-4.041992506572776,6550.0,274.45000000000005,14.699999999999989,5.356166879212966,0,0.0,0.0,0.0,0.0,-0.0033,-1.7,0.4
SPXW,2026-03-30,6285.0,PUT,4,-1,2026-03-26T10:46:54.492,74,6.6,6,6.8,-0.0763,-3.2321,101.0539,-74.6704,0.0007,-0.7335,8.5206,0.274,2026-03-26T10:46:54,2026-03-26T10:06:07.301,9.6,10.6,6.56,6.7,98.0,18.0,2026-03-26T10:06:07.301,6.7,129,2026-03-26 10:46:51 EDT,6549.74,0.9595800749342722,-4.041992506572776,6550.0,6.699999999999999,0.20000000000000018,2.985074626865675,136,-62353.52479999999,-1374333.0399999998,43956.560000000005,-1037.68,0.0004,0.2,0.0
SPXW,2026-03-30,6290.0,CALL,4,1,2026-03-26T10:46:53.129,1,264.2,1,280.4,0.9014,-4.8905,122.2708,21.6822,0.0008,-0.7313,9.254,0.2986,2026-03-26T10:46:54,2026-03-23T15:59:05.331,315.64,315.64,315.64,315.64,2.0,2.0,2026-03-23T15:59:05.331,315.64,129,2026-03-26 10:46:51 EDT,6549.74,0.9603434640153655,-3.965653598463447,6550.0,272.29999999999995,16.19999999999999,5.949320602276897,1,523.9792,12227.08,489.05,90.14,0.019,0.85,1.9
SPXW,2026-03-30,6290.0,PUT,4,-1,2026-03-26T10:46:54.582,13,7.0,67,7.2,-0.0798,-3.3361,104.5533,-74.2079,0.0007,-0.7476,8.6614,0.2734,2026-03-26T10:46:54,2026-03-26T10:42:55.684,10.0,10.0,6.2,6.76,131.0,30.0,2026-03-26T10:42:55.684,6.76,129,2026-03-26 10:46:51 EDT,6549.74,0.9603434640153655,-3.965653598463447,6550.0,7.1,0.20000000000000018,2.8169014084507067,1090,-499745.162,-11396309.7,363634.9,-8698.2,0.0009,0.25,0.1
SPXW,2026-03-30,6295.0,CALL,4,1,2026-03-26T10:46:54.469,1,258.4,1,274.8,0.9133,-4.2171,111.1047,22.554,0.0008,-0.7593,8.9041,0.2768,2026-03-26T10:46:54,,,,,,,,,,129,2026-03-26 10:46:51 EDT,6549.74,0.9611068530964588,-3.8893146903541176,6550.0,266.6,16.400000000000034,6.15153788447113,0,0.0,0.0,0.0,0.0,-0.0019,-0.2,2.2
SPXW,2026-03-30,6295.0,PUT,4,-1,2026-03-26T10:46:54.345,67,7.3,39,7.5,-0.0833,-3.4357,107.9996,-73.8109,0.0007,-0.7614,8.7925,0.2726,2026-03-26T10:46:54,2026-03-26T10:46:29.827,11.13,11.13,6.61,7.3,166.0,33.0,2026-03-26T10:46:29.827,7.3,129,2026-03-26 10:46:51 EDT,6549.74,0.9611068530964588,-3.8893146903541176,6550.0,7.4,0.20000000000000018,2.702702702702705,146,-66938.3428,-1576794.16,50161.22,-1216.1799999999998,0.0008,0.2,0.0
SPXW,2026-03-30,6300.0,CALL,4,1,2026-03-26T10:46:53.417,1,254.9,1,271.2,0.8945,-5.0643,128.4238,22.2734,0.0008,-0.7514,9.4151,0.2959,2026-03-26T10:46:54,2026-03-24T01:13:38.321,269.06,269.06,269.06,269.06,1.0,1.0,2026-03-24T01:13:38.321,269.06,129,2026-03-26 10:46:51 EDT,6549.74,0.9618702421775521,-3.8129757822447883,6550.0,263.05,16.299999999999983,6.196540581638465,2,1047.9584,25684.76,1012.86,178.9,0.0165,0.7,2.4
SPXW,2026-03-30,6300.0,PUT,4,-1,2026-03-26T10:46:54.442,24,7.7,61,7.9,-0.0872,-3.548,111.7418,-73.2886,0.0008,-0.7746,8.9264,0.2721,2026-03-26T10:46:54,2026-03-26T10:46:50.802,6.3,11.16,5.9,7.82,562.0,92.0,2026-03-26T10:46:50.802,7.82,129,2026-03-26 10:46:51 EDT,6549.74,0.9618702421775521,-3.8129757822447883,6550.0,7.800000000000001,0.20000000000000018,2.564102564102566,3786,-1983785.2511999998,-42305445.480000004,1343272.8,-33013.92,0.0011,0.25,0.1
SPXW,2026-03-30,6305.0,CALL,4,1,2026-03-26T10:46:54.47,1,249.6,1,265.5,0.9044,-4.4929,119.5255,23.1171,0.0008,-0.7824,9.1768,0.2771,2026-03-26T10:46:54,,,,,,,,,,129,2026-03-26 10:46:51 EDT,6549.74,0.9626336312586454,-3.7366368741354585,6550.0,257.55,15.900000000000006,6.173558532323822,0,0.0,0.0,0.0,0.0,-0.0006,-0.1,1.8
SPXW,2026-03-30,6305.0,PUT,4,-1,2026-03-26T10:46:54.576,12,8.1,57,8.3,-0.0904,-3.6242,114.7946,-73.1717,0.0008,-0.7882,9.0292,0.2707,2026-03-26T10:46:54,2026-03-26T10:46:26.863,8.2,10.6,7.73,8.1,68.0,17.0,2026-03-26T10:46:26.863,8.1,129,2026-03-26 10:46:51 EDT,6549.74,0.9626336312586454,-3.7366368741354585,6550.0,8.2,0.20000000000000107,2.4390243902439157,135,-70737.192,-1549727.1,48926.7,-1220.3999999999999,0.0007,0.25,0.1
SPXW,2026-03-30,6310.0,CALL,4,1,2026-03-26T10:46:52.28,1,244.6,1,260.8,0.894,-4.9071,128.8944,23.1718,0.0009,-0.7833,9.4277,0.2845,2026-03-26T10:46:54,,,,,,,,,,129,2026-03-26 10:46:51 EDT,6549.74,0.9633970203397387,-3.6602979660261292,6550.0,252.7,16.200000000000017,6.41076375148398,0,0.0,0.0,0.0,0.0,0.0102,-0.05,2.3
SPXW,2026-03-30,6310.0,PUT,4,-1,2026-03-26T10:46:54.59,64,8.4,54,8.7,-0.0947,-3.7446,118.7743,-72.5889,0.0008,-0.8004,9.1545,0.2703,2026-03-26T10:46:54,2026-03-26T10:34:05.828,10.1,11.0,7.5,7.5,813.0,30.0,2026-03-26T10:34:05.828,7.5,129,2026-03-26 10:46:51 EDT,6549.74,0.9633970203397387,-3.6602979660261292,6550.0,8.55,0.29999999999999893,3.5087719298245488,1513,-792780.5296,-17970551.59,566557.9800000001,-14328.11,0.0009,0.2,0.2
SPXW,2026-03-30,6315.0,CALL,4,1,2026-03-26T10:46:54.52,3,241.1,1,254.1,0.8932,-4.8503,129.5417,23.6296,0.0009,-0.7994,9.4435,0.2794,2026-03-26T10:46:54,,,,,,,,,,129,2026-03-26 10:46:51 EDT,6549.74,0.964160409420832,-3.5839590579167995,6550.0,247.6,13.0,5.250403877221324,0,0.0,0.0,0.0,0.0,0.0029,-0.95,-0.9
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T10:46:54.289,29,8.9,53,9.1,-0.099,-3.8603,122.6933,-72.0717,0.0009,-0.8122,9.2681,0.2698,2026-03-26T10:46:54,2026-03-26T10:44:37.573,6.8,12.7,6.8,9.0,92.0,30.0,2026-03-26T10:44:37.573,9.0,129,2026-03-26 10:46:51 EDT,6549.74,0.964160409420832,-3.5839590579167995,6550.0,9.0,0.1999999999999993,2.2222222222222143,217,-127916.42219999999,-2662444.61,83768.51000000001,-2148.3,0.0008,0.25,0.1
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T10:46:53.12,1,235.9,1,249.6,0.8909,-4.8665,131.5736,24.0387,0.0009,-0.8131,9.49,0.2762,2026-03-26T10:46:54,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,129,2026-03-26 10:46:51 EDT,6549.74,0.9649237985019253,-3.50762014980747,6550.0,242.75,13.699999999999989,5.643666323377956,3,1768.4298000000001,39472.08,1459.95,267.27,0.0056,-0.9,0.0
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T10:46:54.581,64,9.3,31,9.5,-0.103,-3.956,126.26,-71.7726,0.0009,-0.8242,9.3632,0.2688,2026-03-26T10:46:54,2026-03-26T10:44:21.408,7.9,11.97,7.9,9.4,117.0,41.0,2026-03-26T10:44:21.408,9.4,129,2026-03-26 10:46:51 EDT,6549.74,0.9649237985019253,-3.50762014980747,6550.0,9.4,0.1999999999999993,2.1276595744680775,327,-192758.84819999998,-4128702.0000000005,129361.20000000001,-3368.1,0.0008,0.25,0.1
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T10:46:51.849,1,231.5,1,244.4,0.8882,-4.8952,133.8872,24.4498,0.0009,-0.8264,9.5398,0.2733,2026-03-26T10:46:54,,,,,,,,,,129,2026-03-26 10:46:51 EDT,6549.74,0.9656871875830186,-3.4312812416981404,6550.0,237.95,12.900000000000006,5.421306997268336,1,589.4766,13388.720000000001,489.52,88.82,0.0004,-1.25,-0.7
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T10:46:54.593,51,9.8,34,10.0,-0.1076,-4.0766,130.346,-71.2272,0.0009,-0.8347,9.4624,0.2684,2026-03-26T10:46:54,2026-03-26T10:45:16.53,9.8,15.28,8.35,9.5,1610.0,56.0,2026-03-26T10:45:16.53,9.5,129,2026-03-26 10:46:51 EDT,6549.74,0.9656871875830186,-3.4312812416981404,6550.0,9.9,0.1999999999999993,2.0202020202020132,477,-281180.3382,-6217504.2,194453.82,-5132.52,0.0011,0.25,0.1
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T10:46:54.473,1,226.6,1,242.8,0.8839,-4.9928,137.5209,24.8063,0.001,-0.8364,9.6112,0.2722,2026-03-26T10:46:54,,,,,,,,,,129,2026-03-26 10:46:51 EDT,6549.74,0.9664505766641119,-3.354942333588811,6550.0,234.7,16.200000000000017,6.902428632296556,0,0.0,0.0,0.0,0.0,0.0034,0.1,2.4
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T10:46:54.58,20,10.3,32,10.5,-0.1123,-4.1925,134.3767,-70.7391,0.001,-0.8448,9.55,0.2678,2026-03-26T10:46:54,2026-03-26T10:46:50.824,7.8,13.2,7.8,10.4,49.0,21.0,2026-03-26T10:46:50.824,10.4,129,2026-03-26 10:46:51 EDT,6549.74,0.9664505766641119,-3.354942333588811,6550.0,10.4,0.1999999999999993,1.9230769230769162,200,-130994.8,-2687534.0,83850.0,-2246.0,0.0011,0.3,0.0
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T10:46:52.999,1,221.5,1,235.8,0.8808,-5.0304,140.1088,25.2331,0.001,-0.8492,9.6568,0.2695,2026-03-26T10:46:54,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,129,2026-03-26 10:46:51 EDT,6549.74,0.9672139657452052,-3.2786034254794814,6550.0,228.65,14.300000000000011,6.254100153072387,3,1964.922,42032.64000000001,1509.1200000000001,264.24,0.0003,-1.55,0.7
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T10:46:54.252,49,10.8,23,11.0,-0.117,-4.3036,138.3517,-70.307,0.001,-0.8543,9.6263,0.2671,2026-03-26T10:46:54,2026-03-26T10:34:48.548,13.27,13.7,9.14,9.14,38.0,15.0,2026-03-26T10:34:48.548,9.14,129,2026-03-26 10:46:51 EDT,6549.74,0.9672139657452052,-3.2786034254794814,6550.0,10.9,0.1999999999999993,1.8348623853210944,127,-83181.69799999999,-1757066.59,54655.72000000001,-1485.9,0.001,0.3,0.0
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T10:46:53.075,1,218.8,1,231.6,0.8701,-5.4122,148.8447,25.3066,0.001,-0.8412,9.7789,0.2757,2026-03-26T10:46:54,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,129,2026-03-26 10:46:51 EDT,6549.74,0.9679773548262984,-3.202264517370152,6550.0,225.2,12.799999999999983,5.683836589698039,4,2619.8959999999997,59537.88,2164.88,348.04,0.0074,-0.5,-0.8
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T10:46:54.332,53,11.3,45,11.6,-0.122,-4.4226,142.5086,-69.8031,0.001,-0.8628,9.6953,0.2665,2026-03-26T10:46:54,2026-03-26T10:46:50.462,13.93,14.2,9.6,11.48,1403.0,49.0,2026-03-26T10:46:50.462,11.48,129,2026-03-26 10:46:51 EDT,6549.74,0.9679773548262984,-3.202264517370152,6550.0,11.45,0.29999999999999893,2.6200873362445325,1391,-911068.834,-19822946.26,615183.66,-16970.2,0.0012,0.3,0.2
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T10:46:51.438,1,212.7,1,229.2,0.8641,-5.5689,153.5492,25.6152,0.0011,-0.8445,9.8241,0.2761,2026-03-26T10:46:54,,,,,,,,,,129,2026-03-26 10:46:51 EDT,6549.74,0.9687407439073917,-3.1259256092608227,6550.0,220.95,16.5,7.467752885268161,0,0.0,0.0,0.0,0.0,0.0065,-0.3,2.8
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T10:46:54.593,46,11.9,21,12.1,-0.127,-4.5365,146.6049,-69.3543,0.0011,-0.8707,9.7524,0.2658,2026-03-26T10:46:54,2026-03-26T10:43:27.971,14.1,14.8,10.4,11.54,155.0,27.0,2026-03-26T10:43:27.971,11.54,129,2026-03-26 10:46:51 EDT,6549.74,0.9687407439073917,-3.1259256092608227,6550.0,12.0,0.1999999999999993,1.6666666666666607,337,-242798.86180000004,-4940585.13,152880.05000000002,-4279.9,0.0008,0.3,-0.0
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T10:46:52.285,3,210.1,1,222.1,0.8613,-5.568,155.6441,26.1076,0.0011,-0.8579,9.8396,0.2724,2026-03-26T10:46:54,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,129,2026-03-26 10:46:51 EDT,6549.74,0.969504132988485,-3.0495867011514926,6550.0,216.1,12.0,5.552984729291994,7,5043.2998,108950.87000000001,3897.6,602.91,0.0051,-0.5,-0.6
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T10:46:54.359,44,12.5,20,12.7,-0.1324,-4.6576,150.8615,-68.841,0.0011,-0.8774,9.8002,0.2653,2026-03-26T10:46:54,2026-03-26T10:46:50.462,11.62,18.78,9.3,12.63,578.0,99.0,2026-03-26T10:46:50.462,12.63,129,2026-03-26 10:46:51 EDT,6549.74,0.969504132988485,-3.0495867011514926,6550.0,12.6,0.1999999999999993,1.5873015873015817,2160,-1556218.2240000002,-32586084.000000004,1006041.6000000001,-28598.399999999998,0.0008,0.3,-0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T10:46:52.918,2,206.4,3,217.2,0.8555,-5.7009,160.022,26.4586,0.0011,-0.8614,9.8623,0.2721,2026-03-26T10:46:54,,,,,,,,,,129,2026-03-26 10:46:51 EDT,6549.74,0.9702675220695783,-2.9732477930421632,6550.0,211.8,10.799999999999983,5.099150141643051,0,0.0,0.0,0.0,0.0,0.0071,-0.15,-1.9
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T10:46:54.592,40,13.1,34,13.4,-0.1378,-4.7726,155.0416,-68.3874,0.0011,-0.8835,9.8355,0.2646,2026-03-26T10:46:54,2026-03-26T10:46:23.251,20.8,20.8,11.3,13.0,83.0,20.0,2026-03-26T10:46:23.251,13.0,129,2026-03-26 10:46:51 EDT,6549.74,0.9702675220695783,-2.9732477930421632,6550.0,13.25,0.3000000000000007,2.2641509433962317,167,-120318.72379999999,-2589194.7199999997,79702.42,-2301.26,0.0007,0.35,0.1
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T10:46:54.338,2,202.1,3,212.9,0.8497,-5.8273,164.3125,26.8233,0.0012,-0.8643,9.8718,0.2717,2026-03-26T10:46:54,,,,,,,,,,129,2026-03-26 10:46:51 EDT,6549.74,0.9710309111506716,-2.896908884932834,6550.0,207.5,10.800000000000011,5.204819277108439,0,0.0,0.0,0.0,0.0,0.0063,-0.35,-2.5
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T10:46:54.59,47,13.7,28,14.0,-0.1435,-4.8942,159.365,-67.8732,0.0012,-0.8882,9.8597,0.264,2026-03-26T10:46:54,2026-03-26T10:41:17.821,11.0,19.7,11.0,13.25,47.0,24.0,2026-03-26T10:41:17.821,13.25,129,2026-03-26 10:46:51 EDT,6549.74,0.9710309111506716,-2.896908884932834,6550.0,13.85,0.3000000000000007,2.1660649819494635,1165,-915653.652,-18566022.5,570174.2999999999,-16717.749999999996,0.0009,0.35,0.1
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T10:46:52.888,2,197.4,3,208.5,0.8452,-5.8886,167.5913,27.2782,0.0012,-0.8716,9.8704,0.2696,2026-03-26T10:46:54,,,,,,,,,,129,2026-03-26 10:46:51 EDT,6549.74,0.9717943002317649,-2.820569976823504,6550.0,202.95,11.099999999999994,5.46932742054693,0,0.0,0.0,0.0,0.0,0.003,-0.75,-0.9
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T10:46:54.309,44,14.4,32,14.7,-0.1495,-5.0214,163.806,-67.3086,0.0012,-0.8913,9.8713,0.2636,2026-03-26T10:46:54,2026-03-26T10:38:49.022,14.9,21.1,12.77,13.3,86.0,29.0,2026-03-26T10:38:49.022,13.3,129,2026-03-26 10:46:51 EDT,6549.74,0.9717943002317649,-2.820569976823504,6550.0,14.55,0.29999999999999893,2.0618556701030855,203,-159551.6664,-3325261.8000000003,101934.42,-3034.85,0.0008,0.35,0.1
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T10:46:54.559,7,194.4,7,201.4,0.8432,-5.8306,169.0248,27.9077,0.0012,-0.889,9.8673,0.2644,2026-03-26T10:46:54,,,,,,,,,,129,2026-03-26 10:46:51 EDT,6549.74,0.9725576893128582,-2.744231068714175,6550.0,197.9,7.0,3.5371399696816574,0,0.0,0.0,0.0,0.0,-0.0004,-1.3,-0.2
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T10:46:54.583,42,15.1,33,15.4,-0.1555,-5.1417,168.1538,-66.8056,0.0012,-0.8938,9.8693,0.263,2026-03-26T10:46:54,2026-03-26T10:37:44.217,21.87,21.87,13.1,13.58,51.0,20.0,2026-03-26T10:37:44.217,13.58,129,2026-03-26 10:46:51 EDT,6549.74,0.9725576893128582,-2.744231068714175,6550.0,15.25,0.3000000000000007,1.967213114754103,1505,-1182883.0439999998,-25307146.9,773825.85,-23402.75,0.0007,0.35,0.1
