symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T12:33:38.503,86,27.52,21,27.83,0.893,-0.4507,14.2019,20.9525,0.0083,-0.7772,7.7073,0.2866,2026-03-26T12:33:39.674,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,302,2026-03-26 12:33:27 EDT,649.2,0.9596426370918052,-4.035736290819477,649.0,27.674999999999997,0.3099999999999987,1.1201445347786765,1090,587331.2400000001,1548007.1,49126.299999999996,97337.0,-0.0034,0.04,0.1
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T12:33:39.372,227,1.14,434,1.16,-0.1069,-0.3886,14.2019,-60.351,0.0083,-0.7772,7.7073,0.2866,2026-03-26T12:33:39.674,2026-03-26T12:33:07.041,1.11,1.2,0.81,1.17,234.0,51.0,2026-03-26T12:33:07.041,1.17,302,2026-03-26 12:33:27 EDT,649.2,0.9596426370918052,-4.035736290819477,649.0,1.15,0.020000000000000018,1.7391304347826104,1553,-836812.3080000001,-2205555.07,60349.58,-16601.57,-0.0019,-0.04,0.0
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T12:33:39.223,87,26.6,17,26.9,0.8861,-0.4648,14.8538,21.5053,0.0088,-0.7955,7.8107,0.284,2026-03-26T12:33:39.674,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,302,2026-03-26 12:33:27 EDT,649.2,0.9611829944547134,-3.8817005545286576,649.0,26.75,0.29999999999999716,1.121495327102793,345,197097.12000000002,512456.1,16035.599999999999,30570.45,0.0008,0.095,-0.07
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T12:33:39.393,74,1.24,130,1.25,-0.1143,-0.4047,14.8989,-59.9061,0.0088,-0.7945,7.8171,0.2846,2026-03-26T12:33:39.674,2026-03-26T12:32:49.636,1.2,1.3,0.9,1.3,6466.0,85.0,2026-03-26T12:32:49.636,1.3,302,2026-03-26 12:33:27 EDT,649.2,0.9611829944547134,-3.8817005545286576,649.0,1.245,0.010000000000000009,0.8032128514056232,13085,-7475408.16,-19495210.65,529549.95,-149561.55,-0.0026,-0.045,-0.01
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T12:33:39.137,87,25.72,17,26.01,0.8774,-0.4846,15.6412,22.0285,0.0093,-0.8094,7.9107,0.283,2026-03-26T12:33:39.674,2026-03-26T11:13:48.263,28.71,28.71,28.71,28.71,1.0,1.0,2026-03-26T11:13:48.263,28.71,302,2026-03-26 12:33:27 EDT,649.2,0.9627233518176216,-3.727664818237838,649.0,25.865000000000002,0.2900000000000027,1.121206263290171,2520,1521465.1199999999,3941582.4,122119.2,221104.8,-0.0024,0.055,-0.03
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T12:33:39.358,235,1.34,259,1.36,-0.1229,-0.4244,15.6853,-59.1569,0.0093,-0.8081,7.9155,0.2836,2026-03-26T12:33:39.674,2026-03-26T12:32:08.644,1.32,1.42,0.94,1.41,1793.0,155.0,2026-03-26T12:32:08.644,1.41,302,2026-03-26 12:33:27 EDT,649.2,0.9627233518176216,-3.727664818237838,649.0,1.35,0.020000000000000018,1.4814814814814827,13157,-7943617.692,-20637149.21,558383.08,-161699.53,-0.0018,-0.05,0.0
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T12:33:38.937,88,24.84,17,25.12,0.8683,-0.5046,16.443,22.5683,0.0098,-0.8208,7.9845,0.2821,2026-03-26T12:33:39.674,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,302,2026-03-26 12:33:27 EDT,649.2,0.9642637091805298,-3.5736290819470184,649.0,24.98,0.28000000000000114,1.1208967173739037,192,122153.47200000001,315705.60000000003,9688.320000000002,16671.359999999997,0.0008,0.1,-0.08
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T12:33:39.48,486,1.45,133,1.47,-0.1317,-0.4427,16.4517,-58.5477,0.0098,-0.8205,7.9851,0.2822,2026-03-26T12:33:39.674,2026-03-26T12:26:46.124,1.44,1.44,0.99,1.41,438.0,71.0,2026-03-26T12:26:46.124,1.41,302,2026-03-26 12:33:27 EDT,649.2,0.9642637091805298,-3.5736290819470184,649.0,1.46,0.020000000000000018,1.3698630136986314,2566,-1632530.256,-4221506.22,113596.82,-33794.22,-0.0022,-0.05,0.0
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T12:33:38.839,88,23.96,17,24.27,0.8586,-0.5252,17.2655,23.1206,0.0103,-0.8291,8.0301,0.2812,2026-03-26T12:33:39.674,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,302,2026-03-26 12:33:27 EDT,649.2,0.965804066543438,-3.4195933456561987,649.0,24.115000000000002,0.3099999999999987,1.285506945884299,859,574392.684,1483106.45,45114.68,73753.74,0.0013,0.11,-0.04
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T12:33:39.429,50,1.58,222,1.6,-0.1414,-0.4631,17.2739,-57.7536,0.0103,-0.8287,8.0304,0.2813,2026-03-26T12:33:39.674,2026-03-26T12:32:49.692,1.53,1.65,1.11,1.65,281.0,38.0,2026-03-26T12:32:49.692,1.65,302,2026-03-26 12:33:27 EDT,649.2,0.965804066543438,-3.4195933456561987,649.0,1.59,0.020000000000000018,1.2578616352201268,3074,-2055510.0240000004,-5309996.86,142356.94,-43466.36,-0.0021,-0.05,0.0
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T12:33:35.688,53,23.11,53,23.38,0.8487,-0.5441,18.0646,23.7103,0.0108,-0.8358,8.0443,0.2799,2026-03-26T12:33:39.674,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,302,2026-03-26 12:33:27 EDT,649.2,0.9673444239063462,-3.2655576093653798,649.0,23.244999999999997,0.2699999999999996,1.16154011615401,396,277649.856,715358.1599999999,21546.36,33608.52,-0.0046,0.005,0.09
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T12:33:39.473,181,1.71,322,1.73,-0.1513,-0.482,18.0725,-57.0961,0.0108,-0.8354,8.0443,0.28,2026-03-26T12:33:39.674,2026-03-26T12:17:48.59,1.65,1.71,1.21,1.61,161.0,28.0,2026-03-26T12:17:48.59,1.61,302,2026-03-26 12:33:27 EDT,649.2,0.9673444239063462,-3.2655576093653798,649.0,1.72,0.020000000000000018,1.1627906976744196,3455,-2422424.88,-6244048.75,166531.0,-52274.149999999994,-0.0018,-0.055,-0.01
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T12:33:35.686,53,22.27,53,22.53,0.8375,-0.5667,18.938,24.2738,0.0114,-0.836,8.0247,0.2796,2026-03-26T12:33:39.674,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,302,2026-03-26 12:33:27 EDT,649.2,0.9688847812692544,-3.11152187307456,649.0,22.4,0.26000000000000156,1.1607142857142927,307,227207.01600000003,581396.6,17397.69,25711.25,-0.0022,0.04,0.0
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T12:33:39.461,262,1.85,144,1.87,-0.1616,-0.5008,18.8795,-56.4319,0.0114,-0.839,8.0274,0.2786,2026-03-26T12:33:39.674,2026-03-26T12:32:25.36,1.78,1.96,1.35,1.96,329.0,49.0,2026-03-26T12:32:25.36,1.96,302,2026-03-26 12:33:27 EDT,649.2,0.9688847812692544,-3.11152187307456,649.0,1.86,0.020000000000000018,1.0752688172043021,2152,-1592669.3760000002,-4062868.4,107772.16,-34776.32,-0.0024,-0.06,0.0
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T12:33:38.597,152,21.42,53,21.68,0.8266,-0.5853,19.7441,24.9044,0.0119,-0.8362,7.9729,0.2781,2026-03-26T12:33:39.674,2026-03-26T12:08:44.614,23.61,25.8,23.29,23.55,37.0,10.0,2026-03-26T12:08:44.614,23.55,302,2026-03-26 12:33:27 EDT,649.2,0.9704251386321626,-2.9574861367837406,649.0,21.55,0.259999999999998,1.2064965197215685,3672,2836796.2560000005,7250033.5200000005,214922.16000000003,303527.52,-0.0022,0.04,-0.0
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T12:33:39.327,584,2.0,266,2.03,-0.1726,-0.5195,19.692,-55.7609,0.0119,-0.8393,7.9773,0.2773,2026-03-26T12:33:39.674,2026-03-26T12:33:07.084,1.92,2.11,1.4,2.05,4976.0,295.0,2026-03-26T12:33:07.084,2.05,302,2026-03-26 12:33:27 EDT,649.2,0.9704251386321626,-2.9574861367837406,649.0,2.0149999999999997,0.029999999999999805,1.4888337468982535,22510,-17390055.480000004,-44326692.0,1169394.5,-388522.60000000003,-0.0027,-0.065,0.01
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T12:33:39.156,96,20.58,53,20.85,0.8152,-0.6039,20.5562,25.5537,0.0125,-0.8328,7.8858,0.2768,2026-03-26T12:33:39.674,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,302,2026-03-26 12:33:27 EDT,649.2,0.9719654959950708,-2.8034504004929213,649.0,20.715,0.2700000000000031,1.3034033309196387,209,169603.50000000003,429624.57999999996,12621.509999999998,17037.68,-0.0005,0.07,-0.04
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T12:33:39.339,196,2.17,204,2.19,-0.1844,-0.5397,20.5351,-54.9515,0.0125,-0.8342,7.8886,0.2764,2026-03-26T12:33:39.674,2026-03-26T12:33:07.034,2.09,2.22,1.57,2.21,382.0,49.0,2026-03-26T12:33:07.034,2.21,302,2026-03-26 12:33:27 EDT,649.2,0.9719654959950708,-2.8034504004929213,649.0,2.1799999999999997,0.020000000000000018,0.9174311926605514,3072,-2492928.0000000005,-6308382.72,165795.84,-56647.68,-0.0021,-0.06,0.0
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T12:33:35.953,53,19.75,53,20.01,0.8032,-0.6218,21.3605,26.2318,0.013,-0.826,7.7632,0.2753,2026-03-26T12:33:39.674,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,302,2026-03-26 12:33:27 EDT,649.2,0.973505853357979,-2.6494146642021015,649.0,19.880000000000003,0.26000000000000156,1.3078470824949775,18,15191.28,38448.899999999994,1119.24,1445.7600000000002,-0.001,0.06,-0.06
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T12:33:39.501,320,2.34,246,2.37,-0.1965,-0.558,21.3471,-54.2697,0.013,-0.827,7.7656,0.2751,2026-03-26T12:33:39.674,2026-03-26T12:33:07.172,2.25,2.39,1.7,2.39,5287.0,90.0,2026-03-26T12:33:07.172,2.39,302,2026-03-26 12:33:27 EDT,649.2,0.973505853357979,-2.6494146642021015,649.0,2.355,0.03000000000000025,1.273885350318482,14371,-12128549.16,-30677917.41,801901.8,-282390.15,-0.0023,-0.065,0.01
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T12:33:38.468,100,18.94,53,19.22,0.79,-0.6423,22.2038,26.8835,0.0136,-0.8117,7.5929,0.2747,2026-03-26T12:33:39.674,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,302,2026-03-26 12:33:27 EDT,649.2,0.9750462107208872,-2.4953789279112826,649.0,19.08,0.2799999999999976,1.4675052410901341,168,148329.216,373023.84,10790.64,13272.0,-0.0009,0.055,-0.05
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T12:33:39.442,310,2.53,99,2.55,-0.2093,-0.5769,22.1698,-53.5025,0.0136,-0.8145,7.6006,0.2741,2026-03-26T12:33:39.674,2026-03-26T12:33:34.081,2.42,2.58,1.79,2.54,1405.0,143.0,2026-03-26T12:33:34.081,2.54,302,2026-03-26 12:33:27 EDT,649.2,0.9750462107208872,-2.4953789279112826,649.0,2.54,0.020000000000000018,0.7874015748031503,3938,-3476907.4560000002,-8730467.24,227183.21999999997,-82422.34000000001,-0.0021,-0.075,-0.01
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T12:33:38.777,119,18.16,69,18.39,0.7771,-0.6589,22.987,27.6143,0.0141,-0.7972,7.3932,0.2731,2026-03-26T12:33:39.674,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,302,2026-03-26 12:33:27 EDT,649.2,0.9765865680837954,-2.341343191620463,649.0,18.275,0.23000000000000043,1.2585499316005495,290,265457.88,666623.0,19108.100000000002,22535.9,-0.0012,0.055,-0.07
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T12:33:39.484,241,2.73,315,2.76,-0.2226,-0.5949,22.9755,-52.7632,0.0141,-0.7982,7.3964,0.2729,2026-03-26T12:33:39.674,2026-03-26T12:33:07.72,2.6,2.8,1.93,2.78,1432.0,75.0,2026-03-26T12:33:07.72,2.78,302,2026-03-26 12:33:27 EDT,649.2,0.9765865680837954,-2.341343191620463,649.0,2.745,0.029999999999999805,1.0928961748633808,1694,-1550640.168,-3892049.7,100776.06,-37708.439999999995,-0.0025,-0.075,0.01
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T12:33:38.542,140,17.37,98,17.65,0.7623,-0.6804,23.8267,28.2646,0.0146,-0.7713,7.1301,0.2731,2026-03-26T12:33:39.674,2026-03-26T10:09:27.049,19.8,21.61,19.8,21.5,11.0,8.0,2026-03-26T10:09:27.049,21.5,302,2026-03-26 12:33:27 EDT,649.2,0.9781269254467035,-2.1873074553296434,649.0,17.509999999999998,0.2799999999999976,1.5990862364363085,2266,2147787.312,5399130.22,154178.63999999998,172737.18,-0.0027,0.01,0.1
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T12:33:39.428,160,2.95,186,2.97,-0.2367,-0.6133,23.7798,-51.9443,0.0147,-0.7762,7.1463,0.272,2026-03-26T12:33:39.674,2026-03-26T12:33:36.742,2.8,3.06,2.09,2.97,1746.0,196.0,2026-03-26T12:33:36.742,2.97,302,2026-03-26 12:33:27 EDT,649.2,0.9781269254467035,-2.1873074553296434,649.0,2.96,0.020000000000000018,0.6756756756756763,21814,-20817623.736,-51873255.720000006,1337852.6199999999,-516337.38,-0.002,-0.07,0.0
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T12:33:38.826,142,16.62,70,16.83,0.7485,-0.6946,24.5651,29.0635,0.0152,-0.7492,6.8522,0.2713,2026-03-26T12:33:39.674,2026-03-26T12:17:30.13,17.72,17.72,17.25,17.25,80.0,5.0,2026-03-26T12:17:30.13,17.25,302,2026-03-26 12:33:27 EDT,649.2,0.9796672828096118,-2.033271719038824,649.0,16.725,0.2099999999999973,1.2556053811659031,56,55259.90400000001,137564.56,3889.7599999999998,4191.6,-0.0009,0.055,-0.05
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T12:33:39.496,298,3.17,193,3.2,-0.251,-0.6294,24.5438,-51.2431,0.0152,-0.7517,6.8609,0.2707,2026-03-26T12:33:39.674,2026-03-26T12:33:07.215,3.0,3.28,2.2,3.23,570.0,65.0,2026-03-26T12:33:07.215,3.23,302,2026-03-26 12:33:27 EDT,649.2,0.9796672828096118,-2.033271719038824,649.0,3.185,0.03000000000000025,0.9419152276295211,1458,-1438731.0720000002,-3578486.0399999996,91766.51999999999,-36595.8,-0.0022,-0.075,0.01
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T12:33:39.499,123,15.9,53,16.06,0.733,-0.713,25.3363,29.7809,0.0157,-0.7159,6.5091,0.2708,2026-03-26T12:33:39.674,2026-03-26T10:55:25.114,18.1,18.1,17.71,17.71,2.0,2.0,2026-03-26T10:55:25.114,17.71,302,2026-03-26 12:33:27 EDT,649.2,0.9812076401725199,-1.8792359827480045,649.0,15.98,0.15999999999999837,1.0012515644555593,17,17327.148,43071.71,1212.1,1246.1000000000001,-0.0005,0.055,-0.09
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T12:33:39.496,293,3.41,179,3.44,-0.266,-0.6452,25.292,-50.4928,0.0157,-0.7216,6.5304,0.2695,2026-03-26T12:33:39.674,2026-03-26T12:33:07.143,3.13,3.51,2.49,3.47,529.0,58.0,2026-03-26T12:33:07.143,3.47,302,2026-03-26 12:33:27 EDT,649.2,0.9812076401725199,-1.8792359827480045,649.0,3.425,0.029999999999999805,0.8759124087591185,2859,-2914018.5960000004,-7230982.800000001,184462.68,-76049.40000000001,-0.0021,-0.085,0.01
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T12:33:39.499,79,15.19,50,15.31,0.7171,-0.7297,26.0676,30.5305,0.0162,-0.6788,6.1261,0.2702,2026-03-26T12:33:39.674,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,302,2026-03-26 12:33:27 EDT,649.2,0.9827479975354282,-1.725200246457185,649.0,15.25,0.120000000000001,0.786885245901646,15,15775.560000000001,39101.4,1094.5500000000002,1075.6499999999999,-0.0016,0.025,0.01
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T12:33:39.512,114,3.67,175,3.7,-0.2817,-0.6608,26.0176,-49.697,0.0163,-0.6861,6.1543,0.2686,2026-03-26T12:33:39.674,2026-03-26T12:32:09.059,3.43,3.76,2.52,3.76,854.0,127.0,2026-03-26T12:32:09.059,3.76,302,2026-03-26 12:33:27 EDT,649.2,0.9827479975354282,-1.725200246457185,649.0,3.685,0.03000000000000025,0.8141112618724626,1176,-1244438.496,-3059669.7600000002,77710.08,-33127.92,-0.0019,-0.08,0.0
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T12:33:39.499,53,14.46,53,14.58,0.7012,-0.7434,26.7455,31.3518,0.0167,-0.6397,5.7119,0.269,2026-03-26T12:33:39.674,2026-03-26T12:32:17.565,18.15,18.15,14.56,14.56,5.0,2.0,2026-03-26T12:32:17.565,14.56,302,2026-03-26 12:33:27 EDT,649.2,0.9842883548983363,-1.5711645101663656,649.0,14.52,0.11999999999999922,0.8264462809917302,435,471611.34,1163429.25,32337.899999999998,30502.200000000004,-0.0015,0.03,-0.0
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T12:33:39.473,389,3.93,172,3.97,-0.2977,-0.6746,26.7038,-48.9412,0.0168,-0.6466,5.7391,0.2674,2026-03-26T12:33:39.674,2026-03-26T12:33:03.281,3.65,4.09,2.82,4.02,3319.0,65.0,2026-03-26T12:33:03.281,4.02,302,2026-03-26 12:33:27 EDT,649.2,0.9842883548983363,-1.5711645101663656,649.0,3.95,0.040000000000000036,1.0126582278481022,6679,-7284491.424,-17835468.02,450565.34,-198833.83000000002,-0.0018,-0.09,0.02
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T12:33:39.463,53,13.75,53,13.86,0.6848,-0.7553,27.382,32.216,0.0172,-0.5967,5.26,0.2676,2026-03-26T12:33:39.674,2026-03-26T12:30:00.159,16.07,18.0,13.98,13.98,16.0,8.0,2026-03-26T12:30:00.159,13.98,302,2026-03-26 12:33:27 EDT,649.2,0.9858287122612446,-1.417128773875546,649.0,13.805,0.10999999999999943,0.7968127490039799,3840,4287836.16,10514688.0,290035.2,262963.2,-0.0017,0.02,0.0
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T12:33:39.506,189,4.22,311,4.26,-0.3144,-0.6878,27.3562,-48.1426,0.0172,-0.6015,5.2797,0.2664,2026-03-26T12:33:39.674,2026-03-26T12:33:39.611,3.87,4.38,2.92,4.23,9082.0,1078.0,2026-03-26T12:33:39.611,4.23,302,2026-03-26 12:33:27 EDT,649.2,0.9858287122612446,-1.417128773875546,649.0,4.24,0.040000000000000036,0.9433962264150951,33371,-37262859.504,-91290375.02,2295257.38,-1049184.24,-0.0021,-0.09,0.02
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T12:33:39.499,65,13.04,50,13.16,0.6678,-0.7664,27.9802,33.097,0.0176,-0.5485,4.7666,0.2663,2026-03-26T12:33:39.674,2026-03-26T09:36:03.482,14.95,14.95,14.95,14.95,2.0,1.0,2026-03-26T09:36:03.482,14.95,302,2026-03-26 12:33:27 EDT,649.2,0.9873690696241527,-1.2630930375847265,649.0,13.1,0.120000000000001,0.9160305343511527,58,66270.33600000001,162285.16,4445.12,3873.24,-0.0017,0.025,-0.01
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T12:33:39.487,89,4.52,216,4.56,-0.3315,-0.699,27.9599,-47.3954,0.0177,-0.5529,4.7846,0.2652,2026-03-26T12:33:39.674,2026-03-26T12:33:07.144,4.21,4.58,3.26,4.58,674.0,57.0,2026-03-26T12:33:07.144,4.58,302,2026-03-26 12:33:27 EDT,649.2,0.9873690696241527,-1.2630930375847265,649.0,4.539999999999999,0.040000000000000036,0.8810572687224679,1456,-1673066.3040000002,-4070961.44,101774.4,-48266.4,-0.0016,-0.085,0.01
SPY,2026-03-31,642.0,CALL,5,1,2026-03-26T12:33:38.174,50,12.36,50,12.48,0.6503,-0.7764,28.5337,33.9935,0.0181,-0.4953,4.2334,0.2651,2026-03-26T12:33:39.674,2026-03-26T12:25:18.944,15.47,15.47,13.1,13.1,9.0,2.0,2026-03-26T12:25:18.944,13.1,302,2026-03-26 12:33:27 EDT,649.2,0.988909426987061,-1.1090573012939071,649.0,12.42,0.120000000000001,0.966183574879235,31,36426.61200000001,88454.47,2406.84,2015.9299999999998,-0.0016,0.025,-0.01
SPY,2026-03-31,642.0,PUT,5,-1,2026-03-26T12:33:39.509,279,4.83,175,4.87,-0.3489,-0.7079,28.5119,-46.7085,0.0182,-0.5007,4.256,0.2637,2026-03-26T12:33:39.674,2026-03-26T12:32:12.184,4.51,4.94,3.46,4.94,303.0,101.0,2026-03-26T12:32:12.184,4.94,302,2026-03-26 12:33:27 EDT,649.2,0.988909426987061,-1.1090573012939071,649.0,4.85,0.040000000000000036,0.8247422680412378,2288,-2703372.6720000007,-6523522.72,161967.52,-79828.31999999999,-0.0019,-0.095,0.01
SPY,2026-03-31,643.0,CALL,5,1,2026-03-26T12:33:39.473,50,11.69,50,11.82,0.6325,-0.7842,29.0324,34.9443,0.0185,-0.4386,3.6682,0.2637,2026-03-26T12:33:39.674,2026-03-26T11:32:00.121,13.56,13.56,13.0,13.0,11.0,2.0,2026-03-26T11:32:00.121,13.0,302,2026-03-26 12:33:27 EDT,649.2,0.9904497843499691,-0.9550215650030878,649.0,11.754999999999999,0.13000000000000078,1.1059123777116189,37,44437.740000000005,107419.87999999999,2901.54,2340.25,-0.0015,0.025,0.01
SPY,2026-03-31,643.0,PUT,5,-1,2026-03-26T12:33:39.473,310,5.16,169,5.2,-0.3668,-0.7158,29.0162,-45.9784,0.0186,-0.4433,3.688,0.2623,2026-03-26T12:33:39.674,2026-03-26T12:33:07.141,4.89,5.23,3.71,5.23,952.0,89.0,2026-03-26T12:33:07.141,5.23,302,2026-03-26 12:33:27 EDT,649.2,0.9904497843499691,-0.9550215650030878,649.0,5.18,0.040000000000000036,0.7722007722007729,2484,-2999459.808,-7207624.08,177804.72,-91113.12000000001,-0.0019,-0.105,0.01
SPY,2026-03-31,644.0,CALL,5,1,2026-03-26T12:33:39.05,50,11.04,50,11.16,0.6141,-0.7907,29.4766,35.9191,0.0189,-0.3774,3.0685,0.2624,2026-03-26T12:33:39.674,2026-03-26T12:06:50.178,13.04,14.63,12.39,12.39,7.0,4.0,2026-03-26T12:06:50.178,12.39,302,2026-03-26 12:33:27 EDT,649.2,0.9919901417128774,-0.8009858287122682,649.0,11.1,0.120000000000001,1.0810810810810902,104,127606.75200000001,306556.64,8223.279999999999,6386.639999999999,-0.0014,0.02,0.0
SPY,2026-03-31,644.0,PUT,5,-1,2026-03-26T12:33:39.451,207,5.51,166,5.55,-0.3853,-0.7224,29.4652,-45.2326,0.019,-0.3814,3.0853,0.2611,2026-03-26T12:33:39.674,2026-03-26T12:32:20.185,5.09,5.65,3.91,5.65,441.0,101.0,2026-03-26T12:32:20.185,5.65,302,2026-03-26 12:33:27 EDT,649.2,0.9919901417128774,-0.8009858287122682,649.0,5.529999999999999,0.040000000000000036,0.7233273056057874,1593,-1964933.6400000001,-4693806.36,115078.32,-61378.28999999999,-0.0017,-0.105,0.01
SPY,2026-03-31,645.0,CALL,5,1,2026-03-26T12:33:39.254,50,10.41,83,10.53,0.5953,-0.7956,29.8613,36.9177,0.0192,-0.3121,2.4378,0.2611,2026-03-26T12:33:39.674,2026-03-26T12:33:07.169,12.35,13.13,10.46,10.46,54.0,19.0,2026-03-26T12:33:07.169,10.46,302,2026-03-26 12:33:27 EDT,649.2,0.9935304990757855,-0.6469500924214487,649.0,10.469999999999999,0.11999999999999922,1.1461318051575857,687,856320.7679999999,2051471.31,54657.719999999994,40897.11,-0.0017,0.02,0.0
SPY,2026-03-31,645.0,PUT,5,-1,2026-03-26T12:33:39.441,332,5.87,164,5.92,-0.4041,-0.7263,29.8516,-44.5422,0.0193,-0.3163,2.4552,0.2595,2026-03-26T12:33:39.674,2026-03-26T12:33:20.894,5.38,6.07,4.16,5.94,6710.0,644.0,2026-03-26T12:33:20.894,5.94,302,2026-03-26 12:33:27 EDT,649.2,0.9935304990757855,-0.6469500924214487,649.0,5.895,0.04999999999999982,0.8481764206955017,23746,-29752693.176000006,-70885609.36,1724671.98,-959575.8600000001,-0.002,-0.1,0.02
SPY,2026-03-31,646.0,CALL,5,1,2026-03-26T12:33:39.413,128,9.82,28,9.88,0.5762,-0.7981,30.1805,37.9798,0.0195,-0.2436,1.7824,0.2596,2026-03-26T12:33:39.674,2026-03-26T12:33:07.168,13.01,13.01,9.85,9.85,19.0,8.0,2026-03-26T12:33:07.168,9.85,302,2026-03-26 12:33:27 EDT,649.2,0.9950708564386938,-0.4929143561306293,649.0,9.850000000000001,0.0600000000000005,0.6091370558375684,93,117732.42,280678.64999999997,7422.330000000001,5358.660000000001,-0.0015,0.01,0.0
SPY,2026-03-31,646.0,PUT,5,-1,2026-03-26T12:33:39.441,305,6.25,165,6.3,-0.4233,-0.7287,30.1744,-43.8347,0.0196,-0.247,1.7962,0.2579,2026-03-26T12:33:39.674,2026-03-26T12:31:55.624,5.71,6.29,4.56,6.29,876.0,88.0,2026-03-26T12:31:55.624,6.29,302,2026-03-26 12:33:27 EDT,649.2,0.9950708564386938,-0.4929143561306293,649.0,6.275,0.04999999999999982,0.7968127490039812,20093,-25566976.176,-60629421.919999994,1464176.91,-850536.6900000001,-0.0023,-0.11,0.02
SPY,2026-03-31,647.0,CALL,5,1,2026-03-26T12:33:38.899,129,9.22,29,9.28,0.5567,-0.7987,30.432,39.0778,0.0198,-0.1716,1.1031,0.2581,2026-03-26T12:33:39.674,2026-03-26T12:33:07.078,11.67,12.77,9.25,9.25,203.0,17.0,2026-03-26T12:33:07.078,9.25,302,2026-03-26 12:33:27 EDT,649.2,0.9966112138016019,-0.3388786198398098,649.0,9.25,0.05999999999999872,0.6486486486486348,166,213379.05600000004,505171.19999999995,13258.419999999998,9241.22,-0.0014,0.005,0.01
