symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,666.0,PUT,5,-1,2026-03-26T12:21:12.67,109,16.76,56,17.04,-0.808,-0.3945,21.1079,-31.1028,0.0161,1.1181,-9.056,0.2189,2026-03-26T12:21:12.833,2026-03-26T12:18:36.844,16.7,16.74,16.15,16.74,8.0,6.0,2026-03-26T12:18:36.844,16.74,282,2026-03-26 12:21:02 EDT,650.53,1.0237806096567414,2.378060965674147,651.0,16.9,0.2799999999999976,1.6568047337277965,3132,-3280310.5356,-6610994.28,123557.40000000001,-253065.6,0.0033,0.185,0.01
SPY,2026-03-31,667.0,CALL,5,1,2026-03-26T12:21:12.504,5,1.52,102,1.53,0.1723,-0.423,19.7287,73.7908,0.0153,1.1512,-9.1396,0.2152,2026-03-26T12:21:12.833,2026-03-26T12:20:51.218,2.08,2.64,1.47,1.53,699.0,204.0,2026-03-26T12:20:51.218,1.53,282,2026-03-26 12:21:02 EDT,650.53,1.0253178177793492,2.5317817779349188,651.0,1.525,0.010000000000000009,0.6557377049180334,4642,4620233.197799999,9158062.540000001,196356.6,79981.66,0.0003,-0.015,-0.01
SPY,2026-03-31,667.0,PUT,5,-1,2026-03-26T12:21:12.236,50,17.54,112,17.83,-0.8257,-0.363,19.8712,-30.3809,0.0153,1.1415,-9.135,0.2169,2026-03-26T12:21:12.833,2026-03-26T12:17:23.034,15.26,17.67,14.87,17.67,8.0,6.0,2026-03-26T12:17:23.034,17.67,282,2026-03-26 12:21:02 EDT,650.53,1.0253178177793492,2.5317817779349188,651.0,17.685,0.28999999999999915,1.6398077466779708,565,-562350.6584999999,-1122722.8,20509.5,-46652.049999999996,0.0028,0.185,0.01
SPY,2026-03-31,668.0,CALL,5,1,2026-03-26T12:21:12.663,93,1.31,361,1.33,0.1552,-0.391,18.4355,76.5148,0.0144,1.164,-9.1266,0.213,2026-03-26T12:21:12.833,2026-03-26T12:19:55.82,1.92,2.3,1.36,1.36,653.0,82.0,2026-03-26T12:19:55.82,1.36,282,2026-03-26 12:21:02 EDT,650.53,1.0268550259019569,2.685502590195691,651.0,1.32,0.020000000000000018,1.5151515151515165,1757,1645892.9423999998,3239117.35,68698.70000000001,27268.64,0.0008,-0.01,0.0
SPY,2026-03-31,668.0,PUT,5,-1,2026-03-26T12:21:11.654,50,18.31,50,18.64,-0.8433,-0.329,18.5463,-29.7042,0.0144,1.1579,-9.1304,0.2142,2026-03-26T12:21:12.833,2026-03-26T12:18:48.849,17.15,18.09,17.15,18.09,21.0,2.0,2026-03-26T12:18:48.849,18.09,282,2026-03-26 12:21:02 EDT,650.53,1.0268550259019569,2.685502590195691,651.0,18.475,0.33000000000000185,1.7861975642760586,3516,-3293659.4112,-6520879.079999999,115676.40000000001,-296504.28,0.0056,0.23,0.0
SPY,2026-03-31,669.0,CALL,5,1,2026-03-26T12:21:12.449,86,1.13,358,1.15,0.139,-0.3591,17.1196,79.3584,0.0135,1.1661,-9.0301,0.2108,2026-03-26T12:21:12.833,2026-03-26T12:02:53.42,1.6,2.0,1.22,1.23,592.0,68.0,2026-03-26T12:02:53.42,1.23,282,2026-03-26 12:21:02 EDT,650.53,1.0283922340245646,2.839223402456463,651.0,1.14,0.020000000000000018,1.7543859649122824,1937,1701103.4235,3316066.5199999996,69557.67,26924.300000000007,0.0006,-0.01,0.0
SPY,2026-03-31,669.0,PUT,5,-1,2026-03-26T12:21:11.654,50,19.09,50,19.47,-0.8599,-0.2956,17.2029,-29.0162,0.0136,1.1624,-9.0382,0.2116,2026-03-26T12:21:12.833,2026-03-26T12:18:48.849,16.38,19.0,16.38,18.91,27.0,7.0,2026-03-26T12:18:48.849,18.91,282,2026-03-26 12:21:02 EDT,650.53,1.0283922340245646,2.839223402456463,651.0,19.28,0.379999999999999,1.9709543568464678,861,-761744.6087999999,-1481169.69,25451.16,-74037.39,0.0078,0.26,-0.08
SPY,2026-03-31,670.0,CALL,5,1,2026-03-26T12:21:12.366,404,0.96,235,0.98,0.1231,-0.3258,15.7427,82.6016,0.0126,1.1589,-8.8445,0.2081,2026-03-26T12:21:12.833,2026-03-26T12:20:44.276,1.48,1.81,0.92,0.98,4695.0,611.0,2026-03-26T12:20:44.276,0.98,282,2026-03-26 12:21:02 EDT,650.53,1.0299294421471723,2.9929442147172347,651.0,0.97,0.020000000000000018,2.061855670103095,6573,5387676.449399999,10347676.709999999,214148.34,80913.63,0.0005,-0.015,0.01
SPY,2026-03-31,670.0,PUT,5,-1,2026-03-26T12:21:11.697,50,19.96,50,20.26,-0.8758,-0.2622,15.8312,-28.3348,0.0126,1.156,-8.8586,0.2089,2026-03-26T12:21:12.833,2026-03-26T12:17:39.027,19.02,20.67,16.85,20.6,1576.0,69.0,2026-03-26T12:17:39.027,20.6,282,2026-03-26 12:21:02 EDT,650.53,1.0299294421471723,2.9929442147172347,651.0,20.11,0.3000000000000007,1.4917951268025893,10995,-9012247.461000001,-17406404.400000002,288288.89999999997,-962942.1,0.0024,0.17,0.02
SPY,2026-03-31,671.0,CALL,5,1,2026-03-26T12:21:12.646,131,0.82,734,0.84,0.1091,-0.2964,14.4557,85.5002,0.0117,1.1381,-8.5953,0.2062,2026-03-26T12:21:12.833,2026-03-26T12:18:14.504,1.29,1.55,0.8,0.82,620.0,126.0,2026-03-26T12:18:14.504,0.82,282,2026-03-26 12:21:02 EDT,650.53,1.03146665026978,3.146665026978007,651.0,0.83,0.020000000000000018,2.40963855421687,1882,1432428.0282,2720562.74,55782.479999999996,20532.62,0.0004,-0.01,0.0
SPY,2026-03-31,671.0,PUT,5,-1,2026-03-26T12:21:11.654,50,20.78,50,21.15,-0.8905,-0.2304,14.4821,-27.6396,0.0117,1.1375,-8.601,0.2065,2026-03-26T12:21:12.833,2026-03-26T10:57:10.749,19.75,19.75,19.75,19.75,5.0,4.0,2026-03-26T10:57:10.749,19.75,282,2026-03-26 12:21:02 EDT,650.53,1.03146665026978,3.146665026978007,651.0,20.965,0.36999999999999744,1.764846172191736,1896,-1443083.7096,-2745806.16,43683.84,-168838.8,0.0075,0.245,-0.13
SPY,2026-03-31,672.0,CALL,5,1,2026-03-26T12:21:12.61,248,0.69,492,0.71,0.0955,-0.2656,13.1179,88.8976,0.0107,1.1086,-8.2611,0.2038,2026-03-26T12:21:12.833,2026-03-26T12:20:31.317,1.09,1.35,0.71,0.71,401.0,93.0,2026-03-26T12:20:31.317,0.71,282,2026-03-26 12:21:02 EDT,650.53,1.0330038583923877,3.3003858392387784,651.0,0.7,0.020000000000000018,2.85714285714286,1795,1249440.4444999998,2354663.05,47675.200000000004,17142.25,0.0002,-0.01,0.0
SPY,2026-03-31,672.0,PUT,5,-1,2026-03-26T12:21:09.9,50,21.65,50,22.02,-0.9039,-0.2004,13.1726,-26.9359,0.0107,1.108,-8.276,0.2043,2026-03-26T12:21:12.833,2026-03-26T10:12:44.466,21.5,21.5,19.05,19.05,6.0,3.0,2026-03-26T10:12:44.466,19.05,282,2026-03-26 12:21:02 EDT,650.53,1.0330038583923877,3.3003858392387784,651.0,21.835,0.370000000000001,1.6945271353331852,1418,-987023.1477999999,-1867874.6799999997,28416.719999999998,-128173.01999999999,0.0082,0.24,-0.12
SPY,2026-03-31,673.0,CALL,5,1,2026-03-26T12:21:12.647,170,0.58,288,0.59,0.0826,-0.2352,11.7776,92.6258,0.0098,1.069,-7.8502,0.2011,2026-03-26T12:21:12.833,2026-03-26T12:19:23.353,0.96,1.16,0.56,0.61,432.0,116.0,2026-03-26T12:19:23.353,0.61,282,2026-03-26 12:21:02 EDT,650.53,1.0345410665149954,3.4541066514995507,651.0,0.585,0.010000000000000009,1.7094017094017109,2184,1392342.3695999999,2572227.84,51367.67999999999,18039.84,0.0002,-0.005,-0.01
SPY,2026-03-31,673.0,PUT,5,-1,2026-03-26T12:21:12.609,12,22.62,12,22.87,-0.9142,-0.1783,12.1108,-26.153,0.0099,1.0682,-7.9584,0.2041,2026-03-26T12:21:12.833,2026-03-26T12:07:42.185,21.87,22.16,20.42,21.9,12.0,6.0,2026-03-26T12:07:42.185,21.9,282,2026-03-26 12:21:02 EDT,650.53,1.0345410665149954,3.4541066514995507,651.0,22.745,0.25,1.0991426687183996,1433,-922887.3951000001,-1735477.64,25550.39,-131004.86000000002,0.0053,0.2,-0.14
SPY,2026-03-31,674.0,CALL,5,1,2026-03-26T12:21:12.258,426,0.48,651,0.5,0.0721,-0.2103,10.616,95.6677,0.0088,1.0207,-7.4315,0.1997,2026-03-26T12:21:12.833,2026-03-26T12:17:46.441,0.82,0.97,0.47,0.47,585.0,76.0,2026-03-26T12:17:46.441,0.47,282,2026-03-26 12:21:02 EDT,650.53,1.0360782746376032,3.607827463760323,651.0,0.49,0.020000000000000018,4.081632653061228,2533,1450057.3912,2689032.8,53268.99,18262.93,0.001,-0.005,0.01
SPY,2026-03-31,674.0,PUT,5,-1,2026-03-26T12:21:12.609,12,23.52,12,23.79,-0.9245,-0.1542,10.993,-25.4308,0.009,1.0231,-7.5724,0.203,2026-03-26T12:21:12.833,2026-03-26T09:30:14.628,22.73,22.73,22.73,22.73,1.0,1.0,2026-03-26T09:30:14.628,22.73,282,2026-03-26 12:21:02 EDT,650.53,1.0360782746376032,3.607827463760323,651.0,23.655,0.2699999999999996,1.141407736207988,1213,-710183.601,-1333450.9,18704.46,-112141.85,0.0002,0.14,0.0
SPY,2026-03-31,675.0,CALL,5,1,2026-03-26T12:21:12.276,260,0.4,453,0.41,0.0613,-0.1829,9.3637,99.7386,0.0079,0.9637,-6.9147,0.197,2026-03-26T12:21:12.833,2026-03-26T12:21:01.997,0.7,0.84,0.39,0.41,929.0,154.0,2026-03-26T12:21:01.997,0.41,282,2026-03-26 12:21:02 EDT,650.53,1.0376154827602109,3.7615482760210948,651.0,0.405,0.009999999999999953,2.469135802469124,4101,2107580.5886999997,3840053.37,75007.29,25139.13,0.0,-0.01,-0.0
SPY,2026-03-31,675.0,PUT,5,-1,2026-03-26T12:21:12.609,12,24.45,12,24.73,-0.932,-0.1377,10.1413,-24.6577,0.0083,0.9754,-7.2415,0.2038,2026-03-26T12:21:12.833,2026-03-26T12:16:19.529,23.96,24.55,22.57,24.55,35.0,14.0,2026-03-26T12:16:19.529,24.55,282,2026-03-26 12:21:02 EDT,650.53,1.0376154827602109,3.7615482760210948,651.0,24.59,0.28000000000000114,1.1386742578283902,6281,-3391362.5119,-6369750.529999999,86489.37,-585389.2000000001,0.0,0.135,-0.03
SPY,2026-03-31,676.0,CALL,5,1,2026-03-26T12:21:12.147,293,0.33,471,0.34,0.0524,-0.1603,8.2827,103.2294,0.007,0.9023,-6.4113,0.1953,2026-03-26T12:21:12.833,2026-03-26T12:17:53.965,0.59,0.68,0.32,0.33,555.0,73.0,2026-03-26T12:17:53.965,0.33,282,2026-03-26 12:21:02 EDT,650.53,1.0391526908828186,3.915269088281867,651.0,0.335,0.010000000000000009,2.985074626865674,2726,1241341.346,2257864.02,43697.78,14284.24,-0.0002,-0.005,-0.01
SPY,2026-03-31,676.0,PUT,5,-1,2026-03-26T12:21:12.258,13,25.34,12,25.66,-0.9415,-0.1131,9.0232,-24.0092,0.0074,0.9203,-6.7597,0.2019,2026-03-26T12:21:12.833,2026-03-26T10:33:25.489,24.67,24.67,22.36,22.36,2.0,2.0,2026-03-26T10:33:25.489,22.36,282,2026-03-26 12:21:02 EDT,650.53,1.0391526908828186,3.915269088281867,651.0,25.5,0.3200000000000003,1.2549019607843148,826,-397629.9572,-745316.32,9342.060000000001,-77767.9,-0.0053,0.08,0.02
SPY,2026-03-31,677.0,PUT,5,-1,2026-03-26T12:21:12.58,12,26.37,13,26.65,-0.943,-0.1146,8.839,-23.1415,0.0071,0.8827,-6.6726,0.208,2026-03-26T12:21:12.833,2026-03-26T10:08:53.359,23.77,23.77,23.31,23.31,50.0,2.0,2026-03-26T10:08:53.359,23.31,282,2026-03-26 12:21:02 EDT,650.53,1.0406898990054263,4.068989900542639,651.0,26.509999999999998,0.2799999999999976,1.0562052055827897,1184,-546861.5392,-1046537.6,13568.64,-111651.2,0.002,0.155,0.01
SPY,2026-03-31,678.0,PUT,5,-1,2026-03-26T12:21:12.303,12,27.36,12,27.62,-0.9462,-0.1094,8.4391,-22.3927,0.0066,0.8424,-6.4818,0.2119,2026-03-26T12:21:12.833,2026-03-26T12:07:58.581,25.55,26.65,23.78,26.65,47.0,6.0,2026-03-26T12:07:58.581,26.65,282,2026-03-26 12:21:02 EDT,650.53,1.042227107128034,4.222710712803411,651.0,27.490000000000002,0.26000000000000156,0.9457984721717044,1518,-651752.9964000001,-1281055.38,16606.92,-143633.16,,,
SPY,2026-03-31,679.0,PUT,5,-1,2026-03-26T12:21:12.634,12,28.35,12,28.59,-0.9484,-0.1074,8.1648,-21.6643,0.0063,0.8069,-6.3462,0.2167,2026-03-26T12:21:12.833,2026-03-26T12:07:58.581,27.62,27.63,25.0,27.63,20.0,5.0,2026-03-26T12:07:58.581,27.63,282,2026-03-26 12:21:02 EDT,650.53,1.0437643152506417,4.3764315250641825,651.0,28.47,0.23999999999999844,0.8429926238145362,887,-363522.66929999995,-724217.76,9526.38,-84123.08,0.0022,0.145,-0.01
SPY,2026-03-31,713.0,PUT,5,-1,2026-03-26T12:21:12.636,2,61.42,30,64.19,-0.9495,-0.2907,8.0304,-9.8297,0.0029,0.3826,-6.3079,0.4602,2026-03-26T12:21:12.833,,,,,,,,,,282,2026-03-26 12:21:02 EDT,650.53,1.0960293914193042,9.602939141930431,651.0,62.805,2.769999999999996,4.410476872860435,0,-0.0,-0.0,0.0,-0.0,,,
TLT,2026-03-27,84.5,CALL,1,1,2026-03-26T12:21:17.369,15,1.74,14,1.78,0.9389,-0.0674,0.585,46.0013,0.1064,-0.7899,28.9983,0.2343,2026-03-26T12:21:25.058,2026-03-25T15:04:02.73,2.3,2.33,2.24,2.27,46.0,9.0,2026-03-25T15:04:02.73,2.27,282,2026-03-26 12:21:02 EDT,86.22,0.9800510322430991,-1.994896775690094,86.0,1.76,0.040000000000000036,2.2727272727272747,46,42199.5168,2690.9999999999995,310.04,4318.94,-0.0157,0.0,0.0
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T12:21:26.474,73,1.26,96,1.29,0.9079,-0.0748,0.7999,61.6332,0.1763,-1.1251,33.9189,0.1933,2026-03-26T12:21:25.058,2026-03-26T10:34:34.411,1.55,1.55,1.55,1.55,3.0,1.0,2026-03-26T10:34:34.411,1.55,282,2026-03-26 12:21:02 EDT,86.22,0.9858501507770819,-1.4149849222918103,86.0,1.275,0.030000000000000027,2.3529411764705905,896,1361972.5056,71671.04000000001,6702.080000000001,81347.84000000001,-0.0215,-0.005,-0.01
TLT,2026-03-27,85.0,PUT,1,-1,2026-03-26T12:21:25.569,830,0.02,277,0.03,-0.0589,-0.04,0.5692,-251.8198,0.1479,-1.1134,28.4798,0.164,2026-03-26T12:21:25.058,2026-03-26T12:07:42.42,0.02,0.04,0.01,0.02,293.0,32.0,2026-03-26T12:07:42.42,0.02,282,2026-03-26 12:21:02 EDT,86.22,0.9858501507770819,-1.4149849222918103,86.0,0.025,0.009999999999999998,39.99999999999999,5651,-7206120.1638,-321654.92000000004,22604.0,-33284.39,0.0,0.0,0.0
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T12:21:26.474,105,0.8,116,0.84,0.808,-0.1072,1.3227,84.9652,0.3225,-1.3448,36.2363,0.1748,2026-03-26T12:21:25.058,2026-03-26T12:18:04.48,1.09,1.12,0.78,0.78,91.0,22.0,2026-03-26T12:18:04.48,0.78,282,2026-03-26 12:21:02 EDT,86.22,0.9916492693110648,-0.8350730688935268,86.0,0.8200000000000001,0.039999999999999925,4.878048780487795,1154,3208806.6300000004,152639.58,12370.880000000001,93243.2,-0.0058,-0.005,-0.01
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T12:21:24.863,205,0.07,522,0.08,-0.1682,-0.0821,1.2176,-210.257,0.3281,-1.513,36.8969,0.1582,2026-03-26T12:21:25.058,2026-03-26T12:08:19.573,0.06,0.08,0.04,0.07,1246.0,89.0,2026-03-26T12:08:19.573,0.07,282,2026-03-26 12:21:02 EDT,86.22,0.9916492693110648,-0.8350730688935268,86.0,0.07500000000000001,0.009999999999999995,13.333333333333325,5474,-15485279.266799998,-666514.24,44941.54,-92072.68,0.0,0.0,0.0
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T12:21:25.921,20,0.44,883,0.45,0.6177,-0.1344,1.8474,121.2376,0.4887,-0.6875,16.0192,0.1611,2026-03-26T12:21:25.058,2026-03-26T12:14:55.098,0.58,0.66,0.42,0.47,150.0,35.0,2026-03-26T12:14:55.098,0.47,282,2026-03-26 12:21:02 EDT,86.22,0.9974483878450475,-0.2551612154952434,86.0,0.445,0.010000000000000009,2.247191011235957,18139,76429971.62460001,3350998.86,243788.15999999997,1120446.03,-0.0039,0.0,0.0
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T12:21:26.32,524,0.18,808,0.2,-0.3743,-0.1166,1.8356,-170.2257,0.5203,-0.7857,17.091,0.1503,2026-03-26T12:21:25.058,2026-03-26T12:17:30.318,0.18,0.21,0.09,0.21,1980.0,146.0,2026-03-26T12:17:30.318,0.21,282,2026-03-26 12:21:02 EDT,86.22,0.9974483878450475,-0.2551612154952434,86.0,0.19,0.020000000000000018,10.526315789473694,9061,-40647887.022599995,-1663237.16,105651.26000000001,-339153.23000000004,0.0019,0.0,0.0
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T12:21:25.246,279,0.18,760,0.19,0.3589,-0.1227,1.8102,172.6653,0.5065,0.907,-23.4848,0.1523,2026-03-26T12:21:25.058,2026-03-26T12:13:00.734,0.26,0.35,0.17,0.19,734.0,103.0,2026-03-26T12:13:00.734,0.19,282,2026-03-26 12:21:02 EDT,86.22,1.0032475063790305,0.32475063790304004,86.0,0.185,0.010000000000000009,5.405405405405411,10276,44875733.868,1860161.52,126086.51999999999,368805.64,-0.0019,0.0,0.0
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T12:21:25.247,504,0.42,258,0.44,-0.6514,-0.1044,1.7912,-130.6261,0.5392,1.0372,-24.9654,0.1416,2026-03-26T12:21:25.058,2026-03-26T12:17:25.647,0.24,0.46,0.24,0.46,1414.0,88.0,2026-03-26T12:17:25.647,0.46,282,2026-03-26 12:21:02 EDT,86.22,1.0032475063790305,0.32475063790304004,86.0,0.43,0.020000000000000018,4.651162790697678,8412,-39107239.9488,-1506757.44,87821.28,-547957.6799999999,-0.0019,-0.01,0.0
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T12:21:24.683,432,0.06,1300,0.07,0.1535,-0.0781,1.1468,222.3526,0.3168,1.5808,-39.6418,0.1542,2026-03-26T12:21:25.058,2026-03-26T12:15:27.455,0.1,0.14,0.06,0.07,2251.0,188.0,2026-03-26T12:15:27.455,0.07,282,2026-03-26 12:21:02 EDT,86.22,1.0090466249130132,0.9046624913013236,86.0,0.065,0.010000000000000009,15.384615384615397,13483,36828134.95680001,1546230.4400000002,105302.23000000001,206964.05,-0.002,0.0,0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T12:21:24.806,93,0.8,99,0.84,-0.8591,-0.0613,1.0826,-90.2427,0.315,1.655,-39.4023,0.1464,2026-03-26T12:21:25.058,2026-03-26T12:20:59.393,0.71,0.82,0.54,0.82,512.0,53.0,2026-03-26T12:20:59.393,0.82,282,2026-03-26 12:21:02 EDT,86.22,1.0090466249130132,0.9046624913013236,86.0,0.8200000000000001,0.039999999999999925,4.878048780487795,5393,-14647010.49,-583846.18,33059.09,-463312.63,0.0195,0.005,-0.01
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T12:21:24.808,159,0.02,825,0.03,0.0568,-0.0398,0.5529,255.1814,0.1436,1.1071,-29.2313,0.164,2026-03-26T12:21:25.058,2026-03-26T12:04:22.692,0.04,0.04,0.02,0.02,1339.0,81.0,2026-03-26T12:04:22.692,0.02,282,2026-03-26 12:21:02 EDT,86.22,1.014845743446996,1.484574344699607,86.0,0.025,0.009999999999999998,39.99999999999999,34169,42305294.944800004,1889204.0099999998,135992.62000000002,194079.92,-0.0039,0.0,0.0
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T12:21:21.034,15,1.79,13,1.83,0.9101,-0.0336,1.4911,43.3405,0.122,-1.4881,9.0716,0.1445,2026-03-26T12:21:25.058,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,282,2026-03-26 12:21:02 EDT,86.22,0.9800510322430991,-1.994896775690094,86.0,1.81,0.040000000000000036,2.2099447513812174,2,2103.768,298.22,6.72,182.02,-0.0058,0.0,0.0
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T12:21:24.894,1421,0.05,992,0.06,-0.084,-0.0232,1.4182,-144.8717,0.1192,-1.4956,8.8707,0.1406,2026-03-26T12:21:25.058,2026-03-26T12:10:12.112,0.06,0.06,0.04,0.05,168.0,15.0,2026-03-26T12:10:12.112,0.05,282,2026-03-26 12:21:02 EDT,86.22,0.9800510322430991,-1.994896775690094,86.0,0.055,0.009999999999999995,18.181818181818173,712,-731752.5888,-100975.84,1651.84,-5980.800000000001,0.0,0.0,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T12:21:25.997,72,1.35,73,1.39,0.8352,-0.046,2.28,52.5662,0.1897,-1.6754,9.869,0.142,2026-03-26T12:21:25.058,2026-03-26T11:47:25.017,1.7,1.7,1.45,1.45,3.0,3.0,2026-03-26T11:47:25.017,1.45,282,2026-03-26 12:21:02 EDT,86.22,0.9858501507770819,-1.4149849222918103,86.0,1.37,0.039999999999999813,2.9197080291970665,394,644423.7996,89832.0,1812.3999999999999,32906.880000000005,-0.0035,0.0,0.0
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T12:21:26.306,802,0.11,596,0.12,-0.1605,-0.0363,2.2426,-126.6126,0.1899,-1.7065,9.8799,0.1396,2026-03-26T12:21:25.058,2026-03-26T12:17:01.895,0.11,0.11,0.08,0.11,449.0,33.0,2026-03-26T12:17:01.895,0.11,282,2026-03-26 12:21:02 EDT,86.22,0.9858501507770819,-1.4149849222918103,86.0,0.11499999999999999,0.009999999999999995,8.695652173913041,3061,-5011829.7858,-686459.86,11111.43,-49129.05,0.0,0.0,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T12:21:26.256,200,0.96,205,0.99,0.7272,-0.057,3.0559,64.6556,0.2615,-1.4182,7.7941,0.1381,2026-03-26T12:21:25.058,2026-03-26T10:55:20.745,1.09,1.09,1.07,1.07,7.0,5.0,2026-03-26T10:55:20.745,1.07,282,2026-03-26 12:21:02 EDT,86.22,0.9916492693110648,-0.8350730688935268,86.0,0.975,0.030000000000000027,3.0769230769230798,632,1424940.696,193132.88,3602.4,45959.04,-0.0025,0.005,0.01
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T12:21:25.922,494,0.21,837,0.22,-0.2706,-0.0477,3.0442,-111.1692,0.2633,-1.4436,7.8497,0.1367,2026-03-26T12:21:25.058,2026-03-26T12:16:53.913,0.2,0.21,0.15,0.21,130.0,21.0,2026-03-26T12:16:53.913,0.21,282,2026-03-26 12:21:02 EDT,86.22,0.9916492693110648,-0.8350730688935268,86.0,0.215,0.010000000000000009,4.651162790697678,943,-2140772.7617999995,-287068.06,4498.11,-25517.58,-0.0024,-0.005,-0.01
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T12:21:25.231,395,0.64,10,0.65,0.5832,-0.0642,3.5883,78.4878,0.3092,-0.5562,2.3839,0.1372,2026-03-26T12:21:25.058,2026-03-26T12:16:33.827,0.75,0.84,0.64,0.65,66.0,18.0,2026-03-26T12:16:33.827,0.65,282,2026-03-26 12:21:02 EDT,86.22,0.9974483878450475,-0.2551612154952434,86.0,0.645,0.010000000000000009,1.5503875968992262,2466,6574164.6384,884874.7799999999,15831.72,143817.12000000002,-0.0014,0.005,-0.01
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T12:21:25.474,429,0.38,1179,0.4,-0.4175,-0.0563,3.5898,-92.2279,0.3061,-0.5443,2.3571,0.1386,2026-03-26T12:21:25.058,2026-03-26T12:16:45.504,0.36,0.39,0.24,0.38,3642.0,91.0,2026-03-26T12:16:45.504,0.38,282,2026-03-26 12:21:02 EDT,86.22,0.9974483878450475,-0.2551612154952434,86.0,0.39,0.020000000000000018,5.128205128205133,5116,-13502117.527199998,-1836541.68,28803.08,-213592.99999999997,0.0014,0.0,0.0
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T12:21:24.654,427,0.39,20,0.4,0.4259,-0.0629,3.6051,94.2711,0.3118,0.5771,-4.4469,0.1367,2026-03-26T12:21:25.058,2026-03-26T12:15:59.197,0.47,0.56,0.41,0.41,81.0,14.0,2026-03-26T12:15:59.197,0.41,282,2026-03-26 12:21:02 EDT,86.22,1.0032475063790305,0.32475063790304004,86.0,0.395,0.010000000000000009,2.531645569620255,1187,3191059.1052,427925.37,7466.2300000000005,50554.33,-0.0014,0.0,0.0
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T12:21:24.873,514,0.63,864,0.65,-0.5729,-0.0552,3.607,-77.0856,0.3076,0.5618,-4.3901,0.1386,2026-03-26T12:21:25.058,2026-03-26T12:16:39.737,0.57,0.63,0.46,0.63,340.0,16.0,2026-03-26T12:16:39.737,0.63,282,2026-03-26 12:21:02 EDT,86.22,1.0032475063790305,0.32475063790304004,86.0,0.64,0.020000000000000018,3.1250000000000027,765,-2028877.308,-275935.5,4222.8,-43826.85,0.0019,0.0,0.0
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T12:21:26.21,467,0.22,545,0.23,0.2817,-0.0538,3.1046,110.5395,0.2666,1.4525,-9.6287,0.1376,2026-03-26T12:21:25.058,2026-03-26T12:15:41.499,0.27,0.32,0.23,0.23,1544.0,37.0,2026-03-26T12:15:41.499,0.23,282,2026-03-26 12:21:02 EDT,86.22,1.0090466249130132,0.9046624913013236,86.0,0.225,0.010000000000000009,4.444444444444448,2615,6010904.898,811852.9,14068.7,73664.55,-0.001,0.0,0.0
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T12:21:26.921,440,0.95,470,0.98,-0.7196,-0.0447,3.097,-64.5906,0.2678,1.4695,-9.6722,0.1367,2026-03-26T12:21:25.058,2026-03-26T12:03:14.205,0.89,0.96,0.74,0.96,134.0,15.0,2026-03-26T12:03:14.205,0.96,282,2026-03-26 12:21:02 EDT,86.22,1.0090466249130132,0.9046624913013236,86.0,0.965,0.030000000000000027,3.108808290155443,1202,-2775383.8632,-372259.4,5372.94,-86495.92,-0.0009,-0.005,0.01
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T12:21:26.921,704,0.11,492,0.12,0.1647,-0.0389,2.2807,130.2191,0.1972,1.7951,-11.4077,0.1367,2026-03-26T12:21:25.058,2026-03-26T12:07:45.721,0.13,0.18,0.12,0.12,361.0,47.0,2026-03-26T12:07:45.721,0.12,282,2026-03-26 12:21:02 EDT,86.22,1.014845743446996,1.484574344699607,86.0,0.11499999999999999,0.009999999999999995,8.695652173913041,3309,5626155.045599999,754683.63,12872.01,54499.23,-0.0009,0.0,0.0
