symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T16:03:02.518,3,20.12,2,20.43,-0.8272,-1.1639,12.5104,-26.9898,0.0134,0.6374,-23.0279,0.3898,2026-03-18T16:03:02.433,2026-03-18T16:01:39.313,13.67,20.42,12.62,20.15,7517.0,458.0,2026-03-18T16:01:39.313,20.15,490,2026-03-18 16:02:56 EDT,661.34,1.028215441376599,2.8215441376598975,661.0,20.275,0.3099999999999987,1.5289765721331627,48539,-650.4226,-607242.3056000001,56494.5421,-40151.4608,0.0089,0.26,-0.14
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T16:03:02.535,12,21.1,12,21.42,-0.8321,-1.1796,12.2828,-25.8834,0.0127,0.6191,-23.0621,0.4023,2026-03-18T16:03:02.433,2026-03-18T15:24:32.505,14.11,19.76,13.75,19.76,151.0,49.0,2026-03-18T15:24:32.505,19.76,490,2026-03-18 16:02:56 EDT,661.34,1.0297275229080352,2.9727522908035153,661.0,21.26,0.3200000000000003,1.5051740357478847,4750,-60.324999999999996,-58343.3,5603.1,-3952.475,0.0042,0.195,-0.05
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T16:03:02.323,12,22.09,12,22.41,-0.8368,-1.1931,12.0591,-24.8729,0.0121,0.6018,-23.0791,0.4144,2026-03-18T16:03:02.433,2026-03-18T15:51:13.059,15.0,21.65,14.7,21.36,152.0,35.0,2026-03-18T15:51:13.059,21.36,490,2026-03-18 16:02:56 EDT,661.34,1.0312396044394714,3.1239604439471327,661.0,22.25,0.3200000000000003,1.4382022471910125,8292,-100.33319999999999,-99994.05720000001,9893.1852,-6938.7456,0.0025,0.18,-0.04
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T16:03:01.873,12,23.07,12,23.39,-0.8416,-1.2016,11.8246,-23.9605,0.0116,0.5863,-23.0783,0.4256,2026-03-18T16:03:02.433,2026-03-18T16:00:15.279,15.75,22.92,15.61,22.85,139.0,24.0,2026-03-18T16:00:15.279,22.85,490,2026-03-18 16:02:56 EDT,661.34,1.0327516859709076,3.2751685970907505,661.0,23.23,0.3200000000000003,1.3775290572535526,7946,-92.1736,-93958.27160000001,9547.9136,-6687.3536,0.0033,0.19,-0.06
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T16:03:02.334,24,24.07,12,24.39,-0.8452,-1.2191,11.6447,-23.0713,0.011,0.5694,-23.0701,0.4383,2026-03-18T16:03:02.433,2026-03-18T15:56:43.801,17.12,23.65,16.56,23.65,86.0,27.0,2026-03-18T15:56:43.801,23.65,490,2026-03-18 16:02:56 EDT,661.34,1.0342637675023436,3.4263767502343674,661.0,24.23,0.3200000000000003,1.320676846884029,5547,-61.016999999999996,-64593.1509,6762.3477,-4688.3243999999995,0.0033,0.19,-0.04
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T16:03:02.482,13,25.06,12,25.39,-0.8491,-1.2308,11.4489,-22.2681,0.0106,0.5543,-23.0476,0.45,2026-03-18T16:03:02.433,2026-03-18T16:01:03.413,18.06,25.03,17.23,24.33,943.0,179.0,2026-03-18T16:01:03.413,24.33,490,2026-03-18 16:02:56 EDT,661.34,1.0357758490337798,3.577584903377985,661.0,25.225,0.33000000000000185,1.3082259663032778,44819,-475.0814,-513128.2491,55163.22519999999,-38055.8129,0.0067,0.235,-0.11
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T16:03:02.635,11,26.06,11,26.39,-0.8524,-1.2472,11.2844,-21.5004,0.0101,0.539,-23.0222,0.4625,2026-03-18T16:03:02.433,2026-03-18T15:59:17.697,19.0,26.04,18.6,26.04,55.0,28.0,2026-03-18T15:59:17.697,26.04,490,2026-03-18 16:02:56 EDT,661.34,1.037287930565216,3.7287930565216025,661.0,26.225,0.33000000000000185,1.2583412774070613,7200,-72.72,-81247.68,8979.84,-6137.280000000001,0.0069,0.23,-0.1
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T16:03:02.313,11,27.06,11,27.38,-0.8554,-1.2629,11.1265,-20.7852,0.0097,0.5245,-22.9905,0.4748,2026-03-18T16:03:02.433,2026-03-18T16:02:49.257,19.85,27.17,19.77,27.17,213.0,40.0,2026-03-18T16:02:49.257,27.17,490,2026-03-18 16:02:56 EDT,661.34,1.0388000120966523,3.8800012096652203,661.0,27.22,0.3200000000000003,1.1756061719324038,7803,-75.6891,-86820.0795,9854.4087,-6674.6862,0.0032,0.185,-0.03
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T16:03:02.508,11,28.06,11,28.38,-0.8584,-1.2781,10.9744,-20.1172,0.0094,0.5108,-22.9533,0.487,2026-03-18T16:03:02.433,2026-03-18T15:58:08.342,20.62,28.0,20.62,28.0,38.0,26.0,2026-03-18T15:58:08.342,28.0,490,2026-03-18 16:02:56 EDT,661.34,1.0403120936280883,4.031209362808838,661.0,28.22,0.3200000000000003,1.1339475549255857,7974,-74.9556,-87509.86559999999,10191.5694,-6844.881600000001,0.0032,0.19,-0.02
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T16:03:01.754,11,29.05,11,29.37,-0.8616,-1.2875,10.8052,-19.5078,0.009,0.4983,-22.9011,0.4982,2026-03-18T16:03:02.433,2026-03-18T15:50:00.138,23.13,28.64,23.0,28.64,167.0,25.0,2026-03-18T15:50:00.138,28.64,490,2026-03-18 16:02:56 EDT,661.34,1.0418241751595245,4.182417515952455,661.0,29.21,0.3200000000000003,1.095515234508731,4965,-44.684999999999995,-53647.818,6392.4375,-4277.844,0.0023,0.175,-0.03
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T16:03:02.345,11,30.05,11,30.38,-0.8642,-1.3021,10.6663,-18.9187,0.0087,0.4857,-22.8551,0.5103,2026-03-18T16:03:02.433,2026-03-18T16:00:51.338,22.63,30.1,21.96,30.1,541.0,163.0,2026-03-18T16:00:51.338,30.1,490,2026-03-18 16:02:56 EDT,661.34,1.0433362566909608,4.333625669096073,661.0,30.215,0.3299999999999983,1.0921727618732362,31145,-270.9615,-332201.91349999997,40553.904500000004,-26915.509,0.0023,0.18,-0.02
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T16:03:01.658,11,31.05,11,31.37,-0.8666,-1.316,10.5313,-18.3657,0.0084,0.4737,-22.8049,0.5222,2026-03-18T16:03:02.433,2026-03-18T15:59:16.018,23.23,31.12,23.23,31.12,21.0,10.0,2026-03-18T15:59:16.018,31.12,490,2026-03-18 16:02:56 EDT,661.34,1.044848338222397,4.48483382223969,661.0,31.21,0.3200000000000003,1.0253123998718368,2777,-23.3268,-29245.4201,3654.532,-2406.5482,0.0051,0.21,-0.08
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T16:03:02.482,11,32.05,11,32.37,-0.869,-1.33,10.4034,-17.8432,0.0081,0.4622,-22.7533,0.5341,2026-03-18T16:03:02.433,2026-03-18T15:56:43.801,26.28,31.66,25.61,31.66,27.0,9.0,2026-03-18T15:56:43.801,31.66,490,2026-03-18 16:02:56 EDT,661.34,1.046360419753833,4.636041975383308,661.0,32.209999999999994,0.3200000000000003,0.9934802856255831,4338,-35.1378,-45129.949199999995,5769.54,-3769.7219999999998,0.0052,0.205,-0.07
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T16:03:02.344,11,33.05,11,33.37,-0.8713,-1.3431,10.2773,-17.3517,0.0078,0.4513,-22.6976,0.5458,2026-03-18T16:03:02.433,2026-03-18T15:05:12.286,25.9,30.75,25.4,30.2,24.0,17.0,2026-03-18T15:05:12.286,30.2,490,2026-03-18 16:02:56 EDT,661.34,1.0478725012852692,4.787250128526925,661.0,33.209999999999994,0.3200000000000003,0.9635651912074686,5919,-46.1682,-60831.3387,7949.8089,-5157.2247,0.007,0.23,-0.12
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T16:03:01.984,11,34.04,11,34.37,-0.8739,-1.3504,10.1336,-16.8991,0.0076,0.4413,-22.6255,0.5566,2026-03-18T16:03:02.433,2026-03-18T16:02:35.675,29.03,33.98,28.32,33.98,10.0,7.0,2026-03-18T16:02:35.675,33.98,490,2026-03-18 16:02:56 EDT,661.34,1.0493845828167054,4.938458281670543,661.0,34.205,0.3299999999999983,0.9647712322759782,3899,-29.6324,-39510.9064,5265.2096,-3407.3361,0.0024,0.175,-0.01
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T16:03:02.359,11,35.04,11,35.37,-0.8759,-1.3638,10.0203,-16.4563,0.0073,0.4312,-22.5679,0.5683,2026-03-18T16:03:02.433,2026-03-18T15:59:11.244,27.7,35.12,26.97,35.12,248.0,34.0,2026-03-18T15:59:11.244,35.12,490,2026-03-18 16:02:56 EDT,661.34,1.0508966643481417,5.08966643481416,661.0,35.205,0.3299999999999983,0.9373668512995266,15684,-114.4932,-157158.38520000002,21389.8392,-13737.615600000001,0.0043,0.205,-0.07
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T16:03:02.574,12,36.04,11,36.37,-0.8779,-1.375,9.9033,-16.0403,0.0071,0.4217,-22.5037,0.5796,2026-03-18T16:03:02.433,2026-03-18T15:52:55.485,28.75,35.5,28.47,35.5,56.0,7.0,2026-03-18T15:52:55.485,35.5,490,2026-03-18 16:02:56 EDT,661.34,1.0524087458795777,5.240874587957778,661.0,36.205,0.3299999999999983,0.9114763154260415,4852,-34.449200000000005,-48050.8116,6671.5,-4259.5708,0.0031,0.19,-0.02
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T16:03:02.435,11,37.04,11,37.37,-0.8798,-1.3875,9.7964,-15.6419,0.0069,0.4124,-22.4428,0.5912,2026-03-18T16:03:02.433,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,490,2026-03-18 16:02:56 EDT,661.34,1.053920827411014,5.392082741101395,661.0,37.205,0.3299999999999983,0.8869775567799982,3680,-25.392,-36050.752,5106.0,-3237.664,0.0075,0.235,-0.11
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T16:03:02.382,11,38.04,11,38.37,-0.8816,-1.399,9.6901,-15.2645,0.0067,0.4036,-22.3788,0.6025,2026-03-18T16:03:02.433,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,490,2026-03-18 16:02:56 EDT,661.34,1.0554329089424501,5.543290894245013,661.0,38.205,0.3299999999999983,0.863761287789552,4203,-28.1601,-40727.4903,5879.997,-3705.3648000000003,0.0053,0.21,-0.06
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T16:03:02.315,11,39.04,11,39.37,-0.8834,-1.4107,9.5888,-14.9045,0.0065,0.3951,-22.3152,0.6138,2026-03-18T16:03:02.433,2026-03-18T15:46:49.125,38.7,38.7,38.7,38.7,4.0,3.0,2026-03-18T15:46:49.125,38.7,490,2026-03-18 16:02:56 EDT,661.34,1.0569449904738863,5.69449904738863,661.0,39.205,0.3299999999999983,0.8417293712536623,4132,-26.858,-39620.9216,5829.0124000000005,-3650.2088,0.0021,0.185,-0.03
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T16:03:02.434,11,40.04,11,40.37,-0.885,-1.4226,9.4921,-14.5606,0.0063,0.3869,-22.2523,0.6251,2026-03-18T16:03:02.433,2026-03-18T15:59:16.123,32.86,40.03,32.34,40.03,105.0,31.0,2026-03-18T15:59:16.123,40.03,490,2026-03-18 16:02:56 EDT,661.34,1.0584570720053226,5.845707200532248,661.0,40.205,0.3299999999999983,0.8207934336525267,11401,-71.8263,-108219.4321,16219.062600000001,-10089.885,0.0023,0.18,-0.02
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T16:03:02.345,11,41.04,11,41.37,-0.8867,-1.4334,9.3954,-14.2336,0.0061,0.3791,-22.1864,0.6363,2026-03-18T16:03:02.433,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,490,2026-03-18 16:02:56 EDT,661.34,1.0599691535367586,5.996915353675865,661.0,41.205,0.3299999999999983,0.8008736803785906,279,-1.7019000000000002,-2621.3166,399.9186,-247.38930000000002,0.0076,0.23,-0.1
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T16:03:02.653,11,42.04,11,42.37,-0.8882,-1.4444,9.3029,-13.9207,0.006,0.3715,-22.1214,0.6474,2026-03-18T16:03:02.433,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,490,2026-03-18 16:02:56 EDT,661.34,1.0614812350681948,6.148123506819482,661.0,42.205,0.3299999999999983,0.7818978793981716,400,-2.4,-3721.16,577.76,-355.28,0.0055,0.215,-0.07
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T16:03:02.582,11,43.04,11,43.37,-0.8898,-1.4544,9.2102,-13.6225,0.0058,0.3643,-22.0535,0.6583,2026-03-18T16:03:02.433,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,490,2026-03-18 16:02:56 EDT,661.34,1.062993316599631,6.299331659963101,661.0,43.205,0.3299999999999983,0.7638004860548508,477,-2.7666,-4393.2654,693.7488,-424.4346,0.0052,0.21,-0.08
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T16:03:02.531,23,42.75,10,45.56,-0.8931,-1.4334,9.0071,-13.3792,0.0056,0.3583,-21.8768,0.664,2026-03-18T16:03:02.433,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,490,2026-03-18 16:02:56 EDT,661.34,1.0645053981310673,6.450539813106718,661.0,44.155,2.8100000000000023,6.363945193069872,80,-0.448,-720.568,114.672,-71.44800000000001,0.0012,0.17,0.0
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T16:03:02.535,11,45.04,11,45.36,-0.8926,-1.476,9.0406,-13.0604,0.0055,0.3505,-21.9249,0.6804,2026-03-18T16:03:02.433,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,490,2026-03-18 16:02:56 EDT,661.34,1.0660174796625033,6.601747966250334,661.0,45.2,0.3200000000000003,0.707964601769912,3579,-19.6845,-32356.307399999998,5282.604,-3194.6153999999997,0.0023,0.18,-0.04
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T16:03:02.548,4,44.78,10,47.56,-0.8955,-1.4588,8.8602,-12.8314,0.0053,0.3448,-21.7608,0.6867,2026-03-18T16:03:02.433,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,490,2026-03-18 16:02:56 EDT,661.34,1.0675295611939395,6.752956119393952,661.0,46.17,2.780000000000001,6.021225904266842,56,-0.2968,-496.17120000000006,81.6928,-50.147999999999996,0.0022,0.185,-0.03
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T16:03:02.643,10,45.77,30,48.57,-0.8965,-1.4752,8.8037,-12.5695,0.0052,0.3383,-21.7178,0.6986,2026-03-18T16:03:02.433,,,,,,,,,,490,2026-03-18 16:02:56 EDT,661.34,1.0690416427253757,6.90416427253757,661.0,47.17,2.799999999999997,5.935976256094969,33,-0.1716,-290.52209999999997,48.6816,-29.5845,0.0022,0.18,0.0
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T16:03:02.314,11,48.04,11,48.36,-0.8966,-1.5052,8.797,-12.3023,0.0051,0.3317,-21.7259,0.7128,2026-03-18T16:03:02.433,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,490,2026-03-18 16:02:56 EDT,661.34,1.070553724256812,7.055372425681187,661.0,48.2,0.3200000000000003,0.66390041493776,1535,-7.828500000000001,-13503.395,2310.482,-1376.281,0.0034,0.185,-0.03
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T16:03:02.419,11,49.04,11,49.36,-0.8978,-1.5147,8.7202,-12.0689,0.005,0.3258,-21.6601,0.7235,2026-03-18T16:03:02.433,,,,,,,,,,490,2026-03-18 16:02:56 EDT,661.34,1.072065805788248,7.206580578824805,661.0,49.2,0.3200000000000003,0.6504065040650412,142,-0.71,-1238.2684,215.0874,-127.4876,0.0032,0.185,-0.03
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T16:03:02.637,11,50.04,11,50.36,-0.899,-1.5234,8.6435,-11.8449,0.0049,0.3202,-21.5925,0.734,2026-03-18T16:03:02.433,2026-03-18T15:57:12.618,42.35,49.56,42.35,49.55,42.0,7.0,2026-03-18T15:57:12.618,49.55,490,2026-03-18 16:02:56 EDT,661.34,1.0735778873196842,7.357788731968423,661.0,50.2,0.3200000000000003,0.6374501992031878,4923,-24.1227,-42551.9505,7499.698200000001,-4425.777,0.0055,0.21,-0.08
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T16:03:02.423,11,51.03,11,51.36,-0.9005,-1.5263,8.5495,-11.635,0.0048,0.3148,-21.5036,0.7436,2026-03-18T16:03:02.433,2026-03-18T15:21:10.037,43.4,49.49,43.4,49.49,8.0,8.0,2026-03-18T15:21:10.037,49.49,490,2026-03-18 16:02:56 EDT,661.34,1.0750899688511204,7.50899688511204,661.0,51.195,0.3299999999999983,0.6445941986522088,452,-2.1696,-3864.3740000000003,689.8876,-407.026,0.0069,0.225,-0.03
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T16:03:02.5,6,50.78,8,53.55,-0.9032,-1.5072,8.3839,-11.4542,0.0046,0.3099,-21.3297,0.7493,2026-03-18T16:03:02.433,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,490,2026-03-18 16:02:56 EDT,661.34,1.0766020503825566,7.660205038255658,661.0,52.165,2.769999999999996,5.310073804274889,48,-0.2208,-402.4272,72.3456,-43.3536,0.0009,0.19,-0.02
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T16:03:02.493,1,51.78,4,54.55,-0.9039,-1.5233,8.3398,-11.2451,0.0045,0.3046,-21.2924,0.761,2026-03-18T16:03:02.433,,,,,,,,,,490,2026-03-18 16:02:56 EDT,661.34,1.0781141319139929,7.811413191399275,661.0,53.165,2.769999999999996,5.210194676949113,31,-0.13949999999999999,-258.5338,47.222300000000004,-28.0209,0.0021,0.19,-0.04
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T16:03:02.511,3,52.77,20,55.56,-0.9049,-1.5326,8.2752,-11.0496,0.0044,0.2996,-21.2299,0.7715,2026-03-18T16:03:02.433,,,,,,,,,,490,2026-03-18 16:02:56 EDT,661.34,1.0796262134454289,7.962621344542893,661.0,54.165000000000006,2.789999999999999,5.150927720852947,58,-0.25520000000000004,-479.9616,88.8908,-52.4842,0.0023,0.195,0.01
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T16:03:02.435,11,55.03,11,55.36,-0.9048,-1.5617,8.2768,-10.8432,0.0044,0.2946,-21.2457,0.7854,2026-03-18T16:03:02.433,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,490,2026-03-18 16:02:56 EDT,661.34,1.081138294976865,8.11382949768651,661.0,55.195,0.3299999999999983,0.5978802427756107,1611,-7.0884,-13333.924799999999,2515.8987,-1457.6328,0.0082,0.23,-0.12
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T16:03:02.537,3,54.78,10,57.55,-0.9069,-1.5484,8.1421,-10.6807,0.0042,0.2901,-21.0961,0.792,2026-03-18T16:03:02.433,,,,,,,,,,490,2026-03-18 16:02:56 EDT,661.34,1.0826503765083013,8.265037650830127,661.0,56.165,2.769999999999996,4.931897088934383,19,-0.0798,-154.69989999999999,29.4196,-17.2311,0.0032,0.185,-0.03
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T16:03:02.639,5,55.77,1,58.55,-0.9079,-1.5565,8.0792,-10.5051,0.0042,0.2855,-21.0314,0.8023,2026-03-18T16:03:02.433,,,,,,,,,,490,2026-03-18 16:02:56 EDT,661.34,1.0841624580397375,8.416245803973744,661.0,57.16,2.779999999999994,4.863540937718675,23,-0.09659999999999999,-185.8216,35.7995,-20.881700000000002,0.0032,0.19,-0.02
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T16:03:02.647,5,56.77,2,59.55,-0.9088,-1.5647,8.0185,-10.335,0.0041,0.2811,-20.9682,0.8125,2026-03-18T16:03:02.433,,,,,,,,,,490,2026-03-18 16:02:56 EDT,661.34,1.0856745395711735,8.567453957117364,661.0,58.16,2.779999999999994,4.7799174690508845,10,-0.041,-80.185,15.647,-9.088000000000001,0.0032,0.19,-0.02
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T16:03:02.633,30,57.76,10,60.56,-0.9097,-1.5731,7.9599,-10.1702,0.004,0.2768,-20.9066,0.8228,2026-03-18T16:03:02.433,,,,,,,,,,490,2026-03-18 16:02:56 EDT,661.34,1.0871866211026098,8.718662110260981,661.0,59.16,2.8000000000000043,4.732927653820156,14,-0.056,-111.43860000000001,22.0234,-12.7358,0.0034,0.185,-0.01
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T16:03:02.444,11,60.03,22,60.36,-0.9096,-1.6026,7.9689,-9.9947,0.0039,0.2725,-20.9314,0.8367,2026-03-18T16:03:02.433,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,490,2026-03-18 16:02:56 EDT,661.34,1.088698702634046,8.869870263404596,661.0,60.195,0.3299999999999983,0.5482182905556912,3301,-12.873899999999999,-26305.3389,5290.1826,-3002.5896,0.0072,0.225,-0.11
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T16:03:02.589,9,59.76,10,62.55,-0.9118,-1.5818,7.8228,-9.8617,0.0038,0.2686,-20.7535,0.8418,2026-03-18T16:03:02.433,,,,,,,,,,490,2026-03-18 16:02:56 EDT,661.34,1.0902107841654822,9.021078416548214,661.0,61.155,2.789999999999999,4.562178072111846,13,-0.0494,-101.6964,20.5634,-11.8534,0.0008,0.175,-0.01
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T16:03:02.588,9,60.76,7,63.55,-0.9127,-1.5889,7.7653,-9.7123,0.0038,0.2647,-20.6895,0.8518,2026-03-18T16:03:02.433,,,,,,,,,,490,2026-03-18 16:02:56 EDT,661.34,1.0917228656969182,9.172286569691833,661.0,62.155,2.789999999999999,4.488778054862841,0,-0.0,-0.0,0.0,-0.0,0.002,0.18,-0.02
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T16:03:02.317,6,61.76,1,64.54,-0.9135,-1.5961,7.7097,-9.5673,0.0037,0.2608,-20.6269,0.8618,2026-03-18T16:03:02.433,,,,,,,,,,490,2026-03-18 16:02:56 EDT,661.34,1.0932349472283545,9.32349472283545,661.0,63.150000000000006,2.7800000000000082,4.402216943784652,0,-0.0,-0.0,0.0,-0.0,0.0021,0.175,-0.03
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T16:03:02.365,23,62.74,2,65.54,-0.9146,-1.5967,7.6358,-9.4309,0.0036,0.2571,-20.538,0.8706,2026-03-18T16:03:02.433,,,,,,,,,,490,2026-03-18 16:02:56 EDT,661.34,1.0947470287597907,9.474702875979068,661.0,64.14,2.8000000000000043,4.365450576863118,9,-0.0324,-68.7222,14.3703,-8.231399999999999,0.0009,0.16,0.0
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T16:03:02.629,4,63.77,2,66.54,-0.9154,-1.6042,7.584,-9.2939,0.0035,0.2535,-20.4784,0.8805,2026-03-18T16:03:02.433,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,490,2026-03-18 16:02:56 EDT,661.34,1.096259110291227,9.625911029122685,661.0,65.155,2.770000000000003,4.251400506484542,17,-0.059500000000000004,-128.928,27.2714,-15.5618,0.0009,0.18,-0.04
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T16:03:02.517,11,68.74,2,71.54,-0.9191,-1.6385,7.3353,-8.6661,0.0032,0.2367,-20.1811,0.9294,2026-03-18T16:03:02.433,,,,,,,,,,490,2026-03-18 16:02:56 EDT,661.34,1.1038195179484078,10.381951794840774,661.0,70.14,2.8000000000000114,3.992015968063888,9,-0.028800000000000003,-66.0177,14.746500000000001,-8.2719,0.0005,0.175,0.01
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T16:03:02.537,3,73.76,21,76.54,-0.922,-1.679,7.1323,-8.1142,0.003,0.222,-19.9328,0.979,2026-03-18T16:03:02.433,,,,,,,,,,490,2026-03-18 16:02:56 EDT,661.34,1.1113799256055885,11.13799256055886,661.0,75.15,2.780000000000001,3.6992681304058563,0,-0.0,-0.0,0.0,-0.0,0.0036,0.185,-0.01
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T16:03:02.546,11,78.76,10,81.54,-0.9249,-1.7108,6.929,-7.632,0.0028,0.209,-19.6685,1.0264,2026-03-18T16:03:02.433,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,490,2026-03-18 16:02:56 EDT,661.34,1.1189403332627694,11.894033326276947,661.0,80.15,2.780000000000001,3.468496568933251,0,-0.0,-0.0,0.0,-0.0,0.002,0.18,-0.02
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T16:03:02.517,34,83.73,1,86.53,-0.9282,-1.7228,6.6957,-7.2112,0.0026,0.1972,-19.3388,1.0698,2026-03-18T16:03:02.433,,,,,,,,,,490,2026-03-18 16:02:56 EDT,661.34,1.1265007409199503,12.650074091995034,661.0,85.13,2.799999999999997,3.2890872782802743,0,-0.0,-0.0,0.0,-0.0,0.0021,0.18,0.02
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T16:03:02.579,2,88.76,7,91.53,-0.9303,-1.7599,6.5463,-6.8255,0.0024,0.1869,-19.1351,1.1172,2026-03-18T16:03:02.433,,,,,,,,,,490,2026-03-18 16:02:56 EDT,661.34,1.1340611485771313,13.406114857713122,661.0,90.14500000000001,2.769999999999996,3.072827111875307,3,-0.0072,-19.6389,5.2797,-2.7909,0.002,0.185,-0.03
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T16:03:02.566,5,93.75,10,96.53,-0.9325,-1.7867,6.3866,-6.482,0.0022,0.1775,-18.904,1.1624,2026-03-18T16:03:02.433,,,,,,,,,,490,2026-03-18 16:02:56 EDT,661.34,1.1416215562343122,14.162155623431211,661.0,95.14,2.780000000000001,2.92200966996006,0,-0.0,-0.0,0.0,-0.0,0.0038,0.18,-0.02
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T16:03:02.582,3,98.75,2,101.52,-0.9348,-1.8031,6.2167,-6.1743,0.0021,0.1688,-18.6439,1.2051,2026-03-18T16:03:02.433,,,,,,,,,,490,2026-03-18 16:02:56 EDT,661.34,1.149181963891493,14.918196389149296,661.0,100.13499999999999,2.769999999999996,2.766265541518946,0,-0.0,-0.0,0.0,-0.0,0.0021,0.18,-0.04
