symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,665.0,PUT,5,-1,2026-03-18T14:53:51.817,252,7.41,205,7.72,-0.5161,-0.6646,31.1068,-45.3196,0.0225,0.1179,-1.5138,0.2269,2026-03-18T14:53:52.455,2026-03-18T14:53:37.282,5.68,7.6,4.96,7.6,4218.0,746.0,2026-03-18T14:53:37.282,7.6,336,2026-03-18 14:53:45 EDT,663.71,1.0019436199544982,0.19436199544981445,664.0,7.5649999999999995,0.3099999999999996,4.097818902842031,2609,-58.7025,-81157.6412,1733.9414,-1346.5049,-0.0028,0.1,0.04
SPY,2026-03-23,666.0,CALL,5,1,2026-03-18T14:53:52.144,130,4.42,50,4.45,0.4461,-0.5547,30.8486,66.6953,0.0294,0.3575,-2.9373,0.1719,2026-03-18T14:53:52.455,2026-03-18T14:53:00.754,7.3,7.45,4.47,4.51,2692.0,945.0,2026-03-18T14:53:00.754,4.51,336,2026-03-18 14:53:45 EDT,663.71,1.003450302089768,0.3450302089768067,664.0,4.4350000000000005,0.03000000000000025,0.6764374295377733,218,6.4092,6724.9948,120.9246,97.2498,0.0014,-0.12,0.0
SPY,2026-03-23,666.0,PUT,5,-1,2026-03-18T14:53:51.999,433,7.8,12,8.22,-0.5391,-0.6516,30.9821,-44.6769,0.0226,0.2208,-2.3404,0.2241,2026-03-18T14:53:52.455,2026-03-18T14:53:32.943,6.09,8.0,5.33,7.98,2270.0,483.0,2026-03-18T14:53:32.943,7.98,336,2026-03-18 14:53:45 EDT,663.71,1.003450302089768,0.3450302089768067,664.0,8.01,0.4200000000000008,5.243445692883905,704,-15.9104,-21811.3984,458.72639999999996,-379.5264,-0.0053,0.025,0.05
SPY,2026-03-23,667.0,CALL,5,1,2026-03-18T14:53:52.146,75,3.95,50,3.98,0.416,-0.5401,30.44,69.7424,0.0293,0.5323,-3.9862,0.17,2026-03-18T14:53:52.455,2026-03-18T14:53:35.636,6.53,6.9,4.0,4.01,3397.0,647.0,2026-03-18T14:53:35.636,4.01,336,2026-03-18 14:53:45 EDT,663.71,1.004956984225038,0.49569842250379886,664.0,3.965,0.029999999999999805,0.7566204287515714,407,11.9251,12389.08,219.82070000000002,169.31199999999998,0.0013,-0.11,-0.0
SPY,2026-03-23,667.0,PUT,5,-1,2026-03-18T14:53:52.28,231,8.23,1,8.75,-0.5625,-0.6368,30.749,-43.9787,0.0227,0.3262,-3.1667,0.2215,2026-03-18T14:53:52.455,2026-03-18T14:53:28.708,6.45,8.6,5.7,8.43,3037.0,525.0,2026-03-18T14:53:28.708,8.43,336,2026-03-18 14:53:45 EDT,663.71,1.004956984225038,0.49569842250379886,664.0,8.49,0.5199999999999996,6.124852767962303,1170,-26.559,-35976.33,745.056,-658.125,-0.0026,0.12,0.24
SPY,2026-03-23,668.0,CALL,5,1,2026-03-18T14:53:52.211,48,3.51,198,3.54,0.3859,-0.5237,29.8521,72.7803,0.029,0.7028,-4.9882,0.1685,2026-03-18T14:53:52.455,2026-03-18T14:53:33.443,5.92,6.37,3.58,3.58,2308.0,594.0,2026-03-18T14:53:33.443,3.58,336,2026-03-18 14:53:45 EDT,663.71,1.006463666360308,0.6463666360307911,664.0,3.525,0.03000000000000025,0.8510638297872412,562,16.298000000000002,16776.8802,294.31940000000003,216.8758,0.0014,-0.1,0.0
SPY,2026-03-23,668.0,PUT,5,-1,2026-03-18T14:53:51.818,410,8.76,89,9.34,-0.5854,-0.6256,30.4158,-42.9374,0.0226,0.4268,-3.956,0.2207,2026-03-18T14:53:52.455,2026-03-18T14:53:37.462,6.94,9.22,6.14,9.22,1649.0,396.0,2026-03-18T14:53:37.462,9.22,336,2026-03-18 14:53:45 EDT,663.71,1.006463666360308,0.6463666360307911,664.0,9.05,0.5800000000000001,6.4088397790055245,907,-20.498199999999997,-27587.1306,567.4192,-530.9578,-0.0017,0.16,0.08
SPY,2026-03-23,669.0,CALL,5,1,2026-03-18T14:53:52.177,97,3.09,125,3.12,0.3558,-0.5033,29.0762,76.1585,0.0286,0.8704,-5.9397,0.1666,2026-03-18T14:53:52.455,2026-03-18T14:52:42.487,5.42,5.76,3.24,3.24,2543.0,581.0,2026-03-18T14:52:42.487,3.24,336,2026-03-18 14:53:45 EDT,663.71,1.0079703484955778,0.7970348495577833,664.0,3.105,0.03000000000000025,0.966183574879235,604,17.2744,17562.0248,303.9932,214.9032,0.0014,-0.09,0.0
SPY,2026-03-23,669.0,PUT,5,-1,2026-03-18T14:53:52.292,112,9.39,109,10.0,-0.6071,-0.6185,30.0028,-41.5836,0.0222,0.5161,-4.6809,0.2219,2026-03-18T14:53:52.455,2026-03-18T14:53:52.548,7.1,9.82,6.55,9.82,2106.0,349.0,2026-03-18T14:53:52.548,9.82,336,2026-03-18 14:53:45 EDT,663.71,1.0079703484955778,0.7970348495577833,664.0,9.695,0.6099999999999994,6.291903042805563,988,-21.933600000000002,-29642.7664,611.0780000000001,-599.8148,-0.0002,0.215,0.25
SPY,2026-03-23,670.0,CALL,5,1,2026-03-18T14:53:52.2,194,2.7,198,2.73,0.3257,-0.4799,28.1142,79.7939,0.028,1.0307,-6.8159,0.1646,2026-03-18T14:53:52.455,2026-03-18T14:53:52.39,4.77,5.2,2.72,2.72,5394.0,817.0,2026-03-18T14:53:52.39,2.72,336,2026-03-18 14:53:45 EDT,663.71,1.0094770306308478,0.9477030630847755,664.0,2.715,0.029999999999999805,1.1049723756906005,1394,39.032000000000004,39191.1948,668.9806,454.0258,0.0011,-0.09,0.0
SPY,2026-03-23,670.0,PUT,5,-1,2026-03-18T14:53:52.291,230,10.06,99,10.61,-0.6287,-0.6071,29.4978,-40.392,0.0217,0.6027,-5.3751,0.2223,2026-03-18T14:53:52.455,2026-03-18T14:52:59.012,7.57,10.36,6.84,10.36,1381.0,322.0,2026-03-18T14:52:59.012,10.36,336,2026-03-18 14:53:45 EDT,663.71,1.0094770306308478,0.9477030630847755,664.0,10.335,0.5499999999999989,5.321722302854368,1835,-39.8195,-54128.463,1114.0285,-1153.6645,-0.0018,0.175,0.15
SPY,2026-03-23,671.0,CALL,5,1,2026-03-18T14:53:52.21,97,2.34,274,2.37,0.2961,-0.454,26.9746,83.639,0.0272,1.1789,-7.593,0.1625,2026-03-18T14:53:52.455,2026-03-18T14:53:14.492,4.31,4.67,2.42,2.42,1692.0,208.0,2026-03-18T14:53:14.492,2.42,336,2026-03-18 14:53:45 EDT,663.71,1.0109837127661176,1.0983712766117675,664.0,2.355,0.03000000000000025,1.273885350318482,721,19.6112,19448.6866,327.334,213.48809999999997,0.001,-0.075,0.01
SPY,2026-03-23,671.0,PUT,5,-1,2026-03-18T14:53:52.292,81,10.59,81,11.34,-0.6505,-0.5903,28.8893,-39.3932,0.0213,0.6893,-6.0452,0.2216,2026-03-18T14:53:52.455,2026-03-18T14:46:30.066,8.2,10.3,7.66,10.3,103.0,59.0,2026-03-18T14:46:30.066,10.3,336,2026-03-18 14:53:45 EDT,663.71,1.0109837127661176,1.0983712766117675,664.0,10.965,0.75,6.839945280437757,1162,-24.7506,-33569.3666,685.9286000000001,-755.881,-0.0008,0.21,0.04
SPY,2026-03-23,672.0,CALL,5,1,2026-03-18T14:53:52.31,50,2.01,108,2.03,0.2671,-0.4257,25.6644,87.7483,0.0262,1.312,-8.2532,0.1605,2026-03-18T14:53:52.455,2026-03-18T14:52:14.249,3.8,4.16,2.11,2.14,1049.0,188.0,2026-03-18T14:52:14.249,2.14,336,2026-03-18 14:53:45 EDT,663.71,1.0124903949013877,1.2490394901387598,664.0,2.0199999999999996,0.020000000000000018,0.9900990099009912,1299,34.0338,33338.0556,552.9843000000001,346.9629,0.0015,-0.065,-0.01
SPY,2026-03-23,672.0,PUT,5,-1,2026-03-18T14:53:52.296,103,11.17,2,11.94,-0.6736,-0.5641,28.1344,-38.7124,0.0211,0.7838,-6.7148,0.2188,2026-03-18T14:53:52.455,2026-03-18T14:52:56.289,8.72,11.5,7.96,11.5,320.0,87.0,2026-03-18T14:52:56.289,11.5,336,2026-03-18 14:53:45 EDT,663.71,1.0124903949013877,1.2490394901387598,664.0,11.555,0.7699999999999996,6.663781912591949,923,-19.4753,-25968.051199999998,520.6643,-621.7328,0.0,0.245,-0.07
SPY,2026-03-23,673.0,CALL,5,1,2026-03-18T14:53:52.141,239,1.7,215,1.73,0.2382,-0.3938,24.1624,92.4659,0.0251,1.4319,-8.7894,0.1579,2026-03-18T14:53:52.455,2026-03-18T14:53:01.567,3.36,3.66,1.74,1.74,1086.0,266.0,2026-03-18T14:53:01.567,1.74,336,2026-03-18 14:53:45 EDT,663.71,1.0139970770366575,1.3997077036657521,664.0,1.7149999999999999,0.030000000000000027,1.7492711370262408,966,24.2466,23340.8784,380.4108,230.1012,0.0011,-0.055,0.01
SPY,2026-03-23,673.0,PUT,5,-1,2026-03-18T14:53:52.292,52,11.88,50,12.79,-0.6914,-0.5573,27.4737,-37.2186,0.0203,0.8342,-7.1916,0.222,2026-03-18T14:53:52.455,2026-03-18T14:20:07.481,9.15,11.22,8.58,10.83,1220.0,59.0,2026-03-18T14:20:07.481,10.83,336,2026-03-18 14:53:45 EDT,663.71,1.0139970770366575,1.3997077036657521,664.0,12.335,0.9099999999999984,7.37738143494121,1786,-36.2558,-49068.0282,995.3378,-1234.8404,-0.0002,0.24,0.12
SPY,2026-03-23,674.0,CALL,5,1,2026-03-18T14:53:52.313,73,1.43,125,1.45,0.2108,-0.3618,22.5461,97.2094,0.0237,1.524,-9.1617,0.1557,2026-03-18T14:53:52.455,2026-03-18T14:53:38.484,2.92,3.16,1.45,1.45,443.0,176.0,2026-03-18T14:53:38.484,1.45,336,2026-03-18 14:53:45 EDT,663.71,1.0155037591719274,1.5503759171927443,664.0,1.44,0.020000000000000018,1.3888888888888902,560,13.271999999999998,12625.815999999999,202.608,118.04799999999999,0.0012,-0.05,0.0
SPY,2026-03-23,674.0,PUT,5,-1,2026-03-18T14:53:52.316,87,12.59,176,13.4,-0.7129,-0.5313,26.5857,-36.424,0.0198,0.9095,-7.723,0.2201,2026-03-18T14:53:52.455,2026-03-18T14:53:50.467,9.52,13.11,9.15,13.11,147.0,72.0,2026-03-18T14:53:50.467,13.11,336,2026-03-18 14:53:45 EDT,663.71,1.0155037591719274,1.5503759171927443,664.0,12.995000000000001,0.8100000000000005,6.233166602539441,933,-18.4734,-24804.4581,495.7029,-665.1356999999999,-0.0043,0.145,0.07
SPY,2026-03-23,675.0,CALL,5,1,2026-03-18T14:53:52.001,271,1.18,260,1.21,0.184,-0.327,20.7621,102.6869,0.0222,1.5957,-9.3743,0.153,2026-03-18T14:53:52.455,2026-03-18T14:53:50.202,2.57,2.8,1.2,1.2,4783.0,898.0,2026-03-18T14:53:50.202,1.2,336,2026-03-18 14:53:45 EDT,663.71,1.0170104413071974,1.7010441307197366,664.0,1.1949999999999998,0.030000000000000027,2.5104602510460277,2385,52.947,49517.6085,779.895,438.84,0.0008,-0.045,0.01
SPY,2026-03-23,675.0,PUT,5,-1,2026-03-18T14:53:52.295,318,13.48,67,14.14,-0.7288,-0.523,25.8577,-35.0298,0.0189,0.942,-8.0774,0.2235,2026-03-18T14:53:52.455,2026-03-18T14:47:41.894,10.13,12.98,9.81,12.98,275.0,49.0,2026-03-18T14:47:41.894,12.98,336,2026-03-18 14:53:45 EDT,663.71,1.0170104413071974,1.7010441307197366,664.0,13.81,0.6600000000000001,4.779145546705287,837,-15.8193,-21642.8949,437.75100000000003,-610.0056,-0.0035,0.17,0.1
SPY,2026-03-23,676.0,CALL,5,1,2026-03-18T14:53:52.181,66,0.97,291,0.99,0.1594,-0.2938,18.948,108.021,0.0206,1.6316,-9.4066,0.1509,2026-03-18T14:53:52.455,2026-03-18T14:53:30.188,2.26,2.42,0.99,1.01,1463.0,142.0,2026-03-18T14:53:30.188,1.01,336,2026-03-18 14:53:45 EDT,663.71,1.0185171234424673,1.851712344246729,664.0,0.98,0.020000000000000018,2.040816326530614,497,10.2382,9417.156,146.0186,79.22179999999999,0.0015,-0.03,0.0
SPY,2026-03-23,676.0,PUT,5,-1,2026-03-18T14:53:51.827,120,14.11,181,15.0,-0.7474,-0.5007,24.9333,-34.0953,0.0183,0.9909,-8.4483,0.2233,2026-03-18T14:53:52.455,2026-03-18T14:43:40.194,10.51,13.4,10.4,13.4,89.0,20.0,2026-03-18T14:43:40.194,13.4,336,2026-03-18 14:53:45 EDT,663.71,1.0185171234424673,1.851712344246729,664.0,14.555,0.8900000000000006,6.11473720371007,172,-3.1476,-4288.527599999999,86.1204,-128.5528,-0.0035,0.185,0.03
SPY,2026-03-23,677.0,CALL,5,1,2026-03-18T14:53:52.048,314,0.78,153,0.8,0.1358,-0.2589,17.0146,114.2101,0.0188,1.6415,-9.2622,0.1483,2026-03-18T14:53:52.455,2026-03-18T14:53:31.902,1.97,2.07,0.8,0.8,660.0,188.0,2026-03-18T14:53:31.902,0.8,336,2026-03-18 14:53:45 EDT,663.71,1.0200238055777373,2.0023805577737206,664.0,0.79,0.020000000000000018,2.531645569620255,852,16.0176,14496.4392,220.58280000000002,115.7016,0.0011,-0.03,0.0
SPY,2026-03-23,677.0,PUT,5,-1,2026-03-18T14:53:51.747,219,14.9,181,15.84,-0.7626,-0.4871,24.1138,-32.9302,0.0175,1.0149,-8.71,0.2257,2026-03-18T14:53:52.455,2026-03-18T14:51:54.49,11.65,14.81,11.01,14.81,14.0,11.0,2026-03-18T14:51:54.49,14.81,336,2026-03-18 14:53:45 EDT,663.71,1.0200238055777373,2.0023805577737206,664.0,15.370000000000001,0.9399999999999995,6.1158100195185385,389,-6.807500000000001,-9380.2682,189.4819,-296.65139999999997,-0.0037,0.175,0.09
SPY,2026-03-23,678.0,CALL,5,1,2026-03-18T14:53:52.21,477,0.62,348,0.64,0.1144,-0.2259,15.0997,120.4879,0.0169,1.617,-8.9502,0.1459,2026-03-18T14:53:52.455,2026-03-18T14:53:33.091,1.57,1.77,0.65,0.65,1064.0,233.0,2026-03-18T14:53:33.091,0.65,336,2026-03-18 14:53:45 EDT,663.71,1.0215304877130071,2.153048771300713,664.0,0.63,0.020000000000000018,3.174603174603177,620,10.478,9361.814,140.058,70.928,0.0014,-0.025,0.01
SPY,2026-03-23,678.0,PUT,5,-1,2026-03-18T14:53:51.819,217,15.72,181,16.74,-0.7758,-0.4772,23.3531,-31.7275,0.0167,1.0253,-8.9045,0.2291,2026-03-18T14:53:52.455,2026-03-18T12:56:17.403,11.76,14.19,11.76,13.54,11.0,9.0,2026-03-18T12:56:17.403,13.54,336,2026-03-18 14:53:45 EDT,663.71,1.0215304877130071,2.153048771300713,664.0,16.23,1.0199999999999978,6.284658040665421,368,-6.1456,-8593.9408,175.6096,-285.49440000000004,-0.0021,0.225,0.09
SPY,2026-03-23,679.0,CALL,5,1,2026-03-18T14:53:52.309,145,0.49,322,0.51,0.0954,-0.1951,13.2402,126.8689,0.0151,1.5615,-8.4941,0.1439,2026-03-18T14:53:52.455,2026-03-18T14:52:57.993,1.32,1.47,0.51,0.51,432.0,136.0,2026-03-18T14:52:57.993,0.51,336,2026-03-18 14:53:45 EDT,663.71,1.023037169848277,2.3037169848277053,664.0,0.5,0.020000000000000018,4.0000000000000036,769,11.6119,10181.7138,150.0319,73.3626,0.0026,-0.005,0.01
SPY,2026-03-23,679.0,PUT,5,-1,2026-03-18T14:53:52.139,5,16.64,4,17.72,-0.7846,-0.4803,22.8226,-30.3129,0.0158,1.01,-9.0135,0.2362,2026-03-18T14:53:52.455,2026-03-18T12:33:52.931,12.14,14.56,12.14,14.49,95.0,6.0,2026-03-18T12:33:52.931,14.49,336,2026-03-18 14:53:45 EDT,663.71,1.023037169848277,2.3037169848277053,664.0,17.18,1.0799999999999983,6.286379511059362,315,-4.977,-7189.119000000001,151.2945,-247.149,0.0018,0.32,0.1
SPY,2026-03-23,680.0,CALL,5,1,2026-03-18T14:53:52.117,627,0.38,525,0.4,0.0784,-0.1659,11.4356,133.6417,0.0132,1.4793,-7.9102,0.1418,2026-03-18T14:53:52.455,2026-03-18T14:52:58.417,1.01,1.22,0.4,0.4,2457.0,572.0,2026-03-18T14:52:58.417,0.4,336,2026-03-18 14:53:45 EDT,663.71,1.024543851983547,2.4543851983546974,664.0,0.39,0.020000000000000018,5.128205128205133,8751,115.5132,100072.93560000001,1451.7909,686.0784,0.0016,-0.01,0.0
SPY,2026-03-23,680.0,PUT,5,-1,2026-03-18T14:53:52.004,1,17.62,1,18.5,-0.796,-0.4706,22.1018,-29.2557,0.0151,1.0106,-9.1345,0.2398,2026-03-18T14:53:52.455,2026-03-18T14:37:44.351,14.0,16.48,13.34,16.43,94.0,30.0,2026-03-18T14:37:44.351,16.43,336,2026-03-18 14:53:45 EDT,663.71,1.024543851983547,2.4543851983546974,664.0,18.060000000000002,0.879999999999999,4.872646733111844,187,-2.8237,-4133.0366,88.0022,-148.852,0.0016,0.32,-0.02
SPY,2026-03-23,681.0,CALL,5,1,2026-03-18T14:53:51.009,627,0.29,559,0.31,0.0636,-0.1391,9.7379,140.6463,0.0114,1.3746,-7.232,0.1398,2026-03-18T14:53:52.455,2026-03-18T14:53:09.894,0.92,0.98,0.29,0.29,2266.0,193.0,2026-03-18T14:53:09.894,0.29,336,2026-03-18 14:53:45 EDT,663.71,1.0260505341188169,2.60505341188169,664.0,0.3,0.020000000000000018,6.666666666666673,864,9.8496,8413.5456,120.1824,54.9504,0.0014,-0.01,0.0
SPY,2026-03-23,681.0,PUT,5,-1,2026-03-18T14:53:52.139,1,18.4,4,19.51,-0.8068,-0.4608,21.3937,-28.2591,0.0144,1.0073,-9.222,0.2435,2026-03-18T14:53:52.455,2026-03-18T14:26:06.716,14.54,16.95,14.54,16.95,2.0,2.0,2026-03-18T14:26:06.716,16.95,336,2026-03-18 14:53:45 EDT,663.71,1.0260505341188169,2.60505341188169,664.0,18.955,1.110000000000003,5.855974676866278,120,-1.728,-2567.2439999999997,55.296,-96.816,0.0028,0.35,0.0
SPY,2026-03-23,682.0,CALL,5,1,2026-03-18T14:53:50.521,708,0.22,568,0.24,0.0511,-0.1155,8.1931,147.6622,0.0097,1.2538,-6.5022,0.1381,2026-03-18T14:53:52.455,2026-03-18T14:53:47.508,0.68,0.78,0.23,0.24,1225.0,135.0,2026-03-18T14:53:47.508,0.24,336,2026-03-18 14:53:45 EDT,663.71,1.027557216254087,2.755721625408682,664.0,0.22999999999999998,0.01999999999999999,8.695652173913041,522,5.063400000000001,4276.798199999999,60.291000000000004,26.6742,0.0009,-0.01,0.0
SPY,2026-03-23,682.0,PUT,5,-1,2026-03-18T14:53:51.986,1,19.33,4,20.44,-0.8151,-0.4574,20.8201,-27.2131,0.0137,0.9928,-9.2709,0.2489,2026-03-18T14:53:52.455,2026-03-18T09:35:56.495,15.91,15.91,15.3,15.3,10.0,2.0,2026-03-18T09:35:56.495,15.3,336,2026-03-18 14:53:45 EDT,663.71,1.027557216254087,2.755721625408682,664.0,19.884999999999998,1.110000000000003,5.582097058083998,33,-0.4521,-687.0633,15.094199999999999,-26.898300000000003,0.0024,0.345,-0.01
SPY,2026-03-23,683.0,PUT,5,-1,2026-03-18T14:53:52.023,1,20.26,1,21.4,-0.8223,-0.4563,20.3118,-26.2011,0.013,0.9743,-9.2991,0.2548,2026-03-18T14:53:52.455,2026-03-18T09:30:57.457,16.39,16.39,16.39,16.39,16.0,1.0,2026-03-18T09:30:57.457,16.39,336,2026-03-18 14:53:45 EDT,663.71,1.0290638983893567,2.906389838935674,664.0,20.83,1.139999999999997,5.472875660105602,90,-1.17,-1828.0620000000001,41.067,-74.007,0.0027,0.35,-0.0
SPY,2026-03-23,684.0,PUT,5,-1,2026-03-18T14:53:51.996,1,21.22,4,22.35,-0.829,-0.4548,19.8177,-25.2635,0.0124,0.9555,-9.3136,0.2607,2026-03-18T14:53:52.455,2026-03-18T14:22:58.033,16.72,20.14,16.72,20.04,17.0,13.0,2026-03-18T14:22:58.033,20.04,336,2026-03-18 14:53:45 EDT,663.71,1.0305705805246266,3.0570580524626663,664.0,21.785,1.1300000000000026,5.187055313288972,78,-0.9672,-1545.7805999999998,35.474399999999996,-64.66199999999999,0.0027,0.35,0.0
SPY,2026-03-23,685.0,PUT,5,-1,2026-03-18T14:53:52.179,11,21.53,5,24.04,-0.8331,-0.4623,19.5095,-24.2754,0.0119,0.9281,-9.3162,0.2689,2026-03-18T14:53:52.455,2026-03-18T14:29:19.894,18.0,20.78,17.5,20.78,17.0,8.0,2026-03-18T14:29:19.894,20.78,336,2026-03-18 14:53:45 EDT,663.71,1.0320772626598966,3.2077262659896584,664.0,22.785,2.509999999999998,11.016019310950178,101,-1.2019000000000002,-1970.4595,46.692299999999996,-84.14309999999999,-0.0014,0.27,-0.16
SPY,2026-03-23,686.0,PUT,5,-1,2026-03-18T14:53:50.575,10,22.08,1,24.07,-0.8756,-0.3152,16.0029,-25.1926,0.011,1.0226,-9.0318,0.2369,2026-03-18T14:53:52.455,2026-03-18T14:34:12.99,21.0,22.6,21.0,22.6,13.0,2.0,2026-03-18T14:34:12.99,22.6,336,2026-03-18 14:53:45 EDT,663.71,1.0335839447951665,3.3583944795166505,664.0,23.075,1.990000000000002,8.624052004333702,63,-0.693,-1008.1827000000001,19.857599999999998,-55.162800000000004,-0.0033,0.265,0.17
SPY,2026-03-23,687.0,PUT,5,-1,2026-03-18T14:53:52.221,10,23.5,4,26.02,-0.8415,-0.4727,18.8669,-22.5583,0.0109,0.8802,-9.3078,0.284,2026-03-18T14:53:52.455,2026-03-18T13:56:20.993,22.39,22.39,22.39,22.39,4.0,1.0,2026-03-18T13:56:20.993,22.39,336,2026-03-18 14:53:45 EDT,663.71,1.0350906269304365,3.509062693043643,664.0,24.759999999999998,2.5199999999999996,10.177705977382875,7,-0.0763,-132.06830000000002,3.3089,-5.8905,-0.0043,0.215,-0.29
SPY,2026-03-23,688.0,PUT,5,-1,2026-03-18T14:53:52.325,31,24.11,5,27.1,-0.8524,-0.4459,17.9926,-22.1011,0.0104,0.8792,-9.2628,0.2833,2026-03-18T14:53:52.455,2026-03-18T14:03:04.061,22.66,22.66,22.66,22.66,3.0,3.0,2026-03-18T14:03:04.061,22.66,336,2026-03-18 14:53:45 EDT,663.71,1.0365973090657064,3.659730906570635,664.0,25.605,2.990000000000002,11.67740675649288,20,-0.208,-359.852,8.918000000000001,-17.048000000000002,-0.0083,0.155,0.29
SPY,2026-03-23,689.0,PUT,5,-1,2026-03-18T14:53:52.229,10,25.05,15,27.6,-0.8699,-0.389,16.5114,-21.9385,0.0098,0.8924,-9.1047,0.2746,2026-03-18T14:53:52.455,2026-03-18T10:01:51.308,21.02,21.61,21.02,21.61,2.0,2.0,2026-03-18T10:01:51.308,21.61,336,2026-03-18 14:53:45 EDT,663.71,1.0381039912009762,3.8103991200976273,664.0,26.325000000000003,2.5500000000000007,9.686609686609689,2,-0.0196,-33.0228,0.778,-1.7398,-0.0129,0.09,-0.18
SPY,2026-03-23,690.0,PUT,5,-1,2026-03-18T14:53:51.805,10,26.48,1,28.94,-0.8534,-0.4817,17.9114,-20.443,0.0096,0.8184,-9.26,0.3049,2026-03-18T14:53:52.455,2026-03-18T09:57:28.202,23.18,23.18,23.18,23.18,1.0,1.0,2026-03-18T09:57:28.202,23.18,336,2026-03-18 14:53:45 EDT,663.71,1.0396106733362462,3.96106733362462,664.0,27.71,2.460000000000001,8.877661494045473,77,-0.7392,-1379.1778,37.090900000000005,-65.7118,-0.0063,0.185,-0.35
SPY,2026-03-23,691.0,PUT,5,-1,2026-03-18T14:53:51.985,10,27.04,1,30.21,-0.8604,-0.468,17.3288,-19.9555,0.0092,0.8078,-9.2083,0.3074,2026-03-18T14:53:52.455,2026-03-18T14:12:01.259,25.0,26.3,25.0,26.3,2.0,2.0,2026-03-18T14:12:01.259,26.3,336,2026-03-18 14:53:45 EDT,663.71,1.041117355471516,4.1117355471516115,664.0,28.625,3.1700000000000017,11.074235807860267,8,-0.0736,-138.6304,3.744,-6.8832,0.0051,0.405,0.45
SPY,2026-03-23,692.0,PUT,5,-1,2026-03-18T14:53:52.122,11,28.47,15,30.93,-0.8594,-0.4919,17.4169,-19.2053,0.0089,0.7783,-9.2202,0.3198,2026-03-18T14:53:52.455,2026-03-18T14:31:15.457,27.68,27.68,27.68,27.68,1.0,1.0,2026-03-18T14:31:15.457,27.68,336,2026-03-18 14:53:45 EDT,663.71,1.0426240376067861,4.2624037606786045,664.0,29.7,2.460000000000001,8.282828282828286,19,-0.1691,-330.92109999999997,9.3461,-16.3286,0.0025,0.35,0.0
SPY,2026-03-23,693.0,PUT,5,-1,2026-03-18T14:53:48.639,19,29.11,4,32.08,-0.8669,-0.4727,16.7722,-18.8105,0.0085,0.7701,-9.1469,0.3209,2026-03-18T14:53:52.455,2026-03-17T10:07:59.346,21.0,21.35,20.9,21.35,3.0,3.0,2026-03-17T10:07:59.346,21.35,336,2026-03-18 14:53:45 EDT,663.71,1.044130719742056,4.413071974205597,664.0,30.595,2.969999999999999,9.707468540611208,8,-0.068,-134.1776,3.7816,-6.9352,-0.0035,0.25,0.5
SPY,2026-03-23,694.0,PUT,5,-1,2026-03-18T14:53:52.23,10,30.03,15,32.58,-0.8832,-0.4087,15.3071,-18.7296,0.0081,0.7765,-8.9085,0.3101,2026-03-18T14:53:52.455,2026-03-18T10:36:19.923,26.5,29.39,26.5,29.39,5.0,3.0,2026-03-18T10:36:19.923,29.39,336,2026-03-18 14:53:45 EDT,663.71,1.0456374018773258,4.563740187732589,664.0,31.305,2.549999999999997,8.145663632007658,72,-0.5831999999999999,-1102.1112,29.4264,-63.5904,-0.0142,0.095,-0.17
SPY,2026-03-23,695.0,PUT,5,-1,2026-03-18T14:53:51.917,10,31.47,1,33.97,-0.8659,-0.5133,16.8606,-17.5651,0.008,0.7217,-9.1652,0.3436,2026-03-18T14:53:52.455,2026-03-18T10:11:36.087,28.41,28.43,28.41,28.42,6.0,4.0,2026-03-18T10:11:36.087,28.42,336,2026-03-18 14:53:45 EDT,663.71,1.0471440840125958,4.71440840125958,664.0,32.72,2.5,7.640586797066015,9,-0.07200000000000001,-151.74540000000002,4.6197,-7.7931,-0.0057,0.205,-0.31
SPY,2026-03-23,696.0,PUT,5,-1,2026-03-18T14:53:52.098,10,32.46,14,34.74,-0.8734,-0.4907,16.2065,-17.2524,0.0077,0.7147,-9.0738,0.3437,2026-03-18T14:53:52.455,2026-03-16T09:31:04.98,29.17,29.17,29.17,29.17,1.0,1.0,2026-03-16T09:31:04.98,29.17,336,2026-03-18 14:53:45 EDT,663.71,1.0486507661478657,4.865076614786572,664.0,33.6,2.280000000000001,6.785714285714289,2,-0.0154,-32.413,0.9814,-1.7468,-0.0026,0.265,-0.19
SPY,2026-03-23,697.0,PUT,5,-1,2026-03-18T14:53:51.803,10,33.46,13,35.56,-0.8795,-0.4738,15.6548,-16.9152,0.0074,0.7047,-8.9825,0.3453,2026-03-18T14:53:52.455,,,,,,,,,,336,2026-03-18 14:53:45 EDT,663.71,1.0501574482831357,5.015744828313565,664.0,34.510000000000005,2.1000000000000014,6.0851926977687665,0,-0.0,-0.0,0.0,-0.0,-0.0084,0.18,-0.36
