symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T15:21:35.015,325,0.86,258,0.88,-0.1111,-0.7415,9.3567,-84.5966,0.0118,-0.6984,20.1198,0.3244,2026-03-18T15:21:35.165,2026-03-18T15:21:10.206,0.63,0.86,0.48,0.86,1818.0,260.0,2026-03-18T15:21:10.206,0.86,398,2026-03-18 15:21:28 EDT,662.96,0.971400989501629,-2.8599010498370996,663.0,0.87,0.020000000000000018,2.2988505747126458,24329,-287.0822,-227639.1543,18039.9535,-2702.9519,0.0007,0.03,0.0
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T15:21:34.443,16,18.35,15,19.06,0.9072,-0.6305,8.205,32.1627,0.0118,-0.7653,19.1969,0.2827,2026-03-18T15:21:35.165,2026-03-18T15:20:43.14,21.75,22.78,18.81,18.92,38.0,18.0,2026-03-18T15:20:43.14,18.92,398,2026-03-18 15:21:28 EDT,662.96,0.9729093761312899,-2.709062386871008,663.0,18.705,0.7099999999999973,3.7957765303394675,4247,50.114599999999996,34846.635,2677.7335,3852.8784,0.0061,-0.09,0.18
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T15:21:35.069,161,0.96,282,0.98,-0.1221,-0.7875,10.0083,-83.4318,0.0127,-0.7167,20.4918,0.3222,2026-03-18T15:21:35.165,2026-03-18T15:21:11.186,0.71,0.95,0.5,0.95,9522.0,964.0,2026-03-18T15:21:11.186,0.95,398,2026-03-18 15:21:28 EDT,662.96,0.9729093761312899,-2.709062386871008,663.0,0.97,0.020000000000000018,2.061855670103095,114594,-1455.3437999999999,-1146891.1302,90242.775,-13991.9274,0.0014,0.03,0.0
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T15:21:34.853,13,17.45,13,17.66,0.9193,-0.5186,7.3911,34.7273,0.012,-0.8205,18.3252,0.2519,2026-03-18T15:21:35.165,2026-03-18T15:02:38.935,23.33,23.33,18.15,18.15,2.0,2.0,2026-03-18T15:02:38.935,18.15,398,2026-03-18 15:21:28 EDT,662.96,0.9744177627609508,-2.558223723904917,663.0,17.555,0.21000000000000085,1.196240387354035,63,0.756,465.6393,32.6718,57.9159,-0.0042,-0.17,-0.04
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T15:21:35.063,148,1.07,249,1.09,-0.134,-0.8335,10.6742,-82.2901,0.0136,-0.7317,20.7527,0.3199,2026-03-18T15:21:35.165,2026-03-18T15:21:26.504,0.74,1.08,0.57,1.08,20048.0,595.0,2026-03-18T15:21:26.504,1.08,398,2026-03-18 15:21:28 EDT,662.96,0.9744177627609508,-2.558223723904917,663.0,1.08,0.020000000000000018,1.8518518518518534,34511,-469.34959999999995,-368377.3162,28764.9185,-4624.474,0.0012,0.035,0.01
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T15:21:34.554,13,16.51,13,16.78,0.9062,-0.5722,8.267,36.1059,0.0134,-0.863,19.2552,0.2519,2026-03-18T15:21:35.165,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,398,2026-03-18 15:21:28 EDT,662.96,0.9759261493906117,-2.407385060938825,663.0,16.645000000000003,0.2699999999999996,1.6221087413637698,103,1.3802,851.501,58.936600000000006,93.3386,-0.0015,-0.16,0.0
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T15:21:35.035,145,1.19,247,1.21,-0.1468,-0.88,11.3565,-81.1254,0.0146,-0.7428,20.8912,0.3176,2026-03-18T15:21:35.165,2026-03-18T15:21:25.804,0.81,1.2,0.62,1.2,5087.0,364.0,2026-03-18T15:21:25.804,1.2,398,2026-03-18 15:21:28 EDT,662.96,0.9759261493906117,-2.407385060938825,663.0,1.2,0.020000000000000018,1.6666666666666683,14220,-207.612,-161489.43,12513.6,-2087.496,0.001,0.04,0.0
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T15:21:34.673,13,15.62,30,15.86,0.8921,-0.6255,9.1559,37.5773,0.0149,-0.8988,19.9921,0.2514,2026-03-18T15:21:35.165,2026-03-18T15:04:58.143,21.25,21.25,16.15,16.91,9.0,7.0,2026-03-18T15:04:58.143,16.91,398,2026-03-18 15:21:28 EDT,662.96,0.9774345360202726,-2.256546397972734,663.0,15.739999999999998,0.2400000000000002,1.5247776365946648,82,1.2218,750.7838,51.291,73.1522,0.0029,-0.145,-0.01
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T15:21:35.05,41,1.33,76,1.34,-0.1605,-0.9259,12.047,-79.9807,0.0156,-0.7494,20.8931,0.3151,2026-03-18T15:21:35.165,2026-03-18T15:21:09.641,0.93,1.33,0.7,1.33,2949.0,420.0,2026-03-18T15:21:09.641,1.33,398,2026-03-18 15:21:28 EDT,662.96,0.9774345360202726,-2.256546397972734,663.0,1.335,0.010000000000000009,0.7490636704119857,29014,-452.61839999999995,-349531.658,26864.062599999997,-4656.747,0.0008,0.04,0.0
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T15:21:34.743,30,14.72,32,14.96,0.8779,-0.6722,10.0,39.2208,0.0164,-0.9299,20.4969,0.2495,2026-03-18T15:21:35.165,2026-03-18T15:05:49.619,21.01,21.01,15.39,16.06,187.0,57.0,2026-03-18T15:05:49.619,16.06,398,2026-03-18 15:21:28 EDT,662.96,0.9789429226499335,-2.1057077350066424,663.0,14.84,0.2400000000000002,1.617250673854449,188,3.0832,1880.0,126.37360000000001,165.0452,0.0025,-0.12,0.04
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T15:21:35.038,50,1.48,276,1.5,-0.1761,-0.9787,12.7885,-78.394,0.0166,-0.7475,20.7309,0.3139,2026-03-18T15:21:35.165,2026-03-18T15:21:08.372,1.0,1.46,0.77,1.46,3214.0,465.0,2026-03-18T15:21:08.372,1.46,398,2026-03-18 15:21:28 EDT,662.96,0.9789429226499335,-2.1057077350066424,663.0,1.49,0.020000000000000018,1.342281879194632,12554,-208.3964,-160546.829,12286.5998,-2210.7594,0.0022,0.055,0.01
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T15:21:34.773,41,13.82,44,14.08,0.8625,-0.7178,10.8566,40.9938,0.0179,-0.9544,20.8106,0.2471,2026-03-18T15:21:35.165,2026-03-18T15:21:28.045,19.35,19.69,13.95,13.95,409.0,107.0,2026-03-18T15:21:28.045,13.95,398,2026-03-18 15:21:28 EDT,662.96,0.9804513092795945,-1.9548690720405506,663.0,13.95,0.2599999999999998,1.8637992831541204,24463,437.8877,265585.0058,17559.5414,21099.3375,0.002,-0.15,0.0
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T15:21:35.05,126,1.64,218,1.66,-0.192,-1.0245,13.4928,-77.1685,0.0177,-0.7425,20.409,0.3116,2026-03-18T15:21:35.165,2026-03-18T15:21:34.904,1.14,1.65,0.84,1.64,24406.0,3167.0,2026-03-18T15:21:34.904,1.64,398,2026-03-18 15:21:28 EDT,662.96,0.9804513092795945,-1.9548690720405506,663.0,1.65,0.020000000000000018,1.2121212121212133,116171,-2056.2267,-1567472.0688,119017.1895,-22304.832000000002,0.0011,0.055,0.01
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T15:21:35.049,43,12.96,112,13.21,0.8451,-0.7667,11.7628,42.8389,0.0196,-0.9681,20.9163,0.2453,2026-03-18T15:21:35.165,2026-03-18T15:04:16.549,15.39,16.23,13.66,14.0,9.0,9.0,2026-03-18T15:04:16.549,14.0,398,2026-03-18 15:21:28 EDT,662.96,0.9819596959092554,-1.8040304090744592,663.0,13.085,0.25,1.910584638899503,33,0.6467999999999999,388.17240000000004,25.3011,27.888299999999997,0.0017,-0.145,-0.01
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T15:21:35.068,326,1.82,50,1.84,-0.2091,-1.0712,14.2053,-75.8021,0.0187,-0.7299,19.9011,0.3096,2026-03-18T15:21:35.165,2026-03-18T15:21:32.844,1.18,1.82,0.94,1.81,2466.0,400.0,2026-03-18T15:21:32.844,1.81,398,2026-03-18 15:21:28 EDT,662.96,0.9819596959092554,-1.8040304090744592,663.0,1.83,0.020000000000000018,1.0928961748633887,20906,-390.9422,-296976.00179999997,22394.5072,-4371.4446,0.0008,0.05,0.0
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T15:21:34.67,33,12.11,99,12.33,0.8265,-0.8127,12.6613,44.8434,0.0213,-0.9729,20.7765,0.243,2026-03-18T15:21:35.165,2026-03-18T15:16:51.056,17.74,17.74,12.66,12.66,17.0,10.0,2026-03-18T15:16:51.056,12.66,398,2026-03-18 15:21:28 EDT,662.96,0.9834680825389163,-1.6531917461083678,663.0,12.219999999999999,0.22000000000000064,1.800327332242231,51,1.0863,645.7263,41.4477,42.1515,-0.0018,-0.135,-0.01
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T15:21:35.08,265,2.02,296,2.05,-0.2276,-1.1178,14.9133,-74.3433,0.0198,-0.7094,19.1942,0.3079,2026-03-18T15:21:35.165,2026-03-18T15:21:08.498,1.4,2.0,1.07,2.0,1836.0,355.0,2026-03-18T15:21:08.498,2.0,398,2026-03-18 15:21:28 EDT,662.96,0.9834680825389163,-1.6531917461083678,663.0,2.035,0.029999999999999805,1.4742014742014646,18025,-356.89500000000004,-268812.2325,20148.344999999998,-4102.49,0.0013,0.06,-0.0
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T15:21:34.785,50,11.27,86,11.52,0.8054,-0.8629,13.6019,46.882,0.023,-0.961,20.3473,0.2415,2026-03-18T15:21:35.165,2026-03-18T15:00:45.842,16.96,17.19,11.82,11.85,128.0,15.0,2026-03-18T15:00:45.842,11.85,398,2026-03-18 15:21:28 EDT,662.96,0.9849764691685773,-1.5023530831422764,663.0,11.395,0.25,2.1939447125932428,168,3.864,2285.1192,144.9672,135.3072,0.0003,-0.135,-0.01
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T15:21:35.035,217,2.24,304,2.27,-0.2472,-1.1629,15.6046,-72.837,0.0208,-0.6809,18.282,0.3063,2026-03-18T15:21:35.165,2026-03-18T15:21:34.685,1.54,2.25,1.22,2.25,6950.0,460.0,2026-03-18T15:21:34.685,2.25,398,2026-03-18 15:21:28 EDT,662.96,0.9849764691685773,-1.5023530831422764,663.0,2.255,0.029999999999999805,1.330376940133029,25778,-536.1824,-402255.3788,29977.2362,-6372.3216,0.0018,0.065,0.01
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T15:21:34.81,65,10.45,124,10.7,0.7832,-0.9073,14.5033,49.1266,0.0248,-0.9385,19.6313,0.2393,2026-03-18T15:21:35.165,2026-03-18T15:15:22.371,14.26,14.26,11.08,11.2,510.0,8.0,2026-03-18T15:15:22.371,11.2,398,2026-03-18 15:21:28 EDT,662.96,0.9864848557982382,-1.351514420176185,663.0,10.575,0.25,2.364066193853428,65,1.6119999999999999,942.7144999999999,58.9745,50.908,-0.0033,-0.145,0.05
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T15:21:35.032,6,2.49,279,2.51,-0.2682,-1.2086,16.2802,-71.1443,0.0218,-0.6424,17.1413,0.3054,2026-03-18T15:21:35.165,2026-03-18T15:21:08.361,1.61,2.45,1.31,2.45,3236.0,452.0,2026-03-18T15:21:08.361,2.45,398,2026-03-18 15:21:28 EDT,662.96,0.9864848557982382,-1.351514420176185,663.0,2.5,0.019999999999999574,0.7999999999999831,8358,-182.2044,-136069.9116,10101.478799999999,-2241.6156,0.0022,0.075,-0.01
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T15:21:34.942,108,9.66,146,9.91,0.7586,-0.9529,15.4038,51.4262,0.0265,-0.8972,18.5715,0.2377,2026-03-18T15:21:35.165,2026-03-18T15:20:43.14,14.45,15.0,10.0,10.03,817.0,106.0,2026-03-18T15:20:43.14,10.03,398,2026-03-18 15:21:28 EDT,662.96,0.9879932424278991,-1.2006757572100937,663.0,9.785,0.25,2.5549310168625445,3388,89.782,52188.0744,3228.4251999999997,2570.1368,-0.0008,-0.145,0.03
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T15:21:35.035,172,2.74,6,2.76,-0.2894,-1.2444,16.896,-69.8042,0.0228,-0.6003,15.8411,0.3032,2026-03-18T15:21:35.165,2026-03-18T15:21:33.775,1.87,2.76,1.43,2.74,26625.0,2281.0,2026-03-18T15:21:33.775,2.74,398,2026-03-18 15:21:28 EDT,662.96,0.9879932424278991,-1.2006757572100937,663.0,2.75,0.019999999999999574,0.7272727272727117,57657,-1314.5796,-974172.672,71748.3708,-16685.9358,0.002,0.075,-0.01
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T15:21:34.494,12,8.93,10,9.07,0.7331,-0.99,16.2373,54.0101,0.0282,-0.8452,17.2193,0.2352,2026-03-18T15:21:35.165,2026-03-18T15:20:41.828,14.13,14.13,9.28,9.28,600.0,32.0,2026-03-18T15:20:41.828,9.28,398,2026-03-18 15:21:28 EDT,662.96,0.98950162905756,-1.049837094244002,663.0,9.0,0.14000000000000057,1.555555555555562,243,6.8526,3945.6639000000005,240.57,178.14329999999998,0.0004,-0.11,0.0
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T15:21:35.068,165,3.02,179,3.05,-0.3121,-1.2798,17.4802,-68.2797,0.0237,-0.5482,14.3161,0.3016,2026-03-18T15:21:35.165,2026-03-18T15:21:16.607,1.87,3.03,1.61,3.01,2869.0,495.0,2026-03-18T15:21:16.607,3.01,398,2026-03-18 15:21:28 EDT,662.96,0.98950162905756,-1.049837094244002,663.0,3.035,0.029999999999999805,0.9884678747940627,12883,-305.3271,-225197.4166,16487.6634,-4020.7843,0.0017,0.08,-0.0
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T15:21:34.494,12,8.18,10,8.32,0.7055,-1.025,17.0304,56.7004,0.0299,-0.7737,15.5126,0.233,2026-03-18T15:21:35.165,2026-03-18T15:01:56.078,13.48,13.48,8.66,8.66,251.0,23.0,2026-03-18T15:01:56.078,8.66,398,2026-03-18 15:21:28 EDT,662.96,0.9910100156872209,-0.8989984312779106,663.0,8.25,0.14000000000000057,1.6969696969697037,105,3.1395,1788.192,107.62499999999999,74.0775,0.0008,-0.11,0.0
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T15:21:35.08,162,3.32,79,3.35,-0.3356,-1.3095,18.0101,-66.8156,0.0246,-0.489,12.6062,0.2998,2026-03-18T15:21:35.165,2026-03-18T15:21:32.665,2.25,3.32,1.79,3.29,4269.0,564.0,2026-03-18T15:21:32.665,3.29,398,2026-03-18 15:21:28 EDT,662.96,0.9910100156872209,-0.8989984312779106,663.0,3.335,0.03000000000000025,0.8995502248875636,12457,-306.4422,-224351.8157,16312.4415,-4180.5692,0.0015,0.08,0.0
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T15:21:34.657,11,7.47,10,7.6,0.6759,-1.0564,17.7578,59.5092,0.0314,-0.6833,13.4575,0.231,2026-03-18T15:21:35.165,2026-03-18T15:20:00.65,12.5,12.5,7.82,7.82,259.0,33.0,2026-03-18T15:20:00.65,7.82,398,2026-03-18 15:21:28 EDT,662.96,0.9925184023168818,-0.7481597683118191,663.0,7.535,0.1299999999999999,1.7252820172528187,172,5.400799999999999,3054.3415999999997,181.70080000000002,116.25479999999999,-0.0012,-0.12,0.04
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T15:21:35.071,36,3.65,41,3.68,-0.3601,-1.3362,18.4844,-65.2508,0.0253,-0.4211,10.7003,0.2983,2026-03-18T15:21:35.165,2026-03-18T15:21:30.369,2.48,3.68,1.99,3.61,6102.0,791.0,2026-03-18T15:21:30.369,3.61,398,2026-03-18 15:21:28 EDT,662.96,0.9925184023168818,-0.7481597683118191,663.0,3.665,0.03000000000000025,0.8185538881309753,23096,-584.3288,-426915.7024,30860.875200000002,-8316.8696,0.0012,0.095,0.01
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T15:21:34.782,2,6.8,10,6.91,0.6445,-1.0843,18.4003,62.3743,0.0328,-0.5733,11.0602,0.2296,2026-03-18T15:21:35.165,2026-03-18T15:14:42.214,11.08,11.08,7.3,7.38,1254.0,62.0,2026-03-18T15:14:42.214,7.38,398,2026-03-18 15:21:28 EDT,662.96,0.9940267889465427,-0.5973211053457277,663.0,6.855,0.11000000000000032,1.6046681254558763,327,10.7256,6016.8981,354.5661,210.7515,0.0009,-0.08,-0.02
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T15:21:35.065,12,4.0,181,4.04,-0.3856,-1.3594,18.8925,-63.5984,0.026,-0.3455,8.6186,0.2972,2026-03-18T15:21:35.165,2026-03-18T15:21:30.369,2.72,4.01,2.18,3.94,4482.0,695.0,2026-03-18T15:21:30.369,3.94,398,2026-03-18 15:21:28 EDT,662.96,0.9940267889465427,-0.5973211053457277,663.0,4.02,0.040000000000000036,0.9950248756218916,15627,-406.30199999999996,-295233.0975,21243.3438,-6025.7712,0.0016,0.09,0.0
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T15:21:35.069,48,6.16,2,6.2,0.6121,-1.1,18.924,65.6617,0.0341,-0.4521,8.4185,0.227,2026-03-18T15:21:35.165,2026-03-18T15:21:19.858,10.5,11.13,6.2,6.2,2087.0,350.0,2026-03-18T15:21:19.858,6.2,398,2026-03-18 15:21:28 EDT,662.96,0.9955351755762036,-0.4464824423796362,663.0,6.18,0.040000000000000036,0.647249190938512,10719,365.5179,202846.356,11790.900000000001,6561.0999,0.0006,-0.085,-0.01
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T15:21:34.775,9,4.39,1,4.41,-0.4116,-1.3749,19.2229,-62.0409,0.0266,-0.2647,6.4059,0.2957,2026-03-18T15:21:35.165,2026-03-18T15:21:33.663,2.94,4.42,2.37,4.36,38974.0,5662.0,2026-03-18T15:21:33.663,4.36,398,2026-03-18 15:21:28 EDT,662.96,0.9955351755762036,-0.4464824423796362,663.0,4.4,0.020000000000000462,0.454545454545465,153216,-4075.5456,-2945255.8463999997,210656.6784,-63063.7056,0.0013,0.085,-0.01
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T15:21:35.015,71,5.52,4,5.57,0.5783,-1.1075,19.327,69.1987,0.0352,-0.3153,5.5175,0.2243,2026-03-18T15:21:35.165,2026-03-18T15:21:10.379,10.0,10.06,5.56,5.56,667.0,63.0,2026-03-18T15:21:10.379,5.56,398,2026-03-18 15:21:28 EDT,662.96,0.9970435622058645,-0.29564377941354475,663.0,5.545,0.05000000000000071,0.901713255184864,694,24.428800000000003,13412.938000000002,768.6049999999999,401.34020000000004,0.0004,-0.085,0.01
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T15:21:35.069,81,4.79,62,4.83,-0.4383,-1.3858,19.4724,-60.4201,0.027,-0.1781,4.0698,0.2946,2026-03-18T15:21:35.165,2026-03-18T15:21:25.707,3.22,4.82,2.66,4.82,7141.0,961.0,2026-03-18T15:21:25.707,4.82,398,2026-03-18 15:21:28 EDT,662.96,0.9970435622058645,-0.29564377941354475,663.0,4.8100000000000005,0.040000000000000036,0.8316008316008322,7732,-208.764,-150560.5968,10715.005599999999,-3388.9356000000002,0.0013,0.095,0.01
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T15:21:35.051,74,4.93,70,4.98,0.5429,-1.1112,19.5936,72.7074,0.036,-0.1627,2.3885,0.2225,2026-03-18T15:21:35.165,2026-03-18T15:21:15.068,8.91,9.4,4.97,4.97,1340.0,370.0,2026-03-18T15:21:15.068,4.97,398,2026-03-18 15:21:28 EDT,662.96,0.9985519488355254,-0.14480511644745328,663.0,4.955,0.05000000000000071,1.0090817356205994,1160,41.76,22728.575999999997,1288.992,629.764,0.0006,-0.065,0.01
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T15:21:35.062,91,5.23,149,5.28,-0.4655,-1.3907,19.6345,-58.7855,0.0274,-0.0874,1.6477,0.2935,2026-03-18T15:21:35.165,2026-03-18T15:21:33.093,3.55,5.27,2.92,5.2,9545.0,1472.0,2026-03-18T15:21:33.093,5.2,398,2026-03-18 15:21:28 EDT,662.96,0.9985519488355254,-0.14480511644745328,663.0,5.255000000000001,0.04999999999999982,0.9514747859181697,7730,-211.802,-151774.685,10750.111,-3598.315,0.0016,0.11,0.02
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T15:21:35.076,108,4.37,40,4.41,0.5067,-1.1043,19.7052,76.5354,0.0366,-0.0008,-0.8702,0.2203,2026-03-18T15:21:35.165,2026-03-18T15:21:34.685,8.0,8.77,4.4,4.4,3463.0,455.0,2026-03-18T15:21:34.685,4.4,398,2026-03-18 15:21:28 EDT,662.96,1.0000603354651865,0.0060335465186381705,663.0,4.390000000000001,0.040000000000000036,0.9111617312072899,1975,72.285,38917.770000000004,2180.9925000000003,1000.7325000000001,-0.0002,-0.08,0.02
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T15:21:35.032,116,5.7,116,5.75,-0.493,-1.3892,19.705,-57.1547,0.0275,0.0059,-0.8248,0.2926,2026-03-18T15:21:35.165,2026-03-18T15:21:34.685,3.92,5.75,3.17,5.73,11967.0,1584.0,2026-03-18T15:21:34.685,5.73,398,2026-03-18 15:21:28 EDT,662.96,1.0000603354651865,0.0060335465186381705,663.0,5.725,0.04999999999999982,0.8733624454148442,8743,-240.4325,-172280.81499999997,12145.775599999999,-4310.299,0.0014,0.11,0.0
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T15:21:34.965,116,3.84,7,3.88,0.4697,-1.0871,19.6512,80.685,0.0369,0.1682,-4.1961,0.2178,2026-03-18T15:21:35.165,2026-03-18T15:21:33.593,7.78,8.0,3.85,3.87,3990.0,661.0,2026-03-18T15:21:33.593,3.87,398,2026-03-18 15:21:28 EDT,662.96,1.0015687220948473,0.15687220948472963,663.0,3.86,0.040000000000000036,1.0362694300518145,1437,53.0253,28238.7744,1562.1626999999999,674.9589,0.0006,-0.06,0.0
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T15:21:35.029,146,6.19,3,6.25,-0.5206,-1.382,19.6815,-55.4971,0.0276,0.1005,-3.3101,0.2918,2026-03-18T15:21:35.165,2026-03-18T15:21:13.38,4.15,6.24,3.46,6.24,11583.0,1971.0,2026-03-18T15:21:13.38,6.24,398,2026-03-18 15:21:28 EDT,662.96,1.0015687220948473,0.15687220948472963,663.0,6.220000000000001,0.05999999999999961,0.9646302250803795,6574,-181.4424,-129386.181,9085.268,-3422.4244,0.0011,0.11,-0.04
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T15:21:35.069,153,3.36,37,3.39,0.4322,-1.0613,19.4232,85.0434,0.0369,0.3404,-7.5027,0.2155,2026-03-18T15:21:35.165,2026-03-18T15:21:33.289,6.83,7.33,3.35,3.41,14531.0,2052.0,2026-03-18T15:21:33.289,3.41,398,2026-03-18 15:21:28 EDT,662.96,1.0030771087245083,0.3077108724508211,663.0,3.375,0.03000000000000025,0.8888888888888962,11089,409.1841,215383.8648,11768.7557,4792.6658,-0.0002,-0.055,0.01
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T15:21:34.713,148,6.73,1,6.8,-0.5482,-1.3711,19.5639,-53.7581,0.0274,0.1939,-5.76,0.2917,2026-03-18T15:21:35.165,2026-03-18T15:21:35.089,4.52,6.76,3.79,6.73,36367.0,5066.0,2026-03-18T15:21:35.089,6.73,398,2026-03-18 15:21:28 EDT,662.96,1.0030771087245083,0.3077108724508211,663.0,6.765000000000001,0.0699999999999994,1.0347376201034648,36112,-989.4688,-706491.5568,49513.1632,-19796.5984,0.0015,0.14,-0.0
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T15:21:35.026,263,2.9,40,2.94,0.3947,-1.027,19.0177,89.609,0.0365,0.5104,-10.6921,0.2133,2026-03-18T15:21:35.165,2026-03-18T15:21:16.696,6.32,6.72,2.92,2.95,12205.0,2091.0,2026-03-18T15:21:16.696,2.95,398,2026-03-18 15:21:28 EDT,662.96,1.004585495354169,0.45854953541691257,663.0,2.92,0.040000000000000036,1.3698630136986314,2123,77.48949999999999,40374.5771,2180.321,837.9481,0.0006,-0.05,0.02
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T15:21:35.033,204,7.27,85,7.42,-0.5753,-1.3566,19.3558,-51.9597,0.0271,0.2838,-8.1251,0.2922,2026-03-18T15:21:35.165,2026-03-18T15:21:34.215,4.85,7.43,4.14,7.35,18784.0,3255.0,2026-03-18T15:21:34.215,7.35,398,2026-03-18 15:21:28 EDT,662.96,1.004585495354169,0.45854953541691257,663.0,7.345,0.15000000000000036,2.042205582028596,5445,-147.55949999999999,-105392.33099999999,7386.687,-3132.5085000000004,0.0045,0.16,-0.04
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T15:21:35.039,38,2.5,32,2.52,0.3574,-0.9839,18.4357,94.4411,0.0357,0.6733,-13.6713,0.2111,2026-03-18T15:21:35.165,2026-03-18T15:21:28.516,5.67,6.02,2.5,2.52,24093.0,3464.0,2026-03-18T15:21:28.516,2.52,398,2026-03-18 15:21:28 EDT,662.96,1.00609388198383,0.609388198383004,663.0,2.51,0.020000000000000018,0.7968127490039849,3682,131.44740000000002,67880.24740000001,3622.7198,1315.9468,0.0008,-0.04,0.0
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T15:21:34.961,277,7.82,5,8.0,-0.6026,-1.3259,19.0519,-50.5127,0.0268,0.3738,-10.4388,0.2907,2026-03-18T15:21:35.165,2026-03-18T15:21:34.585,5.35,8.0,4.51,7.97,21367.0,3824.0,2026-03-18T15:21:34.585,7.97,398,2026-03-18 15:21:28 EDT,662.96,1.00609388198383,0.609388198383004,663.0,7.91,0.17999999999999972,2.2756005056889976,6350,-170.18,-120979.565,8419.465,-3826.51,0.0001,0.105,0.03
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T15:21:35.062,28,2.12,56,2.14,0.3204,-0.9308,17.677,99.7617,0.0347,0.8266,-16.3689,0.2086,2026-03-18T15:21:35.165,2026-03-18T15:21:29.574,5.09,5.43,2.13,2.16,18328.0,2838.0,2026-03-18T15:21:29.574,2.16,398,2026-03-18 15:21:28 EDT,662.96,1.007602268613491,0.7602268613490955,663.0,2.13,0.020000000000000018,0.9389671361502356,3678,127.62660000000001,65016.006,3423.4824,1178.4312,0.0013,-0.03,0.0
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T15:21:34.634,232,8.47,1,8.65,-0.6283,-1.3041,18.6784,-48.6627,0.0261,0.452,-12.5289,0.2922,2026-03-18T15:21:35.165,2026-03-18T15:21:08.328,5.7,8.5,4.93,8.5,14827.0,3541.0,2026-03-18T15:21:08.328,8.5,398,2026-03-18 15:21:28 EDT,662.96,1.007602268613491,0.7602268613490955,663.0,8.56,0.17999999999999972,2.1028037383177534,6256,-163.2816,-116852.0704,8158.4496,-3930.6448,0.0027,0.125,0.05
