symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T12:17:59.597,121,5.27,7,5.3,0.4435,-0.7968,27.3969,54.5269,0.0244,0.2824,-3.4708,0.233,2026-03-26T12:17:59.935,2026-03-26T12:17:44.075,6.6,7.94,5.2,5.23,3155.0,498.0,2026-03-26T12:17:44.075,5.23,277,2026-03-26 12:17:48 EDT,650.23,1.0042600310659304,0.42600310659304885,650.0,5.285,0.03000000000000025,0.5676442762535525,669,1061409.4428000003,1832852.6099999999,53305.91999999999,29670.15,0.0018,-0.08,0.0
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T12:17:59.806,170,7.72,54,7.85,-0.5565,-0.7305,27.3959,-46.5149,0.0244,0.2833,-3.4755,0.2327,2026-03-26T12:17:59.935,2026-03-26T12:17:55.051,7.47,8.0,5.8,7.84,3633.0,815.0,2026-03-26T12:17:55.051,7.84,277,2026-03-26 12:17:48 EDT,650.23,1.0042600310659304,0.42600310659304885,650.0,7.785,0.1299999999999999,1.6698779704560036,1270,-2014932.7240000002,-3479279.3,92773.5,-70675.5,0.0022,0.22,0.06
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T12:17:59.703,8,4.81,51,4.84,0.4187,-0.7811,27.0978,56.4841,0.0243,0.388,-4.5201,0.2313,2026-03-26T12:17:59.935,2026-03-26T12:17:46.999,6.09,7.41,4.68,4.77,3909.0,853.0,2026-03-26T12:17:46.999,4.77,277,2026-03-26 12:17:48 EDT,650.23,1.005797948418252,0.5797948418251976,650.0,4.824999999999999,0.03000000000000025,0.6217616580310934,613,968576.1057,1661095.14,47881.43,25666.309999999998,0.0017,-0.065,0.01
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T12:17:59.437,54,8.27,54,8.39,-0.5812,-0.7159,27.0978,-45.4305,0.0243,0.388,-4.5201,0.2313,2026-03-26T12:17:59.935,2026-03-26T12:17:57.615,8.04,8.34,6.38,8.3,4004.0,931.0,2026-03-26T12:17:57.615,8.3,277,2026-03-26 12:17:48 EDT,650.23,1.005797948418252,0.5797948418251976,650.0,8.33,0.120000000000001,1.4405762304922087,1832,-2894667.9047999997,-4964316.96,131152.88,-106475.84000000001,0.0027,0.235,0.05
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T12:17:59.82,10,4.37,3,4.39,0.3939,-0.7631,26.6902,58.4689,0.0241,0.4916,-5.5337,0.2297,2026-03-26T12:17:59.935,2026-03-26T12:17:58.881,5.59,6.85,4.25,4.39,5421.0,1032.0,2026-03-26T12:17:58.881,4.39,277,2026-03-26 12:17:48 EDT,650.23,1.0073358657705735,0.7335865770573461,650.0,4.38,0.019999999999999574,0.4566210045662003,1825,2859874.0975,4870961.5,139265.75,71886.75,0.0018,-0.065,-0.01
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T12:17:59.78,39,8.81,18,8.94,-0.6062,-0.6965,26.6868,-44.4418,0.0241,0.4931,-5.5412,0.2293,2026-03-26T12:17:59.935,2026-03-26T12:17:59.379,8.38,9.04,6.69,8.94,2127.0,489.0,2026-03-26T12:17:59.379,8.94,277,2026-03-26 12:17:48 EDT,650.23,1.0073358657705735,0.7335865770573461,650.0,8.875,0.129999999999999,1.464788732394355,14296,-22402608.2728,-38151449.28,995716.4,-866623.5199999999,0.0017,0.215,0.03
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T12:17:59.691,36,3.95,5,3.97,0.3691,-0.7414,26.1712,60.6032,0.0238,0.5934,-6.5064,0.2279,2026-03-26T12:17:59.935,2026-03-26T12:17:59.119,5.25,6.29,3.85,3.96,1489.0,285.0,2026-03-26T12:17:59.119,3.96,277,2026-03-26 12:17:48 EDT,650.23,1.0088737831228949,0.8873783122894947,650.0,3.96,0.020000000000000018,0.5050505050505055,781,1208634.5194,2043970.72,57903.33999999999,28826.709999999995,0.0016,-0.065,-0.01
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T12:17:59.446,50,9.4,22,9.53,-0.631,-0.6747,26.1661,-43.4274,0.0238,0.5951,-6.515,0.2275,2026-03-26T12:17:59.935,2026-03-26T12:17:29.116,9.04,9.5,7.28,9.5,841.0,200.0,2026-03-26T12:17:29.116,9.5,277,2026-03-26 12:17:48 EDT,650.23,1.0088737831228949,0.8873783122894947,650.0,9.465,0.129999999999999,1.373481246698352,2852,-4413605.1848,-7462571.72,192424.43999999997,-179961.2,0.0012,0.215,0.01
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T12:17:59.659,230,3.55,8,3.58,0.3443,-0.7161,25.5393,62.9046,0.0235,0.6925,-7.4267,0.2258,2026-03-26T12:17:59.935,2026-03-26T12:17:33.768,4.68,5.77,3.46,3.47,1556.0,253.0,2026-03-26T12:17:33.768,3.47,277,2026-03-26 12:17:48 EDT,650.23,1.0104117004752164,1.0411700475216434,650.0,3.565,0.03000000000000025,0.8415147265077207,1084,1656395.9020000002,2768460.12,77625.23999999999,37322.12,0.0013,-0.055,0.01
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T12:17:59.598,6,10.0,27,10.13,-0.6558,-0.6497,25.5346,-42.429,0.0235,0.6938,-7.4329,0.2255,2026-03-26T12:17:59.935,2026-03-26T12:17:30.158,9.32,10.27,7.73,10.27,457.0,181.0,2026-03-26T12:17:30.158,10.27,277,2026-03-26 12:17:48 EDT,650.23,1.0104117004752164,1.0411700475216434,650.0,10.065000000000001,0.13000000000000078,1.2916045702931025,1562,-2386799.261,-3988504.52,101483.14,-102435.96,0.0009,0.215,0.01
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T12:17:59.598,238,3.18,11,3.21,0.3202,-0.6908,24.8166,65.0756,0.0229,0.7823,-8.2577,0.2244,2026-03-26T12:17:59.935,2026-03-26T12:16:10.853,4.22,5.25,3.32,3.32,1008.0,234.0,2026-03-26T12:16:10.853,3.32,277,2026-03-26 12:17:48 EDT,650.23,1.011949617827538,1.194961782753792,650.0,3.1950000000000003,0.029999999999999805,0.9389671361502285,1171,1743650.2657,2906023.86,80892.68,37495.42,0.0015,-0.05,0.02
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T12:17:59.539,106,10.56,109,10.81,-0.6802,-0.6224,24.798,-41.4184,0.023,0.7867,-8.2772,0.2236,2026-03-26T12:17:59.935,2026-03-26T12:17:49.335,9.92,10.9,8.3,10.73,679.0,274.0,2026-03-26T12:17:49.335,10.73,277,2026-03-26 12:17:48 EDT,650.23,1.011949617827538,1.194961782753792,650.0,10.685,0.25,2.339728591483388,2059,-3079294.211,-5105908.199999999,128152.15999999997,-140053.18,0.0022,0.26,0.08
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T12:17:59.793,87,2.84,100,2.86,0.2961,-0.6606,23.9779,67.5701,0.0224,0.8692,-9.0218,0.2223,2026-03-26T12:17:59.935,2026-03-26T12:17:59.651,3.73,4.81,2.8,2.84,1248.0,211.0,2026-03-26T12:17:59.651,2.84,277,2026-03-26 12:17:48 EDT,650.23,1.0134875351798593,1.3487535179859405,650.0,2.8499999999999996,0.020000000000000018,0.701754385964913,1522,2216816.1344,3649436.38,100543.31999999999,45066.41999999999,0.0013,-0.05,0.0
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T12:17:59.71,177,11.21,104,11.45,-0.7044,-0.5923,23.9561,-40.4233,0.0224,0.8736,-9.0399,0.2216,2026-03-26T12:17:59.935,2026-03-26T12:17:22.715,10.8,11.16,8.8,11.15,259.0,50.0,2026-03-26T12:17:22.715,11.15,277,2026-03-26 12:17:48 EDT,650.23,1.0134875351798593,1.3487535179859405,650.0,11.33,0.23999999999999844,2.1182700794351144,1201,-1749274.7552,-2877127.61,71135.23,-84598.44,0.003,0.255,0.09
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T12:17:59.704,112,2.52,8,2.54,0.2726,-0.629,23.0495,70.1028,0.0217,0.9469,-9.6851,0.2204,2026-03-26T12:17:59.935,2026-03-26T12:17:58.881,3.55,4.33,2.5,2.54,2407.0,552.0,2026-03-26T12:17:58.881,2.54,277,2026-03-26 12:17:48 EDT,650.23,1.015025452532181,1.5025452532180894,650.0,2.5300000000000002,0.020000000000000018,0.7905138339920955,2278,3214255.9498,5250676.1,143286.2,62098.28,0.0015,-0.04,0.0
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T12:17:59.589,87,11.91,92,12.14,-0.7275,-0.5622,23.0398,-39.3567,0.0217,0.9485,-9.6914,0.2202,2026-03-26T12:17:59.935,2026-03-26T12:17:26.556,11.26,12.0,9.48,11.85,488.0,129.0,2026-03-26T12:17:26.556,11.85,277,2026-03-26 12:17:48 EDT,650.23,1.015025452532181,1.5025452532180894,650.0,12.025,0.23000000000000043,1.9126819126819163,4408,-6219684.0328,-10155943.84,247817.76,-320682.0,0.0033,0.27,0.08
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T12:17:59.745,263,2.22,8,2.24,0.2496,-0.5951,22.0288,72.7927,0.0209,1.0158,-10.2449,0.2184,2026-03-26T12:17:59.935,2026-03-26T12:17:31.441,3.02,3.9,2.16,2.16,2197.0,325.0,2026-03-26T12:17:31.441,2.16,277,2026-03-26 12:17:48 EDT,650.23,1.0165633698845025,1.656336988450238,650.0,2.2300000000000004,0.020000000000000018,0.8968609865470859,815,1107569.2704999999,1795347.2000000002,48500.649999999994,20342.399999999998,0.0018,-0.035,0.01
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T12:17:59.501,140,12.59,44,12.81,-0.7515,-0.5244,21.9702,-38.4804,0.021,1.0243,-10.2733,0.2172,2026-03-26T12:17:59.935,2026-03-26T12:17:55.753,12.14,12.73,10.34,12.73,88.0,32.0,2026-03-26T12:17:55.753,12.73,277,2026-03-26 12:17:48 EDT,650.23,1.0165633698845025,1.656336988450238,650.0,12.7,0.22000000000000064,1.7322834645669343,286,-390528.13800000004,-628347.72,14997.84,-21492.899999999998,0.0013,0.23,0.02
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T12:17:59.66,148,1.95,8,1.97,0.2276,-0.5607,20.9427,75.4894,0.02,1.0724,-10.6842,0.2166,2026-03-26T12:17:59.935,2026-03-26T12:17:45.813,2.8,3.53,1.88,1.93,1181.0,235.0,2026-03-26T12:18:00.535,1.97,277,2026-03-26 12:17:48 EDT,650.23,1.0181012872368238,1.8101287236823864,650.0,1.96,0.020000000000000018,1.020408163265307,1686,2192575.56,3530939.2199999993,94534.02,38373.35999999999,0.0016,-0.03,0.0
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T12:17:59.632,105,13.31,40,13.53,-0.7741,-0.4878,20.8469,-37.5084,0.0201,1.0843,-10.7175,0.2149,2026-03-26T12:17:59.935,2026-03-26T11:42:10.574,12.9,13.19,10.73,12.66,73.0,22.0,2026-03-26T11:42:10.574,12.66,277,2026-03-26 12:17:48 EDT,650.23,1.0181012872368238,1.8101287236823864,650.0,13.42,0.21999999999999886,1.6393442622950734,361,-471813.39029999997,-752573.0900000001,17609.579999999998,-27945.010000000002,0.0016,0.235,0.01
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T12:17:59.697,276,1.7,13,1.72,0.2061,-0.5241,19.7769,78.4106,0.0191,1.1191,-11.007,0.2146,2026-03-26T12:17:59.935,2026-03-26T12:17:36.216,2.53,3.15,1.66,1.66,1113.0,155.0,2026-03-26T12:18:00.542,1.72,277,2026-03-26 12:17:48 EDT,650.23,1.0196392045891454,1.9639204589145351,650.0,1.71,0.020000000000000018,1.1695906432748548,1347,1672892.2371,2663948.43,70596.27,27761.67,0.0018,-0.025,0.01
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T12:17:59.585,99,14.06,45,14.3,-0.7952,-0.4528,19.6948,-36.4669,0.0191,1.1277,-11.0254,0.2133,2026-03-26T12:17:59.935,2026-03-26T11:53:38.578,13.21,13.6,11.38,12.89,18.0,14.0,2026-03-26T11:53:38.578,12.89,277,2026-03-26 12:17:48 EDT,650.23,1.0196392045891454,1.9639204589145351,650.0,14.18,0.2400000000000002,1.6925246826516236,850,-1055648.4049999998,-1674058.0000000002,38488.0,-67592.0,0.0018,0.25,0.0
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T12:17:59.82,19,1.48,17,1.49,0.1854,-0.4862,18.5463,81.5214,0.0181,1.154,-11.204,0.2125,2026-03-26T12:17:59.935,2026-03-26T12:17:36.205,2.3,2.85,1.42,1.44,1284.0,181.0,2026-03-26T12:17:36.205,1.44,277,2026-03-26 12:17:48 EDT,650.23,1.021177121941467,2.1177121941466837,650.0,1.4849999999999999,0.010000000000000009,0.6734006734006741,1552,1826574.0976,2878385.76,75458.24,28774.08,0.0016,-0.02,0.0
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T12:17:59.583,159,14.83,69,15.1,-0.8153,-0.417,18.4937,-35.4375,0.0181,1.1586,-11.2099,0.2117,2026-03-26T12:17:59.935,2026-03-26T12:16:18.137,13.93,14.5,12.06,14.5,50.0,24.0,2026-03-26T12:16:18.137,14.5,277,2026-03-26 12:17:48 EDT,650.23,1.021177121941467,2.1177121941466837,650.0,14.965,0.2699999999999996,1.8042098229201442,129,-151822.20270000002,-238568.73,5379.3,-10517.369999999999,0.0028,0.285,0.07
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T12:17:59.658,310,1.27,96,1.29,0.1664,-0.4502,17.3145,84.4716,0.017,1.1725,-11.27,0.2109,2026-03-26T12:17:59.935,2026-03-26T12:17:36.205,2.02,2.5,1.24,1.24,2351.0,412.0,2026-03-26T12:17:36.205,1.24,277,2026-03-26 12:17:48 EDT,650.23,1.0227150392937883,2.271503929378832,650.0,1.28,0.020000000000000018,1.5625000000000013,2089,2309161.799,3616999.05,94046.78,34760.96,0.0021,-0.015,0.01
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T12:17:59.685,107,15.64,56,15.87,-0.8353,-0.3778,17.1983,-34.4848,0.017,1.1808,-11.2709,0.2094,2026-03-26T12:17:59.935,2026-03-26T12:08:37.987,15.23,15.4,12.75,14.57,175.0,57.0,2026-03-26T12:08:37.987,14.57,277,2026-03-26 12:17:48 EDT,650.23,1.0227150392937883,2.271503929378832,650.0,15.754999999999999,0.22999999999999865,1.4598540145985317,523,-578119.493,-899471.09,19758.940000000002,-43686.19,0.0032,0.285,0.03
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T12:17:59.716,326,1.09,8,1.1,0.1482,-0.4136,16.0494,87.6009,0.0159,1.1789,-11.2142,0.2092,2026-03-26T12:17:59.935,2026-03-26T12:17:56.655,1.75,2.2,1.08,1.1,1557.0,196.0,2026-03-26T12:17:56.655,1.1,277,2026-03-26 12:17:48 EDT,650.23,1.0242529566461098,2.425295664610981,650.0,1.0950000000000002,0.010000000000000009,0.9132420091324207,1273,1316111.0361000001,2043088.6199999996,52651.280000000006,18865.86,0.002,-0.01,0.0
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T12:17:59.538,53,16.43,40,16.7,-0.8543,-0.3381,15.8599,-33.5458,0.0159,1.1896,-11.1971,0.207,2026-03-26T12:17:59.935,2026-03-26T11:50:17.317,15.6,16.13,13.51,15.24,47.0,22.0,2026-03-26T11:50:17.317,15.24,277,2026-03-26 12:17:48 EDT,650.23,1.0242529566461098,2.425295664610981,650.0,16.564999999999998,0.2699999999999996,1.6299426501660104,145,-149910.5265,-229968.55000000002,4902.450000000001,-12387.349999999999,0.0012,0.255,0.01
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T12:17:59.532,253,0.93,12,0.94,0.1305,-0.3749,14.7177,91.2286,0.0147,1.1749,-11.0302,0.2069,2026-03-26T12:17:59.935,2026-03-26T12:16:50.916,1.56,1.92,0.95,0.95,739.0,143.0,2026-03-26T12:16:50.916,0.95,277,2026-03-26 12:17:48 EDT,650.23,1.0257908739984314,2.5790873998431296,650.0,0.935,0.009999999999999898,1.069518716577529,1299,1241633.6919,1911829.23,48699.51,16951.95,0.0019,-0.01,-0.0
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T12:17:59.256,53,17.26,53,17.52,-0.8721,-0.2988,14.5032,-32.6111,0.0147,1.1839,-10.9904,0.2045,2026-03-26T12:17:59.935,2026-03-26T12:00:10.364,16.52,16.89,14.17,16.33,36.0,20.0,2026-03-26T12:00:10.364,16.33,277,2026-03-26 12:17:48 EDT,650.23,1.0257908739984314,2.5790873998431296,650.0,17.39,0.259999999999998,1.4951121334099944,140,-133817.33399999997,-203044.8,4183.2,-12209.4,0.0024,0.285,0.03
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T12:17:59.583,89,0.79,245,0.8,0.1148,-0.3398,13.4537,94.5456,0.0136,1.1551,-10.7421,0.2053,2026-03-26T12:17:59.935,2026-03-26T12:16:11.467,1.32,1.64,0.82,0.82,4988.0,201.0,2026-03-26T12:16:11.467,0.82,277,2026-03-26 12:17:48 EDT,650.23,1.0273287913507527,2.732879135075278,650.0,0.795,0.010000000000000009,1.2578616352201268,1343,1187632.0903999999,1806831.9100000001,45635.14,15417.64,0.0023,0.0,0.0
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T12:17:59.254,53,18.11,53,18.38,-0.8889,-0.2598,13.1326,-31.6907,0.0135,1.1643,-10.6538,0.202,2026-03-26T12:17:59.935,2026-03-26T11:45:27.029,17.75,17.75,14.9,17.38,48.0,12.0,2026-03-26T11:45:27.029,17.38,277,2026-03-26 12:17:48 EDT,650.23,1.0273287913507527,2.732879135075278,650.0,18.244999999999997,0.2699999999999996,1.4798574952041632,235,-206285.4675,-308616.1,6105.299999999999,-20889.15,0.0031,0.28,-0.2
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T12:17:59.507,279,0.66,12,0.67,0.0998,-0.3038,12.1592,98.3255,0.0124,1.1247,-10.3372,0.2032,2026-03-26T12:17:59.935,2026-03-26T12:17:31.834,1.09,1.43,0.64,0.64,14620.0,399.0,2026-03-26T12:17:31.834,0.64,277,2026-03-26 12:17:48 EDT,650.23,1.0288667087030743,2.8866708703074266,650.0,0.665,0.010000000000000009,1.5037593984962419,1338,1078809.5976,1626900.96,40648.44,13353.24,0.0023,0.0,0.0
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T12:17:59.253,50,18.98,50,19.26,-0.9033,-0.226,11.8757,-30.7213,0.0123,1.1292,-10.2353,0.2004,2026-03-26T12:17:59.935,2026-03-26T12:06:48.338,17.52,18.6,17.52,18.3,46.0,17.0,2026-03-26T12:06:48.338,18.3,277,2026-03-26 12:17:48 EDT,650.23,1.0288667087030743,2.8866708703074266,650.0,19.12,0.28000000000000114,1.4644351464435206,527,-421485.5883,-625849.39,11910.2,-47603.91,0.0022,0.265,-0.17
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T12:17:59.511,294,0.55,235,0.56,0.0863,-0.2702,10.9181,102.09,0.0112,1.0825,-9.8457,0.2014,2026-03-26T12:17:59.935,2026-03-26T12:17:47.731,0.99,1.21,0.55,0.55,15129.0,652.0,2026-03-26T12:17:47.731,0.55,277,2026-03-26 12:17:48 EDT,650.23,1.0304046260553958,3.0404626055395756,650.0,0.555,0.010000000000000009,1.8018018018018032,6958,5067216.380799999,7596813.98,188005.16,60047.54,0.0013,-0.01,0.0
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T12:17:59.257,50,19.87,50,20.17,-0.9159,-0.1954,10.7043,-29.7493,0.0111,1.0834,-9.7519,0.1993,2026-03-26T12:17:59.935,2026-03-26T11:52:55.247,19.04,19.1,16.5,18.4,70.0,30.0,2026-03-26T11:52:55.247,18.4,277,2026-03-26 12:17:48 EDT,650.23,1.0304046260553958,3.0404626055395756,650.0,20.020000000000003,0.3000000000000007,1.498501498501502,1358,-980143.6974000001,-1453643.94,26535.32,-124379.22000000002,-0.0033,0.205,-0.09
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T12:17:59.636,433,0.46,316,0.47,0.0746,-0.2405,9.7825,105.5238,0.0101,1.0309,-9.3073,0.2001,2026-03-26T12:17:59.935,2026-03-26T12:16:08.024,0.79,1.03,0.48,0.48,2540.0,210.0,2026-03-26T12:16:08.024,0.48,277,2026-03-26 12:17:48 EDT,650.23,1.0319425434077172,3.1942543407717237,650.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,2893,1899926.5439000002,2830077.2500000005,69576.65,21581.78,0.002,0.0,0.0
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T12:17:59.254,50,20.77,50,21.08,-0.9288,-0.1609,9.4274,-28.8727,0.0099,1.028,-9.123,0.1967,2026-03-26T12:17:59.935,2026-03-26T11:24:35.062,17.37,19.35,17.22,19.35,29.0,9.0,2026-03-26T11:24:35.062,19.35,277,2026-03-26 12:17:48 EDT,650.23,1.0319425434077172,3.1942543407717237,650.0,20.924999999999997,0.3099999999999987,1.4814814814814756,144,-92696.78880000001,-135754.56000000003,2316.96,-13374.72,-0.0052,0.2,-0.06
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T12:17:59.721,426,0.38,325,0.39,0.0638,-0.2116,8.6751,109.2624,0.009,0.9718,-8.6995,0.1987,2026-03-26T12:17:59.935,2026-03-26T12:17:23.781,0.66,0.87,0.37,0.37,967.0,176.0,2026-03-26T12:17:23.781,0.37,277,2026-03-26 12:17:48 EDT,650.23,1.0334804607600387,3.348046076003873,650.0,0.385,0.010000000000000009,2.5974025974025996,2880,1685396.16,2498428.8,60940.8,18374.4,0.002,0.0,0.0
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T12:17:59.324,12,21.74,12,22.06,-0.933,-0.156,8.9992,-27.7034,0.0092,0.9769,-8.8847,0.2019,2026-03-26T12:17:59.935,2026-03-26T11:14:47.199,20.95,20.95,18.0,20.0,7.0,4.0,2026-03-26T11:14:47.199,20.0,277,2026-03-26 12:17:48 EDT,650.23,1.0334804607600387,3.348046076003873,650.0,21.9,0.3200000000000003,1.4611872146118734,80,-47856.928,-71993.6,1248.0,-7464.0,-0.0012,0.235,-0.03
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T12:17:59.643,467,0.31,332,0.32,0.0539,-0.1838,7.6046,113.3424,0.008,0.906,-8.032,0.197,2026-03-26T12:17:59.935,2026-03-26T12:17:23.781,0.58,0.72,0.3,0.3,861.0,165.0,2026-03-26T12:17:23.781,0.3,277,2026-03-26 12:17:48 EDT,650.23,1.0350183781123603,3.5018378112360216,650.0,0.315,0.010000000000000009,3.174603174603177,3140,1633377.7600000002,2387844.4,57713.2,16924.600000000002,0.002,0.0,0.0
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T12:17:59.766,12,22.69,12,23.01,-0.9404,-0.1376,8.2171,-26.762,0.0084,0.9214,-8.4215,0.2031,2026-03-26T12:17:59.935,2026-03-26T10:22:19.779,19.3,19.3,19.3,19.3,2.0,1.0,2026-03-26T10:22:19.779,19.3,277,2026-03-26 12:17:48 EDT,650.23,1.0350183781123603,3.5018378112360216,650.0,22.85,0.3200000000000003,1.400437636761489,273,-149110.7436,-224326.83000000002,3756.48,-25672.92,0.0008,0.255,0.01
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T12:17:59.766,12,23.67,12,23.96,-0.9464,-0.1227,7.5573,-25.8459,0.0076,0.8675,-7.9973,0.205,2026-03-26T12:17:59.935,2026-03-26T11:43:17.648,19.98,22.92,19.98,22.92,7.0,5.0,2026-03-26T11:43:17.648,22.92,277,2026-03-26 12:17:48 EDT,650.23,1.0365562954646816,3.6556295464681696,650.0,23.815,0.28999999999999915,1.2177199244173804,221,-109212.63080000001,-167016.33,2711.67,-20915.440000000002,0.0007,0.265,0.01
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T12:17:59.669,1,25.12,1,27.16,-0.9185,-0.2598,10.4579,-22.847,0.0084,0.8381,-9.6216,0.2558,2026-03-26T12:17:59.935,2026-03-26T10:41:08.542,21.7,22.7,21.7,22.7,2.0,2.0,2026-03-26T10:41:08.542,22.7,277,2026-03-26 12:17:48 EDT,650.23,1.0396321301693248,3.9632130169324675,650.0,26.14,2.039999999999999,7.804131599081863,41,-22393.9212,-42877.39,1065.18,-3765.8499999999995,,,
SPY,2026-03-30,677.0,PUT,4,-1,2026-03-26T12:17:59.415,46,25.22,10,28.54,-0.9432,-0.1594,7.9078,-22.8179,0.007,0.7812,-8.2179,0.2346,2026-03-26T12:17:59.935,2026-03-26T11:43:40.345,25.7,25.7,22.8,25.64,36.0,10.0,2026-03-26T11:43:40.345,25.64,277,2026-03-26 12:17:48 EDT,650.23,1.041170047521646,4.117004752164616,650.0,26.88,3.3200000000000003,12.351190476190478,9,-4096.4490000000005,-7117.0199999999995,143.45999999999998,-848.8800000000001,-0.0215,0.095,1.23
SPY,2026-03-30,680.0,PUT,4,-1,2026-03-26T12:17:59.306,22,28.2,10,31.53,-0.9488,-0.1569,7.2898,-20.6608,0.006,0.6911,-7.8073,0.2524,2026-03-26T12:17:59.935,2026-03-26T12:01:15.436,27.61,28.72,27.61,28.5,9.0,3.0,2026-03-26T12:01:15.436,28.5,277,2026-03-26 12:17:48 EDT,650.23,1.0457837995786106,4.5783799578610616,650.0,29.865000000000002,3.330000000000002,11.150175791059775,97,-37843.386,-70711.06,1521.93,-9203.359999999999,,,
SPY,2026-03-30,682.0,PUT,4,-1,2026-03-26T12:17:59.403,4,30.19,10,33.53,-0.9431,-0.2001,7.9173,-19.1956,0.0059,0.6626,-8.2213,0.2775,2026-03-26T12:17:59.935,2026-03-25T09:50:20.398,23.15,24.52,23.15,24.52,11.0,2.0,2026-03-25T09:50:20.398,24.52,277,2026-03-26 12:17:48 EDT,650.23,1.0488596342832537,4.885963428325359,650.0,31.86,3.34,10.483364720652856,2,-767.2714,-1583.46,40.02,-188.62,,,
SPY,2026-03-30,683.0,PUT,4,-1,2026-03-26T12:17:59.295,5,31.19,10,34.53,-0.9442,-0.2024,7.7983,-18.6341,0.0056,0.641,-8.1452,0.2844,2026-03-26T12:17:59.935,2026-03-26T12:11:06.098,31.5,31.5,31.5,31.5,1.0,1.0,2026-03-26T12:11:06.098,31.5,277,2026-03-26 12:17:48 EDT,650.23,1.050397551635575,5.0397551635575075,650.0,32.86,3.34,10.164333536214242,1,-364.1288,-779.83,20.24,-94.42,,,
SPY,2026-03-30,684.0,PUT,4,-1,2026-03-26T12:17:59.369,1,32.17,10,35.53,-0.9452,-0.2047,7.6869,-18.1042,0.0054,0.6207,-8.0732,0.2912,2026-03-26T12:17:59.935,2026-03-23T13:30:23.577,26.33,28.54,26.33,28.54,14.0,8.0,2026-03-23T13:30:23.577,28.54,277,2026-03-26 12:17:48 EDT,650.23,1.0519354689878966,5.1935468987896565,650.0,33.85,3.3599999999999994,9.926144756277694,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,614.0,PUT,5,-1,2026-03-26T12:18:01.206,138,0.51,327,0.52,-0.0514,-0.2354,8.1512,-65.488,0.0045,-0.5571,5.8513,0.302,2026-03-26T12:18:01.386,2026-03-26T11:47:13.075,0.47,0.53,0.44,0.46,128.0,28.0,2026-03-26T11:47:13.075,0.46,277,2026-03-26 12:17:48 EDT,650.26,0.9442376895395688,-5.5762310460431195,650.0,0.515,0.010000000000000009,1.9417475728155356,919,-268915.023,-749095.2799999999,21633.26,-4723.66,0.0,0.015,-0.01
