symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:36:04.003,590,0.57,201,0.59,-0.1475,-0.4255,4.2257,-62.7973,0.0307,-0.5722,20.9381,0.4096,2026-03-18T15:36:04.201,2026-03-18T15:34:22.958,0.63,0.7,0.33,0.58,2915.0,272.0,2026-03-18T15:34:22.958,0.58,430,2026-03-18 15:35:51 EDT,246.58,0.9692594695433531,-3.074053045664698,247.0,0.58,0.020000000000000018,3.448275862068969,41585,-1276.6595,-175725.7345,17694.4175,-6133.787499999999,0.0,0.0,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:36:04.078,32,7.34,16,7.43,0.8186,-0.5103,4.8325,27.3541,0.0351,-0.5661,20.6732,0.4096,2026-03-18T15:36:04.201,2026-03-18T15:19:41.287,9.12,9.4,7.7,7.7,46.0,19.0,2026-03-18T15:19:41.287,7.7,430,2026-03-18 15:35:51 EDT,246.58,0.9733149484954172,-2.668505150458274,247.0,7.385,0.08999999999999986,1.2186865267433968,31637,1110.4587,152885.8025,16144.3611,25898.0482,-0.002,0.0,-0.02
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:36:02.702,2,0.72,265,0.74,-0.1788,-0.4768,4.7906,-60.4464,0.0351,-0.5736,20.7234,0.4052,2026-03-18T15:36:04.201,2026-03-18T15:35:44.247,0.77,0.86,0.4,0.72,104690.0,2122.0,2026-03-18T15:35:44.247,0.72,430,2026-03-18 15:35:51 EDT,246.58,0.9733149484954172,-2.668505150458274,247.0,0.73,0.020000000000000018,2.739726027397263,171014,-6002.5914,-819259.6684000001,81539.4752,-30577.3032,0.0005,0.0,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:36:03.701,22,6.53,18,6.63,0.7811,-0.5661,5.41,29.2731,0.0394,-0.5393,19.5689,0.4082,2026-03-18T15:36:04.201,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,430,2026-03-18 15:35:51 EDT,246.58,0.9773704274474815,-2.26295725525185,247.0,6.58,0.09999999999999964,1.5197568389057698,61,2.4034,330.01,34.5321,47.6471,0.0005,0.01,-0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:36:03.789,119,0.89,1,0.9,-0.2124,-0.5178,5.3189,-58.8667,0.0399,-0.562,19.8185,0.3967,2026-03-18T15:36:04.201,2026-03-18T15:36:03.187,0.85,1.06,0.52,0.9,11723.0,381.0,2026-03-18T15:36:03.187,0.9,430,2026-03-18 15:35:51 EDT,246.58,0.9773704274474815,-2.26295725525185,247.0,0.895,0.010000000000000009,1.1173184357541908,51595,-2058.6405,-274428.6455,26715.891000000003,-10958.778,-0.0014,-0.005,-0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:36:03.79,29,5.74,18,5.83,0.7429,-0.6037,5.9103,31.692,0.0439,-0.502,17.7751,0.3999,2026-03-18T15:36:04.201,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,430,2026-03-18 15:35:51 EDT,246.58,0.9814259063995457,-1.8574093600454262,247.0,5.785,0.08999999999999986,1.555747623163351,189,8.2971,1117.0467,114.0993,140.4081,-0.0012,0.005,-0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:36:04.094,64,1.1,90,1.12,-0.2534,-0.565,5.8668,-56.3145,0.0444,-0.5169,17.9777,0.3928,2026-03-18T15:36:04.201,2026-03-18T15:35:03.046,1.03,1.29,0.64,1.08,48424.0,1872.0,2026-03-18T15:35:03.046,1.08,430,2026-03-18 15:35:51 EDT,246.58,0.9814259063995457,-1.8574093600454262,247.0,1.11,0.020000000000000018,1.8018018018018032,60518,-2686.9992,-355047.0024,34192.67,-15335.2612,0.0005,0.0,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:36:04.103,7,5.02,8,5.05,0.6989,-0.6395,6.3824,34.2648,0.0482,-0.4355,15.0771,0.3935,2026-03-18T15:36:04.201,2026-03-18T15:16:49.331,6.98,6.98,5.1,5.26,47.0,30.0,2026-03-18T15:16:49.331,5.26,430,2026-03-18 15:35:51 EDT,246.58,0.98548138535161,-1.4518614648390025,247.0,5.035,0.03000000000000025,0.5958291956305908,144,6.9408,919.0655999999999,92.088,100.6416,0.0005,0.015,0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:36:04.099,5,1.35,101,1.37,-0.2982,-0.6026,6.3553,-54.0432,0.0488,-0.4484,15.2743,0.3872,2026-03-18T15:36:04.201,2026-03-18T15:35:52.671,1.21,1.52,0.82,1.36,5248.0,523.0,2026-03-18T15:35:52.671,1.36,430,2026-03-18 15:35:51 EDT,246.58,0.98548138535161,-1.4518614648390025,247.0,1.36,0.020000000000000018,1.4705882352941189,18351,-895.5288,-116626.1103,11058.312600000001,-5472.2682,0.0005,0.0,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:36:03.59,2,4.31,2,4.33,0.6507,-0.666,6.7835,37.1394,0.0522,-0.3431,11.5399,0.3867,2026-03-18T15:36:04.201,2026-03-18T15:35:50.466,6.21,6.27,4.33,4.33,319.0,116.0,2026-03-18T15:35:50.466,4.33,430,2026-03-18 15:35:51 EDT,246.58,0.9895368643036743,-1.0463135696325787,247.0,4.32,0.020000000000000462,0.4629629629629736,271,14.1462,1838.3285,180.48600000000002,176.3397,0.002,0.015,-0.01
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:36:04.102,50,1.63,13,1.65,-0.3466,-0.6272,6.7646,-52.1166,0.0531,-0.3565,11.7563,0.3791,2026-03-18T15:36:04.201,2026-03-18T15:35:00.928,1.6,1.81,1.01,1.6,3545.0,514.0,2026-03-18T15:35:00.928,1.6,430,2026-03-18 15:35:51 EDT,246.58,0.9895368643036743,-1.0463135696325787,247.0,1.64,0.020000000000000018,1.2195121951219523,47886,-2542.7466,-323929.6356,30034.0992,-16597.2876,0.0005,0.0,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:36:04.103,4,3.64,16,3.66,0.5985,-0.6798,7.0876,40.4319,0.0557,-0.2261,7.2494,0.3786,2026-03-18T15:36:04.201,2026-03-18T15:35:05.218,5.46,5.56,3.61,3.69,1420.0,711.0,2026-03-18T15:35:05.218,3.69,430,2026-03-18 15:35:51 EDT,246.58,0.9935923432557384,-0.6407656744261547,247.0,3.6500000000000004,0.020000000000000018,0.5479452054794525,21625,1204.5125,153269.35,14700.675,12942.5625,0.0022,0.02,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:36:04.101,37,1.96,9,1.98,-0.3998,-0.6422,7.0801,-50.0206,0.0567,-0.2351,7.3983,0.3715,2026-03-18T15:36:04.201,2026-03-18T15:35:55.33,1.83,2.12,1.21,1.98,21093.0,1532.0,2026-03-18T15:35:55.33,1.98,430,2026-03-18 15:35:51 EDT,246.58,0.9935923432557384,-0.6407656744261547,247.0,1.97,0.020000000000000018,1.0152284263959401,65568,-3717.7056000000002,-464227.99679999996,42107.7696,-26214.0864,0.0007,0.0,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:36:04.087,19,3.01,40,3.04,0.5425,-0.678,7.2702,44.2967,0.0586,-0.0855,2.3268,0.3688,2026-03-18T15:36:04.201,2026-03-18T15:34:59.585,4.65,4.79,3.0,3.05,455.0,142.0,2026-03-18T15:34:59.585,3.05,430,2026-03-18 15:35:51 EDT,246.58,0.9976478222078027,-0.23521777921973092,247.0,3.025,0.03000000000000025,0.9917355371900909,2828,165.7208,20560.1256,1917.3840000000002,1534.19,0.0007,0.015,0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:36:03.394,2,2.34,81,2.36,-0.4569,-0.6432,7.2692,-47.9461,0.0595,-0.0886,2.3776,0.3632,2026-03-18T15:36:04.201,2026-03-18T15:35:55.45,2.25,2.5,1.48,2.36,10876.0,939.0,2026-03-18T15:35:55.45,2.36,430,2026-03-18 15:35:51 EDT,246.58,0.9976478222078027,-0.23521777921973092,247.0,2.3499999999999996,0.020000000000000018,0.8510638297872349,49700,-2957.15,-361279.24,31967.04,-22707.93,0.0007,0.0,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:36:03.616,50,2.44,42,2.47,0.4829,-0.663,7.3052,48.597,0.0604,0.077,-3.0507,0.3596,2026-03-18T15:36:04.201,2026-03-18T15:33:25.778,4.01,4.13,2.43,2.45,1618.0,334.0,2026-03-18T15:33:25.778,2.45,430,2026-03-18 15:35:51 EDT,246.58,1.0017033011598668,0.17033011598669295,247.0,2.455,0.03000000000000025,1.2219959266802545,1871,113.00840000000001,13668.0292,1240.473,903.5059,0.0008,0.015,0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:36:04.088,2,2.77,15,2.79,-0.5174,-0.6281,7.3049,-45.9063,0.0614,0.079,-3.0837,0.354,2026-03-18T15:36:04.201,2026-03-18T15:35:52.812,2.57,2.92,1.76,2.76,7333.0,1280.0,2026-03-18T15:35:52.812,2.76,430,2026-03-18 15:35:51 EDT,246.58,1.0017033011598668,0.17033011598669295,247.0,2.7800000000000002,0.020000000000000018,0.7194244604316552,41259,-2533.3026,-301392.8691,25914.7779,-21347.4066,0.0008,0.0,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:36:04.014,47,1.93,12,1.95,0.4207,-0.6323,7.1673,53.485,0.0609,0.2523,-8.5437,0.35,2026-03-18T15:36:04.201,2026-03-18T15:35:36.453,3.26,3.5,1.88,1.91,2147.0,521.0,2026-03-18T15:35:36.453,1.91,430,2026-03-18 15:35:51 EDT,246.58,1.0057587801119312,0.5758780111931168,247.0,1.94,0.020000000000000018,1.0309278350515474,1979,120.5211,14184.0867,1251.3217,832.5653000000001,0.0007,0.01,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:36:04.084,1,3.25,2,3.28,-0.5809,-0.5947,7.1607,-43.9316,0.062,0.2616,-8.6878,0.3432,2026-03-18T15:36:04.201,2026-03-18T15:35:12.558,2.73,3.4,2.13,3.24,11669.0,1077.0,2026-03-18T15:35:12.558,3.24,430,2026-03-18 15:35:51 EDT,246.58,1.0057587801119312,0.5758780111931168,247.0,3.2649999999999997,0.029999999999999805,0.9188361408882024,58488,-3626.256,-418815.02160000004,34782.8136,-33975.6792,-0.0005,-0.01,-0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:36:04.015,14,1.49,47,1.51,0.3572,-0.5853,6.8389,59.1095,0.0598,0.429,-13.7423,0.34,2026-03-18T15:36:04.201,2026-03-18T15:35:29.032,2.8,2.94,1.46,1.49,3453.0,627.0,2026-03-18T15:35:29.032,1.49,430,2026-03-18 15:35:51 EDT,246.58,1.0098142590639954,0.9814259063995406,247.0,1.5,0.020000000000000018,1.3333333333333344,4498,268.9804,30761.372199999998,2632.6794,1606.6856,-0.0005,0.01,0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:36:03.443,1,3.8,116,3.88,-0.6439,-0.5547,6.8304,-41.3502,0.0603,0.4357,-13.837,0.3371,2026-03-18T15:36:04.201,2026-03-18T15:34:02.171,3.07,3.96,2.5,3.9,2191.0,486.0,2026-03-18T15:34:02.171,3.9,430,2026-03-18 15:35:51 EDT,246.58,1.0098142590639954,0.9814259063995406,247.0,3.84,0.08000000000000007,2.0833333333333353,57410,-3461.823,-392133.264,31845.326999999997,-36966.299,0.001,0.0,0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:36:04.08,42,1.11,64,1.13,0.2954,-0.5281,6.328,65.0347,0.0567,0.5846,-18.0797,0.332,2026-03-18T15:36:04.201,2026-03-18T15:35:55.42,2.28,2.4,1.07,1.13,5371.0,1129.0,2026-03-18T15:35:55.42,1.13,430,2026-03-18 15:35:51 EDT,246.58,1.0138697380160597,1.3869738016059645,247.0,1.12,0.019999999999999796,1.7857142857142672,34578,1960.5726,218809.584,18260.6418,10214.3412,0.0012,0.01,-0.0
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:36:04.014,70,4.41,268,4.51,-0.7073,-0.4935,6.3008,-39.1021,0.0572,0.5984,-18.2461,0.3273,2026-03-18T15:36:04.201,2026-03-18T15:35:44.591,3.73,4.58,3.0,4.41,20603.0,2460.0,2026-03-18T15:35:44.591,4.41,430,2026-03-18 15:35:51 EDT,246.58,1.0138697380160597,1.3869738016059645,247.0,4.46,0.09999999999999964,2.242152466367705,108939,-6231.3108,-686402.8511999999,53761.3965,-77052.55470000001,0.0026,0.01,0.04
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:36:03.743,69,0.8,37,0.81,0.2348,-0.4545,5.6302,72.36,0.0521,0.7135,-21.2326,0.3215,2026-03-18T15:36:04.201,2026-03-18T15:35:28.625,1.74,1.87,0.8,0.81,2606.0,489.0,2026-03-18T15:35:28.625,0.81,430,2026-03-18 15:35:51 EDT,246.58,1.0179252169681239,1.7925216968123885,247.0,0.805,0.010000000000000009,1.2422360248447215,5073,264.3033,28562.0046,2305.6785,1191.1404,-0.0002,0.005,-0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:36:03.56,16,5.1,37,5.21,-0.7677,-0.4215,5.5951,-36.7679,0.0523,0.7252,-21.3355,0.3178,2026-03-18T15:36:04.201,2026-03-18T15:33:17.076,4.16,5.31,3.55,5.15,163.0,52.0,2026-03-18T15:33:17.076,5.15,430,2026-03-18 15:35:51 EDT,246.58,1.0179252169681239,1.7925216968123885,247.0,5.154999999999999,0.11000000000000032,2.133850630455875,44415,-2322.9045,-248506.3665,18720.9225,-34097.3955,-0.0005,-0.005,0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:36:04.086,343,0.55,2,0.56,0.1795,-0.3757,4.8012,80.4075,0.0458,0.7895,-22.706,0.312,2026-03-18T15:36:04.201,2026-03-18T15:35:51.981,1.43,1.47,0.54,0.57,3868.0,632.0,2026-03-18T15:35:51.981,0.57,430,2026-03-18 15:35:51 EDT,246.58,1.021980695920188,2.198069592018812,247.0,0.555,0.010000000000000009,1.8018018018018032,7631,349.4998,36637.9572,2866.9667,1369.7645,-0.0002,0.0,0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:36:03.79,32,5.84,12,5.96,-0.8237,-0.3413,4.7453,-34.4294,0.0458,0.8012,-22.737,0.3078,2026-03-18T15:36:04.201,2026-03-18T15:31:21.032,5.0,6.0,4.66,5.93,159.0,40.0,2026-03-18T15:31:21.032,5.93,430,2026-03-18 15:35:51 EDT,246.58,1.021980695920188,2.198069592018812,247.0,5.9,0.1200000000000001,2.0338983050847474,30227,-1384.3966,-143436.1831,10316.4751,-24897.9799,-0.0003,-0.015,0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:36:03.451,1130,0.36,61,0.38,0.1328,-0.301,3.9364,88.4434,0.0383,0.7991,-22.4166,0.3051,2026-03-18T15:36:04.201,2026-03-18T15:35:28.57,0.97,1.09,0.36,0.37,3881.0,471.0,2026-03-18T15:35:28.57,0.37,430,2026-03-18 15:35:51 EDT,246.58,1.0260361748722524,2.603617487225236,247.0,0.37,0.020000000000000018,5.405405405405411,5653,216.50990000000002,22252.4692,1701.5529999999999,750.7184,0.0,0.0,0.0
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:36:04.103,22,6.66,12,6.79,-0.871,-0.2649,3.8557,-31.9594,0.0382,0.8081,-22.3071,0.3002,2026-03-18T15:36:04.201,2026-03-18T15:26:52.887,5.24,6.86,4.8,6.86,117.0,38.0,2026-03-18T15:26:52.887,6.86,430,2026-03-18 15:35:51 EDT,246.58,1.0260361748722524,2.603617487225236,247.0,6.725,0.1299999999999999,1.9330855018587345,58097,-2219.3053999999997,-224004.6029,15389.895300000002,-50602.487,-0.003,-0.015,0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:36:04.103,1011,0.23,284,0.25,0.0943,-0.2306,3.0815,97.0992,0.0306,0.7521,-20.6165,0.2988,2026-03-18T15:36:04.201,2026-03-18T15:35:38.969,0.71,0.78,0.23,0.24,4272.0,446.0,2026-03-18T15:35:38.969,0.24,430,2026-03-18 15:35:51 EDT,246.58,1.0300916538243166,3.00916538243166,247.0,0.24,0.01999999999999999,8.33333333333333,9506,290.8836,29292.739,2192.0836,896.4158,-0.0005,-0.005,0.01
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:36:04.077,11,7.55,21,7.67,-0.9053,-0.2062,3.0904,-29.3345,0.0307,0.7518,-20.6424,0.2993,2026-03-18T15:36:04.201,2026-03-18T15:35:38.969,6.0,7.62,5.79,7.62,42.0,27.0,2026-03-18T15:35:38.969,7.62,430,2026-03-18 15:35:51 EDT,246.58,1.0300916538243166,3.00916538243166,247.0,7.609999999999999,0.1200000000000001,1.5768725361366638,39238,-1204.6066,-121261.11519999999,8090.875599999999,-35522.1614,-0.0005,-0.01,0.0
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:36:04.012,701,0.15,305,0.16,0.0646,-0.1703,2.315,105.815,0.0234,0.661,-17.797,0.2939,2026-03-18T15:36:04.201,2026-03-18T15:36:00.219,0.51,0.54,0.15,0.16,4030.0,586.0,2026-03-18T15:36:00.219,0.16,430,2026-03-18 15:35:51 EDT,246.58,1.034147132776381,3.414713277638084,247.0,0.155,0.010000000000000009,6.451612903225811,35544,831.7296,82284.36,6053.1432,2296.1424,0.0,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:36:04.094,16,8.46,35,8.59,-0.9353,-0.1448,2.315,-27.0715,0.0234,0.661,-17.797,0.2939,2026-03-18T15:36:04.201,2026-03-18T15:29:03.421,6.86,8.71,6.37,8.46,9648.0,624.0,2026-03-18T15:29:03.421,8.46,430,2026-03-18 15:35:51 EDT,246.58,1.034147132776381,3.414713277638084,247.0,8.525,0.129999999999999,1.524926686216997,55972,-1309.7448,-129575.18,8104.745600000001,-52350.611600000004,-0.001,-0.01,0.0
IWM,2026-03-23,230.0,CALL,5,1,2026-03-18T15:36:03.35,12,16.89,8,16.99,0.9472,-0.1377,3.1111,13.7881,0.0099,-0.4525,6.0764,0.3745,2026-03-18T15:36:04.895,2026-03-18T11:47:21.38,18.06,18.06,18.06,18.06,1.0,1.0,2026-03-18T11:47:21.38,18.06,430,2026-03-18 15:35:51 EDT,246.58,0.9327601589747748,-6.723984102522512,247.0,16.939999999999998,0.09999999999999787,0.5903187721369415,0,0.0,0.0,0.0,0.0,-0.0029,-0.005,-0.01
IWM,2026-03-23,230.0,PUT,5,-1,2026-03-18T15:36:04.746,165,0.26,248,0.28,-0.0563,-0.1234,3.2758,-51.4762,0.0102,-0.4569,6.2635,0.3823,2026-03-18T15:36:04.895,2026-03-18T15:25:51.933,0.23,0.29,0.15,0.29,609.0,26.0,2026-03-18T15:25:51.933,0.29,430,2026-03-18 15:35:51 EDT,246.58,0.9327601589747748,-6.723984102522512,247.0,0.27,0.020000000000000018,7.407407407407414,1166,-11.8932,-3819.5827999999997,143.8844,-65.64580000000001,0.0034,0.005,-0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:36:04.789,17,14.52,13,14.62,0.922,-0.1732,4.2129,15.6044,0.0139,-0.5545,7.1738,0.3618,2026-03-18T15:36:04.895,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,430,2026-03-18 15:35:51 EDT,246.58,0.9428988563549354,-5.710114364506453,247.0,14.57,0.09999999999999964,0.6863417982155089,141,1.9599,594.0189,24.4212,130.002,-0.0044,-0.01,-0.0
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:36:04.736,65,0.39,167,0.41,-0.0811,-0.1571,4.3451,-50.1621,0.0141,-0.5535,7.2772,0.3676,2026-03-18T15:36:04.895,2026-03-18T15:32:22.751,0.42,0.43,0.24,0.41,41.0,24.0,2026-03-18T15:32:22.751,0.41,430,2026-03-18 15:35:51 EDT,246.58,0.9428988563549354,-5.710114364506453,247.0,0.4,0.019999999999999962,4.99999999999999,287,-4.0466999999999995,-1247.0437000000002,45.0877,-23.2757,0.0024,0.01,-0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:36:04.788,25,12.22,20,12.34,0.8847,-0.2176,5.62,17.7658,0.0191,-0.6398,8.0164,0.3518,2026-03-18T15:36:04.895,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,430,2026-03-18 15:35:51 EDT,246.58,0.953037553735096,-4.696244626490393,247.0,12.280000000000001,0.11999999999999922,0.9771986970683975,12,0.2292,67.44,2.6111999999999997,10.6164,0.0003,0.005,0.01
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T15:36:04.06,204,0.58,109,0.61,-0.1161,-0.196,5.6524,-48.5487,0.0191,-0.638,8.0279,0.3532,2026-03-18T15:36:04.895,2026-03-18T15:35:26.654,0.57,0.64,0.39,0.6,22168.0,327.0,2026-03-18T15:35:26.654,0.6,430,2026-03-18 15:35:51 EDT,246.58,0.953037553735096,-4.696244626490393,247.0,0.595,0.030000000000000027,5.042016806722694,1964,-37.5124,-11101.3136,384.944,-228.0204,0.0002,0.0,0.0
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T15:36:04.706,24,11.33,41,11.45,0.866,-0.2366,6.2427,18.7489,0.0214,-0.6624,8.1904,0.3479,2026-03-18T15:36:04.895,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,430,2026-03-18 15:35:51 EDT,246.58,0.9570930326871603,-4.29069673128397,247.0,11.39,0.11999999999999922,1.0535557506584654,3,0.0642,18.7281,0.7098,2.598,-0.0012,0.0,0.02
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T15:36:04.188,167,0.69,161,0.72,-0.1347,-0.2147,6.2686,-47.5142,0.0214,-0.6604,8.1944,0.3491,2026-03-18T15:36:04.895,2026-03-18T15:30:07.134,0.67,0.75,0.46,0.71,205.0,37.0,2026-03-18T15:30:07.134,0.71,430,2026-03-18 15:35:51 EDT,246.58,0.9570930326871603,-4.29069673128397,247.0,0.705,0.030000000000000027,4.255319148936175,353,-7.5542,-2212.8158,75.7891,-47.549099999999996,0.0,0.0,0.0
IWM,2026-03-23,237.0,CALL,5,1,2026-03-18T15:36:04.443,20,10.46,9,10.55,0.8468,-0.2523,6.8349,19.8862,0.0239,-0.6808,8.2382,0.3413,2026-03-18T15:36:04.895,2026-03-18T15:23:01.583,11.66,12.06,10.51,10.51,10.0,5.0,2026-03-18T15:23:01.583,10.51,430,2026-03-18 15:35:51 EDT,246.58,0.9611485116392245,-3.8851488360775455,247.0,10.505,0.08999999999999986,0.8567348881484993,3,0.0717,20.5047,0.7569000000000001,2.5404,-0.0041,-0.015,-0.01
IWM,2026-03-23,237.0,PUT,5,-1,2026-03-18T15:36:04.734,55,0.82,183,0.83,-0.155,-0.2322,6.8885,-46.6314,0.0239,-0.6753,8.2353,0.3439,2026-03-18T15:36:04.895,2026-03-18T15:26:01.559,0.76,0.87,0.62,0.85,292.0,41.0,2026-03-18T15:26:01.559,0.85,430,2026-03-18 15:35:51 EDT,246.58,0.9611485116392245,-3.8851488360775455,247.0,0.825,0.010000000000000009,1.2121212121212133,368,-8.795200000000001,-2534.968,85.44959999999999,-57.04,0.0002,0.005,-0.01
IWM,2026-03-23,238.0,CALL,5,1,2026-03-18T15:36:04.422,18,9.61,20,9.7,0.8229,-0.2721,7.5078,21.0252,0.0265,-0.6817,8.1404,0.3378,2026-03-18T15:36:04.895,2026-03-18T15:09:33.931,10.23,10.23,10.23,10.23,3.0,1.0,2026-03-18T15:09:33.931,10.23,430,2026-03-18 15:35:51 EDT,246.58,0.9652039905912888,-3.479600940871122,247.0,9.655,0.08999999999999986,0.9321595028482637,10,0.265,75.078,2.721,8.229,-0.0022,-0.005,-0.01
IWM,2026-03-23,238.0,PUT,5,-1,2026-03-18T15:36:04.747,147,0.96,144,1.0,-0.1795,-0.2533,7.5739,-45.2172,0.0265,-0.6727,8.12,0.3415,2026-03-18T15:36:04.895,2026-03-18T15:23:11.856,0.84,1.0,0.65,1.0,259.0,51.0,2026-03-18T15:23:11.856,1.0,430,2026-03-18 15:35:51 EDT,246.58,0.9652039905912888,-3.479600940871122,247.0,0.98,0.040000000000000036,4.081632653061228,262,-6.943,-1984.3618000000001,66.36460000000001,-47.028999999999996,0.0015,0.005,0.01
IWM,2026-03-23,239.0,CALL,5,1,2026-03-18T15:36:03.358,18,8.78,10,8.86,0.7968,-0.2905,8.1694,22.2782,0.0292,-0.67,7.8712,0.3337,2026-03-18T15:36:04.895,2026-03-18T15:01:39.373,10.37,10.37,8.98,8.98,3.0,3.0,2026-03-18T15:01:39.373,8.98,430,2026-03-18 15:35:51 EDT,246.58,0.9692594695433531,-3.074053045664698,247.0,8.82,0.08000000000000007,0.9070294784580506,14,0.4088,114.3716,4.067,11.155199999999999,-0.001,0.0,-0.02
IWM,2026-03-23,239.0,PUT,5,-1,2026-03-18T15:36:04.756,57,1.13,76,1.16,-0.2047,-0.2698,8.2083,-44.3058,0.0292,-0.6632,7.8483,0.3361,2026-03-18T15:36:04.895,2026-03-18T15:32:56.456,1.05,1.21,0.76,1.13,434.0,65.0,2026-03-18T15:32:56.456,1.13,430,2026-03-18 15:35:51 EDT,246.58,0.9692594695433531,-3.074053045664698,247.0,1.145,0.030000000000000027,2.6200873362445436,228,-6.6576,-1871.4923999999999,61.514399999999995,-46.6716,0.0002,0.0,0.0
IWM,2026-03-23,240.0,CALL,5,1,2026-03-18T15:36:03.346,24,7.97,17,8.05,0.7683,-0.3072,8.8135,23.6538,0.032,-0.6436,7.4172,0.3291,2026-03-18T15:36:04.895,2026-03-18T14:03:56.352,9.63,9.82,9.47,9.82,4.0,3.0,2026-03-18T14:03:56.352,9.82,430,2026-03-18 15:35:51 EDT,246.58,0.9733149484954172,-2.668505150458274,247.0,8.01,0.08000000000000096,0.9987515605493253,40,1.28,352.53999999999996,12.287999999999998,30.732,-0.0009,-0.005,-0.01
IWM,2026-03-23,240.0,PUT,5,-1,2026-03-18T15:36:03.697,60,1.33,62,1.34,-0.2332,-0.2864,8.8465,-43.2249,0.0319,-0.6362,7.387,0.3315,2026-03-18T15:36:04.895,2026-03-18T15:36:02.09,1.22,1.41,0.83,1.33,5713.0,655.0,2026-03-18T15:36:05.266,1.33,430,2026-03-18 15:35:51 EDT,246.58,0.9733149484954172,-2.668505150458274,247.0,1.335,0.010000000000000009,0.7490636704119857,4645,-148.1755,-41091.9925,1330.328,-1083.214,0.0003,0.0,0.0
IWM,2026-03-23,241.0,CALL,5,1,2026-03-18T15:36:03.347,23,7.19,17,7.27,0.7367,-0.3228,9.4358,25.1317,0.0347,-0.5985,6.7575,0.3247,2026-03-18T15:36:04.895,2026-03-18T15:03:34.5,9.01,9.01,7.5,7.5,7.0,4.0,2026-03-18T15:03:34.5,7.5,430,2026-03-18 15:35:51 EDT,246.58,0.9773704274474815,-2.26295725525185,247.0,7.23,0.07999999999999918,1.1065006915629207,81,2.8107,764.2998,26.1468,59.6727,-0.0008,-0.005,-0.01
