symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,671.0,PUT,5,-1,2026-03-18T15:06:01.094,44,10.04,92,10.76,-0.6418,-0.5802,29.1438,-40.9985,0.0221,0.6731,-5.7982,0.2156,2026-03-18T15:06:01.415,2026-03-18T14:46:30.066,8.2,10.3,7.66,10.3,103.0,59.0,2026-03-18T14:46:30.066,10.3,363,2026-03-18 15:05:54 EDT,664.3,1.0100858046063526,1.0085804606352622,664.0,10.399999999999999,0.7200000000000006,6.9230769230769305,1162,-25.680200000000003,-33865.0956,674.1924,-745.7716,-0.0008,-0.015,-0.03
SPY,2026-03-23,672.0,CALL,5,1,2026-03-18T15:06:01.041,263,2.06,177,2.09,0.2773,-0.424,26.1491,89.0065,0.0274,1.3051,-8.0596,0.1563,2026-03-18T15:06:01.415,2026-03-18T15:05:44.253,3.8,4.16,1.88,2.08,1160.0,205.0,2026-03-18T15:05:44.253,2.08,363,2026-03-18 15:05:54 EDT,664.3,1.01159114857745,1.1591148577450017,664.0,2.075,0.029999999999999805,1.445783132530111,1299,35.592600000000004,33967.6809,550.776,360.2127,0.0002,0.0,0.02
SPY,2026-03-23,672.0,PUT,5,-1,2026-03-18T15:06:00.766,95,10.63,50,11.44,-0.6644,-0.5607,28.451,-40.0124,0.0217,0.764,-6.4678,0.2145,2026-03-18T15:06:01.415,2026-03-18T15:00:58.337,8.72,12.0,7.96,11.76,338.0,91.0,2026-03-18T15:00:58.337,11.76,363,2026-03-18 15:05:54 EDT,664.3,1.01159114857745,1.1591148577450017,664.0,11.035,0.8099999999999987,7.34028092433166,923,-20.0291,-26260.273,517.5260999999999,-613.2411999999999,-0.0005,0.0,-0.04
SPY,2026-03-23,673.0,CALL,5,1,2026-03-18T15:06:01.157,108,1.75,31,1.77,0.2479,-0.3944,24.6912,93.5501,0.0262,1.4334,-8.65,0.1542,2026-03-18T15:06:01.415,2026-03-18T15:01:51.478,3.36,3.66,1.6,1.66,1128.0,284.0,2026-03-18T15:01:51.478,1.66,363,2026-03-18 15:05:54 EDT,664.3,1.0130964925485475,1.3096492548547412,664.0,1.76,0.020000000000000018,1.1363636363636374,966,25.3092,23851.6992,380.99039999999997,239.47140000000002,0.0002,0.0,0.0
SPY,2026-03-23,673.0,PUT,5,-1,2026-03-18T15:06:01.185,93,11.3,91,12.21,-0.6845,-0.5477,27.7396,-38.7023,0.021,0.8328,-7.0256,0.2158,2026-03-18T15:06:01.415,2026-03-18T14:57:04.884,9.15,12.46,8.58,12.46,1722.0,62.0,2026-03-18T14:57:04.884,12.46,363,2026-03-18 15:05:54 EDT,664.3,1.0130964925485475,1.3096492548547412,664.0,11.755,0.9100000000000001,7.741386643981285,1786,-37.506,-49542.9256,978.1922,-1222.517,0.0006,0.03,0.04
SPY,2026-03-23,674.0,CALL,5,1,2026-03-18T15:06:01.25,50,1.47,205,1.49,0.2194,-0.3627,23.0726,98.475,0.0249,1.5394,-9.087,0.152,2026-03-18T15:06:01.415,2026-03-18T15:05:39.287,2.92,3.16,1.34,1.49,519.0,205.0,2026-03-18T15:05:39.287,1.49,363,2026-03-18 15:05:54 EDT,664.3,1.0146018365196448,1.4601836519644809,664.0,1.48,0.020000000000000018,1.3513513513513526,560,13.943999999999999,12920.656,203.11200000000002,122.864,0.0006,0.01,0.0
SPY,2026-03-23,674.0,PUT,5,-1,2026-03-18T15:06:01.023,43,12.0,45,12.86,-0.7058,-0.5258,26.8914,-37.7213,0.0205,0.9078,-7.5703,0.215,2026-03-18T15:06:01.415,2026-03-18T14:53:50.467,9.52,13.11,9.15,13.11,147.0,72.0,2026-03-18T14:53:50.467,13.11,363,2026-03-18 15:05:54 EDT,664.3,1.0146018365196448,1.4601836519644809,664.0,12.43,0.8599999999999994,6.918744971842313,933,-19.1265,-25089.6762,490.57140000000004,-658.5114,-0.0008,-0.01,0.0
SPY,2026-03-23,675.0,CALL,5,1,2026-03-18T15:06:01.104,291,1.21,298,1.24,0.1913,-0.328,21.2715,104.1683,0.0233,1.6243,-9.3591,0.1494,2026-03-18T15:06:01.415,2026-03-18T15:06:01.421,2.57,2.8,1.1,1.23,5028.0,959.0,2026-03-18T15:06:01.421,1.23,363,2026-03-18 15:05:54 EDT,664.3,1.0161071804907422,1.6107180490742203,664.0,1.225,0.030000000000000027,2.4489795918367365,2385,55.5705,50732.5275,782.2800000000001,456.2505,0.0003,0.005,0.01
SPY,2026-03-23,675.0,PUT,5,-1,2026-03-18T15:06:00.606,90,13.0,86,13.63,-0.7201,-0.5268,26.2649,-35.9435,0.0195,0.9278,-7.9006,0.2209,2026-03-18T15:06:01.415,2026-03-18T15:03:21.052,10.13,14.0,9.81,13.63,278.0,51.0,2026-03-18T15:03:21.052,13.63,363,2026-03-18 15:05:54 EDT,664.3,1.0161071804907422,1.6107180490742203,664.0,13.315000000000001,0.6300000000000008,4.731505820503197,837,-16.3215,-21983.7213,440.93160000000006,-602.7237,0.0002,0.025,0.05
SPY,2026-03-23,676.0,CALL,5,1,2026-03-18T15:06:01.221,140,0.99,122,1.01,0.1653,-0.2941,19.4019,109.9131,0.0216,1.6729,-9.4403,0.147,2026-03-18T15:06:01.415,2026-03-18T15:04:04.692,2.26,2.42,0.92,0.99,1530.0,153.0,2026-03-18T15:04:04.692,0.99,363,2026-03-18 15:05:54 EDT,664.3,1.0176125244618397,1.7612524461839598,664.0,1.0,0.020000000000000018,2.0000000000000018,497,10.7352,9642.7443,146.1677,82.1541,0.0001,0.0,0.0
SPY,2026-03-23,676.0,PUT,5,-1,2026-03-18T15:06:01.017,73,13.83,16,14.43,-0.7357,-0.5177,25.5226,-34.5905,0.0186,0.9578,-8.2348,0.2242,2026-03-18T15:06:01.415,2026-03-18T15:02:58.752,10.51,15.0,10.4,14.62,99.0,24.0,2026-03-18T15:02:58.752,14.62,363,2026-03-18 15:05:54 EDT,664.3,1.0176125244618397,1.7612524461839598,664.0,14.129999999999999,0.5999999999999996,4.246284501061568,172,-3.1992,-4389.8872,89.04440000000001,-126.5404,-0.0009,-0.015,-0.03
SPY,2026-03-23,677.0,CALL,5,1,2026-03-18T15:06:01.067,334,0.79,337,0.82,0.1402,-0.2583,17.3947,116.5958,0.0197,1.693,-9.3298,0.1442,2026-03-18T15:06:01.415,2026-03-18T14:57:07.51,1.97,2.07,0.76,0.77,737.0,193.0,2026-03-18T14:57:07.51,0.77,363,2026-03-18 15:05:54 EDT,664.3,1.019117868432937,1.9117868432936995,664.0,0.8049999999999999,0.029999999999999916,3.726708074534151,852,16.784399999999998,14820.2844,220.0716,119.45039999999999,0.0001,0.005,0.01
SPY,2026-03-23,677.0,PUT,5,-1,2026-03-18T15:06:01.192,13,14.57,5,15.25,-0.7527,-0.4999,24.6554,-33.5352,0.0179,0.9947,-8.5568,0.2253,2026-03-18T15:06:01.415,2026-03-18T14:51:54.49,11.65,14.81,11.01,14.81,14.0,11.0,2026-03-18T14:51:54.49,14.81,363,2026-03-18 15:05:54 EDT,664.3,1.019117868432937,1.9117868432936995,664.0,14.91,0.6799999999999997,4.560697518443995,389,-6.9631,-9590.9506,194.46110000000002,-292.8003,-0.001,-0.015,-0.03
SPY,2026-03-23,678.0,CALL,5,1,2026-03-18T15:06:01.039,323,0.63,359,0.65,0.1183,-0.2259,15.4582,122.8976,0.0178,1.6714,-9.0443,0.1422,2026-03-18T15:06:01.415,2026-03-18T15:03:42.519,1.57,1.77,0.56,0.63,1142.0,246.0,2026-03-18T15:03:42.519,0.63,363,2026-03-18 15:05:54 EDT,664.3,1.0206232124040344,2.0623212404034392,664.0,0.64,0.020000000000000018,3.1250000000000027,620,11.036,9584.083999999999,140.058,73.346,0.0002,0.0,0.0
SPY,2026-03-23,678.0,PUT,5,-1,2026-03-18T15:06:01.249,55,15.43,6,16.1,-0.7665,-0.4898,23.8932,-32.3123,0.0171,1.01,-8.7843,0.2286,2026-03-18T15:06:01.415,2026-03-18T12:56:17.403,11.76,14.19,11.76,13.54,11.0,9.0,2026-03-18T12:56:17.403,13.54,363,2026-03-18 15:05:54 EDT,664.3,1.0206232124040344,2.0623212404034392,664.0,15.765,0.6700000000000017,4.249920710434518,368,-6.292800000000001,-8792.6976,180.2464,-282.072,-0.0015,-0.015,-0.03
SPY,2026-03-23,679.0,CALL,5,1,2026-03-18T15:06:01.08,309,0.49,385,0.51,0.0978,-0.1934,13.4771,130.0914,0.0158,1.6191,-8.5827,0.1397,2026-03-18T15:06:01.415,2026-03-18T15:05:14.112,1.32,1.47,0.46,0.51,450.0,146.0,2026-03-18T15:05:14.112,0.51,363,2026-03-18 15:05:54 EDT,664.3,1.022128556375132,2.212855637513179,664.0,0.5,0.020000000000000018,4.0000000000000036,769,12.150200000000002,10363.8899,148.72459999999998,75.2082,0.0001,0.0,0.0
SPY,2026-03-23,679.0,PUT,5,-1,2026-03-18T15:06:00.574,4,16.08,2,16.97,-0.784,-0.4629,22.8615,-31.5282,0.0164,1.0454,-9.0245,0.2277,2026-03-18T15:06:01.415,2026-03-18T12:33:52.931,12.14,14.56,12.14,14.49,95.0,6.0,2026-03-18T12:33:52.931,14.49,363,2026-03-18 15:05:54 EDT,664.3,1.022128556375132,2.212855637513179,664.0,16.525,0.8900000000000006,5.385779122541607,315,-5.166,-7201.3724999999995,145.8135,-246.96,-0.0037,-0.07,-0.14
SPY,2026-03-23,680.0,CALL,5,1,2026-03-18T15:06:01.029,39,0.38,176,0.39,0.0791,-0.1617,11.5037,138.1683,0.0137,1.5346,-7.9558,0.137,2026-03-18T15:06:01.415,2026-03-18T15:03:00.031,1.01,1.22,0.32,0.38,2731.0,609.0,2026-03-18T15:03:00.031,0.38,363,2026-03-18 15:05:54 EDT,664.3,1.0236339003462291,2.363390034622918,664.0,0.385,0.010000000000000009,2.5974025974025996,8751,119.8887,100668.8787,1415.0367,692.2041,0.0001,0.005,-0.01
SPY,2026-03-23,680.0,PUT,5,-1,2026-03-18T15:06:01.038,2,17.0,1,17.88,-0.794,-0.4602,22.2355,-30.2449,0.0156,1.0358,-9.1317,0.2332,2026-03-18T15:06:01.415,2026-03-18T14:56:29.757,14.0,18.25,13.34,18.25,105.0,32.0,2026-03-18T14:56:29.757,18.25,363,2026-03-18 15:05:54 EDT,664.3,1.0236339003462291,2.363390034622918,664.0,17.439999999999998,0.879999999999999,5.045871559633023,187,-2.9172,-4158.0385,86.0574,-148.478,-0.002,-0.03,-0.02
SPY,2026-03-23,681.0,CALL,5,1,2026-03-18T15:06:00.884,668,0.28,724,0.3,0.0635,-0.1344,9.7222,145.8756,0.0118,1.4224,-7.2441,0.135,2026-03-18T15:06:01.415,2026-03-18T15:05:07.706,0.92,0.98,0.26,0.29,2328.0,205.0,2026-03-18T15:05:07.706,0.29,363,2026-03-18 15:05:54 EDT,664.3,1.0251392443173266,2.513924431732658,664.0,0.29000000000000004,0.019999999999999962,6.896551724137917,864,10.1952,8399.980800000001,116.12159999999999,54.864000000000004,0.0,0.0,0.0
SPY,2026-03-23,681.0,PUT,5,-1,2026-03-18T15:06:01.249,4,17.74,4,18.9,-0.8054,-0.4491,21.4848,-29.2063,0.0149,1.0346,-9.2294,0.2365,2026-03-18T15:06:01.415,2026-03-18T14:26:06.716,14.54,16.95,14.54,16.95,2.0,2.0,2026-03-18T14:26:06.716,16.95,363,2026-03-18 15:05:54 EDT,664.3,1.0251392443173266,2.513924431732658,664.0,18.32,1.1600000000000001,6.331877729257643,120,-1.788,-2578.176,53.892,-96.648,-0.0021,-0.03,0.0
SPY,2026-03-23,682.0,CALL,5,1,2026-03-18T15:06:01.095,2,0.22,840,0.23,0.0505,-0.1108,8.1243,153.4272,0.01,1.2923,-6.4838,0.1333,2026-03-18T15:06:01.415,2026-03-18T15:05:07.706,0.68,0.78,0.18,0.22,1266.0,143.0,2026-03-18T15:05:07.706,0.22,363,2026-03-18 15:05:54 EDT,664.3,1.0266445882884239,2.6644588288423976,664.0,0.225,0.010000000000000009,4.444444444444448,522,5.22,4240.8846,57.837599999999995,26.361,0.0,0.0,0.0
SPY,2026-03-23,682.0,PUT,5,-1,2026-03-18T15:06:01.258,4,18.67,3,19.83,-0.8141,-0.4454,20.888,-28.0969,0.0141,1.02,-9.2827,0.2418,2026-03-18T15:06:01.415,2026-03-18T09:35:56.495,15.91,15.91,15.3,15.3,10.0,2.0,2026-03-18T09:35:56.495,15.3,363,2026-03-18 15:05:54 EDT,664.3,1.0266445882884239,2.6644588288423976,664.0,19.25,1.1599999999999966,6.025974025974008,33,-0.4653,-689.3040000000001,14.6982,-26.8653,-0.0022,-0.03,-0.0
SPY,2026-03-23,683.0,PUT,5,-1,2026-03-18T15:06:01.039,1,19.61,3,20.78,-0.822,-0.4427,20.3319,-27.0473,0.0134,1.0026,-9.3146,0.2474,2026-03-18T15:06:01.415,2026-03-18T15:00:24.658,16.39,21.1,16.39,21.1,17.0,2.0,2026-03-18T15:00:24.658,21.1,363,2026-03-18 15:05:54 EDT,664.3,1.0281499322595213,2.8149932259521373,664.0,20.195,1.1700000000000017,5.793513245852942,90,-1.206,-1829.871,39.842999999999996,-73.97999999999999,-0.0023,-0.025,-0.01
SPY,2026-03-23,684.0,PUT,5,-1,2026-03-18T15:06:01.039,1,20.57,3,21.74,-0.8285,-0.443,19.8572,-26.0239,0.0128,0.9807,-9.3288,0.2537,2026-03-18T15:06:01.415,2026-03-18T14:22:58.033,16.72,20.14,16.72,20.04,17.0,13.0,2026-03-18T14:22:58.033,20.04,363,2026-03-18 15:05:54 EDT,664.3,1.0296552762306188,2.965527623061877,664.0,21.155,1.1699999999999982,5.530607421413369,78,-0.9984000000000001,-1548.8616,34.554,-64.623,-0.0024,-0.03,0.0
SPY,2026-03-23,685.0,PUT,5,-1,2026-03-18T15:06:00.731,15,20.93,10,23.64,-0.8251,-0.482,20.1067,-24.5685,0.0122,0.9221,-9.3211,0.2701,2026-03-18T15:06:01.415,2026-03-18T14:29:19.894,18.0,20.78,17.5,20.78,17.0,8.0,2026-03-18T14:29:19.894,20.78,363,2026-03-18 15:05:54 EDT,664.3,1.031160620201716,3.1160620201716163,664.0,22.285,2.710000000000001,12.16064617455688,101,-1.2322000000000002,-2030.7767,48.681999999999995,-83.3351,-0.0007,-0.025,-0.05
SPY,2026-03-23,686.0,PUT,5,-1,2026-03-18T15:06:00.855,2,21.83,1,23.44,-0.8644,-0.3476,16.9889,-25.376,0.0115,1.0174,-9.1843,0.2415,2026-03-18T15:06:01.415,2026-03-18T14:34:12.99,21.0,22.6,21.0,22.6,13.0,2.0,2026-03-18T14:34:12.99,22.6,363,2026-03-18 15:05:54 EDT,664.3,1.0326659641728135,3.266596417281356,664.0,22.634999999999998,1.610000000000003,7.112878285840527,63,-0.7245,-1070.3007,21.8988,-54.45719999999999,-0.001,-0.01,-0.02
SPY,2026-03-23,687.0,PUT,5,-1,2026-03-18T15:05:59.755,14,22.88,10,25.89,-0.8299,-0.5113,19.754,-22.6131,0.0111,0.8618,-9.3308,0.2901,2026-03-18T15:06:01.415,2026-03-18T13:56:20.993,22.39,22.39,22.39,22.39,4.0,1.0,2026-03-18T13:56:20.993,22.39,363,2026-03-18 15:05:54 EDT,664.3,1.034171308143911,3.4171308143910957,664.0,24.384999999999998,3.0100000000000016,12.343653885585407,7,-0.0777,-138.27800000000002,3.5791,-5.8092999999999995,-0.0023,-0.03,-0.06
SPY,2026-03-23,688.0,PUT,5,-1,2026-03-18T15:06:01.201,15,23.87,5,26.6,-0.8401,-0.4887,18.9734,-22.1215,0.0107,0.8614,-9.3266,0.2905,2026-03-18T15:06:01.415,2026-03-18T14:03:04.061,22.66,22.66,22.66,22.66,3.0,3.0,2026-03-18T14:03:04.061,22.66,363,2026-03-18 15:05:54 EDT,664.3,1.0356766521150083,3.5676652115008354,664.0,25.235,2.7300000000000004,10.818307905686549,20,-0.214,-379.468,9.774000000000001,-16.802,-0.0029,-0.04,-0.08
SPY,2026-03-23,689.0,PUT,5,-1,2026-03-18T15:06:01.219,2,24.86,31,27.6,-0.8435,-0.4955,18.7081,-21.3647,0.0102,0.8388,-9.3195,0.2984,2026-03-18T15:06:01.415,2026-03-18T10:01:51.308,21.02,21.61,21.02,21.61,2.0,2.0,2026-03-18T10:01:51.308,21.61,363,2026-03-18 15:05:54 EDT,664.3,1.0371819960861057,3.718199608610575,664.0,26.23,2.740000000000002,10.446054136484948,2,-0.0204,-37.4162,0.991,-1.687,-0.0031,-0.04,-0.08
SPY,2026-03-23,690.0,PUT,5,-1,2026-03-18T15:05:59.987,2,25.77,10,28.88,-0.8428,-0.521,18.768,-20.4936,0.0099,0.8057,-9.3244,0.3112,2026-03-18T15:06:01.415,2026-03-18T15:03:19.947,23.18,27.79,23.18,27.5,4.0,3.0,2026-03-18T15:03:19.947,27.5,363,2026-03-18 15:05:54 EDT,664.3,1.0386873400572032,3.868734005720314,664.0,27.325,3.1099999999999994,11.381518755718204,77,-0.7623000000000001,-1445.136,40.117000000000004,-64.8956,-0.0025,-0.03,-0.06
SPY,2026-03-23,691.0,PUT,5,-1,2026-03-18T15:06:01.2,2,26.77,10,29.87,-0.8441,-0.5361,18.661,-19.7737,0.0095,0.7811,-9.3232,0.3212,2026-03-18T15:06:01.415,2026-03-18T14:12:01.259,25.0,26.3,25.0,26.3,2.0,2.0,2026-03-18T14:12:01.259,26.3,363,2026-03-18 15:05:54 EDT,664.3,1.0401926840283005,4.019268402830053,664.0,28.32,3.1000000000000014,10.946327683615824,8,-0.076,-149.288,4.2888,-6.7528,-0.0004,-0.03,-0.06
SPY,2026-03-23,692.0,PUT,5,-1,2026-03-18T15:05:59.749,2,27.77,10,30.87,-0.8488,-0.5341,18.2907,-19.2324,0.0091,0.7669,-9.3064,0.3269,2026-03-18T15:06:01.415,2026-03-18T14:31:15.457,27.68,27.68,27.68,27.68,1.0,1.0,2026-03-18T14:31:15.457,27.68,363,2026-03-18 15:05:54 EDT,664.3,1.041698027999398,4.169802799939793,664.0,29.32,3.1000000000000014,10.572987721691684,19,-0.1729,-347.5233,10.1479,-16.1272,0.0052,0.105,0.21
SPY,2026-03-23,693.0,PUT,5,-1,2026-03-18T15:06:00.862,1,28.76,30,31.63,-0.857,-0.5126,17.6174,-18.8584,0.0088,0.7622,-9.2563,0.3274,2026-03-18T15:06:01.415,2026-03-17T10:07:59.346,21.0,21.35,20.9,21.35,3.0,3.0,2026-03-17T10:07:59.346,21.35,363,2026-03-18 15:05:54 EDT,664.3,1.0432033719704954,4.320337197049533,664.0,30.195,2.8699999999999974,9.504884914720972,8,-0.0704,-140.9392,4.1008,-6.856,-0.0093,-0.15,-0.3
SPY,2026-03-23,694.0,PUT,5,-1,2026-03-18T15:06:01.201,31,29.84,10,32.87,-0.8529,-0.5534,17.9545,-18.0743,0.0085,0.7285,-9.2899,0.3441,2026-03-18T15:06:01.415,2026-03-18T10:36:19.923,26.5,29.39,26.5,29.39,5.0,3.0,2026-03-18T10:36:19.923,29.39,363,2026-03-18 15:05:54 EDT,664.3,1.0447087159415926,4.470871594159273,664.0,31.354999999999997,3.0299999999999976,9.663530537394347,72,-0.6120000000000001,-1292.724,39.8448,-61.4088,-0.0025,-0.03,-0.22
SPY,2026-03-23,695.0,PUT,5,-1,2026-03-18T15:06:00.769,10,30.83,4,33.58,-0.8616,-0.5266,17.2324,-17.7754,0.0082,0.7256,-9.2233,0.3432,2026-03-18T15:06:01.415,2026-03-18T10:11:36.087,28.41,28.43,28.41,28.42,6.0,4.0,2026-03-18T10:11:36.087,28.42,363,2026-03-18 15:05:54 EDT,664.3,1.0462140599126901,4.621405991269012,664.0,32.205,2.75,8.539046731873933,9,-0.0738,-155.09159999999997,4.7394,-7.7544,-0.0038,-0.045,-0.07
SPY,2026-03-23,696.0,PUT,5,-1,2026-03-18T15:05:59.749,1,31.76,10,34.86,-0.8594,-0.5569,17.4147,-17.14,0.008,0.6996,-9.2477,0.3571,2026-03-18T15:06:01.415,2026-03-16T09:31:04.98,29.17,29.17,29.17,29.17,1.0,1.0,2026-03-16T09:31:04.98,29.17,363,2026-03-18 15:05:54 EDT,664.3,1.0477194038837876,4.771940388378751,664.0,33.31,3.099999999999998,9.306514560192127,2,-0.016,-34.8294,1.1138,-1.7188,-0.0049,-0.07,-0.14
SPY,2026-03-23,697.0,PUT,5,-1,2026-03-18T15:06:01.106,10,32.83,10,35.86,-0.8605,-0.5694,17.3211,-16.6474,0.0077,0.6819,-9.242,0.3664,2026-03-18T15:06:01.415,,,,,,,,,,363,2026-03-18 15:05:54 EDT,664.3,1.0492247478548848,4.922474785488491,664.0,34.345,3.030000000000001,8.822244868248658,0,-0.0,-0.0,0.0,-0.0,0.006,0.12,0.14
SPY,2026-03-23,698.0,PUT,5,-1,2026-03-18T15:06:00.71,8,33.82,4,36.58,-0.8684,-0.5429,16.6478,-16.3892,0.0074,0.6779,-9.1607,0.3656,2026-03-18T15:06:01.415,,,,,,,,,,363,2026-03-18 15:05:54 EDT,664.3,1.0507300918259823,5.073009182598231,664.0,35.2,2.759999999999998,7.840909090909085,0,-0.0,-0.0,0.0,-0.0,-0.0034,-0.045,-0.05
SPY,2026-03-23,699.0,PUT,5,-1,2026-03-18T15:06:00.755,7,34.82,3,36.81,-0.8692,-0.5554,16.5782,-15.9371,0.0072,0.6611,-9.1551,0.3748,2026-03-18T15:06:01.415,2026-03-17T10:02:43.555,28.29,28.29,26.92,26.92,7.0,4.0,2026-03-17T10:02:43.555,26.92,363,2026-03-18 15:05:54 EDT,664.3,1.0522354357970798,5.223543579707971,664.0,35.815,1.990000000000002,5.556331146167812,8,-0.0576,-132.6256,4.4432,-6.9536,0.0241,-0.015,0.01
SPY,2026-03-23,700.0,PUT,5,-1,2026-03-18T15:05:59.748,1,35.75,10,38.86,-0.8685,-0.5765,16.6374,-15.4686,0.007,0.6427,-9.1683,0.3863,2026-03-18T15:06:01.415,2026-03-16T14:05:03.687,30.54,32.33,30.54,32.27,3.0,3.0,2026-03-16T14:05:03.687,32.27,363,2026-03-18 15:05:54 EDT,664.3,1.053740779768177,5.37407797681771,664.0,37.305,3.1099999999999994,8.336684090604475,7,-0.049,-116.4618,4.0355,-6.0795,-0.0053,-0.07,-0.14
SPY,2026-03-23,705.0,PUT,5,-1,2026-03-18T15:06:00.901,10,40.83,10,43.64,-0.8801,-0.5849,15.6022,-13.8443,0.0061,0.5854,-9.0182,0.4182,2026-03-18T15:06:01.415,,,,,,,,,,363,2026-03-18 15:05:54 EDT,664.3,1.0612674996236642,6.126749962366408,664.0,42.235,2.8100000000000023,6.6532496744406355,12,-0.0732,-187.2264,7.0188,-10.5612,-0.0068,-0.09,-0.34
SPY,2026-03-23,710.0,PUT,5,-1,2026-03-18T15:05:59.744,1,45.75,10,48.85,-0.885,-0.6247,15.1444,-12.4298,0.0054,0.5316,-8.9501,0.4578,2026-03-18T15:06:01.415,,,,,,,,,,363,2026-03-18 15:05:54 EDT,664.3,1.068794219479151,6.879421947915105,664.0,47.3,3.1000000000000014,6.553911205073999,0,-0.0,-0.0,0.0,-0.0,-0.0058,-0.07,-0.14
SPY,2026-03-23,715.0,PUT,5,-1,2026-03-18T15:05:59.739,1,50.74,10,53.85,-0.8917,-0.6432,14.5049,-11.3289,0.0048,0.4891,-8.8286,0.4915,2026-03-18T15:06:01.415,,,,,,,,,,363,2026-03-18 15:05:54 EDT,664.3,1.076320939334638,7.632093933463804,664.0,52.295,3.1099999999999994,5.947031264939286,0,-0.0,-0.0,0.0,-0.0,-0.006,-0.07,-0.14
SPY,2026-03-23,720.0,PUT,5,-1,2026-03-18T15:05:59.739,1,55.74,10,58.84,-0.8973,-0.6622,13.9618,-10.4049,0.0043,0.4525,-8.714,0.525,2026-03-18T15:06:01.415,,,,,,,,,,363,2026-03-18 15:05:54 EDT,664.3,1.083847659190125,8.384765919012501,664.0,57.290000000000006,3.1000000000000014,5.4110665037528385,0,-0.0,-0.0,0.0,-0.0,-0.0034,-0.03,-0.06
SPY,2026-03-23,725.0,PUT,5,-1,2026-03-18T15:05:59.739,1,60.74,10,63.84,-0.9021,-0.6802,13.4812,-9.621,0.0039,0.4209,-8.6034,0.5578,2026-03-18T15:06:01.415,,,,,,,,,,363,2026-03-18 15:05:54 EDT,664.3,1.091374379045612,9.1374379045612,664.0,62.290000000000006,3.1000000000000014,4.976721785198269,0,-0.0,-0.0,0.0,-0.0,-0.0035,-0.03,-0.06
SPY,2026-03-23,730.0,PUT,5,-1,2026-03-18T15:05:59.738,1,65.73,10,68.84,-0.9066,-0.6945,13.0197,-8.9519,0.0036,0.3934,-8.4873,0.5892,2026-03-18T15:06:01.415,,,,,,,,,,363,2026-03-18 15:05:54 EDT,664.3,1.098901098901099,9.890109890109898,664.0,67.285,3.1099999999999994,4.622129746600282,0,-0.0,-0.0,0.0,-0.0,-0.0059,-0.06,-0.12
SPY,2026-03-23,735.0,PUT,5,-1,2026-03-18T15:05:59.956,1,70.73,10,73.84,-0.9104,-0.71,12.625,-8.3676,0.0033,0.3691,-8.3828,0.6207,2026-03-18T15:06:01.415,,,,,,,,,,363,2026-03-18 15:05:54 EDT,664.3,1.106427818756586,10.642781875658596,664.0,72.285,3.1099999999999994,4.3024140554748564,0,-0.0,-0.0,0.0,-0.0,-0.0068,-0.07,-0.14
SPY,2026-03-23,740.0,PUT,5,-1,2026-03-18T15:05:59.734,1,75.73,10,78.83,-0.9138,-0.7247,12.2644,-7.8556,0.003,0.3476,-8.2821,0.6515,2026-03-18T15:06:01.415,,,,,,,,,,363,2026-03-18 15:05:54 EDT,664.3,1.1139545386120728,11.395453861207292,664.0,77.28,3.0999999999999943,4.011387163561069,0,-0.0,-0.0,0.0,-0.0,-0.0071,-0.07,-0.14
SPY,2026-03-23,745.0,PUT,5,-1,2026-03-18T15:06:00.279,10,80.75,10,83.56,-0.9205,-0.6991,11.5406,-7.444,0.0028,0.3279,-8.0384,0.6708,2026-03-18T15:06:01.415,,,,,,,,,,363,2026-03-18 15:05:54 EDT,664.3,1.12148125846756,12.148125846755992,664.0,82.155,2.8100000000000023,3.4203639461992603,0,-0.0,-0.0,0.0,-0.0,-0.0051,-0.035,-0.01
SPY,2026-03-23,750.0,PUT,5,-1,2026-03-18T15:06:01.118,10,85.8,10,88.61,-0.9218,-0.7274,11.3971,-7.0228,0.0026,0.3108,-8.0032,0.7049,2026-03-18T15:06:01.415,,,,,,,,,,363,2026-03-18 15:05:54 EDT,664.3,1.129007978323047,12.90079783230469,664.0,87.205,2.8100000000000023,3.222292299753457,0,-0.0,-0.0,0.0,-0.0,-0.0136,-0.14,-0.44
SPY,2026-03-23,755.0,PUT,5,-1,2026-03-18T15:05:59.734,1,90.72,10,93.82,-0.9225,-0.7617,11.3254,-6.6416,0.0025,0.2958,-7.995,0.7403,2026-03-18T15:06:01.415,,,,,,,,,,363,2026-03-18 15:05:54 EDT,664.3,1.1365346981785338,13.653469817853386,664.0,92.27,3.0999999999999943,3.3597052129619533,0,-0.0,-0.0,0.0,-0.0,-0.0078,-0.07,-0.14
