symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T09:37:09.158,53,18.65,53,18.9,0.819,-0.6394,18.5479,28.433,0.0138,-0.8588,9.6115,0.2705,2026-03-26T09:37:12.604,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,7,2026-03-26 09:37:03 EDT,651.6,0.974524248004911,-2.5475751995089047,652.0,18.775,0.25,1.3315579227696406,1244,1118614.752,2307358.76,79541.36,101883.59999999999,-0.0023,0.255,0.05
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T09:37:12.461,250,1.87,68,1.9,-0.18,-0.5721,18.4902,-62.4223,0.0138,-0.8629,9.62,0.2694,2026-03-26T09:37:12.604,2026-03-26T09:36:58.231,1.93,2.0,1.8,1.98,209.0,40.0,2026-03-26T09:36:58.231,1.98,7,2026-03-26 09:37:03 EDT,651.6,0.974524248004911,-2.5475751995089047,652.0,1.885,0.029999999999999805,1.591511936339512,2297,-2065480.776,-4247198.94,131411.37000000002,-41346.0,-0.0018,-0.095,0.01
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T09:37:12.049,70,17.82,57,18.07,0.8056,-0.662,19.383,29.2621,0.0145,-0.8513,9.4597,0.2691,2026-03-26T09:37:12.604,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,7,2026-03-26 09:37:03 EDT,651.6,0.9760589318600368,-2.39410681399632,652.0,17.945,0.25,1.3931457230426303,134,126605.88,259732.19999999995,8870.8,10795.04,-0.001,0.275,0.01
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T09:37:12.469,6,2.06,6,2.07,-0.1939,-0.5968,19.3577,-61.3558,0.0145,-0.8534,9.4652,0.2686,2026-03-26T09:37:12.604,2026-03-26T09:36:56.106,2.17,2.19,2.14,2.19,207.0,10.0,2026-03-26T09:36:56.106,2.19,7,2026-03-26 09:37:03 EDT,651.6,0.9760589318600368,-2.39410681399632,652.0,2.065,0.009999999999999787,0.48426150121064343,1165,-1100715.3000000003,-2255172.0500000003,69527.20000000001,-22589.35,-0.0015,-0.1,0.0
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T09:37:12.257,59,17.02,53,17.27,0.7908,-0.6875,20.2536,30.0644,0.0151,-0.835,9.2379,0.2686,2026-03-26T09:37:12.604,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,7,2026-03-26 09:37:03 EDT,651.6,0.9775936157151627,-2.2406384284837357,652.0,17.145,0.25,1.458151064450277,36,35420.976,72912.95999999999,2475.0,2846.8799999999997,-0.0016,0.25,0.06
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T09:37:12.466,8,2.25,63,2.27,-0.2083,-0.6202,20.2069,-60.3446,0.0152,-0.8393,9.2515,0.2677,2026-03-26T09:37:12.604,2026-03-26T09:37:00.917,2.23,2.39,2.23,2.31,38.0,14.0,2026-03-26T09:37:00.917,2.31,7,2026-03-26 09:37:03 EDT,651.6,0.9775936157151627,-2.2406384284837357,652.0,2.26,0.020000000000000018,0.8849557522123902,783,-775508.256,-1582200.27,48561.66,-16309.890000000001,-0.0017,-0.1,0.0
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T09:37:12.456,11,16.27,54,16.48,0.7748,-0.7147,21.1355,30.8414,0.0158,-0.8099,8.9406,0.2688,2026-03-26T09:37:12.604,2026-03-25T09:30:22.284,23.53,23.53,23.53,23.53,1.0,1.0,2026-03-25T09:30:22.284,23.53,7,2026-03-26 09:37:03 EDT,651.6,0.9791282995702885,-2.0871700429711515,652.0,16.375,0.21000000000000085,1.2824427480916083,13,13383.864000000003,27476.15,929.11,1007.24,-0.0008,0.26,0.0
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T09:37:12.481,103,2.45,5,2.47,-0.2236,-0.6442,21.056,-59.2425,0.0158,-0.8182,8.9706,0.267,2026-03-26T09:37:12.604,2026-03-26T09:37:01.795,2.49,2.6,2.42,2.49,23.0,14.0,2026-03-26T09:37:01.795,2.49,7,2026-03-26 09:37:03 EDT,651.6,0.9791282995702885,-2.0871700429711515,652.0,2.46,0.020000000000000018,0.8130081300813016,1427,-1469136.4560000002,-3004691.2,91927.34,-31907.72,-0.0013,-0.11,0.0
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T09:37:12.283,11,15.49,55,15.7,0.7591,-0.7365,21.9409,31.7293,0.0165,-0.7845,8.5979,0.2678,2026-03-26T09:37:12.604,2026-03-26T09:32:32.512,15.42,15.42,15.42,15.42,5.0,1.0,2026-03-26T09:32:32.512,15.42,7,2026-03-26 09:37:03 EDT,651.6,0.9806629834254144,-1.9337016574585668,652.0,15.594999999999999,0.20999999999999908,1.346585444052575,180,193525.2,394936.2,13257.000000000002,13663.800000000001,0.0013,0.3,-0.0
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T09:37:12.444,11,2.67,50,2.69,-0.2395,-0.6664,21.8739,-58.2126,0.0165,-0.7924,8.6292,0.2661,2026-03-26T09:37:12.604,2026-03-26T09:37:00.917,2.68,2.81,2.66,2.74,45.0,19.0,2026-03-26T09:37:00.917,2.74,7,2026-03-26 09:37:03 EDT,651.6,0.9806629834254144,-1.9337016574585668,652.0,2.6799999999999997,0.020000000000000018,0.7462686567164187,2665,-2865248.1000000006,-5829394.35,177595.59999999998,-63826.74999999999,-0.0009,-0.115,-0.01
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T09:37:12.456,53,14.71,84,14.93,0.7429,-0.7563,22.7132,32.6671,0.0171,-0.7545,8.1967,0.2665,2026-03-26T09:37:12.604,2026-03-26T09:30:26.092,14.89,14.89,14.89,14.89,1.0,1.0,2026-03-26T09:30:26.092,14.89,7,2026-03-26 09:37:03 EDT,651.6,0.9821976672805401,-1.7802332719459826,652.0,14.82,0.21999999999999886,1.4844804318488452,1003,1117578.708,2278133.96,75856.89,74512.87,0.001,0.285,0.01
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T09:37:12.449,143,2.9,66,2.93,-0.2557,-0.6865,22.6556,-57.2662,0.0172,-0.7622,8.2293,0.2648,2026-03-26T09:37:12.604,2026-03-26T09:36:25.79,2.86,3.08,2.79,2.99,200.0,54.0,2026-03-26T09:36:25.79,2.99,7,2026-03-26 09:37:03 EDT,651.6,0.9821976672805401,-1.7802332719459826,652.0,2.915,0.03000000000000025,1.029159519725566,4596,-5150976.192,-10412513.76,315515.4,-117519.71999999999,-0.0012,-0.12,0.0
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T09:37:12.307,75,13.94,46,14.18,0.7262,-0.7742,23.45,33.6601,0.0178,-0.7197,7.7376,0.265,2026-03-26T09:37:12.604,2026-03-25T15:39:01.811,17.71,17.71,17.71,17.71,10.0,1.0,2026-03-25T15:39:01.811,17.71,7,2026-03-26 09:37:03 EDT,651.6,0.983732351135666,-1.6267648864333981,652.0,14.059999999999999,0.2400000000000002,1.7069701280227612,20,23196.96,46900.0,1548.4,1452.3999999999999,0.0005,0.265,0.03
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T09:37:12.481,102,3.15,74,3.18,-0.2728,-0.706,23.4144,-56.2662,0.0178,-0.7251,7.7616,0.2638,2026-03-26T09:37:12.604,2026-03-26T09:36:05.226,3.14,3.31,3.1,3.31,104.0,21.0,2026-03-26T09:36:05.226,3.31,7,2026-03-26 09:37:03 EDT,651.6,0.983732351135666,-1.6267648864333981,652.0,3.165,0.03000000000000025,0.947867298578207,1871,-2170075.6080000005,-4380834.24,132092.6,-51040.88,-0.0013,-0.125,-0.01
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T09:37:12.212,74,13.22,67,13.41,0.709,-0.7898,24.1482,34.7141,0.0184,-0.6801,7.221,0.2632,2026-03-26T09:37:12.604,2026-03-24T14:48:37.848,17.25,17.25,17.25,17.25,3.0,1.0,2026-03-24T14:48:37.848,17.25,7,2026-03-26 09:37:03 EDT,651.6,0.9852670349907918,-1.4732965009208139,652.0,13.315000000000001,0.1899999999999995,1.426962072850165,33,39565.152,79689.06,2606.3399999999997,2339.7,-0.0018,0.21,0.06
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T09:37:12.445,2,3.42,5,3.44,-0.2904,-0.7234,24.1304,-55.3283,0.0185,-0.6831,7.2352,0.2625,2026-03-26T09:37:12.604,2026-03-26T09:36:25.319,3.38,3.56,3.37,3.55,41.0,13.0,2026-03-26T09:36:25.319,3.55,7,2026-03-26 09:37:03 EDT,651.6,0.9852670349907918,-1.4732965009208139,652.0,3.4299999999999997,0.020000000000000018,0.5830903790087469,1127,-1358553.42,-2719496.08,81527.18000000001,-32728.08,-0.0014,-0.135,-0.01
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T09:37:12.466,5,12.54,53,12.66,0.6905,-0.8075,24.832,35.7095,0.019,-0.63,6.6219,0.2624,2026-03-26T09:37:12.604,2026-03-25T10:25:06.868,19.15,20.0,17.23,17.83,72.0,9.0,2026-03-25T10:25:06.868,17.83,7,2026-03-26 09:37:03 EDT,651.6,0.9868017188459177,-1.3198281154082292,652.0,12.6,0.120000000000001,0.9523809523809603,66,81710.64,163891.2,5329.5,4557.3,-0.0015,0.205,-0.01
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T09:37:12.469,11,3.7,76,3.73,-0.3089,-0.7408,24.8157,-54.2779,0.0191,-0.6332,6.6373,0.2617,2026-03-26T09:37:12.604,2026-03-26T09:36:53.571,3.68,3.91,3.67,3.91,61.0,20.0,2026-03-26T09:36:53.571,3.91,7,2026-03-26 09:37:03 EDT,651.6,0.9868017188459177,-1.3198281154082292,652.0,3.715,0.029999999999999805,0.80753701211305,906,-1127567.736,-2248302.42,67116.48,-27986.34,-0.0011,-0.135,-0.01
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T09:37:12.458,6,11.84,76,11.97,0.6717,-0.8219,25.4577,36.7816,0.0196,-0.576,5.9718,0.2612,2026-03-26T09:37:12.604,2026-03-26T09:31:24.953,11.95,12.02,11.95,12.02,4.0,2.0,2026-03-26T09:31:24.953,12.02,7,2026-03-26 09:37:03 EDT,651.6,0.9883364027010435,-1.166359729895645,652.0,11.905000000000001,0.13000000000000078,1.0919781604367977,316,403574.976,804463.32,25972.039999999997,21225.719999999998,-0.0012,0.21,0.02
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T09:37:12.481,76,3.99,97,4.03,-0.3279,-0.7556,25.4467,-53.2894,0.0196,-0.5785,5.9842,0.2606,2026-03-26T09:37:12.604,2026-03-26T09:36:45.863,4.04,4.21,3.87,4.21,22.0,15.0,2026-03-26T09:36:45.863,4.21,7,2026-03-26 09:37:03 EDT,651.6,0.9883364027010435,-1.166359729895645,652.0,4.01,0.040000000000000036,0.9975062344139661,1481,-1891438.4160000002,-3768656.27,111904.36,-48561.990000000005,-0.0008,-0.145,0.01
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T09:37:12.232,50,11.16,86,11.27,0.6523,-0.8337,26.0272,37.9189,0.0201,-0.5172,5.269,0.2597,2026-03-26T09:37:12.604,2026-03-26T09:35:34.083,11.33,11.33,10.93,10.93,5.0,5.0,2026-03-26T09:35:34.083,10.93,7,2026-03-26 09:37:03 EDT,651.6,0.9898710865561694,-1.0128913443830605,652.0,11.215,0.10999999999999943,0.980829246544801,1894,2480602.1040000003,4929551.68,157902.78,123545.62000000001,-0.0017,0.19,-0.02
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T09:37:12.468,90,4.31,8,4.34,-0.3473,-0.7673,26.0184,-52.3867,0.0202,-0.5195,5.2806,0.2591,2026-03-26T09:37:12.604,2026-03-26T09:37:11.669,4.25,4.55,0.38,4.32,559.0,177.0,2026-03-26T09:37:11.669,4.32,7,2026-03-26 09:37:03 EDT,651.6,0.9898710865561694,-1.0128913443830605,652.0,4.324999999999999,0.03000000000000025,0.6936416184971157,2626,-3456425.232,-6832431.840000001,201492.97999999998,-91200.98000000001,-0.0013,-0.155,-0.01
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T09:37:12.425,5,10.5,87,10.62,0.632,-0.846,26.5475,39.0051,0.0206,-0.4501,4.4988,0.259,2026-03-26T09:37:12.604,2026-03-25T16:09:17.472,16.28,16.28,14.13,14.25,64.0,5.0,2026-03-25T16:09:17.472,14.25,7,2026-03-26 09:37:03 EDT,651.6,0.9914057704112952,-0.8594229588704763,652.0,10.559999999999999,0.11999999999999922,1.1363636363636291,244,327520.224,647759.0,20642.4,15420.8,-0.001,0.195,-0.01
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T09:37:12.468,5,4.65,59,4.68,-0.3674,-0.7785,26.5376,-51.38,0.0207,-0.4533,4.5147,0.2581,2026-03-26T09:37:12.604,2026-03-26T09:36:50.05,4.66,4.9,4.5,4.9,173.0,15.0,2026-03-26T09:36:50.05,4.9,7,2026-03-26 09:37:03 EDT,651.6,0.9914057704112952,-0.8594229588704763,652.0,4.665,0.02999999999999936,0.6430868167202435,1102,-1486390.824,-2924443.52,85790.7,-40487.479999999996,-0.0009,-0.155,-0.01
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T09:37:12.379,50,9.83,12,9.96,0.6117,-0.8524,26.9918,40.2694,0.0211,-0.3816,3.698,0.2572,2026-03-26T09:37:12.604,2026-03-25T13:34:28.964,16.1,16.1,14.84,14.84,63.0,6.0,2026-03-25T13:34:28.964,14.84,7,2026-03-26 09:37:03 EDT,651.6,0.9929404542664211,-0.7059545733578918,652.0,9.895,0.13000000000000078,1.3137948458817665,207,284599.332,558730.26,17644.68,12662.19,-0.0011,0.18,0.0
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T09:37:12.468,11,5.0,22,5.03,-0.3879,-0.7861,26.9876,-50.4689,0.0211,-0.3833,3.7063,0.2566,2026-03-26T09:37:12.604,2026-03-26T09:37:01.513,4.93,5.23,4.93,5.06,278.0,39.0,2026-03-26T09:37:01.513,5.06,7,2026-03-26 09:37:03 EDT,651.6,0.9929404542664211,-0.7059545733578918,652.0,5.015000000000001,0.03000000000000025,0.5982053838484596,1590,-2186052.84,-4291028.4,124989.90000000001,-61676.100000000006,-0.0011,-0.165,-0.01
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T09:37:12.469,63,9.2,50,9.34,0.5907,-0.8579,27.3715,41.5314,0.0215,-0.3068,2.8455,0.2557,2026-03-26T09:37:12.604,2026-03-26T09:35:27.851,8.94,8.94,8.94,8.94,1.0,1.0,2026-03-26T09:35:27.851,8.94,7,2026-03-26 09:37:03 EDT,651.6,0.994475138121547,-0.5524861878453073,652.0,9.27,0.14000000000000057,1.510248112189866,238,333423.72000000003,651441.7000000001,20418.019999999997,14058.66,-0.0015,0.17,0.0
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T09:37:12.481,25,5.37,63,5.41,-0.409,-0.7917,27.3691,-49.5399,0.0216,-0.308,2.8516,0.2552,2026-03-26T09:37:12.604,2026-03-26T09:36:49.093,5.38,5.64,5.38,5.6,112.0,24.0,2026-03-26T09:36:49.093,5.6,7,2026-03-26 09:37:03 EDT,651.6,0.994475138121547,-0.5524861878453073,652.0,5.390000000000001,0.040000000000000036,0.7421150278293142,860,-1210412.1600000001,-2353742.6,68086.2,-35173.99999999999,-0.0007,-0.165,-0.01
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T09:37:12.459,1,8.62,50,8.73,0.5692,-0.8622,27.6781,42.7821,0.0219,-0.2267,1.9502,0.2546,2026-03-26T09:37:12.604,2026-03-26T09:36:33.204,8.84,8.84,8.45,8.45,52.0,9.0,2026-03-26T09:36:33.204,8.45,7,2026-03-26 09:37:03 EDT,651.6,0.9960098219766728,-0.39901780233272294,652.0,8.675,0.11000000000000121,1.2680115273775354,324,462349.29600000003,896770.4400000001,27935.28,18442.08,-0.0008,0.18,0.06
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T09:37:12.481,25,5.76,108,5.8,-0.4305,-0.7946,27.6757,-48.62,0.0219,-0.2283,1.9582,0.2537,2026-03-26T09:37:12.604,2026-03-26T09:37:00.476,5.76,6.03,5.69,5.9,500.0,28.0,2026-03-26T09:37:00.476,5.9,7,2026-03-26 09:37:03 EDT,651.6,0.9960098219766728,-0.39901780233272294,652.0,5.779999999999999,0.040000000000000036,0.6920415224913502,1029,-1468387.1160000002,-2847829.53,81764.34,-44298.45,-0.0009,-0.175,-0.01
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T09:37:12.469,23,8.05,38,8.09,0.5473,-0.8626,27.904,44.142,0.0222,-0.1435,1.0272,0.2531,2026-03-26T09:37:12.604,2026-03-26T09:37:04.856,8.49,8.49,7.8,8.01,173.0,24.0,2026-03-26T09:37:04.856,8.01,7,2026-03-26 09:37:03 EDT,651.6,0.9975445058317987,-0.24554941682013853,652.0,8.07,0.03999999999999915,0.49566294919453713,582,841893.2640000001,1624012.8,50203.32,31852.859999999997,-0.0012,0.15,-0.0
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T09:37:12.481,45,6.17,1,6.2,-0.4524,-0.7949,27.903,-47.7086,0.0222,-0.1446,1.0323,0.2522,2026-03-26T09:37:12.604,2026-03-26T09:37:06.585,6.06,6.48,5.93,6.17,888.0,149.0,2026-03-26T09:37:06.585,6.17,7,2026-03-26 09:37:03 EDT,651.6,0.9975445058317987,-0.24554941682013853,652.0,6.1850000000000005,0.03000000000000025,0.48504446240905813,5369,-7766537.687999999,-14981120.7,426781.81000000006,-242893.56000000003,-0.0009,-0.185,-0.01
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T09:37:12.469,10,7.49,10,7.52,0.5251,-0.8602,28.0466,45.5615,0.0224,-0.0568,0.079,0.2515,2026-03-26T09:37:12.604,2026-03-26T09:36:53.68,7.81,7.81,7.25,7.25,186.0,36.0,2026-03-26T09:36:53.68,7.25,7,2026-03-26 09:37:03 EDT,651.6,0.9990791896869244,-0.09208103130755413,652.0,7.505,0.02999999999999936,0.3997335109926631,666,972082.9439999999,1867903.5599999998,57289.32,34971.66,-0.0009,0.155,-0.01
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T09:37:12.469,44,6.6,61,6.64,-0.4748,-0.7937,28.0465,-46.7343,0.0225,-0.0571,0.08,0.251,2026-03-26T09:37:12.604,2026-03-26T09:37:08.802,6.6,6.9,6.38,6.62,372.0,65.0,2026-03-26T09:37:08.802,6.62,7,2026-03-26 09:37:03 EDT,651.6,0.9990791896869244,-0.09208103130755413,652.0,6.619999999999999,0.040000000000000036,0.6042296072507559,778,-1140625.8,-2182017.7,61749.86,-36939.44,-0.0006,-0.19,0.0
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T09:37:12.46,10,6.94,9,6.97,0.5026,-0.8548,28.1019,47.0558,0.0226,0.0326,-0.8871,0.2498,2026-03-26T09:37:12.604,2026-03-26T09:37:10.157,7.16,7.19,6.7,6.95,497.0,96.0,2026-03-26T09:37:13.237,6.97,7,2026-03-26 09:37:03 EDT,651.6,1.0006138735420502,0.06138735420503027,652.0,6.955,0.02999999999999936,0.4313443565779922,564,830555.424,1584947.1600000001,48210.72,28346.640000000003,-0.001,0.145,-0.01
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T09:37:12.469,23,7.05,53,7.09,-0.4974,-0.7884,28.1019,-45.8401,0.0227,0.0327,-0.8878,0.2493,2026-03-26T09:37:12.604,2026-03-26T09:37:11.924,6.96,7.35,6.85,7.05,202.0,58.0,2026-03-26T09:37:11.924,7.05,7,2026-03-26 09:37:03 EDT,651.6,1.0006138735420502,0.06138735420503027,652.0,7.07,0.040000000000000036,0.5657708628005662,1306,-1931746.3920000002,-3670108.14,102965.04,-64960.44,-0.0007,-0.2,0.0
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T09:37:12.481,102,6.41,48,6.45,0.4797,-0.8465,28.0663,48.6189,0.0228,0.1246,-1.8632,0.248,2026-03-26T09:37:12.604,2026-03-26T09:37:04.156,6.6,6.64,6.12,6.38,163.0,35.0,2026-03-26T09:37:04.156,6.38,7,2026-03-26 09:37:03 EDT,651.6,1.0021485573971762,0.21485573971761468,652.0,6.43,0.040000000000000036,0.6220839813374812,669,993898.5120000001,1877635.47,56630.85,32091.93,-0.0011,0.14,0.0
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T09:37:12.481,1,7.53,10,7.56,-0.5202,-0.78,28.0662,-44.9632,0.0228,0.1249,-1.8656,0.2476,2026-03-26T09:37:12.604,2026-03-26T09:37:04.666,7.47,7.84,7.26,7.61,59.0,30.0,2026-03-26T09:37:04.666,7.61,7,2026-03-26 09:37:03 EDT,651.6,1.0021485573971762,0.21485573971761468,652.0,7.545,0.02999999999999936,0.3976143141152997,1270,-1886772.96,-3564407.4,99060.0,-66065.4,-0.0007,-0.205,-0.01
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T09:37:12.461,50,5.91,10,5.94,0.4567,-0.8363,27.9371,50.1903,0.0228,0.2176,-2.8375,0.2465,2026-03-26T09:37:12.604,2026-03-26T09:36:11.914,6.09,6.09,5.73,5.75,153.0,16.0,2026-03-26T09:36:11.914,5.75,7,2026-03-26 09:37:03 EDT,651.6,1.003683241252302,0.3683241252301991,652.0,5.925000000000001,0.03000000000000025,0.5063291139240548,613,910702.224,1712544.23,51265.19000000001,27995.709999999995,-0.0008,0.13,0.0
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T09:37:12.429,101,7.98,25,8.08,-0.5434,-0.7684,27.9358,-44.1016,0.0229,0.2189,-2.8451,0.2457,2026-03-26T09:37:12.604,2026-03-26T09:36:45.87,8.04,8.34,7.89,8.34,573.0,31.0,2026-03-26T09:36:45.87,8.34,7,2026-03-26 09:37:03 EDT,651.6,1.003683241252302,0.3683241252301991,652.0,8.030000000000001,0.09999999999999964,1.2453300124532956,1832,-2733644.4480000003,-5117838.5600000005,140770.87999999998,-99550.87999999999,-0.0008,-0.225,-0.01
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T09:37:12.481,2,5.43,64,5.46,0.4334,-0.8217,27.7107,51.928,0.0228,0.3121,-3.8068,0.2445,2026-03-26T09:37:12.604,2026-03-26T09:37:10.583,5.59,5.59,5.22,5.46,609.0,92.0,2026-03-26T09:37:10.583,5.46,7,2026-03-26 09:37:03 EDT,651.6,1.0052179251074278,0.5217925107427834,652.0,5.445,0.03000000000000025,0.5509641873278283,1825,2711307.6,5057202.75,149960.25,79095.5,-0.0009,0.13,0.0
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T09:37:12.455,107,8.49,50,8.62,-0.5666,-0.7552,27.7093,-43.1834,0.0228,0.3129,-3.8116,0.2441,2026-03-26T09:37:12.604,2026-03-26T09:37:08.802,8.38,8.9,8.29,8.49,362.0,69.0,2026-03-26T09:37:08.802,8.49,7,2026-03-26 09:37:03 EDT,651.6,1.0052179251074278,0.5217925107427834,652.0,8.555,0.129999999999999,1.519579193454109,14296,-21238823.808000002,-39613215.28,1079633.92,-810011.36,-0.0005,-0.22,-0.02
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T09:37:12.46,73,4.96,11,4.99,0.4101,-0.8055,27.3873,53.6636,0.0227,0.4056,-4.7525,0.2427,2026-03-26T09:37:12.604,2026-03-26T09:37:09.801,5.25,5.25,4.84,4.99,131.0,40.0,2026-03-26T09:37:09.801,4.99,7,2026-03-26 09:37:03 EDT,651.6,1.0067526089625536,0.6752608962553679,652.0,4.975,0.03000000000000025,0.6030150753768895,781,1155202.0920000002,2138948.13,62909.55,32028.810000000005,-0.001,0.11,0.0
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T09:37:12.481,5,9.03,83,9.17,-0.5899,-0.7387,27.3846,-42.2925,0.0227,0.4069,-4.7596,0.2423,2026-03-26T09:37:12.604,2026-03-26T09:35:47.669,9.04,9.38,8.8,9.34,240.0,64.0,2026-03-26T09:35:47.669,9.34,7,2026-03-26 09:37:03 EDT,651.6,1.0067526089625536,0.6752608962553679,652.0,9.1,0.14000000000000057,1.5384615384615448,2852,-4218484.464000001,-7810087.92,210677.24000000002,-168239.48,-0.0002,-0.215,-0.01
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T09:37:12.463,62,4.52,89,4.56,0.3868,-0.7858,26.9639,55.5272,0.0225,0.4984,-5.6715,0.2408,2026-03-26T09:37:12.604,2026-03-26T09:37:10.466,4.68,4.7,4.36,4.55,277.0,29.0,2026-03-26T09:37:10.466,4.55,7,2026-03-26 09:37:03 EDT,651.6,1.0082872928176796,0.8287292817679524,652.0,4.539999999999999,0.040000000000000036,0.8810572687224679,1084,1589252.4000000001,2922886.76,85180.72,41929.12,-0.001,0.11,0.02
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T09:37:12.167,50,9.58,83,9.73,-0.6133,-0.719,26.9602,-41.4166,0.0225,0.4998,-5.6787,0.2404,2026-03-26T09:37:12.604,2026-03-26T09:36:00.337,9.32,10.0,9.32,9.95,112.0,41.0,2026-03-26T09:36:00.337,9.95,7,2026-03-26 09:37:03 EDT,651.6,1.0082872928176796,0.8287292817679524,652.0,9.655000000000001,0.15000000000000036,1.5535991714137787,1562,-2290048.2,-4211183.24,112307.8,-95797.45999999999,-0.0003,-0.23,0.0
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T09:37:12.481,14,4.11,15,4.14,0.3634,-0.7633,26.4406,57.4831,0.0223,0.5893,-6.5507,0.2388,2026-03-26T09:37:12.604,2026-03-26T09:36:44.525,4.22,4.29,3.97,4.01,189.0,40.0,2026-03-26T09:36:44.525,4.01,7,2026-03-26 09:37:03 EDT,651.6,1.0098219766728054,0.9821976672805367,652.0,4.125,0.02999999999999936,0.7272727272727117,1171,1701542.628,3096194.26,89382.43,42554.14,-0.0011,0.105,0.01
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T09:37:12.228,96,10.16,83,10.3,-0.6367,-0.6962,26.4344,-40.5627,0.0223,0.5912,-6.5602,0.2384,2026-03-26T09:37:12.604,2026-03-26T09:36:46.245,9.92,10.6,9.86,10.6,268.0,83.0,2026-03-26T09:36:46.245,10.6,7,2026-03-26 09:37:03 EDT,651.6,1.0098219766728054,0.9821976672805367,652.0,10.23,0.14000000000000057,1.368523949169116,2059,-2991867.012,-5442842.96,143347.58000000002,-131096.53,-0.0003,-0.245,-0.01
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T09:37:12.444,27,3.71,184,3.75,0.3404,-0.739,25.8229,59.4658,0.0219,0.6758,-7.3736,0.2369,2026-03-26T09:37:12.604,2026-03-26T09:36:45.834,3.73,3.8,3.61,3.61,210.0,15.0,2026-03-26T09:36:45.834,3.61,7,2026-03-26 09:37:03 EDT,651.6,1.0113566605279312,1.135666052793121,652.0,3.73,0.040000000000000036,1.0723860589812342,1522,2171900.0880000005,3930245.3800000004,112475.8,51808.88,-0.0008,0.1,0.0
