symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T10:54:21.175,109,1.96,90,1.97,0.2224,-0.5621,20.8568,73.9255,0.0192,1.0606,-10.6259,0.2213,2026-03-26T10:54:21.463,2026-03-26T10:54:15.984,2.3,2.85,1.92,1.96,893.0,129.0,2026-03-26T10:54:15.984,1.96,141,2026-03-26 10:54:09 EDT,651.59,1.0190457189336852,1.9045718933685243,652.0,1.9649999999999999,0.010000000000000009,0.5089058524173032,1552,1941633.9455999997,3236975.36,87237.92000000001,34516.479999999996,0.0009,-0.105,-0.01
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T10:54:20.789,165,13.95,136,14.16,-0.7797,-0.4878,20.7413,-36.1609,0.0193,1.0739,-10.6613,0.2192,2026-03-26T10:54:21.463,2026-03-26T10:53:09.697,13.93,14.5,12.06,13.49,46.0,20.0,2026-03-26T10:53:09.697,13.49,141,2026-03-26 10:54:09 EDT,651.59,1.0190457189336852,1.9045718933685243,652.0,14.055,0.21000000000000085,1.4941302027748193,129,-162226.3623,-267562.77,6292.62,-10058.13,-0.0016,0.405,0.03
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T10:54:21.175,114,1.71,189,1.72,0.2016,-0.5251,19.6922,76.7875,0.0183,1.1033,-10.9096,0.2191,2026-03-26T10:54:21.463,2026-03-26T10:54:11.591,2.02,2.5,1.68,1.68,1393.0,251.0,2026-03-26T10:54:11.591,1.68,141,2026-03-26 10:54:09 EDT,651.59,1.020580426341718,2.05804263417179,652.0,1.7149999999999999,0.010000000000000009,0.5830903790087469,2089,2490943.8633000003,4113700.58,109693.39,42114.24,0.0009,-0.09,0.0
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T10:54:21.01,156,14.67,156,14.95,-0.8001,-0.4523,19.5889,-35.202,0.0183,1.1134,-10.9294,0.2175,2026-03-26T10:54:21.463,2026-03-26T10:54:06.088,15.23,15.4,12.75,14.88,154.0,43.0,2026-03-26T10:54:06.088,14.88,141,2026-03-26 10:54:09 EDT,651.59,1.020580426341718,2.05804263417179,652.0,14.809999999999999,0.27999999999999936,1.8906144496961472,523,-623630.2731000001,-1024499.47,23655.29,-41845.23,-0.0017,0.41,0.06
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T10:54:21.07,130,1.48,65,1.49,0.1813,-0.4863,18.4565,79.8991,0.0173,1.1357,-11.0747,0.2166,2026-03-26T10:54:21.463,2026-03-26T10:54:05.299,1.75,2.2,1.47,1.47,1265.0,123.0,2026-03-26T10:54:05.299,1.47,141,2026-03-26 10:54:09 EDT,651.59,1.0221151337497505,2.211513374975056,652.0,1.4849999999999999,0.010000000000000009,0.6734006734006741,1273,1434990.1411000001,2349512.4499999997,61905.99,23079.489999999998,0.0007,-0.085,-0.01
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T10:54:21.066,267,15.42,131,15.68,-0.8223,-0.4063,18.2141,-34.462,0.0174,1.1553,-11.094,0.2133,2026-03-26T10:54:21.463,2026-03-26T10:46:41.016,15.6,16.13,13.51,14.7,34.0,14.0,2026-03-26T10:46:41.016,14.7,141,2026-03-26 10:54:09 EDT,651.59,1.0221151337497505,2.211513374975056,652.0,15.55,0.2599999999999998,1.6720257234726674,145,-164396.157,-264104.45,5891.35,-11923.35,-0.0042,0.375,-0.03
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T10:54:21.175,227,1.27,232,1.29,0.1627,-0.4497,17.2249,82.8385,0.0163,1.1523,-11.1147,0.2148,2026-03-26T10:54:21.463,2026-03-26T10:54:04.156,1.56,1.92,1.27,1.27,325.0,85.0,2026-03-26T10:54:04.156,1.27,141,2026-03-26 10:54:09 EDT,651.59,1.0236498411577832,2.364984115778322,652.0,1.28,0.020000000000000018,1.5625000000000013,1299,1379657.1182999997,2237514.5100000002,58416.03,21134.730000000003,0.0013,-0.07,0.0
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T10:54:21.102,149,16.23,135,16.49,-0.8406,-0.3711,16.9893,-33.4791,0.0163,1.1678,-11.111,0.2119,2026-03-26T10:54:21.463,2026-03-26T10:48:10.653,16.52,16.89,14.17,15.42,34.0,18.0,2026-03-26T10:48:10.653,15.42,141,2026-03-26 10:54:09 EDT,651.59,1.0236498411577832,2.364984115778322,652.0,16.36,0.259999999999998,1.589242053789719,140,-148692.838,-237850.19999999998,5195.4,-11768.4,-0.002,0.43,0.02
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T10:54:21.133,140,1.09,230,1.1,0.1443,-0.4101,15.9077,86.3067,0.0152,1.1601,-11.0328,0.2122,2026-03-26T10:54:21.463,2026-03-26T10:52:12.677,1.32,1.64,1.12,1.21,595.0,121.0,2026-03-26T10:52:12.677,1.21,141,2026-03-26 10:54:09 EDT,651.59,1.025184548565816,2.5184548565815876,652.0,1.0950000000000002,0.010000000000000009,0.9132420091324207,1343,1330129.7624000001,2136404.11,55076.43000000001,19379.49,0.0008,-0.065,-0.01
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T10:54:21.16,127,17.06,129,17.3,-0.8584,-0.3334,15.6951,-32.5578,0.0152,1.1711,-11.0095,0.2098,2026-03-26T10:54:21.463,2026-03-26T10:34:32.303,17.75,17.75,14.9,14.99,40.0,10.0,2026-03-26T10:34:32.303,14.99,141,2026-03-26 10:54:09 EDT,651.59,1.025184548565816,2.5184548565815876,652.0,17.18,0.240000000000002,1.3969732246798718,235,-232747.948,-368834.85,7834.899999999999,-20172.4,-0.0017,0.445,-0.03
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T10:54:21.113,212,0.92,361,0.94,0.127,-0.3709,14.5726,89.951,0.0141,1.1545,-10.8268,0.2097,2026-03-26T10:54:21.463,2026-03-26T10:54:16.383,1.09,1.43,0.92,0.93,5875.0,184.0,2026-03-26T10:54:16.383,0.93,141,2026-03-26 10:54:09 EDT,651.59,1.0267192559738485,2.671925597384854,652.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,1338,1229276.6622000001,1949813.8800000001,49626.42,16992.600000000002,0.0009,-0.055,0.01
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T10:54:20.74,220,17.86,55,18.16,-0.876,-0.2932,14.3224,-31.695,0.0141,1.164,-10.7764,0.207,2026-03-26T10:54:21.463,2026-03-26T10:54:15.977,17.52,18.0,17.52,18.0,11.0,2.0,2026-03-26T10:54:15.977,18.0,141,2026-03-26 10:54:09 EDT,651.59,1.0267192559738485,2.671925597384854,652.0,18.009999999999998,0.3000000000000007,1.665741254858416,527,-484176.9813,-754790.48,15451.640000000001,-46165.2,-0.0032,0.44,0.02
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T10:54:21.101,177,0.78,292,0.79,0.1116,-0.3355,13.3059,93.3066,0.013,1.1338,-10.522,0.2078,2026-03-26T10:54:21.463,2026-03-26T10:53:53.989,0.99,1.21,0.78,0.78,9937.0,469.0,2026-03-26T10:53:53.989,0.78,141,2026-03-26 10:54:09 EDT,651.59,1.0282539633818812,2.8253963381881193,652.0,0.785,0.010000000000000009,1.2738853503184724,6958,5893892.186000001,9258245.22,233440.90000000002,77651.28000000001,0.0018,-0.04,0.0
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T10:54:21.151,53,18.72,220,19.14,-0.8865,-0.2751,13.4583,-30.5154,0.0131,1.1296,-10.5633,0.2094,2026-03-26T10:54:21.463,2026-03-26T10:54:05.246,19.04,19.1,16.5,18.9,45.0,19.0,2026-03-26T10:54:05.246,18.9,141,2026-03-26 10:54:09 EDT,651.59,1.0282539633818812,2.8253963381881193,652.0,18.93,0.4200000000000017,2.218700475435825,1358,-1159165.5781999999,-1827637.14,37358.58,-120386.7,-0.0025,0.455,-0.01
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T10:54:21.111,211,0.65,232,0.66,0.0969,-0.2992,12.0085,97.1303,0.0119,1.1026,-10.1033,0.2055,2026-03-26T10:54:21.463,2026-03-26T10:54:05.299,0.79,1.03,0.64,0.64,554.0,120.0,2026-03-26T10:54:05.299,0.64,141,2026-03-26 10:54:09 EDT,651.59,1.0297886707899138,2.978867078991385,652.0,0.655,0.010000000000000009,1.5267175572519098,2893,2243209.3453000006,3474059.05,86558.56000000001,28033.170000000002,0.0005,-0.045,-0.01
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T10:54:20.586,50,19.52,52,20.03,-0.9038,-0.2294,11.9349,-29.7903,0.0118,1.1036,-10.0767,0.2048,2026-03-26T10:54:21.463,2026-03-26T10:20:56.417,17.37,17.65,17.22,17.49,22.0,8.0,2026-03-26T10:20:56.417,17.49,141,2026-03-26 10:54:09 EDT,651.59,1.0297886707899138,2.978867078991385,652.0,19.775,0.5100000000000016,2.579013906447543,144,-110718.1728,-171862.56,3303.36,-13014.72,-0.0019,0.48,0.0
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T10:54:21.13,211,0.54,371,0.55,0.0836,-0.2654,10.7647,100.9561,0.0107,1.06,-9.6017,0.2034,2026-03-26T10:54:21.463,2026-03-26T10:54:05.347,0.66,0.87,0.54,0.54,820.0,130.0,2026-03-26T10:54:05.347,0.54,141,2026-03-26 10:54:09 EDT,651.59,1.0313233781979465,3.1323378197946514,652.0,0.545,0.010000000000000009,1.8348623853211024,2880,2007939.744,3100233.6,76435.20000000001,24076.799999999996,0.0008,-0.035,-0.01
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T10:54:20.588,50,20.45,52,20.93,-0.9141,-0.2063,10.9762,-28.7879,0.0108,1.0592,-9.6929,0.2055,2026-03-26T10:54:21.463,2026-03-26T10:00:02.867,20.95,20.95,18.0,18.0,6.0,3.0,2026-03-26T10:00:02.867,18.0,141,2026-03-26 10:54:09 EDT,651.59,1.0313233781979465,3.1323378197946514,652.0,20.689999999999998,0.4800000000000004,2.319961333977769,80,-56297.37600000001,-87809.6,1650.4,-7312.8,0.0,0.505,-0.05
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T10:54:21.01,831,0.44,678,0.46,0.072,-0.235,9.6141,104.5688,0.0097,1.0081,-9.0497,0.2019,2026-03-26T10:54:21.463,2026-03-26T10:53:13.108,0.58,0.72,0.47,0.47,660.0,109.0,2026-03-26T10:53:13.108,0.47,141,2026-03-26 10:54:09 EDT,651.59,1.0328580856059792,3.2858085605979173,652.0,0.45,0.020000000000000018,4.444444444444448,3140,1984612.8220000002,3018827.4,73790.0,22608.0,0.0011,-0.03,0.0
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T10:54:20.585,50,21.4,52,21.83,-0.9244,-0.1806,9.9638,-27.8741,0.0099,1.0106,-9.2249,0.2053,2026-03-26T10:54:21.463,2026-03-26T10:22:19.779,19.3,19.3,19.3,19.3,2.0,1.0,2026-03-26T10:22:19.779,19.3,141,2026-03-26 10:54:09 EDT,651.59,1.0328580856059792,3.2858085605979173,652.0,21.615,0.4299999999999997,1.989359241267637,273,-176105.2293,-272011.74,4930.38,-25236.12,-0.0014,0.5,0.0
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T10:54:20.889,793,0.36,266,0.37,0.0603,-0.2017,8.3792,109.4209,0.0085,0.9463,-8.3621,0.1989,2026-03-26T10:54:21.463,2026-03-26T10:54:16.383,0.46,0.58,0.37,0.37,1048.0,89.0,2026-03-26T10:54:16.383,0.37,141,2026-03-26 10:54:09 EDT,651.59,1.0343927930140118,3.439279301401183,652.0,0.365,0.010000000000000009,2.739726027397263,2002,1108810.7030000002,1677515.84,40380.34,12072.060000000001,0.0005,-0.025,-0.01
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T10:54:20.98,12,22.35,12,22.68,-0.937,-0.144,8.6542,-27.126,0.0087,0.9517,-8.523,0.2016,2026-03-26T10:54:21.463,2026-03-26T10:35:20.846,19.98,19.98,19.98,19.98,1.0,1.0,2026-03-26T10:35:20.846,19.98,141,2026-03-26 10:54:09 EDT,651.59,1.0343927930140118,3.439279301401183,652.0,22.515,0.3299999999999983,1.4656895403064547,221,-125281.2093,-191257.82,3182.3999999999996,-20707.7,-0.0088,0.445,-0.13
SPY,2026-03-30,675.0,CALL,4,1,2026-03-26T10:54:20.654,803,0.29,274,0.3,0.0505,-0.1734,7.2851,113.8985,0.0075,0.8782,-7.6666,0.1967,2026-03-26T10:54:21.463,2026-03-26T10:54:11.994,0.43,0.49,0.29,0.29,1363.0,155.0,2026-03-26T10:54:11.994,0.29,141,2026-03-26 10:54:09 EDT,651.59,1.0359275004220445,3.5927500422044485,652.0,0.295,0.010000000000000009,3.3898305084745797,2709,1323867.9825,1973533.5899999999,46974.06,13680.450000000003,0.0024,-0.01,0.0
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T10:54:20.707,16,23.24,12,23.61,-0.9489,-0.1077,7.3343,-26.4036,0.0075,0.8798,-7.6995,0.1972,2026-03-26T10:54:21.463,2026-03-26T10:41:33.024,23.83,23.85,20.92,22.01,6.0,5.0,2026-03-26T10:41:33.024,22.01,141,2026-03-26 10:54:09 EDT,651.59,1.0359275004220445,3.5927500422044485,652.0,23.424999999999997,0.370000000000001,1.579509071504807,648,-316672.74,-475262.64,6978.960000000001,-61488.72,-0.0051,0.495,0.05
SPY,2026-03-30,679.0,PUT,4,-1,2026-03-26T10:54:21.18,2,26.59,1,29.03,-0.913,-0.3012,11.0825,-21.3303,0.0081,0.7962,-9.7236,0.2762,2026-03-26T10:54:21.463,2026-03-26T10:48:40.209,24.25,26.44,24.25,26.44,4.0,2.0,2026-03-26T10:48:40.209,26.44,141,2026-03-26 10:54:09 EDT,651.59,1.042066330054175,4.206633005417512,652.0,27.810000000000002,2.4400000000000013,8.773822366055379,79,-41695.244099999996,-87551.75,2379.48,-7212.700000000001,,,
SPY,2026-03-30,680.0,PUT,4,-1,2026-03-26T10:54:21.18,1,27.34,1,29.78,-0.9376,-0.195,8.5891,-21.3634,0.0069,0.7552,-8.4725,0.2539,2026-03-26T10:54:21.463,2026-03-26T10:53:54.712,27.61,28.72,27.61,28.72,8.0,2.0,2026-03-26T10:53:54.712,28.72,141,2026-03-26 10:54:09 EDT,651.59,1.0436010374622078,4.360103746220778,652.0,28.560000000000002,2.4400000000000013,8.543417366946784,97,-43610.9187,-83314.27,1891.5,-9094.72,0.0039,0.515,0.03
SPY,2026-03-31,602.0,CALL,5,1,2026-03-26T10:54:22.265,30,49.13,1,51.9,0.9482,-0.3856,8.2558,12.2168,0.0032,-0.4027,5.7818,0.4155,2026-03-26T10:54:22.415,,,,,,,,,,141,2026-03-26 10:54:09 EDT,651.54,0.9239647604137889,-7.603523958621109,652.0,50.515,2.769999999999996,5.48351974660991,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-31,607.0,CALL,5,1,2026-03-26T10:54:22.264,31,44.13,2,47.1,0.9421,-0.3893,9.0089,13.459,0.0038,-0.459,6.0963,0.385,2026-03-26T10:54:22.415,2026-03-26T10:03:55.304,48.08,48.08,48.08,48.08,1.0,1.0,2026-03-26T10:03:55.304,48.08,141,2026-03-26 10:54:09 EDT,651.54,0.931638886330847,-6.836111366915302,652.0,45.615,2.969999999999999,6.5110161131206805,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-31,608.0,CALL,5,1,2026-03-26T10:54:22.253,30,43.22,2,46.0,0.9382,-0.406,9.4829,13.6854,0.004,-0.4736,6.2768,0.3842,2026-03-26T10:54:22.415,2026-03-24T13:07:46.073,46.74,46.74,46.74,46.74,2.0,1.0,2026-03-24T13:07:46.073,46.74,141,2026-03-26 10:54:09 EDT,651.54,0.9331737115142585,-6.682628848574142,652.0,44.61,2.780000000000001,6.231786594933874,2,521.232,1896.5800000000002,81.2,187.64000000000001,,,
SPY,2026-03-31,609.0,CALL,5,1,2026-03-26T10:54:22.05,30,42.24,8,44.87,0.9435,-0.366,8.8465,14.1151,0.004,-0.4807,6.037,0.3642,2026-03-26T10:54:22.415,,,,,,,,,,141,2026-03-26 10:54:09 EDT,651.54,0.9347085366976702,-6.52914633023298,652.0,43.555,2.6299999999999955,6.038342325794961,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-31,611.0,CALL,5,1,2026-03-26T10:54:22.054,30,40.06,7,42.92,0.9451,-0.3419,8.6457,14.8419,0.0041,-0.504,5.9601,0.3432,2026-03-26T10:54:22.415,2026-03-24T13:06:18.038,43.85,43.85,43.85,43.85,2.0,1.0,2026-03-24T13:06:18.038,43.85,141,2026-03-26 10:54:09 EDT,651.54,0.9377781870644935,-6.222181293550659,652.0,41.49,2.8599999999999994,6.893227283682814,2,534.2628000000001,1729.1399999999999,68.38,189.02,,,
SPY,2026-03-31,612.0,CALL,5,1,2026-03-26T10:54:22.265,30,39.31,2,42.11,0.9289,-0.4266,10.5718,14.8459,0.0047,-0.5295,6.6593,0.3652,2026-03-26T10:54:22.415,,,,,,,,,,141,2026-03-26 10:54:09 EDT,651.54,0.939313012247905,-6.068698775209498,652.0,40.71,2.799999999999997,6.877916973716525,0,0.0,0.0,0.0,0.0,0.0276,-0.32,-0.48
SPY,2026-03-31,613.0,CALL,5,1,2026-03-26T10:54:22.063,4,38.4,10,40.78,0.9373,-0.37,9.5932,15.4261,0.0046,-0.5404,6.3274,0.3402,2026-03-26T10:54:22.415,2026-03-23T12:22:45.72,44.99,44.99,44.99,44.99,2.0,1.0,2026-03-23T12:22:45.72,44.99,141,2026-03-26 10:54:09 EDT,651.54,0.9408478374313166,-5.915216256868337,652.0,39.59,2.3800000000000026,6.011619095731251,2,599.4168,1918.6399999999999,74.0,187.46,0.018,-0.37,-0.38
SPY,2026-03-31,614.0,CALL,5,1,2026-03-26T10:54:22.004,4,37.56,2,40.01,0.9259,-0.4245,10.9198,15.5557,0.0051,-0.56,6.7728,0.3515,2026-03-26T10:54:22.415,2026-03-23T12:04:08.608,44.52,44.52,44.52,44.52,2.0,1.0,2026-03-23T12:04:08.608,44.52,141,2026-03-26 10:54:09 EDT,651.54,0.9423826626147283,-5.761733738527177,652.0,38.785,2.4499999999999957,6.316875080572376,2,664.5708,2183.96,84.89999999999999,185.17999999999998,0.0117,-0.395,-0.65
SPY,2026-03-31,614.0,PUT,5,-1,2026-03-26T10:54:22.263,634,0.52,91,0.53,-0.0508,-0.2383,8.1378,-63.6233,0.0043,-0.5401,5.7516,0.3095,2026-03-26T10:54:22.415,2026-03-26T10:52:30.209,0.47,0.53,0.44,0.49,110.0,20.0,2026-03-26T10:52:30.209,0.49,141,2026-03-26 10:54:09 EDT,651.54,0.9423826626147283,-5.761733738527177,652.0,0.525,0.010000000000000009,1.9047619047619064,919,-257469.0618,-747863.8200000001,21899.77,-4668.5199999999995,,,
SPY,2026-03-31,615.0,CALL,5,1,2026-03-26T10:54:22.252,12,37.38,2,37.55,0.9416,-0.3308,9.0685,16.3701,0.0047,-0.5675,6.1333,0.3143,2026-03-26T10:54:22.415,2026-03-25T11:37:01.5,43.66,43.66,43.66,43.66,1.0,1.0,2026-03-25T11:37:01.5,43.66,141,2026-03-26 10:54:09 EDT,651.54,0.9439174877981399,-5.608251220186015,652.0,37.465,0.1699999999999946,0.45375683971705477,209,64000.7742,189531.65000000002,6913.719999999999,19679.44,0.0009,-0.535,-0.03
SPY,2026-03-31,615.0,PUT,5,-1,2026-03-26T10:54:22.266,479,0.56,132,0.57,-0.0544,-0.2498,8.5915,-63.3417,0.0046,-0.5621,5.9431,0.3074,2026-03-26T10:54:22.415,2026-03-26T10:47:23.893,0.61,0.63,0.46,0.53,123.0,35.0,2026-03-26T10:47:23.893,0.53,141,2026-03-26 10:54:09 EDT,651.54,0.9439174877981399,-5.608251220186015,652.0,0.565,0.009999999999999898,1.7699115044247606,9776,-2929949.3183999998,-8399050.4,244204.48,-53181.439999999995,-0.0011,0.02,-0.0
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T10:54:22.253,4,35.56,2,38.26,0.9155,-0.46,12.0533,16.153,0.0056,-0.5907,7.0969,0.3496,2026-03-26T10:54:22.415,,,,,,,,,,141,2026-03-26 10:54:09 EDT,651.54,0.9454523129815514,-5.454768701844855,652.0,36.91,2.6999999999999957,7.3150907613112865,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T10:54:22.259,554,0.6,80,0.61,-0.0581,-0.261,9.0484,-63.1283,0.0048,-0.5842,6.1265,0.3051,2026-03-26T10:54:22.415,2026-03-26T10:24:07.884,0.66,0.66,0.5,0.51,49.0,9.0,2026-03-26T10:24:07.884,0.51,141,2026-03-26 10:54:09 EDT,651.54,0.9454523129815514,-5.454768701844855,652.0,0.605,0.010000000000000009,1.6528925619834725,4666,-1459241.1072,-4221983.44,121782.6,-27109.460000000003,-0.0003,0.03,0.0
SPY,2026-03-31,617.0,CALL,5,1,2026-03-26T10:54:22.196,30,34.31,2,36.99,0.9325,-0.3606,10.1569,17.0722,0.0053,-0.6102,6.5319,0.3116,2026-03-26T10:54:22.415,,,,,,,,,,141,2026-03-26 10:54:09 EDT,651.54,0.946987138164963,-5.301286183503693,652.0,35.650000000000006,2.6799999999999997,7.5175315568022425,0,0.0,0.0,0.0,0.0,0.0023,-0.44,-0.24
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T10:54:22.266,388,0.65,166,0.66,-0.0625,-0.2748,9.5787,-62.6737,0.0052,-0.6068,6.3277,0.3035,2026-03-26T10:54:22.415,2026-03-26T10:49:22.094,0.72,0.73,0.6,0.6,6.0,5.0,2026-03-26T10:49:22.094,0.6,141,2026-03-26 10:54:09 EDT,651.54,0.946987138164963,-5.301286183503693,652.0,0.655,0.010000000000000009,1.5267175572519098,751,-254439.40079999997,-719360.37,20637.48,-4693.75,-0.0004,0.035,-0.01
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T10:54:22.252,12,34.52,2,34.69,0.9287,-0.3702,10.5927,17.4741,0.0056,-0.6309,6.6775,0.3083,2026-03-26T10:54:22.415,,,,,,,,,,141,2026-03-26 10:54:09 EDT,651.54,0.9485219633483747,-5.147803665162533,652.0,34.605000000000004,0.1699999999999946,0.4912584886576927,0,0.0,0.0,0.0,0.0,0.0032,-0.54,-0.02
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T10:54:22.266,481,0.7,145,0.71,-0.0669,-0.2879,10.1042,-62.3259,0.0055,-0.6292,6.515,0.3016,2026-03-26T10:54:22.415,2026-03-26T10:53:52.467,0.75,0.83,0.58,0.68,162.0,22.0,2026-03-26T10:53:52.467,0.68,141,2026-03-26 10:54:09 EDT,651.54,0.9485219633483747,-5.147803665162533,652.0,0.705,0.010000000000000009,1.4184397163120581,680,-243675.96,-687085.6000000001,19577.2,-4549.2,-0.0006,0.035,-0.01
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T10:54:22.253,12,33.58,2,33.75,0.9238,-0.3846,11.1534,17.8657,0.006,-0.6517,6.8526,0.3065,2026-03-26T10:54:22.415,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,141,2026-03-26 10:54:09 EDT,651.54,0.9500567885317863,-4.994321146821372,652.0,33.665,0.1700000000000017,0.5049754938363336,4,1563.696,4461.36,153.84,369.52,0.0027,-0.51,-0.04
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T10:54:22.263,521,0.75,71,0.76,-0.0714,-0.3003,10.6243,-62.0832,0.0058,-0.6514,6.6888,0.2993,2026-03-26T10:54:22.415,2026-03-26T10:53:16.342,0.84,0.86,0.66,0.72,115.0,9.0,2026-03-26T10:53:16.342,0.72,141,2026-03-26 10:54:09 EDT,651.54,0.9500567885317863,-4.994321146821372,652.0,0.755,0.010000000000000009,1.3245033112582794,863,-326121.8316,-916877.09,25915.890000000003,-6161.82,-0.0008,0.03,0.0
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T10:54:22.253,12,32.64,2,32.81,0.9199,-0.3927,11.5827,18.3125,0.0063,-0.6727,6.9782,0.3026,2026-03-26T10:54:22.415,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,141,2026-03-26 10:54:09 EDT,651.54,0.9515916137151978,-4.840838628480211,652.0,32.725,0.1700000000000017,0.5194805194805246,835,342742.617,967155.4500000001,32790.45,76811.65000000001,-0.0012,-0.54,-0.1
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T10:54:22.273,520,0.81,64,0.82,-0.0772,-0.3177,11.2751,-61.375,0.0062,-0.6734,6.8898,0.2984,2026-03-26T10:54:22.415,2026-03-26T10:50:44.109,0.86,0.92,0.64,0.74,295.0,53.0,2026-03-26T10:50:44.109,0.74,141,2026-03-26 10:54:09 EDT,651.54,0.9515916137151978,-4.840838628480211,652.0,0.815,0.009999999999999898,1.2269938650306624,19411,-7841166.622799999,-21886096.61,616687.47,-149852.92,0.0007,0.04,-0.0
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T10:54:22.253,12,31.7,2,31.87,0.9136,-0.4109,12.2559,18.7147,0.0067,-0.6926,7.1589,0.3017,2026-03-26T10:54:22.415,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,141,2026-03-26 10:54:09 EDT,651.54,0.9531264388986095,-4.68735611013905,652.0,31.785,0.1700000000000017,0.534843479628761,276,120482.77679999999,338262.84,11340.84,25215.359999999997,0.0002,-0.54,-0.1
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T10:54:22.266,210,0.88,123,0.89,-0.0825,-0.3312,11.8476,-61.0747,0.0065,-0.6949,7.0522,0.2962,2026-03-26T10:54:22.415,2026-03-26T10:54:21.833,0.99,1.02,0.73,0.88,468.0,31.0,2026-03-26T10:54:21.833,0.88,141,2026-03-26 10:54:09 EDT,651.54,0.9531264388986095,-4.68735611013905,652.0,0.885,0.010000000000000009,1.12994350282486,3446,-1459384.4459999998,-4082682.96,114131.52,-28429.5,0.0004,0.05,0.0
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T10:54:22.263,13,30.78,13,31.08,0.9051,-0.4385,13.145,19.0671,0.0071,-0.7091,7.3685,0.3035,2026-03-26T10:54:22.415,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,141,2026-03-26 10:54:09 EDT,651.54,0.9546612640820211,-4.53387359179789,652.0,30.93,0.29999999999999716,0.9699321047526582,127,58749.3618,166941.5,5568.95,11494.77,0.0037,-0.465,0.03
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T10:54:22.273,186,0.95,70,0.96,-0.0884,-0.3467,12.4781,-60.6144,0.0069,-0.7156,7.2153,0.2945,2026-03-26T10:54:22.415,2026-03-26T10:28:34.25,1.04,1.05,0.81,0.81,93.0,10.0,2026-03-26T10:28:34.25,0.81,141,2026-03-26 10:54:09 EDT,651.54,0.9546612640820211,-4.53387359179789,652.0,0.955,0.010000000000000009,1.0471204188481684,2163,-972403.9037999999,-2699013.0300000003,74991.21,-19120.920000000002,0.0001,0.05,0.0
