symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,657.0,CALL,5,1,2026-03-18T16:01:17.583,1,7.22,1,9.9,0.6372,-0.5859,29.043,49.2519,0.0258,-0.6583,3.8824,0.1875,2026-03-18T16:01:17.697,2026-03-18T15:59:29.261,13.5,14.14,8.4,8.4,36.0,9.0,2026-03-18T15:59:29.261,8.4,486,2026-03-18 16:01:10 EDT,661.59,0.9930621684124609,-0.6937831587539158,662.0,8.56,2.6800000000000006,31.308411214953274,3,0.0774,87.12899999999999,1.7576999999999998,1.9116,-0.0018,0.005,0.05
SPY,2026-03-23,657.0,PUT,5,-1,2026-03-18T16:01:17.565,59,5.27,145,5.31,-0.3913,-0.6987,29.7362,-48.8594,0.0203,-0.3893,2.9749,0.2438,2026-03-18T16:01:17.697,2026-03-18T15:59:49.878,3.29,5.3,2.82,5.3,648.0,161.0,2026-03-18T15:59:49.878,5.3,486,2026-03-18 16:01:10 EDT,661.59,0.9930621684124609,-0.6937831587539158,662.0,5.289999999999999,0.040000000000000036,0.7561436672967872,407,-8.2621,-12102.6334,284.3709,-159.2591,0.0003,-0.04,0.0
SPY,2026-03-23,658.0,CALL,5,1,2026-03-18T16:00:48.105,1,7.0,1,8.25,0.617,-0.5618,29.5496,53.5716,0.0279,-0.599,3.187,0.1765,2026-03-18T16:01:17.697,2026-03-18T15:59:37.167,10.71,10.71,7.75,7.81,19.0,7.0,2026-03-18T15:59:37.167,7.81,486,2026-03-18 16:01:10 EDT,661.59,0.9945736785622515,-0.5426321437748503,662.0,7.625,1.25,16.39344262295082,44,1.2276,1300.1824000000001,24.719199999999997,27.148,-0.0021,0.0,0.0
SPY,2026-03-23,658.0,PUT,5,-1,2026-03-18T16:01:17.545,58,5.64,67,5.68,-0.4115,-0.7026,30.1261,-48.023,0.0207,-0.3133,2.2723,0.2424,2026-03-18T16:01:17.697,2026-03-18T16:00:55.841,3.27,5.7,3.0,5.7,1518.0,239.0,2026-03-18T16:00:55.841,5.7,486,2026-03-18 16:01:10 EDT,661.59,0.9945736785622515,-0.5426321437748503,662.0,5.66,0.040000000000000036,0.7067137809187285,1077,-22.2939,-32445.8097,756.7002,-443.1855,0.0004,-0.05,0.0
SPY,2026-03-23,659.0,CALL,5,1,2026-03-18T16:01:17.545,52,7.26,132,7.31,0.5852,-0.5955,30.1802,53.2573,0.0272,-0.409,2.0994,0.1846,2026-03-18T16:01:17.697,2026-03-18T16:00:01.875,11.94,11.94,7.23,7.23,106.0,18.0,2026-03-18T16:00:01.875,7.23,486,2026-03-18 16:01:10 EDT,661.59,0.9960851887120421,-0.39148112879578467,662.0,7.285,0.04999999999999982,0.6863417982155089,27,0.7343999999999999,814.8654,16.078500000000002,15.800400000000002,-0.0003,0.06,0.0
SPY,2026-03-23,659.0,PUT,5,-1,2026-03-18T16:01:17.544,108,6.04,134,6.08,-0.4322,-0.7055,30.4418,-47.1173,0.021,-0.232,1.5366,0.2413,2026-03-18T16:01:17.697,2026-03-18T15:58:50.875,3.67,6.06,3.26,6.05,3423.0,231.0,2026-03-18T15:58:50.875,6.05,486,2026-03-18 16:01:10 EDT,661.59,0.9960851887120421,-0.39148112879578467,662.0,6.0600000000000005,0.040000000000000036,0.6600660066006606,407,-8.547,-12389.812600000001,287.1385,-175.9054,0.0004,-0.05,0.0
SPY,2026-03-23,660.0,CALL,5,1,2026-03-18T16:01:17.547,53,6.67,72,6.71,0.558,-0.597,30.5607,55.35,0.0277,-0.268,1.1245,0.1834,2026-03-18T16:01:17.697,2026-03-18T16:00:19.688,11.19,11.87,6.66,6.7,340.0,72.0,2026-03-18T16:00:19.688,6.7,486,2026-03-18 16:01:10 EDT,661.59,0.9975966988618328,-0.2403301138167191,662.0,6.6899999999999995,0.040000000000000036,0.597907324364724,210,5.817,6417.747,125.36999999999999,117.18,-0.0008,0.055,-0.01
SPY,2026-03-23,660.0,PUT,5,-1,2026-03-18T16:01:17.545,108,6.46,134,6.5,-0.4532,-0.7064,30.6764,-46.2118,0.0213,-0.1472,0.7773,0.2402,2026-03-18T16:01:17.697,2026-03-18T16:00:55.841,4.06,6.65,3.49,6.54,6342.0,1024.0,2026-03-18T16:00:55.841,6.54,486,2026-03-18 16:01:10 EDT,661.59,0.9975966988618328,-0.2403301138167191,662.0,6.48,0.040000000000000036,0.6172839506172845,3374,-71.86619999999999,-103502.17360000001,2383.3936,-1529.0968,0.0002,-0.05,0.0
SPY,2026-03-23,661.0,CALL,5,1,2026-03-18T16:01:17.48,128,6.1,144,6.15,0.5302,-0.5972,30.7999,57.4041,0.0281,-0.1185,0.1112,0.1826,2026-03-18T16:01:17.697,2026-03-18T16:00:07.599,8.91,8.96,5.97,6.08,279.0,67.0,2026-03-18T16:00:07.599,6.08,486,2026-03-18 16:01:10 EDT,661.59,0.9991082090116234,-0.08917909883765351,662.0,6.125,0.05000000000000071,0.8163265306122565,45,1.2645,1385.9955,26.874,23.859,-0.0008,0.045,0.01
SPY,2026-03-23,661.0,PUT,5,-1,2026-03-18T16:01:17.543,106,6.9,68,6.94,-0.4745,-0.7051,30.8259,-45.307,0.0215,-0.0595,0.0003,0.2391,2026-03-18T16:01:17.697,2026-03-18T16:01:00.135,4.33,7.13,3.75,6.89,2898.0,313.0,2026-03-18T16:01:00.135,6.89,486,2026-03-18 16:01:10 EDT,661.59,0.9991082090116234,-0.08917909883765351,662.0,6.92,0.040000000000000036,0.5780346820809253,1757,-37.775499999999994,-54161.1063,1238.8607,-833.6965,0.0003,-0.06,0.0
SPY,2026-03-23,662.0,CALL,5,1,2026-03-18T16:01:17.547,119,5.56,61,5.6,0.5019,-0.5936,30.8882,59.6308,0.0283,0.0357,-0.9219,0.1815,2026-03-18T16:01:17.697,2026-03-18T16:01:00.167,9.76,9.96,5.45,5.65,698.0,149.0,2026-03-18T16:01:00.167,5.65,486,2026-03-18 16:01:10 EDT,661.59,1.0006197191614141,0.06197191614141208,662.0,5.58,0.040000000000000036,0.7168458781362014,157,4.443099999999999,4849.4474,93.1952,78.7983,-0.0007,0.04,0.0
SPY,2026-03-23,662.0,PUT,5,-1,2026-03-18T16:01:17.545,56,7.37,70,7.41,-0.4961,-0.7025,30.8871,-44.3576,0.0216,0.0305,-0.7876,0.2382,2026-03-18T16:01:17.697,2026-03-18T16:01:07.342,4.65,7.48,4.12,7.43,1350.0,359.0,2026-03-18T16:01:07.342,7.43,486,2026-03-18 16:01:10 EDT,661.59,1.0006197191614141,0.06197191614141208,662.0,7.390000000000001,0.040000000000000036,0.5412719891745607,643,-13.888800000000002,-19860.4053,451.7075,-318.9923,0.0003,-0.06,0.0
SPY,2026-03-23,663.0,CALL,5,1,2026-03-18T16:01:17.572,55,5.05,146,5.09,0.4734,-0.5875,30.8203,61.9046,0.0284,0.1931,-1.961,0.1806,2026-03-18T16:01:17.697,2026-03-18T16:00:28.18,8.9,9.5,4.96,5.09,1036.0,207.0,2026-03-18T16:00:28.18,5.09,486,2026-03-18 16:01:10 EDT,661.59,1.0021312293112048,0.21312293112047764,662.0,5.07,0.040000000000000036,0.788954635108482,252,7.1568000000000005,7766.7155999999995,148.05,119.29679999999999,-0.0005,0.04,0.0
SPY,2026-03-23,663.0,PUT,5,-1,2026-03-18T16:01:17.475,155,7.41,120,8.25,-0.518,-0.6914,30.8568,-43.7793,0.0218,0.1234,-1.5886,0.2354,2026-03-18T16:01:17.697,2026-03-18T16:00:40.657,4.78,8.06,4.37,7.82,1071.0,298.0,2026-03-18T16:00:40.657,7.82,486,2026-03-18 16:01:10 EDT,661.59,1.0021312293112048,0.21312293112047764,662.0,7.83,0.8399999999999999,10.727969348659002,677,-14.7586,-20890.0536,468.0778,-350.68600000000004,-0.0041,-0.185,0.41
SPY,2026-03-23,664.0,CALL,5,1,2026-03-18T16:01:17.546,132,4.56,161,4.6,0.4447,-0.5776,30.5918,64.38,0.0284,0.3523,-2.9941,0.1793,2026-03-18T16:01:17.697,2026-03-18T16:01:14.632,8.45,8.82,4.46,4.57,2054.0,281.0,2026-03-18T16:01:14.632,4.57,486,2026-03-18 16:01:10 EDT,661.59,1.0036427394609955,0.3642739460995432,662.0,4.58,0.040000000000000036,0.873362445414848,315,8.946,9636.417,181.944,140.0805,-0.0004,0.035,0.01
SPY,2026-03-23,664.0,PUT,5,-1,2026-03-18T16:01:17.578,1,8.34,30,8.53,-0.5393,-0.6943,30.7381,-42.2775,0.0215,0.2114,-2.3561,0.2377,2026-03-18T16:01:17.697,2026-03-18T16:00:08.982,5.28,8.65,4.65,8.65,1583.0,372.0,2026-03-18T16:00:08.982,8.65,486,2026-03-18 16:01:10 EDT,661.59,1.0036427394609955,0.3642739460995432,662.0,8.434999999999999,0.1899999999999995,2.252519264967392,577,-12.405499999999998,-17735.8837,400.6111,-311.1761,-0.0008,-0.09,-0.06
SPY,2026-03-23,665.0,CALL,5,1,2026-03-18T16:01:17.481,136,4.1,162,4.14,0.4159,-0.5648,30.2001,66.9611,0.0282,0.5108,-4.0033,0.178,2026-03-18T16:01:17.697,2026-03-18T16:01:10.139,8.32,8.32,4.01,4.1,3257.0,572.0,2026-03-18T16:01:10.139,4.1,486,2026-03-18 16:01:10 EDT,661.59,1.0051542496107861,0.5154249610786088,662.0,4.119999999999999,0.040000000000000036,0.9708737864077681,985,27.777,29747.0985,556.328,409.6615,-0.0004,0.035,0.01
SPY,2026-03-23,665.0,PUT,5,-1,2026-03-18T16:01:17.453,211,8.63,171,9.5,-0.5601,-0.694,30.5364,-40.9032,0.0212,0.2953,-3.0973,0.2396,2026-03-18T16:01:17.697,2026-03-18T16:00:50.97,5.68,9.01,4.96,9.0,7960.0,880.0,2026-03-18T16:00:50.97,9.0,486,2026-03-18 16:01:10 EDT,661.59,1.0051542496107861,0.5154249610786088,662.0,9.065000000000001,0.8699999999999992,9.597352454495303,2609,-55.3108,-79669.4676,1810.646,-1461.3009000000002,0.0094,0.235,0.53
SPY,2026-03-23,666.0,CALL,5,1,2026-03-18T16:01:17.549,121,3.66,81,3.7,0.3872,-0.5495,29.6461,69.6247,0.0279,0.6653,-4.97,0.1768,2026-03-18T16:01:17.697,2026-03-18T15:59:57.72,7.3,7.45,3.58,3.69,3430.0,1059.0,2026-03-18T15:59:57.72,3.69,486,2026-03-18 16:01:10 EDT,661.59,1.0066657597605768,0.6665759760576744,662.0,3.68,0.040000000000000036,1.0869565217391313,218,6.0822,6462.8498,119.791,84.4096,-0.0003,0.025,0.01
SPY,2026-03-23,666.0,PUT,5,-1,2026-03-18T16:01:17.573,91,9.16,83,10.78,-0.5772,-0.7201,30.3073,-38.3098,0.0201,0.3504,-3.6916,0.2504,2026-03-18T16:01:17.697,2026-03-18T15:59:49.345,6.09,9.64,5.33,9.55,2441.0,535.0,2026-03-18T15:59:49.345,9.55,486,2026-03-18 16:01:10 EDT,661.59,1.0066657597605768,0.6665759760576744,662.0,9.969999999999999,1.6199999999999992,16.24874623871614,704,-14.1504,-21336.339200000002,506.95039999999995,-406.34880000000004,-0.0011,-0.095,0.09
SPY,2026-03-23,667.0,CALL,5,1,2026-03-18T16:01:17.544,79,3.26,69,3.29,0.3585,-0.5305,28.9258,72.5423,0.0275,0.8159,-5.8865,0.1752,2026-03-18T16:01:17.697,2026-03-18T16:00:43.067,6.53,6.9,3.19,3.27,5276.0,823.0,2026-03-18T16:00:43.067,3.27,486,2026-03-18 16:01:10 EDT,661.59,1.0081772699103675,0.8177269910367401,662.0,3.275,0.03000000000000025,0.9160305343511527,407,11.1925,11772.800599999999,215.9135,145.90949999999998,-0.0006,0.025,0.01
SPY,2026-03-23,667.0,PUT,5,-1,2026-03-18T16:01:17.448,130,10.03,143,11.45,-0.6039,-0.6618,29.8344,-39.4802,0.0211,0.4762,-4.605,0.2355,2026-03-18T16:01:17.697,2026-03-18T15:59:33.581,6.45,10.32,5.7,10.31,3212.0,567.0,2026-03-18T15:59:33.581,10.31,486,2026-03-18 16:01:10 EDT,661.59,1.0081772699103675,0.8177269910367401,662.0,10.739999999999998,1.42,13.221601489757914,1170,-24.687,-34906.248,774.306,-706.563,0.0011,-0.02,0.06
SPY,2026-03-23,668.0,CALL,5,1,2026-03-18T16:01:17.544,72,2.88,179,2.91,0.3301,-0.5089,28.0462,75.5946,0.0269,0.9583,-6.7294,0.1737,2026-03-18T16:01:17.697,2026-03-18T16:01:16.832,5.92,6.37,2.82,2.89,3284.0,774.0,2026-03-18T16:01:17.944,2.88,486,2026-03-18 16:01:10 EDT,661.59,1.0096887800601582,0.9688780060158055,662.0,2.895,0.03000000000000025,1.036269430051822,562,15.1178,15761.964399999999,286.0018,185.5162,-0.0001,0.025,0.01
SPY,2026-03-23,668.0,PUT,5,-1,2026-03-18T16:01:17.448,135,9.53,155,12.07,-0.6236,-0.6556,29.3923,-38.2031,0.0206,0.5482,-5.2509,0.2374,2026-03-18T16:01:17.697,2026-03-18T15:59:42.529,6.94,10.97,6.14,10.75,1729.0,437.0,2026-03-18T15:59:42.529,10.75,486,2026-03-18 16:01:10 EDT,661.59,1.0096887800601582,0.9688780060158055,662.0,10.8,2.540000000000001,23.518518518518526,907,-18.6842,-26658.8161,594.6292,-565.6052000000001,-0.0019,-0.125,0.29
SPY,2026-03-23,669.0,CALL,5,1,2026-03-18T16:01:17.551,175,2.52,76,2.55,0.302,-0.484,27.0017,78.9567,0.0261,1.0927,-7.4915,0.1719,2026-03-18T16:01:17.697,2026-03-18T16:01:00.167,5.42,5.76,2.47,2.58,3271.0,754.0,2026-03-18T16:01:00.167,2.58,486,2026-03-18 16:01:10 EDT,661.59,1.0112002902099486,1.1200290209948711,662.0,2.535,0.029999999999999805,1.1834319526627142,604,15.7644,16309.0268,292.336,182.408,-0.0004,0.02,0.0
SPY,2026-03-23,669.0,PUT,5,-1,2026-03-18T16:01:17.587,74,10.03,75,12.7,-0.6457,-0.6316,28.803,-37.6088,0.0204,0.6367,-5.9455,0.2344,2026-03-18T16:01:17.697,2026-03-18T16:00:48.154,7.1,11.37,6.55,11.04,2181.0,373.0,2026-03-18T16:00:48.154,11.04,486,2026-03-18 16:01:10 EDT,661.59,1.0112002902099486,1.1200290209948711,662.0,11.364999999999998,2.67,23.493180818301806,988,-20.1552,-28457.364,624.0208,-637.9516000000001,-0.0155,-0.505,1.01
SPY,2026-03-23,670.0,CALL,5,1,2026-03-18T16:01:17.546,180,2.19,83,2.22,0.2743,-0.4568,25.8053,82.5287,0.0253,1.2143,-8.1498,0.17,2026-03-18T16:01:17.697,2026-03-18T16:00:53.972,4.77,5.2,2.13,2.19,7162.0,1195.0,2026-03-18T16:00:53.972,2.19,486,2026-03-18 16:01:10 EDT,661.59,1.0127118003597393,1.2711800359739367,662.0,2.205,0.03000000000000025,1.360544217687086,1394,35.2682,35972.5882,636.7792,382.3742,-0.0003,0.02,0.0
SPY,2026-03-23,670.0,PUT,5,-1,2026-03-18T16:01:17.449,76,10.73,88,13.39,-0.6649,-0.6198,28.2094,-36.4777,0.0199,0.701,-6.5149,0.2357,2026-03-18T16:01:17.697,2026-03-18T16:00:42.011,7.57,12.22,6.84,12.0,6628.0,396.0,2026-03-18T16:00:42.011,12.0,486,2026-03-18 16:01:10 EDT,661.59,1.0127118003597393,1.2711800359739367,662.0,12.06,2.66,22.056384742951906,1835,-36.5165,-51764.248999999996,1137.333,-1220.0915,0.0028,0.01,0.02
SPY,2026-03-23,671.0,CALL,5,1,2026-03-18T16:01:17.452,158,1.89,186,1.92,0.2476,-0.4282,24.4805,86.2089,0.0242,1.3183,-8.6844,0.1682,2026-03-18T16:01:17.697,2026-03-18T16:00:42.838,4.31,4.67,1.85,1.9,2309.0,310.0,2026-03-18T16:00:42.838,1.9,486,2026-03-18 16:01:10 EDT,661.59,1.01422331050953,1.4223310509530023,662.0,1.9049999999999998,0.030000000000000027,1.5748031496063009,721,17.4482,17650.4405,308.73220000000003,178.5196,-0.0002,0.02,0.0
SPY,2026-03-23,671.0,PUT,5,-1,2026-03-18T16:01:17.587,55,11.4,43,13.49,-0.6932,-0.5636,27.189,-36.8689,0.0201,0.8308,-7.3,0.2246,2026-03-18T16:01:17.697,2026-03-18T15:52:47.488,8.2,12.36,7.66,12.34,127.0,72.0,2026-03-18T15:52:47.488,12.34,486,2026-03-18 16:01:10 EDT,661.59,1.01422331050953,1.4223310509530023,662.0,12.445,2.09,16.79389312977099,1162,-23.3562,-31593.618,654.9032,-805.4984000000001,-0.008,-0.285,0.43
SPY,2026-03-23,672.0,CALL,5,1,2026-03-18T16:01:17.545,165,1.61,191,1.64,0.2212,-0.3965,23.0026,90.3757,0.0231,1.4083,-9.0963,0.166,2026-03-18T16:01:17.697,2026-03-18T16:00:29.032,3.8,4.16,1.57,1.65,1460.0,285.0,2026-03-18T16:00:29.032,1.65,486,2026-03-18 16:01:10 EDT,661.59,1.0157348206593206,1.5734820659320679,662.0,1.625,0.029999999999999805,1.8461538461538343,1299,30.006899999999998,29880.3774,515.0535,287.3388,-0.0001,0.02,-0.0
SPY,2026-03-23,672.0,PUT,5,-1,2026-03-18T16:01:17.345,56,12.13,40,14.82,-0.7026,-0.5865,26.8126,-34.5101,0.0189,0.8192,-7.5322,0.2365,2026-03-18T16:01:17.697,2026-03-18T15:58:33.14,8.72,13.44,7.96,13.44,376.0,102.0,2026-03-18T15:58:33.14,13.44,486,2026-03-18 16:01:10 EDT,661.59,1.0157348206593206,1.5734820659320679,662.0,13.475000000000001,2.6899999999999995,19.962894248608528,923,-17.4447,-24748.0298,541.3395,-648.4998,0.0147,0.325,0.69
SPY,2026-03-23,673.0,CALL,5,1,2026-03-18T16:01:17.435,170,1.36,194,1.39,0.1961,-0.364,21.421,94.7397,0.0217,1.4762,-9.3615,0.1639,2026-03-18T16:01:17.697,2026-03-18T16:01:15.394,3.36,3.66,1.33,1.38,2380.0,351.0,2026-03-18T16:01:15.394,1.38,486,2026-03-18 16:01:10 EDT,661.59,1.0172463308091113,1.7246330809111334,662.0,1.375,0.029999999999999805,2.181818181818168,966,20.9622,20692.685999999998,351.62399999999997,189.4326,0.0,0.02,-0.0
SPY,2026-03-23,673.0,PUT,5,-1,2026-03-18T16:01:17.398,54,12.87,41,15.56,-0.7203,-0.5691,26.0486,-33.5368,0.0183,0.867,-7.9536,0.2373,2026-03-18T16:01:17.697,2026-03-18T15:45:56.907,9.15,14.04,8.58,14.04,1849.0,74.0,2026-03-18T15:45:56.907,14.04,486,2026-03-18 16:01:10 EDT,661.59,1.0172463308091113,1.7246330809111334,662.0,14.215,2.6900000000000013,18.923672177277535,1786,-32.6838,-46522.7996,1016.4126000000001,-1286.4558000000002,0.0029,0.0,0.04
SPY,2026-03-23,674.0,CALL,5,1,2026-03-18T16:01:17.543,191,1.13,230,1.16,0.1717,-0.3297,19.72,99.6104,0.0203,1.5238,-9.4762,0.1614,2026-03-18T16:01:17.697,2026-03-18T16:00:44.995,2.92,3.16,1.1,1.14,628.0,262.0,2026-03-18T16:00:44.995,1.14,486,2026-03-18 16:01:10 EDT,661.59,1.018757840958902,1.875784095890199,662.0,1.145,0.030000000000000027,2.6200873362445436,560,11.367999999999999,11043.199999999999,184.632,96.152,-0.0004,0.015,0.01
SPY,2026-03-23,674.0,PUT,5,-1,2026-03-18T16:01:17.299,51,13.64,60,16.34,-0.7365,-0.554,25.2856,-32.5078,0.0176,0.9029,-8.3027,0.2389,2026-03-18T16:01:17.697,2026-03-18T15:59:49.35,9.52,15.18,9.15,14.9,236.0,113.0,2026-03-18T15:59:49.35,14.9,486,2026-03-18 16:01:10 EDT,661.59,1.018757840958902,1.875784095890199,662.0,14.99,2.6999999999999993,18.012008005336885,933,-16.4208,-23591.464799999998,516.8820000000001,-687.1545,0.0029,0.0,0.04
SPY,2026-03-23,675.0,CALL,5,1,2026-03-18T16:01:17.422,188,0.93,242,0.96,0.1487,-0.2953,17.9514,104.7927,0.0188,1.5457,-9.4304,0.159,2026-03-18T16:01:17.697,2026-03-18T16:01:07.876,2.57,2.8,0.91,0.95,16395.0,1291.0,2026-03-18T16:01:07.876,0.95,486,2026-03-18 16:01:10 EDT,661.59,1.0202693511086927,2.026935110869265,662.0,0.9450000000000001,0.029999999999999916,3.1746031746031655,2385,44.838,42814.089,704.2905000000001,354.6495,-0.0004,0.015,0.01
SPY,2026-03-23,675.0,PUT,5,-1,2026-03-18T16:01:17.415,1,14.4,1,16.31,-0.7698,-0.471,23.5199,-33.1809,0.0176,1.0433,-8.9019,0.2225,2026-03-18T16:01:17.697,2026-03-18T15:59:17.698,10.13,16.0,9.81,16.0,348.0,72.0,2026-03-18T15:59:17.698,16.0,486,2026-03-18 16:01:10 EDT,661.59,1.0202693511086927,2.026935110869265,662.0,15.355,1.9099999999999984,12.438944969065439,837,-14.731200000000001,-19686.1563,394.227,-644.3226000000001,0.002,-0.03,0.06
SPY,2026-03-23,676.0,CALL,5,1,2026-03-18T16:01:17.536,83,0.76,254,0.78,0.1269,-0.2603,16.111,110.553,0.0171,1.5426,-9.2211,0.1563,2026-03-18T16:01:17.697,2026-03-18T16:00:44.995,2.26,2.42,0.76,0.76,1943.0,229.0,2026-03-18T16:00:44.995,0.76,486,2026-03-18 16:01:10 EDT,661.59,1.0217808612584833,2.1780861258483304,662.0,0.77,0.020000000000000018,2.5974025974025996,497,8.4987,8007.167,129.36909999999997,63.069300000000005,-0.0001,0.015,-0.01
SPY,2026-03-23,676.0,PUT,5,-1,2026-03-18T16:01:17.431,1,15.23,1,17.98,-0.7664,-0.523,23.7141,-30.5455,0.0163,0.9537,-8.8407,0.2426,2026-03-18T16:01:17.697,2026-03-18T15:57:11.359,10.51,16.31,10.4,16.31,102.0,26.0,2026-03-18T15:57:11.359,16.31,486,2026-03-18 16:01:10 EDT,661.59,1.0217808612584833,2.1780861258483304,662.0,16.605,2.75,16.56127672387835,172,-2.8036,-4078.8251999999998,89.956,-131.8208,0.0033,0.0,0.06
SPY,2026-03-23,677.0,CALL,5,1,2026-03-18T16:01:17.543,221,0.6,129,0.62,0.1074,-0.2275,14.3121,116.3163,0.0154,1.5099,-8.8662,0.154,2026-03-18T16:01:17.697,2026-03-18T15:59:18.134,1.97,2.07,0.59,0.59,1025.0,259.0,2026-03-18T15:59:18.134,0.59,486,2026-03-18 16:01:10 EDT,661.59,1.023292371408274,2.329237140827396,662.0,0.61,0.020000000000000018,3.2786885245901667,852,13.120800000000001,12193.9092,193.83,91.5048,0.0,0.01,0.0
SPY,2026-03-23,677.0,PUT,5,-1,2026-03-18T16:01:17.398,1,16.07,1,18.82,-0.7796,-0.5092,22.9485,-29.5758,0.0156,0.9668,-9.0287,0.2451,2026-03-18T16:01:17.697,2026-03-18T14:51:54.49,11.65,14.81,11.01,14.81,14.0,11.0,2026-03-18T14:51:54.49,14.81,486,2026-03-18 16:01:10 EDT,661.59,1.023292371408274,2.329237140827396,662.0,17.445,2.75,15.763829177414731,389,-6.0684,-8926.9665,198.0788,-303.26439999999997,0.0035,0.005,0.07
SPY,2026-03-23,678.0,CALL,5,1,2026-03-18T16:01:17.545,122,0.47,309,0.49,0.0891,-0.1948,12.4844,122.8778,0.0137,1.4527,-8.3598,0.1513,2026-03-18T16:01:17.697,2026-03-18T16:00:01.369,1.57,1.77,0.48,0.48,1504.0,294.0,2026-03-18T16:00:01.369,0.48,486,2026-03-18 16:01:10 EDT,661.59,1.0248038815580647,2.480388155806461,662.0,0.48,0.020000000000000018,4.1666666666666705,620,8.494,7740.328,120.776,55.242,0.0001,0.01,0.0
SPY,2026-03-23,678.0,PUT,5,-1,2026-03-18T16:01:17.437,1,16.94,1,19.7,-0.7907,-0.5004,22.2681,-28.5546,0.0149,0.9679,-9.1601,0.249,2026-03-18T16:01:17.697,2026-03-18T15:50:43.004,11.76,17.67,11.76,17.67,12.0,10.0,2026-03-18T15:50:43.004,17.67,486,2026-03-18 16:01:10 EDT,661.59,1.0248038815580647,2.480388155806461,662.0,18.32,2.759999999999998,15.065502183406101,368,-5.4832,-8194.6608,184.1472,-290.9776,0.0041,0.005,0.07
SPY,2026-03-23,679.0,CALL,5,1,2026-03-18T16:01:17.567,431,0.35,108,0.37,0.0714,-0.1607,10.5605,131.1962,0.0119,1.3688,-7.6692,0.1477,2026-03-18T16:01:17.697,2026-03-18T16:00:17.953,1.32,1.47,0.34,0.37,559.0,176.0,2026-03-18T16:00:17.953,0.37,486,2026-03-18 16:01:10 EDT,661.59,1.0263153917078554,2.6315391707855267,662.0,0.36,0.020000000000000018,5.555555555555561,769,9.151100000000001,8121.0244999999995,123.57830000000001,54.906600000000005,-0.0007,0.0,0.0
SPY,2026-03-23,679.0,PUT,5,-1,2026-03-18T16:01:17.431,1,17.83,1,20.59,-0.8011,-0.4914,21.5995,-27.5919,0.0142,0.9655,-9.2595,0.2529,2026-03-18T16:01:17.697,2026-03-18T12:33:52.931,12.14,14.56,12.14,14.49,95.0,6.0,2026-03-18T12:33:52.931,14.49,486,2026-03-18 16:01:10 EDT,661.59,1.0263153917078554,2.6315391707855267,662.0,19.21,2.7600000000000016,14.367516918271741,315,-4.473,-6803.8425,154.791,-252.34650000000002,0.0038,0.0,0.06
SPY,2026-03-23,680.0,CALL,5,1,2026-03-18T16:01:17.411,457,0.26,533,0.28,0.0568,-0.1317,8.8383,139.2139,0.0101,1.2606,-6.9089,0.1447,2026-03-18T16:01:17.697,2026-03-18T16:00:56.414,1.01,1.22,0.26,0.26,3334.0,762.0,2026-03-18T16:00:56.414,0.26,486,2026-03-18 16:01:10 EDT,661.59,1.027826901857646,2.7826901857645923,662.0,0.27,0.020000000000000018,7.407407407407414,8751,88.3851,77343.9633,1152.5067000000001,497.0568,-0.0008,0.0,0.0
SPY,2026-03-23,680.0,PUT,5,-1,2026-03-18T16:01:17.565,2,18.83,1,21.5,-0.8085,-0.4919,21.1069,-26.5353,0.0135,0.9492,-9.3147,0.2593,2026-03-18T16:01:17.697,2026-03-18T15:46:59.914,14.0,20.0,13.34,20.0,111.0,37.0,2026-03-18T15:46:59.914,20.0,486,2026-03-18 16:01:10 EDT,661.59,1.027826901857646,2.7826901857645923,662.0,20.165,2.6700000000000017,13.240763699479304,187,-2.5245,-3946.9903,91.9853,-151.1895,0.0043,0.015,0.03
SPY,2026-03-23,681.0,PUT,5,-1,2026-03-18T16:01:17.295,1,19.67,1,22.43,-0.8183,-0.4807,20.4361,-25.718,0.0129,0.9441,-9.3677,0.2626,2026-03-18T16:01:17.697,2026-03-18T14:26:06.716,14.54,16.95,14.54,16.95,2.0,2.0,2026-03-18T14:26:06.716,16.95,486,2026-03-18 16:01:10 EDT,661.59,1.0293384120074365,2.933841200743658,662.0,21.05,2.759999999999998,13.111638954869347,120,-1.548,-2452.332,57.684000000000005,-98.196,0.004,0.0,0.06
SPY,2026-03-23,682.0,PUT,5,-1,2026-03-18T16:01:17.445,10,20.23,10,23.75,-0.8255,-0.4773,19.92,-24.837,0.0123,0.9288,-9.3913,0.2681,2026-03-18T16:01:17.697,2026-03-18T15:18:51.544,15.91,20.15,15.3,20.15,14.0,3.0,2026-03-18T15:18:51.544,20.15,486,2026-03-18 16:01:10 EDT,661.59,1.0308499221572271,3.084992215722724,662.0,21.990000000000002,3.5199999999999996,16.007276034561162,33,-0.4059,-657.36,15.7509,-27.241500000000002,0.0012,-0.06,0.0
