symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T15:12:10.642,11,27.68,11,27.89,-0.8579,-1.2393,11.1332,-20.5006,0.0095,0.5242,-22.5573,0.4744,2026-03-18T15:12:10.914,2026-03-18T15:01:57.459,22.63,28.01,21.96,28.01,511.0,143.0,2026-03-18T15:01:57.459,28.01,377,2026-03-18 15:12:04 EDT,663.76,1.0395323610943714,3.953236109437147,664.0,27.785,0.21000000000000085,0.7558034910923191,31145,-295.8775,-346743.514,38597.9985,-26719.2955,0.0011,0.08,0.0
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T15:12:10.524,12,28.66,11,28.88,-0.8612,-1.2486,10.9589,-19.8704,0.0091,0.5112,-22.5058,0.4855,2026-03-18T15:12:10.914,2026-03-18T15:01:39.346,23.23,28.91,23.23,28.91,19.0,9.0,2026-03-18T15:01:39.346,28.91,377,2026-03-18 15:12:04 EDT,663.76,1.0410389297336387,4.103892973363868,664.0,28.77,0.21999999999999886,0.764685436218279,2777,-25.2707,-30432.8653,3467.3622,-2391.5524,0.0002,0.08,-0.02
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T15:12:10.682,12,29.59,11,29.88,-0.8657,-1.2412,10.7169,-19.3275,0.0088,0.5007,-22.4128,0.4938,2026-03-18T15:12:10.914,2026-03-18T14:47:12.812,26.28,28.79,25.61,28.79,26.0,8.0,2026-03-18T14:47:12.812,28.79,377,2026-03-18 15:12:04 EDT,663.76,1.0425454983729059,4.254549837290588,664.0,29.735,0.28999999999999915,0.9752816546157698,4338,-38.174400000000006,-46489.912200000006,5384.3256,-3755.4066000000003,-0.0043,0.035,0.07
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T15:12:09.559,11,30.65,11,30.87,-0.8668,-1.2712,10.6527,-18.7062,0.0085,0.4862,-22.3977,0.5083,2026-03-18T15:12:10.914,2026-03-18T15:05:12.286,25.9,30.75,25.4,30.2,24.0,17.0,2026-03-18T15:05:12.286,30.2,377,2026-03-18 15:12:04 EDT,663.76,1.0440520670121731,4.405206701217309,664.0,30.759999999999998,0.22000000000000242,0.7152145643693186,5919,-50.3115,-63053.3313,7524.232800000001,-5130.5892,-0.0026,0.05,-0.04
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T15:12:09.442,11,31.65,12,31.91,-0.8683,-1.2963,10.5712,-18.1363,0.0082,0.4731,-22.3725,0.522,2026-03-18T15:12:10.914,2026-03-18T14:05:39.588,29.03,29.41,28.32,28.58,9.0,6.0,2026-03-18T14:05:39.588,28.58,377,2026-03-18 15:12:04 EDT,663.76,1.0455586356514404,4.555863565144029,664.0,31.78,0.26000000000000156,0.8181246066708672,3899,-31.9718,-41217.108799999995,5054.2737,-3385.5017,0.0002,0.075,0.01
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T15:12:10.508,11,32.64,11,32.88,-0.8715,-1.2982,10.3939,-17.658,0.0079,0.4628,-22.2903,0.5318,2026-03-18T15:12:10.914,2026-03-18T15:09:08.901,27.7,33.1,26.97,32.31,233.0,24.0,2026-03-18T15:09:08.901,32.31,377,2026-03-18 15:12:04 EDT,663.76,1.0470652042907076,4.70652042907075,664.0,32.760000000000005,0.240000000000002,0.7326007326007385,15684,-123.90360000000001,-163017.9276,20360.9688,-13668.606000000002,-0.0025,0.05,-0.04
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T15:12:08.411,11,33.63,11,33.91,-0.8732,-1.3167,10.2948,-17.1646,0.0077,0.4515,-22.2476,0.5443,2026-03-18T15:12:10.914,2026-03-18T14:00:47.99,28.75,31.28,28.47,30.43,55.0,6.0,2026-03-18T14:00:47.99,30.43,377,2026-03-18 15:12:04 EDT,663.76,1.0485717729299746,4.85717729299747,664.0,33.769999999999996,0.27999999999999403,0.8291382884216585,4852,-37.3604,-49950.369600000005,6388.6284,-4236.7663999999995,-0.0017,0.06,0.04
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T15:12:10.653,11,34.67,12,34.91,-0.8749,-1.3353,10.2008,-16.6975,0.0074,0.4406,-22.2058,0.5568,2026-03-18T15:12:10.914,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,377,2026-03-18 15:12:04 EDT,663.76,1.0500783415692418,5.007834156924191,664.0,34.79,0.23999999999999488,0.6898534061511782,3680,-27.232000000000003,-37538.943999999996,4913.9039999999995,-3219.632,0.0012,0.09,-0.0
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T15:12:01.265,11,35.6,11,35.9,-0.8782,-1.3295,10.011,-16.3061,0.0072,0.432,-22.0941,0.5652,2026-03-18T15:12:10.914,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,377,2026-03-18 15:12:04 EDT,663.76,1.051584910208509,5.158491020850912,664.0,35.75,0.29999999999999716,0.8391608391608312,4203,-30.261599999999998,-42076.233,5587.8885,-3691.0746,-0.0008,0.065,0.05
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T15:12:10.624,11,36.62,11,36.87,-0.8806,-1.3345,9.8705,-15.911,0.0069,0.4229,-22.0115,0.5753,2026-03-18T15:12:10.914,2026-03-17T15:08:04.848,29.66,29.69,28.52,29.68,2253.0,91.0,2026-03-17T15:08:04.848,29.68,377,2026-03-18 15:12:04 EDT,663.76,1.0530914788477763,5.309147884777632,664.0,36.745,0.25,0.6803646754660498,4132,-28.5108,-40784.906,5514.154,-3638.6392,-0.003,0.055,0.01
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T15:12:10.761,11,37.67,11,37.87,-0.8816,-1.3582,9.8127,-15.4985,0.0067,0.4129,-21.9849,0.5886,2026-03-18T15:12:10.914,2026-03-18T14:51:18.512,32.86,37.29,32.34,37.29,89.0,27.0,2026-03-18T14:51:18.512,37.29,377,2026-03-18 15:12:04 EDT,663.76,1.0545980474870436,5.459804748704353,664.0,37.769999999999996,0.19999999999999574,0.5295207836907486,11401,-76.3867,-111874.5927,15484.8382,-10051.1216,-0.001,0.08,-0.04
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T15:12:10.333,12,38.63,11,38.88,-0.8838,-1.3635,9.6839,-15.14,0.0065,0.4045,-21.9018,0.5988,2026-03-18T15:12:10.914,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,377,2026-03-18 15:12:04 EDT,663.76,1.0561046161263108,5.610461612631073,664.0,38.755,0.25,0.6450780544445878,279,-1.8135,-2701.8080999999997,380.4165,-246.58020000000002,-0.001,0.075,0.03
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T15:12:08.408,11,39.57,11,39.89,-0.8863,-1.362,9.5328,-14.809,0.0063,0.3966,-21.7952,0.6078,2026-03-18T15:12:10.914,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,377,2026-03-18 15:12:04 EDT,663.76,1.057611184765578,5.761118476557794,664.0,39.730000000000004,0.3200000000000003,0.80543669770954,400,-2.52,-3813.12,544.8000000000001,-354.52,-0.0041,0.035,0.07
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T15:12:08.182,11,40.57,11,40.89,-0.8879,-1.3734,9.4378,-14.4708,0.0062,0.3884,-21.7307,0.6189,2026-03-18T15:12:10.914,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,377,2026-03-18 15:12:04 EDT,663.76,1.059117753404845,5.911775340484514,664.0,40.730000000000004,0.3200000000000003,0.7856616744414444,477,-2.9574,-4501.830599999999,655.1118,-423.5283,-0.0041,0.035,0.07
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T15:12:10.685,5,40.4,41,42.9,-0.8928,-1.3333,9.142,-14.2285,0.0059,0.3826,-21.4817,0.6212,2026-03-18T15:12:10.914,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,377,2026-03-18 15:12:04 EDT,663.76,1.0606243220441123,6.062432204411235,664.0,41.65,2.5,6.002400960384153,80,-0.472,-731.3599999999999,106.66399999999999,-71.424,-0.0032,0.045,-0.09
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T15:12:10.572,11,42.65,11,42.9,-0.8894,-1.4198,9.3487,-13.8034,0.0059,0.372,-21.6847,0.6451,2026-03-18T15:12:10.914,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,377,2026-03-18 15:12:04 EDT,663.76,1.0621308906833795,6.213089068337955,664.0,42.775,0.25,0.5844535359438925,3579,-21.1161,-33458.997299999995,5081.464199999999,-3183.1626,0.0022,0.09,0.04
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T15:12:10.717,10,42.39,41,44.89,-0.8961,-1.3457,8.9336,-13.6311,0.0056,0.3676,-21.3103,0.6416,2026-03-18T15:12:10.914,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,377,2026-03-18 15:12:04 EDT,663.76,1.0636374593226467,6.363745932264675,664.0,43.64,2.5,5.728689275893675,56,-0.3136,-500.2816,75.35919999999999,-50.1816,-0.0044,0.04,-0.08
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T15:12:09.488,30,43.4,41,45.89,-0.8975,-1.3555,8.8491,-13.3457,0.0055,0.3604,-21.2398,0.6523,2026-03-18T15:12:10.914,,,,,,,,,,377,2026-03-18 15:12:04 EDT,663.76,1.065144027961914,6.514402796191396,664.0,44.644999999999996,2.490000000000002,5.5773322880501786,33,-0.1815,-292.0203,44.7315,-29.6175,-0.0033,0.045,-0.09
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T15:12:00.371,11,45.56,11,45.89,-0.8957,-1.4168,8.9633,-13.0042,0.0054,0.3521,-21.3674,0.6718,2026-03-18T15:12:10.914,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,377,2026-03-18 15:12:04 EDT,663.76,1.0666505966011812,6.665059660118117,664.0,45.725,0.3299999999999983,0.7217058501913577,1535,-8.289,-13758.665500000001,2174.788,-1374.8995,-0.0045,0.04,0.08
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T15:12:04.698,11,46.6,11,46.9,-0.8958,-1.4463,8.9546,-12.7195,0.0053,0.345,-21.3741,0.6859,2026-03-18T15:12:10.914,,,,,,,,,,377,2026-03-18 15:12:04 EDT,663.76,1.0681571652404485,6.815716524044838,664.0,46.75,0.29999999999999716,0.641711229946518,142,-0.7526,-1271.5531999999998,205.3746,-127.20360000000001,-0.0012,0.06,0.06
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T15:12:10.576,12,47.64,11,47.86,-0.8971,-1.4564,8.8765,-12.4702,0.0051,0.3387,-21.3111,0.6966,2026-03-18T15:12:10.914,2026-03-18T15:07:43.789,42.35,47.36,42.35,47.36,39.0,4.0,2026-03-18T15:07:43.789,47.36,377,2026-03-18 15:12:04 EDT,663.76,1.0696637338797155,6.966373387971557,664.0,47.75,0.21999999999999886,0.46073298429319137,4923,-25.107300000000002,-43699.0095,7169.8571999999995,-4416.4233,-0.001,0.07,-0.04
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T15:12:10.682,12,48.56,11,48.86,-0.9002,-1.4317,8.6753,-12.2707,0.005,0.3334,-21.1157,0.7014,2026-03-18T15:12:10.914,2026-03-18T14:53:41.312,43.4,48.79,43.4,48.79,7.0,7.0,2026-03-18T14:53:41.312,48.79,377,2026-03-18 15:12:04 EDT,663.76,1.0711703025189827,7.117030251898278,664.0,48.71,0.29999999999999716,0.6158899609936299,452,-2.2600000000000002,-3921.2356,647.1283999999999,-406.8904,-0.0069,0.025,0.05
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T15:12:08.791,4,48.4,41,50.89,-0.9038,-1.3996,8.4503,-12.0854,0.0048,0.3282,-20.882,0.7047,2026-03-18T15:12:10.914,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,377,2026-03-18 15:12:04 EDT,663.76,1.07267687115825,7.267687115824999,664.0,49.644999999999996,2.490000000000002,5.015610836942295,48,-0.2304,-405.61440000000005,67.1808,-43.382400000000004,-0.0038,0.05,-0.1
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T15:12:09.492,10,49.39,41,51.89,-0.9048,-1.4092,8.3811,-11.8604,0.0047,0.3224,-20.8169,0.7153,2026-03-18T15:12:10.914,,,,,,,,,,377,2026-03-18 15:12:04 EDT,663.76,1.0741834397975172,7.41834397975172,664.0,50.64,2.5,4.936808846761453,31,-0.1457,-259.8141,43.6852,-28.0488,-0.0035,0.045,-0.09
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T15:12:09.213,4,50.4,41,52.89,-0.9059,-1.4172,8.3087,-11.6451,0.0046,0.3168,-20.7464,0.7255,2026-03-18T15:12:10.914,,,,,,,,,,377,2026-03-18 15:12:04 EDT,663.76,1.0756900084367844,7.569000843678439,664.0,51.644999999999996,2.490000000000002,4.821376706360736,58,-0.2668,-481.9046,82.1976,-52.5422,-0.0037,0.055,-0.11
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T15:12:09.789,11,52.39,11,52.86,-0.9078,-1.4111,8.1881,-11.4516,0.0045,0.3115,-20.6168,0.7333,2026-03-18T15:12:10.914,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,377,2026-03-18 15:12:04 EDT,663.76,1.0771965770760517,7.71965770760516,664.0,52.625,0.46999999999999886,0.8931116389548672,1611,-7.249499999999999,-13191.0291,2273.2821,-1462.4658000000002,-0.0086,0.015,0.03
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T15:12:09.885,4,52.4,41,54.88,-0.908,-1.4337,8.172,-11.2367,0.0044,0.3061,-20.6104,0.746,2026-03-18T15:12:10.914,,,,,,,,,,377,2026-03-18 15:12:04 EDT,663.76,1.078703145715319,7.870314571531881,664.0,53.64,2.480000000000004,4.623415361670403,19,-0.08360000000000001,-155.268,27.240299999999998,-17.252,-0.0039,0.05,-0.1
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T15:12:10.443,3,53.38,41,55.88,-0.9094,-1.4338,8.0783,-11.0505,0.0043,0.3011,-20.5092,0.7548,2026-03-18T15:12:10.914,,,,,,,,,,377,2026-03-18 15:12:04 EDT,663.76,1.080209714354586,8.020971435458602,664.0,54.63,2.5,4.576240161083653,23,-0.0989,-185.8009,32.977399999999996,-20.9162,-0.0038,0.045,-0.09
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T15:12:10.212,10,54.39,41,56.88,-0.9104,-1.4424,8.0166,-10.8627,0.0042,0.2961,-20.4453,0.7651,2026-03-18T15:12:10.914,,,,,,,,,,377,2026-03-18 15:12:04 EDT,663.76,1.0817162829938531,8.17162829938532,664.0,55.635000000000005,2.490000000000002,4.475599892154223,10,-0.041999999999999996,-80.166,14.424,-9.104,-0.005,0.045,-0.09
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T15:12:09.244,4,55.4,41,57.88,-0.911,-1.4561,7.9744,-10.6767,0.0041,0.2913,-20.4047,0.7762,2026-03-18T15:12:10.914,,,,,,,,,,377,2026-03-18 15:12:04 EDT,663.76,1.0832228516331204,8.322285163312042,664.0,56.64,2.480000000000004,4.378531073446334,14,-0.05740000000000001,-111.6416,20.3854,-12.754000000000001,-0.0028,0.05,-0.1
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T15:12:08.407,11,57.61,11,57.89,-0.908,-1.5419,8.1735,-10.4369,0.0041,0.2863,-20.6644,0.8,2026-03-18T15:12:10.914,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,377,2026-03-18 15:12:04 EDT,663.76,1.0847294202723876,8.472942027238762,664.0,57.75,0.28000000000000114,0.48484848484848686,3301,-13.5341,-26980.723500000004,5089.811900000001,-2997.308,-0.0002,0.08,0.06
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T15:12:09.146,4,57.4,41,59.88,-0.9128,-1.4723,7.8561,-10.3323,0.004,0.2822,-20.2783,0.7964,2026-03-18T15:12:10.914,,,,,,,,,,377,2026-03-18 15:12:04 EDT,663.76,1.0862359889116548,8.623598891165484,664.0,58.64,2.480000000000004,4.229195088676678,13,-0.052000000000000005,-102.1293,19.1399,-11.866399999999999,-0.0027,0.05,-0.1
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T15:12:09.253,10,58.39,41,60.88,-0.9141,-1.4714,7.7698,-10.1752,0.0039,0.2779,-20.1777,0.8049,2026-03-18T15:12:10.914,,,,,,,,,,377,2026-03-18 15:12:04 EDT,663.76,1.087742557550922,8.774255755092202,664.0,59.635000000000005,2.490000000000002,4.175400352142201,0,-0.0,-0.0,0.0,-0.0,-0.0041,0.045,-0.09
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T15:12:10.47,8,59.37,41,61.88,-0.9152,-1.4724,7.6916,-10.0214,0.0038,0.2737,-20.0857,0.8137,2026-03-18T15:12:10.914,,,,,,,,,,377,2026-03-18 15:12:04 EDT,663.76,1.0892491261901893,8.924912619018924,664.0,60.625,2.510000000000005,4.140206185567019,0,-0.0,-0.0,0.0,-0.0,-0.0053,0.045,-0.09
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T15:12:10.316,8,60.37,41,62.88,-0.9161,-1.4785,7.6321,-9.8684,0.0037,0.2695,-20.0172,0.8234,2026-03-18T15:12:10.914,,,,,,,,,,377,2026-03-18 15:12:04 EDT,663.76,1.0907556948294563,9.075569482945644,664.0,61.625,2.510000000000005,4.073022312373233,9,-0.0333,-68.6889,13.3065,-8.2449,-0.0056,0.04,-0.08
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T15:12:10.695,10,61.37,41,63.88,-0.9168,-1.4863,7.5799,-9.7187,0.0037,0.2655,-19.9577,0.8333,2026-03-18T15:12:10.914,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,377,2026-03-18 15:12:04 EDT,663.76,1.0922622634687236,9.226226346872366,664.0,62.625,2.510000000000005,4.007984031936136,17,-0.0629,-128.8583,25.2671,-15.5856,-0.0053,0.04,-0.08
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T15:12:09.202,10,66.38,41,68.87,-0.9206,-1.5192,7.3196,-9.0371,0.0033,0.2472,-19.6469,0.8817,2026-03-18T15:12:10.914,,,,,,,,,,377,2026-03-18 15:12:04 EDT,663.76,1.0997951066650598,9.979510666505966,664.0,67.625,2.490000000000009,3.6820702402957624,9,-0.0297,-65.8764,13.6728,-8.2854,-0.0058,0.045,-0.09
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T15:12:10.409,10,71.37,3,74.18,-0.9191,-1.6656,7.4222,-8.384,0.0031,0.2319,-19.8517,0.95,2026-03-18T15:12:10.914,,,,,,,,,,377,2026-03-18 15:12:04 EDT,663.76,1.1073279498613957,10.73279498613957,664.0,72.775,2.8100000000000023,3.861216076949505,0,-0.0,-0.0,0.0,-0.0,0.0106,0.16,0.16
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T15:12:10.588,7,76.36,10,79.18,-0.9222,-1.6984,7.2054,-7.8714,0.0029,0.2179,-19.5891,0.9974,2026-03-18T15:12:10.914,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,377,2026-03-18 15:12:04 EDT,663.76,1.1148607930577317,11.486079305773172,664.0,77.77000000000001,2.8200000000000074,3.6260768934036354,0,-0.0,-0.0,0.0,-0.0,0.0138,0.175,0.19
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T15:12:08.288,4,81.37,10,84.19,-0.9248,-1.7355,7.0232,-7.4158,0.0027,0.2056,-19.3635,1.0452,2026-03-18T15:12:10.914,,,,,,,,,,377,2026-03-18 15:12:04 EDT,663.76,1.1223936362540679,12.239363625406776,664.0,82.78,2.819999999999993,3.4066199565112263,0,-0.0,-0.0,0.0,-0.0,0.0156,0.185,0.19
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T15:12:10.229,10,86.36,30,89.01,-0.9302,-1.6843,6.6301,-7.0425,0.0025,0.1937,-18.7806,1.0762,2026-03-18T15:12:10.914,,,,,,,,,,377,2026-03-18 15:12:04 EDT,663.76,1.1299264794504038,12.992647945040378,664.0,87.685,2.6500000000000057,3.0221816730341624,3,-0.0075,-19.8903,5.052899999999999,-2.7906,-0.0021,0.075,-0.01
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T15:12:08.862,10,91.37,41,93.86,-0.9348,-1.6434,6.2909,-6.7012,0.0023,0.1828,-18.2457,1.1083,2026-03-18T15:12:10.914,,,,,,,,,,377,2026-03-18 15:12:04 EDT,663.76,1.1374593226467398,13.74593226467398,664.0,92.61500000000001,2.489999999999995,2.6885493710521997,0,-0.0,-0.0,0.0,-0.0,-0.0069,0.055,-0.11
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T15:12:10.683,10,96.35,41,98.86,-0.9368,-1.6673,6.1387,-6.3716,0.0021,0.1737,-18.0175,1.1521,2026-03-18T15:12:10.914,,,,,,,,,,377,2026-03-18 15:12:04 EDT,663.76,1.1449921658430757,14.499216584307584,664.0,97.60499999999999,2.510000000000005,2.57158957020645,0,-0.0,-0.0,0.0,-0.0,-0.0072,0.045,-0.09
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T15:12:10.18,10,101.36,41,103.86,-0.9384,-1.6988,6.0181,-6.0708,0.002,0.1655,-17.839,1.1969,2026-03-18T15:12:10.914,,,,,,,,,,377,2026-03-18 15:12:04 EDT,663.76,1.152525009039412,15.252500903941185,664.0,102.61,2.5,2.4364097066562715,0,-0.0,-0.0,0.0,-0.0,-0.0058,0.05,-0.1
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T15:12:07.548,1,106.37,41,108.85,-0.9401,-1.7217,5.888,-5.7991,0.0019,0.158,-17.6358,1.2396,2026-03-18T15:12:10.914,,,,,,,,,,377,2026-03-18 15:12:04 EDT,663.76,1.1600578522357479,16.005785223574787,664.0,107.61,2.4799999999999898,2.304618529876396,0,-0.0,-0.0,0.0,-0.0,-0.0058,0.05,-0.1
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T15:12:09.54,10,111.36,41,113.85,-0.9422,-1.7256,5.7244,-5.555,0.0018,0.1509,-17.3614,1.2782,2026-03-18T15:12:10.914,,,,,,,,,,377,2026-03-18 15:12:04 EDT,663.76,1.1675906954320838,16.75906954320839,664.0,112.60499999999999,2.489999999999995,2.2112694818169665,0,-0.0,-0.0,0.0,-0.0,-0.0075,0.045,-0.09
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T15:12:09.65,10,116.34,41,118.85,-0.9437,-1.7457,5.6087,-5.3272,0.0017,0.1446,-17.1717,1.3196,2026-03-18T15:12:10.914,,,,,,,,,,377,2026-03-18 15:12:04 EDT,663.76,1.17512353862842,17.51235386284199,664.0,117.595,2.509999999999991,2.1344444916875642,0,-0.0,-0.0,0.0,-0.0,-0.0075,0.045,-0.09
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T15:12:10.129,10,121.35,41,123.85,-0.9451,-1.7642,5.4981,-5.1175,0.0016,0.1387,-16.9868,1.3603,2026-03-18T15:12:10.914,,,,,,,,,,377,2026-03-18 15:12:04 EDT,663.76,1.182656381824756,18.2656381824756,664.0,122.6,2.5,2.039151712887439,0,-0.0,-0.0,0.0,-0.0,-0.0082,0.045,-0.09
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T15:12:09.144,10,126.35,41,128.85,-0.9461,-1.7932,5.4177,-4.9218,0.0015,0.1335,-16.8581,1.4026,2026-03-18T15:12:10.914,,,,,,,,,,377,2026-03-18 15:12:04 EDT,663.76,1.190189225021092,19.0189225021092,664.0,127.6,2.5,1.9592476489028214,0,-0.0,-0.0,0.0,-0.0,-0.0062,0.045,-0.09
SPY,2026-03-20,795.0,PUT,2,-1,2026-03-18T15:12:09.543,10,131.31,44,133.89,-0.9474,-1.8102,5.3183,-4.7425,0.0015,0.1286,-16.6869,1.4423,2026-03-18T15:12:10.914,,,,,,,,,,377,2026-03-18 15:12:04 EDT,663.76,1.197722068217428,19.7722068217428,664.0,132.6,2.579999999999984,1.9457013574660516,0,-0.0,-0.0,0.0,-0.0,-0.0085,0.025,-0.05
SPY,2026-03-20,800.0,PUT,2,-1,2026-03-18T15:12:07.551,4,136.35,41,138.84,-0.9487,-1.8188,5.2086,-4.577,0.0014,0.1238,-16.4889,1.4799,2026-03-18T15:12:10.914,2026-03-16T10:30:08.589,131.0,131.0,131.0,131.0,1.0,1.0,2026-03-16T10:30:08.589,131.0,377,2026-03-18 15:12:04 EDT,663.76,1.205254911413764,20.525491141376403,664.0,137.595,2.490000000000009,1.809658781205719,6,-0.0084,-31.251599999999996,10.9128,-5.6922,-0.0065,0.055,-0.11
SPY,2026-03-20,805.0,PUT,2,-1,2026-03-18T15:12:07.544,4,141.35,41,143.84,-0.9498,-1.8359,5.1223,-4.4215,0.0013,0.1195,-16.3366,1.5188,2026-03-18T15:12:10.914,,,,,,,,,,377,2026-03-18 15:12:04 EDT,663.76,1.2127877546101,21.278775461010007,664.0,142.595,2.490000000000009,1.7462042848627295,0,-0.0,-0.0,0.0,-0.0,-0.0069,0.05,-0.1
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:12:10.681,414,0.5,688,0.52,-0.053,-0.2383,8.4261,-68.9377,0.0047,-0.5916,6.085,0.289,2026-03-18T15:12:11.696,2026-03-18T14:07:08.647,0.34,0.44,0.34,0.41,77.0,10.0,2026-03-18T14:07:08.647,0.41,377,2026-03-18 15:12:04 EDT,663.75,0.9476459510357815,-5.235404896421845,664.0,0.51,0.020000000000000018,3.921568627450984,310,-1.457,-2612.091,73.873,-16.43,0.0007,0.005,0.01
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:12:10.932,84,0.54,467,0.55,-0.0561,-0.2464,8.8186,-69.1078,0.005,-0.6155,6.2521,0.2856,2026-03-18T15:12:11.696,2026-03-18T15:10:20.661,0.5,0.56,0.36,0.51,248.0,59.0,2026-03-18T15:10:20.661,0.51,377,2026-03-18 15:12:04 EDT,663.75,0.9491525423728814,-5.084745762711865,664.0,0.545,0.010000000000000009,1.8348623853211024,4644,-23.22,-40953.5784,1144.2816,-260.5284,-0.0005,0.0,0.0
