symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T14:42:38.812,356,1.18,356,1.21,-0.1176,-0.3898,15.4433,-65.7476,0.0096,-0.876,8.0018,0.2603,2026-03-18T14:42:38.951,2026-03-18T14:33:22.358,1.07,1.22,0.83,1.2,204.0,49.0,2026-03-18T14:33:22.358,1.2,311,2026-03-18 14:42:31 EDT,665.12,0.9652393553043059,-3.4760644695694016,665.0,1.1949999999999998,0.030000000000000027,2.5104602510460277,903,-8.6688,-13945.2999,351.9894,-106.19279999999999,0.0001,-0.005,0.01
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T14:42:38.797,318,1.28,327,1.31,-0.1263,-0.4067,16.2361,-65.1743,0.0102,-0.8932,8.0905,0.2585,2026-03-18T14:42:38.951,2026-03-18T14:38:29.703,1.17,1.29,0.91,1.26,214.0,52.0,2026-03-18T14:38:29.703,1.26,311,2026-03-18 14:42:31 EDT,665.12,0.9667428433966803,-3.325715660331971,665.0,1.295,0.030000000000000027,2.316602316602319,306,-3.1212000000000004,-4968.2466,124.4502,-38.6478,0.0001,-0.005,0.01
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T14:42:38.882,294,1.39,29,1.41,-0.1358,-0.4244,17.0625,-64.5219,0.0108,-0.9072,8.1536,0.2568,2026-03-18T14:42:38.951,2026-03-18T14:39:51.735,1.21,1.44,1.0,1.44,263.0,70.0,2026-03-18T14:39:51.735,1.44,311,2026-03-18 14:42:31 EDT,665.12,0.9682463314890546,-3.17536685109454,665.0,1.4,0.020000000000000018,1.42857142857143,692,-7.4736,-11807.25,293.6848,-93.9736,0.0001,-0.01,0.0
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T14:42:38.787,53,20.37,53,21.09,0.9478,-0.1966,8.3435,30.4126,0.0082,-1.0415,5.9787,0.1643,2026-03-18T14:42:38.951,2026-03-16T16:14:56.321,25.21,28.3,24.48,25.66,13.0,6.0,2026-03-16T16:14:56.321,25.66,311,2026-03-18 14:42:31 EDT,665.12,0.9697498195814289,-3.025018041857109,665.0,20.73,0.7199999999999989,3.473227206946449,13,0.10660000000000001,108.4655,2.5558,12.3214,,,
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T14:42:38.883,128,1.51,42,1.53,-0.1459,-0.4427,17.9143,-63.8142,0.0114,-0.9178,8.1865,0.2553,2026-03-18T14:42:38.951,2026-03-18T14:38:54.903,1.31,1.67,1.06,1.51,1601.0,161.0,2026-03-18T14:38:54.903,1.51,311,2026-03-18 14:42:31 EDT,665.12,0.9697498195814289,-3.025018041857109,665.0,1.52,0.020000000000000018,1.3157894736842117,729,-8.3106,-13059.5247,322.7283,-106.36110000000001,0.0002,-0.02,0.0
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T14:42:38.774,53,19.54,53,20.3,0.9243,-0.2547,11.1488,30.8641,0.0102,-1.1382,7.0259,0.177,2026-03-18T14:42:38.951,,,,,,,,,,311,2026-03-18 14:42:31 EDT,665.12,0.9712533076738032,-2.874669232619678,665.0,19.92,0.7600000000000016,3.815261044176714,1,0.0102,11.1488,0.2547,0.9243,0.0154,0.235,-0.01
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T14:42:38.857,97,1.64,101,1.66,-0.1565,-0.4608,18.7745,-63.1162,0.012,-0.9251,8.1855,0.2537,2026-03-18T14:42:38.951,2026-03-18T14:39:36.297,1.38,1.8,1.15,1.64,302.0,51.0,2026-03-18T14:39:36.297,1.64,311,2026-03-18 14:42:31 EDT,665.12,0.9712533076738032,-2.874669232619678,665.0,1.65,0.020000000000000018,1.2121212121212133,964,-11.568,-18098.618,444.21119999999996,-150.866,0.0002,-0.01,0.0
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T14:42:38.846,60,18.54,50,19.39,0.9176,-0.2631,11.8963,32.189,0.0112,-1.2003,7.2414,0.1733,2026-03-18T14:42:38.951,2026-03-18T13:50:33.47,22.59,22.59,19.91,19.91,5.0,4.0,2026-03-18T13:50:33.47,19.91,311,2026-03-18 14:42:31 EDT,665.12,0.9727567957661776,-2.7243204233822476,665.0,18.965,0.8500000000000014,4.481940416556823,1,0.0112,11.8963,0.2631,0.9176,0.0115,0.21,0.0
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T14:42:38.894,322,1.77,102,1.8,-0.1674,-0.477,19.6104,-62.5726,0.0127,-0.9305,8.15,0.2517,2026-03-18T14:42:38.951,2026-03-18T14:36:25.706,1.6,1.86,1.29,1.78,232.0,51.0,2026-03-18T14:36:25.706,1.78,311,2026-03-18 14:42:31 EDT,665.12,0.9727567957661776,-2.7243204233822476,665.0,1.7850000000000001,0.030000000000000027,1.6806722689075644,488,-6.1975999999999996,-9569.875199999999,232.77599999999998,-81.6912,-0.0002,-0.02,0.0
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T14:42:38.768,53,17.69,53,18.49,0.9019,-0.294,13.5367,33.1626,0.0125,-1.2491,7.6411,0.1761,2026-03-18T14:42:38.951,2026-03-18T14:37:34.622,19.55,19.55,18.5,18.5,6.0,4.0,2026-03-18T14:37:34.622,18.5,311,2026-03-18 14:42:31 EDT,665.12,0.9742602838585518,-2.5739716141448166,665.0,18.09,0.7999999999999972,4.42233278054172,1,0.0125,13.5367,0.294,0.9019,0.0116,0.225,-0.03
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T14:42:38.882,8,1.93,99,1.95,-0.1798,-0.4968,20.5251,-61.6637,0.0133,-0.9274,8.0708,0.2506,2026-03-18T14:42:38.951,2026-03-18T14:40:24.518,1.61,2.1,1.38,2.04,610.0,128.0,2026-03-18T14:40:24.518,2.04,311,2026-03-18 14:42:31 EDT,665.12,0.9742602838585518,-2.5739716141448166,665.0,1.94,0.020000000000000018,1.0309278350515474,858,-11.411399999999999,-17610.535799999998,426.25440000000003,-154.26839999999999,-0.0002,-0.02,0.0
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T14:42:38.804,53,16.81,53,17.55,0.8902,-0.3116,14.6958,34.4659,0.0137,-1.2966,7.8519,0.1748,2026-03-18T14:42:38.951,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,311,2026-03-18 14:42:31 EDT,665.12,0.9757637719509261,-2.423622804907386,665.0,17.18,0.740000000000002,4.307334109429581,2,0.0274,29.3916,0.6232,1.7804,0.0076,0.185,-0.09
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T14:42:38.894,270,2.08,57,2.11,-0.1923,-0.5142,21.3999,-60.95,0.014,-0.9222,7.9527,0.249,2026-03-18T14:42:38.951,2026-03-18T14:39:51.735,1.72,2.23,1.51,2.17,323.0,54.0,2026-03-18T14:39:51.735,2.17,311,2026-03-18 14:42:31 EDT,665.12,0.9757637719509261,-2.423622804907386,665.0,2.0949999999999998,0.029999999999999805,1.431980906921232,480,-6.72,-10271.952,246.816,-92.304,0.0003,-0.02,0.0
SPY,2026-03-23,650.0,CALL,5,1,2026-03-18T14:42:38.767,1,16.06,35,16.6,0.873,-0.3409,16.2829,35.5595,0.015,-1.3195,8.0516,0.1766,2026-03-18T14:42:38.951,2026-03-18T12:56:41.427,19.91,19.91,17.79,18.08,8.0,7.0,2026-03-18T12:56:41.427,18.08,311,2026-03-18 14:42:31 EDT,665.12,0.9772672600433004,-2.273273995669955,665.0,16.33,0.5400000000000027,3.306797305572583,148,2.2199999999999998,2409.8692,50.453199999999995,129.204,0.0064,0.175,-0.09
SPY,2026-03-23,650.0,PUT,5,-1,2026-03-18T14:42:38.878,219,2.26,346,2.29,-0.2055,-0.5312,22.2731,-60.2238,0.0146,-0.912,7.7908,0.2473,2026-03-18T14:42:38.951,2026-03-18T14:42:30.544,1.96,2.48,1.56,2.25,3267.0,461.0,2026-03-18T14:42:30.544,2.25,311,2026-03-18 14:42:31 EDT,665.12,0.9772672600433004,-2.273273995669955,665.0,2.275,0.03000000000000025,1.3186813186813295,2556,-37.3176,-56930.0436,1357.7472,-525.2579999999999,-0.0001,-0.02,0.0
SPY,2026-03-23,651.0,CALL,5,1,2026-03-18T14:42:38.793,53,15.08,53,15.81,0.8593,-0.358,17.4758,37.0176,0.0163,-1.3489,8.1252,0.1749,2026-03-18T14:42:38.951,2026-03-18T14:06:55.483,16.0,16.79,16.0,16.77,6.0,3.0,2026-03-18T14:06:55.483,16.77,311,2026-03-18 14:42:31 EDT,665.12,0.9787707481356748,-2.122925186432524,665.0,15.445,0.7300000000000004,4.7264486888960855,532,8.6716,9297.1256,190.456,457.14759999999995,0.0048,0.165,-0.07
SPY,2026-03-23,651.0,PUT,5,-1,2026-03-18T14:42:38.859,288,2.44,61,2.47,-0.2196,-0.5485,23.1532,-59.4075,0.0153,-0.8952,7.5792,0.2459,2026-03-18T14:42:38.951,2026-03-18T14:34:03.326,2.06,2.57,1.81,2.46,223.0,44.0,2026-03-18T14:34:03.326,2.46,311,2026-03-18 14:42:31 EDT,665.12,0.9787707481356748,-2.122925186432524,665.0,2.455,0.03000000000000025,1.2219959266802545,401,-6.1353,-9284.4332,219.9485,-88.05959999999999,0.0,-0.03,0.0
SPY,2026-03-23,652.0,CALL,5,1,2026-03-18T14:42:38.802,53,14.24,23,14.96,0.8416,-0.3822,18.9111,38.3455,0.0176,-1.3529,8.1302,0.1751,2026-03-18T14:42:38.951,2026-03-17T14:42:56.26,20.27,20.27,20.17,20.22,3.0,3.0,2026-03-17T14:42:56.26,20.22,311,2026-03-18 14:42:31 EDT,665.12,0.9802742362280491,-1.9725763771950935,665.0,14.600000000000001,0.7200000000000006,4.931506849315072,8,0.1408,151.2888,3.0576,6.7328,0.0055,0.18,-0.02
SPY,2026-03-23,652.0,PUT,5,-1,2026-03-18T14:42:38.847,302,2.64,61,2.67,-0.234,-0.5636,23.9954,-58.7337,0.016,-0.8754,7.3265,0.244,2026-03-18T14:42:38.951,2026-03-18T14:40:02.225,2.28,2.8,1.89,2.8,338.0,117.0,2026-03-18T14:40:02.225,2.8,311,2026-03-18 14:42:31 EDT,665.12,0.9802742362280491,-1.9725763771950935,665.0,2.6550000000000002,0.029999999999999805,1.1299435028248512,544,-8.704,-13053.4976,306.59839999999997,-127.296,-0.0004,-0.03,-0.0
SPY,2026-03-23,653.0,CALL,5,1,2026-03-18T14:42:38.813,54,13.46,25,14.14,0.8212,-0.4103,20.4464,39.5823,0.0189,-1.3311,8.0258,0.1765,2026-03-18T14:42:38.951,2026-03-18T14:41:41.359,16.64,16.64,13.42,13.73,15.0,4.0,2026-03-18T14:41:41.359,13.73,311,2026-03-18 14:42:31 EDT,665.12,0.9817777243204234,-1.8222275679576623,665.0,13.8,0.6799999999999997,4.927536231884055,9,0.1701,184.01760000000002,3.6927,7.3908000000000005,0.0063,0.2,-0.04
SPY,2026-03-23,653.0,PUT,5,-1,2026-03-18T14:42:38.877,256,2.86,59,2.89,-0.2496,-0.58,24.8503,-57.8581,0.0167,-0.8462,7.0143,0.2427,2026-03-18T14:42:38.951,2026-03-18T14:40:01.715,2.46,3.06,2.05,3.0,517.0,119.0,2026-03-18T14:40:01.715,3.0,311,2026-03-18 14:42:31 EDT,665.12,0.9817777243204234,-1.8222275679576623,665.0,2.875,0.03000000000000025,1.0434782608695738,480,-8.016,-11928.144,278.4,-119.80799999999999,-0.0004,-0.025,-0.01
SPY,2026-03-23,654.0,CALL,5,1,2026-03-18T14:42:38.815,17,12.64,24,13.32,0.8022,-0.4306,21.763,41.1083,0.0202,-1.3108,7.8334,0.1758,2026-03-18T14:42:38.951,2026-03-18T13:35:20.964,15.23,15.23,13.82,13.9,56.0,11.0,2026-03-18T13:35:20.964,13.9,311,2026-03-18 14:42:31 EDT,665.12,0.9832812124127976,-1.6718787587202317,665.0,12.98,0.6799999999999997,5.238828967642525,2,0.0404,43.526,0.8612,1.6044,0.005,0.175,-0.05
SPY,2026-03-23,654.0,PUT,5,-1,2026-03-18T14:42:38.837,57,3.09,92,3.12,-0.2657,-0.5949,25.6714,-57.0297,0.0173,-0.8118,6.6538,0.2413,2026-03-18T14:42:38.951,2026-03-18T14:40:21.034,2.63,3.34,2.27,3.34,268.0,85.0,2026-03-18T14:40:21.034,3.34,311,2026-03-18 14:42:31 EDT,665.12,0.9832812124127976,-1.6718787587202317,665.0,3.105,0.03000000000000025,0.966183574879235,549,-9.4977,-14093.5986,326.6001,-145.86929999999998,-0.0002,-0.025,-0.01
SPY,2026-03-23,655.0,CALL,5,1,2026-03-18T14:42:38.857,53,12.01,14,12.47,0.7786,-0.4596,23.2574,42.3099,0.0213,-1.2478,7.4931,0.1777,2026-03-18T14:42:38.951,2026-03-18T14:26:38.885,15.43,15.62,12.52,12.52,5.0,5.0,2026-03-18T14:26:38.885,12.52,311,2026-03-18 14:42:31 EDT,665.12,0.984784700505172,-1.5215299494828007,665.0,12.24,0.46000000000000085,3.7581699346405295,38,0.8094,883.7812,17.4648,29.586799999999997,0.0047,0.175,-0.05
SPY,2026-03-23,655.0,PUT,5,-1,2026-03-18T14:42:38.853,202,3.33,11,3.36,-0.2827,-0.6094,26.4679,-56.1383,0.018,-0.77,6.2381,0.24,2026-03-18T14:42:38.951,2026-03-18T14:42:28.615,2.75,3.61,2.43,3.29,3284.0,648.0,2026-03-18T14:42:28.615,3.29,311,2026-03-18 14:42:31 EDT,665.12,0.984784700505172,-1.5215299494828007,665.0,3.3449999999999998,0.029999999999999805,0.8968609865470795,6020,-108.35999999999999,-159336.758,3668.588,-1701.854,-0.0002,-0.035,-0.01
SPY,2026-03-23,656.0,CALL,5,1,2026-03-18T14:42:38.833,12,11.08,27,11.75,0.7597,-0.4708,24.3459,44.284,0.0227,-1.2173,7.1411,0.1749,2026-03-18T14:42:38.951,2026-03-18T13:30:52.104,14.75,14.98,12.02,12.02,708.0,14.0,2026-03-18T13:30:52.104,12.02,311,2026-03-18 14:42:31 EDT,665.12,0.9862881885975463,-1.37118114024537,665.0,11.415,0.6699999999999999,5.869469995619799,6,0.13620000000000002,146.0754,2.8247999999999998,4.5582,0.0021,0.125,0.11
SPY,2026-03-23,656.0,PUT,5,-1,2026-03-18T14:42:38.815,208,3.59,204,3.63,-0.3001,-0.6219,27.2178,-55.3094,0.0186,-0.723,5.7755,0.2385,2026-03-18T14:42:38.951,2026-03-18T14:40:57.602,2.96,3.76,2.75,3.76,250.0,83.0,2026-03-18T14:40:57.602,3.76,311,2026-03-18 14:42:31 EDT,665.12,0.9862881885975463,-1.37118114024537,665.0,3.61,0.040000000000000036,1.1080332409972309,994,-18.4884,-27054.4932,618.1686,-298.2994,-0.0001,-0.03,0.0
SPY,2026-03-23,657.0,CALL,5,1,2026-03-18T14:42:38.831,53,10.36,53,10.96,0.7365,-0.4894,25.5592,45.9547,0.0238,-1.1448,6.639,0.1746,2026-03-18T14:42:38.951,2026-03-18T10:02:26.473,13.5,14.14,13.5,13.7,6.0,4.0,2026-03-18T10:02:26.473,13.7,311,2026-03-18 14:42:31 EDT,665.12,0.9877916766899206,-1.2208323310079392,665.0,10.66,0.6000000000000014,5.628517823639788,3,0.0714,76.6776,1.4682,2.2095000000000002,0.0014,0.1,0.02
SPY,2026-03-23,657.0,PUT,5,-1,2026-03-18T14:42:38.841,85,3.87,79,3.9,-0.3181,-0.6324,27.9182,-54.5382,0.0192,-0.6706,5.2668,0.2367,2026-03-18T14:42:38.951,2026-03-18T14:36:42.313,3.29,4.07,2.82,3.8,423.0,98.0,2026-03-18T14:36:42.313,3.8,311,2026-03-18 14:42:31 EDT,665.12,0.9877916766899206,-1.2208323310079392,665.0,3.885,0.029999999999999805,0.7722007722007672,407,-7.814399999999999,-11362.7074,257.3868,-129.4667,-0.0004,-0.035,-0.01
SPY,2026-03-23,658.0,CALL,5,1,2026-03-18T14:42:38.765,1,9.61,50,10.25,0.7123,-0.5061,26.6888,47.7115,0.025,-1.0568,6.0385,0.1741,2026-03-18T14:42:38.951,2026-03-18T13:21:07.664,10.71,10.71,10.71,10.71,1.0,1.0,2026-03-18T13:21:07.664,10.71,311,2026-03-18 14:42:31 EDT,665.12,0.989295164782295,-1.0704835217705082,665.0,9.93,0.6400000000000006,6.445115810674729,44,1.1,1174.3072,22.2684,31.3412,0.0017,0.105,0.01
SPY,2026-03-23,658.0,PUT,5,-1,2026-03-18T14:42:38.836,179,4.16,80,4.2,-0.337,-0.643,28.5804,-53.6221,0.0198,-0.6091,4.6991,0.2354,2026-03-18T14:42:38.951,2026-03-18T14:40:24.935,3.27,4.42,3.0,4.36,1332.0,169.0,2026-03-18T14:40:24.935,4.36,311,2026-03-18 14:42:31 EDT,665.12,0.989295164782295,-1.0704835217705082,665.0,4.18,0.040000000000000036,0.956937799043063,1077,-21.3246,-30781.0908,692.511,-362.949,-0.0003,-0.04,0.0
SPY,2026-03-23,659.0,CALL,5,1,2026-03-18T14:42:38.602,50,8.83,50,9.54,0.6885,-0.5158,27.6678,49.8828,0.0262,-0.9686,5.381,0.172,2026-03-18T14:42:38.951,2026-03-18T13:34:44.615,11.94,11.94,9.99,9.99,14.0,6.0,2026-03-18T13:34:44.615,9.99,311,2026-03-18 14:42:31 EDT,665.12,0.9907986528746692,-0.9201347125330774,665.0,9.184999999999999,0.7099999999999991,7.729994556341853,27,0.7074,747.0306,13.9266,18.5895,0.0007,0.095,0.03
SPY,2026-03-23,659.0,PUT,5,-1,2026-03-18T14:42:38.854,184,4.47,13,4.51,-0.3563,-0.6508,29.1773,-52.7963,0.0203,-0.543,4.0907,0.2338,2026-03-18T14:42:38.951,2026-03-18T14:41:19.082,3.67,4.75,3.26,4.54,1799.0,157.0,2026-03-18T14:41:19.082,4.54,311,2026-03-18 14:42:31 EDT,665.12,0.9907986528746692,-0.9201347125330774,665.0,4.49,0.040000000000000036,0.8908685968819607,407,-8.2621,-11875.1611,264.8756,-145.0141,-0.0002,-0.045,-0.01
SPY,2026-03-23,660.0,CALL,5,1,2026-03-18T14:42:38.857,144,8.42,235,8.8,0.6588,-0.5413,28.7151,50.8962,0.0267,-0.8127,4.4993,0.1754,2026-03-18T14:42:38.951,2026-03-18T14:35:13.695,11.19,11.87,8.5,8.5,78.0,31.0,2026-03-18T14:35:13.695,8.5,311,2026-03-18 14:42:31 EDT,665.12,0.9923021409670435,-0.7697859032956467,665.0,8.61,0.3800000000000008,4.413472706155643,210,5.607,6030.171,113.673,138.348,0.0021,0.115,0.09
SPY,2026-03-23,660.0,PUT,5,-1,2026-03-18T14:42:38.839,93,4.81,5,4.84,-0.3765,-0.6583,29.7161,-51.8509,0.0208,-0.4686,3.4304,0.2326,2026-03-18T14:42:38.951,2026-03-18T14:42:15.185,4.06,5.16,3.49,4.79,4507.0,674.0,2026-03-18T14:42:15.185,4.79,311,2026-03-18 14:42:31 EDT,665.12,0.9923021409670435,-0.7697859032956467,665.0,4.824999999999999,0.03000000000000025,0.6217616580310934,3374,-70.1792,-100262.1214,2221.1041999999998,-1270.311,0.0002,-0.05,-0.02
SPY,2026-03-23,661.0,CALL,5,1,2026-03-18T14:42:38.63,53,7.51,50,8.16,0.6348,-0.538,29.4211,53.928,0.0281,-0.7154,3.7241,0.1705,2026-03-18T14:42:38.951,2026-03-18T13:57:11.329,8.91,8.96,8.47,8.96,28.0,5.0,2026-03-18T13:57:11.329,8.96,311,2026-03-18 14:42:31 EDT,665.12,0.9938056290594178,-0.6194370940582158,665.0,7.835,0.6500000000000004,8.296107211231657,45,1.2645,1323.9495,24.21,28.566000000000003,0.0008,0.085,-0.03
SPY,2026-03-23,661.0,PUT,5,-1,2026-03-18T14:42:38.875,124,5.16,53,5.2,-0.3971,-0.6628,30.1789,-50.992,0.0213,-0.3898,2.7348,0.231,2026-03-18T14:42:38.951,2026-03-18T14:39:30.069,4.33,5.5,3.75,5.16,1410.0,173.0,2026-03-18T14:39:30.069,5.16,311,2026-03-18 14:42:31 EDT,665.12,0.9938056290594178,-0.6194370940582158,665.0,5.18,0.040000000000000036,0.7722007722007729,1757,-37.424099999999996,-53024.3273,1164.5395999999998,-697.7047,-0.0001,-0.045,-0.01
SPY,2026-03-23,662.0,CALL,5,1,2026-03-18T14:42:38.86,116,7.25,116,7.31,0.605,-0.5542,30.1336,55.2799,0.0284,-0.5488,2.7306,0.1726,2026-03-18T14:42:38.951,2026-03-18T14:35:41.276,9.76,9.96,7.21,7.38,93.0,18.0,2026-03-18T14:35:41.276,7.38,311,2026-03-18 14:42:31 EDT,665.12,0.9953091171517922,-0.4690882848207849,665.0,7.279999999999999,0.05999999999999961,0.8241758241758188,157,4.4588,4730.9752,87.0094,94.985,-0.0001,0.05,0.0
SPY,2026-03-23,662.0,PUT,5,-1,2026-03-18T14:42:38.829,228,5.53,175,5.58,-0.4182,-0.6654,30.5646,-50.1242,0.0217,-0.3053,2.0018,0.2294,2026-03-18T14:42:38.951,2026-03-18T14:42:18.934,4.65,5.87,4.12,5.54,568.0,184.0,2026-03-18T14:42:18.934,5.54,311,2026-03-18 14:42:31 EDT,665.12,0.9953091171517922,-0.4690882848207849,665.0,5.555,0.04999999999999982,0.900090009000897,643,-13.953100000000001,-19653.0378,427.8522,-268.9026,-0.0004,-0.05,0.0
SPY,2026-03-23,663.0,CALL,5,1,2026-03-18T14:42:38.875,120,6.64,45,6.69,0.5766,-0.5574,30.6441,57.5903,0.0291,-0.3955,1.7407,0.1714,2026-03-18T14:42:38.951,2026-03-18T14:34:10.733,8.9,9.5,6.68,6.68,119.0,10.0,2026-03-18T14:34:10.733,6.68,311,2026-03-18 14:42:31 EDT,665.12,0.9968126052441665,-0.3187394755833541,665.0,6.665,0.05000000000000071,0.7501875468867323,252,7.333200000000001,7722.3132000000005,140.4648,145.3032,-0.0004,0.05,0.0
SPY,2026-03-23,663.0,PUT,5,-1,2026-03-18T14:42:38.886,93,5.93,13,5.97,-0.4399,-0.6669,30.8678,-49.1773,0.022,-0.2149,1.2344,0.2281,2026-03-18T14:42:38.951,2026-03-18T14:42:33.566,4.78,6.29,4.37,5.92,579.0,174.0,2026-03-18T14:42:33.566,5.92,311,2026-03-18 14:42:31 EDT,665.12,0.9968126052441665,-0.3187394755833541,665.0,5.949999999999999,0.040000000000000036,0.6722689075630258,677,-14.893999999999998,-20897.5006,451.4913,-297.8123,-0.0003,-0.055,-0.01
SPY,2026-03-23,664.0,CALL,5,1,2026-03-18T14:42:38.857,141,6.05,65,6.1,0.5475,-0.5581,31.001,59.9885,0.0297,-0.231,0.699,0.1702,2026-03-18T14:42:38.951,2026-03-18T14:42:20.087,8.45,8.82,5.82,6.09,683.0,72.0,2026-03-18T14:42:20.087,6.09,311,2026-03-18 14:42:31 EDT,665.12,0.9983160933365408,-0.16839066634592323,665.0,6.074999999999999,0.04999999999999982,0.8230452674897091,315,9.355500000000001,9765.315,175.8015,172.4625,-0.0003,0.045,-0.01
SPY,2026-03-23,664.0,PUT,5,-1,2026-03-18T14:42:38.878,45,6.35,191,6.4,-0.4619,-0.666,31.0807,-48.241,0.0223,-0.1203,0.4426,0.2268,2026-03-18T14:42:38.951,2026-03-18T14:42:07.47,5.28,6.75,4.65,6.52,1159.0,236.0,2026-03-18T14:42:07.47,6.52,311,2026-03-18 14:42:31 EDT,665.12,0.9983160933365408,-0.16839066634592323,665.0,6.375,0.05000000000000071,0.7843137254902072,577,-12.8671,-17933.5639,384.28200000000004,-266.5163,-0.0002,-0.055,-0.01
SPY,2026-03-23,665.0,CALL,5,1,2026-03-18T14:42:38.837,131,5.49,187,5.54,0.5177,-0.5558,31.1918,62.4953,0.0301,-0.0577,-0.3782,0.1691,2026-03-18T14:42:38.951,2026-03-18T14:42:37.85,8.32,8.32,5.25,5.5,2043.0,338.0,2026-03-18T14:42:37.85,5.5,311,2026-03-18 14:42:31 EDT,665.12,0.999819581428915,-0.018041857108492387,665.0,5.515000000000001,0.04999999999999982,0.9066183136899333,985,29.6485,30723.923,547.463,509.93450000000007,-0.0002,0.05,0.0
SPY,2026-03-23,665.0,PUT,5,-1,2026-03-18T14:42:38.749,118,6.79,118,6.84,-0.4843,-0.6628,31.1987,-47.3143,0.0225,-0.0222,-0.3672,0.2254,2026-03-18T14:42:38.951,2026-03-18T14:42:35.566,5.68,7.22,4.96,6.77,3722.0,689.0,2026-03-18T14:42:35.566,6.77,311,2026-03-18 14:42:31 EDT,665.12,0.999819581428915,-0.018041857108492387,665.0,6.8149999999999995,0.04999999999999982,0.7336757153338199,2609,-58.7025,-81397.4083,1729.2451999999998,-1263.5387,-0.0005,-0.06,-0.0
SPY,2026-03-23,666.0,CALL,5,1,2026-03-18T14:42:38.877,145,4.95,164,5.0,0.4874,-0.5495,31.207,65.2341,0.0303,0.1219,-1.4759,0.1676,2026-03-18T14:42:38.951,2026-03-18T14:41:43.329,7.3,7.45,4.72,4.89,2517.0,906.0,2026-03-18T14:41:43.329,4.89,311,2026-03-18 14:42:31 EDT,665.12,1.0013230695212894,0.13230695212893845,665.0,4.975,0.04999999999999982,1.0050251256281373,218,6.6054,6803.126,119.791,106.2532,-0.0004,0.04,0.0
SPY,2026-03-23,666.0,PUT,5,-1,2026-03-18T14:42:38.831,135,7.14,90,7.45,-0.507,-0.6592,31.2177,-46.2584,0.0226,0.0783,-1.1863,0.2246,2026-03-18T14:42:38.951,2026-03-18T14:40:50.303,6.09,7.8,5.33,7.5,2243.0,472.0,2026-03-18T14:40:50.303,7.5,311,2026-03-18 14:42:31 EDT,665.12,1.0013230695212894,0.13230695212893845,665.0,7.295,0.3100000000000005,4.249485949280336,704,-15.9104,-21977.2608,464.0768,-356.928,-0.0011,-0.075,-0.03
SPY,2026-03-23,667.0,CALL,5,1,2026-03-18T14:42:38.835,50,4.45,181,4.49,0.4568,-0.5412,31.0394,67.9793,0.0304,0.305,-2.573,0.1665,2026-03-18T14:42:38.951,2026-03-18T14:40:40.392,6.53,6.9,4.29,4.29,3296.0,625.0,2026-03-18T14:40:40.392,4.29,311,2026-03-18 14:42:31 EDT,665.12,1.0028265576136637,0.2826557613663693,665.0,4.470000000000001,0.040000000000000036,0.8948545861297545,407,12.3728,12633.0358,220.2684,185.9176,0.0,0.045,-0.01
SPY,2026-03-23,667.0,PUT,5,-1,2026-03-18T14:42:38.831,486,7.44,271,7.95,-0.5304,-0.6429,31.1317,-45.8774,0.023,0.1845,-2.0291,0.2204,2026-03-18T14:42:38.951,2026-03-18T14:40:32.924,6.45,8.1,5.7,8.1,3008.0,512.0,2026-03-18T14:40:32.924,8.1,311,2026-03-18 14:42:31 EDT,665.12,1.0028265576136637,0.2826557613663693,665.0,7.695,0.5099999999999998,6.627680311890835,1170,-26.91,-36424.089,752.193,-620.568,-0.0049,-0.2,0.22
SPY,2026-03-23,668.0,CALL,5,1,2026-03-18T14:42:38.862,149,3.96,253,4.01,0.4257,-0.5277,30.6802,71.1569,0.0304,0.4917,-3.663,0.1646,2026-03-18T14:42:38.951,2026-03-18T14:41:58.952,5.92,6.37,3.85,3.85,2286.0,578.0,2026-03-18T14:41:58.952,3.85,311,2026-03-18 14:42:31 EDT,665.12,1.004330045706038,0.4330045706038001,665.0,3.985,0.04999999999999982,1.254705144291087,562,17.0848,17242.272399999998,296.56739999999996,239.2434,-0.0003,0.035,0.01
