symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T15:54:26.234,3,140.5,3,154.1,0.7557,-6.1224,243.5451,34.0049,0.0017,-0.9019,7.1962,0.2316,2026-03-18T15:54:28,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,471,2026-03-18 15:54:24 EDT,6627.69,0.9822426818393739,-1.775731816062604,6630.0,147.3,13.599999999999994,9.232858112695174,2,0.0034,487.0902,12.2448,1.5114,-0.0002,-1.25,0.1
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T15:54:27.983,23,26.9,6,27.2,-0.2467,-5.5713,244.9064,-60.4685,0.0017,-0.8845,7.1446,0.2344,2026-03-18T15:54:28,2026-03-18T15:47:11.523,10.8,27.7,10.8,27.7,71.0,32.0,2026-03-18T15:47:11.523,27.7,471,2026-03-18 15:54:24 EDT,6627.69,0.9822426818393739,-1.775731816062604,6630.0,27.049999999999997,0.3000000000000007,1.109057301293903,668,-1.1356,-163597.4752,3721.6284,-164.7956,0.0,0.4,0.0
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T15:54:26.844,2,138.7,3,150.2,0.7437,-6.346,249.8078,34.1263,0.0017,-0.8593,6.9405,0.235,2026-03-18T15:54:28,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,471,2026-03-18 15:54:24 EDT,6627.69,0.982997092501309,-1.7002907498691038,6630.0,144.45,11.5,7.961232260297682,0,0.0,0.0,0.0,0.0,0.0046,-0.05,-2.3
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T15:54:27.652,17,28.0,19,28.3,-0.255,-5.6462,249.1895,-60.0405,0.0017,-0.8678,6.9669,0.2336,2026-03-18T15:54:28,2026-03-18T15:49:16.771,17.9,28.3,15.85,27.4,40.0,21.0,2026-03-18T15:49:16.771,27.4,471,2026-03-18 15:54:24 EDT,6627.69,0.982997092501309,-1.7002907498691038,6630.0,28.15,0.3000000000000007,1.0657193605683863,76,-0.12919999999999998,-18938.402000000002,429.11120000000005,-19.38,0.0,0.4,0.0
SPXW,2026-03-23,6520.0,CALL,5,1,2026-03-18T15:54:26.133,3,136.7,3,141.5,0.7404,-6.2145,251.4707,35.2816,0.0018,-0.8771,6.8627,0.2283,2026-03-18T15:54:28,2026-03-18T15:44:49.296,141.05,141.05,141.05,141.05,1.0,1.0,2026-03-18T15:44:49.296,141.05,471,2026-03-18 15:54:24 EDT,6627.69,0.983751503163244,-1.6248496836756035,6630.0,139.1,4.800000000000011,3.4507548526240197,8,0.0144,2011.7656,49.716,5.9232,-0.0001,-1.15,3.3
SPXW,2026-03-23,6520.0,PUT,5,-1,2026-03-18T15:54:27.941,23,29.1,37,29.5,-0.2634,-5.7201,253.4224,-59.5944,0.0018,-0.8489,6.7742,0.2329,2026-03-18T15:54:28,2026-03-18T15:52:42.944,9.9,29.82,9.9,28.7,271.0,49.0,2026-03-18T15:52:42.944,28.7,471,2026-03-18 15:54:24 EDT,6627.69,0.983751503163244,-1.6248496836756035,6630.0,29.3,0.3999999999999986,1.3651877133105754,464,-0.8351999999999999,-117587.9936,2654.1264,-122.2176,0.0002,0.45,0.1
SPXW,2026-03-23,6525.0,CALL,5,1,2026-03-18T15:54:26.133,3,132.9,3,137.7,0.7316,-6.2911,255.793,35.8401,0.0018,-0.8558,6.6558,0.2276,2026-03-18T15:54:28,2026-03-18T15:50:00.168,136.71,136.71,136.71,136.71,1.0,1.0,2026-03-18T15:50:00.168,136.71,471,2026-03-18 15:54:24 EDT,6627.69,0.9845059138251789,-1.5494086174821031,6630.0,135.3,4.799999999999983,3.547671840354754,4,0.0072,1023.172,25.1644,2.9264,-0.0004,-1.3,3.8
SPXW,2026-03-23,6525.0,PUT,5,-1,2026-03-18T15:54:27.796,17,30.3,25,30.6,-0.2719,-5.7863,257.5157,-59.1941,0.0018,-0.8292,6.5703,0.2319,2026-03-18T15:54:28,2026-03-18T15:49:16.305,12.1,30.98,12.1,29.7,646.0,247.0,2026-03-18T15:49:16.305,29.7,471,2026-03-18 15:54:24 EDT,6627.69,0.9845059138251789,-1.5494086174821031,6630.0,30.450000000000003,0.3000000000000007,0.9852216748768495,389,-0.7001999999999999,-100173.60729999999,2250.8707,-105.7691,-0.0001,0.4,0.0
SPXW,2026-03-23,6530.0,CALL,5,1,2026-03-18T15:54:27.311,3,129.2,3,133.9,0.7226,-6.3656,260.0291,36.4068,0.0019,-0.8323,6.4334,0.227,2026-03-18T15:54:28,2026-03-17T12:23:18.974,213.65,213.65,213.65,213.65,1.0,1.0,2026-03-17T12:23:18.974,213.65,471,2026-03-18 15:54:24 EDT,6627.69,0.985260324487114,-1.473967551288603,6630.0,131.55,4.700000000000017,3.572786012922856,4,0.0076,1040.1164,25.4624,2.8904,0.0,-1.15,3.3
SPXW,2026-03-23,6530.0,PUT,5,-1,2026-03-18T15:54:27.744,16,31.5,6,31.8,-0.2806,-5.8507,261.5388,-58.7802,0.0018,-0.8074,6.3516,0.2311,2026-03-18T15:54:28,2026-03-18T15:51:33.373,10.7,31.76,10.7,31.76,101.0,44.0,2026-03-18T15:51:33.373,31.76,471,2026-03-18 15:54:24 EDT,6627.69,0.985260324487114,-1.473967551288603,6630.0,31.65,0.3000000000000007,0.9478672985782014,260,-0.46799999999999997,-68000.08799999999,1521.182,-72.956,-0.0001,0.4,0.0
SPXW,2026-03-23,6535.0,CALL,5,1,2026-03-18T15:54:27.726,3,125.4,3,130.1,0.7136,-6.4252,264.035,37.0258,0.0019,-0.8091,6.2034,0.226,2026-03-18T15:54:28,2026-03-17T09:30:03.931,219.62,219.62,219.62,219.62,2.0,2.0,2026-03-17T09:30:03.931,219.62,471,2026-03-18 15:54:24 EDT,6627.69,0.986014735149049,-1.3985264850951025,6630.0,127.75,4.699999999999989,3.6790606653620266,2,0.0038,528.07,12.8504,1.4272,-0.0005,-1.25,3.5
SPXW,2026-03-23,6535.0,PUT,5,-1,2026-03-18T15:54:27.73,16,32.7,18,33.1,-0.2896,-5.9135,265.4827,-58.3507,0.0019,-0.7835,6.1179,0.2302,2026-03-18T15:54:28,2026-03-18T15:49:01.95,23.3,32.08,17.49,32.08,101.0,27.0,2026-03-18T15:49:01.95,32.08,471,2026-03-18 15:54:24 EDT,6627.69,0.986014735149049,-1.3985264850951025,6630.0,32.900000000000006,0.3999999999999986,1.2158054711246156,99,-0.1881,-26282.787300000004,585.4365,-28.6704,0.0,0.45,0.1
SPXW,2026-03-23,6540.0,CALL,5,1,2026-03-18T15:54:27.73,3,121.7,3,126.4,0.7043,-6.4888,268.0143,37.6328,0.0019,-0.7826,5.9542,0.2253,2026-03-18T15:54:28,2026-03-18T15:13:45.094,138.8,138.8,138.8,138.8,1.0,1.0,2026-03-18T15:13:45.094,138.8,471,2026-03-18 15:54:24 EDT,6627.69,0.986769145810984,-1.3230854189016024,6630.0,124.05000000000001,4.700000000000003,3.788794840790006,2,0.0038,536.0286,12.9776,1.4086,0.0001,-1.15,3.9
SPXW,2026-03-23,6540.0,PUT,5,-1,2026-03-18T15:54:27.717,16,34.0,6,34.3,-0.2986,-5.9677,269.2732,-57.9672,0.0019,-0.7587,5.8732,0.2292,2026-03-18T15:54:28,2026-03-18T15:32:17.163,25.4,31.95,20.3,31.95,81.0,36.0,2026-03-18T15:32:17.163,31.95,471,2026-03-18 15:54:24 EDT,6627.69,0.986769145810984,-1.3230854189016024,6630.0,34.15,0.29999999999999716,0.87847730600292,194,-0.3686,-52239.000799999994,1157.7338,-57.928399999999996,-0.0001,0.45,-0.1
SPXW,2026-03-23,6545.0,CALL,5,1,2026-03-18T15:54:27.727,5,120.3,4,120.7,0.6945,-6.5623,271.9936,38.2016,0.002,-0.7517,5.682,0.2249,2026-03-18T15:54:28,,,,,,,,,,471,2026-03-18 15:54:24 EDT,6627.69,0.987523556472919,-1.247644352708102,6630.0,120.5,0.4000000000000057,0.3319502074688844,0,0.0,0.0,0.0,0.0,0.0004,-0.95,-0.1
SPXW,2026-03-23,6545.0,PUT,5,-1,2026-03-18T15:54:27.941,21,35.3,35,35.7,-0.308,-6.0257,273.0197,-57.5138,0.0019,-0.7307,5.61,0.2284,2026-03-18T15:54:28,2026-03-18T15:53:44.761,22.4,34.97,18.91,34.97,103.0,56.0,2026-03-18T15:53:44.761,34.97,471,2026-03-18 15:54:24 EDT,6627.69,0.987523556472919,-1.247644352708102,6630.0,35.5,0.4000000000000057,1.1267605633802977,97,-0.1843,-26482.9109,584.4929,-29.876,0.0,0.5,0.0
SPXW,2026-03-23,6550.0,CALL,5,1,2026-03-18T15:54:27.818,4,116.7,4,117.1,0.6848,-6.6199,275.7232,38.8278,0.002,-0.721,5.403,0.2242,2026-03-18T15:54:28,2026-03-18T15:45:51.261,126.1,126.1,116.95,116.95,125.0,28.0,2026-03-18T15:45:51.261,116.95,471,2026-03-18 15:54:24 EDT,6627.69,0.9882779671348539,-1.1722032865146017,6630.0,116.9,0.3999999999999915,0.3421727972626103,10,0.02,2757.232,66.199,6.848,0.0003,-0.9,-0.0
SPXW,2026-03-23,6550.0,PUT,5,-1,2026-03-18T15:54:27.753,15,36.7,17,37.0,-0.3175,-6.0749,276.5991,-57.1058,0.002,-0.7018,5.336,0.2275,2026-03-18T15:54:28,2026-03-18T15:51:33.373,12.3,37.38,12.3,36.93,1825.0,347.0,2026-03-18T15:51:33.373,36.93,471,2026-03-18 15:54:24 EDT,6627.69,0.9882779671348539,-1.1722032865146017,6630.0,36.85,0.29999999999999716,0.8141112618724482,1084,-2.168,-299833.4244,6585.1916,-344.17,0.0,0.5,0.0
SPXW,2026-03-23,6555.0,CALL,5,1,2026-03-18T15:54:27.735,6,113.1,5,113.5,0.675,-6.6682,279.272,39.4898,0.002,-0.6894,5.1129,0.2233,2026-03-18T15:54:28,2026-03-18T15:30:25.654,120.72,121.32,120.72,121.32,2.0,2.0,2026-03-18T15:30:25.654,121.32,471,2026-03-18 15:54:24 EDT,6627.69,0.989032377796789,-1.0967622203211014,6630.0,113.3,0.4000000000000057,0.353045013239193,0,0.0,0.0,0.0,0.0,0.0005,-0.9,0.0
SPXW,2026-03-23,6555.0,PUT,5,-1,2026-03-18T15:54:27.803,15,38.1,17,38.4,-0.3271,-6.1209,280.0545,-56.6891,0.002,-0.6708,5.0478,0.2266,2026-03-18T15:54:28,2026-03-18T15:53:44.761,23.21,37.67,21.75,37.67,74.0,43.0,2026-03-18T15:53:44.761,37.67,471,2026-03-18 15:54:24 EDT,6627.69,0.989032377796789,-1.0967622203211014,6630.0,38.25,0.29999999999999716,0.7843137254901886,1199,-2.398,-335785.3455,7338.9591,-392.1929,0.0,0.5,0.0
SPXW,2026-03-23,6560.0,CALL,5,1,2026-03-18T15:54:27.721,6,109.5,5,109.9,0.6652,-6.7073,282.6442,40.1893,0.0021,-0.6565,4.8118,0.2222,2026-03-18T15:54:28,2026-03-18T15:46:19.775,112.8,112.8,110.5,110.52,7.0,3.0,2026-03-18T15:46:19.775,110.52,471,2026-03-18 15:54:24 EDT,6627.69,0.989786788458724,-1.021321154127601,6630.0,109.7,0.4000000000000057,0.3646308113035603,6,0.0126,1695.8652000000002,40.2438,3.9912,0.0002,-0.9,0.0
SPXW,2026-03-23,6560.0,PUT,5,-1,2026-03-18T15:54:27.941,20,39.5,31,39.9,-0.337,-6.1635,283.3746,-56.2639,0.002,-0.6377,4.7455,0.2257,2026-03-18T15:54:28,2026-03-18T15:40:40.682,20.1,37.7,20.1,37.7,205.0,65.0,2026-03-18T15:40:40.682,37.7,471,2026-03-18 15:54:24 EDT,6627.69,0.989786788458724,-1.021321154127601,6630.0,39.7,0.3999999999999986,1.0075566750629685,183,-0.366,-51857.5518,1127.9205,-61.67100000000001,0.0001,0.55,0.1
SPXW,2026-03-23,6565.0,CALL,5,1,2026-03-18T15:54:27.92,7,106.0,7,106.4,0.655,-6.7483,285.9069,40.8784,0.0021,-0.6207,4.493,0.2213,2026-03-18T15:54:28,2026-03-16T09:32:50.522,159.9,176.17,159.9,176.17,3.0,2.0,2026-03-16T09:32:50.522,176.17,471,2026-03-18 15:54:24 EDT,6627.69,0.990541199120659,-0.9458800879341008,6630.0,106.2,0.4000000000000057,0.3766478342749583,2,0.0042,571.8138,13.4966,1.31,0.0004,-0.85,-0.1
SPXW,2026-03-23,6565.0,PUT,5,-1,2026-03-18T15:54:27.807,13,41.0,14,41.3,-0.3469,-6.1968,286.5158,-55.8815,0.0021,-0.6036,4.4327,0.2246,2026-03-18T15:54:28,2026-03-18T15:41:12.94,25.47,40.23,22.93,40.23,63.0,28.0,2026-03-18T15:41:12.94,40.23,471,2026-03-18 15:54:24 EDT,6627.69,0.990541199120659,-0.9458800879341008,6630.0,41.15,0.29999999999999716,0.7290400972053395,157,-0.3297,-44982.9806,972.8975999999999,-54.4633,0.0,0.55,-0.1
SPXW,2026-03-23,6570.0,CALL,5,1,2026-03-18T15:54:27.721,7,102.5,6,102.9,0.6447,-6.7797,288.9778,41.6078,0.0021,-0.5836,4.1636,0.2203,2026-03-18T15:54:28,2026-03-18T15:26:03.916,109.86,109.86,109.86,109.86,1.0,1.0,2026-03-18T15:26:03.916,109.86,471,2026-03-18 15:54:24 EDT,6627.69,0.991295609782594,-0.8704390217406004,6630.0,102.7,0.4000000000000057,0.38948393378773677,0,0.0,0.0,0.0,0.0,0.0004,-0.9,0.0
SPXW,2026-03-23,6570.0,PUT,5,-1,2026-03-18T15:54:27.941,20,42.5,26,42.9,-0.3572,-6.2315,289.5329,-55.4435,0.0021,-0.5666,4.1034,0.2237,2026-03-18T15:54:28,2026-03-18T15:50:55.794,24.5,43.6,22.7,41.5,307.0,80.0,2026-03-18T15:50:55.794,41.5,471,2026-03-18 15:54:24 EDT,6627.69,0.991295609782594,-0.8704390217406004,6630.0,42.7,0.3999999999999986,0.9367681498829005,231,-0.4851,-66882.0999,1439.4765,-82.5132,0.0002,0.6,0.0
SPXW,2026-03-23,6575.0,CALL,5,1,2026-03-18T15:54:27.721,8,99.1,7,99.5,0.6341,-6.8121,291.9056,42.3271,0.0022,-0.5436,3.8178,0.2194,2026-03-18T15:54:28,2026-03-16T15:52:31.763,164.5,164.5,164.5,164.5,1.0,1.0,2026-03-16T15:52:31.763,164.5,471,2026-03-18 15:54:24 EDT,6627.69,0.992050020444529,-0.7949979555471002,6630.0,99.3,0.4000000000000057,0.4028197381671759,4,0.0088,1167.6224,27.2484,2.5364,0.0003,-0.85,-0.1
SPXW,2026-03-23,6575.0,PUT,5,-1,2026-03-18T15:54:27.955,13,44.1,14,44.4,-0.3675,-6.2564,292.3558,-55.0495,0.0021,-0.5284,3.764,0.2226,2026-03-18T15:54:28,2026-03-18T15:51:38.502,15.19,44.24,15.19,44.24,387.0,121.0,2026-03-18T15:51:38.502,44.24,471,2026-03-18 15:54:24 EDT,6627.69,0.992050020444529,-0.7949979555471002,6630.0,44.25,0.29999999999999716,0.6779661016949088,402,-0.8442,-117527.0316,2515.0728,-147.73499999999999,0.0001,0.55,-0.1
SPXW,2026-03-23,6580.0,CALL,5,1,2026-03-18T15:54:27.72,8,95.7,7,96.1,0.6235,-6.8344,294.6258,43.0907,0.0022,-0.5025,3.4618,0.2184,2026-03-18T15:54:28,2026-03-18T15:44:49.296,102.67,102.67,97.46,97.46,2.0,2.0,2026-03-18T15:44:49.296,97.46,471,2026-03-18 15:54:24 EDT,6627.69,0.992804431106464,-0.7195568893535998,6630.0,95.9,0.3999999999999915,0.4171011470281454,67,0.1474,19739.928600000003,457.90479999999997,41.7745,0.0003,-0.8,-0.0
SPXW,2026-03-23,6580.0,PUT,5,-1,2026-03-18T15:54:27.854,13,45.7,12,46.0,-0.378,-6.277,295.0054,-54.6485,0.0022,-0.4883,3.4118,0.2215,2026-03-18T15:54:28,2026-03-18T15:45:36.648,25.1,46.85,25.1,46.78,130.0,52.0,2026-03-18T15:45:36.648,46.78,471,2026-03-18 15:54:24 EDT,6627.69,0.992804431106464,-0.7195568893535998,6630.0,45.85,0.29999999999999716,0.654307524536526,389,-0.8558,-114757.1006,2441.753,-147.042,0.0,0.6,0.0
SPXW,2026-03-23,6585.0,CALL,5,1,2026-03-18T15:54:27.905,8,92.3,7,92.7,0.6127,-6.8463,297.1379,43.9031,0.0022,-0.4601,3.0958,0.2172,2026-03-18T15:54:28,2026-03-18T15:43:30.261,94.2,94.2,94.2,94.2,10.0,2.0,2026-03-18T15:43:30.261,94.2,471,2026-03-18 15:54:24 EDT,6627.69,0.993558841768399,-0.6441158231600996,6630.0,92.5,0.4000000000000057,0.4324324324324386,10,0.022000000000000002,2971.379,68.46300000000001,6.127000000000001,0.0003,-0.85,-0.1
SPXW,2026-03-23,6585.0,PUT,5,-1,2026-03-18T15:54:27.735,22,47.3,13,47.7,-0.3887,-6.2925,297.4687,-54.2448,0.0022,-0.4462,3.0474,0.2205,2026-03-18T15:54:28,2026-03-18T15:41:12.94,29.0,46.53,27.3,46.53,228.0,27.0,2026-03-18T15:41:12.94,46.53,471,2026-03-18 15:54:24 EDT,6627.69,0.993558841768399,-0.6441158231600996,6630.0,47.5,0.4000000000000057,0.8421052631579067,84,-0.18480000000000002,-24987.3708,528.57,-32.6508,0.0,0.6,0.0
SPXW,2026-03-23,6590.0,CALL,5,1,2026-03-18T15:54:27.728,9,89.0,8,89.5,0.6017,-6.8583,299.4684,44.7077,0.0023,-0.4149,2.715,0.2161,2026-03-18T15:54:28,2026-03-18T15:48:33.469,133.44,139.34,90.4,90.4,8.0,4.0,2026-03-18T15:48:33.469,90.4,471,2026-03-18 15:54:24 EDT,6627.69,0.994313252430334,-0.5686747569665992,6630.0,89.25,0.5,0.5602240896358543,4,0.0092,1197.8736,27.4332,2.4068,0.0002,-0.8,0.0
SPXW,2026-03-23,6590.0,PUT,5,-1,2026-03-18T15:54:27.735,23,49.0,11,49.4,-0.3996,-6.3031,299.7361,-53.8361,0.0022,-0.4022,2.6712,0.2194,2026-03-18T15:54:28,2026-03-18T15:50:40.698,16.6,50.57,16.6,47.7,96.0,51.0,2026-03-18T15:50:40.698,47.7,471,2026-03-18 15:54:24 EDT,6627.69,0.994313252430334,-0.5686747569665992,6630.0,49.2,0.3999999999999986,0.8130081300812979,374,-0.8228000000000001,-112101.30140000001,2357.3594,-149.4504,-0.0001,0.6,0.0
SPXW,2026-03-23,6595.0,CALL,5,1,2026-03-18T15:54:27.921,10,85.8,10,86.2,0.5904,-6.8702,301.5972,45.5009,0.0023,-0.3672,2.3206,0.2152,2026-03-18T15:54:28,2026-03-18T13:57:39.536,116.3,118.4,116.3,116.3,8.0,3.0,2026-03-18T13:57:39.536,116.3,471,2026-03-18 15:54:24 EDT,6627.69,0.995067663092269,-0.4932336907730989,6630.0,86.0,0.4000000000000057,0.46511627906977404,7,0.0161,2111.1803999999997,48.0914,4.1328000000000005,0.0004,-0.8,0.0
SPXW,2026-03-23,6595.0,PUT,5,-1,2026-03-18T15:54:27.939,21,50.8,16,51.2,-0.4107,-6.3133,301.8058,-53.3814,0.0022,-0.3559,2.282,0.2185,2026-03-18T15:54:28,2026-03-18T15:48:20.161,18.6,50.5,18.6,50.5,92.0,46.0,2026-03-18T15:48:20.161,50.5,471,2026-03-18 15:54:24 EDT,6627.69,0.995067663092269,-0.4932336907730989,6630.0,51.0,0.4000000000000057,0.7843137254902072,148,-0.3256,-44667.2584,934.3684,-60.7836,0.0002,0.7,0.0
SPXW,2026-03-23,6600.0,CALL,5,1,2026-03-18T15:54:27.921,10,82.6,19,83.0,0.579,-6.8708,303.4874,46.3489,0.0023,-0.3183,1.9177,0.2141,2026-03-18T15:54:28,2026-03-18T15:45:51.261,116.91,121.63,83.15,83.15,63.0,18.0,2026-03-18T15:45:51.261,83.15,471,2026-03-18 15:54:24 EDT,6627.69,0.9958220737542041,-0.41779262457959865,6630.0,82.8,0.4000000000000057,0.48309178743962045,86,0.1978,26099.9164,590.8888,49.794,0.0004,-0.8,0.0
SPXW,2026-03-23,6600.0,PUT,5,-1,2026-03-18T15:54:27.939,22,52.6,12,53.0,-0.4219,-6.3128,303.6447,-52.9698,0.0023,-0.3083,1.8845,0.2174,2026-03-18T15:54:28,2026-03-18T15:52:30.749,26.2,54.08,26.2,51.68,1182.0,197.0,2026-03-18T15:52:30.749,51.68,471,2026-03-18 15:54:24 EDT,6627.69,0.9958220737542041,-0.41779262457959865,6630.0,52.8,0.3999999999999986,0.7575757575757549,1083,-2.4909,-328847.2101,6836.7624000000005,-456.9177,0.0001,0.7,0.0
SPXW,2026-03-23,6605.0,CALL,5,1,2026-03-18T15:54:27.737,10,79.5,11,79.9,0.5674,-6.8705,305.1488,47.1875,0.0023,-0.2671,1.5033,0.2132,2026-03-18T15:54:28,2026-03-18T15:51:53.878,108.03,108.03,80.7,80.7,3.0,3.0,2026-03-18T15:51:53.878,80.7,471,2026-03-18 15:54:24 EDT,6627.69,0.996576484416139,-0.3423515583860983,6630.0,79.7,0.4000000000000057,0.5018820577164437,12,0.0276,3661.7856,82.446,6.8088,0.0003,-0.7,0.0
SPXW,2026-03-23,6605.0,PUT,5,-1,2026-03-18T15:54:27.921,20,54.4,10,54.8,-0.4333,-6.3013,305.2499,-52.5992,0.0023,-0.2594,1.4785,0.2161,2026-03-18T15:54:28,2026-03-18T15:48:13.607,35.37,56.03,30.66,54.74,97.0,37.0,2026-03-18T15:48:13.607,54.74,471,2026-03-18 15:54:24 EDT,6627.69,0.996576484416139,-0.3423515583860983,6630.0,54.599999999999994,0.3999999999999986,0.7326007326007301,428,-0.9843999999999999,-130646.9572,2696.9564,-185.4524,0.0,0.7,0.0
SPXW,2026-03-23,6610.0,CALL,5,1,2026-03-18T15:54:27.921,10,76.4,10,76.8,0.5557,-6.8588,306.557,48.0839,0.0023,-0.2147,1.0811,0.2121,2026-03-18T15:54:28,2026-03-18T15:12:35.933,103.4,104.31,87.39,87.39,8.0,3.0,2026-03-18T15:12:35.933,87.39,471,2026-03-18 15:54:24 EDT,6627.69,0.997330895078074,-0.26691049219259805,6630.0,76.6,0.3999999999999915,0.5221932114882396,26,0.0598,7970.482,178.3288,14.4482,0.0003,-0.7,-0.0
SPXW,2026-03-23,6610.0,PUT,5,-1,2026-03-18T15:54:27.727,13,56.3,10,56.7,-0.4448,-6.2886,306.624,-52.1868,0.0023,-0.2083,1.0618,0.215,2026-03-18T15:54:28,2026-03-18T15:51:40.219,20.1,56.49,20.1,56.49,99.0,43.0,2026-03-18T15:51:40.219,56.49,471,2026-03-18 15:54:24 EDT,6627.69,0.997330895078074,-0.26691049219259805,6630.0,56.5,0.4000000000000057,0.7079646017699216,286,-0.6577999999999999,-87694.464,1798.5395999999998,-127.21279999999999,0.0,0.7,0.0
SPXW,2026-03-23,6615.0,CALL,5,1,2026-03-18T15:54:27.921,11,73.4,22,73.8,0.5438,-6.8354,307.7074,49.0446,0.0024,-0.1609,0.6511,0.2108,2026-03-18T15:54:28,2026-03-18T15:51:53.878,114.69,120.12,74.55,74.55,20.0,7.0,2026-03-18T15:51:53.878,74.55,471,2026-03-18 15:54:24 EDT,6627.69,0.998085305740009,-0.19146942599909772,6630.0,73.6,0.3999999999999915,0.5434782608695536,52,0.1248,16000.784800000001,355.44079999999997,28.277599999999996,0.0002,-0.65,-0.1
SPXW,2026-03-23,6615.0,PUT,5,-1,2026-03-18T15:54:27.803,24,58.3,10,58.7,-0.4566,-6.2745,307.7512,-51.7322,0.0023,-0.1554,0.6359,0.214,2026-03-18T15:54:28,2026-03-18T15:46:27.999,20.7,58.92,20.7,58.92,104.0,52.0,2026-03-18T15:46:27.999,58.92,471,2026-03-18 15:54:24 EDT,6627.69,0.998085305740009,-0.19146942599909772,6630.0,58.5,0.4000000000000057,0.6837606837606934,86,-0.1978,-26466.603199999998,539.607,-39.2676,-0.0001,0.7,0.0
SPXW,2026-03-23,6620.0,CALL,5,1,2026-03-18T15:54:27.921,11,70.4,11,70.8,0.5318,-6.8204,308.5975,49.9255,0.0024,-0.1046,0.2113,0.2099,2026-03-18T15:54:28,2026-03-18T15:52:30.749,113.0,113.6,71.41,71.68,24.0,10.0,2026-03-18T15:52:30.749,71.68,471,2026-03-18 15:54:24 EDT,6627.69,0.998839716401944,-0.11602835980559743,6630.0,70.6,0.3999999999999915,0.566572237960328,44,0.10559999999999999,13578.29,300.0976,23.3992,0.0004,-0.7,-0.0
SPXW,2026-03-23,6620.0,PUT,5,-1,2026-03-18T15:54:27.955,27,60.3,10,60.7,-0.4684,-6.2489,308.6161,-51.3206,0.0024,-0.1012,0.2035,0.2129,2026-03-18T15:54:28,2026-03-18T15:52:30.946,37.92,60.5,33.68,59.4,120.0,56.0,2026-03-18T15:52:30.946,59.4,471,2026-03-18 15:54:24 EDT,6627.69,0.998839716401944,-0.11602835980559743,6630.0,60.5,0.4000000000000057,0.6611570247933979,434,-1.0415999999999999,-133939.3874,2712.0226,-203.2856,-0.0001,0.7,0.0
SPXW,2026-03-23,6625.0,CALL,5,1,2026-03-18T15:54:27.735,11,67.5,22,67.9,0.5196,-6.7833,309.207,50.9493,0.0024,-0.0475,-0.2336,0.2086,2026-03-18T15:54:28,2026-03-18T15:50:40.763,95.26,98.0,67.98,70.0,67.0,18.0,2026-03-18T15:50:40.763,70.0,471,2026-03-18 15:54:24 EDT,6627.69,0.9995941270638791,-0.040587293612097126,6630.0,67.7,0.4000000000000057,0.5908419497784426,30,0.072,9276.21,203.499,15.588,0.0001,-0.6,0.0
SPXW,2026-03-23,6625.0,PUT,5,-1,2026-03-18T15:54:27.807,22,62.4,10,62.8,-0.4804,-6.2213,309.2128,-50.8705,0.0024,-0.0453,-0.2355,0.2118,2026-03-18T15:54:28,2026-03-18T15:52:58.054,23.0,63.3,23.0,61.92,198.0,82.0,2026-03-18T15:52:58.054,61.92,471,2026-03-18 15:54:24 EDT,6627.69,0.9995941270638791,-0.040587293612097126,6630.0,62.599999999999994,0.3999999999999986,0.6389776357827454,431,-1.0344,-133270.7168,2681.3803000000003,-207.0524,0.0001,0.8,0.0
SPXW,2026-03-23,6630.0,CALL,5,1,2026-03-18T15:54:27.921,15,64.6,21,65.0,0.5073,-6.7538,309.5309,51.891,0.0024,0.0113,-0.6846,0.2077,2026-03-18T15:54:28,2026-03-18T15:53:35.017,90.8,92.5,65.1,65.29,73.0,27.0,2026-03-18T15:53:35.017,65.29,471,2026-03-18 15:54:24 EDT,6627.69,1.0003485377258141,0.034853772581403174,6630.0,64.8,0.4000000000000057,0.6172839506172928,25,0.06,7738.272499999999,168.845,12.6825,0.0004,-0.6,0.0
SPXW,2026-03-23,6630.0,PUT,5,-1,2026-03-18T15:54:27.955,27,64.5,10,64.9,-0.4926,-6.1817,309.5304,-50.4633,0.0024,0.0116,-0.6801,0.2106,2026-03-18T15:54:28,2026-03-18T15:52:58.054,45.21,66.1,35.82,64.02,388.0,65.0,2026-03-18T15:52:58.054,64.02,471,2026-03-18 15:54:24 EDT,6627.69,1.0003485377258141,0.034853772581403174,6630.0,64.7,0.4000000000000057,0.6182380216383395,351,-0.8423999999999999,-108645.17039999999,2169.7767,-172.9026,0.0001,0.75,-0.1
