symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T15:25:11.189,12,0.6,339,0.61,-0.079,-0.5991,7.2736,-87.3667,0.0088,-0.6072,18.2052,0.3364,2026-03-18T15:25:11.318,2026-03-18T15:25:06.401,0.41,0.6,0.32,0.59,13783.0,942.0,2026-03-18T15:25:06.401,0.59,406,2026-03-18 15:25:05 EDT,662.69,0.9657607629510027,-3.423923704899735,663.0,0.605,0.010000000000000009,1.6528925619834725,77399,-681.1112,-562969.3664,46369.7409,-6114.521,-0.0005,0.0,0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T15:25:11.18,14,0.66,144,0.67,-0.0865,-0.6343,7.7821,-86.7703,0.0095,-0.6334,18.7864,0.333,2026-03-18T15:25:11.318,2026-03-18T15:24:51.174,0.48,0.65,0.34,0.65,1292.0,194.0,2026-03-18T15:24:51.174,0.65,406,2026-03-18 15:25:05 EDT,662.69,0.9672697641431136,-3.2730235856886405,663.0,0.665,0.010000000000000009,1.5037593984962419,20946,-198.987,-163003.8666,13286.0478,-1811.829,-0.0002,0.005,-0.01
SPY,2026-03-20,642.0,CALL,2,1,2026-03-18T15:25:07.511,13,21.01,13,21.29,0.943,-0.441,5.6453,29.5471,0.0084,-0.6539,15.887,0.2729,2026-03-18T15:25:11.318,2026-03-18T13:56:38.379,25.27,25.27,24.71,24.71,4.0,2.0,2026-03-18T13:56:38.379,24.71,406,2026-03-18 15:25:05 EDT,662.69,0.9687787653352246,-3.1221234664775466,663.0,21.15,0.2799999999999976,1.3238770685579084,23,0.19319999999999998,129.84189999999998,10.143,21.689,0.0034,-0.025,0.01
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T15:25:11.186,14,0.73,231,0.74,-0.0947,-0.672,8.3268,-86.0499,0.0103,-0.6585,19.3329,0.3298,2026-03-18T15:25:11.318,2026-03-18T15:23:33.362,0.53,0.73,0.38,0.73,2949.0,273.0,2026-03-18T15:23:33.362,0.73,406,2026-03-18 15:25:05 EDT,662.69,0.9687787653352246,-3.1221234664775466,663.0,0.735,0.010000000000000009,1.360544217687076,19628,-202.1684,-163438.4304,13190.016000000001,-1858.7716,-0.0005,-0.005,-0.01
SPY,2026-03-20,643.0,CALL,2,1,2026-03-18T15:25:11.182,12,20.07,12,20.26,0.9411,-0.4351,5.7871,30.9549,0.009,-0.6911,16.1191,0.2622,2026-03-18T15:25:11.318,2026-03-18T14:01:29.612,23.6,24.33,23.54,24.33,4.0,3.0,2026-03-18T14:01:29.612,24.33,406,2026-03-18 15:25:05 EDT,662.69,0.9702877665273355,-2.971223347266452,663.0,20.165,0.19000000000000128,0.9422266303000311,18,0.16199999999999998,104.1678,7.831799999999999,16.9398,-0.0022,-0.035,-0.05
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T15:25:11.171,13,0.81,158,0.82,-0.1047,-0.719,8.9587,-84.7454,0.0112,-0.6807,19.8678,0.3281,2026-03-18T15:25:11.318,2026-03-18T15:25:04.239,0.56,0.82,0.42,0.82,1993.0,231.0,2026-03-18T15:25:04.239,0.82,406,2026-03-18 15:25:05 EDT,662.69,0.9702877665273355,-2.971223347266452,663.0,0.815,0.009999999999999898,1.2269938650306624,11836,-132.5632,-106035.1732,8510.083999999999,-1239.2292,-0.0005,-0.005,-0.01
SPY,2026-03-20,644.0,CALL,2,1,2026-03-18T15:25:07.2,13,19.13,13,19.38,0.9296,-0.4941,6.6527,32.0363,0.0103,-0.741,17.4148,0.2644,2026-03-18T15:25:11.318,2026-03-16T10:23:35.872,26.19,28.13,26.19,28.13,10.0,2.0,2026-03-16T10:23:35.872,28.13,406,2026-03-18 15:25:05 EDT,662.69,0.9717967677194465,-2.8203232280553583,663.0,19.255,0.25,1.2983640612827838,63,0.6489,419.12010000000004,31.1283,58.5648,-0.0146,-0.12,-0.24
SPY,2026-03-20,644.0,PUT,2,-1,2026-03-18T15:25:11.181,12,0.9,166,0.91,-0.1149,-0.7625,9.5775,-83.7425,0.012,-0.7011,20.2893,0.3255,2026-03-18T15:25:11.318,2026-03-18T15:24:31.107,0.63,0.9,0.48,0.89,1825.0,265.0,2026-03-18T15:24:31.107,0.89,406,2026-03-18 15:25:05 EDT,662.69,0.9717967677194465,-2.8203232280553583,663.0,0.905,0.010000000000000009,1.1049723756906087,24329,-291.948,-233010.99750000003,18550.8625,-2795.4021000000002,-0.0005,-0.005,-0.01
SPY,2026-03-20,645.0,CALL,2,1,2026-03-18T15:25:11.164,14,18.16,13,18.44,0.9237,-0.5094,7.0742,33.5259,0.0112,-0.7856,17.9709,0.2575,2026-03-18T15:25:11.318,2026-03-18T15:20:43.14,21.75,22.78,18.81,18.92,38.0,18.0,2026-03-18T15:20:43.14,18.92,406,2026-03-18 15:25:05 EDT,662.69,0.9733057689115574,-2.669423108844264,663.0,18.3,0.28000000000000114,1.5300546448087493,4247,47.5664,30044.1274,2163.4217999999996,3922.9539,-0.0191,-0.14,-0.18
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T15:25:11.18,139,1.0,153,1.01,-0.1253,-0.8011,10.178,-83.0723,0.0129,-0.7203,20.6002,0.322,2026-03-18T15:25:11.318,2026-03-18T15:25:08.052,0.71,1.01,0.5,1.0,9609.0,979.0,2026-03-18T15:25:08.052,1.0,406,2026-03-18 15:25:05 EDT,662.69,0.9733057689115574,-2.669423108844264,663.0,1.005,0.010000000000000009,0.9950248756218916,114594,-1478.2626,-1166337.732,91801.2534,-14358.6282,-0.0005,0.0,0.0
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T15:25:09.123,13,17.27,13,17.49,0.9108,-0.5662,7.9553,34.7905,0.0126,-0.8281,18.9805,0.2583,2026-03-18T15:25:11.318,2026-03-18T15:02:38.935,23.33,23.33,18.15,18.15,2.0,2.0,2026-03-18T15:02:38.935,18.15,406,2026-03-18 15:25:05 EDT,662.69,0.9748147701036683,-2.51852298963317,663.0,17.38,0.21999999999999886,1.2658227848101202,63,0.7938000000000001,501.1839,35.6706,57.3804,-0.0002,-0.01,0.0
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T15:25:11.176,244,1.11,58,1.12,-0.1373,-0.8467,10.8432,-81.9684,0.0139,-0.7345,20.8282,0.3195,2026-03-18T15:25:11.318,2026-03-18T15:24:47.144,0.74,1.13,0.57,1.12,20111.0,607.0,2026-03-18T15:24:47.144,1.12,406,2026-03-18 15:25:05 EDT,662.69,0.9748147701036683,-2.51852298963317,663.0,1.1150000000000002,0.010000000000000009,0.8968609865470859,34511,-479.70289999999994,-374209.6752,29220.4637,-4738.3603,-0.0014,-0.005,-0.01
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T15:25:11.164,13,16.34,13,16.54,0.9021,-0.5897,8.5216,36.4555,0.0138,-0.8719,19.52,0.2525,2026-03-18T15:25:11.318,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,406,2026-03-18 15:25:05 EDT,662.69,0.9763237712957793,-2.3676228704220756,663.0,16.439999999999998,0.1999999999999993,1.216545012165446,103,1.4214,877.7248,60.7391,92.9163,-0.004,-0.03,-0.02
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T15:25:11.178,129,1.24,93,1.25,-0.1514,-0.9011,11.5796,-80.3225,0.0149,-0.7413,20.9334,0.3186,2026-03-18T15:25:11.318,2026-03-18T15:25:11.502,0.81,1.26,0.62,1.26,5107.0,372.0,2026-03-18T15:25:11.502,1.26,406,2026-03-18 15:25:05 EDT,662.69,0.9763237712957793,-2.3676228704220756,663.0,1.245,0.010000000000000009,0.8032128514056232,14220,-211.87800000000001,-164661.91199999998,12813.642,-2152.908,-0.0004,-0.005,-0.01
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T15:25:11.169,14,15.43,25,15.68,0.8834,-0.6706,9.6732,37.6485,0.0154,-0.8952,20.3566,0.2568,2026-03-18T15:25:11.318,2026-03-18T15:04:58.143,21.25,21.25,16.15,16.91,9.0,7.0,2026-03-18T15:04:58.143,16.91,406,2026-03-18 15:25:05 EDT,662.69,0.9778327724878901,-2.2167227512109813,663.0,15.555,0.25,1.6072002571520412,82,1.2628000000000001,793.2024,54.9892,72.4388,0.0005,-0.025,-0.01
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T15:25:11.177,126,1.38,91,1.39,-0.1657,-0.9499,12.2874,-79.0116,0.0159,-0.7449,20.8828,0.3166,2026-03-18T15:25:11.318,2026-03-18T15:25:01.821,0.93,1.39,0.7,1.39,2966.0,427.0,2026-03-18T15:25:01.821,1.39,406,2026-03-18 15:25:05 EDT,662.69,0.9778327724878901,-2.2167227512109813,663.0,1.3849999999999998,0.010000000000000009,0.7220216606498202,29014,-461.3226,-356506.6236,27560.3986,-4807.6197999999995,-0.0005,-0.005,-0.01
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T15:25:11.192,22,14.53,14,14.77,0.8693,-0.7139,10.4785,39.3219,0.0169,-0.9224,20.7284,0.2541,2026-03-18T15:25:11.318,2026-03-18T15:23:57.621,21.01,21.01,14.72,14.88,189.0,59.0,2026-03-18T15:23:57.621,14.88,406,2026-03-18 15:25:05 EDT,662.69,0.9793417736800011,-2.0658226319998874,663.0,14.649999999999999,0.2400000000000002,1.638225255972698,188,3.1771999999999996,1969.958,134.2132,163.42839999999998,0.0015,-0.02,0.02
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T15:25:11.187,83,1.54,91,1.55,-0.1813,-1.0005,13.0123,-77.5616,0.0169,-0.7419,20.6667,0.315,2026-03-18T15:25:11.318,2026-03-18T15:24:57.026,1.0,1.55,0.77,1.54,3853.0,475.0,2026-03-18T15:24:57.026,1.54,406,2026-03-18 15:25:05 EDT,662.69,0.9793417736800011,-2.0658226319998874,663.0,1.545,0.010000000000000009,0.647249190938512,12554,-212.16259999999997,-163356.4142,12560.277,-2276.0402,-0.0006,-0.005,-0.01
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T15:25:11.184,71,13.65,105,13.91,0.8523,-0.7663,11.3842,40.9903,0.0184,-0.9374,20.9305,0.2529,2026-03-18T15:25:11.318,2026-03-18T15:23:42.237,19.35,19.69,13.82,13.82,410.0,108.0,2026-03-18T15:23:42.237,13.82,406,2026-03-18 15:25:05 EDT,662.69,0.980850774872112,-1.9149225127887932,663.0,13.780000000000001,0.2599999999999998,1.886792452830187,24463,450.1192,278491.6846,18745.9969,20849.814899999998,0.0022,-0.01,0.04
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T15:25:11.178,119,1.71,89,1.72,-0.1977,-1.0481,13.7237,-76.221,0.0179,-0.7338,20.2806,0.3131,2026-03-18T15:25:11.318,2026-03-18T15:25:08.013,1.14,1.73,0.84,1.71,25356.0,3229.0,2026-03-18T15:25:08.013,1.71,406,2026-03-18 15:25:05 EDT,662.69,0.980850774872112,-1.9149225127887932,663.0,1.7149999999999999,0.010000000000000009,0.5830903790087469,116171,-2079.4609,-1594295.9526999998,121758.8251,-22967.006699999998,-0.0006,-0.005,-0.01
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T15:25:11.184,20,12.79,84,13.05,0.8344,-0.8154,12.2759,42.8017,0.02,-0.9443,20.8938,0.251,2026-03-18T15:25:11.318,2026-03-18T15:04:16.549,15.39,16.23,13.66,14.0,9.0,9.0,2026-03-18T15:04:16.549,14.0,406,2026-03-18 15:25:05 EDT,662.69,0.982359776064223,-1.764022393577699,663.0,12.92,0.26000000000000156,2.0123839009288047,33,0.66,405.1047,26.9082,27.5352,0.0019,-0.015,0.03
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T15:25:11.192,261,1.89,126,1.91,-0.2154,-1.0966,14.4388,-74.7489,0.019,-0.7178,19.7012,0.3115,2026-03-18T15:25:11.318,2026-03-18T15:24:30.727,1.18,1.91,0.94,1.87,2518.0,409.0,2026-03-18T15:24:30.727,1.87,406,2026-03-18 15:25:05 EDT,662.69,0.982359776064223,-1.764022393577699,663.0,1.9,0.020000000000000018,1.0526315789473695,20906,-397.214,-301857.5528,22925.5196,-4503.1524,-0.0005,-0.01,0.0
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T15:25:11.184,27,11.94,85,12.2,0.8154,-0.8612,13.1549,44.768,0.0217,-0.9423,20.6116,0.2487,2026-03-18T15:25:11.318,2026-03-18T15:16:51.056,17.74,17.74,12.66,12.66,17.0,10.0,2026-03-18T15:16:51.056,12.66,406,2026-03-18 15:25:05 EDT,662.69,0.9838687772563339,-1.613122274366605,663.0,12.07,0.2599999999999998,2.154101077050537,51,1.1067,670.8999,43.9212,41.5854,0.0009,-0.025,0.01
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T15:25:11.19,232,2.1,79,2.12,-0.2343,-1.1439,15.1417,-73.2312,0.02,-0.6942,18.9219,0.31,2026-03-18T15:25:11.318,2026-03-18T15:24:25.356,1.4,2.1,1.07,2.09,2346.0,362.0,2026-03-18T15:24:25.356,2.09,406,2026-03-18 15:25:05 EDT,662.69,0.9838687772563339,-1.613122274366605,663.0,2.1100000000000003,0.020000000000000018,0.9478672985781998,18025,-360.5,-272929.1425,20618.797499999997,-4223.2575,0.0001,-0.01,0.0
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T15:25:11.159,4,11.18,36,11.36,0.7952,-0.9024,14.0114,46.927,0.0234,-0.9313,20.078,0.2458,2026-03-18T15:25:11.318,2026-03-18T15:24:41.865,16.96,17.19,11.26,11.26,131.0,18.0,2026-03-18T15:24:41.865,11.26,406,2026-03-18 15:25:05 EDT,662.69,0.9853777784484449,-1.4622221551555106,663.0,11.27,0.17999999999999972,1.597160603371781,168,3.9312,2353.9152,151.6032,133.5936,0.0009,0.015,0.01
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T15:25:11.192,190,2.33,19,2.34,-0.2538,-1.1855,15.808,-71.8896,0.021,-0.6652,17.9624,0.3079,2026-03-18T15:25:11.318,2026-03-18T15:24:34.764,1.54,2.34,1.22,2.34,6963.0,469.0,2026-03-18T15:24:34.764,2.34,406,2026-03-18 15:25:05 EDT,662.69,0.9853777784484449,-1.4622221551555106,663.0,2.335,0.009999999999999787,0.4282655246252586,25778,-541.3380000000001,-407498.624,30559.819,-6542.456400000001,-0.0006,-0.01,-0.02
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T15:25:11.178,38,10.32,86,10.56,0.7714,-0.9536,14.931,48.9703,0.025,-0.8959,19.1843,0.2449,2026-03-18T15:25:11.318,2026-03-18T15:22:43.758,14.26,14.26,10.72,10.72,710.0,9.0,2026-03-18T15:22:43.758,10.72,406,2026-03-18 15:25:05 EDT,662.69,0.9868867796405558,-1.3113220359444167,663.0,10.440000000000001,0.2400000000000002,2.2988505747126453,65,1.625,970.515,61.984,50.141,0.0007,-0.025,0.01
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T15:25:11.181,183,2.57,17,2.59,-0.2744,-1.225,16.4498,-70.4971,0.022,-0.6281,16.7973,0.306,2026-03-18T15:25:11.318,2026-03-18T15:24:47.739,1.61,2.57,1.31,2.57,3308.0,465.0,2026-03-18T15:24:47.739,2.57,406,2026-03-18 15:25:05 EDT,662.69,0.9868867796405558,-1.3113220359444167,663.0,2.58,0.020000000000000018,0.7751937984496131,8358,-183.87599999999998,-137487.4284,10238.550000000001,-2293.4352,-0.0012,-0.01,0.0
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T15:25:11.177,3,9.59,91,9.71,0.749,-0.9831,15.7153,51.5969,0.0268,-0.8644,18.1125,0.2407,2026-03-18T15:25:11.318,2026-03-18T15:24:56.169,14.45,15.0,9.66,9.75,827.0,111.0,2026-03-18T15:24:56.169,9.75,406,2026-03-18 15:25:05 EDT,662.69,0.9883957808326668,-1.1604219167333225,663.0,9.65,0.120000000000001,1.2435233160621864,3388,90.7984,53243.4364,3330.7428,2537.612,0.0,0.0,-0.02
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T15:25:11.163,183,2.83,4,2.85,-0.2967,-1.2677,17.0748,-68.7531,0.0229,-0.579,15.3827,0.3052,2026-03-18T15:25:11.318,2026-03-18T15:24:46.492,1.87,2.85,1.43,2.82,26873.0,2322.0,2026-03-18T15:24:46.492,2.82,406,2026-03-18 15:25:05 EDT,662.69,0.9883957808326668,-1.1604219167333225,663.0,2.84,0.020000000000000018,0.7042253521126767,57657,-1320.3453,-984481.7435999999,73091.7789,-17106.8319,-0.0007,-0.02,0.0
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T15:25:11.173,3,8.83,6,8.94,0.7226,-1.0228,16.5367,54.0455,0.0284,-0.8035,16.6187,0.2388,2026-03-18T15:25:11.318,2026-03-18T15:20:41.828,14.13,14.13,9.28,9.28,600.0,32.0,2026-03-18T15:20:41.828,9.28,406,2026-03-18 15:25:05 EDT,662.69,0.9899047820247777,-1.0095217975222281,663.0,8.885,0.10999999999999943,1.2380416432189019,243,6.9012,4018.4181,248.54039999999998,175.5918,0.0,-0.01,-0.04
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T15:25:11.192,69,3.13,4,3.14,-0.3195,-1.3017,17.6383,-67.2499,0.0238,-0.5251,13.8037,0.3037,2026-03-18T15:25:11.318,2026-03-18T15:24:45.682,1.87,3.14,1.61,3.14,2933.0,510.0,2026-03-18T15:24:45.682,3.14,406,2026-03-18 15:25:05 EDT,662.69,0.9899047820247777,-1.0095217975222281,663.0,3.135,0.010000000000000231,0.3189792663476948,12883,-306.6154,-227234.2189,16769.8011,-4116.1185000000005,-0.0001,-0.015,-0.01
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T15:25:11.159,3,8.09,3,8.21,0.6948,-1.0561,17.2911,56.6999,0.0299,-0.7281,14.8134,0.2366,2026-03-18T15:25:11.318,2026-03-18T15:01:56.078,13.48,13.48,8.66,8.66,251.0,23.0,2026-03-18T15:01:56.078,8.66,406,2026-03-18 15:25:05 EDT,662.69,0.9914137832168887,-0.858621678311134,663.0,8.15,0.120000000000001,1.472392638036822,105,3.1395,1815.5655,110.8905,72.954,-0.0007,-0.015,-0.03
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T15:25:11.187,83,3.45,66,3.47,-0.3432,-1.3313,18.1484,-65.7433,0.0246,-0.4637,12.0367,0.3021,2026-03-18T15:25:11.318,2026-03-18T15:24:47.739,2.25,3.45,1.79,3.41,4283.0,577.0,2026-03-18T15:24:47.739,3.41,406,2026-03-18 15:25:05 EDT,662.69,0.9914137832168887,-0.858621678311134,663.0,3.46,0.020000000000000018,0.5780346820809253,12457,-306.4422,-226074.6188,16584.0041,-4275.2424,-0.0007,0.0,0.0
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T15:25:11.19,7,7.38,40,7.51,0.6645,-1.0906,17.9883,59.2713,0.0313,-0.6299,12.6295,0.2357,2026-03-18T15:25:11.318,2026-03-18T15:25:10.726,12.5,12.5,7.43,7.43,262.0,35.0,2026-03-18T15:25:10.726,7.43,406,2026-03-18 15:25:05 EDT,662.69,0.9929227844089996,-0.7077215591000399,663.0,7.445,0.1299999999999999,1.7461383478844845,172,5.3836,3093.9876,187.5832,114.294,0.0004,-0.005,-0.01
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T15:25:11.184,179,3.78,4,3.79,-0.3679,-1.357,18.599,-64.1745,0.0253,-0.3945,10.0867,0.3007,2026-03-18T15:25:11.318,2026-03-18T15:25:07.007,2.48,3.81,1.99,3.81,6182.0,808.0,2026-03-18T15:25:07.007,3.81,406,2026-03-18 15:25:05 EDT,662.69,0.9929227844089996,-0.7077215591000399,663.0,3.785,0.010000000000000231,0.2642007926023839,23096,-584.3288,-429562.504,31341.272,-8497.0184,-0.0003,-0.01,-0.02
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T15:25:11.179,3,6.73,34,6.81,0.6341,-1.1077,18.5644,62.4481,0.0327,-0.5264,10.2458,0.2325,2026-03-18T15:25:11.318,2026-03-18T15:14:42.214,11.08,11.08,7.3,7.38,1254.0,62.0,2026-03-18T15:14:42.214,7.38,406,2026-03-18 15:25:05 EDT,662.69,0.9944317856011106,-0.5568214398889457,663.0,6.77,0.07999999999999918,1.1816838995568564,327,10.6929,6070.5588,362.2179,207.3507,-0.0008,-0.005,-0.03
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T15:25:11.182,3,4.15,62,4.17,-0.3934,-1.3792,18.9814,-62.5239,0.0259,-0.3181,7.9714,0.2998,2026-03-18T15:25:11.318,2026-03-18T15:24:46.055,2.72,4.15,2.18,4.11,4511.0,708.0,2026-03-18T15:24:46.055,4.11,406,2026-03-18 15:25:05 EDT,662.69,0.9944317856011106,-0.5568214398889457,663.0,4.16,0.019999999999999574,0.48076923076922046,15627,-404.7393,-296622.33780000004,21552.7584,-6147.661800000001,-0.0002,0.0,0.0
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T15:25:11.19,5,6.08,133,6.1,0.6017,-1.1211,19.0439,65.7001,0.034,-0.4039,7.5539,0.2299,2026-03-18T15:25:11.318,2026-03-18T15:24:35.341,10.5,11.13,6.09,6.12,2108.0,358.0,2026-03-18T15:24:35.341,6.12,406,2026-03-18 15:25:05 EDT,662.69,0.9959407867932215,-0.4059213206778515,663.0,6.09,0.019999999999999574,0.3284072249589421,10719,364.446,204131.56410000002,12017.0709,6449.6223,-0.0003,-0.01,-0.02
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T15:25:11.182,170,4.53,5,4.54,-0.4194,-1.3935,19.2854,-60.9683,0.0265,-0.2369,5.7354,0.2984,2026-03-18T15:25:11.318,2026-03-18T15:25:10.961,2.94,4.57,2.37,4.54,40599.0,5797.0,2026-03-18T15:25:10.961,4.54,406,2026-03-18 15:25:05 EDT,662.69,0.9959407867932215,-0.4059213206778515,663.0,4.535,0.009999999999999787,0.22050716648290597,153216,-4060.2239999999997,-2954831.8463999997,213506.49599999998,-64258.7904,-0.0004,-0.015,-0.01
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T15:25:11.19,5,5.46,2,5.47,0.5678,-1.1287,19.4022,69.0596,0.0349,-0.2657,4.6123,0.2277,2026-03-18T15:25:11.318,2026-03-18T15:25:03.774,10.0,10.06,5.48,5.5,820.0,72.0,2026-03-18T15:25:03.774,5.5,406,2026-03-18 15:25:05 EDT,662.69,0.9974497879853325,-0.2550212014667574,663.0,5.465,0.009999999999999787,0.18298261665141421,694,24.2206,13465.1268,783.3178,394.0532,-0.0004,-0.015,-0.03
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T15:25:11.192,179,4.95,5,4.96,-0.446,-1.4028,19.5078,-59.3675,0.0269,-0.1507,3.3892,0.2973,2026-03-18T15:25:11.318,2026-03-18T15:25:09.147,3.22,4.96,2.66,4.94,7608.0,992.0,2026-03-18T15:25:09.147,4.94,406,2026-03-18 15:25:05 EDT,662.69,0.9974497879853325,-0.2550212014667574,663.0,4.955,0.009999999999999787,0.20181634712411275,7732,-207.9908,-150834.3096,10846.4496,-3448.472,-0.0004,-0.015,-0.03
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T15:25:11.192,5,4.88,132,4.9,0.5328,-1.1275,19.6209,72.6567,0.0357,-0.1158,1.491,0.2254,2026-03-18T15:25:11.318,2026-03-18T15:24:41.091,8.91,9.4,4.87,4.9,1432.0,388.0,2026-03-18T15:24:41.091,4.9,406,2026-03-18 15:25:05 EDT,662.69,0.9989587891774434,-0.1041210822556632,663.0,4.890000000000001,0.020000000000000462,0.40899795501023434,1160,41.412000000000006,22760.244,1307.8999999999999,618.0480000000001,-0.0004,0.0,-0.02
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T15:25:11.192,45,5.4,2,5.41,-0.473,-1.4038,19.643,-57.8538,0.0272,-0.0611,0.9715,0.2958,2026-03-18T15:25:11.318,2026-03-18T15:25:11.443,3.55,5.43,2.92,5.43,9907.0,1527.0,2026-03-18T15:25:11.443,5.43,406,2026-03-18 15:25:05 EDT,662.69,0.9989587891774434,-0.1041210822556632,663.0,5.405,0.009999999999999787,0.1850138760406991,7730,-210.256,-151840.39,10851.374,-3656.29,-0.001,-0.01,-0.04
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T15:25:11.187,2,4.33,112,4.34,0.4969,-1.1185,19.6872,76.4094,0.0361,0.0433,-1.7482,0.2233,2026-03-18T15:25:11.318,2026-03-18T15:25:11.04,8.0,8.77,4.31,4.36,3889.0,522.0,2026-03-18T15:25:11.04,4.36,406,2026-03-18 15:25:05 EDT,662.69,1.0004677903695542,0.04677903695543096,663.0,4.335,0.009999999999999787,0.23068050749711155,1975,71.2975,38882.22,2209.0375,981.3775,-0.001,-0.015,-0.01
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T15:25:11.178,172,5.84,20,5.92,-0.5004,-1.3993,19.6878,-56.3003,0.0274,0.0312,-1.493,0.2946,2026-03-18T15:25:11.318,2026-03-18T15:25:08.141,3.92,5.92,3.17,5.88,12195.0,1661.0,2026-03-18T15:25:08.141,5.88,406,2026-03-18 15:25:05 EDT,662.69,1.0004677903695542,0.04677903695543096,663.0,5.88,0.08000000000000007,1.360544217687076,8743,-239.5582,-172130.4354,12234.0799,-4374.9972,-0.001,-0.015,0.01
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T15:25:11.191,1,3.8,3,3.82,0.4604,-1.1017,19.5911,80.2866,0.0363,0.2074,-5.0208,0.2214,2026-03-18T15:25:11.318,2026-03-18T15:25:11.221,7.78,8.0,3.8,3.8,4170.0,702.0,2026-03-18T15:25:11.755,3.79,406,2026-03-18 15:25:05 EDT,662.69,1.0019767915616653,0.1976791561665251,663.0,3.8099999999999996,0.020000000000000018,0.5249343832021003,1437,52.1631,28152.4107,1583.1428999999998,661.5948,0.0,-0.01,-0.02
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T15:25:11.188,100,6.35,11,6.44,-0.5277,-1.3981,19.6403,-54.3866,0.0272,0.1232,-3.9446,0.2955,2026-03-18T15:25:11.318,2026-03-18T15:25:02.441,4.15,6.42,3.46,6.4,11781.0,2011.0,2026-03-18T15:25:02.441,6.4,406,2026-03-18 15:25:05 EDT,662.69,1.0019767915616653,0.1976791561665251,663.0,6.395,0.09000000000000075,1.407349491790473,6574,-178.81279999999998,-129115.3322,9191.1094,-3469.0997999999995,0.0005,-0.01,-0.02
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T15:25:11.192,2,3.32,140,3.34,0.4234,-1.0713,19.3239,84.7546,0.0362,0.3751,-8.2717,0.2186,2026-03-18T15:25:11.318,2026-03-18T15:25:09.122,6.83,7.33,3.31,3.33,15152.0,2120.0,2026-03-18T15:25:09.122,3.33,406,2026-03-18 15:25:05 EDT,662.69,1.0034857927537761,0.3485792753776193,663.0,3.33,0.020000000000000018,0.6006006006006012,11089,401.4218,214282.7271,11879.6457,4695.0826,-0.0006,-0.015,-0.01
