symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T09:32:19.744,60,0.93,12,0.95,0.2754,-0.7441,4.9143,73.1211,0.0595,0.5425,-30.2534,0.3808,2026-03-26T09:32:19.944,2026-03-26T09:32:09.595,0.87,0.95,0.83,0.94,97.0,48.0,2026-03-26T09:32:09.595,0.94,2,2026-03-26 09:31:36 EDT,249.54,1.0138655125430793,1.38655125430793,250.0,0.94,0.019999999999999907,2.1276595744680753,2913,4325114.619,1431535.59,216756.33,80224.01999999999,0.001,0.065,-0.01
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T09:32:19.667,77,4.28,29,4.41,-0.7277,-0.7032,4.8858,-41.8475,0.0601,0.556,-30.5315,0.375,2026-03-26T09:32:19.944,2026-03-26T09:30:40.247,4.7,4.7,4.56,4.61,17.0,4.0,2026-03-26T09:30:40.247,4.61,2,2026-03-26 09:31:36 EDT,249.54,1.0138655125430793,1.38655125430793,250.0,4.345000000000001,0.1299999999999999,2.99194476409666,969,-1453243.6025999999,-473434.01999999996,68140.08,-70514.13,-0.0053,-0.21,0.0
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T09:32:19.744,27,0.67,45,0.69,0.2173,-0.647,4.3266,79.6485,0.053,0.6274,-34.4484,0.3764,2026-03-26T09:32:19.944,2026-03-26T09:32:18.779,0.62,0.68,0.62,0.68,46.0,17.0,2026-03-26T09:32:20.894,0.68,2,2026-03-26 09:31:36 EDT,249.54,1.0178728861104434,1.787288611044325,250.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,1787,2363418.2939999998,773163.42,115618.90000000001,38831.509999999995,-0.0005,0.05,-0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T09:32:19.693,69,5.02,30,5.15,-0.7869,-0.6025,4.2763,-38.6634,0.0534,0.6429,-34.6599,0.3696,2026-03-26T09:32:19.944,2026-03-26T09:31:44.549,5.59,5.59,5.16,5.16,58.0,3.0,2026-03-26T09:31:44.549,5.16,2,2026-03-26 09:31:36 EDT,249.54,1.0178728861104434,1.787288611044325,250.0,5.085,0.13000000000000078,2.5565388397246958,1863,-2482528.7268,-796674.6900000001,112245.75,-146599.47000000003,-0.0054,-0.22,-0.02
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T09:32:19.669,14,0.47,108,0.48,0.1644,-0.5347,3.6449,87.4433,0.0455,0.6688,-35.9632,0.3696,2026-03-26T09:32:19.944,2026-03-26T09:32:19.627,0.44,0.48,0.4,0.47,440.0,70.0,2026-03-26T09:32:21.927,0.48,2,2026-03-26 09:31:36 EDT,249.54,1.0218802596778072,2.1880259677807197,250.0,0.475,0.010000000000000009,2.105263157894739,11022,12514455.953999998,4017408.7800000003,589346.34,181201.68,0.0,0.04,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T09:32:19.675,23,5.81,33,5.96,-0.8388,-0.4954,3.5973,-35.6029,0.0455,0.6777,-35.959,0.3647,2026-03-26T09:32:19.944,2026-03-26T09:31:57.253,6.4,6.4,5.96,5.96,16.0,5.0,2026-03-26T09:31:57.253,5.96,2,2026-03-26 09:31:36 EDT,249.54,1.0218802596778072,2.1880259677807197,250.0,5.885,0.15000000000000036,2.548853016142742,1082,-1228510.374,-389227.86,53602.28,-90758.16,-0.0024,-0.22,0.02
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T09:32:19.69,35,0.32,33,0.33,0.1216,-0.4317,2.9717,94.7095,0.0374,0.6553,-34.8516,0.3662,2026-03-26T09:32:19.944,2026-03-26T09:32:04.777,0.29,0.33,0.25,0.32,409.0,50.0,2026-03-26T09:32:04.777,0.32,2,2026-03-26 09:31:36 EDT,249.54,1.0258876332451712,2.5887633245171147,250.0,0.325,0.010000000000000009,3.0769230769230793,5507,5139570.7572,1636515.19,237737.18999999997,66965.12,0.0005,0.03,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T09:32:19.66,59,6.66,53,6.82,-0.8802,-0.3979,2.9385,-32.5945,0.0373,0.6584,-34.7354,0.3632,2026-03-26T09:32:19.944,2026-03-26T09:30:59.486,7.36,7.36,7.06,7.08,29.0,7.0,2026-03-26T09:30:59.486,7.08,2,2026-03-26 09:31:36 EDT,249.54,1.0258876332451712,2.5887633245171147,250.0,6.74,0.16000000000000014,2.373887240356085,515,-479353.8629999999,-151332.75,20491.85,-45330.3,-0.0069,-0.245,-0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T09:32:19.626,60,0.21,28,0.22,0.0865,-0.3334,2.3214,102.6117,0.0295,0.6024,-31.653,0.3623,2026-03-26T09:32:19.944,2026-03-26T09:31:41.662,0.21,0.24,0.16,0.2,56.0,17.0,2026-03-26T09:31:41.662,0.2,2,2026-03-26 09:31:36 EDT,249.54,1.0298950068125352,2.9895006812535097,250.0,0.215,0.010000000000000009,4.651162790697678,3828,2817955.4039999996,888631.92,127625.51999999999,33112.2,0.0,0.02,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T09:32:19.648,1,7.56,10,7.72,-0.9128,-0.3104,2.3332,-29.8143,0.0296,0.6022,-31.7293,0.3632,2026-03-26T09:32:19.944,2026-03-25T15:44:20.972,6.3,7.75,5.2,6.38,45.0,45.0,2026-03-25T15:44:20.972,6.38,2,2026-03-26 09:31:36 EDT,249.54,1.0298950068125352,2.9895006812535097,250.0,7.64,0.16000000000000014,2.094240837696337,1060,-782956.704,-247319.2,32902.4,-96756.8,-0.0088,-0.255,-0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T09:32:19.542,60,0.14,68,0.15,0.0613,-0.2559,1.7825,109.1927,0.0227,0.5233,-27.4719,0.3623,2026-03-26T09:32:19.944,2026-03-26T09:32:02.234,0.14,0.26,0.09,0.14,22.0,10.0,2026-03-26T09:32:20.618,0.14,2,2026-03-26 09:31:36 EDT,249.54,1.033902380379899,3.3902380379899046,250.0,0.14500000000000002,0.009999999999999981,6.896551724137917,4612,2612494.1496,822089.0,118021.08,28271.559999999998,-0.0029,0.01,-0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T09:32:19.728,10,8.49,20,8.66,-0.9381,-0.2325,1.7941,-27.3205,0.0228,0.5239,-27.5774,0.3632,2026-03-26T09:32:19.944,2026-03-25T14:55:32.249,5.97,7.01,5.97,7.01,21.0,3.0,2026-03-25T14:55:32.249,7.01,2,2026-03-26 09:31:36 EDT,249.54,1.033902380379899,3.3902380379899046,250.0,8.575,0.16999999999999993,1.9825072886297368,445,-253183.284,-79837.45,10346.25,-41745.45,-0.0147,-0.26,0.0
IWM,2026-03-30,233.0,PUT,4,-1,2026-03-26T09:32:22.164,58,0.23,48,0.26,-0.0522,-0.133,2.8841,-54.3117,0.0099,-0.4243,7.1284,0.3979,2026-03-26T09:32:22.347,2026-03-26T09:31:05.42,0.33,0.33,0.28,0.28,135.0,13.0,2026-03-26T09:31:05.42,0.28,2,2026-03-26 09:31:36 EDT,249.52,0.9337928823340814,-6.620711766591861,250.0,0.245,0.03,12.244897959183673,500,-123512.40000000001,-144205.0,6650.0,-2610.0,-0.0083,-0.035,0.01
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T09:32:22.217,3,15.82,9,15.98,0.9393,-0.1702,3.2414,14.7411,0.0113,-0.4628,7.6354,0.3911,2026-03-26T09:32:22.347,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,2,2026-03-26 09:31:36 EDT,249.52,0.9378005771080474,-6.2199422891952585,250.0,15.9,0.16000000000000014,1.0062893081761015,3,845.8728000000001,972.42,51.059999999999995,281.78999999999996,-0.0044,0.215,0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T09:32:22.103,55,0.29,165,0.32,-0.0633,-0.1543,3.3542,-52.7008,0.0116,-0.4647,7.7812,0.3969,2026-03-26T09:32:22.347,2026-03-26T09:31:05.024,0.35,0.35,0.35,0.35,172.0,9.0,2026-03-26T09:31:05.024,0.35,2,2026-03-26 09:31:36 EDT,249.52,0.9378005771080474,-6.2199422891952585,250.0,0.305,0.030000000000000027,9.836065573770501,274,-79307.43680000001,-91905.08,4227.82,-1734.4199999999996,-0.0069,-0.035,0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T09:32:22.226,3,14.89,12,15.05,0.9267,-0.1929,3.751,15.4476,0.0132,-0.5023,8.258,0.3901,2026-03-26T09:32:22.347,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,2,2026-03-26 09:31:36 EDT,249.52,0.9418082718820134,-5.819172811798657,250.0,14.97,0.16000000000000014,1.0688042752171019,95,31289.808,35634.5,1832.5499999999997,8803.65,-0.0054,0.21,0.02
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T09:32:22.222,82,0.35,153,0.39,-0.0759,-0.1766,3.8561,-51.197,0.0133,-0.5022,8.3704,0.3955,2026-03-26T09:32:22.347,2026-03-26T09:31:17.015,0.52,0.52,0.4,0.4,132.0,15.0,2026-03-26T09:31:17.015,0.4,2,2026-03-26 09:31:36 EDT,249.52,0.9418082718820134,-5.819172811798657,250.0,0.37,0.040000000000000036,10.810810810810821,722,-239604.0752,-278410.42000000004,12750.52,-5479.98,-0.0073,-0.05,0.02
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T09:32:22.129,5,13.99,5,14.13,0.9114,-0.2193,4.3289,16.1764,0.0152,-0.5369,8.8287,0.3906,2026-03-26T09:32:22.347,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,2,2026-03-26 09:31:36 EDT,249.52,0.9458159666559794,-5.418403334402056,250.0,14.06,0.14000000000000057,0.995732574679947,11,4171.9744,4761.79,241.23000000000002,1002.54,-0.0039,0.205,0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T09:32:22.168,38,0.44,43,0.47,-0.0898,-0.1991,4.3765,-49.8814,0.0152,-0.536,8.8684,0.393,2026-03-26T09:32:22.347,2026-03-26T09:32:02.253,0.57,0.57,0.47,0.47,61.0,13.0,2026-03-26T09:32:02.253,0.47,2,2026-03-26 09:31:36 EDT,249.52,0.9458159666559794,-5.418403334402056,250.0,0.45499999999999996,0.02999999999999997,6.593406593406588,309,-117194.5536,-135233.85,6152.1900000000005,-2774.82,-0.0083,-0.055,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T09:32:22.221,21,13.07,11,13.23,0.8959,-0.2423,4.8743,17.0012,0.0172,-0.5669,9.2397,0.3876,2026-03-26T09:32:22.347,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,2,2026-03-26 09:31:36 EDT,249.52,0.9498236614299455,-5.017633857005455,250.0,13.15,0.16000000000000014,1.2167300380228148,5,2145.872,2437.1499999999996,121.15,447.95,-0.0086,0.18,0.04
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T09:32:22.227,56,0.54,172,0.58,-0.1076,-0.2277,4.9951,-47.945,0.0174,-0.5621,9.3108,0.394,2026-03-26T09:32:22.347,2026-03-26T09:31:07.889,0.73,0.73,0.61,0.63,212.0,20.0,2026-03-26T09:31:07.889,0.63,2,2026-03-26 09:31:36 EDT,249.52,0.9498236614299455,-5.017633857005455,250.0,0.56,0.039999999999999925,7.142857142857128,1618,-702478.6464,-808207.1799999999,36841.86,-17409.68,-0.0063,-0.055,0.03
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T09:32:22.102,9,12.2,8,12.35,0.8769,-0.2697,5.4943,17.8347,0.0194,-0.5878,9.5536,0.3872,2026-03-26T09:32:22.347,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,2,2026-03-26 09:31:36 EDT,249.52,0.9538313562039115,-4.616864379608853,250.0,12.274999999999999,0.15000000000000036,1.2219959266802476,20,9681.376,10988.6,539.4,1753.8,-0.0085,0.175,0.03
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T09:32:22.214,45,0.65,111,0.7,-0.1253,-0.2517,5.5656,-46.7208,0.0195,-0.5834,9.5771,0.3911,2026-03-26T09:32:22.347,2026-03-26T09:31:07.885,0.86,0.86,0.74,0.76,91.0,13.0,2026-03-26T09:31:07.885,0.76,2,2026-03-26 09:31:36 EDT,249.52,0.9538313562039115,-4.616864379608853,250.0,0.675,0.04999999999999993,7.407407407407398,2422,-1178458.008,-1347988.32,60961.74,-30347.659999999996,-0.0083,-0.08,0.02
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T09:32:22.101,9,11.34,8,11.49,0.8556,-0.2978,6.1317,18.7131,0.0217,-0.5988,9.702,0.3867,2026-03-26T09:32:22.347,2026-03-25T09:36:02.325,14.12,14.12,14.12,14.12,3.0,1.0,2026-03-25T09:36:02.325,14.12,2,2026-03-26 09:31:36 EDT,249.52,0.9578390509778775,-4.216094902212252,250.0,11.415,0.15000000000000036,1.3140604467805552,46,24907.0864,28205.82,1369.88,3935.7599999999998,-0.0083,0.165,0.03
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T09:32:22.098,42,0.79,54,0.84,-0.1465,-0.2794,6.1939,-45.1254,0.0217,-0.5933,9.7047,0.3903,2026-03-26T09:32:22.347,2026-03-26T09:31:07.755,1.03,1.03,0.89,0.89,15.0,4.0,2026-03-26T09:31:07.755,0.89,2,2026-03-26 09:31:36 EDT,249.52,0.9578390509778775,-4.216094902212252,250.0,0.815,0.04999999999999993,6.134969325153366,619,-335162.7496,-383402.41000000003,17294.86,-9068.35,-0.0081,-0.09,0.02
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T09:32:22.228,16,10.5,21,10.66,0.8314,-0.3275,6.7905,19.6109,0.024,-0.5966,9.6578,0.3872,2026-03-26T09:32:22.347,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,2,2026-03-26 09:31:36 EDT,249.52,0.9618467457518435,-3.81532542481565,250.0,10.58,0.16000000000000014,1.5122873345935741,53,31738.944000000003,35989.65,1735.7500000000002,4406.42,-0.0068,0.155,0.05
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T09:32:22.225,52,0.96,38,1.0,-0.1705,-0.3087,6.8428,-43.4026,0.024,-0.5905,9.6431,0.3906,2026-03-26T09:32:22.347,2026-03-26T09:30:58.763,1.17,1.18,1.09,1.09,4.0,4.0,2026-03-26T09:30:58.763,1.09,2,2026-03-26 09:31:36 EDT,249.52,0.9618467457518435,-3.81532542481565,250.0,0.98,0.040000000000000036,4.081632653061228,3377,-2022309.6960000002,-2310813.56,104247.98999999998,-57577.85,-0.0066,-0.095,0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T09:32:22.221,21,9.69,8,9.84,0.8063,-0.3536,7.4097,20.6144,0.0263,-0.5859,9.4167,0.3854,2026-03-26T09:32:22.347,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,2,2026-03-26 09:31:36 EDT,249.52,0.9658544405258095,-3.4145559474190486,250.0,9.765,0.15000000000000036,1.5360983102918622,185,121403.95599999999,137079.45,6541.600000000001,14916.550000000001,-0.0066,0.15,0.04
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T09:32:22.221,47,1.13,26,1.19,-0.1955,-0.3342,7.4527,-42.0377,0.0263,-0.5795,9.39,0.3886,2026-03-26T09:32:22.347,2026-03-25T15:35:58.682,1.12,1.44,0.9,1.06,507.0,72.0,2026-03-25T15:35:58.682,1.06,2,2026-03-26 09:31:36 EDT,249.52,0.9658544405258095,-3.4145559474190486,250.0,1.16,0.06000000000000005,5.172413793103453,908,-595863.7408,-676705.16,30345.36,-17751.4,-0.0064,-0.105,0.03
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T09:32:22.102,13,8.92,11,9.05,0.7778,-0.3811,8.0342,21.6146,0.0286,-0.5586,8.9463,0.3854,2026-03-26T09:32:22.347,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,2,2026-03-26 09:31:36 EDT,249.52,0.9698621352997755,-3.013786470022447,250.0,8.985,0.13000000000000078,1.4468558708959465,125,89203.40000000001,100427.5,4763.75,9722.5,-0.0054,0.155,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T09:32:22.224,46,1.35,71,1.4,-0.223,-0.3595,8.0538,-40.6109,0.0285,-0.5549,8.9262,0.3872,2026-03-26T09:32:22.347,2026-03-26T09:30:29.671,1.68,1.68,1.58,1.58,26.0,3.0,2026-03-26T09:30:29.671,1.58,2,2026-03-26 09:31:36 EDT,249.52,0.9698621352997755,-3.013786470022447,250.0,1.375,0.04999999999999982,3.636363636363624,913,-649263.5160000001,-735311.9400000001,32822.35,-20359.899999999998,-0.0063,-0.11,-0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T09:32:22.223,7,8.15,22,8.29,0.7479,-0.4053,8.612,22.705,0.0307,-0.5203,8.2684,0.3842,2026-03-26T09:32:22.347,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,2,2026-03-26 09:31:36 EDT,249.52,0.9738698300737415,-2.6130169926258455,250.0,8.219999999999999,0.1399999999999988,1.7031630170316157,175,134054.62000000002,150710.0,7092.749999999999,13088.25,-0.0042,0.15,0.02
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T09:32:22.219,32,1.58,1,1.61,-0.2516,-0.3801,8.6052,-39.486,0.0308,-0.5219,8.2786,0.3835,2026-03-26T09:32:22.347,2026-03-26T09:30:18.446,1.85,1.85,1.81,1.81,13.0,4.0,2026-03-26T09:30:18.446,1.81,2,2026-03-26 09:31:36 EDT,249.52,0.9738698300737415,-2.6130169926258455,250.0,1.5950000000000002,0.030000000000000027,1.8808777429467098,492,-378112.62720000005,-423375.83999999997,18700.92,-12378.72,-0.0076,-0.125,-0.03
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T09:32:22.216,6,7.41,8,7.55,0.7165,-0.4257,9.1374,23.9038,0.0328,-0.4712,7.3932,0.3818,2026-03-26T09:32:22.347,2026-03-25T15:32:24.709,9.81,9.81,8.41,9.04,10.0,9.0,2026-03-25T15:32:24.709,9.04,2,2026-03-26 09:31:36 EDT,249.52,0.9778775248477075,-2.2122475152292442,250.0,7.48,0.13999999999999968,1.871657754010691,1092,893720.7552000001,997804.0799999998,46486.44,78241.8,-0.0041,0.14,0.02
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T09:32:22.22,28,1.84,30,1.9,-0.2841,-0.4034,9.148,-37.9218,0.0327,-0.468,7.3712,0.3833,2026-03-26T09:32:22.347,2026-03-26T09:30:41.095,2.05,2.05,2.05,2.05,1.0,1.0,2026-03-26T09:30:41.095,2.05,2,2026-03-26 09:31:36 EDT,249.52,0.9778775248477075,-2.2122475152292442,250.0,1.87,0.05999999999999983,3.208556149732611,682,-556464.5328,-623893.6,27511.879999999997,-19375.62,-0.0041,-0.115,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T09:32:22.225,6,6.71,21,6.84,0.6832,-0.443,9.6093,25.1831,0.0348,-0.4092,6.3162,0.3791,2026-03-26T09:32:22.347,2026-03-26T09:32:15.976,6.81,6.82,6.73,6.82,24.0,6.0,2026-03-26T09:32:15.976,6.82,2,2026-03-26 09:31:36 EDT,249.52,0.9818852196216735,-1.8114780378326427,250.0,6.775,0.1299999999999999,1.9188191881918801,441,382933.3536,423770.12999999995,19536.3,30129.12,-0.0042,0.13,0.02
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T09:32:22.214,30,2.13,35,2.2,-0.3173,-0.4205,9.617,-36.677,0.0346,-0.4062,6.2945,0.3806,2026-03-26T09:32:22.347,2026-03-26T09:30:38.212,2.4,2.4,2.4,2.4,9.0,3.0,2026-03-26T09:30:38.212,2.4,2,2026-03-26 09:31:36 EDT,249.52,0.9818852196216735,-1.8114780378326427,250.0,2.165,0.07000000000000028,3.2332563510392744,1354,-1168961.2768,-1302141.8,56935.7,-42962.420000000006,-0.0041,-0.115,-0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T09:32:22.226,5,6.05,21,6.16,0.6476,-0.4581,10.0191,26.4943,0.0364,-0.333,5.0382,0.3771,2026-03-26T09:32:22.347,2026-03-25T14:29:47.717,7.8,8.17,6.96,7.85,31.0,8.0,2026-03-25T14:29:47.717,7.85,2,2026-03-26 09:31:36 EDT,249.52,0.9858929143956396,-1.4107085604360412,250.0,6.105,0.11000000000000032,1.801801801801807,518,470474.95040000003,518989.38,23729.58,33545.68,-0.003,0.135,-0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T09:32:22.215,26,2.45,47,2.53,-0.3527,-0.4355,10.0241,-35.354,0.0363,-0.3304,5.0187,0.3786,2026-03-26T09:32:22.347,2026-03-26T09:31:02.159,2.84,2.84,2.6,2.6,3.0,2.0,2026-03-26T09:31:02.159,2.6,2,2026-03-26 09:31:36 EDT,249.52,0.9858929143956396,-1.4107085604360412,250.0,2.49,0.07999999999999963,3.2128514056224744,570,-516281.83200000005,-571373.7,24823.5,-20103.9,-0.0029,-0.12,-0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T09:32:22.219,34,5.39,7,5.5,0.6112,-0.4661,10.3443,28.0365,0.0381,-0.2491,3.6235,0.3726,2026-03-26T09:32:22.347,2026-03-26T09:31:50.371,5.39,5.43,5.39,5.4,4.0,4.0,2026-03-26T09:31:50.371,5.4,2,2026-03-26 09:31:36 EDT,249.52,0.9899006091696056,-1.0099390830394397,250.0,5.445,0.11000000000000032,2.020202020202026,1034,982994.0208000002,1069600.6199999999,48194.740000000005,63198.079999999994,-0.0041,0.115,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T09:32:22.223,21,2.8,29,2.88,-0.3893,-0.4446,10.3489,-34.208,0.0378,-0.2457,3.5972,0.3751,2026-03-26T09:32:22.347,2026-03-26T09:31:35.121,3.16,3.16,2.88,2.88,31.0,12.0,2026-03-26T09:31:35.121,2.88,2,2026-03-26 09:31:36 EDT,249.52,0.9899006091696056,-1.0099390830394397,250.0,2.84,0.08000000000000007,2.8169014084507067,4532,-4274517.1392,-4690121.48,201492.72,-176430.75999999998,-0.003,-0.13,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T09:32:22.221,5,4.8,23,4.89,0.5726,-0.4729,10.5865,29.5269,0.0392,-0.1516,2.0441,0.3703,2026-03-26T09:32:22.347,2026-03-26T09:30:47.629,4.62,4.62,4.62,4.62,3.0,1.0,2026-03-26T09:30:47.629,4.62,2,2026-03-26 09:31:36 EDT,249.52,0.9939083039435717,-0.6091696056428384,250.0,4.845,0.08999999999999986,1.8575851393188827,967,945840.4928,1023714.5499999998,45729.42999999999,55370.42,-0.0021,0.12,-0.02
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T09:32:22.223,30,3.18,16,3.27,-0.4273,-0.4488,10.5868,-33.128,0.0392,-0.1511,2.0406,0.3708,2026-03-26T09:32:22.347,2026-03-26T09:31:34.389,3.55,3.62,3.32,3.32,53.0,17.0,2026-03-26T09:31:34.389,3.32,2,2026-03-26 09:31:36 EDT,249.52,0.9939083039435717,-0.6091696056428384,250.0,3.225,0.08999999999999986,2.7906976744186003,747,-730654.4447999999,-790833.9600000001,33525.36,-31919.31,-0.0031,-0.135,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T09:32:22.227,16,4.22,18,4.3,0.5331,-0.4732,10.7284,31.222,0.0402,-0.0472,0.3752,0.3664,2026-03-26T09:32:22.347,2026-03-26T09:31:29.791,4.03,4.25,4.03,4.25,162.0,13.0,2026-03-26T09:31:29.791,4.25,2,2026-03-26 09:31:36 EDT,249.52,0.9979159987175377,-0.20840012824623685,250.0,4.26,0.08000000000000007,1.8779342723004713,1571,1575823.5984,1685431.64,74339.72,83750.01,-0.002,0.11,-0.02
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T09:32:22.226,16,3.6,24,3.68,-0.4668,-0.449,10.7285,-32.0029,0.0401,-0.047,0.3738,0.3669,2026-03-26T09:32:22.347,2026-03-26T09:32:15.399,4.08,4.08,3.61,3.61,18.0,14.0,2026-03-26T09:32:15.399,3.61,2,2026-03-26 09:31:36 EDT,249.52,0.9979159987175377,-0.20840012824623685,250.0,3.64,0.08000000000000007,2.1978021978021998,1323,-1323760.9896,-1419380.55,59402.700000000004,-61757.64000000001,-0.0029,-0.145,-0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T09:32:22.22,30,3.67,48,3.75,0.4925,-0.4675,10.7637,33.1257,0.0408,0.0638,-1.3572,0.3614,2026-03-26T09:32:22.347,2026-03-26T09:32:02.976,3.57,3.73,3.53,3.73,44.0,14.0,2026-03-26T09:32:02.976,3.73,2,2026-03-26 09:31:36 EDT,249.52,1.0019236934915037,0.1923693491503646,250.0,3.71,0.08000000000000007,2.156334231805932,8623,8778572.7168,9281538.51,403125.25,424682.75000000006,-0.0021,0.095,-0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T09:32:22.223,23,4.05,54,4.14,-0.5074,-0.4433,10.7638,-30.956,0.0408,0.0636,-1.3561,0.362,2026-03-26T09:32:22.347,2026-03-26T09:32:06.744,4.43,4.53,4.1,4.13,195.0,17.0,2026-03-26T09:32:06.744,4.13,2,2026-03-26 09:31:36 EDT,249.52,1.0019236934915037,0.1923693491503646,250.0,4.095,0.08999999999999986,2.1978021978021944,732,-745206.4512000001,-787910.16,32449.56,-37141.67999999999,-0.0029,-0.15,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T09:32:22.128,6,3.17,12,3.24,0.451,-0.4569,10.6844,35.1676,0.0411,0.1795,-3.1096,0.3564,2026-03-26T09:32:22.347,2026-03-26T09:32:05.771,2.93,3.21,2.92,3.21,6.0,3.0,2026-03-26T09:32:05.771,3.21,2,2026-03-26 09:31:36 EDT,249.52,1.0059313882654697,0.593138826546966,250.0,3.205,0.07000000000000028,2.1840873634945486,1544,1583413.9967999998,1649671.3599999999,70545.36,69634.40000000001,-0.0019,0.09,-0.02
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T09:32:22.223,14,4.55,24,4.63,-0.5486,-0.4339,10.6853,-29.8271,0.0409,0.1781,-3.099,0.358,2026-03-26T09:32:22.347,2026-03-26T09:32:06.422,4.95,4.95,4.61,4.61,7.0,6.0,2026-03-26T09:32:06.422,4.61,2,2026-03-26 09:31:36 EDT,249.52,1.0059313882654697,0.593138826546966,250.0,4.59,0.08000000000000007,1.7429193899782152,465,-474549.61199999996,-496866.45,20176.35,-25509.899999999998,-0.0019,-0.16,-0.02
