symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6445.0,PUT,2,-1,2026-03-18T15:10:18.253,87,5.6,24,5.8,-0.0812,-5.5965,74.7147,-94.8512,0.0009,-0.6714,18.2978,0.3077,2026-03-18T15:10:18,2026-03-18T15:08:08.075,3.3,6.6,3.3,5.9,330.0,75.0,2026-03-18T15:08:08.075,5.9,373,2026-03-18 15:10:15 EDT,6652.07,0.968871343807266,-3.112865619273395,6650.0,5.699999999999999,0.20000000000000018,3.5087719298245648,606,-0.5454,-45277.108199999995,3391.479,-49.20719999999999,-0.0003,0.05,-0.1
SPXW,2026-03-20,6450.0,CALL,2,1,2026-03-18T15:10:17.241,2,208.9,2,211.4,0.9081,-6.9345,81.8781,28.7465,0.001,-0.682,19.0565,0.3156,2026-03-18T15:10:18,2026-03-18T13:37:31.467,256.53,256.53,228.82,228.82,4.0,3.0,2026-03-18T13:37:31.467,228.82,373,2026-03-18 15:10:15 EDT,6652.07,0.9696229895355882,-3.0377010464411787,6650.0,210.15,2.5,1.18962645729241,76,0.076,6222.7356,527.0219999999999,69.0156,-0.0014,-0.6,-12.2
SPXW,2026-03-20,6450.0,PUT,2,-1,2026-03-18T15:10:18.246,54,5.9,24,6.1,-0.0852,-5.768,77.4584,-94.5282,0.001,-0.6868,18.6055,0.306,2026-03-18T15:10:18,2026-03-18T15:09:29.5,3.2,7.0,2.63,6.07,1752.0,369.0,2026-03-18T15:10:19.22,6.0,373,2026-03-18 15:10:15 EDT,6652.07,0.9696229895355882,-3.0377010464411787,6650.0,6.0,0.1999999999999993,3.3333333333333215,4480,-4.48,-347013.632,25840.64,-381.69599999999997,-0.0002,0.05,-0.1
SPXW,2026-03-20,6455.0,CALL,2,1,2026-03-18T15:10:17.239,1,204.2,1,206.6,0.9046,-7.0534,84.2003,29.2963,0.001,-0.6964,19.2753,0.3127,2026-03-18T15:10:18,,,,,,,,,,373,2026-03-18 15:10:15 EDT,6652.07,0.9703746352639103,-2.9625364736089623,6650.0,205.39999999999998,2.4000000000000057,1.1684518013631966,0,0.0,0.0,0.0,0.0,-0.0123,-1.3,-10.6
SPXW,2026-03-20,6455.0,PUT,2,-1,2026-03-18T15:10:18.419,46,6.3,12,6.4,-0.0897,-5.9658,80.4778,-94.0004,0.001,-0.7018,18.9213,0.3046,2026-03-18T15:10:18,2026-03-18T15:08:42.288,3.95,7.41,2.8,6.3,140.0,59.0,2026-03-18T15:08:42.288,6.3,373,2026-03-18 15:10:15 EDT,6652.07,0.9703746352639103,-2.9625364736089623,6650.0,6.35,0.10000000000000053,1.574803149606308,640,-0.64,-51505.792,3818.112,-57.408,0.0003,0.1,-0.2
SPXW,2026-03-20,6460.0,CALL,2,1,2026-03-18T15:10:14.407,1,193.6,2,205.7,0.9095,-6.5102,80.9555,30.3046,0.0011,-0.7201,18.97,0.2978,2026-03-18T15:10:18,2026-03-18T11:09:54.932,246.98,246.98,235.26,235.26,2.0,2.0,2026-03-18T11:09:54.932,235.26,373,2026-03-18 15:10:15 EDT,6652.07,0.9711262809922325,-2.8873719007767464,6650.0,199.64999999999998,12.099999999999994,6.060606060606059,81,0.0891,6557.3955,527.3262,73.6695,-0.0144,-1.45,-2.9
SPXW,2026-03-20,6460.0,PUT,2,-1,2026-03-18T15:10:18.253,76,6.6,26,6.8,-0.0942,-6.1529,83.4515,-93.5818,0.0011,-0.7164,19.2092,0.3031,2026-03-18T15:10:18,2026-03-18T15:10:14.75,3.1,7.85,3.1,6.72,810.0,215.0,2026-03-18T15:10:14.75,6.72,373,2026-03-18 15:10:15 EDT,6652.07,0.9711262809922325,-2.8873719007767464,6650.0,6.699999999999999,0.20000000000000018,2.985074626865675,1921,-2.1131,-160310.3315,11819.7209,-180.9582,0.001,0.65,-1.3
SPXW,2026-03-20,6465.0,CALL,2,1,2026-03-18T15:10:17.543,1,195.2,1,197.4,0.8941,-7.5215,90.8659,30.2986,0.0011,-0.7207,19.8238,0.311,2026-03-18T15:10:18,,,,,,,,,,373,2026-03-18 15:10:15 EDT,6652.07,0.9718779267205547,-2.8122073279445305,6650.0,196.3,2.200000000000017,1.1207335710647055,0,0.0,0.0,0.0,0.0,0.0004,-0.2,-4.0
SPXW,2026-03-20,6465.0,PUT,2,-1,2026-03-18T15:10:18.419,6,7.0,10,7.1,-0.0988,-6.332,86.4066,-93.2436,0.0011,-0.7308,19.4727,0.3013,2026-03-18T15:10:18,2026-03-18T14:59:29.518,6.0,8.25,4.79,8.2,237.0,97.0,2026-03-18T14:59:29.518,8.2,373,2026-03-18 15:10:15 EDT,6652.07,0.9718779267205547,-2.8122073279445305,6650.0,7.05,0.09999999999999964,1.4184397163120517,529,-0.5819000000000001,-45709.0914,3349.6279999999997,-52.2652,0.0003,0.7,-1.4
SPXW,2026-03-20,6470.0,CALL,2,1,2026-03-18T15:10:17.241,2,190.3,2,192.8,0.8903,-7.6176,93.1637,30.9203,0.0012,-0.7349,19.9867,0.3076,2026-03-18T15:10:18,2026-03-18T13:37:31.467,217.84,217.84,210.02,210.02,5.0,2.0,2026-03-18T13:37:31.467,210.02,373,2026-03-18 15:10:15 EDT,6652.07,0.9726295724488768,-2.737042755112314,6650.0,191.55,2.5,1.3051422605063951,38,0.045599999999999995,3540.2206,289.4688,33.8314,-0.0002,-0.5,-3.8
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T15:10:18.249,79,7.3,16,7.5,-0.1034,-6.5019,89.3358,-92.9916,0.0012,-0.745,19.7114,0.2993,2026-03-18T15:10:18,2026-03-18T15:10:14.75,3.38,8.61,3.2,7.42,882.0,298.0,2026-03-18T15:10:14.75,7.42,373,2026-03-18 15:10:15 EDT,6652.07,0.9726295724488768,-2.737042755112314,6650.0,7.4,0.20000000000000018,2.702702702702705,1144,-1.3727999999999998,-102200.15520000001,7438.1736,-118.28960000000001,-0.0002,0.7,-1.4
SPXW,2026-03-20,6475.0,CALL,2,1,2026-03-18T15:10:17.239,1,185.7,1,188.2,0.8853,-7.7977,96.185,31.5027,0.0012,-0.747,20.1793,0.3057,2026-03-18T15:10:18,2026-03-17T11:28:16.467,264.34,264.34,264.34,264.34,2.0,2.0,2026-03-17T11:28:16.467,264.34,373,2026-03-18 15:10:15 EDT,6652.07,0.973381218177199,-2.6618781822800983,6650.0,186.95,2.5,1.3372559507889812,18,0.021599999999999998,1731.33,140.3586,15.9354,-0.0002,-0.25,-3.7
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T15:10:18.258,78,7.7,18,7.9,-0.1085,-6.6939,92.5012,-92.5702,0.0012,-0.7583,19.9441,0.2976,2026-03-18T15:10:18,2026-03-18T15:08:02.415,4.2,9.15,3.39,8.07,438.0,143.0,2026-03-18T15:08:02.415,8.07,373,2026-03-18 15:10:15 EDT,6652.07,0.973381218177199,-2.6618781822800983,6650.0,7.800000000000001,0.20000000000000018,2.564102564102566,2199,-2.6388,-203410.1388,14719.8861,-238.5915,-0.0003,0.65,-1.3
SPXW,2026-03-20,6480.0,CALL,2,1,2026-03-18T15:10:17.327,1,181.2,1,183.7,0.8795,-8.024,99.6152,32.0677,0.0013,-0.7572,20.3683,0.3046,2026-03-18T15:10:18,2026-03-18T14:32:39.474,226.9,226.9,194.5,194.5,30.0,13.0,2026-03-18T14:32:39.474,194.5,373,2026-03-18 15:10:15 EDT,6652.07,0.9741328639055212,-2.586713609447882,6650.0,182.45,2.5,1.3702384214853385,15,0.0195,1494.228,120.35999999999999,13.192499999999999,0.0004,-0.2,-3.6
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T15:10:18.318,45,8.2,4,8.3,-0.1141,-6.9046,95.8708,-92.0084,0.0013,-0.7705,20.1629,0.2963,2026-03-18T15:10:18,2026-03-18T15:09:59.282,3.43,9.6,3.43,8.1,598.0,226.0,2026-03-18T15:09:59.282,8.1,373,2026-03-18 15:10:15 EDT,6652.07,0.9741328639055212,-2.586713609447882,6650.0,8.25,0.10000000000000142,1.2121212121212293,987,-1.2831,-94624.4796,6814.840200000001,-112.6167,0.0003,0.7,-1.4
SPXW,2026-03-20,6485.0,CALL,2,1,2026-03-18T15:10:17.327,2,176.6,2,179.1,0.8744,-8.1825,102.5683,32.7054,0.0013,-0.7686,20.5063,0.3022,2026-03-18T15:10:18,2026-03-18T10:57:49.176,199.6,199.6,199.6,199.6,1.0,1.0,2026-03-18T10:57:49.176,199.6,373,2026-03-18 15:10:15 EDT,6652.07,0.9748845096338433,-2.5115490366156656,6650.0,177.85,2.5,1.405678942929435,4,0.0052,410.2732,32.73,3.4976,-0.0002,-0.25,-4.1
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T15:10:18.419,67,8.6,9,8.8,-0.1197,-7.1038,99.1942,-91.5465,0.0013,-0.7822,20.3495,0.2947,2026-03-18T15:10:18,2026-03-18T15:06:22.842,4.3,10.1,3.6,8.16,323.0,133.0,2026-03-18T15:06:22.842,8.16,373,2026-03-18 15:10:15 EDT,6652.07,0.9748845096338433,-2.5115490366156656,6650.0,8.7,0.20000000000000107,2.298850574712656,909,-1.1817,-90167.5278,6457.3542,-108.8073,0.0008,0.7,-1.4
SPXW,2026-03-20,6490.0,CALL,2,1,2026-03-18T15:10:15.915,2,172.0,2,174.5,0.8692,-8.3308,105.5003,33.3743,0.0014,-0.7799,20.6199,0.2996,2026-03-18T15:10:18,,,,,,,,,,373,2026-03-18 15:10:15 EDT,6652.07,0.9756361553621655,-2.4363844637834497,6650.0,173.25,2.5,1.443001443001443,28,0.0392,2954.0083999999997,233.2624,24.3376,-0.0012,-0.35,-3.5
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T15:10:18.194,38,9.1,13,9.3,-0.1258,-7.3189,102.693,-90.966,0.0014,-0.7926,20.5139,0.2933,2026-03-18T15:10:18,2026-03-18T15:09:14.825,3.95,10.72,3.8,9.24,9162.0,317.0,2026-03-18T15:09:14.825,9.24,373,2026-03-18 15:10:15 EDT,6652.07,0.9756361553621655,-2.4363844637834497,6650.0,9.2,0.20000000000000107,2.1739130434782727,1995,-2.793,-204872.535,14601.2055,-250.971,0.0007,0.7,-1.4
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T15:10:16.121,1,167.5,1,170.0,0.8631,-8.5239,108.8239,34.0261,0.0014,-0.7889,20.7201,0.2978,2026-03-18T15:10:18,2026-03-18T10:26:45.942,188.27,188.27,188.27,188.27,1.0,1.0,2026-03-18T10:26:45.942,188.27,373,2026-03-18 15:10:15 EDT,6652.07,0.9763878010904876,-2.3612198909512334,6650.0,168.75,2.5,1.4814814814814816,1,0.0014,108.8239,8.5239,0.8631,-0.0012,-0.35,-3.5
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T15:10:18.415,39,9.6,21,9.8,-0.1319,-7.5215,106.1414,-90.4836,0.0014,-0.8025,20.6437,0.2917,2026-03-18T15:10:18,2026-03-18T15:06:22.842,7.15,11.35,6.0,9.16,555.0,165.0,2026-03-18T15:06:22.842,9.16,373,2026-03-18 15:10:15 EDT,6652.07,0.9763878010904876,-2.3612198909512334,6650.0,9.7,0.20000000000000107,2.0618556701031037,590,-0.826,-62623.426,4437.6849999999995,-77.821,0.0006,0.7,-1.4
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T15:10:17.339,2,163.2,2,165.7,0.8556,-8.8068,112.8483,34.6116,0.0015,-0.793,20.7999,0.2976,2026-03-18T15:10:18,2026-03-18T14:49:23.418,183.77,183.77,168.7,168.7,4.0,3.0,2026-03-18T14:49:23.418,168.7,373,2026-03-18 15:10:15 EDT,6652.07,0.9771394468188098,-2.286055318119017,6650.0,164.45,2.5,1.5202189115232594,341,0.5115000000000001,38481.2703,3003.1188,291.75960000000003,0.0003,-0.45,-3.5
SPXW,2026-03-20,6500.0,PUT,2,-1,2026-03-18T15:10:18.19,57,10.1,3,10.3,-0.1381,-7.7114,109.5404,-90.0974,0.0015,-0.8118,20.7397,0.2899,2026-03-18T15:10:18,2026-03-18T15:09:59.282,4.9,12.05,4.0,10.0,12768.0,840.0,2026-03-18T15:09:59.282,10.0,373,2026-03-18 15:10:15 EDT,6652.07,0.9771394468188098,-2.286055318119017,6650.0,10.2,0.20000000000000107,1.960784313725501,10976,-16.464,-1202315.4304,84640.3264,-1515.7856,0.0002,0.75,-1.5
SPXW,2026-03-20,6505.0,CALL,2,1,2026-03-18T15:10:17.293,6,156.9,6,163.1,0.8491,-8.9969,116.2334,35.3037,0.0015,-0.7998,20.8316,0.2957,2026-03-18T15:10:18,2026-03-16T09:36:06.066,218.07,218.07,218.07,218.07,8.0,1.0,2026-03-16T09:36:06.066,218.07,373,2026-03-18 15:10:15 EDT,6652.07,0.977891092547132,-2.210890745286801,6650.0,160.0,6.199999999999989,3.874999999999993,17,0.025500000000000002,1975.9678000000001,152.9473,14.4347,-0.0002,-0.25,0.3
SPXW,2026-03-20,6505.0,PUT,2,-1,2026-03-18T15:10:18.419,34,10.7,8,10.9,-0.1451,-7.9398,113.2787,-89.4139,0.0015,-0.8183,20.8079,0.2887,2026-03-18T15:10:18,2026-03-18T15:10:00.761,7.85,12.53,6.8,10.7,391.0,142.0,2026-03-18T15:10:00.761,10.7,373,2026-03-18 15:10:15 EDT,6652.07,0.977891092547132,-2.210890745286801,6650.0,10.8,0.20000000000000107,1.8518518518518614,569,-0.8535,-64455.5803,4517.7462,-82.56190000000001,0.0006,0.7,-1.4
SPXW,2026-03-20,6510.0,CALL,2,1,2026-03-18T15:10:14.082,2,154.2,2,156.7,0.8432,-9.1252,119.2362,36.0835,0.0016,-0.8084,20.8318,0.2928,2026-03-18T15:10:18,2026-03-18T14:57:40.8,172.25,172.25,150.65,150.65,2.0,2.0,2026-03-18T14:57:40.8,150.65,373,2026-03-18 15:10:15 EDT,6652.07,0.9786427382754541,-2.135726172454585,6650.0,155.45,2.5,1.6082341588935352,58,0.09280000000000001,6915.6996,529.2615999999999,48.9056,-0.001,-0.35,-3.3
SPXW,2026-03-20,6510.0,PUT,2,-1,2026-03-18T15:10:18.32,34,11.3,7,11.5,-0.1522,-8.1538,116.9489,-88.834,0.0016,-0.8241,20.836,0.2872,2026-03-18T15:10:18,2026-03-18T15:08:19.095,4.64,13.22,4.64,11.73,338.0,148.0,2026-03-18T15:08:19.095,11.73,373,2026-03-18 15:10:15 EDT,6652.07,0.9786427382754541,-2.135726172454585,6650.0,11.4,0.1999999999999993,1.7543859649122744,1090,-1.744,-127474.30099999999,8887.642,-165.898,0.0005,0.65,-1.3
SPXW,2026-03-20,6515.0,CALL,2,1,2026-03-18T15:10:17.339,2,150.0,2,152.5,0.8348,-9.4085,123.3525,36.7173,0.0017,-0.808,20.7881,0.2925,2026-03-18T15:10:18,2026-03-18T14:10:21.513,167.7,173.0,167.7,173.0,2.0,2.0,2026-03-18T14:10:21.513,173.0,373,2026-03-18 15:10:15 EDT,6652.07,0.9793943840037763,-2.060561599622369,6650.0,151.25,2.5,1.6528925619834711,13,0.022099999999999998,1603.5825,122.3105,10.8524,-0.0014,-0.4,-3.4
SPXW,2026-03-20,6515.0,PUT,2,-1,2026-03-18T15:10:18.32,32,11.9,3,12.1,-0.1593,-8.351,120.5404,-88.3678,0.0017,-0.8293,20.8254,0.2855,2026-03-18T15:10:18,2026-03-18T15:06:20.853,9.5,14.0,7.99,11.4,218.0,104.0,2026-03-18T15:06:20.853,11.4,373,2026-03-18 15:10:15 EDT,6652.07,0.9793943840037763,-2.060561599622369,6650.0,12.0,0.1999999999999993,1.6666666666666607,639,-1.0863,-77025.3156,5336.289000000001,-101.7927,0.0005,0.75,-1.5
SPXW,2026-03-20,6520.0,CALL,2,1,2026-03-18T15:10:14.101,2,145.5,2,148.0,0.8283,-9.5339,126.4388,37.5503,0.0017,-0.8143,20.7211,0.2895,2026-03-18T15:10:18,2026-03-18T10:57:49.176,168.05,168.05,168.05,168.05,1.0,1.0,2026-03-18T10:57:49.176,168.05,373,2026-03-18 15:10:15 EDT,6652.07,0.9801460297320985,-1.9853970267901526,6650.0,146.75,2.5,1.7035775127768313,55,0.0935,6954.134,524.3644999999999,45.5565,-0.0011,-0.35,-3.3
SPXW,2026-03-20,6520.0,PUT,2,-1,2026-03-18T15:10:18.214,36,12.6,7,12.8,-0.1673,-8.5813,124.403,-87.6437,0.0017,-0.8311,20.7703,0.2843,2026-03-18T15:10:18,2026-03-18T15:08:19.095,5.0,14.7,5.0,13.02,510.0,177.0,2026-03-18T15:08:19.095,13.02,373,2026-03-18 15:10:15 EDT,6652.07,0.9801460297320985,-1.9853970267901526,6650.0,12.7,0.20000000000000107,1.574803149606308,859,-1.4603,-106862.17700000001,7371.336700000001,-143.7107,0.0005,0.7,-1.4
SPXW,2026-03-20,6525.0,CALL,2,1,2026-03-18T15:10:14.101,2,141.2,2,143.7,0.8205,-9.7375,130.087,38.3157,0.0018,-0.8148,20.6027,0.2879,2026-03-18T15:10:18,2026-03-17T11:28:16.467,226.28,226.28,217.89,217.89,3.0,3.0,2026-03-17T11:28:16.467,217.89,373,2026-03-18 15:10:15 EDT,6652.07,0.9808976754604206,-1.9102324539579367,6650.0,142.45,2.5,1.755001755001755,56,0.1008,7284.871999999999,545.3000000000001,45.948,-0.001,-0.35,-3.3
SPXW,2026-03-20,6525.0,PUT,2,-1,2026-03-18T15:10:18.27,34,13.3,7,13.5,-0.1753,-8.7937,128.1728,-87.0335,0.0018,-0.8321,20.6718,0.2829,2026-03-18T15:10:18,2026-03-18T15:06:40.683,5.4,15.5,5.4,12.63,774.0,184.0,2026-03-18T15:06:40.683,12.63,373,2026-03-18 15:10:15 EDT,6652.07,0.9808976754604206,-1.9102324539579367,6650.0,13.4,0.1999999999999993,1.4925373134328304,1266,-2.2788,-162266.7648,11132.8242,-221.9298,0.0005,0.5,-1.0
SPXW,2026-03-20,6530.0,CALL,2,1,2026-03-18T15:10:16.409,2,137.0,2,139.5,0.8119,-9.9665,133.9208,39.0677,0.0018,-0.8119,20.4308,0.2868,2026-03-18T15:10:18,2026-03-18T10:35:41.25,157.66,157.66,157.66,157.66,1.0,1.0,2026-03-18T10:35:41.25,157.66,373,2026-03-18 15:10:15 EDT,6652.07,0.9816493211887428,-1.8350678811257206,6650.0,138.25,2.5,1.8083182640144666,40,0.072,5356.832,398.65999999999997,32.476,-0.0021,-0.5,-3.2
SPXW,2026-03-20,6530.0,PUT,2,-1,2026-03-18T15:10:18.318,46,14.0,3,14.2,-0.1834,-8.9887,131.8595,-86.5271,0.0019,-0.8322,20.5308,0.2811,2026-03-18T15:10:18,2026-03-18T15:08:11.156,5.5,16.3,5.5,14.55,591.0,192.0,2026-03-18T15:08:11.156,14.55,373,2026-03-18 15:10:15 EDT,6652.07,0.9816493211887428,-1.8350678811257206,6650.0,14.1,0.1999999999999993,1.4184397163120517,1394,-2.6486,-183812.14299999998,12530.2478,-255.6596,0.0004,0.55,-1.1
SPXW,2026-03-20,6535.0,CALL,2,1,2026-03-18T15:10:18.322,4,133.4,4,134.9,0.8027,-10.2183,137.9022,39.8037,0.0019,-0.8053,20.198,0.2861,2026-03-18T15:10:18,2026-03-18T15:06:20.992,137.0,137.0,127.0,135.3,60.0,12.0,2026-03-18T15:06:20.992,135.3,373,2026-03-18 15:10:15 EDT,6652.07,0.9824009669170649,-1.7599033082935045,6650.0,134.15,1.5,1.1181513231457323,7,0.0133,965.3154,71.5281,5.6189,0.0004,-0.15,-4.1
SPXW,2026-03-20,6535.0,PUT,2,-1,2026-03-18T15:10:18.198,32,14.8,3,15.0,-0.1922,-9.2087,135.7337,-85.8135,0.0019,-0.8287,20.333,0.2799,2026-03-18T15:10:18,2026-03-18T15:08:53.911,5.8,17.2,5.8,14.7,243.0,124.0,2026-03-18T15:08:53.911,14.7,373,2026-03-18 15:10:15 EDT,6652.07,0.9824009669170649,-1.7599033082935045,6650.0,14.9,0.1999999999999993,1.342281879194626,761,-1.4459,-103293.3457,7007.8207,-146.26420000000002,0.0004,0.5,-1.0
SPXW,2026-03-20,6540.0,CALL,2,1,2026-03-18T15:10:14.141,1,128.5,1,131.0,0.7951,-10.3272,141.0626,40.7641,0.002,-0.806,19.9721,0.283,2026-03-18T15:10:18,2026-03-18T14:57:40.8,155.72,155.8,125.37,125.37,5.0,5.0,2026-03-18T14:57:40.8,125.37,373,2026-03-18 15:10:15 EDT,6652.07,0.9831526126453871,-1.6847387354612882,6650.0,129.75,2.5,1.9267822736030826,13,0.026000000000000002,1833.8138000000001,134.2536,10.3363,-0.0013,-0.4,-3.0
SPXW,2026-03-20,6540.0,PUT,2,-1,2026-03-18T15:10:18.414,41,15.6,3,15.8,-0.2011,-9.4093,139.5045,-85.2092,0.002,-0.8242,20.0893,0.2783,2026-03-18T15:10:18,2026-03-18T15:07:40.437,6.3,18.1,6.3,16.04,551.0,210.0,2026-03-18T15:07:40.437,16.04,373,2026-03-18 15:10:15 EDT,6652.07,0.9831526126453871,-1.6847387354612882,6650.0,15.7,0.20000000000000107,1.2738853503184782,2143,-4.2860000000000005,-298958.1435,20164.1299,-430.9573,0.0003,0.5,-1.0
SPXW,2026-03-20,6545.0,CALL,2,1,2026-03-18T15:10:17.627,12,122.9,11,128.5,0.7854,-10.56,144.9537,41.5635,0.002,-0.7961,19.6411,0.2821,2026-03-18T15:10:18,2026-03-18T12:42:51.165,145.38,147.11,145.38,146.14,12.0,7.0,2026-03-18T12:42:51.165,146.14,373,2026-03-18 15:10:15 EDT,6652.07,0.9839042583737093,-1.609574162629072,6650.0,125.7,5.599999999999994,4.4550517104216345,32,0.064,4638.5184,337.92,25.1328,-0.0016,-0.45,0.1
SPXW,2026-03-20,6545.0,PUT,2,-1,2026-03-18T15:10:18.27,29,16.5,3,16.7,-0.2106,-9.6299,143.4047,-84.4276,0.002,-0.8157,19.781,0.2772,2026-03-18T15:10:18,2026-03-18T15:10:15.177,8.55,19.3,8.55,16.68,1316.0,497.0,2026-03-18T15:10:15.177,16.68,373,2026-03-18 15:10:15 EDT,6652.07,0.9839042583737093,-1.609574162629072,6650.0,16.6,0.1999999999999993,1.2048192771084292,1200,-2.4,-172085.63999999998,11555.88,-252.72,0.0007,0.8,-1.4
SPXW,2026-03-20,6550.0,CALL,2,1,2026-03-18T15:10:18.319,9,121.0,9,122.4,0.7753,-10.7888,148.8106,42.3808,0.0021,-0.7837,19.2516,0.2812,2026-03-18T15:10:18,2026-03-18T15:07:01.262,154.02,154.02,123.78,123.78,107.0,39.0,2026-03-18T15:07:01.262,123.78,373,2026-03-18 15:10:15 EDT,6652.07,0.9846559041020314,-1.534409589796856,6650.0,121.7,1.4000000000000057,1.1503697617091255,80,0.16799999999999998,11904.848,863.104,62.024,0.0004,-0.7,-3.0
SPXW,2026-03-20,6550.0,PUT,2,-1,2026-03-18T15:10:18.228,27,17.4,3,17.6,-0.2203,-9.8293,147.1839,-83.7571,0.0021,-0.8062,19.4243,0.2758,2026-03-18T15:10:18,2026-03-18T15:08:36.33,7.85,20.3,6.47,16.95,1203.0,511.0,2026-03-18T15:08:36.33,16.95,373,2026-03-18 15:10:15 EDT,6652.07,0.9846559041020314,-1.534409589796856,6650.0,17.5,0.20000000000000284,1.1428571428571592,2365,-4.9665,-348089.9235,23246.2945,-521.0095,0.0007,0.55,-0.9
SPXW,2026-03-20,6555.0,CALL,2,1,2026-03-18T15:10:17.289,12,114.8,11,120.4,0.7657,-10.9573,152.3451,43.3151,0.0022,-0.773,18.8371,0.2793,2026-03-18T15:10:18,2026-03-18T11:34:40.77,143.78,143.78,143.78,143.78,1.0,1.0,2026-03-18T11:34:40.77,143.78,373,2026-03-18 15:10:15 EDT,6652.07,0.9854075498303536,-1.4592450169646398,6650.0,117.6,5.6000000000000085,4.761904761904769,3,0.0066,457.0353,32.8719,2.2971000000000004,-0.0003,-0.25,0.3
SPXW,2026-03-20,6555.0,PUT,2,-1,2026-03-18T15:10:18.293,28,18.3,15,18.6,-0.2303,-10.0255,150.9419,-83.0642,0.0022,-0.7941,19.0091,0.2744,2026-03-18T15:10:18,2026-03-18T15:09:45.091,15.0,21.2,11.4,18.35,413.0,193.0,2026-03-18T15:09:45.091,18.35,373,2026-03-18 15:10:15 EDT,6652.07,0.9854075498303536,-1.4592450169646398,6650.0,18.450000000000003,0.3000000000000007,1.6260162601626054,978,-2.1516,-147621.1782,9804.938999999998,-225.23340000000002,0.001,0.5,-0.8
SPXW,2026-03-20,6560.0,CALL,2,1,2026-03-18T15:10:17.289,12,110.8,11,116.6,0.755,-11.1764,156.1114,44.1741,0.0022,-0.7557,18.3299,0.2785,2026-03-18T15:10:18,2026-03-18T14:55:51.669,131.04,131.04,109.89,109.89,3.0,3.0,2026-03-18T14:55:51.669,109.89,373,2026-03-18 15:10:15 EDT,6652.07,0.9861591955586758,-1.3840804441324235,6650.0,113.69999999999999,5.799999999999997,5.101143359718555,86,0.1892,13425.5804,961.1704,64.93,-0.0006,-0.3,0.4
SPXW,2026-03-20,6560.0,PUT,2,-1,2026-03-18T15:10:18.229,24,19.3,17,19.6,-0.2407,-10.2177,154.6654,-82.3496,0.0022,-0.7793,18.5335,0.273,2026-03-18T15:10:18,2026-03-18T15:09:57.623,7.4,22.3,7.4,19.17,429.0,181.0,2026-03-18T15:09:57.623,19.17,373,2026-03-18 15:10:15 EDT,6652.07,0.9861591955586758,-1.3840804441324235,6650.0,19.450000000000003,0.3000000000000007,1.5424164524421629,1776,-3.9072000000000005,-274685.7504,18146.6352,-427.4832,0.0009,0.6,-0.8
SPXW,2026-03-20,6565.0,CALL,2,1,2026-03-18T15:10:17.632,7,108.6,7,111.1,0.744,-11.3879,159.7977,45.0544,0.0023,-0.7359,17.7621,0.2776,2026-03-18T15:10:18,2026-03-17T09:30:09.596,183.73,183.73,183.73,183.73,2.0,1.0,2026-03-17T09:30:09.596,183.73,373,2026-03-18 15:10:15 EDT,6652.07,0.9869108412869979,-1.3089158713002074,6650.0,109.85,2.5,2.275830678197542,123,0.2829,19655.1171,1400.7117,91.512,0.0015,0.05,-2.7
SPXW,2026-03-20,6565.0,PUT,2,-1,2026-03-18T15:10:18.415,17,20.4,13,20.6,-0.2515,-10.4038,158.3343,-81.6225,0.0023,-0.7619,17.9969,0.2717,2026-03-18T15:10:18,2026-03-18T15:09:45.091,13.1,23.4,13.1,20.35,388.0,147.0,2026-03-18T15:09:45.091,20.35,373,2026-03-18 15:10:15 EDT,6652.07,0.9869108412869979,-1.3089158713002074,6650.0,20.5,0.20000000000000284,0.9756097560975748,470,-1.081,-74417.121,4889.786,-118.205,0.0012,0.6,-1.0
SPXW,2026-03-20,6570.0,CALL,2,1,2026-03-18T15:10:18.271,7,105.3,2,105.9,0.7346,-11.4397,162.7742,46.2788,0.0024,-0.7254,17.2473,0.274,2026-03-18T15:10:18,2026-03-18T14:16:53.384,123.04,123.04,118.35,118.35,4.0,3.0,2026-03-18T14:16:53.384,118.35,373,2026-03-18 15:10:15 EDT,6652.07,0.9876624870153201,-1.2337512984679915,6650.0,105.6,0.6000000000000085,0.5681818181818262,64,0.1536,10417.5488,732.1408,47.0144,-0.0034,0.15,-3.7
