symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6410.0,PUT,4,-1,2026-03-26T12:31:03.104,23,27.6,32,27.9,-0.2577,-6.682,224.3208,-60.6622,0.0018,-0.7947,8.4252,0.2532,2026-03-26T12:31:03,2026-03-26T12:14:33.717,25.76,26.97,18.9,21.7,121.0,42.0,2026-03-26T12:14:33.717,21.7,298,2026-03-26 12:30:59 EDT,6518.4,0.9833701521845852,-1.662984781541477,6520.0,27.75,0.29999999999999716,1.081081081081071,329,-386019.648,-7380154.32,219837.80000000002,-8478.33,0.0009,0.7,-0.0
SPXW,2026-03-30,6415.0,CALL,4,1,2026-03-26T12:31:02.837,3,132.9,8,137.9,0.7318,-7.4899,228.9037,35.231,0.0018,-0.7654,8.135,0.2545,2026-03-26T12:31:03,2026-03-25T15:51:29.755,197.17,197.17,197.17,197.17,2.0,2.0,2026-03-25T15:51:29.755,197.17,298,2026-03-26 12:30:59 EDT,6518.4,0.9841372115856653,-1.586278841433475,6520.0,135.4,5.0,3.6927621861152145,2,2346.624,45780.74,1497.98,146.36,0.0021,-0.85,-0.7
SPXW,2026-03-30,6415.0,PUT,4,-1,2026-03-26T12:31:03.081,34,28.8,22,29.1,-0.2668,-6.7854,228.3239,-60.0826,0.0018,-0.7743,8.1732,0.2527,2026-03-26T12:31:03,2026-03-26T12:28:48.847,20.7,28.5,20.13,28.3,112.0,43.0,2026-03-26T12:28:48.847,28.3,298,2026-03-26 12:30:59 EDT,6518.4,0.9841372115856653,-1.586278841433475,6520.0,28.950000000000003,0.3000000000000007,1.0362694300518158,97,-113811.26400000001,-2214741.83,65818.38,-2587.96,0.001,0.7,0.0
SPXW,2026-03-30,6420.0,CALL,4,1,2026-03-26T12:31:02.791,4,129.6,9,134.1,0.7221,-7.613,232.9581,35.7019,0.0018,-0.7401,7.8498,0.2546,2026-03-26T12:31:03,2026-03-24T14:32:16.248,194.87,194.87,194.87,194.87,1.0,1.0,2026-03-24T14:32:16.248,194.87,298,2026-03-26 12:30:59 EDT,6518.4,0.9849042709867453,-1.509572901325473,6520.0,131.85,4.5,3.4129692832764507,8,9386.496,186366.48,6090.400000000001,577.68,0.0045,-0.25,-0.3
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T12:31:02.927,29,30.1,23,30.4,-0.276,-6.8862,232.2371,-59.4962,0.0019,-0.752,7.9021,0.2523,2026-03-26T12:31:03,2026-03-26T12:27:49.923,22.8,32.4,20.2,29.15,166.0,75.0,2026-03-26T12:27:49.923,29.15,298,2026-03-26 12:30:59 EDT,6518.4,0.9849042709867453,-1.509572901325473,6520.0,30.25,0.29999999999999716,0.9917355371900731,842,-1042813.6319999998,-19554363.82,579818.0399999999,-23239.2,0.0009,0.7,-0.0
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T12:31:02.897,5,127.3,6,128.0,0.7143,-7.6315,236.1044,36.4615,0.0019,-0.7268,7.6077,0.2521,2026-03-26T12:31:03,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,298,2026-03-26 12:30:59 EDT,6518.4,0.9856713303878253,-1.4328669612174711,6520.0,127.65,0.7000000000000028,0.5483744614179419,22,27246.911999999997,519429.68,16789.3,1571.46,0.0021,-0.85,-4.1
SPXW,2026-03-30,6425.0,PUT,4,-1,2026-03-26T12:31:03.12,33,31.4,21,31.7,-0.2853,-6.9762,235.9885,-58.9656,0.0019,-0.7289,7.6168,0.2517,2026-03-26T12:31:03,2026-03-26T12:28:48.847,22.6,31.25,21.32,30.85,254.0,74.0,2026-03-26T12:28:48.847,30.85,298,2026-03-26 12:30:59 EDT,6518.4,0.9856713303878253,-1.4328669612174711,6520.0,31.549999999999997,0.3000000000000007,0.9508716323296378,586,-725758.6559999998,-13828926.1,408805.32,-16718.58,0.0009,0.7,0.0
SPXW,2026-03-30,6430.0,CALL,4,1,2026-03-26T12:31:02.781,5,123.7,6,124.4,0.7046,-7.7257,239.7955,37.0134,0.0019,-0.7009,7.2994,0.2516,2026-03-26T12:31:03,2026-03-26T12:28:52.203,123.82,123.82,123.82,123.82,1.0,1.0,2026-03-26T12:28:52.203,123.82,298,2026-03-26 12:30:59 EDT,6518.4,0.9864383897889053,-1.3561610211094692,6520.0,124.05000000000001,0.7000000000000028,0.5642885933091517,7,8669.472,167856.85,5407.99,493.21999999999997,0.0003,-1.25,0.1
SPXW,2026-03-30,6430.0,PUT,4,-1,2026-03-26T12:31:03.078,24,32.8,21,33.1,-0.295,-7.0706,239.6934,-58.3682,0.0019,-0.7029,7.3082,0.2512,2026-03-26T12:31:03,2026-03-26T12:26:33.111,33.03,34.13,22.37,31.4,497.0,121.0,2026-03-26T12:26:33.111,31.4,298,2026-03-26 12:30:59 EDT,6518.4,0.9864383897889053,-1.3561610211094692,6520.0,32.95,0.30000000000000426,0.9104704097116972,669,-828553.8239999998,-16035488.459999999,473023.13999999996,-19735.5,0.0011,0.8,0.0
SPXW,2026-03-30,6435.0,CALL,4,1,2026-03-26T12:31:02.897,5,120.1,6,120.8,0.695,-7.8085,243.3136,37.5964,0.002,-0.6743,6.9777,0.251,2026-03-26T12:31:03,2026-03-26T12:28:52.203,120.22,120.22,120.22,120.22,1.0,1.0,2026-03-26T12:28:52.203,120.22,298,2026-03-26 12:30:59 EDT,6518.4,0.9872054491899853,-1.279455081001467,6520.0,120.44999999999999,0.7000000000000028,0.5811540058115424,0,0.0,0.0,0.0,0.0,0.0002,-1.25,0.1
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T12:31:03.12,28,34.2,21,34.5,-0.3047,-7.1535,243.224,-57.8273,0.002,-0.6761,6.9861,0.2506,2026-03-26T12:31:03,2026-03-26T12:21:55.247,33.38,34.4,24.0,30.85,82.0,43.0,2026-03-26T12:21:55.247,30.85,298,2026-03-26 12:30:59 EDT,6518.4,0.9872054491899853,-1.279455081001467,6520.0,34.35,0.29999999999999716,0.8733624454148388,100,-130368.0,-2432240.0,71535.0,-3047.0000000000005,0.001,0.8,-0.0
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T12:31:02.806,5,116.7,5,117.2,0.685,-7.8944,246.7523,38.1651,0.002,-0.6449,6.6336,0.2506,2026-03-26T12:31:03,2026-03-26T09:51:15.843,152.56,152.56,152.56,152.56,2.0,1.0,2026-03-26T09:51:15.843,152.56,298,2026-03-26 12:30:59 EDT,6518.4,0.9879725085910653,-1.2027491408934654,6520.0,116.95,0.5,0.42753313381787084,2,2607.3599999999997,49350.46,1578.88,137.0,0.0006,-1.15,0.1
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T12:31:03.119,10,35.7,21,36.0,-0.3147,-7.2396,246.6748,-57.2265,0.002,-0.6466,6.6416,0.2503,2026-03-26T12:31:03,2026-03-26T12:30:43.744,28.2,36.62,24.8,35.2,96.0,59.0,2026-03-26T12:30:43.744,35.2,298,2026-03-26 12:30:59 EDT,6518.4,0.9879725085910653,-1.2027491408934654,6520.0,35.85,0.29999999999999716,0.8368200836820004,1712,-2231900.16,-42230725.76,1239419.52,-53876.64,0.001,0.8,-0.0
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T12:31:02.888,6,113.2,5,113.7,0.675,-7.9686,250.0088,38.7666,0.002,-0.6147,6.2769,0.25,2026-03-26T12:31:03,2026-03-26T11:56:12.53,149.27,149.27,127.31,127.31,10.0,9.0,2026-03-26T11:56:12.53,127.31,298,2026-03-26 12:30:59 EDT,6518.4,0.9887395679921454,-1.1260432007854633,6520.0,113.45,0.5,0.4407227853680035,0,0.0,0.0,0.0,0.0,0.0005,-1.15,0.1
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T12:31:03.078,22,37.2,19,37.5,-0.3247,-7.3139,249.9422,-56.6808,0.002,-0.6163,6.2844,0.2497,2026-03-26T12:31:03,2026-03-26T12:16:34.965,33.5,36.4,25.41,32.08,106.0,53.0,2026-03-26T12:16:34.965,32.08,298,2026-03-26 12:30:59 EDT,6518.4,0.9887395679921454,-1.1260432007854633,6520.0,37.35,0.29999999999999716,0.8032128514056148,127,-165567.36,-3174265.94,92886.53,-4123.69,0.0009,0.8,-0.0
SPXW,2026-03-30,6450.0,CALL,4,1,2026-03-26T12:31:03.071,6,109.8,4,110.2,0.6648,-8.038,253.1229,39.3778,0.0021,-0.5828,5.9033,0.2494,2026-03-26T12:31:03,2026-03-26T09:56:13.946,130.91,147.08,128.0,147.08,8.0,3.0,2026-03-26T09:56:13.946,147.08,298,2026-03-26 12:30:59 EDT,6518.4,0.9895066273932254,-1.0493372606774614,6520.0,110.0,0.4000000000000057,0.3636363636363688,22,30115.007999999994,556870.3799999999,17683.600000000002,1462.56,0.0004,-1.15,-0.1
SPXW,2026-03-30,6450.0,PUT,4,-1,2026-03-26T12:31:03.082,31,38.7,24,39.1,-0.3348,-7.3762,253.0306,-56.1874,0.0021,-0.5852,5.9147,0.2489,2026-03-26T12:31:03,2026-03-26T12:30:58.805,25.8,39.37,22.8,38.91,1069.0,282.0,2026-03-26T12:30:58.805,38.91,298,2026-03-26 12:30:59 EDT,6518.4,0.9895066273932254,-1.0493372606774614,6520.0,38.900000000000006,0.3999999999999986,1.028277634961436,3165,-4332454.56,-80084184.89999999,2334567.3,-105964.20000000001,0.0008,0.85,0.1
SPXW,2026-03-30,6455.0,CALL,4,1,2026-03-26T12:31:03.034,7,106.4,5,106.8,0.6544,-8.1024,256.0841,39.9998,0.0021,-0.5493,5.5134,0.2488,2026-03-26T12:31:03,2026-03-26T12:13:25.682,124.4,124.4,117.4,117.4,7.0,4.0,2026-03-26T12:13:25.682,117.4,298,2026-03-26 12:30:59 EDT,6518.4,0.9902736867943054,-0.9726313205694593,6520.0,106.6,0.3999999999999915,0.37523452157597703,1,1368.8639999999998,25608.409999999996,810.2399999999999,65.44,0.0003,-1.15,-0.1
SPXW,2026-03-30,6455.0,PUT,4,-1,2026-03-26T12:31:03.08,5,40.4,24,40.7,-0.3453,-7.4477,256.0354,-55.5854,0.0021,-0.5507,5.52,0.2485,2026-03-26T12:31:03,2026-03-26T12:23:30.803,28.1,39.2,28.1,37.9,59.0,37.0,2026-03-26T12:23:30.803,37.9,298,2026-03-26 12:30:59 EDT,6518.4,0.9902736867943054,-0.9726313205694593,6520.0,40.55,0.30000000000000426,0.7398273736128342,119,-162894.81599999996,-3046821.26,88627.63,-4109.07,0.0009,0.9,0.0
SPXW,2026-03-30,6460.0,CALL,4,1,2026-03-26T12:31:03.095,7,103.1,7,103.5,0.6438,-8.1677,258.9079,40.6081,0.0021,-0.5134,5.1043,0.2484,2026-03-26T12:31:03,2026-03-26T12:08:51.071,129.3,138.01,116.36,117.4,22.0,15.0,2026-03-26T12:08:51.071,117.4,298,2026-03-26 12:30:59 EDT,6518.4,0.9910407461953854,-0.8959253804614573,6520.0,103.3,0.4000000000000057,0.38722168441433275,13,17795.232,336580.26999999996,10618.01,836.94,0.0006,-1.05,-0.1
SPXW,2026-03-30,6460.0,PUT,4,-1,2026-03-26T12:31:02.888,24,42.0,10,42.3,-0.3558,-7.5062,258.8415,-55.04,0.0021,-0.5154,5.1142,0.2479,2026-03-26T12:31:03,2026-03-26T12:24:32.636,25.1,38.95,25.1,38.95,244.0,59.0,2026-03-26T12:24:32.636,38.95,298,2026-03-26 12:30:59 EDT,6518.4,0.9910407461953854,-0.8959253804614573,6520.0,42.15,0.29999999999999716,0.7117437722419862,205,-280617.12,-5306250.75,153877.1,-7293.900000000001,0.001,0.9,0.0
SPXW,2026-03-30,6465.0,CALL,4,1,2026-03-26T12:31:03.119,7,99.8,5,100.2,0.6331,-8.2208,261.5334,41.2522,0.0021,-0.4767,4.6841,0.2478,2026-03-26T12:31:03,2026-03-26T11:54:21.854,116.2,116.2,115.3,115.3,7.0,3.0,2026-03-26T11:54:21.854,115.3,298,2026-03-26 12:30:59 EDT,6518.4,0.9918078055964654,-0.8192194403534555,6520.0,100.0,0.4000000000000057,0.40000000000000563,0,0.0,0.0,0.0,0.0,0.0006,-1.05,-0.1
SPXW,2026-03-30,6465.0,PUT,4,-1,2026-03-26T12:31:02.87,24,43.7,10,44.0,-0.3665,-7.5592,261.4773,-54.4941,0.0021,-0.4786,4.6933,0.2473,2026-03-26T12:31:03,2026-03-26T12:30:20.277,31.5,43.39,30.3,43.39,192.0,48.0,2026-03-26T12:30:20.277,43.39,298,2026-03-26 12:30:59 EDT,6518.4,0.9918078055964654,-0.8192194403534555,6520.0,43.85,0.29999999999999716,0.6841505131128783,285,-390126.23999999993,-7452103.050000001,215437.19999999998,-10445.25,0.0009,0.9,-0.0
SPXW,2026-03-30,6470.0,CALL,4,1,2026-03-26T12:31:02.844,12,96.5,8,97.0,0.6223,-8.2675,263.9796,41.9098,0.0022,-0.4386,4.2499,0.2472,2026-03-26T12:31:03,2026-03-26T12:17:19.447,135.46,135.46,103.4,103.4,20.0,6.0,2026-03-26T12:17:19.447,103.4,298,2026-03-26 12:30:59 EDT,6518.4,0.9925748649975454,-0.7425135002454535,6520.0,96.75,0.5,0.516795865633075,9,12906.432,237581.64,7440.75,560.0699999999999,0.0005,-1.05,0.1
SPXW,2026-03-30,6470.0,PUT,4,-1,2026-03-26T12:31:03.12,5,45.5,19,45.8,-0.3774,-7.6126,263.9521,-53.9023,0.0022,-0.4396,4.2549,0.2469,2026-03-26T12:31:03,2026-03-26T12:30:20.277,27.2,45.11,27.2,45.11,709.0,110.0,2026-03-26T12:30:20.277,45.11,298,2026-03-26 12:30:59 EDT,6518.4,0.9925748649975454,-0.7425135002454535,6520.0,45.65,0.29999999999999716,0.6571741511500486,2207,-3164943.936,-58254228.47,1680100.82,-83292.18000000001,0.0009,0.9,0.0
SPXW,2026-03-30,6475.0,CALL,4,1,2026-03-26T12:31:02.888,12,93.3,8,93.8,0.6114,-8.3078,266.2395,42.5811,0.0022,-0.3991,3.8024,0.2466,2026-03-26T12:31:03,2026-03-26T11:53:25.042,118.65,131.76,107.3,108.0,19.0,4.0,2026-03-26T11:53:25.042,108.0,298,2026-03-26 12:30:59 EDT,6518.4,0.9933419243986255,-0.6658075601374515,6520.0,93.55,0.5,0.5344735435595939,27,38719.295999999995,718846.65,22431.06,1650.7800000000002,0.0004,-1.05,0.1
SPXW,2026-03-30,6475.0,PUT,4,-1,2026-03-26T12:31:03.098,7,47.3,13,47.6,-0.3884,-7.6529,266.2179,-53.3622,0.0022,-0.4,3.8068,0.2463,2026-03-26T12:31:03,2026-03-26T12:30:20.277,31.66,46.93,31.66,46.88,1397.0,89.0,2026-03-26T12:30:20.277,46.88,298,2026-03-26 12:30:59 EDT,6518.4,0.9933419243986255,-0.6658075601374515,6520.0,47.45,0.30000000000000426,0.6322444678609151,797,-1142936.256,-21217566.63,609936.13,-30955.48,0.001,0.95,-0.1
SPXW,2026-03-30,6480.0,CALL,4,1,2026-03-26T12:31:03.071,8,90.2,6,90.6,0.6003,-8.3414,268.3057,43.2666,0.0022,-0.3581,3.3423,0.2459,2026-03-26T12:31:03,2026-03-26T12:05:51.534,124.4,124.4,100.92,100.92,12.0,6.0,2026-03-26T12:05:51.534,100.92,298,2026-03-26 12:30:59 EDT,6518.4,0.9941089837997055,-0.5891016200294495,6520.0,90.4,0.3999999999999915,0.4424778761061852,57,81740.736,1529342.49,47545.98,3421.7099999999996,0.0005,-1.0,0.0
SPXW,2026-03-30,6480.0,PUT,4,-1,2026-03-26T12:31:03.025,22,49.1,21,49.5,-0.3994,-7.6801,268.2771,-52.8711,0.0022,-0.3595,3.3489,0.2455,2026-03-26T12:31:03,2026-03-26T12:22:54.754,38.55,46.9,33.0,46.22,161.0,67.0,2026-03-26T12:22:54.754,46.22,298,2026-03-26 12:30:59 EDT,6518.4,0.9941089837997055,-0.5891016200294495,6520.0,49.3,0.3999999999999986,0.8113590263691656,267,-382890.816,-7162998.57,205058.67000000004,-10663.98,0.0007,0.95,0.1
SPXW,2026-03-30,6485.0,CALL,4,1,2026-03-26T12:31:02.828,12,87.1,7,87.5,0.5891,-8.3746,270.1807,43.9364,0.0022,-0.3154,2.8681,0.2454,2026-03-26T12:31:03,2026-03-26T09:40:50.442,106.1,106.1,105.0,105.0,3.0,2.0,2026-03-26T09:40:50.442,105.0,298,2026-03-26 12:30:59 EDT,6518.4,0.9948760432007855,-0.5123956799214475,6520.0,87.3,0.4000000000000057,0.45819014891180493,36,51625.728,972650.52,30148.559999999998,2120.7599999999998,0.0006,-1.0,0.0
SPXW,2026-03-30,6485.0,PUT,4,-1,2026-03-26T12:31:03.12,22,51.0,18,51.4,-0.4107,-7.7132,270.1588,-52.2934,0.0022,-0.3166,2.8739,0.245,2026-03-26T12:31:03,2026-03-26T11:58:12.092,49.75,49.75,35.0,40.59,67.0,32.0,2026-03-26T11:58:12.092,40.59,298,2026-03-26 12:30:59 EDT,6518.4,0.9948760432007855,-0.5123956799214475,6520.0,51.2,0.3999999999999986,0.7812499999999972,166,-238051.968,-4484636.079999999,128039.12,-6817.620000000001,0.0008,0.95,0.1
SPXW,2026-03-30,6490.0,CALL,4,1,2026-03-26T12:31:03.119,10,84.1,7,84.5,0.5777,-8.3942,271.8364,44.6511,0.0023,-0.272,2.386,0.2448,2026-03-26T12:31:03,2026-03-26T11:19:11.428,116.14,121.3,100.4,100.4,13.0,7.0,2026-03-26T11:19:11.428,100.4,298,2026-03-26 12:30:59 EDT,6518.4,0.9956431026018655,-0.4356897398134456,6520.0,84.3,0.4000000000000057,0.4744958481613354,21,31483.871999999996,570856.4400000001,17627.82,1213.17,0.0006,-0.95,-0.1
SPXW,2026-03-30,6490.0,PUT,4,-1,2026-03-26T12:31:02.888,21,53.0,8,53.3,-0.422,-7.7327,271.8204,-51.7645,0.0023,-0.273,2.3909,0.2443,2026-03-26T12:31:03,2026-03-26T12:28:48.93,43.9,52.32,36.7,52.32,565.0,114.0,2026-03-26T12:28:48.93,52.32,298,2026-03-26 12:30:59 EDT,6518.4,0.9956431026018655,-0.4356897398134456,6520.0,53.15,0.29999999999999716,0.564440263405451,1691,-2535201.312,-45964829.64,1307599.57,-71360.2,0.0009,1.0,0.0
SPXW,2026-03-30,6495.0,CALL,4,1,2026-03-26T12:31:03.071,14,81.1,10,81.5,0.5663,-8.4125,273.2831,45.3513,0.0023,-0.2271,1.8924,0.2442,2026-03-26T12:31:03,2026-03-26T12:16:51.491,120.1,120.1,87.5,87.5,32.0,8.0,2026-03-26T12:16:51.491,87.5,298,2026-03-26 12:30:59 EDT,6518.4,0.9964101620029455,-0.35898379970544364,6520.0,81.3,0.4000000000000057,0.49200492004920754,26,38980.032,710536.06,21872.5,1472.38,0.0004,-1.0,0.0
SPXW,2026-03-30,6495.0,PUT,4,-1,2026-03-26T12:31:02.87,21,55.0,21,55.4,-0.4335,-7.7448,273.2672,-51.2401,0.0023,-0.2283,1.8981,0.2436,2026-03-26T12:31:03,2026-03-26T12:29:00.319,52.8,55.3,38.78,54.8,68.0,40.0,2026-03-26T12:29:00.319,54.8,298,2026-03-26 12:30:59 EDT,6518.4,0.9964101620029455,-0.35898379970544364,6520.0,55.2,0.3999999999999986,0.7246376811594177,164,-245874.04799999998,-4481582.08,127014.71999999999,-7109.4,0.0008,1.05,0.1
SPXW,2026-03-30,6500.0,CALL,4,1,2026-03-26T12:31:03.12,7,78.3,19,78.6,0.5548,-8.4173,274.5034,46.0984,0.0023,-0.1814,1.392,0.2435,2026-03-26T12:31:03,2026-03-26T12:25:46.237,116.6,116.6,82.0,82.1,65.0,23.0,2026-03-26T12:25:46.237,82.1,298,2026-03-26 12:30:59 EDT,6518.4,0.9971772214040255,-0.28227785959744167,6520.0,78.44999999999999,0.29999999999999716,0.3824091778202641,64,95950.848,1756821.76,53870.719999999994,3550.72,0.0006,-0.85,-0.1
SPXW,2026-03-30,6500.0,PUT,4,-1,2026-03-26T12:31:02.87,12,57.1,8,57.4,-0.4451,-7.7553,274.4961,-50.6811,0.0023,-0.1821,1.3951,0.2431,2026-03-26T12:31:03,2026-03-26T12:29:22.905,35.24,56.28,35.24,56.28,954.0,271.0,2026-03-26T12:29:22.905,56.28,298,2026-03-26 12:30:59 EDT,6518.4,0.9971772214040255,-0.28227785959744167,6520.0,57.25,0.29999999999999716,0.5240174672489033,1817,-2724104.5439999998,-49875941.370000005,1409138.01,-80874.67,0.0009,1.05,-0.1
SPXW,2026-03-30,6505.0,CALL,4,1,2026-03-26T12:31:03.094,7,75.4,7,75.7,0.5431,-8.4202,275.4998,46.8314,0.0023,-0.1346,0.8828,0.2429,2026-03-26T12:31:03,2026-03-26T10:35:41.599,96.69,105.8,96.69,105.8,4.0,2.0,2026-03-26T10:35:41.599,105.8,298,2026-03-26 12:30:59 EDT,6518.4,0.9979442808051056,-0.20557191948943968,6520.0,75.55000000000001,0.29999999999999716,0.39708802117802394,15,22488.48,413249.7,12630.3,814.65,0.0006,-0.85,-0.1
SPXW,2026-03-30,6505.0,PUT,4,-1,2026-03-26T12:31:03.081,20,59.2,26,59.6,-0.4567,-7.7521,275.4938,-50.1661,0.0023,-0.1353,0.8861,0.2423,2026-03-26T12:31:03,2026-03-26T12:28:52.197,55.3,58.7,41.93,58.7,88.0,43.0,2026-03-26T12:28:52.197,58.7,298,2026-03-26 12:30:59 EDT,6518.4,0.9979442808051056,-0.20557191948943968,6520.0,59.400000000000006,0.3999999999999986,0.6734006734006709,191,-286353.312,-5261931.58,148065.11000000002,-8722.97,0.0006,1.05,0.1
SPXW,2026-03-30,6510.0,CALL,4,1,2026-03-26T12:31:03.098,7,72.6,13,72.9,0.5314,-8.4152,276.2627,47.5822,0.0023,-0.0869,0.3677,0.2423,2026-03-26T12:31:03,2026-03-26T12:00:57.742,87.95,107.67,82.49,82.52,17.0,10.0,2026-03-26T12:00:57.742,82.52,298,2026-03-26 12:30:59 EDT,6518.4,0.9987113402061856,-0.12886597938143773,6520.0,72.75,0.30000000000001137,0.4123711340206342,45,67465.43999999999,1243182.15,37868.4,2391.3,0.0007,-0.8,0.0
SPXW,2026-03-30,6510.0,PUT,4,-1,2026-03-26T12:31:02.933,20,61.4,20,61.8,-0.4685,-7.7469,276.26,-49.6192,0.0023,-0.0875,0.3697,0.2417,2026-03-26T12:31:03,2026-03-26T12:25:53.239,54.6,58.2,42.8,58.2,169.0,65.0,2026-03-26T12:25:53.239,58.2,298,2026-03-26 12:30:59 EDT,6518.4,0.9987113402061856,-0.12886597938143773,6520.0,61.599999999999994,0.3999999999999986,0.6493506493506471,314,-470758.84799999994,-8674564.0,243252.66,-14710.900000000001,0.0009,1.15,0.1
SPXW,2026-03-30,6515.0,CALL,4,1,2026-03-26T12:31:02.927,12,69.8,16,70.2,0.5196,-8.3959,276.7875,48.3871,0.0023,-0.0386,-0.1519,0.2415,2026-03-26T12:31:03,2026-03-26T12:09:48.785,92.9,103.1,80.0,80.0,34.0,8.0,2026-03-26T12:09:48.785,80.0,298,2026-03-26 12:30:59 EDT,6518.4,0.9994783996072656,-0.05216003927343576,6520.0,70.0,0.4000000000000057,0.5714285714285796,28,41978.496,775005.0000000001,23508.519999999997,1454.8799999999999,0.0007,-0.75,0.1
SPXW,2026-03-30,6515.0,PUT,4,-1,2026-03-26T12:31:03.12,20,63.6,16,64.0,-0.4803,-7.7334,276.787,-49.0791,0.0023,-0.0388,-0.1514,0.2411,2026-03-26T12:31:03,2026-03-26T12:30:06.848,52.1,63.06,45.06,62.69,72.0,43.0,2026-03-26T12:30:06.848,62.69,298,2026-03-26 12:30:59 EDT,6518.4,0.9994783996072656,-0.05216003927343576,6520.0,63.8,0.3999999999999986,0.6269592476489007,137,-205394.78399999999,-3791981.8999999994,105947.57999999999,-6580.110000000001,0.0009,1.1,0.0
SPXW,2026-03-30,6520.0,CALL,4,1,2026-03-26T12:31:02.892,12,67.1,16,67.5,0.5077,-8.3745,277.0707,49.1768,0.0023,0.0104,-0.676,0.2408,2026-03-26T12:31:03,2026-03-26T12:29:22.022,100.9,100.9,67.8,67.8,67.0,21.0,2026-03-26T12:29:22.022,67.8,298,2026-03-26 12:30:59 EDT,6518.4,1.0002454590083456,0.02454590083456621,6520.0,67.3,0.4000000000000057,0.594353640416056,69,103447.008,1911787.83,57784.04999999999,3503.13,0.0006,-0.75,0.1
SPXW,2026-03-30,6520.0,PUT,4,-1,2026-03-26T12:31:03.12,20,65.9,16,66.3,-0.4922,-7.7118,277.0707,-48.5456,0.0023,0.0103,-0.6764,0.2405,2026-03-26T12:31:03,2026-03-26T12:30:06.848,49.75,67.81,46.74,65.07,190.0,82.0,2026-03-26T12:30:06.848,65.07,298,2026-03-26 12:30:59 EDT,6518.4,1.0002454590083456,0.02454590083456621,6520.0,66.1,0.3999999999999915,0.6051437216338752,248,-371809.53599999996,-6871353.359999999,191252.63999999998,-12206.56,0.001,1.15,0.1
SPXW,2026-03-30,6525.0,CALL,4,1,2026-03-26T12:31:03.12,9,64.5,15,64.8,0.4957,-8.3448,277.1072,49.9866,0.0023,0.06,-1.2028,0.2402,2026-03-26T12:31:03,2026-03-26T12:30:11.141,88.2,95.93,65.0,65.0,40.0,22.0,2026-03-26T12:30:11.141,65.0,298,2026-03-26 12:30:59 EDT,6518.4,1.0010125184094256,0.10125184094256817,6520.0,64.65,0.29999999999999716,0.4640371229698331,37,55471.583999999995,1025296.6399999999,30875.76,1834.0899999999997,0.0008,-0.7,0.0
SPXW,2026-03-30,6525.0,PUT,4,-1,2026-03-26T12:31:03.119,5,68.3,19,68.7,-0.5042,-7.6757,277.1069,-48.0551,0.0023,0.0602,-1.2045,0.2396,2026-03-26T12:31:03,2026-03-26T12:30:42.582,66.3,67.4,48.5,67.4,423.0,138.0,2026-03-26T12:30:42.582,67.4,298,2026-03-26 12:30:59 EDT,6518.4,1.0010125184094256,0.10125184094256817,6520.0,68.5,0.4000000000000057,0.5839416058394243,1448,-2170887.9359999998,-40125079.12,1111441.3599999999,-73008.16,0.0007,1.2,0.0
SPXW,2026-03-30,6530.0,CALL,4,1,2026-03-26T12:31:03.027,10,61.9,20,62.2,0.4837,-8.3125,276.8937,50.7812,0.0023,0.1101,-1.73,0.2396,2026-03-26T12:31:03,2026-03-26T12:18:11.085,89.5,92.89,66.04,66.04,131.0,73.0,2026-03-26T12:18:11.085,66.04,298,2026-03-26 12:30:59 EDT,6518.4,1.0017795778105056,0.17795778105057014,6520.0,62.05,0.30000000000000426,0.4834810636583469,86,128933.952,2381285.8200000003,71487.5,4159.82,0.0008,-0.7,0.0
SPXW,2026-03-30,6530.0,PUT,4,-1,2026-03-26T12:31:03.119,11,70.7,26,71.1,-0.5162,-7.6372,276.8914,-47.5345,0.0024,0.1106,-1.7338,0.2389,2026-03-26T12:31:03,2026-03-26T12:30:58.817,43.04,70.94,43.04,70.94,889.0,146.0,2026-03-26T12:30:58.817,70.94,298,2026-03-26 12:30:59 EDT,6518.4,1.0017795778105056,0.17795778105057014,6520.0,70.9,0.3999999999999915,0.5641748942171952,917,-1434569.4719999998,-25390941.38,700331.24,-47335.54,0.0007,1.2,-0.0
