symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T11:47:39.323,24,4.59,22,4.68,-0.7899,-0.5836,4.0877,-42.6389,0.0585,0.6857,-37.502,0.3471,2026-03-26T11:47:39.842,2026-03-26T11:10:38.782,5.59,5.59,3.65,4.57,108.0,23.0,2026-03-26T11:10:38.782,4.57,228,2026-03-26 11:47:20 EDT,249.92,1.016325224071703,1.6325224071702997,250.0,4.635,0.08999999999999986,1.9417475728155311,1863,-2723765.616,-761538.51,108724.68000000001,-147158.37000000002,-0.001,0.095,0.01
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T11:47:39.629,11,0.42,70,0.43,0.161,-0.5237,3.4655,95.6958,0.0488,0.7001,-38.7752,0.3525,2026-03-26T11:47:39.842,2026-03-26T11:46:08.167,0.44,0.99,0.37,0.37,3971.0,827.0,2026-03-26T11:46:08.167,0.37,228,2026-03-26 11:47:20 EDT,249.92,1.020326504481434,2.032650448143411,250.0,0.425,0.010000000000000009,2.35294117647059,11022,13442537.0112,3819674.1,577222.14,177454.2,0.0,-0.02,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T11:47:39.619,12,5.39,17,5.49,-0.8451,-0.4722,3.3769,-38.8224,0.0488,0.7172,-38.7314,0.3437,2026-03-26T11:47:39.842,2026-03-26T11:35:59.106,6.4,6.4,4.46,5.4,86.0,33.0,2026-03-26T11:35:59.106,5.4,228,2026-03-26 11:47:20 EDT,249.92,1.020326504481434,2.032650448143411,250.0,5.4399999999999995,0.10000000000000053,1.8382352941176572,1082,-1319617.5872,-365380.58,51092.04,-91439.81999999999,0.0029,0.105,0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:47:39.528,54,0.28,43,0.29,0.1165,-0.4173,2.7788,103.6919,0.0394,0.6776,-37.2485,0.3505,2026-03-26T11:47:39.842,2026-03-26T11:47:36.056,0.29,0.7,0.25,0.28,2341.0,520.0,2026-03-26T11:47:36.056,0.28,228,2026-03-26 11:47:20 EDT,249.92,1.0243277848911652,2.4327784891165223,250.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,5507,5422659.1936,1530285.16,229807.11000000002,64156.55,-0.002,-0.015,-0.01
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:47:39.367,28,6.25,11,6.36,-0.8914,-0.3579,2.641,-35.369,0.0387,0.6889,-36.6062,0.3388,2026-03-26T11:47:39.842,2026-03-26T11:33:34.426,7.36,7.36,5.02,6.41,146.0,20.0,2026-03-26T11:33:34.426,6.41,228,2026-03-26 11:47:20 EDT,249.92,1.0243277848911652,2.4327784891165223,250.0,6.305,0.11000000000000032,1.744647105471853,515,-498103.0559999999,-136011.5,18431.85,-45907.1,0.001,0.12,0.02
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:47:39.675,149,0.18,11,0.19,0.0807,-0.3159,2.1225,112.5357,0.0303,0.6113,-33.2799,0.3476,2026-03-26T11:47:39.842,2026-03-26T11:46:23.546,0.21,0.49,0.16,0.17,2061.0,426.0,2026-03-26T11:46:23.546,0.17,228,2026-03-26 11:47:20 EDT,249.92,1.0283290653008963,2.832906530089634,250.0,0.185,0.010000000000000009,5.405405405405411,3828,2898782.0927999998,812493.0,120926.52,30891.96,-0.0049,-0.02,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:47:38.931,10,7.16,10,7.28,-0.9216,-0.2797,2.0748,-31.8994,0.03,0.6111,-32.8968,0.3437,2026-03-26T11:47:39.842,2026-03-26T11:35:59.106,7.89,7.89,6.34,7.18,20.0,6.0,2026-03-26T11:35:59.106,7.18,228,2026-03-26 11:47:20 EDT,249.92,1.0283290653008963,2.832906530089634,250.0,7.220000000000001,0.1200000000000001,1.6620498614958463,1060,-794745.6,-219928.8,29648.200000000004,-97689.59999999999,0.0049,0.115,-0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:47:39.684,246,0.12,156,0.13,0.0571,-0.2446,1.6259,118.2631,0.0229,0.5215,-28.681,0.3515,2026-03-26T11:47:39.842,2026-03-26T11:46:23.546,0.14,0.35,0.09,0.11,1090.0,225.0,2026-03-26T11:46:23.546,0.11,228,2026-03-26 11:47:20 EDT,249.92,1.0323303457106274,3.233034571062745,250.0,0.125,0.010000000000000009,8.000000000000007,4612,2639525.0816,749865.08,112809.52,26334.519999999997,-0.001,-0.01,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:47:39.519,21,8.09,11,8.22,-0.9498,-0.1861,1.465,-29.1307,0.0215,0.5084,-26.8746,0.3378,2026-03-26T11:47:39.842,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,228,2026-03-26 11:47:20 EDT,249.92,1.0323303457106274,3.233034571062745,250.0,8.155000000000001,0.13000000000000078,1.5941140404659813,445,-239110.95999999996,-65192.50000000001,8281.449999999999,-42266.1,-0.003,0.115,0.01
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:47:40.509,14,16.19,11,16.31,0.9428,-0.1673,3.063,14.5076,0.0108,-0.4443,7.6015,0.3964,2026-03-26T11:47:40.727,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,228,2026-03-26 11:47:20 EDT,249.88,0.9364494957579639,-6.3550504242036165,250.0,16.25,0.11999999999999744,0.7384615384615227,3,809.6111999999999,918.9,50.19,282.84,0.0044,-0.095,-0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:47:40.463,10,0.26,124,0.27,-0.0566,-0.1427,3.0447,-54.5349,0.0107,-0.4438,7.5752,0.3955,2026-03-26T11:47:40.727,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,228,2026-03-26 11:47:20 EDT,249.88,0.9364494957579639,-6.3550504242036165,250.0,0.265,0.010000000000000009,3.7735849056603805,274,-73259.81839999999,-83424.78000000001,3909.9799999999996,-1550.84,0.001,0.01,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:47:40.521,8,15.26,11,15.37,0.9315,-0.188,3.5253,15.2142,0.0125,-0.4839,8.2211,0.394,2026-03-26T11:47:40.727,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,228,2026-03-26 11:47:20 EDT,249.88,0.9404514166800064,-5.954858331999358,250.0,15.315,0.10999999999999943,0.7182500816193238,95,29673.25,33490.35,1786.0,8849.25,0.0005,-0.095,-0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:47:40.491,110,0.31,124,0.33,-0.0681,-0.1639,3.5159,-53.0774,0.0125,-0.4838,8.2097,0.3935,2026-03-26T11:47:40.727,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,228,2026-03-26 11:47:20 EDT,249.88,0.9404514166800064,-5.954858331999358,250.0,0.32,0.020000000000000018,6.250000000000005,722,-225516.69999999998,-253847.98,11833.58,-4916.82,0.001,0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:47:40.556,11,14.33,11,14.44,0.9175,-0.213,4.0653,15.9433,0.0144,-0.5204,8.8217,0.3935,2026-03-26T11:47:40.727,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,228,2026-03-26 11:47:20 EDT,249.88,0.944453337602049,-5.5546662397951,250.0,14.385,0.10999999999999943,0.764685436218279,11,3958.0991999999997,4471.83,234.3,1009.2499999999999,0.0029,-0.1,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:47:40.528,62,0.39,61,0.4,-0.0809,-0.1854,4.0084,-51.8103,0.0143,-0.521,8.7656,0.3906,2026-03-26T11:47:40.727,2026-03-26T11:31:38.088,0.57,0.57,0.32,0.41,389.0,38.0,2026-03-26T11:31:38.088,0.41,228,2026-03-26 11:47:20 EDT,249.88,0.944453337602049,-5.5546662397951,250.0,0.395,0.010000000000000009,2.531645569620255,309,-110414.47560000002,-123859.55999999998,5728.860000000001,-2499.81,-0.0024,0.005,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:47:40.54,5,13.43,11,13.53,0.9022,-0.2374,4.6131,16.7381,0.0164,-0.5521,9.3003,0.3916,2026-03-26T11:47:40.727,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,228,2026-03-26 11:47:20 EDT,249.88,0.9484552585240916,-5.154474147590842,250.0,13.48,0.09999999999999964,0.7418397626112733,5,2049.016,2306.55,118.7,451.1,0.0018,-0.095,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:47:40.493,73,0.47,55,0.49,-0.0964,-0.2103,4.5663,-50.2475,0.0164,-0.5534,9.2656,0.3891,2026-03-26T11:47:40.727,2026-03-26T11:33:49.354,0.73,0.73,0.4,0.53,322.0,41.0,2026-03-26T11:33:49.354,0.53,228,2026-03-26 11:47:20 EDT,249.88,0.9484552585240916,-5.154474147590842,250.0,0.48,0.020000000000000018,4.1666666666666705,1618,-663061.5776000001,-738827.34,34026.54,-15597.52,-0.0025,0.0,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:47:40.573,7,12.54,11,12.64,0.8843,-0.2644,5.2098,17.566,0.0186,-0.5763,9.6716,0.3906,2026-03-26T11:47:40.727,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,228,2026-03-26 11:47:20 EDT,249.88,0.9524571794461342,-4.754282055386584,250.0,12.59,0.10000000000000142,0.7942811755361511,20,9295.536,10419.6,528.8000000000001,1768.6,0.001,-0.09,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:47:40.578,90,0.58,45,0.6,-0.1145,-0.2378,5.1736,-48.5151,0.0186,-0.5782,9.6545,0.3886,2026-03-26T11:47:40.727,2026-03-26T11:46:48.947,0.86,0.86,0.46,0.56,675.0,65.0,2026-03-26T11:46:48.947,0.56,228,2026-03-26 11:47:20 EDT,249.88,0.9524571794461342,-4.754282055386584,250.0,0.59,0.020000000000000018,3.3898305084745797,2422,-1125689.4096,-1253045.9200000002,57595.159999999996,-27731.9,-0.0005,0.01,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:47:40.537,12,11.67,22,11.77,0.8639,-0.2926,5.8325,18.4363,0.0209,-0.5914,9.8895,0.3898,2026-03-26T11:47:40.727,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,228,2026-03-26 11:47:20 EDT,249.88,0.9564591003681767,-4.354089963182325,250.0,11.719999999999999,0.09999999999999964,0.8532423208191097,46,24023.4632,26829.499999999996,1345.9600000000003,3973.9400000000005,0.0007,-0.09,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:47:40.569,47,0.71,48,0.73,-0.135,-0.2663,5.8027,-46.8086,0.0209,-0.5937,9.884,0.3881,2026-03-26T11:47:40.727,2026-03-26T11:33:59.564,1.03,1.03,0.56,0.77,290.0,68.0,2026-03-26T11:33:59.564,0.77,228,2026-03-26 11:47:20 EDT,249.88,0.9564591003681767,-4.354089963182325,250.0,0.72,0.020000000000000018,2.7777777777777803,619,-323272.2548,-359187.13,16483.97,-8356.500000000002,0.0009,0.015,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:47:40.47,10,10.82,21,10.92,0.8416,-0.3205,6.4585,19.3661,0.0232,-0.5967,9.9258,0.3886,2026-03-26T11:47:40.727,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,228,2026-03-26 11:47:20 EDT,249.88,0.9604610212902194,-3.9538978709780674,250.0,10.870000000000001,0.09999999999999964,0.9199632014719378,53,30725.2448,34230.05,1698.6499999999999,4460.48,0.0002,-0.09,0.0
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:47:40.441,21,0.86,56,0.88,-0.1574,-0.2943,6.4351,-45.2082,0.0232,-0.5991,9.9288,0.3872,2026-03-26T11:47:40.727,2026-03-26T11:43:01.286,1.17,1.18,0.68,0.88,741.0,123.0,2026-03-26T11:43:01.286,0.88,228,2026-03-26 11:47:20 EDT,249.88,0.9604610212902194,-3.9538978709780674,250.0,0.87,0.020000000000000018,2.2988505747126458,3377,-1957719.8431999998,-2173133.2700000005,99385.11,-53153.98,-0.0012,0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:47:40.471,14,9.99,21,10.09,0.8172,-0.3474,7.0789,20.3618,0.0256,-0.5911,9.7662,0.3869,2026-03-26T11:47:40.727,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,228,2026-03-26 11:47:20 EDT,249.88,0.9644629422122619,-3.5537057787738093,250.0,10.04,0.09999999999999964,0.9960159362549766,185,118343.16800000002,130959.65000000001,6426.899999999999,15118.2,0.0012,-0.085,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:47:40.578,71,1.02,28,1.05,-0.1819,-0.3215,7.0614,-43.7026,0.0256,-0.5935,9.7744,0.3857,2026-03-26T11:47:40.727,2026-03-26T11:41:23.582,1.23,1.28,0.8,1.03,326.0,119.0,2026-03-26T11:41:23.582,1.03,228,2026-03-26 11:47:20 EDT,249.88,0.9644629422122619,-3.5537057787738093,250.0,1.0350000000000001,0.030000000000000027,2.8985507246376834,908,-580841.0624,-641175.12,29192.200000000004,-16516.52,0.0,0.01,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:47:40.475,13,9.19,11,9.28,0.7901,-0.3746,7.6992,21.3902,0.0279,-0.5714,9.3871,0.3859,2026-03-26T11:47:40.727,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,228,2026-03-26 11:47:20 EDT,249.88,0.9684648631343045,-3.1535136865695512,250.0,9.235,0.08999999999999986,0.9745533297238752,125,87145.65,96240.0,4682.5,9876.25,0.0007,-0.085,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:47:40.494,43,1.22,25,1.25,-0.2083,-0.3465,7.6658,-42.3526,0.028,-0.5771,9.4155,0.3833,2026-03-26T11:47:40.727,2026-03-26T11:33:59.055,1.68,1.68,0.99,1.31,1458.0,138.0,2026-03-26T11:33:59.055,1.31,228,2026-03-26 11:47:20 EDT,249.88,0.9684648631343045,-3.1535136865695512,250.0,1.2349999999999999,0.030000000000000027,2.4291497975708527,913,-638793.232,-699887.54,31635.449999999997,-19017.79,-0.0019,0.015,-0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:47:40.527,12,8.42,14,8.5,0.7614,-0.3987,8.2815,22.5168,0.0302,-0.5407,8.7973,0.3837,2026-03-26T11:47:40.727,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,228,2026-03-26 11:47:20 EDT,249.88,0.972466784056347,-2.7533215943652936,250.0,8.46,0.08000000000000007,0.9456264775413719,175,132061.58000000002,144926.24999999997,6977.249999999999,13324.5,0.0002,-0.085,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:47:40.577,73,1.44,14,1.47,-0.2373,-0.3713,8.2588,-40.9001,0.0303,-0.5457,8.8269,0.3815,2026-03-26T11:47:40.727,2026-03-26T11:38:01.412,1.85,1.85,1.24,1.46,1382.0,86.0,2026-03-26T11:38:01.412,1.46,228,2026-03-26 11:47:20 EDT,249.88,0.972466784056347,-2.7533215943652936,250.0,1.455,0.030000000000000027,2.0618556701030943,492,-372511.1088,-406332.96,18267.960000000003,-11675.160000000002,-0.0022,0.015,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:47:40.471,11,7.67,21,7.75,0.7302,-0.4212,8.8318,23.6977,0.0323,-0.4957,7.9803,0.3818,2026-03-26T11:47:40.727,2026-03-26T11:46:49.225,7.4,8.96,7.4,7.92,10.0,6.0,2026-03-26T11:46:49.225,7.92,228,2026-03-26 11:47:20 EDT,249.88,0.9764687049783897,-2.3531295021610354,250.0,7.71,0.08000000000000007,1.0376134889753577,1092,881366.7407999999,964432.56,45995.04,79737.84,-0.0002,-0.085,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:47:40.343,36,1.69,40,1.73,-0.2692,-0.3955,8.8238,-39.3324,0.0324,-0.4979,7.995,0.3808,2026-03-26T11:47:40.727,2026-03-26T11:46:49.186,2.05,2.07,1.4,1.62,201.0,34.0,2026-03-26T11:46:49.186,1.62,228,2026-03-26 11:47:20 EDT,249.88,0.9764687049783897,-2.3531295021610354,250.0,1.71,0.040000000000000036,2.3391812865497097,682,-552154.8384,-601783.16,26973.1,-18359.440000000002,-0.0003,0.025,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:47:40.593,12,6.95,17,7.02,0.6971,-0.4409,9.3315,24.9549,0.0344,-0.4375,6.9469,0.3796,2026-03-26T11:47:40.727,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,228,2026-03-26 11:47:20 EDT,249.88,0.9804706259004322,-1.9529374099567776,250.0,6.984999999999999,0.0699999999999994,1.0021474588403638,441,379077.95519999997,411519.14999999997,19443.690000000002,30742.11,0.0005,-0.08,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:47:40.49,60,1.96,16,2.0,-0.3019,-0.4137,9.3196,-38.0939,0.0345,-0.4416,6.9771,0.3776,2026-03-26T11:47:40.727,2026-03-26T11:47:14.662,2.4,2.4,1.58,1.95,824.0,179.0,2026-03-26T11:47:14.662,1.95,228,2026-03-26 11:47:20 EDT,249.88,0.9804706259004322,-1.9529374099567776,250.0,1.98,0.040000000000000036,2.020202020202022,1354,-1167264.444,-1261873.8399999999,56014.98,-40877.26,-0.0017,0.02,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:47:40.525,11,6.26,22,6.33,0.6622,-0.4567,9.7673,26.3081,0.0362,-0.3668,5.7137,0.3769,2026-03-26T11:47:40.727,2026-03-26T11:46:49.263,5.95,7.2,5.95,6.56,72.0,15.0,2026-03-26T11:46:49.263,6.56,228,2026-03-26 11:47:20 EDT,249.88,0.9844725468224748,-1.5527453177525194,250.0,6.295,0.07000000000000028,1.1119936457506001,518,468564.9808,505946.14,23657.059999999998,34301.96,0.0,-0.075,0.01
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:47:40.578,57,2.26,30,2.31,-0.337,-0.4298,9.7597,-36.779,0.0364,-0.3703,5.7403,0.3751,2026-03-26T11:47:40.727,2026-03-26T11:47:14.662,2.84,2.84,1.84,2.23,384.0,95.0,2026-03-26T11:47:14.662,2.23,228,2026-03-26 11:47:20 EDT,249.88,0.9844725468224748,-1.5527453177525194,250.0,2.285,0.050000000000000266,2.1881838074398363,570,-518451.02400000003,-556302.9,24498.600000000002,-19209.0,-0.0011,0.02,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:47:40.49,11,5.6,22,5.66,0.6259,-0.4671,10.1261,27.8307,0.038,-0.2858,4.3119,0.3728,2026-03-26T11:47:40.727,2026-03-26T11:47:14.662,5.39,6.43,5.16,5.67,52.0,44.0,2026-03-26T11:47:14.662,5.67,228,2026-03-26 11:47:20 EDT,249.88,0.9884744677445174,-1.1525532255482613,250.0,5.63,0.0600000000000005,1.0657193605683926,1034,981828.496,1047038.74,48298.14,64718.060000000005,-0.0004,-0.075,0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:47:40.501,35,2.6,24,2.65,-0.3735,-0.4402,10.1219,-35.63,0.0381,-0.2885,4.333,0.371,2026-03-26T11:47:40.727,2026-03-26T11:46:24.727,3.16,3.16,2.12,2.74,181.0,58.0,2026-03-26T11:46:24.727,2.74,228,2026-03-26 11:47:20 EDT,249.88,0.9884744677445174,-1.1525532255482613,250.0,2.625,0.04999999999999982,1.904761904761898,4532,-4314657.9696,-4587245.08,199498.64,-169270.2,-0.0015,0.03,-0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:47:40.572,23,4.97,69,5.02,0.5876,-0.4738,10.4032,29.431,0.0394,-0.1921,2.7404,0.369,2026-03-26T11:47:40.727,2026-03-26T11:47:14.662,4.62,5.84,4.56,5.11,223.0,65.0,2026-03-26T11:47:14.662,5.11,228,2026-03-26 11:47:20 EDT,249.88,0.99247638866656,-0.7523611333440033,250.0,4.994999999999999,0.04999999999999982,1.0010010010009975,967,952037.8023999998,1005989.44,45816.46,56820.92,0.0002,-0.07,0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:47:40.552,22,2.97,15,3.02,-0.4119,-0.4471,10.4014,-34.4307,0.0396,-0.1939,2.7547,0.3674,2026-03-26T11:47:40.727,2026-03-26T11:43:04.243,3.55,3.62,2.47,3.05,361.0,118.0,2026-03-26T11:43:04.243,3.05,228,2026-03-26 11:47:20 EDT,249.88,0.99247638866656,-0.7523611333440033,250.0,2.995,0.04999999999999982,1.669449081802999,747,-739175.0256,-776984.58,33398.37,-30768.93,-0.0018,0.03,-0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:47:40.568,13,4.38,22,4.43,0.548,-0.4752,10.5845,31.1932,0.0406,-0.0887,1.0442,0.3645,2026-03-26T11:47:40.727,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,228,2026-03-26 11:47:20 EDT,249.88,0.9964783095886025,-0.3521690411397453,250.0,4.404999999999999,0.04999999999999982,1.135073779795683,1571,1593799.6087999998,1662824.9500000002,74653.92,86090.8,-0.0003,-0.065,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:47:40.486,86,3.37,23,3.43,-0.4519,-0.4496,10.5843,-33.2143,0.0407,-0.0891,1.0471,0.3638,2026-03-26T11:47:40.727,2026-03-26T11:47:18.935,4.08,4.08,2.78,3.32,519.0,137.0,2026-03-26T11:47:18.935,3.32,228,2026-03-26 11:47:20 EDT,249.88,0.9964783095886025,-0.3521690411397453,250.0,3.4000000000000004,0.06000000000000005,1.7647058823529425,1323,-1345506.3468,-1400302.8900000001,59482.079999999994,-59786.37,-0.0014,0.04,0.02
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:47:40.473,12,3.82,32,3.87,0.507,-0.4718,10.6602,33.0788,0.0414,0.0231,-0.7416,0.3599,2026-03-26T11:47:40.727,2026-03-26T11:30:30.62,3.57,4.88,3.48,3.82,299.0,79.0,2026-03-26T11:30:30.62,3.82,228,2026-03-26 11:47:20 EDT,249.88,1.000480230510645,0.04802305106451279,250.0,3.8449999999999998,0.050000000000000266,1.3003901170351175,8623,8920521.0936,9192290.459999999,406833.14,437186.1,-0.0009,-0.065,0.01
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:47:40.474,74,3.81,21,3.87,-0.4929,-0.4461,10.6602,-32.0849,0.0415,0.0231,-0.7417,0.3593,2026-03-26T11:47:40.727,2026-03-26T11:47:10.724,4.43,4.53,3.1,3.77,817.0,260.0,2026-03-26T11:47:10.724,3.77,228,2026-03-26 11:47:20 EDT,249.88,1.000480230510645,0.04802305106451279,250.0,3.84,0.06000000000000005,1.5625000000000013,732,-759085.4639999999,-780326.6399999999,32654.520000000004,-36080.28,-0.0017,0.04,0.02
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:47:40.569,15,3.3,51,3.34,0.465,-0.4632,10.6209,35.1081,0.0418,0.1405,-2.5644,0.3553,2026-03-26T11:47:40.727,2026-03-26T11:46:50.14,2.93,4.26,2.92,3.52,320.0,92.0,2026-03-26T11:46:50.14,3.52,228,2026-03-26 11:47:20 EDT,249.88,1.0044821514326876,0.4482151432687709,250.0,3.32,0.040000000000000036,1.204819277108435,1544,1612705.5295999998,1639866.9600000002,71518.08,71796.0,-0.0013,-0.06,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:47:40.467,52,4.28,23,4.35,-0.535,-0.4374,10.6207,-30.9548,0.0419,0.141,-2.5676,0.3547,2026-03-26T11:47:40.727,2026-03-26T11:46:41.214,4.95,4.95,3.5,4.24,322.0,117.0,2026-03-26T11:46:41.214,4.24,228,2026-03-26 11:47:20 EDT,249.88,1.0044821514326876,0.4482151432687709,250.0,4.3149999999999995,0.0699999999999994,1.6222479721900211,465,-486853.698,-493862.55,20339.1,-24877.5,-0.0015,0.04,0.02
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:47:40.522,78,2.82,80,2.86,0.4227,-0.4505,10.4613,37.1961,0.0416,0.2589,-4.3567,0.3514,2026-03-26T11:47:40.727,2026-03-26T11:47:35.849,2.56,3.81,2.52,2.85,339.0,117.0,2026-03-26T11:47:35.849,2.85,228,2026-03-26 11:47:20 EDT,249.88,1.0084840723547304,0.8484072354730289,250.0,2.84,0.040000000000000036,1.4084507042253533,2157,2242203.2256,2256502.4099999997,97172.85,91176.39,0.0001,-0.055,0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:47:40.477,62,4.8,25,4.87,-0.5776,-0.4236,10.4595,-29.8149,0.0418,0.2607,-4.3702,0.35,2026-03-26T11:47:40.727,2026-03-26T11:20:39.294,5.57,5.57,3.97,4.99,182.0,50.0,2026-03-26T11:20:39.294,4.99,228,2026-03-26 11:47:20 EDT,249.88,1.0084840723547304,0.8484072354730289,250.0,4.835,0.07000000000000028,1.4477766287487133,400,-417799.36,-418380.0,16944.0,-23104.0,-0.0008,0.05,0.02
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:47:40.568,30,2.38,34,2.42,0.38,-0.4312,10.1765,39.5722,0.0411,0.3763,-6.0713,0.3463,2026-03-26T11:47:40.727,2026-03-26T11:41:46.112,2.2,3.24,2.13,2.38,408.0,105.0,2026-03-26T11:41:46.112,2.38,228,2026-03-26 11:47:20 EDT,249.88,1.012485993276773,1.2485993276772869,250.0,2.4,0.040000000000000036,1.6666666666666683,1702,1747965.5735999998,1732040.3000000003,73390.24,64676.0,-0.0003,-0.055,0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:47:40.507,17,5.36,15,5.43,-0.6208,-0.4027,10.1689,-28.7824,0.0414,0.3811,-6.1055,0.3438,2026-03-26T11:47:40.727,2026-03-26T11:33:38.84,6.12,6.12,4.54,5.51,50.0,21.0,2026-03-26T11:33:38.84,5.51,228,2026-03-26 11:47:20 EDT,249.88,1.012485993276773,1.2485993276772869,250.0,5.395,0.0699999999999994,1.2974976830398406,173,-178969.05359999998,-175921.97,6966.710000000001,-10739.84,-0.0023,0.055,0.01
