symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T16:11:02.792,24,24.83,12,25.15,-0.8479,-1.2352,11.4819,-22.4151,0.0107,0.5559,-23.1217,0.4489,2026-03-18T16:11:05.916,2026-03-18T15:56:43.801,17.12,23.65,16.56,23.65,86.0,27.0,2026-03-18T15:56:43.801,23.65,508,2026-03-18 16:10:59 EDT,660.58,1.035453692209876,3.5453692209876104,661.0,24.99,0.3200000000000003,1.2805122048819542,5547,-59.3529,-63690.099299999994,6851.6544,-4703.3013,0.001,0.12,0.02
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T16:11:03.182,12,25.82,1,26.0,-0.8551,-1.2085,11.1168,-21.8023,0.0102,0.5476,-23.0381,0.4543,2026-03-18T16:11:05.916,2026-03-18T16:01:03.413,18.06,25.03,17.23,24.33,943.0,179.0,2026-03-18T16:01:03.413,24.33,508,2026-03-18 16:10:59 EDT,660.58,1.0369675133973175,3.6967513397317444,661.0,25.91,0.17999999999999972,0.694712466229254,44819,-457.15380000000005,-498243.8592,54163.76149999999,-38324.7269,-0.0054,0.055,-0.11
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T16:11:04.281,11,26.82,11,27.14,-0.8547,-1.2632,11.1366,-20.9269,0.0098,0.5266,-23.0633,0.4731,2026-03-18T16:11:05.916,2026-03-18T16:03:34.278,19.0,26.34,18.6,26.34,56.0,29.0,2026-03-18T16:03:34.278,26.34,508,2026-03-18 16:10:59 EDT,660.58,1.0384813345847588,3.8481334584758784,661.0,26.98,0.3200000000000003,1.1860637509266132,7200,-70.56,-80183.52,9095.04,-6153.84,0.0001,0.12,0.02
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T16:11:04.28,11,27.82,11,28.14,-0.8577,-1.2782,10.982,-20.2501,0.0094,0.5127,-23.0267,0.4853,2026-03-18T16:11:05.916,2026-03-18T16:02:49.257,19.85,27.17,19.77,27.17,213.0,40.0,2026-03-18T16:02:49.257,27.17,508,2026-03-18 16:10:59 EDT,660.58,1.0399951557722,3.999515577220012,661.0,27.98,0.3200000000000003,1.143674052894926,7803,-73.3482,-85692.54599999999,9973.7946,-6692.6331,0.0073,0.195,-0.09
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T16:11:05.691,11,28.83,11,29.15,-0.8605,-1.2933,10.836,-19.6147,0.0091,0.4994,-22.9865,0.4975,2026-03-18T16:11:05.916,2026-03-18T15:58:08.342,20.62,28.0,20.62,28.0,38.0,26.0,2026-03-18T15:58:08.342,28.0,508,2026-03-18 16:10:59 EDT,660.58,1.0415089769596415,4.150897695964146,661.0,28.99,0.3200000000000003,1.1038289065194904,7974,-72.5634,-86406.264,10312.7742,-6861.627,0.0065,0.2,-0.1
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T16:11:02.691,11,29.81,11,30.13,-0.8635,-1.3027,10.6731,-19.0338,0.0088,0.4874,-22.9309,0.5087,2026-03-18T16:11:05.916,2026-03-18T15:50:00.138,23.13,28.64,23.0,28.64,167.0,25.0,2026-03-18T15:50:00.138,28.64,508,2026-03-18 16:10:59 EDT,660.58,1.0430227981470828,4.302279814708281,661.0,29.97,0.3200000000000003,1.0677344010677352,4965,-43.692,-52991.9415,6467.9055,-4287.2775,0.0,0.12,0.02
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T16:11:04.188,11,30.81,11,31.13,-0.8661,-1.3164,10.5357,-18.4742,0.0084,0.4754,-22.8809,0.5207,2026-03-18T16:11:05.916,2026-03-18T16:08:24.644,22.63,30.87,21.96,30.87,557.0,165.0,2026-03-18T16:08:24.644,30.87,508,2026-03-18 16:10:59 EDT,660.58,1.0445366193345242,4.453661933452414,661.0,30.97,0.3200000000000003,1.0332579916047797,31145,-261.618,-328134.3765,40999.278,-26974.6845,-0.0001,0.12,0.02
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T16:11:04.28,11,31.81,11,32.13,-0.8685,-1.3303,10.4058,-17.9457,0.0082,0.4638,-22.829,0.5326,2026-03-18T16:11:05.916,2026-03-18T15:59:16.018,23.23,31.12,23.23,31.12,21.0,10.0,2026-03-18T15:59:16.018,31.12,508,2026-03-18 16:10:59 EDT,660.58,1.0460504405219655,4.605044052196548,661.0,31.97,0.32000000000000384,1.0009383797310099,2777,-22.771400000000003,-28896.9066,3694.2431,-2411.8245,0.0008,0.125,0.01
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T16:11:03.253,11,32.81,11,33.13,-0.8707,-1.3443,10.2827,-17.4458,0.0079,0.4527,-22.7757,0.5445,2026-03-18T16:11:05.916,2026-03-18T15:56:43.801,26.28,31.66,25.61,31.66,27.0,9.0,2026-03-18T15:56:43.801,31.66,508,2026-03-18 16:10:59 EDT,660.58,1.0475642617094068,4.756426170940682,661.0,32.97,0.3200000000000003,0.97057931452836,4338,-34.2702,-44606.3526,5831.5734,-3777.0966000000003,0.0078,0.205,-0.07
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T16:11:04.353,11,33.8,11,34.13,-0.8733,-1.3515,10.137,-16.9884,0.0076,0.4427,-22.7036,0.5552,2026-03-18T16:11:05.916,2026-03-18T15:05:12.286,25.9,30.75,25.4,30.2,24.0,17.0,2026-03-18T15:05:12.286,30.2,508,2026-03-18 16:10:59 EDT,660.58,1.0490780828968482,4.907808289684816,661.0,33.965,0.3300000000000054,0.9715883998233634,5919,-44.9844,-60000.903000000006,7999.528499999999,-5169.0626999999995,0.0058,0.185,-0.09
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T16:11:02.691,11,34.8,11,35.12,-0.8755,-1.3635,10.0173,-16.5435,0.0074,0.4326,-22.6421,0.5667,2026-03-18T16:11:05.916,2026-03-18T16:04:01.772,29.03,34.05,28.32,34.05,11.0,8.0,2026-03-18T16:04:01.772,34.05,508,2026-03-18 16:10:59 EDT,660.58,1.0505919040842895,5.05919040842895,661.0,34.959999999999994,0.3200000000000003,0.9153318077803214,3899,-28.852600000000002,-39057.4527,5316.2865,-3413.5744999999997,0.0066,0.185,-0.09
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T16:11:02.931,11,35.8,11,36.12,-0.8774,-1.3769,9.9079,-16.1183,0.0071,0.4228,-22.5839,0.5785,2026-03-18T16:11:05.916,2026-03-18T16:10:38.609,27.7,35.65,26.97,35.65,250.0,35.0,2026-03-18T16:10:38.609,35.65,508,2026-03-18 16:10:59 EDT,660.58,1.0521057252717307,5.210572527173084,661.0,35.959999999999994,0.3200000000000003,0.88987764182425,15684,-111.35640000000001,-155395.5036,21595.2996,-13761.141599999999,-0.0002,0.12,0.02
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T16:11:02.691,11,36.8,11,37.12,-0.8794,-1.3881,9.7948,-15.7184,0.0069,0.4136,-22.5189,0.5898,2026-03-18T16:11:05.916,2026-03-18T15:52:55.485,28.75,35.5,28.47,35.5,56.0,7.0,2026-03-18T15:52:55.485,35.5,508,2026-03-18 16:10:59 EDT,660.58,1.0536195464591722,5.361954645917217,661.0,36.959999999999994,0.3200000000000003,0.8658008658008667,4852,-33.4788,-47524.369600000005,6735.061199999999,-4266.8488,0.0059,0.18,-0.1
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T16:11:00.582,11,37.8,11,38.13,-0.8812,-1.4006,9.6916,-15.3352,0.0067,0.4047,-22.4574,0.6013,2026-03-18T16:11:05.916,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,508,2026-03-18 16:10:59 EDT,660.58,1.0551333676466135,5.513336764661352,661.0,37.965,0.3300000000000054,0.869221651521152,3680,-24.656000000000002,-35665.087999999996,5154.2080000000005,-3242.816,0.0049,0.175,-0.07
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T16:11:02.692,11,38.8,11,39.12,-0.883,-1.4121,9.5886,-14.9718,0.0065,0.3961,-22.3932,0.6126,2026-03-18T16:11:05.916,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,508,2026-03-18 16:10:59 EDT,660.58,1.056647188834055,5.664718883405485,661.0,38.959999999999994,0.3200000000000003,0.8213552361396312,4203,-27.319499999999998,-40300.8858,5935.056299999999,-3711.2490000000003,0.0017,0.135,-0.01
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T16:11:03.246,11,39.8,11,40.12,-0.8847,-1.4238,9.4903,-14.6249,0.0063,0.3879,-22.3295,0.624,2026-03-18T16:11:05.916,2026-03-18T15:46:49.125,38.7,38.7,38.7,38.7,4.0,3.0,2026-03-18T15:46:49.125,38.7,508,2026-03-18 16:10:59 EDT,660.58,1.0581610100214962,5.816101002149619,661.0,39.959999999999994,0.3200000000000003,0.8008008008008016,4132,-26.0316,-39213.9196,5883.1416,-3655.5804000000003,-0.0004,0.12,0.02
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T16:10:56.183,11,40.8,11,41.12,-0.8863,-1.4345,9.3927,-14.2949,0.0062,0.38,-22.2621,0.6351,2026-03-18T16:11:05.916,2026-03-18T15:59:16.123,32.86,40.03,32.34,40.03,105.0,31.0,2026-03-18T15:59:16.123,40.03,508,2026-03-18 16:10:59 EDT,660.58,1.0596748312089375,5.967483120893753,661.0,40.959999999999994,0.3200000000000003,0.7812500000000009,11401,-70.6862,-107086.1727,16354.7345,-10104.7063,0.0039,0.16,-0.02
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T16:11:05.691,11,41.81,11,42.13,-0.8875,-1.4522,9.3242,-13.9689,0.006,0.3721,-22.22,0.6474,2026-03-18T16:11:05.916,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,508,2026-03-18 16:10:59 EDT,660.58,1.061188652396379,6.118865239637888,661.0,41.97,0.3200000000000003,0.7624493685966173,279,-1.674,-2601.4518,405.1638,-247.61249999999998,0.0017,0.14,0.02
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T16:11:03.09,11,42.79,11,43.12,-0.8898,-1.4493,9.1832,-13.687,0.0058,0.3654,-22.1083,0.6562,2026-03-18T16:11:05.916,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,508,2026-03-18 16:10:59 EDT,660.58,1.0627024735838202,6.270247358382021,661.0,42.955,0.3299999999999983,0.7682458386683699,400,-2.32,-3673.2799999999997,579.72,-355.92,0.0006,0.135,0.01
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T16:11:02.691,11,43.79,11,44.11,-0.8913,-1.4604,9.0978,-13.3966,0.0057,0.3583,-22.044,0.6673,2026-03-18T16:11:05.916,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,508,2026-03-18 16:10:59 EDT,660.58,1.0642162947712615,6.421629477126155,661.0,43.95,0.3200000000000003,0.7281001137656433,477,-2.7189,-4339.6506,696.6107999999999,-425.1501,0.0029,0.155,0.01
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T16:11:05.793,1,43.53,40,46.33,-0.8935,-1.4579,8.9657,-13.1364,0.0055,0.3519,-21.9322,0.6761,2026-03-18T16:11:05.916,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,508,2026-03-18 16:10:59 EDT,660.58,1.065730115958703,6.573011595870288,661.0,44.93,2.799999999999997,6.2319163142666305,80,-0.43999999999999995,-717.256,116.632,-71.47999999999999,0.0041,0.16,0.02
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T16:11:04.28,11,45.79,11,46.12,-0.894,-1.4809,8.9293,-12.8535,0.0054,0.3449,-21.9113,0.6892,2026-03-18T16:11:05.916,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,508,2026-03-18 16:10:59 EDT,660.58,1.0672439371461442,6.724393714614423,661.0,45.955,0.3299999999999983,0.7180937874007145,3579,-19.326600000000003,-31957.964699999997,5300.141100000001,-3199.626,0.0017,0.145,-0.01
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T16:11:05.682,10,45.53,1,48.31,-0.8965,-1.4707,8.777,-12.6228,0.0052,0.3391,-21.7712,0.6966,2026-03-18T16:11:05.916,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,508,2026-03-18 16:10:59 EDT,660.58,1.0687577583335857,6.875775833358556,661.0,46.92,2.780000000000001,5.924978687127027,56,-0.2912,-491.51199999999994,82.35919999999999,-50.204,0.0029,0.15,0.0
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T16:11:05.827,9,46.52,27,49.33,-0.8978,-1.4801,8.6982,-12.377,0.0051,0.3329,-21.7031,0.7074,2026-03-18T16:11:05.916,,,,,,,,,,508,2026-03-18 16:10:59 EDT,660.58,1.070271579521027,7.027157952102692,661.0,47.925,2.809999999999995,5.863328116849234,33,-0.1683,-287.0406,48.8433,-29.6274,0.003,0.155,0.03
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T16:10:50.814,11,48.8,11,49.11,-0.8979,-1.5093,8.691,-12.1183,0.005,0.3266,-21.708,0.7214,2026-03-18T16:11:05.916,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,508,2026-03-18 16:10:59 EDT,660.58,1.0717854007084682,7.178540070846825,661.0,48.955,0.3100000000000023,0.6332346032070315,1535,-7.675,-13340.685000000001,2316.7755,-1378.2765,-0.0006,0.125,0.01
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T16:11:04.453,11,49.8,11,50.12,-0.8987,-1.5264,8.642,-11.8834,0.0049,0.3207,-21.6721,0.7334,2026-03-18T16:11:05.916,,,,,,,,,,508,2026-03-18 16:10:59 EDT,660.58,1.0732992218959096,7.32992218959096,661.0,49.959999999999994,0.3200000000000003,0.640512409927943,142,-0.6958,-1227.164,216.7488,-127.61540000000001,0.0087,0.195,-0.11
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T16:11:02.782,11,50.79,11,51.11,-0.9003,-1.5283,8.5442,-11.673,0.0048,0.3154,-21.5789,0.7428,2026-03-18T16:11:05.916,2026-03-18T15:57:12.618,42.35,49.56,42.35,49.55,42.0,7.0,2026-03-18T15:57:12.618,49.55,508,2026-03-18 16:10:59 EDT,660.58,1.074813043083351,7.481304308335093,661.0,50.95,0.3200000000000003,0.6280667320902852,4923,-23.630399999999998,-42063.0966,7523.8209,-4432.1769,0.0006,0.125,0.03
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T16:11:02.692,11,51.79,11,52.11,-0.9014,-1.5372,8.4725,-11.4629,0.0047,0.31,-21.5128,0.7534,2026-03-18T16:11:05.916,2026-03-18T15:21:10.037,43.4,49.49,43.4,49.49,8.0,8.0,2026-03-18T15:21:10.037,49.49,508,2026-03-18 16:10:59 EDT,660.58,1.0763268642707922,7.632686427079227,661.0,51.95,0.3200000000000003,0.615976900866218,452,-2.1244,-3829.57,694.8144,-407.4328,0.0076,0.185,-0.11
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T16:11:05.505,28,51.51,10,54.32,-0.9036,-1.5258,8.3354,-11.2797,0.0046,0.3051,-21.3691,0.7604,2026-03-18T16:11:05.916,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,508,2026-03-18 16:10:59 EDT,660.58,1.0778406854582336,7.784068545823361,661.0,52.915,2.8100000000000023,5.310403477274879,48,-0.2208,-400.0992,73.2384,-43.3728,0.0041,0.15,0.04
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T16:11:05.517,14,52.51,16,55.32,-0.9047,-1.5341,8.267,-11.0837,0.0045,0.3001,-21.3021,0.7708,2026-03-18T16:11:05.916,,,,,,,,,,508,2026-03-18 16:10:59 EDT,660.58,1.079354506645675,7.935450664567495,661.0,53.915,2.8100000000000023,5.211907632384313,31,-0.13949999999999999,-256.277,47.5571,-28.0457,0.0041,0.15,0.04
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T16:11:05.291,10,53.51,1,56.29,-0.9064,-1.5291,8.1567,-10.9064,0.0043,0.2953,-21.1824,0.7789,2026-03-18T16:11:05.916,,,,,,,,,,508,2026-03-18 16:10:59 EDT,660.58,1.0808683278331164,8.086832783311628,661.0,54.9,2.780000000000001,5.063752276867033,58,-0.2494,-473.08860000000004,88.6878,-52.5712,0.0018,0.135,0.01
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T16:11:03.053,11,55.79,11,56.11,-0.9056,-1.5725,8.2063,-10.6927,0.0043,0.2903,-21.2564,0.7953,2026-03-18T16:11:05.916,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,508,2026-03-18 16:10:59 EDT,660.58,1.0823821490205576,8.238214902055763,661.0,55.95,0.3200000000000003,0.5719392314566583,1611,-6.9273,-13220.349300000002,2533.2975,-1458.9216,-0.0007,0.12,0.02
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T16:11:05.487,28,55.51,10,58.32,-0.908,-1.5516,8.0495,-10.5407,0.0042,0.286,-21.0763,0.8005,2026-03-18T16:11:05.916,,,,,,,,,,508,2026-03-18 16:10:59 EDT,660.58,1.0838959702079989,8.389597020799897,661.0,56.915,2.8100000000000023,4.937187033295269,19,-0.0798,-152.94050000000001,29.480400000000003,-17.252,0.0029,0.155,0.05
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T16:11:05.818,10,56.52,1,59.28,-0.9093,-1.5529,7.9667,-10.3749,0.0041,0.2815,-20.9844,0.8096,2026-03-18T16:11:05.916,,,,,,,,,,508,2026-03-18 16:10:59 EDT,660.58,1.0854097913954404,8.54097913954403,661.0,57.900000000000006,2.759999999999998,4.7668393782383385,23,-0.09430000000000001,-183.2341,35.716699999999996,-20.913899999999998,0.0017,0.135,-0.01
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T16:11:05.819,1,57.52,1,60.28,-0.9102,-1.5612,7.9078,-10.2088,0.004,0.2772,-20.9216,0.8199,2026-03-18T16:11:05.916,,,,,,,,,,508,2026-03-18 16:10:59 EDT,660.58,1.0869236125828816,8.692361258288164,661.0,58.900000000000006,2.759999999999998,4.685908319185056,10,-0.04,-79.078,15.611999999999998,-9.102,0.0018,0.14,-0.02
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T16:11:05.766,1,58.52,18,61.32,-0.9104,-1.583,7.8931,-10.0376,0.0039,0.273,-20.9154,0.8325,2026-03-18T16:11:05.916,,,,,,,,,,508,2026-03-18 16:10:59 EDT,660.58,1.088437433770323,8.843743377032299,661.0,59.92,2.799999999999997,4.672897196261677,14,-0.054599999999999996,-110.5034,22.162,-12.7456,0.0041,0.16,0.02
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T16:11:03.09,11,60.78,22,61.11,-0.9107,-1.6049,7.8794,-9.872,0.0039,0.2688,-20.9102,0.8451,2026-03-18T16:11:05.916,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,508,2026-03-18 16:10:59 EDT,660.58,1.0899512549577643,8.995125495776431,661.0,60.945,0.3299999999999983,0.5414718188530615,3301,-12.873899999999999,-26009.899400000002,5297.7749,-3006.2207,0.0003,0.125,0.03
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T16:11:05.734,10,60.51,60,63.32,-0.9122,-1.5983,7.7793,-9.7318,0.0038,0.2649,-20.7907,0.8527,2026-03-18T16:11:05.916,,,,,,,,,,508,2026-03-18 16:10:59 EDT,660.58,1.0914650761452056,9.146507614520566,661.0,61.915,2.8100000000000023,4.538480174432694,13,-0.0494,-101.1309,20.777900000000002,-11.858600000000001,0.0056,0.165,0.05
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T16:11:05.817,10,61.52,60,64.32,-0.913,-1.6062,7.7253,-9.5857,0.0037,0.2611,-20.7305,0.8628,2026-03-18T16:11:05.916,,,,,,,,,,508,2026-03-18 16:10:59 EDT,660.58,1.092978897332647,9.2978897332647,661.0,62.92,2.79999999999999,4.450095359186252,0,-0.0,-0.0,0.0,-0.0,0.0043,0.16,0.02
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T16:11:05.779,9,62.51,1,65.31,-0.9141,-1.6059,7.648,-9.4492,0.0036,0.2574,-20.6372,0.8714,2026-03-18T16:11:05.916,,,,,,,,,,508,2026-03-18 16:10:59 EDT,660.58,1.0944927185200883,9.449271852008835,661.0,63.91,2.8000000000000043,4.381161007667038,0,-0.0,-0.0,0.0,-0.0,0.0041,0.16,0.04
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T16:11:05.748,14,63.51,1,66.31,-0.9149,-1.6132,7.5954,-9.3117,0.0036,0.2537,-20.5766,0.8814,2026-03-18T16:11:05.916,,,,,,,,,,508,2026-03-18 16:10:59 EDT,660.58,1.0960065397075296,9.600653970752967,661.0,64.91,2.8000000000000043,4.313665074718848,9,-0.0324,-68.3586,14.518799999999999,-8.2341,0.0029,0.145,0.01
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T16:11:05.725,11,64.51,42,67.32,-0.9157,-1.6207,7.5444,-9.178,0.0035,0.2502,-20.5174,0.8914,2026-03-18T16:11:05.916,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,508,2026-03-18 16:10:59 EDT,660.58,1.097520360894971,9.752036089497102,661.0,65.91499999999999,2.809999999999988,4.26306606993854,17,-0.059500000000000004,-128.25480000000002,27.5519,-15.566899999999999,0.0043,0.16,0.04
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T16:11:05.713,30,69.5,1,72.25,-0.9205,-1.6252,7.215,-8.5807,0.0032,0.2336,-20.0953,0.935,2026-03-18T16:11:05.916,,,,,,,,,,508,2026-03-18 16:10:59 EDT,660.58,1.1050894668321778,10.50894668321777,661.0,70.875,2.75,3.880070546737213,9,-0.028800000000000003,-64.935,14.6268,-8.2845,-0.0012,0.12,-0.02
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T16:11:05.822,10,74.51,25,77.31,-0.9225,-1.6885,7.0815,-8.0278,0.003,0.2194,-19.9474,0.9886,2026-03-18T16:11:05.916,,,,,,,,,,508,2026-03-18 16:10:59 EDT,660.58,1.1126585727693845,11.265857276938442,661.0,75.91,2.799999999999997,3.6885785798972432,0,-0.0,-0.0,0.0,-0.0,0.0058,0.17,0.06
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T16:11:05.824,10,79.51,18,82.31,-0.9254,-1.7186,6.8774,-7.5557,0.0027,0.2066,-19.6777,1.0358,2026-03-18T16:11:05.916,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,508,2026-03-18 16:10:59 EDT,660.58,1.120227678706591,12.022767870659111,661.0,80.91,2.799999999999997,3.4606352737609654,0,-0.0,-0.0,0.0,-0.0,0.0044,0.16,0.02
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T16:11:05.762,10,84.5,13,87.3,-0.9283,-1.7401,6.6722,-7.139,0.0025,0.1951,-19.3907,1.0809,2026-03-18T16:11:05.916,,,,,,,,,,508,2026-03-18 16:10:59 EDT,660.58,1.1277967846437977,12.779678464379781,661.0,85.9,2.799999999999997,3.2596041909196702,0,-0.0,-0.0,0.0,-0.0,0.0044,0.155,0.03
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T16:11:05.543,34,89.49,50,92.3,-0.931,-1.7593,6.4805,-6.7664,0.0024,0.1848,-19.1115,1.1251,2026-03-18T16:11:05.916,,,,,,,,,,508,2026-03-18 16:10:59 EDT,660.58,1.1353658905810045,13.536589058100452,661.0,90.895,2.8100000000000023,3.0914791792727896,3,-0.0072,-19.4415,5.277900000000001,-2.793,0.0031,0.15,0.04
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T16:11:05.69,2,94.5,5,97.29,-0.9331,-1.786,6.3239,-6.4284,0.0022,0.1756,-18.8818,1.1702,2026-03-18T16:11:05.916,,,,,,,,,,508,2026-03-18 16:10:59 EDT,660.58,1.1429349965182112,14.29349965182112,661.0,95.89500000000001,2.7900000000000063,2.909432191459415,0,-0.0,-0.0,0.0,-0.0,0.0048,0.165,0.03
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T16:11:05.757,4,99.49,42,102.3,-0.9348,-1.8206,6.1992,-6.1202,0.0021,0.1673,-18.7011,1.2164,2026-03-18T16:11:05.916,,,,,,,,,,508,2026-03-18 16:10:59 EDT,660.58,1.150504102455418,15.05041024554179,661.0,100.895,2.8100000000000023,2.7850735913573543,0,-0.0,-0.0,0.0,-0.0,0.0048,0.155,0.03
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T16:11:05.497,18,104.48,10,107.29,-0.9369,-1.8356,6.0416,-5.8451,0.002,0.1596,-18.451,1.2584,2026-03-18T16:11:05.916,,,,,,,,,,508,2026-03-18 16:10:59 EDT,660.58,1.1580732083926246,15.80732083926246,661.0,105.885,2.8100000000000023,2.6538225433253078,0,-0.0,-0.0,0.0,-0.0,0.0048,0.155,0.05
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T16:11:05.83,10,109.49,50,112.29,-0.9386,-1.8583,5.913,-5.5918,0.0019,0.1526,-18.2474,1.3015,2026-03-18T16:11:05.916,,,,,,,,,,508,2026-03-18 16:10:59 EDT,660.58,1.1656423143298313,16.564231432983128,661.0,110.89,2.8000000000000114,2.525024799350718,0,-0.0,-0.0,0.0,-0.0,0.0048,0.155,0.03
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T16:11:05.736,10,114.48,10,117.29,-0.9402,-1.8813,5.795,-5.3594,0.0018,0.1462,-18.0577,1.3442,2026-03-18T16:11:05.916,,,,,,,,,,508,2026-03-18 16:10:59 EDT,660.58,1.173211420267038,17.321142026703797,661.0,115.885,2.8100000000000023,2.4248177072097357,0,-0.0,-0.0,0.0,-0.0,0.0086,0.17,0.06
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T16:11:05.62,60,119.47,10,122.28,-0.9419,-1.8939,5.6644,-5.1475,0.0017,0.1403,-17.8359,1.3845,2026-03-18T16:11:05.916,,,,,,,,,,508,2026-03-18 16:10:59 EDT,660.58,1.1807805262042448,18.07805262042447,661.0,120.875,2.8100000000000023,2.324715615305069,0,-0.0,-0.0,0.0,-0.0,0.0034,0.14,0.02
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T16:11:05.643,10,124.47,1,127.25,-0.9438,-1.8946,5.5184,-4.9538,0.0016,0.1346,-17.5751,1.4221,2026-03-18T16:11:05.916,,,,,,,,,,508,2026-03-18 16:10:59 EDT,660.58,1.1883496321414513,18.834963214145137,661.0,125.86,2.780000000000001,2.208803432385191,0,-0.0,-0.0,0.0,-0.0,0.0031,0.15,0.04
