symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T15:34:59.351,22,17.6,17,17.9,0.2615,-9.3158,160.6013,97.5606,0.0028,0.9286,-19.9944,0.2297,2026-03-18T15:34:59,2026-03-18T15:33:14.825,68.7,68.7,17.52,17.8,354.0,150.0,2026-03-18T15:33:14.825,17.8,428,2026-03-18 15:34:56 EDT,6639.85,1.0113180267626527,1.1318026762652715,6640.0,17.75,0.29999999999999716,1.6901408450704065,331,0.9268,53159.030300000006,3083.5298,86.5565,-0.0013,-0.1,-0.0
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T15:34:59.331,9,90.2,1,91.8,-0.741,-8.4858,159.7754,-53.9837,0.0028,0.9463,-20.129,0.2269,2026-03-18T15:34:59,2026-03-18T15:18:42.651,35.7,86.77,34.05,86.0,190.0,90.0,2026-03-18T15:18:42.651,86.0,428,2026-03-18 15:34:56 EDT,6639.85,1.0113180267626527,1.1318026762652715,6640.0,91.0,1.5999999999999943,1.758241758241752,700,-1.96,-111842.78,5940.0599999999995,-518.7,0.004,0.0,0.2
SPXW,2026-03-20,6720.0,CALL,2,1,2026-03-18T15:34:59.329,1,16.2,17,16.4,0.2459,-8.9529,155.5107,100.1968,0.0027,0.9726,-20.7468,0.228,2026-03-18T15:34:59,2026-03-18T15:34:59.47,67.95,67.95,15.81,16.2,638.0,256.0,2026-03-18T15:34:59.47,16.2,428,2026-03-18 15:34:56 EDT,6639.85,1.012071055822044,1.2071055822044117,6640.0,16.299999999999997,0.1999999999999993,1.2269938650306706,534,1.4418,83042.71380000001,4780.848599999999,131.3106,-0.0014,-0.05,-0.1
SPXW,2026-03-20,6720.0,PUT,2,-1,2026-03-18T15:34:59.331,9,93.6,1,95.2,-0.7578,-8.0587,154.2172,-53.2458,0.0028,0.9974,-20.9181,0.2242,2026-03-18T15:34:59,2026-03-18T15:30:33.271,36.7,97.02,32.7,94.24,278.0,118.0,2026-03-18T15:30:33.271,94.24,428,2026-03-18 15:34:56 EDT,6639.85,1.012071055822044,1.2071055822044117,6640.0,94.4,1.6000000000000085,1.6949152542372972,1455,-4.074,-224386.02599999998,11725.4085,-1102.599,0.0032,-0.1,0.2
SPXW,2026-03-20,6725.0,CALL,2,1,2026-03-18T15:34:59.298,28,14.7,4,14.9,0.2304,-8.5658,150.0683,103.0525,0.0027,1.0133,-21.3978,0.2262,2026-03-18T15:34:59,2026-03-18T15:33:53.878,66.0,66.0,14.6,14.62,902.0,345.0,2026-03-18T15:33:53.878,14.62,428,2026-03-18 15:34:56 EDT,6639.85,1.0128240848814356,1.282408488143552,6640.0,14.8,0.20000000000000107,1.3513513513513586,732,1.9764000000000002,109849.9956,6270.165599999999,168.65279999999998,-0.0013,-0.1,0.0
SPXW,2026-03-20,6725.0,PUT,2,-1,2026-03-18T15:34:59.273,4,97.2,3,98.7,-0.7729,-7.6994,148.8251,-52.2872,0.0027,1.0346,-21.529,0.2229,2026-03-18T15:34:59,2026-03-18T15:28:11.479,36.83,100.22,35.66,99.59,340.0,114.0,2026-03-18T15:28:11.479,99.59,428,2026-03-18 15:34:56 EDT,6639.85,1.0128240848814356,1.282408488143552,6640.0,97.95,1.5,1.5313935681470139,1276,-3.4452000000000003,-189900.8276,9824.4344,-986.2204,0.0008,-0.6,-1.0
SPXW,2026-03-20,6730.0,CALL,2,1,2026-03-18T15:34:59.33,2,13.4,18,13.6,0.2154,-8.1749,144.4014,105.9527,0.0026,1.0483,-21.9273,0.2244,2026-03-18T15:34:59,2026-03-18T15:33:53.878,67.0,67.0,13.08,13.32,818.0,289.0,2026-03-18T15:33:53.878,13.32,428,2026-03-18 15:34:56 EDT,6639.85,1.013577113940827,1.3577113940826921,6640.0,13.5,0.1999999999999993,1.481481481481476,473,1.2298,68301.8622,3866.7276999999995,101.8842,-0.0013,-0.05,-0.1
SPXW,2026-03-20,6730.0,PUT,2,-1,2026-03-18T15:34:59.354,6,98.4,5,104.0,-0.7912,-7.1321,141.7713,-51.8117,0.0026,1.0883,-22.1314,0.2182,2026-03-18T15:34:59,2026-03-18T15:30:33.271,38.5,104.91,38.5,101.5,227.0,109.0,2026-03-18T15:30:33.271,101.5,428,2026-03-18 15:34:56 EDT,6639.85,1.013577113940827,1.3577113940826921,6640.0,101.2,5.599999999999994,5.533596837944659,690,-1.7939999999999998,-97822.197,4921.149,-545.928,0.0009,-0.6,-0.2
SPXW,2026-03-20,6735.0,CALL,2,1,2026-03-18T15:34:59.345,26,12.1,4,12.3,0.2004,-7.7619,138.3965,109.1108,0.0025,1.0794,-22.3409,0.2224,2026-03-18T15:34:59,2026-03-18T15:33:59.031,42.23,42.23,11.9,11.9,579.0,161.0,2026-03-18T15:33:59.031,11.9,428,2026-03-18 15:34:56 EDT,6639.85,1.0143301430002183,1.4330143000218323,6640.0,12.2,0.20000000000000107,1.6393442622950907,299,0.7475,41380.5535,2320.8080999999997,59.919599999999996,-0.0016,-0.1,0.0
SPXW,2026-03-20,6735.0,PUT,2,-1,2026-03-18T15:34:58.821,1,103.9,1,106.4,-0.8062,-6.7214,135.5595,-50.913,0.0025,1.1176,-22.4926,0.2163,2026-03-18T15:34:59,2026-03-18T15:18:44.962,40.1,100.39,37.11,100.39,54.0,29.0,2026-03-18T15:18:44.962,100.39,428,2026-03-18 15:34:56 EDT,6639.85,1.0143301430002183,1.4330143000218323,6640.0,105.15,2.5,2.377555872563005,381,-0.9525,-51648.1695,2560.8534,-307.1622,-0.002,-0.8,0.0
SPXW,2026-03-20,6740.0,CALL,2,1,2026-03-18T15:34:59.331,22,10.9,4,11.1,0.1864,-7.3735,132.4165,112.0446,0.0024,1.1017,-22.6155,0.2209,2026-03-18T15:34:59,2026-03-18T15:34:43.744,51.6,59.54,10.6,11.21,662.0,232.0,2026-03-18T15:34:43.744,11.21,428,2026-03-18 15:34:56 EDT,6639.85,1.0150831720596096,1.5083172059609724,6640.0,11.0,0.1999999999999993,1.818181818181812,543,1.3032,71902.15950000001,4003.8105,101.21520000000001,-0.0012,-0.1,0.0
SPXW,2026-03-20,6740.0,PUT,2,-1,2026-03-18T15:34:59.272,4,107.7,2,110.2,-0.8211,-6.2893,128.9971,-50.0459,0.0024,1.1421,-22.7211,0.2141,2026-03-18T15:34:59,2026-03-18T15:34:43.744,54.5,111.25,39.0,108.38,278.0,115.0,2026-03-18T15:34:43.744,108.38,428,2026-03-18 15:34:56 EDT,6639.85,1.0150831720596096,1.5083172059609724,6640.0,108.95,2.5,2.2946305644791187,2755,-6.611999999999999,-355387.0105,17327.0215,-2262.1305,-0.002,-0.8,0.0
SPXW,2026-03-20,6745.0,CALL,2,1,2026-03-18T15:34:59.351,27,9.8,5,10.0,0.1722,-6.9439,125.9593,115.5159,0.0023,1.1215,-22.7714,0.2187,2026-03-18T15:34:59,2026-03-18T15:33:59.03,31.0,31.0,9.61,9.7,626.0,185.0,2026-03-18T15:33:59.03,9.7,428,2026-03-18 15:34:56 EDT,6639.85,1.0158362011190012,1.5836201119001125,6640.0,9.9,0.1999999999999993,2.0202020202020132,254,0.5841999999999999,31993.6622,1763.7506,43.7388,-0.0017,-0.1,0.0
SPXW,2026-03-20,6745.0,PUT,2,-1,2026-03-18T15:34:59.279,3,111.6,2,114.1,-0.8354,-5.8613,122.3046,-49.1579,0.0023,1.1589,-22.804,0.212,2026-03-18T15:34:59,2026-03-18T15:27:09.833,44.0,115.09,41.3,115.09,56.0,35.0,2026-03-18T15:27:09.833,115.09,428,2026-03-18 15:34:56 EDT,6639.85,1.0158362011190012,1.5836201119001125,6640.0,112.85,2.5,2.2153300841825434,751,-1.7273,-91850.7546,4401.8363,-627.3854,-0.0004,-0.6,0.0
SPXW,2026-03-20,6750.0,CALL,2,1,2026-03-18T15:34:59.352,12,8.8,24,9.0,0.159,-6.5476,119.6626,118.6882,0.0022,1.1318,-22.7917,0.2172,2026-03-18T15:34:59,2026-03-18T15:34:00.894,47.6,52.7,8.57,8.67,7951.0,837.0,2026-03-18T15:34:00.894,8.67,428,2026-03-18 15:34:56 EDT,6639.85,1.0165892301783925,1.658923017839253,6640.0,8.9,0.1999999999999993,2.2471910112359472,4777,10.509400000000001,571628.2402,31277.8852,759.543,-0.0008,0.0,0.0
SPXW,2026-03-20,6750.0,PUT,2,-1,2026-03-18T15:34:59.272,4,115.5,2,118.0,-0.8501,-5.3897,115.0366,-48.3478,0.0022,1.1721,-22.735,0.2092,2026-03-18T15:34:59,2026-03-18T15:34:19.924,46.65,119.15,41.9,118.72,6237.0,186.0,2026-03-18T15:34:19.924,118.72,428,2026-03-18 15:34:56 EDT,6639.85,1.0165892301783925,1.658923017839253,6640.0,116.75,2.5,2.141327623126338,6857,-15.085400000000002,-788805.9662,36957.172900000005,-5829.1357,-0.0013,-0.7,0.0
SPXW,2026-03-20,6755.0,CALL,2,1,2026-03-18T15:34:59.333,5,7.9,5,8.0,0.1467,-6.1657,113.4128,121.7809,0.0021,1.1349,-22.6908,0.2159,2026-03-18T15:34:59,2026-03-18T15:33:59.033,44.6,46.7,7.7,7.7,693.0,255.0,2026-03-18T15:33:59.033,7.7,428,2026-03-18 15:34:56 EDT,6639.85,1.0173422592377839,1.734225923778393,6640.0,7.95,0.09999999999999964,1.2578616352201213,259,0.5438999999999999,29373.9152,1596.9163,37.9953,-0.0008,-0.05,-0.1
SPXW,2026-03-20,6755.0,PUT,2,-1,2026-03-18T15:34:59.279,3,119.6,2,122.1,-0.863,-4.9809,108.2506,-47.4165,0.0021,1.1727,-22.5277,0.2074,2026-03-18T15:34:59,2026-03-18T15:21:09.795,55.8,120.82,55.8,120.82,103.0,32.0,2026-03-18T15:21:09.795,120.82,428,2026-03-18 15:34:56 EDT,6639.85,1.0173422592377839,1.734225923778393,6640.0,120.85,2.5,2.068680182043856,679,-1.4259,-73502.15740000001,3382.0311,-585.977,-0.0003,-0.6,0.0
SPXW,2026-03-20,6760.0,CALL,2,1,2026-03-18T15:34:59.244,39,7.0,34,7.2,0.1341,-5.7475,106.7264,125.4875,0.002,1.1346,-22.4565,0.2139,2026-03-18T15:34:59,2026-03-18T15:34:22.371,42.6,42.6,6.9,7.0,877.0,370.0,2026-03-18T15:34:22.371,7.0,428,2026-03-18 15:34:56 EDT,6639.85,1.0180952882971754,1.8095288297175331,6640.0,7.1,0.20000000000000018,2.8169014084507067,592,1.184,63182.0288,3402.52,79.38719999999999,-0.0008,0.0,0.0
SPXW,2026-03-20,6760.0,PUT,2,-1,2026-03-18T15:34:59.325,1,123.7,1,126.2,-0.8762,-4.5317,100.9249,-46.5623,0.002,1.1688,-22.1576,0.2049,2026-03-18T15:34:59,2026-03-18T15:03:15.376,50.85,117.86,50.85,117.86,87.0,32.0,2026-03-18T15:03:15.376,117.86,428,2026-03-18 15:34:56 EDT,6639.85,1.0180952882971754,1.8095288297175331,6640.0,124.95,2.5,2.000800320128051,613,-1.226,-61866.96369999999,2777.9321,-537.1106,-0.0003,-0.6,0.0
SPXW,2026-03-20,6765.0,CALL,2,1,2026-03-18T15:34:59.244,43,6.2,37,6.4,0.1224,-5.3505,100.1761,129.0961,0.0019,1.1267,-22.1044,0.2122,2026-03-18T15:34:59,2026-03-18T15:33:59.031,21.4,22.4,6.0,6.1,678.0,228.0,2026-03-18T15:33:59.031,6.1,428,2026-03-18 15:34:56 EDT,6639.85,1.0188483173565668,1.8848317356566735,6640.0,6.300000000000001,0.20000000000000018,3.174603174603177,284,0.5396,28450.012400000003,1519.5420000000001,34.7616,-0.0008,0.0,0.0
SPXW,2026-03-20,6765.0,PUT,2,-1,2026-03-18T15:34:59.325,1,128.1,1,130.4,-0.8872,-4.1655,94.4458,-45.5824,0.0019,1.153,-21.706,0.2036,2026-03-18T15:34:59,2026-03-18T15:23:49.23,48.6,129.75,48.6,129.75,93.0,49.0,2026-03-18T15:23:49.23,129.75,428,2026-03-18 15:34:56 EDT,6639.85,1.0188483173565668,1.8848317356566735,6640.0,129.25,2.3000000000000114,1.7794970986460434,390,-0.741,-36833.862,1624.5449999999998,-346.008,-0.0013,-0.7,-0.2
SPXW,2026-03-20,6770.0,CALL,2,1,2026-03-18T15:34:59.266,5,5.5,6,5.6,0.1111,-4.95,93.5245,132.979,0.0018,1.113,-21.6265,0.2103,2026-03-18T15:34:59,2026-03-18T15:34:29.801,34.8,34.8,5.4,5.6,797.0,367.0,2026-03-18T15:34:29.801,5.6,428,2026-03-18 15:34:56 EDT,6639.85,1.0196013464159581,1.9601346415958134,6640.0,5.55,0.09999999999999964,1.8018018018017956,524,0.9431999999999999,49006.838,2593.8,58.2164,-0.0013,-0.05,-0.1
SPXW,2026-03-20,6770.0,PUT,2,-1,2026-03-18T15:34:58.293,1,132.1,1,134.6,-0.9012,-3.632,85.8704,-44.8734,0.0017,1.1369,-20.937,0.1994,2026-03-18T15:34:59,2026-03-18T15:27:45.908,50.22,136.05,50.22,136.05,100.0,21.0,2026-03-18T15:27:45.908,136.05,428,2026-03-18 15:34:56 EDT,6639.85,1.0196013464159581,1.9601346415958134,6640.0,133.35,2.5,1.8747656542932134,392,-0.6664,-33661.1968,1423.7440000000001,-353.2704,-0.0036,-0.9,0.0
SPXW,2026-03-20,6775.0,CALL,2,1,2026-03-18T15:34:59.244,53,4.8,54,5.0,0.1008,-4.5794,87.1667,136.6545,0.0017,1.0923,-21.0582,0.2088,2026-03-18T15:34:59,2026-03-18T15:34:46.171,24.45,35.1,4.78,4.96,1297.0,424.0,2026-03-18T15:34:46.171,4.96,428,2026-03-18 15:34:56 EDT,6639.85,1.0203543754753495,2.0354375475349538,6640.0,4.9,0.20000000000000018,4.081632653061227,3064,5.2088,267078.7688,14031.281599999998,308.8512,-0.0008,0.0,0.0
SPXW,2026-03-20,6775.0,PUT,2,-1,2026-03-18T15:34:59.325,1,136.6,1,138.9,-0.9114,-3.2597,79.1672,-43.936,0.0016,1.1072,-20.1982,0.1976,2026-03-18T15:34:59,2026-03-18T15:23:49.23,55.05,138.35,55.05,138.35,168.0,64.0,2026-03-18T15:23:49.23,138.35,428,2026-03-18 15:34:56 EDT,6639.85,1.0203543754753495,2.0354375475349538,6640.0,137.75,2.3000000000000114,1.6696914700544547,786,-1.2576,-62225.4192,2562.1242,-716.3604,-0.0026,-0.8,-0.2
SPXW,2026-03-20,6780.0,CALL,2,1,2026-03-18T15:34:59.257,57,4.2,57,4.4,0.091,-4.2133,80.835,140.5347,0.0016,1.0663,-20.3854,0.2073,2026-03-18T15:34:59,2026-03-18T15:34:42.468,28.5,30.5,4.17,4.33,1046.0,377.0,2026-03-18T15:34:42.468,4.33,428,2026-03-18 15:34:56 EDT,6639.85,1.021107404534741,2.1107404534740937,6640.0,4.300000000000001,0.20000000000000018,4.651162790697678,1044,1.6704,84391.73999999999,4398.6852,95.00399999999999,-0.0007,0.0,0.0
SPXW,2026-03-20,6780.0,PUT,2,-1,2026-03-18T15:34:59.325,1,141.0,1,143.5,-0.9205,-2.9288,72.9911,-42.9699,0.0015,1.0713,-19.4112,0.1964,2026-03-18T15:34:59,2026-03-18T14:56:55.96,93.26,136.35,90.16,136.35,37.0,19.0,2026-03-18T14:56:55.96,136.35,428,2026-03-18 15:34:56 EDT,6639.85,1.021107404534741,2.1107404534740937,6640.0,142.25,2.5,1.7574692442882252,270,-0.405,-19707.597,790.776,-248.535,-0.0014,-0.7,0.0
SPXW,2026-03-20,6785.0,CALL,2,1,2026-03-18T15:34:59.308,34,3.7,14,3.8,0.0816,-3.8537,74.5595,144.636,0.0014,1.0349,-19.6135,0.2056,2026-03-18T15:34:59,2026-03-18T15:34:25.713,15.2,15.8,3.68,3.75,1146.0,470.0,2026-03-18T15:34:25.713,3.75,428,2026-03-18 15:34:56 EDT,6639.85,1.0218604335941324,2.1860433594132345,6640.0,3.75,0.09999999999999964,2.666666666666657,1594,2.2316,118847.843,6142.7978,130.0704,-0.0013,-0.05,-0.1
SPXW,2026-03-20,6785.0,PUT,2,-1,2026-03-18T15:34:59.325,1,145.5,1,147.8,-0.9313,-2.4915,65.3124,-42.1673,0.0013,1.0282,-18.2912,0.193,2026-03-18T15:34:59,2026-03-18T15:25:44.496,61.95,149.38,59.7,149.38,56.0,18.0,2026-03-18T15:25:44.496,149.38,428,2026-03-18 15:34:56 EDT,6639.85,1.0218604335941324,2.1860433594132345,6640.0,146.65,2.3000000000000114,1.568360040913748,269,-0.3497,-17569.0356,670.2135,-250.5197,-0.0006,-0.65,-0.1
SPXW,2026-03-20,6790.0,CALL,2,1,2026-03-18T15:34:59.333,35,3.2,9,3.3,0.0736,-3.542,68.8956,148.1789,0.0013,0.999,-18.826,0.2045,2026-03-18T15:34:59,2026-03-18T15:34:57.454,27.6,29.7,3.19,3.3,992.0,355.0,2026-03-18T15:34:57.454,3.3,428,2026-03-18 15:34:56 EDT,6639.85,1.0226134626535237,2.2613462653523744,6640.0,3.25,0.09999999999999964,3.076923076923066,944,1.2271999999999998,65037.4464,3343.6479999999997,69.4784,-0.0007,-0.05,-0.1
SPXW,2026-03-20,6790.0,PUT,2,-1,2026-03-18T15:34:59.325,1,150.0,1,152.5,-0.9391,-2.1847,59.4321,-41.2295,0.0012,0.9812,-17.3229,0.1916,2026-03-18T15:34:59,2026-03-18T15:12:53.937,64.9,145.75,63.6,144.81,79.0,25.0,2026-03-18T15:12:53.937,144.81,428,2026-03-18 15:34:56 EDT,6639.85,1.0226134626535237,2.2613462653523744,6640.0,151.25,2.5,1.6528925619834711,467,-0.5603999999999999,-27754.790699999998,1020.2548999999999,-438.5597,0.0092,-0.1,0.0
SPXW,2026-03-20,6795.0,CALL,2,1,2026-03-18T15:34:59.265,10,2.8,6,2.9,0.065,-3.1839,62.6082,153.0862,0.0012,0.9579,-17.8504,0.2024,2026-03-18T15:34:59,2026-03-18T15:32:44.546,24.6,24.6,2.7,2.8,846.0,295.0,2026-03-18T15:32:44.546,2.8,428,2026-03-18 15:34:56 EDT,6639.85,1.023366491712915,2.3366491712915147,6640.0,2.8499999999999996,0.10000000000000009,3.5087719298245648,678,0.8135999999999999,42448.359599999996,2158.6842,44.07,-0.0014,-0.025,-0.05
SPXW,2026-03-20,6795.0,PUT,2,-1,2026-03-18T15:34:59.325,1,154.6,1,156.8,-0.9498,-1.7127,51.0124,-40.5077,0.0011,0.918,-15.7674,0.1865,2026-03-18T15:34:59,2026-03-18T15:33:54.575,65.3,158.39,63.2,157.14,43.0,17.0,2026-03-18T15:33:54.575,157.14,428,2026-03-18 15:34:56 EDT,6639.85,1.023366491712915,2.3366491712915147,6640.0,155.7,2.200000000000017,1.4129736673089386,827,-0.9097000000000001,-42187.2548,1416.4028999999998,-785.4846,-0.0026,-0.75,-0.3
SPXW,2026-03-20,6800.0,CALL,2,1,2026-03-18T15:34:59.301,49,2.4,36,2.55,0.0582,-2.9094,57.4681,156.6305,0.0011,0.9151,-16.9706,0.2015,2026-03-18T15:34:59,2026-03-18T15:34:50.863,20.85,25.0,2.36,2.45,4137.0,1186.0,2026-03-18T15:34:50.863,2.45,428,2026-03-18 15:34:56 EDT,6639.85,1.0241195207723066,2.4119520772306546,6640.0,2.4749999999999996,0.1499999999999999,6.060606060606058,2732,3.0052000000000003,157002.8492,7948.4808,159.0024,-0.0007,0.0,0.0
SPXW,2026-03-20,6805.0,CALL,2,1,2026-03-18T15:34:59.3,95,2.05,35,2.2,0.0514,-2.6146,52.0597,161.1127,0.001,0.8679,-15.9636,0.2,2026-03-18T15:34:59,2026-03-18T15:32:08.309,18.4,20.31,2.09,2.09,1245.0,427.0,2026-03-18T15:32:08.309,2.09,428,2026-03-18 15:34:56 EDT,6639.85,1.024872549831698,2.4872549831697945,6640.0,2.125,0.15000000000000036,7.058823529411781,936,0.936,48727.8792,2447.2655999999997,48.1104,-0.0006,0.0,0.0
SPXW,2026-03-23,6300.0,PUT,5,-1,2026-03-18T15:35:00.483,112,4.5,8,4.7,-0.0502,-2.1979,80.5634,-72.4822,0.0004,-0.5994,5.9453,0.2779,2026-03-18T15:35:00,2026-03-18T15:25:15.66,2.55,5.05,2.55,5.05,993.0,91.0,2026-03-18T15:25:15.66,5.05,428,2026-03-18 15:34:56 EDT,6639.64,0.9488466242145658,-5.11533757854342,6640.0,4.6,0.20000000000000018,4.347826086956526,1165,-0.466,-93856.361,2560.5535000000004,-58.483000000000004,-0.0005,-0.05,-0.1
SPXW,2026-03-23,6305.0,PUT,5,-1,2026-03-18T15:35:00.191,66,4.7,47,4.9,-0.0522,-2.2602,83.1282,-72.255,0.0004,-0.6131,6.0601,0.277,2026-03-18T15:35:00,2026-03-18T14:59:34.208,3.6,4.8,3.6,4.8,236.0,24.0,2026-03-18T14:59:34.208,4.8,428,2026-03-18 15:34:56 EDT,6639.64,0.9495996770909265,-5.040032290907344,6640.0,4.800000000000001,0.20000000000000018,4.16666666666667,3,-0.0012000000000000001,-249.38460000000003,6.780600000000001,-0.15660000000000002,0.0001,0.0,0.0
SPXW,2026-03-23,6310.0,PUT,5,-1,2026-03-18T15:35:00.484,12,4.8,37,5.1,-0.0539,-2.3038,85.2314,-72.2958,0.0005,-0.6262,6.1518,0.2755,2026-03-18T15:35:00,2026-03-18T15:23:03.273,3.8,5.5,3.8,5.5,14.0,11.0,2026-03-18T15:23:03.273,5.5,428,2026-03-18 15:34:56 EDT,6639.64,0.9503527299672874,-4.964727003271267,6640.0,4.949999999999999,0.2999999999999998,6.060606060606058,292,-0.146,-24887.568799999997,672.7095999999999,-15.738800000000001,0.0002,0.0,0.0
SPXW,2026-03-23,6315.0,PUT,5,-1,2026-03-18T15:35:00.482,12,5.0,7,5.2,-0.0555,-2.3459,87.3283,-72.3648,0.0005,-0.6393,6.2412,0.2738,2026-03-18T15:35:00,2026-03-18T14:59:30.006,2.75,5.3,2.75,5.3,11.0,9.0,2026-03-18T14:59:30.006,5.3,428,2026-03-18 15:34:56 EDT,6639.64,0.9511057828436481,-4.88942171563519,6640.0,5.1,0.20000000000000018,3.921568627450984,32,-0.016,-2794.5056,75.0688,-1.776,0.0002,0.0,0.0
SPXW,2026-03-23,6320.0,PUT,5,-1,2026-03-18T15:35:00.188,11,5.2,28,5.4,-0.0576,-2.4035,89.8704,-72.2323,0.0005,-0.6531,6.3469,0.2727,2026-03-18T15:35:00,2026-03-18T14:59:32.533,2.8,5.4,2.8,5.4,110.0,10.0,2026-03-18T14:59:32.533,5.4,428,2026-03-18 15:34:56 EDT,6639.64,0.9518588357200088,-4.814116427999113,6640.0,5.300000000000001,0.20000000000000018,3.77358490566038,156,-0.078,-14019.7824,374.946,-8.9856,0.0002,0.0,0.0
SPXW,2026-03-23,6325.0,PUT,5,-1,2026-03-18T15:35:00.482,145,5.3,53,5.6,-0.0593,-2.4435,91.9817,-72.3453,0.0005,-0.6664,6.4323,0.2709,2026-03-18T15:35:00,2026-03-18T15:23:03.273,2.9,6.05,2.9,6.05,83.0,19.0,2026-03-18T15:23:03.273,6.05,428,2026-03-18 15:34:56 EDT,6639.64,0.9526118885963696,-4.738811140363036,6640.0,5.449999999999999,0.2999999999999998,5.5045871559633,930,-0.465,-85542.981,2272.455,-55.149,-0.0004,-0.05,0.1
SPXW,2026-03-23,6330.0,CALL,5,1,2026-03-18T15:34:30.146,1,307.5,1,326.5,0.9497,-2.6305,80.6207,19.8925,0.0005,-0.6603,5.9469,0.2528,2026-03-18T15:35:00,,,,,,,,,,428,2026-03-18 15:34:56 EDT,6639.64,0.9533649414727304,-4.66350585272696,6640.0,317.0,19.0,5.993690851735016,0,0.0,0.0,0.0,0.0,-0.0032,0.0,0.0
SPXW,2026-03-23,6330.0,PUT,5,-1,2026-03-18T15:35:00.37,19,5.5,64,5.8,-0.0614,-2.4987,94.534,-72.2619,0.0005,-0.6803,6.5329,0.2696,2026-03-18T15:35:00,2026-03-18T14:59:34,3.81,5.7,3.41,5.7,57.0,10.0,2026-03-18T14:59:34,5.7,428,2026-03-18 15:34:56 EDT,6639.64,0.9533649414727304,-4.66350585272696,6640.0,5.65,0.2999999999999998,5.309734513274333,121,-0.0605,-11438.614000000001,302.3427,-7.4294,-0.0003,-0.05,0.1
SPXW,2026-03-23,6335.0,CALL,5,1,2026-03-18T15:34:30.055,1,302.7,1,321.7,0.9475,-2.6923,83.4132,20.1516,0.0005,-0.6769,6.0715,0.2519,2026-03-18T15:35:00,,,,,,,,,,428,2026-03-18 15:34:56 EDT,6639.64,0.9541179943490912,-4.588200565090883,6640.0,312.2,19.0,6.085842408712364,0,0.0,0.0,0.0,0.0,-0.0031,0.0,0.0
SPXW,2026-03-23,6335.0,PUT,5,-1,2026-03-18T15:35:00.475,42,5.7,29,6.0,-0.0636,-2.5521,97.0735,-72.2125,0.0005,-0.6943,6.63,0.2682,2026-03-18T15:35:00,2026-03-18T14:59:32.68,4.5,6.0,4.5,6.0,2.0,2.0,2026-03-18T14:59:32.68,6.0,428,2026-03-18 15:34:56 EDT,6639.64,0.9541179943490912,-4.588200565090883,6640.0,5.85,0.2999999999999998,5.128205128205125,16,-0.008,-1553.176,40.8336,-1.0176,-0.0003,-0.05,0.1
SPXW,2026-03-23,6340.0,CALL,5,1,2026-03-18T15:34:30.145,1,297.9,1,316.9,0.9453,-2.7523,86.1905,20.4185,0.0005,-0.6933,6.1918,0.2509,2026-03-18T15:35:00,,,,,,,,,,428,2026-03-18 15:34:56 EDT,6639.64,0.9548710472254519,-4.512895277454806,6640.0,307.4,19.0,6.180871828236826,0,0.0,0.0,0.0,0.0,-0.0029,0.0,0.0
SPXW,2026-03-23,6340.0,PUT,5,-1,2026-03-18T15:35:00.369,10,6.0,56,6.2,-0.0661,-2.6199,100.0305,-71.9844,0.0006,-0.7085,6.7393,0.2672,2026-03-18T15:35:00,2026-03-18T15:27:39.132,4.26,6.7,4.19,6.7,95.0,20.0,2026-03-18T15:27:39.132,6.7,428,2026-03-18 15:34:56 EDT,6639.64,0.9548710472254519,-4.512895277454806,6640.0,6.1,0.20000000000000018,3.2786885245901667,231,-0.1386,-23107.0455,605.1969,-15.269100000000002,0.0001,0.0,0.0
SPXW,2026-03-23,6345.0,CALL,5,1,2026-03-18T15:34:30.055,1,293.1,1,312.2,0.9426,-2.8273,89.4436,20.6813,0.0005,-0.7105,6.328,0.2503,2026-03-18T15:35:00,,,,,,,,,,428,2026-03-18 15:34:56 EDT,6639.64,0.9556241001018128,-4.43758998981873,6640.0,302.65,19.099999999999966,6.3109202048570845,0,0.0,0.0,0.0,0.0,-0.0029,0.0,0.0
SPXW,2026-03-23,6345.0,PUT,5,-1,2026-03-18T15:35:00.484,11,6.2,8,6.4,-0.0683,-2.6703,102.5708,-71.9901,0.0006,-0.7225,6.8302,0.2657,2026-03-18T15:35:00,2026-03-18T15:26:11.994,5.3,6.85,5.1,6.85,66.0,10.0,2026-03-18T15:26:11.994,6.85,428,2026-03-18 15:34:56 EDT,6639.64,0.9556241001018128,-4.43758998981873,6640.0,6.300000000000001,0.20000000000000018,3.174603174603177,56,-0.0336,-5743.964800000001,149.5368,-3.8247999999999998,0.0002,0.0,0.0
