symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,252.0,PUT,1,-1,2026-03-26T09:52:57.506,18,2.94,2,2.98,-0.5739,-0.8973,5.7659,-48.6429,0.0671,0.207,-12.5655,0.3969,2026-03-26T09:52:57.667,2026-03-26T09:52:34.585,4.15,4.21,2.74,2.85,398.0,69.0,2026-03-26T09:52:34.585,2.85,35,2026-03-26 09:52:43 EDT,250.81,1.0047446274072007,0.47446274072006606,251.0,2.96,0.040000000000000036,1.3513513513513526,1825,-3071356.5575000006,-1052276.75,163757.25,-104736.74999999999,0.0053,0.25,0.02
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T09:52:57.435,5,1.41,21,1.44,0.3609,-0.8809,5.5066,63.7823,0.064,0.3573,-21.2413,0.3974,2026-03-26T09:52:57.667,2026-03-26T09:52:48.418,0.87,1.51,0.79,1.45,883.0,242.0,2026-03-26T09:52:48.418,1.45,35,2026-03-26 09:52:43 EDT,250.81,1.0087317092619912,0.873170926199114,251.0,1.4249999999999998,0.030000000000000027,2.105263157894739,2913,4675900.992000001,1604072.5799999998,256606.17,105130.17,0.0063,-0.11,0.02
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T09:52:57.434,10,3.52,2,3.56,-0.6422,-0.8337,5.4896,-45.6455,0.0653,0.372,-21.6264,0.3886,2026-03-26T09:52:57.667,2026-03-26T09:52:37.027,4.7,4.7,3.37,3.43,208.0,29.0,2026-03-26T09:52:37.027,3.43,35,2026-03-26 09:52:43 EDT,250.81,1.0087317092619912,0.873170926199114,251.0,3.54,0.040000000000000036,1.12994350282486,969,-1587017.8317,-531942.24,80785.53,-62229.17999999999,0.0044,0.28,0.02
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T09:52:57.431,20,1.06,10,1.08,0.297,-0.8026,5.0905,69.6155,0.06,0.4906,-28.5273,0.392,2026-03-26T09:52:57.667,2026-03-26T09:52:50.131,0.62,1.17,0.57,1.07,937.0,279.0,2026-03-26T09:52:50.131,1.07,35,2026-03-26 09:52:43 EDT,250.81,1.0127187911167816,1.2718791116781618,251.0,1.07,0.020000000000000018,1.8691588785046744,1787,2689184.82,909672.35,143424.62,53073.899999999994,0.0058,-0.095,0.01
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T09:52:57.43,57,4.14,26,4.23,-0.7078,-0.7514,5.0517,-42.48,0.061,0.5116,-29.0037,0.3823,2026-03-26T09:52:57.667,2026-03-26T09:48:51.284,5.59,5.59,4.0,4.0,83.0,10.0,2026-03-26T09:48:51.284,4.0,35,2026-03-26 09:52:43 EDT,250.81,1.0127187911167816,1.2718791116781618,251.0,4.1850000000000005,0.09000000000000075,2.15053763440862,1863,-2850280.083,-941131.71,139985.81999999998,-131863.13999999998,0.0054,0.305,0.01
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T09:52:57.236,9,0.78,6,0.79,0.237,-0.7038,4.5414,76.1902,0.0544,0.591,-33.6538,0.3857,2026-03-26T09:52:57.667,2026-03-26T09:52:55.281,0.44,0.85,0.39,0.79,2377.0,454.0,2026-03-26T09:52:55.281,0.79,35,2026-03-26 09:52:43 EDT,250.81,1.0167058729715721,1.6705872971572098,251.0,0.785,0.010000000000000009,1.2738853503184724,11022,15038487.340799998,5005531.080000001,775728.36,261221.4,0.0059,-0.07,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T09:52:57.45,10,4.85,25,4.95,-0.768,-0.6546,4.4867,-39.3122,0.055,0.6102,-33.9797,0.3771,2026-03-26T09:52:57.667,2026-03-26T09:47:49.749,6.4,6.4,4.95,4.95,27.0,12.0,2026-03-26T09:47:49.749,4.95,35,2026-03-26 09:52:43 EDT,250.81,1.0167058729715721,1.6705872971572098,251.0,4.9,0.10000000000000053,2.040816326530623,1082,-1492570.3099999998,-485460.94,70827.72,-83097.6,0.0075,0.33,0.0
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T09:52:57.505,30,0.55,36,0.57,0.1845,-0.6009,3.92,82.6507,0.0474,0.6425,-36.114,0.3818,2026-03-26T09:52:57.667,2026-03-26T09:52:40.543,0.29,0.61,0.25,0.57,1232.0,295.0,2026-03-26T09:52:40.543,0.57,35,2026-03-26 09:52:43 EDT,250.81,1.0206929548263626,2.0692954826362575,251.0,0.56,0.019999999999999907,3.5714285714285547,5507,6546938.5758,2158744.0,330915.63,101604.15000000001,0.0064,-0.055,0.01
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T09:52:57.263,37,5.62,13,5.73,-0.8237,-0.5389,3.8083,-36.4435,0.0477,0.6673,-36.2628,0.3691,2026-03-26T09:52:57.667,2026-03-26T09:49:43.212,7.36,7.36,5.64,5.64,125.0,11.0,2026-03-26T09:49:43.212,5.64,35,2026-03-26 09:52:43 EDT,250.81,1.0206929548263626,2.0692954826362575,251.0,5.675000000000001,0.11000000000000032,1.9383259911894328,515,-616127.3055,-196127.45,27753.35,-42420.549999999996,0.0029,0.33,0.02
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T09:52:57.432,23,0.39,37,0.4,0.1392,-0.4946,3.262,89.5392,0.0399,0.6489,-36.0313,0.3779,2026-03-26T09:52:57.667,2026-03-26T09:52:40.543,0.21,0.43,0.16,0.4,1224.0,187.0,2026-03-26T09:52:40.543,0.4,35,2026-03-26 09:52:43 EDT,250.81,1.024680036681153,2.4680036681153057,251.0,0.395,0.010000000000000009,2.531645569620255,3828,3830801.7132,1248693.5999999999,189332.88,53285.759999999995,0.0049,-0.04,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T09:52:57.263,36,6.45,12,6.57,-0.8683,-0.4354,3.1374,-33.4539,0.0396,0.6643,-35.7421,0.3662,2026-03-26T09:52:57.667,2026-03-26T09:48:29.735,7.89,7.89,6.34,6.39,18.0,4.0,2026-03-26T09:48:29.735,6.39,35,2026-03-26 09:52:43 EDT,250.81,1.024680036681153,2.4680036681153057,251.0,6.51,0.1200000000000001,1.8433179723502322,1060,-1052800.0560000003,-332564.39999999997,46152.4,-92039.79999999999,0.0074,0.36,0.0
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T09:52:57.534,3,0.27,221,0.28,0.1034,-0.3999,2.6457,95.777,0.0324,0.6128,-33.8947,0.3769,2026-03-26T09:52:57.667,2026-03-26T09:52:12.839,0.14,0.29,0.09,0.29,300.0,89.0,2026-03-26T09:52:12.839,0.29,35,2026-03-26 09:52:43 EDT,250.81,1.0286671185359435,2.8667118535943534,251.0,0.275,0.010000000000000009,3.636363636363639,4612,3747823.7327999994,1220196.84,184433.88,47688.08,0.0049,-0.025,-0.01
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T09:52:57.055,11,7.34,11,7.46,-0.9031,-0.3445,2.5211,-30.6068,0.0318,0.6184,-33.2299,0.3662,2026-03-26T09:52:57.667,2026-03-26T09:39:32.031,8.84,8.84,8.84,8.84,5.0,1.0,2026-03-26T09:39:32.031,8.84,35,2026-03-26 09:52:43 EDT,250.81,1.0286671185359435,2.8667118535943534,251.0,7.4,0.1200000000000001,1.621621621621623,445,-354921.231,-112188.95,15330.249999999998,-40187.95,0.0039,0.355,0.03
IWM,2026-03-27,259.0,CALL,1,1,2026-03-26T09:52:57.544,48,0.18,329,0.19,0.0737,-0.308,2.0549,103.0117,0.0254,0.5493,-30.1136,0.374,2026-03-26T09:52:57.667,2026-03-26T09:52:49.431,0.11,0.2,0.08,0.2,382.0,80.0,2026-03-26T09:52:49.431,0.2,35,2026-03-26 09:52:43 EDT,250.81,1.032654200390734,3.2654200390734016,251.0,0.185,0.010000000000000009,5.405405405405411,4067,2590912.4458000003,835727.83,125263.59999999999,29973.79,0.0049,-0.02,0.0
IWM,2026-03-27,259.0,PUT,1,-1,2026-03-26T09:52:57.194,20,8.25,10,8.39,-0.931,-0.2598,1.9511,-28.0693,0.0247,0.5467,-29.2693,0.3652,2026-03-26T09:52:57.667,2026-03-25T15:51:01.934,8.22,8.92,7.0,7.65,13.0,9.0,2026-03-25T15:51:01.934,7.65,35,2026-03-26 09:52:43 EDT,250.81,1.032654200390734,3.2654200390734016,251.0,8.32,0.14000000000000057,1.6826923076923146,609,-377275.9263,-118821.99,15821.82,-56697.9,0.0088,0.38,0.0
IWM,2026-03-27,260.0,CALL,1,1,2026-03-26T09:52:57.374,25,0.12,618,0.13,0.0521,-0.235,1.5687,109.2744,0.0193,0.4694,-25.715,0.374,2026-03-26T09:52:57.667,2026-03-26T09:52:57.322,0.05,0.13,0.05,0.12,3493.0,151.0,2026-03-26T09:52:57.322,0.12,35,2026-03-26 09:52:43 EDT,250.81,1.0366412822455244,3.6641282245524494,251.0,0.125,0.010000000000000009,8.000000000000007,7251,3509942.9883,1137464.37,170398.5,37777.71,0.0069,-0.01,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T09:52:58.381,5,17.12,11,17.24,0.944,-0.1696,3.0516,13.7907,0.01,-0.4226,7.3786,0.4121,2026-03-26T09:52:58.427,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,35,2026-03-26 09:52:43 EDT,250.8,0.9330143540669856,-6.69856459330144,251.0,17.18,0.11999999999999744,0.6984866123399153,3,752.4,915.48,50.88,283.2,-0.0068,-0.365,-0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T09:52:58.16,171,0.27,221,0.29,-0.0571,-0.1499,3.1048,-51.3589,0.0102,-0.4238,7.4527,0.415,2026-03-26T09:52:58.427,2026-03-26T09:32:48.406,0.35,0.35,0.34,0.34,173.0,10.0,2026-03-26T09:32:48.406,0.34,35,2026-03-26 09:52:43 EDT,250.8,0.9330143540669856,-6.69856459330144,251.0,0.28,0.019999999999999962,7.142857142857128,274,-70093.584,-85071.52,4107.26,-1564.54,0.0029,0.03,-0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T09:52:58.381,4,16.18,21,16.31,0.9319,-0.1943,3.5558,14.3927,0.0117,-0.4597,8.0382,0.413,2026-03-26T09:52:58.427,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,35,2026-03-26 09:52:43 EDT,250.8,0.9370015948963317,-6.29984051036683,251.0,16.244999999999997,0.129999999999999,0.8002462296091044,95,27876.420000000002,33780.1,1845.8500000000001,8853.05,-0.001,-0.35,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T09:52:58.172,153,0.33,146,0.35,-0.068,-0.1708,3.5558,-50.064,0.0117,-0.4597,8.0382,0.413,2026-03-26T09:52:58.427,2026-03-26T09:49:33.368,0.52,0.52,0.29,0.31,160.0,31.0,2026-03-26T09:49:33.368,0.31,35,2026-03-26 09:52:43 EDT,250.8,0.9370015948963317,-6.29984051036683,251.0,0.33999999999999997,0.019999999999999962,5.88235294117646,722,-211860.792,-256728.76,12331.76,-4909.6,0.0048,0.035,-0.01
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T09:52:58.381,9,15.25,11,15.38,0.92,-0.2154,4.0248,15.0713,0.0133,-0.4931,8.5541,0.4101,2026-03-26T09:52:58.427,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,35,2026-03-26 09:52:43 EDT,250.8,0.9409888357256778,-5.901116427432221,251.0,15.315000000000001,0.13000000000000078,0.8488410055501192,11,3669.2039999999997,4427.28,236.94000000000003,1012.0000000000001,-0.0024,-0.35,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T09:52:58.314,128,0.4,186,0.42,-0.0799,-0.1919,4.0248,-48.9409,0.0133,-0.4931,8.5541,0.4101,2026-03-26T09:52:58.427,2026-03-26T09:50:58.064,0.57,0.57,0.4,0.4,109.0,21.0,2026-03-26T09:50:58.064,0.4,35,2026-03-26 09:52:43 EDT,250.8,0.9409888357256778,-5.901116427432221,251.0,0.41000000000000003,0.019999999999999962,4.878048780487795,309,-103071.27600000001,-124366.31999999999,5929.709999999999,-2468.91,0.0029,0.04,-0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T09:52:57.829,11,14.33,11,14.47,0.9053,-0.2406,4.5636,15.7679,0.0152,-0.5225,9.0314,0.4091,2026-03-26T09:52:58.427,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,35,2026-03-26 09:52:43 EDT,250.8,0.9449760765550239,-5.502392344497612,251.0,14.4,0.14000000000000057,0.9722222222222262,5,1906.08,2281.8,120.30000000000001,452.65000000000003,-0.001,-0.345,0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T09:52:58.252,140,0.49,84,0.51,-0.0946,-0.217,4.5636,-47.4682,0.0152,-0.5225,9.0314,0.4091,2026-03-26T09:52:58.427,2026-03-26T09:47:24.057,0.73,0.73,0.46,0.48,238.0,24.0,2026-03-26T09:47:24.057,0.48,35,2026-03-26 09:52:43 EDT,250.8,0.9449760765550239,-5.502392344497612,251.0,0.5,0.020000000000000018,4.0000000000000036,1618,-616807.488,-738390.48,35110.6,-15306.28,0.0039,0.05,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T09:52:58.381,11,13.44,11,13.57,0.8896,-0.2648,5.1044,16.5276,0.0171,-0.5471,9.3891,0.4067,2026-03-26T09:52:58.427,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,35,2026-03-26 09:52:43 EDT,250.8,0.94896331738437,-5.103668261563002,251.0,13.504999999999999,0.13000000000000078,0.9626064420585027,20,8577.360000000002,10208.8,529.5999999999999,1779.1999999999998,0.0,-0.345,0.01
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T09:52:58.264,177,0.59,99,0.62,-0.1105,-0.2415,5.1088,-46.2092,0.0171,-0.5469,9.3914,0.4069,2026-03-26T09:52:58.427,2026-03-26T09:39:44.809,0.86,0.86,0.74,0.75,115.0,15.0,2026-03-26T09:39:44.809,0.75,35,2026-03-26 09:52:43 EDT,250.8,0.94896331738437,-5.103668261563002,251.0,0.605,0.030000000000000027,4.958677685950417,2422,-1038718.2960000002,-1237351.3599999999,58491.3,-26763.100000000002,0.0022,0.055,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T09:52:58.381,5,12.58,21,12.7,0.8704,-0.2938,5.7155,17.2842,0.0191,-0.5624,9.6428,0.4069,2026-03-26T09:52:58.427,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,35,2026-03-26 09:52:43 EDT,250.8,0.9529505582137161,-4.704944178628394,251.0,12.64,0.11999999999999922,0.9493670886075887,46,22035.288,26291.299999999996,1351.48,4003.8399999999997,-0.0013,-0.325,0.01
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T09:52:58.381,111,0.71,39,0.74,-0.1287,-0.2678,5.6903,-44.8316,0.0191,-0.564,9.6363,0.4055,2026-03-26T09:52:58.427,2026-03-26T09:51:17.594,1.03,1.03,0.67,0.69,179.0,31.0,2026-03-26T09:51:17.594,0.69,35,2026-03-26 09:52:43 EDT,250.8,0.9529505582137161,-4.704944178628394,251.0,0.725,0.030000000000000027,4.1379310344827624,619,-296518.33199999994,-352229.56999999995,16576.82,-7966.530000000001,0.0027,0.06,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T09:52:58.381,10,11.72,12,11.84,0.8492,-0.3229,6.3337,18.0808,0.0212,-0.5686,9.7325,0.4069,2026-03-26T09:52:58.427,2026-03-25T09:31:05.796,13.46,13.46,13.46,13.46,1.0,1.0,2026-03-25T09:31:05.796,13.46,35,2026-03-26 09:52:43 EDT,250.8,0.9569377990430622,-4.306220095693784,251.0,11.780000000000001,0.11999999999999922,1.0186757215619628,53,28179.888,33568.61,1711.3700000000001,4500.759999999999,0.0027,-0.315,0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T09:52:58.372,102,0.86,61,0.89,-0.15,-0.2972,6.3143,-43.2061,0.0212,-0.5703,9.7331,0.4057,2026-03-26T09:52:58.427,2026-03-26T09:46:03.436,1.17,1.18,0.82,0.84,246.0,37.0,2026-03-26T09:46:03.436,0.84,35,2026-03-26 09:52:43 EDT,250.8,0.9569377990430622,-4.306220095693784,251.0,0.875,0.030000000000000027,3.4285714285714315,3377,-1795537.3920000002,-2132339.11,100364.44,-50654.99999999999,0.0044,0.08,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T09:52:58.379,5,10.89,21,11.01,0.8271,-0.3492,6.925,18.9622,0.0233,-0.5678,9.6517,0.405,2026-03-26T09:52:58.427,2026-03-25T16:00:21.364,12.81,12.81,11.56,11.85,155.0,12.0,2026-03-25T16:00:21.364,11.85,35,2026-03-26 09:52:43 EDT,250.8,0.9609250398724083,-3.9074960127591747,251.0,10.95,0.11999999999999922,1.095890410958897,185,108107.34,128112.5,6460.200000000001,15301.349999999999,-0.0002,-0.305,0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T09:52:58.381,65,1.02,39,1.05,-0.1721,-0.3233,6.9072,-41.9275,0.0233,-0.5698,9.6575,0.4038,2026-03-26T09:52:58.427,2026-03-26T09:50:54.374,1.23,1.28,0.98,0.99,234.0,76.0,2026-03-26T09:50:54.374,0.99,35,2026-03-26 09:52:43 EDT,250.8,0.9609250398724083,-3.9074960127591747,251.0,1.0350000000000001,0.030000000000000027,2.8985507246376834,908,-530602.512,-627173.7599999999,29355.64,-15626.679999999998,0.0027,0.085,0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T09:52:58.371,10,10.08,11,10.19,0.8024,-0.3763,7.5255,19.8652,0.0254,-0.5548,9.3838,0.404,2026-03-26T09:52:58.427,2026-03-25T11:16:50.872,11.76,11.76,9.91,9.91,5.0,4.0,2026-03-25T11:16:50.872,9.91,35,2026-03-26 09:52:43 EDT,250.8,0.9649122807017544,-3.508771929824566,251.0,10.135,0.10999999999999943,1.0853478046373897,125,79629.0,94068.75,4703.75,10030.0,0.0027,-0.295,0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T09:52:58.378,43,1.21,25,1.24,-0.197,-0.3508,7.513,-40.4875,0.0254,-0.5566,9.3922,0.403,2026-03-26T09:52:58.427,2026-03-26T09:45:25.662,1.68,1.68,1.16,1.18,36.0,8.0,2026-03-26T09:45:25.662,1.18,35,2026-03-26 09:52:43 EDT,250.8,0.9649122807017544,-3.508771929824566,251.0,1.225,0.030000000000000027,2.4489795918367365,913,-581610.216,-685936.9,32028.039999999997,-17986.100000000002,0.0027,0.1,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T09:52:58.38,10,9.29,13,9.4,0.776,-0.4014,8.1004,20.8355,0.0274,-0.5318,8.9279,0.4023,2026-03-26T09:52:58.427,2026-03-26T09:30:35.343,7.87,8.02,7.87,8.02,30.0,5.0,2026-03-26T09:30:35.343,8.02,35,2026-03-26 09:52:43 EDT,250.8,0.9688995215311005,-3.1100478468899566,251.0,9.344999999999999,0.11000000000000121,1.1771000535045608,175,120258.6,141757.00000000003,7024.499999999999,13580.000000000002,0.0024,-0.285,0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T09:52:58.381,52,1.42,43,1.46,-0.2241,-0.3776,8.1031,-39.0388,0.0274,-0.5313,8.9251,0.4025,2026-03-26T09:52:58.427,2026-03-26T09:52:03.441,1.85,1.85,1.38,1.38,18.0,9.0,2026-03-26T09:52:03.441,1.38,35,2026-03-26 09:52:43 EDT,250.8,0.9688995215311005,-3.1100478468899566,251.0,1.44,0.040000000000000036,2.7777777777777803,492,-338098.46400000004,-398672.51999999996,18577.920000000002,-11025.72,0.0036,0.11,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T09:52:58.382,10,8.53,1,8.63,0.7474,-0.4253,8.651,21.847,0.0294,-0.4966,8.2716,0.4008,2026-03-26T09:52:58.427,2026-03-26T09:47:50.433,7.4,8.48,7.4,8.48,2.0,2.0,2026-03-26T09:47:50.433,8.48,35,2026-03-26 09:52:43 EDT,250.8,0.9728867623604466,-2.7113237639553476,251.0,8.58,0.10000000000000142,1.165501165501182,1092,805188.384,944689.2,46442.759999999995,81616.08,0.0022,-0.27,0.0
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T09:52:58.381,34,1.66,17,1.69,-0.2521,-0.4,8.6444,-37.8522,0.0294,-0.4981,8.2815,0.4001,2026-03-26T09:52:58.427,2026-03-26T09:46:55.044,2.05,2.07,1.61,1.67,107.0,18.0,2026-03-26T09:46:55.044,1.67,35,2026-03-26 09:52:43 EDT,250.8,0.9728867623604466,-2.7113237639553476,251.0,1.6749999999999998,0.030000000000000027,1.7910447761194048,682,-502874.064,-589548.08,27280.0,-17193.22,0.0034,0.12,0.0
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T09:52:58.38,13,7.79,20,7.89,0.7174,-0.4456,9.1544,22.9529,0.0313,-0.4518,7.4342,0.3983,2026-03-26T09:52:58.427,2026-03-26T09:34:55.732,6.81,6.82,6.55,6.55,25.0,7.0,2026-03-26T09:34:55.732,6.55,35,2026-03-26 09:52:43 EDT,250.8,0.9768740031897927,-2.312599681020738,251.0,7.84,0.09999999999999964,1.2755102040816282,441,346186.764,403709.04000000004,19650.96,31637.34,0.0021,-0.255,0.01
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T09:52:58.175,55,1.91,30,1.96,-0.2822,-0.4203,9.1501,-36.6672,0.0313,-0.4531,7.4431,0.3977,2026-03-26T09:52:58.427,2026-03-26T09:52:23.41,2.4,2.4,1.81,1.81,103.0,33.0,2026-03-26T09:52:23.41,1.81,35,2026-03-26 09:52:43 EDT,250.8,0.9768740031897927,-2.312599681020738,251.0,1.935,0.050000000000000044,2.583979328165377,1354,-1062895.4160000002,-1238923.54,56908.619999999995,-38209.88,0.0032,0.135,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T09:52:58.382,11,7.08,1,7.17,0.686,-0.462,9.6057,24.1651,0.0331,-0.3971,6.4225,0.3947,2026-03-26T09:52:58.427,2026-03-26T09:48:46.319,5.95,7.15,5.95,7.15,63.0,9.0,2026-03-26T09:48:46.319,7.15,35,2026-03-26 09:52:43 EDT,250.8,0.9808612440191387,-1.9138755980861288,251.0,7.125,0.08999999999999986,1.2631578947368403,518,430016.66399999993,497575.26000000007,23931.6,35534.8,0.0017,-0.24,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T09:52:58.359,59,2.2,45,2.24,-0.3141,-0.4382,9.6083,-35.4854,0.0331,-0.3962,6.4154,0.3952,2026-03-26T09:52:58.427,2026-03-26T09:52:39.569,2.84,2.84,2.07,2.18,133.0,24.0,2026-03-26T09:52:39.569,2.18,35,2026-03-26 09:52:43 EDT,250.8,0.9808612440191387,-1.9138755980861288,251.0,2.22,0.040000000000000036,1.8018018018018032,570,-473184.3599999999,-547673.1,24977.4,-17903.7,0.0039,0.145,0.01
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T09:52:58.378,10,6.4,33,6.48,0.6524,-0.4766,10.0044,25.4069,0.0347,-0.3293,5.2209,0.392,2026-03-26T09:52:58.427,2026-03-26T09:45:22.404,5.39,6.24,5.16,6.24,15.0,8.0,2026-03-26T09:45:22.404,6.24,35,2026-03-26 09:52:43 EDT,250.8,0.9848484848484848,-1.5151515151515196,251.0,6.44,0.08000000000000007,1.2422360248447215,1034,899865.3840000001,1034454.9600000001,49280.44,67458.16,0.0024,-0.23,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T09:52:58.38,37,2.51,26,2.56,-0.3474,-0.4513,10.0027,-34.4341,0.0348,-0.3301,5.2273,0.3916,2026-03-26T09:52:58.427,2026-03-26T09:50:51.155,3.16,3.16,2.49,2.49,64.0,24.0,2026-03-26T09:50:51.155,2.49,35,2026-03-26 09:52:43 EDT,250.8,0.9848484848484848,-1.5151515151515196,251.0,2.535,0.050000000000000266,1.9723865877712137,4532,-3955457.088,-4533223.640000001,204529.16,-157441.68,0.0025,0.155,0.01
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T09:52:58.379,10,5.74,13,5.81,0.6177,-0.4846,10.3283,26.8523,0.0363,-0.2541,3.8869,0.387,2026-03-26T09:52:58.427,2026-03-26T09:41:13.222,4.62,4.74,4.56,4.72,48.0,15.0,2026-03-26T09:41:13.222,4.72,35,2026-03-26 09:52:43 EDT,250.8,0.9888357256778308,-1.1164274322169103,251.0,5.775,0.0699999999999994,1.2121212121212015,967,880360.6680000001,998746.61,46860.81999999999,59731.590000000004,0.0011,-0.22,-0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T09:52:58.38,34,2.85,23,2.9,-0.3823,-0.4605,10.3293,-33.4109,0.0363,-0.2534,3.8815,0.3875,2026-03-26T09:52:58.427,2026-03-26T09:52:50.226,3.55,3.62,2.75,2.86,131.0,45.0,2026-03-26T09:52:50.226,2.86,35,2026-03-26 09:52:43 EDT,250.8,0.9888357256778308,-1.1164274322169103,251.0,2.875,0.04999999999999982,1.7391304347826024,747,-680071.7880000001,-771598.7100000001,34399.350000000006,-28557.81,0.003,0.175,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T09:52:58.328,15,5.11,23,5.18,0.5813,-0.4895,10.5774,28.3677,0.0377,-0.1674,2.4035,0.3825,2026-03-26T09:52:58.427,2026-03-26T09:49:10.6,4.03,5.14,3.99,5.14,495.0,43.0,2026-03-26T09:49:10.6,5.14,35,2026-03-26 09:52:43 EDT,250.8,0.9928229665071769,-0.7177033492823012,251.0,5.145,0.0699999999999994,1.3605442176870632,1571,1485405.636,1661709.5400000003,76900.45,91322.23,0.0017,-0.205,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T09:52:58.262,65,3.22,16,3.27,-0.4187,-0.4653,10.5779,-32.4229,0.0376,-0.1669,2.3997,0.383,2026-03-26T09:52:58.427,2026-03-26T09:48:26.142,4.08,4.08,3.15,3.15,298.0,39.0,2026-03-26T09:48:26.142,3.15,35,2026-03-26 09:52:43 EDT,250.8,0.9928229665071769,-0.7177033492823012,251.0,3.245,0.04999999999999982,1.54083204930662,1323,-1247599.584,-1399456.17,61559.19,-55394.01,0.0035,0.19,-0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T09:52:58.381,17,4.51,19,4.58,0.5434,-0.4895,10.7385,30.0212,0.0387,-0.0718,0.8093,0.3775,2026-03-26T09:52:58.427,2026-03-26T09:52:34.624,3.57,4.66,3.48,4.57,146.0,46.0,2026-03-26T09:52:34.624,4.57,35,2026-03-26 09:52:43 EDT,250.8,0.996810207336523,-0.3189792663476919,251.0,4.545,0.07000000000000028,1.5401540154015463,8623,8369449.308,9259808.55,422095.85,468573.81999999995,0.0013,-0.195,0.01
